time,id,x,y,z
0.7166666666662422,56059,0.27665555477142334,-0.07848814129829407,1.0201066732406616
0.7166666666662422,56060,0.15539638698101044,-0.1932864934206009,0.19889900088310242
0.7166666666662422,56077,-0.004351955372840166,-0.3011840879917145,1.1289774179458618
0.7166666666662422,56098,-0.15178309381008148,-0.18389318883419037,0.19922523200511932
0.7166666666662422,56487,-0.2613053619861603,-0.1577984094619751,1.239073395729065
0.7166666666662422,56517,0.16970610618591309,-0.1608601212501526,0.5509112477302551
0.7166666666662422,56533,-0.24791219830513,-0.08449210971593857,1.041029930114746
0.7166666666662422,56537,0.21383127570152283,-0.14427191019058228,0.8224728107452393
0.7166666666662422,56539,-0.259996622800827,-0.11648475378751755,1.1005022525787354
0.7166666666662422,56540,-0.21234802901744843,-0.023584691807627678,0.8816068172454834
0.7166666666662422,56610,-0.17630575597286224,-0.09983375668525696,0.7928552627563477
0.724999999999909,55459,-0.1571253091096878,-0.2011396586894989,0.44456106424331665
0.724999999999909,55474,0.002909294096753001,-0.2823745906352997,1.0671015977859497
0.724999999999909,56031,0.055968884378671646,-0.2720493674278259,1.4518691301345825
0.724999999999909,56032,0.06082694232463837,-0.30571630597114563,1.3973309993743896
0.724999999999909,56047,0.16662755608558655,-0.19247876107692719,0.4449024498462677
0.724999999999909,56053,0.28254231810569763,-0.13711413741111755,1.1199822425842285
0.724999999999909,56054,0.27375778555870056,-0.16510865092277527,1.2615952491760254
0.724999999999909,56056,-0.131890207529068,-0.12405255436897278,0.5212839841842651
0.724999999999909,56057,0.25809618830680847,-0.008046058006584644,0.8612450361251831
0.724999999999909,56059,0.2765038013458252,-0.07797606289386749,1.0201953649520874
0.724999999999909,56060,0.15542103350162506,-0.1932578980922699,0.1988496333360672
0.724999999999909,56077,-0.004280314780771732,-0.30121204257011414,1.1289520263671875
0.724999999999909,56098,-0.15174587070941925,-0.18387241661548615,0.19921016693115234
0.724999999999909,56487,-0.2612468898296356,-0.15760456025600433,1.2390648126602173
0.724999999999909,56517,0.16970868408679962,-0.16083009541034698,0.5509101152420044
0.724999999999909,56533,-0.24775588512420654,-0.0841948613524437,1.041025996208191
0.724999999999909,56537,0.21390818059444427,-0.14422205090522766,0.8224575519561768
0.724999999999909,56539,-0.2598414421081543,-0.11616367101669312,1.100521445274353
0.724999999999909,56540,-0.21214091777801514,-0.023322561755776405,0.8815833926200867
0.724999999999909,56610,-0.17623271048069,-0.09983795881271362,0.7928611040115356
0.7333333333331211,55459,-0.15711861848831177,-0.20110201835632324,0.4445587694644928
0.7333333333331211,55474,0.0029714072588831186,-0.2823992967605591,1.0670979022979736
0.7333333333331211,56031,0.05605357140302658,-0.2720411419868469,1.4518829584121704
0.7333333333331211,56032,0.06094832345843315,-0.3056856095790863,1.3973270654678345
0.7333333333331211,56047,0.16667146980762482,-0.19242064654827118,0.4448862373828888
0.7333333333331211,56053,0.28249838948249817,-0.1367316097021103,1.1200525760650635
0.7333333333331211,56054,0.27375373244285583,-0.16475945711135864,1.2616161108016968
0.7333333333331211,56056,-0.13188457489013672,-0.12404920905828476,0.5212841033935547
0.7333333333331211,56057,0.25784486532211304,-0.007551012095063925,0.8613762855529785
0.7333333333331211,56059,0.27638405561447144,-0.07751411199569702,1.0202666521072388
0.7333333333331211,56060,0.1554035246372223,-0.19321593642234802,0.19887657463550568
0.7333333333331211,56077,-0.0041949208825826645,-0.3012081980705261,1.128952980041504
0.7333333333331211,56098,-0.15175122022628784,-0.183844193816185,0.19923189282417297
0.7333333333331211,56487,-0.261152982711792,-0.1573905348777771,1.239054560661316
0.7333333333331211,56517,0.16969037055969238,-0.16081935167312622,0.550923228263855
0.7333333333331211,56533,-0.2475999891757965,-0.08391926437616348,1.0409982204437256
0.7333333333331211,56537,0.21398867666721344,-0.1441560685634613,0.8224409818649292
0.7333333333331211,56539,-0.2596878707408905,-0.11584114283323288,1.1005264520645142
0.7333333333331211,56540,-0.21196652948856354,-0.02313346043229103,0.8815233111381531
0.7333333333331211,56610,-0.17620904743671417,-0.09984087944030762,0.792855441570282
0.7416666666663332,55459,-0.1571429818868637,-0.20104877650737762,0.44456928968429565
0.7416666666663332,55474,0.0030143826734274626,-0.28241464495658875,1.0670926570892334
0.7416666666663332,56031,0.05611894652247429,-0.27203047275543213,1.4518810510635376
0.7416666666663332,56032,0.061057526618242264,-0.30565837025642395,1.3973205089569092
0.7416666666663332,56047,0.16671313345432281,-0.19235211610794067,0.44487133622169495
0.7416666666663332,56053,0.28244882822036743,-0.13635703921318054,1.1200995445251465
0.7416666666663332,56054,0.2737477719783783,-0.16441701352596283,1.2616417407989502
0.7416666666663332,56056,-0.13191868364810944,-0.12403889000415802,0.5213088989257812
0.7416666666663332,56057,0.25758519768714905,-0.007031712215393782,0.8615032434463501
0.7416666666663332,56059,0.2762454152107239,-0.07710354030132294,1.020341157913208
0.7416666666663332,56060,0.15539872646331787,-0.19315913319587708,0.1988614946603775
0.7416666666663332,56077,-0.0041320133022964,-0.3012103736400604,1.128969430923462
0.7416666666663332,56098,-0.1517622321844101,-0.18379998207092285,0.19923657178878784
0.7416666666663332,56487,-0.2610490024089813,-0.15718036890029907,1.2390236854553223
0.7416666666663332,56517,0.16963154077529907,-0.1608004868030548,0.5509257316589355
0.7416666666663332,56533,-0.24744440615177155,-0.08367382735013962,1.0409754514694214
0.7416666666663332,56537,0.21410472691059113,-0.1440945714712143,0.8224533796310425
0.7416666666663332,56539,-0.25950732827186584,-0.11548114567995071,1.1004983186721802
0.7416666666663332,56540,-0.2118196189403534,-0.022980745881795883,0.8814306855201721
0.7416666666663332,56610,-0.1760731190443039,-0.09986521303653717,0.7928349375724792
0.75,55459,-0.1571180671453476,-0.2010193020105362,0.44455015659332275
0.75,55474,0.003059424227103591,-0.2824297547340393,1.0670775175094604
0.75,56031,0.05621940270066261,-0.2720014154911041,1.4518734216690063
0.75,56032,0.061140235513448715,-0.3055911958217621,1.3973007202148438
0.75,56047,0.16677485406398773,-0.1922816038131714,0.44488435983657837
0.75,56053,0.2824169099330902,-0.1359824389219284,1.1201369762420654
0.75,56054,0.27373164892196655,-0.1640789806842804,1.2616667747497559
0.75,56056,-0.13189157843589783,-0.12402229011058807,0.5213131904602051
0.75,56057,0.2572714388370514,-0.006630289368331432,0.8615952730178833
0.75,56059,0.27609768509864807,-0.07672252506017685,1.0203973054885864
0.75,56060,0.15542523562908173,-0.19313658773899078,0.19886484742164612
0.75,56077,-0.004079896025359631,-0.30121126770973206,1.1289604902267456
0.75,56098,-0.151697039604187,-0.18376122415065765,0.19920074939727783
0.75,56487,-0.2609255909919739,-0.15691784024238586,1.2389942407608032
0.75,56517,0.16964614391326904,-0.1607748121023178,0.5509569644927979
0.75,56533,-0.2472490519285202,-0.08336595445871353,1.0409408807754517
0.75,56537,0.21418602764606476,-0.14402775466442108,0.8224714994430542
0.75,56539,-0.25933271646499634,-0.11513930559158325,1.1004928350448608
0.75,56540,-0.21168433129787445,-0.022891560569405556,0.88127201795578
0.75,56610,-0.17602238059043884,-0.09986553341150284,0.7928311228752136
0.7583333333332121,55459,-0.15712708234786987,-0.20092585682868958,0.4445379376411438
0.7583333333332121,55474,0.003108314238488674,-0.28244519233703613,1.0670711994171143
0.7583333333332121,56031,0.05625804513692856,-0.2719549834728241,1.451876163482666
0.7583333333332121,56032,0.061238933354616165,-0.305541068315506,1.3972994089126587
0.7583333333332121,56047,0.16684125363826752,-0.1922398805618286,0.44488510489463806
0.7583333333332121,56053,0.28237947821617126,-0.13556109368801117,1.120164155960083
0.7583333333332121,56054,0.27371931076049805,-0.16379179060459137,1.2616710662841797
0.7583333333332121,56056,-0.13188621401786804,-0.12401764839887619,0.5213131308555603
0.7583333333332121,56057,0.25691530108451843,-0.006250825710594654,0.8616519570350647
0.7583333333332121,56059,0.27593404054641724,-0.07636773586273193,1.020458459854126
0.7583333333332121,56060,0.15543793141841888,-0.19308048486709595,0.19888561964035034
0.7583333333332121,56077,-0.004033039323985577,-0.30124369263648987,1.1289669275283813
0.7583333333332121,56098,-0.15173794329166412,-0.18370488286018372,0.1992216259241104
0.7583333333332121,56487,-0.2610810101032257,-0.15645623207092285,1.238948941230774
0.7583333333332121,56517,0.1696624606847763,-0.16078276932239532,0.5509892702102661
0.7583333333332121,56533,-0.2470996379852295,-0.08315299451351166,1.0408800840377808
0.7583333333332121,56537,0.21427351236343384,-0.1439572125673294,0.8224800825119019
0.7583333333332121,56539,-0.2591693699359894,-0.11483835428953171,1.1004807949066162
0.7583333333332121,56540,-0.21154160797595978,-0.022829774767160416,0.8811277151107788
0.7583333333332121,56610,-0.17601028084754944,-0.0998743325471878,0.7928311824798584
0.7666666666664241,55459,-0.15714949369430542,-0.20086683332920074,0.44453081488609314
0.7666666666664241,55474,0.003139902837574482,-0.2824682593345642,1.0670747756958008
0.7666666666664241,56031,0.05633373185992241,-0.27192726731300354,1.4518933296203613
0.7666666666664241,56032,0.061335865408182144,-0.30549153685569763,1.3972855806350708
0.7666666666664241,56047,0.16692155599594116,-0.19214367866516113,0.4448794424533844
0.7666666666664241,56053,0.28230351209640503,-0.13520751893520355,1.1201953887939453
0.7666666666664241,56054,0.27369755506515503,-0.16351106762886047,1.2616902589797974
0.7666666666664241,56056,-0.13184766471385956,-0.12402243912220001,0.5213117003440857
0.7666666666664241,56057,0.2565949261188507,-0.00595602672547102,0.8616508841514587
0.7666666666664241,56059,0.27579641342163086,-0.07600928843021393,1.020460844039917
0.7666666666664241,56060,0.15548169612884521,-0.19306114315986633,0.1988469958305359
0.7666666666664241,56077,-0.004003086127340794,-0.30124732851982117,1.128948450088501
0.7666666666664241,56098,-0.15168453752994537,-0.18367113173007965,0.19920893013477325
0.7666666666664241,56487,-0.26097825169563293,-0.15623722970485687,1.2388972043991089
0.7666666666664241,56517,0.16966308653354645,-0.16075961291790009,0.5509999990463257
0.7666666666664241,56533,-0.24694514274597168,-0.08293133229017258,1.0408165454864502
0.7666666666664241,56537,0.21436730027198792,-0.14388887584209442,0.8224928975105286
0.7666666666664241,56539,-0.2590183615684509,-0.11456458270549774,1.1004395484924316
0.7666666666664241,56540,-0.2115066945552826,-0.02280748076736927,0.8809679746627808
0.7666666666664241,56610,-0.17595791816711426,-0.09987082332372665,0.7928082346916199
0.7749999999996362,55459,-0.15716761350631714,-0.20078520476818085,0.4445244371891022
0.7749999999996362,55474,0.003193746553733945,-0.28249382972717285,1.0670534372329712
0.7749999999996362,56031,0.056417811661958694,-0.27187588810920715,1.451880931854248
0.7749999999996362,56032,0.0614323765039444,-0.3054412305355072,1.3972865343093872
0.7749999999996362,56047,0.16699890792369843,-0.1920616179704666,0.44487088918685913
0.7749999999996362,56053,0.2822127342224121,-0.1348728984594345,1.12022066116333
0.7749999999996362,56054,0.2737027108669281,-0.16323086619377136,1.261695384979248
0.7749999999996362,56056,-0.13174492120742798,-0.12405721098184586,0.5213332176208496
0.7749999999996362,56057,0.25626176595687866,-0.0057340930216014385,0.8616238832473755
0.7749999999996362,56059,0.27561715245246887,-0.07572602480649948,1.0204863548278809
0.7749999999996362,56060,0.15549136698246002,-0.1930529624223709,0.1988374888896942
0.7749999999996362,56077,-0.00392896169796586,-0.30129411816596985,1.1289552450180054
0.7749999999996362,56098,-0.1516757309436798,-0.18358924984931946,0.19917044043540955
0.7749999999996362,56487,-0.26087862253189087,-0.15603525936603546,1.23883855342865
0.7749999999996362,56517,0.1696586161851883,-0.1607542484998703,0.5510300993919373
0.7749999999996362,56533,-0.2467712163925171,-0.08274602144956589,1.0407506227493286
0.7749999999996362,56537,0.21490372717380524,-0.14405196905136108,0.8224828243255615
0.7749999999996362,56539,-0.2588386535644531,-0.11433694511651993,1.100427269935608
0.7749999999996362,56540,-0.21146142482757568,-0.0228133425116539,0.8807826042175293
0.7749999999996362,56610,-0.1758599579334259,-0.09985548257827759,0.7927669882774353
0.783333333333303,55459,-0.15720222890377045,-0.20070023834705353,0.44450798630714417
0.783333333333303,55474,0.0032175055239349604,-0.2825236916542053,1.0670429468154907
0.783333333333303,56031,0.056471992284059525,-0.27181655168533325,1.4518767595291138
0.783333333333303,56032,0.06152208521962166,-0.3053737282752991,1.3972669839859009
0.783333333333303,56047,0.1670936793088913,-0.1919623464345932,0.4448307156562805
0.783333333333303,56053,0.2821061909198761,-0.13457024097442627,1.120202898979187
0.783333333333303,56054,0.27368196845054626,-0.16296221315860748,1.2616747617721558
0.783333333333303,56056,-0.13166525959968567,-0.12412016093730927,0.5213565826416016
0.783333333333303,56057,0.255957692861557,-0.005587555933743715,0.8615838289260864
0.783333333333303,56059,0.27541202306747437,-0.07544583827257156,1.020444631576538
0.783333333333303,56060,0.15550242364406586,-0.19302421808242798,0.1988108903169632
0.783333333333303,56077,-0.003901985241100192,-0.30129289627075195,1.1289440393447876
0.783333333333303,56098,-0.15165480971336365,-0.18352274596691132,0.19916795194149017
0.783333333333303,56487,-0.2607199549674988,-0.15583127737045288,1.2387709617614746
0.783333333333303,56517,0.16962753236293793,-0.16074147820472717,0.5510222315788269
0.783333333333303,56533,-0.2465973198413849,-0.08256424218416214,1.0406335592269897
0.783333333333303,56537,0.21497592329978943,-0.14393660426139832,0.8224629759788513
0.783333333333303,56539,-0.2586745321750641,-0.11410445719957352,1.1003811359405518
0.783333333333303,56540,-0.21143735945224762,-0.02286388725042343,0.8805491328239441
0.783333333333303,56610,-0.17582015693187714,-0.09982836246490479,0.7927379608154297
0.7916666666665151,55459,-0.1571948379278183,-0.20061859488487244,0.44447341561317444
0.7916666666665151,55474,0.003272582544013858,-0.2825542688369751,1.0670135021209717
0.7916666666665151,56031,0.056529849767684937,-0.2717546224594116,1.4518762826919556
0.7916666666665151,56032,0.061610255390405655,-0.30529505014419556,1.3972536325454712
0.7916666666665151,56047,0.16716986894607544,-0.19179406762123108,0.4447851777076721
0.7916666666665151,56053,0.28199175000190735,-0.13427719473838806,1.1201797723770142
0.7916666666665151,56054,0.27368730306625366,-0.16267724335193634,1.2616833448410034
0.7916666666665151,56056,-0.13150928914546967,-0.12421584129333496,0.521452784538269
0.7916666666665151,56057,0.25567901134490967,-0.005481244530528784,0.8615030646324158
0.7916666666665151,56059,0.2751675546169281,-0.07520308345556259,1.020384430885315
0.7916666666665151,56060,0.15546582639217377,-0.19300085306167603,0.1987818032503128
0.7916666666665151,56077,-0.0038502851966768503,-0.30128979682922363,1.128926157951355
0.7916666666665151,56098,-0.15158711373806,-0.18340837955474854,0.19915935397148132
0.7916666666665151,56487,-0.2606267035007477,-0.1556715965270996,1.2387138605117798
0.7916666666665151,56517,0.1695403754711151,-0.16067136824131012,0.5510300397872925
0.7916666666665151,56533,-0.246434286236763,-0.08239826560020447,1.040482521057129
0.7916666666665151,56537,0.2150726318359375,-0.14381922781467438,0.822456419467926
0.7916666666665151,56539,-0.2585490047931671,-0.11390673369169235,1.100340485572815
0.7916666666665151,56540,-0.21147926151752472,-0.022947808727622032,0.8803037405014038
0.7916666666665151,56610,-0.17574241757392883,-0.09979156404733658,0.792752206325531
0.7999999999997272,55459,-0.1572456955909729,-0.20053380727767944,0.4444948136806488
0.7999999999997272,55474,0.0033151789102703333,-0.282614529132843,1.0669916868209839
0.7999999999997272,56031,0.056614696979522705,-0.2716701328754425,1.451881766319275
0.7999999999997272,56032,0.06168477609753609,-0.30522218346595764,1.3972493410110474
0.7999999999997272,56047,0.1672380119562149,-0.19156482815742493,0.44474151730537415
0.7999999999997272,56053,0.2818896472454071,-0.134018212556839,1.1201577186584473
0.7999999999997272,56054,0.27365610003471375,-0.16237257421016693,1.2616686820983887
0.7999999999997272,56056,-0.1313152313232422,-0.12433236837387085,0.5215330123901367
0.7999999999997272,56057,0.25540128350257874,-0.005505862180143595,0.8613983988761902
0.7999999999997272,56059,0.27495503425598145,-0.07501580566167831,1.020303726196289
0.7999999999997272,56060,0.15541128814220428,-0.19295068085193634,0.1987321376800537
0.7999999999997272,56077,-0.0037952850107103586,-0.30129274725914,1.1289145946502686
0.7999999999997272,56098,-0.1515907347202301,-0.18333803117275238,0.19914238154888153
0.7999999999997272,56487,-0.2605109214782715,-0.1555330455303192,1.2386480569839478
0.7999999999997272,56517,0.16947096586227417,-0.16061775386333466,0.5510635375976562
0.7999999999997272,56533,-0.24630247056484222,-0.08227625489234924,1.040365219116211
0.7999999999997272,56537,0.21518485248088837,-0.14367076754570007,0.8224180340766907
0.7999999999997272,56539,-0.25844404101371765,-0.11375182121992111,1.1003010272979736
0.7999999999997272,56540,-0.211519256234169,-0.023056961596012115,0.8800088167190552
0.7999999999997272,56610,-0.17584256827831268,-0.09975477308034897,0.79278963804245
0.8083333333329392,55459,-0.1572778820991516,-0.20044220983982086,0.44449928402900696
0.8083333333329392,55474,0.003378263209015131,-0.2827415466308594,1.0669633150100708
0.8083333333329392,56031,0.05666068196296692,-0.271569162607193,1.4518767595291138
0.8083333333329392,56032,0.0617651529610157,-0.3051224648952484,1.3972418308258057
0.8083333333329392,56047,0.16730916500091553,-0.19130916893482208,0.444719135761261
0.8083333333329392,56053,0.2817784249782562,-0.1338043212890625,1.1200984716415405
0.8083333333329392,56054,0.27361223101615906,-0.16206803917884827,1.2615901231765747
0.8083333333329392,56056,-0.13112351298332214,-0.12449166923761368,0.5216872692108154
0.8083333333329392,56057,0.2551213800907135,-0.005494378507137299,0.8612473607063293
0.8083333333329392,56059,0.27474018931388855,-0.07485934346914291,1.0201995372772217
0.8083333333329392,56060,0.15538290143013,-0.19288721680641174,0.19865579903125763
0.8083333333329392,56077,-0.0037342659197747707,-0.3013199269771576,1.1289066076278687
0.8083333333329392,56098,-0.15157538652420044,-0.18323630094528198,0.19914938509464264
0.8083333333329392,56487,-0.2604138255119324,-0.1553960144519806,1.238584041595459
0.8083333333329392,56517,0.16935889422893524,-0.16052567958831787,0.5510861873626709
0.8083333333329392,56533,-0.2462364286184311,-0.08216843008995056,1.0402464866638184
0.8083333333329392,56537,0.2152615636587143,-0.14349472522735596,0.8223739862442017
0.8083333333329392,56539,-0.25833451747894287,-0.1136225014925003,1.100246548652649
0.8083333333329392,56540,-0.21164654195308685,-0.023347126320004463,0.8797286748886108
0.8083333333329392,56610,-0.1759001463651657,-0.09968367218971252,0.7928453683853149
0.816666666666606,55459,-0.1573297381401062,-0.20036152005195618,0.44451966881752014
0.816666666666606,55474,0.0034157661721110344,-0.2827984094619751,1.0669351816177368
0.816666666666606,56031,0.05671734735369682,-0.27144625782966614,1.4518855810165405
0.816666666666606,56032,0.061841223388910294,-0.30500635504722595,1.3972491025924683
0.816666666666606,56047,0.1673489511013031,-0.1909482628107071,0.4446805417537689
0.816666666666606,56053,0.28165826201438904,-0.13362301886081696,1.120040774345398
0.816666666666606,56054,0.27359533309936523,-0.1618037074804306,1.2615597248077393
0.816666666666606,56056,-0.1309092938899994,-0.12475258857011795,0.5219013094902039
0.816666666666606,56057,0.2548338770866394,-0.00554487993940711,0.8611100912094116
0.816666666666606,56059,0.27452096343040466,-0.07474247366189957,1.0200631618499756
0.816666666666606,56060,0.15531587600708008,-0.1927417367696762,0.19866624474525452
0.816666666666606,56077,-0.0036511197686195374,-0.3013226091861725,1.1288939714431763
0.816666666666606,56098,-0.1515377163887024,-0.18314526975154877,0.19911471009254456
0.816666666666606,56487,-0.2603141963481903,-0.1552879363298416,1.2385056018829346
0.816666666666606,56517,0.16923445463180542,-0.16035297513008118,0.5511370897293091
0.816666666666606,56533,-0.24615831673145294,-0.08212362974882126,1.0401027202606201
0.816666666666606,56537,0.21536849439144135,-0.1432752013206482,0.8223354816436768
0.816666666666606,56539,-0.2582043707370758,-0.11348678916692734,1.1001834869384766
0.816666666666606,56540,-0.21177521347999573,-0.02357533760368824,0.8794381618499756
0.816666666666606,56610,-0.17594487965106964,-0.09961622953414917,0.7929147481918335
0.8249999999998181,55459,-0.15733827650547028,-0.20025834441184998,0.44450101256370544
0.8249999999998181,55474,0.003498106263577938,-0.28289544582366943,1.0669161081314087
0.8249999999998181,56031,0.05676675960421562,-0.27127528190612793,1.4519007205963135
0.8249999999998181,56032,0.06192762032151222,-0.30485063791275024,1.3972610235214233
0.8249999999998181,56047,0.1673995554447174,-0.1904931366443634,0.44461360573768616
0.8249999999998181,56053,0.2815467417240143,-0.1334323287010193,1.1199678182601929
0.8249999999998181,56054,0.27355119585990906,-0.161530002951622,1.2615169286727905
0.8249999999998181,56056,-0.13064081966876984,-0.12494456022977829,0.5221549272537231
0.8249999999998181,56057,0.2545861601829529,-0.00564561365172267,0.8609145283699036
0.8249999999998181,56059,0.27432042360305786,-0.07467997819185257,1.0199120044708252
0.8249999999998181,56060,0.15527376532554626,-0.19262897968292236,0.19864048063755035
0.8249999999998181,56077,-0.0035989799071103334,-0.3013777434825897,1.1289036273956299
0.8249999999998181,56098,-0.1515236794948578,-0.18302321434020996,0.19912181794643402
0.8249999999998181,56487,-0.2602471113204956,-0.1551797091960907,1.2384296655654907
0.8249999999998181,56517,0.1691567450761795,-0.16007894277572632,0.5512005090713501
0.8249999999998181,56533,-0.24608366191387177,-0.08211715519428253,1.039939045906067
0.8249999999998181,56537,0.2155308872461319,-0.1430126130580902,0.822303295135498
0.8249999999998181,56539,-0.2581179738044739,-0.11339832842350006,1.1001116037368774
0.8249999999998181,56540,-0.21196037530899048,-0.023819006979465485,0.8791524171829224
0.8249999999998181,56610,-0.1760992705821991,-0.0995326042175293,0.7930644154548645
0.8333333333330302,55459,-0.15738826990127563,-0.2001095563173294,0.44453155994415283
0.8333333333330302,55474,0.0035442784428596497,-0.2830621600151062,1.0669382810592651
0.8333333333330302,56031,0.05684240162372589,-0.2710576057434082,1.4519295692443848
0.8333333333330302,56032,0.06198205053806305,-0.304678350687027,1.3973054885864258
0.8333333333330302,56047,0.1673961728811264,-0.1899176985025406,0.4445129930973053
0.8333333333330302,56053,0.28142890334129333,-0.13330794870853424,1.119899034500122
0.8333333333330302,56054,0.27353087067604065,-0.16128219664096832,1.261461615562439
0.8333333333330302,56056,-0.13036049902439117,-0.12511618435382843,0.5224470496177673
0.8333333333330302,56057,0.25430089235305786,-0.005790684837847948,0.860709011554718
0.8333333333330302,56059,0.27441850304603577,-0.07391811907291412,1.0199739933013916
0.8333333333330302,56060,0.15520545840263367,-0.19247308373451233,0.1985282152891159
0.8333333333330302,56077,-0.003523787949234247,-0.3013782203197479,1.1289165019989014
0.8333333333330302,56098,-0.1515132039785385,-0.1829218715429306,0.19911693036556244
0.8333333333330302,56487,-0.25987809896469116,-0.1552993506193161,1.238326072692871
0.8333333333330302,56517,0.1689777672290802,-0.159604012966156,0.5512440204620361
0.8333333333330302,56533,-0.24608613550662994,-0.08210812509059906,1.0397964715957642
0.8333333333330302,56537,0.2156926542520523,-0.14275150001049042,0.8222671151161194
0.8333333333330302,56539,-0.25796473026275635,-0.11332322657108307,1.1000255346298218
0.8333333333330302,56540,-0.2121441513299942,-0.024071456864476204,0.87885582447052
0.8333333333330302,56610,-0.17610076069831848,-0.09943906962871552,0.7932543754577637
0.8416666666662422,55459,-0.15744346380233765,-0.19989345967769623,0.4445716440677643
0.8416666666662422,55474,0.003605050267651677,-0.28323253989219666,1.0669382810592651
0.8416666666662422,56031,0.056890614330768585,-0.27081164717674255,1.4519753456115723
0.8416666666662422,56032,0.062047079205513,-0.3044842779636383,1.3973839282989502
0.8416666666662422,56047,0.16737183928489685,-0.18925456702709198,0.4443991184234619
0.8416666666662422,56053,0.28132718801498413,-0.13322137296199799,1.1198045015335083
0.8416666666662422,56054,0.27348947525024414,-0.1610410362482071,1.2614037990570068
0.8416666666662422,56056,-0.1300448477268219,-0.12514807283878326,0.5228458642959595
0.8416666666662422,56057,0.25398749113082886,-0.005987346172332764,0.8604609966278076
0.8416666666662422,56059,0.2742404043674469,-0.07391222566366196,1.019841194152832
0.8416666666662422,56060,0.15513351559638977,-0.19221308827400208,0.19845815002918243
0.8416666666662422,56077,-0.00343254953622818,-0.30148404836654663,1.1289775371551514
0.8416666666662422,56098,-0.15148602426052094,-0.1827908456325531,0.19912391901016235
0.8416666666662422,56487,-0.259747713804245,-0.15519504249095917,1.2382320165634155
0.8416666666662422,56517,0.1688532829284668,-0.15896067023277283,0.5512798428535461
0.8416666666662422,56533,-0.2461269348859787,-0.08215967565774918,1.0396414995193481
0.8416666666662422,56537,0.21584026515483856,-0.142460435628891,0.822260320186615
0.8416666666662422,56539,-0.2579232454299927,-0.11328573524951935,1.0999280214309692
0.8416666666662422,56540,-0.21236589550971985,-0.024389224126935005,0.8785395622253418
0.8416666666662422,56610,-0.17618189752101898,-0.09938308596611023,0.7935444116592407
0.849999999999909,55459,-0.15740558505058289,-0.19957371056079865,0.44459518790245056
0.849999999999909,55474,0.003641236573457718,-0.28343701362609863,1.0669915676116943
0.849999999999909,56031,0.05696380138397217,-0.27048444747924805,1.4520434141159058
0.849999999999909,56032,0.06209271773695946,-0.30415821075439453,1.3974719047546387
0.849999999999909,56047,0.16739094257354736,-0.18845748901367188,0.44427916407585144
0.849999999999909,56053,0.2812403440475464,-0.1331472098827362,1.1197079420089722
0.849999999999909,56054,0.27347102761268616,-0.16081902384757996,1.261335015296936
0.849999999999909,56056,-0.12971675395965576,-0.12499599158763885,0.5234112739562988
0.849999999999909,56057,0.2537432312965393,-0.006242637988179922,0.8602073788642883
0.849999999999909,56059,0.2740672528743744,-0.07394441962242126,1.0196856260299683
0.849999999999909,56060,0.15507468581199646,-0.19192203879356384,0.19840465486049652
0.849999999999909,56077,-0.0033640533220022917,-0.30147796869277954,1.12906014919281
0.849999999999909,56098,-0.15148210525512695,-0.18266543745994568,0.19911962747573853
0.849999999999909,56487,-0.2596701979637146,-0.1551273614168167,1.238152027130127
0.849999999999909,56517,0.1687340885400772,-0.15828822553157806,0.5513052940368652
0.849999999999909,56533,-0.24612705409526825,-0.08224799484014511,1.0394648313522339
0.849999999999909,56537,0.21599821746349335,-0.14220328629016876,0.8222829103469849
0.849999999999909,56539,-0.257867693901062,-0.11326748877763748,1.0998022556304932
0.849999999999909,56540,-0.2125159204006195,-0.024686142802238464,0.8782241940498352
0.849999999999909,56610,-0.17623217403888702,-0.09933054447174072,0.7939546704292297
0.8583333333331211,55459,-0.15740609169006348,-0.19906938076019287,0.4446544945240021
0.8583333333331211,55474,0.0036728556733578444,-0.283669650554657,1.0670627355575562
0.8583333333331211,56031,0.05699574202299118,-0.2700553238391876,1.452123999595642
0.8583333333331211,56032,0.06214715912938118,-0.30382177233695984,1.3976176977157593
0.8583333333331211,56047,0.16740888357162476,-0.18752315640449524,0.44416603446006775
0.8583333333331211,56053,0.28114157915115356,-0.133106991648674,1.119598388671875
0.8583333333331211,56054,0.27345728874206543,-0.1606339067220688,1.261263132095337
0.8583333333331211,56056,-0.12939569354057312,-0.12484360486268997,0.524077296257019
0.8583333333331211,56057,0.25346338748931885,-0.006521452218294144,0.8599163293838501
0.8583333333331211,56059,0.27357131242752075,-0.07473339885473251,1.0192420482635498
0.8583333333331211,56060,0.15495318174362183,-0.19155313074588776,0.1983690857887268
0.8583333333331211,56077,-0.003305631224066019,-0.301614910364151,1.1291921138763428
0.8583333333331211,56098,-0.15141639113426208,-0.1824495643377304,0.19912856817245483
0.8583333333331211,56487,-0.259543240070343,-0.15502507984638214,1.238044023513794
0.8583333333331211,56517,0.1686665415763855,-0.15752017498016357,0.5513544082641602
0.8583333333331211,56533,-0.24615313112735748,-0.08233273774385452,1.0392768383026123
0.8583333333331211,56537,0.21608451008796692,-0.14190639555454254,0.8223776817321777
0.8583333333331211,56539,-0.2578054666519165,-0.11327993124723434,1.0997008085250854
0.8583333333331211,56540,-0.21275916695594788,-0.025053877383470535,0.8779505491256714
0.8583333333331211,56610,-0.17636744678020477,-0.09931112080812454,0.7946033477783203
