time,id,x,y,z
0.008333333333212067,56533,-0.26703503727912903,-0.11149560660123825,1.0321176052093506
0.008333333333212067,56537,0.19895869493484497,-0.15325121581554413,0.8232373595237732
0.008333333333212067,56539,-0.2788754105567932,-0.1402272880077362,1.0931179523468018
0.008333333333212067,56540,-0.23690786957740784,-0.0628671795129776,0.8674342036247253
0.016666666666424135,55459,-0.16820143163204193,-0.2304336428642273,0.44326668977737427
0.016666666666424135,55474,-0.015504950657486916,-0.2953856885433197,1.0675088167190552
0.016666666666424135,56031,0.03551482781767845,-0.28204941749572754,1.4508577585220337
0.016666666666424135,56032,0.04096996784210205,-0.3177242577075958,1.3975642919540405
0.016666666666424135,56047,0.16185222566127777,-0.1984456181526184,0.4463886320590973
0.016666666666424135,56053,0.25865569710731506,-0.15282674133777618,1.1179823875427246
0.016666666666424135,56054,0.25203418731689453,-0.1752079278230667,1.2606618404388428
0.016666666666424135,56056,-0.1412002295255661,-0.15233080089092255,0.5170477032661438
0.016666666666424135,56057,0.22546161711215973,-0.04318841174244881,0.8509106040000916
0.016666666666424135,56059,0.24722100794315338,-0.09922795742750168,1.0147812366485596
0.016666666666424135,56060,0.15546758472919464,-0.19646990299224854,0.2001819759607315
0.016666666666424135,56077,-0.022551173344254494,-0.31523367762565613,1.1287689208984375
0.016666666666424135,56098,-0.15970247983932495,-0.21847641468048096,0.197275310754776
0.016666666666424135,56487,-0.2811002731323242,-0.17964522540569305,1.2320533990859985
0.016666666666424135,56517,0.161742702126503,-0.1694406419992447,0.5505954623222351
0.016666666666424135,56533,-0.2670891284942627,-0.11148237437009811,1.032094120979309
0.016666666666424135,56537,0.19895297288894653,-0.15328527987003326,0.8232284784317017
0.016666666666424135,56539,-0.2788817286491394,-0.14022649824619293,1.0930978059768677
0.016666666666424135,56540,-0.2369457334280014,-0.06288361549377441,0.867414653301239
0.02500000000009095,55459,-0.1681923270225525,-0.23043109476566315,0.44324055314064026
0.02500000000009095,55474,-0.015495393425226212,-0.2953806221485138,1.0674835443496704
0.02500000000009095,56031,0.035485636442899704,-0.28205418586730957,1.4508484601974487
0.02500000000009095,56032,0.04094190523028374,-0.31772753596305847,1.397545576095581
0.02500000000009095,56047,0.1618584245443344,-0.19846844673156738,0.446397989988327
0.02500000000009095,56053,0.25866058468818665,-0.15271957218647003,1.1180106401443481
0.02500000000009095,56054,0.25201475620269775,-0.17512273788452148,1.2606970071792603
0.02500000000009095,56056,-0.14119824767112732,-0.1523483395576477,0.5170502066612244
0.02500000000009095,56057,0.22553379833698273,-0.04306155443191528,0.8509564995765686
0.02500000000009095,56059,0.24723951518535614,-0.09911859780550003,1.014838695526123
0.02500000000009095,56060,0.15546147525310516,-0.19647328555583954,0.20016828179359436
0.02500000000009095,56077,-0.022548122331500053,-0.3152322769165039,1.1287838220596313
0.02500000000009095,56098,-0.15969790518283844,-0.21845893561840057,0.19726896286010742
0.02500000000009095,56487,-0.28111183643341064,-0.17966637015342712,1.2320311069488525
0.02500000000009095,56517,0.16174738109111786,-0.16947537660598755,0.5505858063697815
0.02500000000009095,56533,-0.2670755982398987,-0.11147912591695786,1.0320807695388794
0.02500000000009095,56537,0.1989384889602661,-0.15334296226501465,0.8232184052467346
0.02500000000009095,56539,-0.27886277437210083,-0.14023473858833313,1.0930826663970947
0.02500000000009095,56540,-0.2369193583726883,-0.0628846064209938,0.8673940896987915
0.03333333333330302,55459,-0.1682184785604477,-0.2304536998271942,0.4432365596294403
0.03333333333330302,55474,-0.015514022670686245,-0.2953999936580658,1.0675075054168701
0.03333333333330302,56031,0.03545856848359108,-0.2820526659488678,1.4508477449417114
0.03333333333330302,56032,0.04095247760415077,-0.3177109360694885,1.3975368738174438
0.03333333333330302,56047,0.1618526726961136,-0.19847683608531952,0.44638580083847046
0.03333333333330302,56053,0.25868040323257446,-0.15262436866760254,1.1180397272109985
0.03333333333330302,56054,0.2520179748535156,-0.17505060136318207,1.2607277631759644
0.03333333333330302,56056,-0.14121709764003754,-0.15235981345176697,0.5170586705207825
0.03333333333330302,56057,0.22563232481479645,-0.042912378907203674,0.8510169386863708
0.03333333333330302,56059,0.2472684681415558,-0.09901026636362076,1.0148591995239258
0.03333333333330302,56060,0.15547917783260345,-0.19649124145507812,0.20017173886299133
0.03333333333330302,56077,-0.022553926333785057,-0.31520721316337585,1.1287909746170044
0.03333333333330302,56098,-0.15969233214855194,-0.21847184002399445,0.1972716748714447
0.03333333333330302,56487,-0.2811136841773987,-0.17970019578933716,1.2320070266723633
0.03333333333330302,56517,0.16174277663230896,-0.16950766742229462,0.5505740642547607
0.03333333333330302,56533,-0.267062783241272,-0.11147730052471161,1.032050609588623
0.03333333333330302,56537,0.19892188906669617,-0.15337903797626495,0.8232168555259705
0.03333333333330302,56539,-0.2788814306259155,-0.14023438096046448,1.0930699110031128
0.03333333333330302,56540,-0.23692390322685242,-0.06289498507976532,0.8673731684684753
0.041666666666515084,55459,-0.16825366020202637,-0.23046046495437622,0.443240225315094
0.041666666666515084,55474,-0.01552528329193592,-0.2954060733318329,1.0675064325332642
0.041666666666515084,56031,0.03545983508229256,-0.2820628583431244,1.4508529901504517
0.041666666666515084,56032,0.040951918810606,-0.3177160322666168,1.3975446224212646
0.041666666666515084,56047,0.16184836626052856,-0.19849543273448944,0.4463896155357361
0.041666666666515084,56053,0.2586994469165802,-0.15253151953220367,1.1180956363677979
0.041666666666515084,56054,0.25203022360801697,-0.17500434815883636,1.2607624530792236
0.041666666666515084,56056,-0.14120522141456604,-0.15236270427703857,0.5170378684997559
0.041666666666515084,56057,0.2257038950920105,-0.042783088982105255,0.8510658144950867
0.041666666666515084,56059,0.24732743203639984,-0.09891630709171295,1.0148913860321045
0.041666666666515084,56060,0.15545235574245453,-0.19651232659816742,0.20015878975391388
0.041666666666515084,56077,-0.022547433152794838,-0.31522509455680847,1.128772258758545
0.041666666666515084,56098,-0.15972454845905304,-0.21846574544906616,0.1972501575946808
0.041666666666515084,56487,-0.2811345160007477,-0.17970582842826843,1.2319817543029785
0.041666666666515084,56517,0.16173610091209412,-0.16953203082084656,0.5505685210227966
0.041666666666515084,56533,-0.2670784294605255,-0.11149217933416367,1.0320531129837036
0.041666666666515084,56537,0.19892148673534393,-0.15343327820301056,0.8231842517852783
0.041666666666515084,56539,-0.2788138687610626,-0.14018967747688293,1.093031644821167
0.041666666666515084,56540,-0.23688854277133942,-0.06289822608232498,0.8673603534698486
0.04999999999972715,55459,-0.16827255487442017,-0.23044933378696442,0.4432353675365448
0.04999999999972715,55474,-0.015520242042839527,-0.29541975259780884,1.0675221681594849
0.04999999999972715,56031,0.03543686121702194,-0.28204280138015747,1.4508692026138306
0.04999999999972715,56032,0.040935177356004715,-0.31770455837249756,1.3975492715835571
0.04999999999972715,56047,0.16183166205883026,-0.19852949678897858,0.4463825821876526
0.04999999999972715,56053,0.2587072253227234,-0.1524645984172821,1.118135929107666
0.04999999999972715,56054,0.2519935369491577,-0.17492341995239258,1.2607882022857666
0.04999999999972715,56056,-0.14124137163162231,-0.1523921936750412,0.5170581936836243
0.04999999999972715,56057,0.22581768035888672,-0.042682938277721405,0.8511086106300354
0.04999999999972715,56059,0.2473651021718979,-0.09886117279529572,1.0149140357971191
0.04999999999972715,56060,0.15545831620693207,-0.1965034306049347,0.200164332985878
0.04999999999972715,56077,-0.022569414228200912,-0.31520912051200867,1.1288061141967773
0.04999999999972715,56098,-0.1597299724817276,-0.2184591144323349,0.19725960493087769
0.04999999999972715,56487,-0.2811526358127594,-0.17973463237285614,1.231955885887146
0.04999999999972715,56517,0.16169816255569458,-0.1695638746023178,0.5505497455596924
0.04999999999972715,56533,-0.26707255840301514,-0.11147752404212952,1.0320481061935425
0.04999999999972715,56537,0.19888713955879211,-0.15347248315811157,0.8231885433197021
0.04999999999972715,56539,-0.27886706590652466,-0.14019590616226196,1.0930339097976685
0.04999999999972715,56540,-0.23692528903484344,-0.06286611407995224,0.8673696517944336
0.058333333333393966,55459,-0.1682959794998169,-0.23045189678668976,0.4432234466075897
0.058333333333393966,55474,-0.015516920015215874,-0.29544129967689514,1.0675257444381714
0.058333333333393966,56031,0.03544653207063675,-0.2820357084274292,1.4508801698684692
0.058333333333393966,56032,0.040939923375844955,-0.31769540905952454,1.397571325302124
0.058333333333393966,56047,0.16183064877986908,-0.1985298991203308,0.44640016555786133
0.058333333333393966,56053,0.25872957706451416,-0.15237833559513092,1.118177056312561
0.058333333333393966,56054,0.2519734501838684,-0.1748608946800232,1.2608202695846558
0.058333333333393966,56056,-0.14121657609939575,-0.15238714218139648,0.5170590877532959
0.058333333333393966,56057,0.22596758604049683,-0.04253966733813286,0.8511158227920532
0.058333333333393966,56059,0.24740755558013916,-0.09879723936319351,1.0149641036987305
0.058333333333393966,56060,0.15546317398548126,-0.1965094804763794,0.20017266273498535
0.058333333333393966,56077,-0.022541925311088562,-0.31526392698287964,1.128809928894043
0.058333333333393966,56098,-0.1597261279821396,-0.21848440170288086,0.19725251197814941
0.058333333333393966,56487,-0.281164288520813,-0.1797477751970291,1.2319451570510864
0.058333333333393966,56517,0.16171208024024963,-0.16959117352962494,0.5505528450012207
0.058333333333393966,56533,-0.2670779526233673,-0.11146695166826248,1.0320429801940918
0.058333333333393966,56537,0.19888503849506378,-0.1535152643918991,0.8231772780418396
0.058333333333393966,56539,-0.27886733412742615,-0.14020276069641113,1.0930275917053223
0.058333333333393966,56540,-0.2369018793106079,-0.06283887475728989,0.8673474788665771
0.06666666666660603,55459,-0.1683076024055481,-0.2304711788892746,0.44323188066482544
0.06666666666660603,55474,-0.015530169941484928,-0.2954452633857727,1.0675445795059204
0.06666666666660603,56031,0.03540842607617378,-0.2820315957069397,1.4508994817733765
0.06666666666660603,56032,0.04093926027417183,-0.3176831603050232,1.3975863456726074
0.06666666666660603,56047,0.16182872653007507,-0.1985522359609604,0.4463842809200287
0.06666666666660603,56053,0.25873899459838867,-0.15230174362659454,1.1182135343551636
0.06666666666660603,56054,0.25195223093032837,-0.17477378249168396,1.260851502418518
0.06666666666660603,56056,-0.14122147858142853,-0.15238548815250397,0.5170530676841736
0.06666666666660603,56057,0.22607246041297913,-0.042433932423591614,0.8511457443237305
0.06666666666660603,56059,0.24744650721549988,-0.09870335459709167,1.0149776935577393
0.06666666666660603,56060,0.15547093749046326,-0.19650399684906006,0.2001737654209137
0.06666666666660603,56077,-0.022550269961357117,-0.31530389189720154,1.1288328170776367
0.06666666666660603,56098,-0.1597401350736618,-0.21847805380821228,0.19726788997650146
0.06666666666660603,56487,-0.2811650037765503,-0.17975784838199615,1.2319362163543701
0.06666666666660603,56517,0.16173316538333893,-0.16960874199867249,0.5505825281143188
0.06666666666660603,56533,-0.2670780420303345,-0.11144053936004639,1.0320159196853638
0.06666666666660603,56537,0.19887691736221313,-0.15355528891086578,0.823184609413147
0.06666666666660603,56539,-0.2788347899913788,-0.14019595086574554,1.0930111408233643
0.06666666666660603,56540,-0.2369324415922165,-0.06279747933149338,0.8673763871192932
0.0749999999998181,55459,-0.16835607588291168,-0.23047928512096405,0.4431800842285156
0.0749999999998181,55474,-0.015521060675382614,-0.29547926783561707,1.0675504207611084
0.0749999999998181,56031,0.03541742265224457,-0.28202423453330994,1.4509161710739136
0.0749999999998181,56032,0.040936700999736786,-0.3176630735397339,1.3975945711135864
0.0749999999998181,56047,0.1618494987487793,-0.19855910539627075,0.44639793038368225
0.0749999999998181,56053,0.2587515413761139,-0.1522294133901596,1.1182539463043213
0.0749999999998181,56054,0.25192612409591675,-0.17468836903572083,1.260890245437622
0.0749999999998181,56056,-0.14124326407909393,-0.15239931643009186,0.517048180103302
0.0749999999998181,56057,0.22616350650787354,-0.04235336557030678,0.8511762619018555
0.0749999999998181,56059,0.24748222529888153,-0.09863032400608063,1.0150262117385864
0.0749999999998181,56060,0.15543147921562195,-0.1965249478816986,0.20015840232372284
0.0749999999998181,56077,-0.022559063509106636,-0.3152862787246704,1.1288609504699707
0.0749999999998181,56098,-0.15973277390003204,-0.21849800646305084,0.19723369181156158
0.0749999999998181,56487,-0.28116700053215027,-0.17977206408977509,1.231909990310669
0.0749999999998181,56517,0.16170303523540497,-0.16964171826839447,0.550567090511322
0.0749999999998181,56533,-0.26708027720451355,-0.11141374707221985,1.032022476196289
0.0749999999998181,56537,0.19885027408599854,-0.1535956710577011,0.8231781721115112
0.0749999999998181,56539,-0.27883070707321167,-0.14019323885440826,1.0929975509643555
0.0749999999998181,56540,-0.23690767586231232,-0.06268998235464096,0.8673843741416931
0.08333333333348492,55459,-0.16835936903953552,-0.2304936945438385,0.44317173957824707
0.08333333333348492,55474,-0.015542018227279186,-0.2954835593700409,1.067569613456726
0.08333333333348492,56031,0.0354001559317112,-0.2820082902908325,1.4509317874908447
0.08333333333348492,56032,0.04093563184142113,-0.31766119599342346,1.3976107835769653
0.08333333333348492,56047,0.16182078421115875,-0.19856716692447662,0.4463801681995392
0.08333333333348492,56053,0.258747935295105,-0.15214617550373077,1.1182996034622192
0.08333333333348492,56054,0.25188010931015015,-0.1745990365743637,1.2609314918518066
0.08333333333348492,56056,-0.14124809205532074,-0.1523970365524292,0.5170485377311707
0.08333333333348492,56057,0.22628436982631683,-0.04227923974394798,0.8512264490127563
0.08333333333348492,56059,0.24753417074680328,-0.09858930855989456,1.015078067779541
0.08333333333348492,56060,0.15544308722019196,-0.1965203881263733,0.20016519725322723
0.08333333333348492,56077,-0.022542020305991173,-0.31527796387672424,1.1288716793060303
0.08333333333348492,56098,-0.15972158312797546,-0.2184905856847763,0.19722050428390503
0.08333333333348492,56487,-0.28115159273147583,-0.1797826886177063,1.231897234916687
0.08333333333348492,56517,0.16167591512203217,-0.1696537733078003,0.5505768060684204
0.08333333333348492,56533,-0.2670789361000061,-0.1114083006978035,1.0320101976394653
0.08333333333348492,56537,0.1988377571105957,-0.1536206752061844,0.8231775164604187
0.08333333333348492,56539,-0.2788364887237549,-0.1401885449886322,1.0930062532424927
0.08333333333348492,56540,-0.23686829209327698,-0.0626252219080925,0.8673946857452393
0.09166666666669698,55459,-0.16838151216506958,-0.2304968535900116,0.4431665241718292
0.09166666666669698,55474,-0.015532073564827442,-0.2954929769039154,1.067582607269287
0.09166666666669698,56031,0.035402219742536545,-0.281985342502594,1.450945258140564
0.09166666666669698,56032,0.04094911366701126,-0.3176390826702118,1.3976268768310547
0.09166666666669698,56047,0.1618305742740631,-0.1985739767551422,0.44639068841934204
0.09166666666669698,56053,0.25876253843307495,-0.1520651876926422,1.118340015411377
0.09166666666669698,56054,0.2518977224826813,-0.17452777922153473,1.2609672546386719
0.09166666666669698,56056,-0.14126601815223694,-0.1524096131324768,0.5170491933822632
0.09166666666669698,56057,0.22636742889881134,-0.04221395403146744,0.8512721061706543
0.09166666666669698,56059,0.24756388366222382,-0.0985160544514656,1.0151126384735107
0.09166666666669698,56060,0.15546315908432007,-0.19653518497943878,0.20015890896320343
0.09166666666669698,56077,-0.022544756531715393,-0.3153137266635895,1.1288930177688599
0.09166666666669698,56098,-0.15973274409770966,-0.21849635243415833,0.19724351167678833
0.09166666666669698,56487,-0.2811550199985504,-0.17979492247104645,1.2318898439407349
0.09166666666669698,56517,0.16165374219417572,-0.1696898490190506,0.5505844950675964
0.09166666666669698,56533,-0.2670573890209198,-0.11137986183166504,1.0320167541503906
0.09166666666669698,56537,0.1988373100757599,-0.1536453366279602,0.8231850266456604
0.09166666666669698,56539,-0.27881836891174316,-0.1401773989200592,1.092999815940857
0.09166666666669698,56540,-0.23684637248516083,-0.0625646710395813,0.8674062490463257
0.09999999999990905,55459,-0.1683991402387619,-0.23050378262996674,0.4431682229042053
0.09999999999990905,55474,-0.015555866062641144,-0.2955106198787689,1.0676007270812988
0.09999999999990905,56031,0.035388410091400146,-0.2819838523864746,1.4509601593017578
0.09999999999990905,56032,0.04095057025551796,-0.31763139367103577,1.397653341293335
0.09999999999990905,56047,0.16182978451251984,-0.19860023260116577,0.4463598132133484
0.09999999999990905,56053,0.25876060128211975,-0.15199050307273865,1.118393898010254
0.09999999999990905,56054,0.251872718334198,-0.17444643378257751,1.2609893083572388
0.09999999999990905,56056,-0.1412913203239441,-0.1524246335029602,0.5170454382896423
0.09999999999990905,56057,0.22644741833209991,-0.04218025133013725,0.8512725234031677
0.09999999999990905,56059,0.24757657945156097,-0.09844961762428284,1.015166163444519
0.09999999999990905,56060,0.15543866157531738,-0.19653326272964478,0.20015889406204224
0.09999999999990905,56077,-0.022566070780158043,-0.31533485651016235,1.1289300918579102
0.09999999999990905,56098,-0.1597302407026291,-0.21850107610225677,0.19722437858581543
0.09999999999990905,56487,-0.28116708993911743,-0.17980188131332397,1.2318862676620483
0.09999999999990905,56517,0.161668062210083,-0.16970635950565338,0.5505970120429993
0.09999999999990905,56533,-0.2670699656009674,-0.1113772764801979,1.0320122241973877
0.09999999999990905,56537,0.19878064095973969,-0.1536826491355896,0.8231785297393799
0.09999999999990905,56539,-0.2788163721561432,-0.14017939567565918,1.0929986238479614
0.09999999999990905,56540,-0.23682901263237,-0.06249042600393295,0.8674367666244507
0.10833333333312112,55459,-0.16843701899051666,-0.2305297553539276,0.44314566254615784
0.10833333333312112,55474,-0.015577496960759163,-0.29552268981933594,1.0676096677780151
0.10833333333312112,56031,0.03536610305309296,-0.28196239471435547,1.4509735107421875
0.10833333333312112,56032,0.0410107783973217,-0.31735411286354065,1.3976624011993408
0.10833333333312112,56047,0.16181716322898865,-0.1986168771982193,0.4463815689086914
0.10833333333312112,56053,0.2587856948375702,-0.15193063020706177,1.118445634841919
0.10833333333312112,56054,0.2518528699874878,-0.17437517642974854,1.2610350847244263
0.10833333333312112,56056,-0.14129681885242462,-0.15245114266872406,0.517047107219696
0.10833333333312112,56057,0.2265446037054062,-0.04214425012469292,0.8513073325157166
0.10833333333312112,56059,0.24760855734348297,-0.09838941693305969,1.0151959657669067
0.10833333333312112,56060,0.15544313192367554,-0.19651563465595245,0.20016074180603027
0.10833333333312112,56077,-0.022584186866879463,-0.315322607755661,1.1289409399032593
0.10833333333312112,56098,-0.1597464382648468,-0.21850943565368652,0.19722740352153778
0.10833333333312112,56487,-0.28116923570632935,-0.17980119585990906,1.231872797012329
0.10833333333312112,56517,0.16162723302841187,-0.16971276700496674,0.5505743026733398
0.10833333333312112,56533,-0.26703691482543945,-0.11136184632778168,1.0320191383361816
0.10833333333312112,56537,0.1987987905740738,-0.15369731187820435,0.8231748342514038
0.10833333333312112,56539,-0.27880406379699707,-0.14016957581043243,1.0929917097091675
0.10833333333312112,56540,-0.23676340281963348,-0.06241476163268089,0.8674579858779907
0.11666666666678793,55459,-0.16843193769454956,-0.23056311905384064,0.4431334435939789
0.11666666666678793,55474,-0.01557388249784708,-0.29553407430648804,1.0676311254501343
0.11666666666678793,56031,0.03537081927061081,-0.28195664286613464,1.45098078250885
0.11666666666678793,56032,0.04100790619850159,-0.3173271119594574,1.397674560546875
0.11666666666678793,56047,0.16181424260139465,-0.19861295819282532,0.4463740885257721
0.11666666666678793,56053,0.2587939500808716,-0.15182562172412872,1.118473768234253
0.11666666666678793,56054,0.2518378794193268,-0.17429867386817932,1.2610721588134766
0.11666666666678793,56056,-0.14129410684108734,-0.15248426795005798,0.5170372128486633
0.11666666666678793,56057,0.2266114503145218,-0.04210159555077553,0.8513227701187134
0.11666666666678793,56059,0.24770434200763702,-0.09877794235944748,1.0151668787002563
0.11666666666678793,56060,0.1554441601037979,-0.19654013216495514,0.2001604437828064
0.11666666666678793,56077,-0.022614087909460068,-0.3153509795665741,1.1289446353912354
0.11666666666678793,56098,-0.15976308286190033,-0.2185242623090744,0.19721700251102448
0.11666666666678793,56487,-0.28117692470550537,-0.17981387674808502,1.231871485710144
0.11666666666678793,56517,0.16164380311965942,-0.16973663866519928,0.5505701303482056
0.11666666666678793,56533,-0.266944020986557,-0.11134465038776398,1.032038927078247
0.11666666666678793,56537,0.19878867268562317,-0.15372659265995026,0.8231674432754517
0.11666666666678793,56539,-0.2787954807281494,-0.14016346633434296,1.0929808616638184
0.11666666666678793,56540,-0.2367255687713623,-0.06232485547661781,0.8675236701965332
0.125,55459,-0.16845643520355225,-0.23059283196926117,0.443144291639328
0.125,55474,-0.015582088381052017,-0.2955510914325714,1.0676347017288208
0.125,56031,0.035352207720279694,-0.2819310128688812,1.4509927034378052
0.125,56032,0.04103755205869675,-0.3173169195652008,1.3976818323135376
0.125,56047,0.16181324422359467,-0.19862499833106995,0.4463769197463989
0.125,56053,0.25880417227745056,-0.1517547369003296,1.11849844455719
0.125,56054,0.2518414556980133,-0.17422759532928467,1.261099100112915
0.125,56056,-0.14130710065364838,-0.15252156555652618,0.5170333981513977
0.125,56057,0.22666767239570618,-0.042059630155563354,0.8513372540473938
0.125,56059,0.24775953590869904,-0.09872782975435257,1.015197515487671
0.125,56060,0.1554431915283203,-0.1965409517288208,0.20015281438827515
0.125,56077,-0.022613879293203354,-0.3153568506240845,1.1289726495742798
0.125,56098,-0.1597740352153778,-0.21852920949459076,0.19721636176109314
0.125,56487,-0.2811952233314514,-0.17981889843940735,1.2318490743637085
0.125,56517,0.1616383045911789,-0.16973774135112762,0.5505709052085876
0.125,56533,-0.26700079441070557,-0.11130782216787338,1.0320206880569458
0.125,56537,0.19878429174423218,-0.1537502557039261,0.8231714367866516
0.125,56539,-0.2788219451904297,-0.1401459276676178,1.0929632186889648
0.125,56540,-0.23665784299373627,-0.062246110290288925,0.8675320744514465
0.13333333333321207,55459,-0.16843733191490173,-0.2306213527917862,0.44314631819725037
0.13333333333321207,55474,-0.015604180283844471,-0.2955443561077118,1.0676422119140625
0.13333333333321207,56031,0.03534078225493431,-0.28189998865127563,1.450987458229065
0.13333333333321207,56032,0.04104373976588249,-0.3172939121723175,1.3976855278015137
0.13333333333321207,56047,0.1618417352437973,-0.19862930476665497,0.44637590646743774
0.13333333333321207,56053,0.25881227850914,-0.15170040726661682,1.1185388565063477
0.13333333333321207,56054,0.25183093547821045,-0.17415085434913635,1.261120080947876
0.13333333333321207,56056,-0.14133384823799133,-0.15255263447761536,0.5170281529426575
0.13333333333321207,56057,0.22677499055862427,-0.042039789259433746,0.8513543605804443
0.13333333333321207,56059,0.24776622653007507,-0.09869100898504257,1.015226125717163
0.13333333333321207,56060,0.15545783936977386,-0.19655732810497284,0.20016992092132568
0.13333333333321207,56077,-0.02260398678481579,-0.31537556648254395,1.1289845705032349
0.13333333333321207,56098,-0.15979912877082825,-0.2185797095298767,0.19720332324504852
0.13333333333321207,56487,-0.2811937928199768,-0.17982906103134155,1.2318354845046997
0.13333333333321207,56517,0.16163760423660278,-0.16975750029087067,0.5505734086036682
0.13333333333321207,56533,-0.2669784128665924,-0.11127299070358276,1.0320358276367188
0.13333333333321207,56537,0.1987820863723755,-0.1537543088197708,0.8231775760650635
0.13333333333321207,56539,-0.27878907322883606,-0.14014007151126862,1.092953085899353
0.13333333333321207,56540,-0.2365909367799759,-0.06217333301901817,0.8675572276115417
0.14166666666642413,55459,-0.16848468780517578,-0.23066823184490204,0.4431475102901459
0.14166666666642413,55474,-0.015606430359184742,-0.2955755591392517,1.0676463842391968
0.14166666666642413,56031,0.03533802926540375,-0.28188377618789673,1.451010823249817
0.14166666666642413,56032,0.04102678969502449,-0.3172692656517029,1.3977043628692627
0.14166666666642413,56047,0.16183602809906006,-0.19864870607852936,0.44638028740882874
0.14166666666642413,56053,0.2588476836681366,-0.15163591504096985,1.1185542345046997
0.14166666666642413,56054,0.2518136203289032,-0.1741064190864563,1.2611371278762817
0.14166666666642413,56056,-0.14131931960582733,-0.15259934961795807,0.5170254111289978
0.14166666666642413,56057,0.22681449353694916,-0.042012378573417664,0.8513382077217102
0.14166666666642413,56059,0.24782051146030426,-0.09863413870334625,1.0152456760406494
0.14166666666642413,56060,0.15544922649860382,-0.19655293226242065,0.20016299188137054
0.14166666666642413,56077,-0.02261369116604328,-0.3153596520423889,1.1289879083633423
0.14166666666642413,56098,-0.15979744493961334,-0.21857309341430664,0.19721359014511108
0.14166666666642413,56487,-0.2812110185623169,-0.1798209547996521,1.2318164110183716
0.14166666666642413,56517,0.16163843870162964,-0.16975948214530945,0.5505744814872742
0.14166666666642413,56533,-0.2669082581996918,-0.1112622320652008,1.032034993171692
0.14166666666642413,56537,0.19878274202346802,-0.1537695974111557,0.8231794834136963
0.14166666666642413,56539,-0.2788096070289612,-0.14011703431606293,1.0929484367370605
0.14166666666642413,56540,-0.23656333982944489,-0.062105074524879456,0.8675736784934998
0.15000000000009095,55459,-0.16846437752246857,-0.23072154819965363,0.4431304335594177
0.15000000000009095,55474,-0.015611567534506321,-0.2955579161643982,1.0676517486572266
0.15000000000009095,56031,0.03530837595462799,-0.28183966875076294,1.4510154724121094
0.15000000000009095,56032,0.04103831201791763,-0.3172312080860138,1.3977036476135254
0.15000000000009095,56047,0.1618192344903946,-0.19864070415496826,0.44637224078178406
0.15000000000009095,56053,0.25885599851608276,-0.15157483518123627,1.1185827255249023
0.15000000000009095,56054,0.25180673599243164,-0.17407569289207458,1.2611541748046875
0.15000000000009095,56056,-0.14135228097438812,-0.15264709293842316,0.5170246958732605
0.15000000000009095,56057,0.22691379487514496,-0.04197289049625397,0.85133296251297
