time,id,x,y,z
0.008333333333212067,56517,0.16562850773334503,-0.16685344278812408,0.5517786741256714
0.008333333333212067,56533,-0.2561990022659302,-0.09577596187591553,1.04086172580719
0.008333333333212067,56537,0.2106577455997467,-0.16034220159053802,0.8240540623664856
0.008333333333212067,56539,-0.26917991042137146,-0.12535032629966736,1.1020804643630981
0.008333333333212067,56540,-0.22305317223072052,-0.043104223906993866,0.8779575228691101
0.008333333333212067,56610,-0.1817724108695984,-0.11643940210342407,0.7932058572769165
0.016666666666424135,55459,-0.16487424075603485,-0.20545747876167297,0.44388654828071594
0.016666666666424135,55474,-0.005813797935843468,-0.2998621165752411,1.069362998008728
0.016666666666424135,56031,0.050141841173172,-0.27761709690093994,1.4554153680801392
0.016666666666424135,56032,0.05523785948753357,-0.3138755261898041,1.4024492502212524
0.016666666666424135,56047,0.167241632938385,-0.19151805341243744,0.4446273744106293
0.016666666666424135,56053,0.2703486680984497,-0.14775985479354858,1.115878939628601
0.016666666666424135,56054,0.2645844519138336,-0.168639674782753,1.2588447332382202
0.016666666666424135,56056,-0.13626496493816376,-0.13419395685195923,0.5209519267082214
0.016666666666424135,56057,0.24088358879089355,-0.037121549248695374,0.8486731052398682
0.016666666666424135,56059,0.26130035519599915,-0.09383853524923325,1.0125136375427246
0.016666666666424135,56060,0.15678556263446808,-0.19238947331905365,0.19857381284236908
0.016666666666424135,56077,-0.013492215424776077,-0.3180004060268402,1.1312286853790283
0.016666666666424135,56098,-0.15704315900802612,-0.18306823074817657,0.19863007962703705
0.016666666666424135,56487,-0.27040430903434753,-0.16654713451862335,1.2405948638916016
0.016666666666424135,56517,0.165615513920784,-0.16678394377231598,0.5517812371253967
0.016666666666424135,56533,-0.25639933347702026,-0.09594561159610748,1.0408539772033691
0.016666666666424135,56537,0.21039268374443054,-0.160005584359169,0.8237238526344299
0.016666666666424135,56539,-0.2692907154560089,-0.12551693618297577,1.1020982265472412
0.016666666666424135,56540,-0.22340695559978485,-0.04334893450140953,0.8779483437538147
0.016666666666424135,56610,-0.18178865313529968,-0.11636347323656082,0.7931779623031616
0.02500000000009095,55459,-0.16508354246616364,-0.2054888755083084,0.44374144077301025
0.02500000000009095,55474,-0.005790268536657095,-0.2997446358203888,1.0693565607070923
0.02500000000009095,56031,0.050180528312921524,-0.277534544467926,1.4554235935211182
0.02500000000009095,56032,0.05526731163263321,-0.3137960731983185,1.402441382408142
0.02500000000009095,56047,0.16724953055381775,-0.1914697140455246,0.4446396231651306
0.02500000000009095,56053,0.2704491913318634,-0.1477215439081192,1.1159428358078003
0.02500000000009095,56054,0.26464447379112244,-0.16856452822685242,1.2588857412338257
0.02500000000009095,56056,-0.1363113969564438,-0.1341545283794403,0.5209521055221558
0.02500000000009095,56057,0.24140559136867523,-0.03728410229086876,0.8486218452453613
0.02500000000009095,56059,0.2615782916545868,-0.09384774416685104,1.012509822845459
0.02500000000009095,56060,0.15677717328071594,-0.1923847198486328,0.19857586920261383
0.02500000000009095,56077,-0.013489475473761559,-0.31788772344589233,1.1312202215194702
0.02500000000009095,56098,-0.15705202519893646,-0.183083176612854,0.19861386716365814
0.02500000000009095,56487,-0.27050358057022095,-0.16663768887519836,1.2406611442565918
0.02500000000009095,56517,0.16562402248382568,-0.16670793294906616,0.5517771244049072
0.02500000000009095,56533,-0.25659140944480896,-0.09608565270900726,1.0408735275268555
0.02500000000009095,56537,0.21038469672203064,-0.1598844975233078,0.8237173557281494
0.02500000000009095,56539,-0.26945027709007263,-0.12564441561698914,1.102149248123169
0.02500000000009095,56540,-0.22377195954322815,-0.04363196715712547,0.8779496550559998
0.02500000000009095,56610,-0.18188460171222687,-0.11628508567810059,0.7932267785072327
0.03333333333330302,55459,-0.1650553047657013,-0.20547235012054443,0.4437448978424072
0.03333333333330302,55474,-0.005756824277341366,-0.29956990480422974,1.0693190097808838
0.03333333333330302,56031,0.050188660621643066,-0.2774297893047333,1.4554311037063599
0.03333333333330302,56032,0.055295977741479874,-0.3136852979660034,1.4024536609649658
0.03333333333330302,56047,0.16723023355007172,-0.19140253961086273,0.44462838768959045
0.03333333333330302,56053,0.27054503560066223,-0.1471555382013321,1.11598801612854
0.03333333333330302,56054,0.26469331979751587,-0.16848960518836975,1.258945107460022
0.03333333333330302,56056,-0.13633543252944946,-0.13409560918807983,0.5209535360336304
0.03333333333330302,56057,0.24195986986160278,-0.037438709288835526,0.8485809564590454
0.03333333333330302,56059,0.2618197202682495,-0.09388048201799393,1.0125455856323242
0.03333333333330302,56060,0.15677747130393982,-0.19236761331558228,0.19856499135494232
0.03333333333330302,56077,-0.013474563136696815,-0.3177608847618103,1.1312307119369507
0.03333333333330302,56098,-0.15706230700016022,-0.1830718070268631,0.1986268311738968
0.03333333333330302,56487,-0.2705935537815094,-0.1667267382144928,1.240709900856018
0.03333333333330302,56517,0.1656121015548706,-0.16663014888763428,0.5517690181732178
0.03333333333330302,56533,-0.25676050782203674,-0.09622019529342651,1.0408960580825806
0.03333333333330302,56537,0.21036238968372345,-0.15974940359592438,0.8237048983573914
0.03333333333330302,56539,-0.26956868171691895,-0.12576918303966522,1.1021790504455566
0.03333333333330302,56540,-0.22409234941005707,-0.04384616017341614,0.8779197335243225
0.03333333333330302,56610,-0.1819472312927246,-0.11621798574924469,0.7932171821594238
0.041666666666515084,55459,-0.16505584120750427,-0.20545467734336853,0.4437512457370758
0.041666666666515084,55474,-0.00572921009734273,-0.2994527816772461,1.0693176984786987
0.041666666666515084,56031,0.050199203193187714,-0.27735814452171326,1.4554294347763062
0.041666666666515084,56032,0.05532561242580414,-0.3136135935783386,1.4024419784545898
0.041666666666515084,56047,0.1672208458185196,-0.19135795533657074,0.44462570548057556
0.041666666666515084,56053,0.27068060636520386,-0.1471073031425476,1.1160444021224976
0.041666666666515084,56054,0.2647532820701599,-0.16842755675315857,1.2590174674987793
0.041666666666515084,56056,-0.13631950318813324,-0.13402420282363892,0.5209435820579529
0.041666666666515084,56057,0.24247682094573975,-0.03754468634724617,0.8485473394393921
0.041666666666515084,56059,0.2620587646961212,-0.09388013929128647,1.012575626373291
0.041666666666515084,56060,0.1567753404378891,-0.19236034154891968,0.19857874512672424
0.041666666666515084,56077,-0.01344447210431099,-0.3176775276660919,1.1312309503555298
0.041666666666515084,56098,-0.15705181658267975,-0.1830790936946869,0.19862790405750275
0.041666666666515084,56487,-0.270654559135437,-0.16677236557006836,1.2407501935958862
0.041666666666515084,56517,0.16559796035289764,-0.1665651947259903,0.551749587059021
0.041666666666515084,56533,-0.25694429874420166,-0.09633587300777435,1.0408916473388672
0.041666666666515084,56537,0.21035616099834442,-0.15963347256183624,0.8237025141716003
0.041666666666515084,56539,-0.26970338821411133,-0.12591686844825745,1.1022148132324219
0.041666666666515084,56540,-0.2243540734052658,-0.04405289888381958,0.8778752684593201
0.041666666666515084,56610,-0.1819966733455658,-0.11614137887954712,0.7932153344154358
0.04999999999972715,55459,-0.1650434285402298,-0.20542678236961365,0.4437493681907654
0.04999999999972715,55474,-0.005733803380280733,-0.2993128001689911,1.069297432899475
0.04999999999972715,56031,0.05022464320063591,-0.2772856652736664,1.4554272890090942
0.04999999999972715,56032,0.05534522235393524,-0.3135426640510559,1.4024267196655273
0.04999999999972715,56047,0.1672026365995407,-0.1913200467824936,0.4446162283420563
0.04999999999972715,56053,0.27081355452537537,-0.1475675255060196,1.1161556243896484
0.04999999999972715,56054,0.2648027241230011,-0.16832779347896576,1.259068489074707
0.04999999999972715,56056,-0.13632984459400177,-0.13399407267570496,0.5209439992904663
0.04999999999972715,56057,0.24300940334796906,-0.03760922700166702,0.8484943509101868
0.04999999999972715,56059,0.26231083273887634,-0.09391865134239197,1.0126090049743652
0.04999999999972715,56060,0.1567867398262024,-0.19234101474285126,0.19856566190719604
0.04999999999972715,56077,-0.013446536846458912,-0.317537784576416,1.131224274635315
0.04999999999972715,56098,-0.15703770518302917,-0.1830703765153885,0.19861853122711182
0.04999999999972715,56487,-0.270731657743454,-0.16684576869010925,1.2407954931259155
0.04999999999972715,56517,0.16557927429676056,-0.16649216413497925,0.5517390370368958
0.04999999999972715,56533,-0.2571163773536682,-0.09644654393196106,1.0409115552902222
0.04999999999972715,56537,0.21033735573291779,-0.15951019525527954,0.8236882090568542
0.04999999999972715,56539,-0.26979324221611023,-0.1259998083114624,1.1022251844406128
0.04999999999972715,56540,-0.22466117143630981,-0.044254086911678314,0.8778377771377563
0.04999999999972715,56610,-0.18193253874778748,-0.11607387661933899,0.7931929230690002
0.058333333333393966,55459,-0.16502532362937927,-0.20541682839393616,0.4437474012374878
0.058333333333393966,55474,-0.005698900669813156,-0.299197793006897,1.0693037509918213
0.058333333333393966,56031,0.05023643374443054,-0.2772258520126343,1.4554262161254883
0.058333333333393966,56032,0.055392082780599594,-0.31348296999931335,1.4024125337600708
0.058333333333393966,56047,0.1672016978263855,-0.19127480685710907,0.444613516330719
0.058333333333393966,56053,0.2709275484085083,-0.1469857096672058,1.1161872148513794
0.058333333333393966,56054,0.2648381292819977,-0.16822722554206848,1.2591394186019897
0.058333333333393966,56056,-0.136302188038826,-0.13394439220428467,0.5209221243858337
0.058333333333393966,56057,0.24357953667640686,-0.037697501480579376,0.8484510183334351
0.058333333333393966,56059,0.262594610452652,-0.09392892569303513,1.0126533508300781
0.058333333333393966,56060,0.1567893624305725,-0.19233796000480652,0.19856494665145874
0.058333333333393966,56077,-0.013415222987532616,-0.31744128465652466,1.1311899423599243
0.058333333333393966,56098,-0.15702541172504425,-0.1830756515264511,0.1986210197210312
0.058333333333393966,56487,-0.2707972824573517,-0.16689203679561615,1.2408424615859985
0.058333333333393966,56517,0.16561953723430634,-0.16643451154232025,0.5517551898956299
0.058333333333393966,56533,-0.2572413980960846,-0.09652601927518845,1.040897250175476
0.058333333333393966,56537,0.21031098067760468,-0.1593288779258728,0.8236773014068604
0.058333333333393966,56539,-0.2698689103126526,-0.12607865035533905,1.1022676229476929
0.058333333333393966,56540,-0.22486701607704163,-0.04443659633398056,0.8777866363525391
0.058333333333393966,56610,-0.18202348053455353,-0.11601310968399048,0.7931947708129883
0.06666666666660603,55459,-0.1648237258195877,-0.20532959699630737,0.4439087212085724
0.06666666666660603,55474,-0.005655006971210241,-0.2990032732486725,1.0693187713623047
0.06666666666660603,56031,0.050222866237163544,-0.2771628201007843,1.455409049987793
0.06666666666660603,56032,0.05539291352033615,-0.31342077255249023,1.4024004936218262
0.06666666666660603,56047,0.1672072410583496,-0.19122819602489471,0.44462159276008606
0.06666666666660603,56053,0.27103742957115173,-0.1468784362077713,1.116260290145874
0.06666666666660603,56054,0.26489317417144775,-0.16814711689949036,1.2592144012451172
0.06666666666660603,56056,-0.1362944394350052,-0.13391661643981934,0.5209133625030518
0.06666666666660603,56057,0.24409134685993195,-0.03774148225784302,0.8484511971473694
0.06666666666660603,56059,0.2628917694091797,-0.09389982372522354,1.0127177238464355
0.06666666666660603,56060,0.1568232774734497,-0.19234636425971985,0.19856509566307068
0.06666666666660603,56077,-0.013378588482737541,-0.3173445165157318,1.1311944723129272
0.06666666666660603,56098,-0.15703128278255463,-0.18308807909488678,0.1986282765865326
0.06666666666660603,56487,-0.2708502411842346,-0.166937455534935,1.2408819198608398
0.06666666666660603,56517,0.16557693481445312,-0.16636216640472412,0.5517396330833435
0.06666666666660603,56533,-0.2573802173137665,-0.09661680459976196,1.040905237197876
0.06666666666660603,56537,0.2102850079536438,-0.15915194153785706,0.8236451148986816
0.06666666666660603,56539,-0.27000659704208374,-0.12614703178405762,1.1023142337799072
0.06666666666660603,56540,-0.22508248686790466,-0.04459521174430847,0.877750039100647
0.06666666666660603,56610,-0.18202407658100128,-0.11593335121870041,0.7932030558586121
0.0749999999998181,55459,-0.16498702764511108,-0.2053660899400711,0.4437544345855713
0.0749999999998181,55474,-0.005630860570818186,-0.29888537526130676,1.0693031549453735
0.0749999999998181,56031,0.050253976136446,-0.2771255075931549,1.4553980827331543
0.0749999999998181,56032,0.05540908873081207,-0.3133585751056671,1.4023841619491577
0.0749999999998181,56047,0.1671903133392334,-0.1912141889333725,0.44460663199424744
0.0749999999998181,56053,0.27118220925331116,-0.14679260551929474,1.1163296699523926
0.0749999999998181,56054,0.26494699716567993,-0.16804489493370056,1.2592849731445312
0.0749999999998181,56056,-0.1362794190645218,-0.13388150930404663,0.5209141373634338
0.0749999999998181,56057,0.24462687969207764,-0.037800054997205734,0.8484652638435364
0.0749999999998181,56059,0.26318609714508057,-0.09382856637239456,1.0127875804901123
0.0749999999998181,56060,0.1568267047405243,-0.1923426240682602,0.19857335090637207
0.0749999999998181,56077,-0.013371629640460014,-0.3172321915626526,1.131197214126587
0.0749999999998181,56098,-0.1570463478565216,-0.18309146165847778,0.19863206148147583
0.0749999999998181,56487,-0.2709045708179474,-0.16697242856025696,1.2409148216247559
0.0749999999998181,56517,0.16558590531349182,-0.16629308462142944,0.5517300367355347
0.0749999999998181,56533,-0.2575153410434723,-0.09668389707803726,1.0409210920333862
0.0749999999998181,56537,0.21029025316238403,-0.15900303423404694,0.8236492872238159
0.0749999999998181,56539,-0.27007320523262024,-0.12618999183177948,1.1023470163345337
0.0749999999998181,56540,-0.22530683875083923,-0.04476390779018402,0.8777005076408386
0.0749999999998181,56610,-0.18197789788246155,-0.11585750430822372,0.7931787371635437
0.08333333333348492,55459,-0.16495832800865173,-0.20533128082752228,0.443747878074646
0.08333333333348492,55474,-0.005614754743874073,-0.2987559139728546,1.0692882537841797
0.08333333333348492,56031,0.050257980823516846,-0.27707019448280334,1.4553947448730469
0.08333333333348492,56032,0.05542490631341934,-0.3133001923561096,1.4023644924163818
0.08333333333348492,56047,0.16717706620693207,-0.19115786254405975,0.44463464617729187
0.08333333333348492,56053,0.2713238000869751,-0.14670290052890778,1.1164026260375977
0.08333333333348492,56054,0.26500728726387024,-0.1679472029209137,1.259359359741211
0.08333333333348492,56056,-0.13625743985176086,-0.13385213911533356,0.520902156829834
0.08333333333348492,56057,0.24506992101669312,-0.03781535476446152,0.848486602306366
0.08333333333348492,56059,0.2634308338165283,-0.0938204750418663,1.0128540992736816
0.08333333333348492,56060,0.15683777630329132,-0.19236066937446594,0.19856475293636322
0.08333333333348492,56077,-0.013338993303477764,-0.31714439392089844,1.1311618089675903
0.08333333333348492,56098,-0.15702804923057556,-0.18308891355991364,0.19863355159759521
0.08333333333348492,56487,-0.2709679901599884,-0.16699093580245972,1.2409518957138062
0.08333333333348492,56517,0.1655977964401245,-0.1662321388721466,0.5517318844795227
0.08333333333348492,56533,-0.25762009620666504,-0.09671586006879807,1.0409282445907593
0.08333333333348492,56537,0.21030154824256897,-0.15886147320270538,0.8236585855484009
0.08333333333348492,56539,-0.2701808214187622,-0.12621474266052246,1.1023799180984497
0.08333333333348492,56540,-0.2255774587392807,-0.04494233801960945,0.8776660561561584
0.08333333333348492,56610,-0.18204723298549652,-0.11576768010854721,0.7931992411613464
0.09166666666669698,55459,-0.16477961838245392,-0.2052481770515442,0.44392159581184387
0.09166666666669698,55474,-0.005582737270742655,-0.2986195683479309,1.0692752599716187
0.09166666666669698,56031,0.05024498328566551,-0.2770243287086487,1.4553844928741455
0.09166666666669698,56032,0.055431898683309555,-0.31324702501296997,1.4023476839065552
0.09166666666669698,56047,0.16719204187393188,-0.19113343954086304,0.44464394450187683
0.09166666666669698,56053,0.2714804410934448,-0.1466057002544403,1.1164802312850952
0.09166666666669698,56054,0.2650717496871948,-0.16784776747226715,1.2594289779663086
0.09166666666669698,56056,-0.1362704187631607,-0.13380375504493713,0.5209240913391113
0.09166666666669698,56057,0.2455001324415207,-0.03782166168093681,0.8484891057014465
0.09166666666669698,56059,0.2636982500553131,-0.09375470876693726,1.0129382610321045
0.09166666666669698,56060,0.1568477600812912,-0.19234709441661835,0.19858475029468536
0.09166666666669698,56077,-0.013326332904398441,-0.31700173020362854,1.1311421394348145
0.09166666666669698,56098,-0.15701325237751007,-0.18307283520698547,0.198642298579216
0.09166666666669698,56487,-0.2710185647010803,-0.1670212596654892,1.2409747838974
0.09166666666669698,56517,0.1656050831079483,-0.16615520417690277,0.5517297983169556
0.09166666666669698,56533,-0.25773218274116516,-0.096756212413311,1.0409432649612427
0.09166666666669698,56537,0.21024858951568604,-0.1587003916501999,0.8236526250839233
0.09166666666669698,56539,-0.27025213837623596,-0.12623323500156403,1.1024091243743896
0.09166666666669698,56540,-0.22575880587100983,-0.04501412436366081,0.8776305317878723
0.09166666666669698,56610,-0.18202461302280426,-0.11568760871887207,0.7931738495826721
0.09999999999990905,55459,-0.16494746506214142,-0.20529226958751678,0.44376662373542786
0.09999999999990905,55474,-0.005569038912653923,-0.29850438237190247,1.0692514181137085
0.09999999999990905,56031,0.05026473104953766,-0.276985764503479,1.4553686380386353
0.09999999999990905,56032,0.05546507611870766,-0.31319350004196167,1.4023221731185913
0.09999999999990905,56047,0.16719484329223633,-0.1910938173532486,0.4446551501750946
0.09999999999990905,56053,0.2716161012649536,-0.1470147967338562,1.1165765523910522
0.09999999999990905,56054,0.2651118338108063,-0.16774392127990723,1.259523630142212
0.09999999999990905,56056,-0.13624675571918488,-0.13375596702098846,0.5208958387374878
0.09999999999990905,56057,0.24592028558254242,-0.037801939994096756,0.848526120185852
0.09999999999990905,56059,0.26387542486190796,-0.09372271597385406,1.0129785537719727
0.09999999999990905,56060,0.1568574160337448,-0.1923467367887497,0.19857293367385864
0.09999999999990905,56077,-0.013319787569344044,-0.31687408685684204,1.1311304569244385
0.09999999999990905,56098,-0.15703129768371582,-0.183079794049263,0.19864149391651154
0.09999999999990905,56487,-0.2710617780685425,-0.1670382171869278,1.2409892082214355
0.09999999999990905,56517,0.16561827063560486,-0.16609328985214233,0.5517303943634033
0.09999999999990905,56533,-0.2578286826610565,-0.09676273912191391,1.0409493446350098
0.09999999999990905,56537,0.21025122702121735,-0.15856195986270905,0.8236518502235413
0.09999999999990905,56539,-0.2703244984149933,-0.1262441724538803,1.1024339199066162
0.09999999999990905,56540,-0.22593100368976593,-0.04508452117443085,0.877616822719574
0.09999999999990905,56610,-0.18201003968715668,-0.11560901254415512,0.7931613922119141
0.10833333333312112,55459,-0.16493135690689087,-0.20525401830673218,0.44377270340919495
0.10833333333312112,55474,-0.005541234742850065,-0.29837021231651306,1.0692464113235474
0.10833333333312112,56031,0.050258785486221313,-0.27693942189216614,1.4553616046905518
0.10833333333312112,56032,0.055461619049310684,-0.31315624713897705,1.402288794517517
0.10833333333312112,56047,0.1671917587518692,-0.19105976819992065,0.44465285539627075
0.10833333333312112,56053,0.2717023491859436,-0.14638051390647888,1.1166311502456665
0.10833333333312112,56054,0.2651381492614746,-0.1676330268383026,1.2596110105514526
0.10833333333312112,56056,-0.13624459505081177,-0.1337113380432129,0.5208892226219177
0.10833333333312112,56057,0.24635638296604156,-0.03780864551663399,0.8485583066940308
0.10833333333312112,56059,0.2641605734825134,-0.09411917626857758,1.0129790306091309
0.10833333333312112,56060,0.15687091648578644,-0.1923443228006363,0.19859515130519867
0.10833333333312112,56077,-0.013298260979354382,-0.3168153762817383,1.131107211112976
0.10833333333312112,56098,-0.1570213884115219,-0.1830764263868332,0.1986418068408966
0.10833333333312112,56487,-0.27112916111946106,-0.1670718640089035,1.2410314083099365
0.10833333333312112,56517,0.16562099754810333,-0.1660052388906479,0.5517170429229736
0.10833333333312112,56533,-0.25803130865097046,-0.09683875739574432,1.0409413576126099
0.10833333333312112,56537,0.21022950112819672,-0.15841399133205414,0.8236513733863831
0.10833333333312112,56539,-0.27040624618530273,-0.12625102698802948,1.1024608612060547
0.10833333333312112,56540,-0.2260851263999939,-0.04511496424674988,0.8775919675827026
0.10833333333312112,56610,-0.18204793334007263,-0.11551736295223236,0.7931538820266724
0.11666666666678793,55459,-0.1649225801229477,-0.2052176594734192,0.44376498460769653
0.11666666666678793,55474,-0.00552687793970108,-0.2982584238052368,1.069214940071106
0.11666666666678793,56031,0.0502646379172802,-0.27691522240638733,1.455343246459961
0.11666666666678793,56032,0.05546889826655388,-0.3130928874015808,1.4022670984268188
0.11666666666678793,56047,0.16716493666172028,-0.19098995625972748,0.44465598464012146
0.11666666666678793,56053,0.2718172073364258,-0.1462758332490921,1.1166952848434448
0.11666666666678793,56054,0.26518139243125916,-0.1675444096326828,1.2596880197525024
0.11666666666678793,56056,-0.13623987138271332,-0.13365168869495392,0.5208587646484375
0.11666666666678793,56057,0.2467457801103592,-0.03776770085096359,0.8486032485961914
0.11666666666678793,56059,0.2643240988254547,-0.09403075277805328,1.013024926185608
0.11666666666678793,56060,0.1568915992975235,-0.19234593212604523,0.19861382246017456
0.11666666666678793,56077,-0.013284929096698761,-0.31669220328330994,1.1310908794403076
0.11666666666678793,56098,-0.15700270235538483,-0.18306241929531097,0.19864030182361603
0.11666666666678793,56487,-0.27115318179130554,-0.1670863777399063,1.2410269975662231
0.11666666666678793,56517,0.16561658680438995,-0.16593652963638306,0.5517078042030334
0.11666666666678793,56533,-0.2581489086151123,-0.09684301167726517,1.0409525632858276
0.11666666666678793,56537,0.21025146543979645,-0.15827399492263794,0.8236549496650696
0.11666666666678793,56539,-0.2704557478427887,-0.1262475699186325,1.102482557296753
0.11666666666678793,56540,-0.22628635168075562,-0.04513024538755417,0.8775787353515625
0.11666666666678793,56610,-0.18209993839263916,-0.11543043702840805,0.7931634187698364
0.125,55459,-0.16490431129932404,-0.20516687631607056,0.4437960088253021
0.125,55474,-0.00551401823759079,-0.29814794659614563,1.0691813230514526
0.125,56031,0.050241854041814804,-0.2768731415271759,1.4553221464157104
0.125,56032,0.05548744648694992,-0.3130565583705902,1.4022272825241089
0.125,56047,0.1671866923570633,-0.190964475274086,0.444674015045166
0.125,56053,0.2719678580760956,-0.14665862917900085,1.1167913675308228
0.125,56054,0.2652131915092468,-0.1674252450466156,1.2597769498825073
0.125,56056,-0.1362352967262268,-0.13359110057353973,0.5208737850189209
0.125,56057,0.24714627861976624,-0.037707578390836716,0.8486447334289551
0.125,56059,0.26448675990104675,-0.09392561763525009,1.0130895376205444
0.125,56060,0.1568910777568817,-0.19232843816280365,0.1986083835363388
0.125,56077,-0.013233263045549393,-0.31661874055862427,1.1310609579086304
0.125,56098,-0.15700939297676086,-0.18307195603847504,0.1986568570137024
0.125,56487,-0.2712005376815796,-0.16711239516735077,1.2410398721694946
0.125,56517,0.16562123596668243,-0.1658601015806198,0.5517013072967529
0.125,56533,-0.25823837518692017,-0.09682004898786545,1.0409647226333618
0.125,56537,0.21027207374572754,-0.1581386923789978,0.8236772418022156
0.125,56539,-0.27054712176322937,-0.12624305486679077,1.1024959087371826
0.125,56540,-0.22643733024597168,-0.04512401670217514,0.8775715231895447
0.125,56610,-0.1821250021457672,-0.11532630026340485,0.7931448817253113
0.13333333333321207,55459,-0.16490307450294495,-0.2051265388727188,0.44377925992012024
0.13333333333321207,55474,-0.005483672488480806,-0.29805389046669006,1.0691715478897095
0.13333333333321207,56031,0.05024179816246033,-0.27683478593826294,1.45530366897583
0.13333333333321207,56032,0.05548112466931343,-0.3130156993865967,1.4022079706192017
0.13333333333321207,56047,0.16715499758720398,-0.19091443717479706,0.4446633458137512
0.13333333333321207,56053,0.2720283567905426,-0.14651235938072205,1.116881012916565
0.13333333333321207,56054,0.26526209712028503,-0.16732820868492126,1.259867548942566
0.13333333333321207,56056,-0.13627083599567413,-0.13353519141674042,0.5208752155303955
0.13333333333321207,56057,0.24749048054218292,-0.03759601712226868,0.8486550450325012
0.13333333333321207,56059,0.2646297216415405,-0.09382010996341705,1.013150691986084
0.13333333333321207,56060,0.15690265595912933,-0.1923241913318634,0.19861412048339844
0.13333333333321207,56077,-0.013216644525527954,-0.31652671098709106,1.1310396194458008
0.13333333333321207,56098,-0.1569930762052536,-0.1830349564552307,0.19864477217197418
0.13333333333321207,56487,-0.27123281359672546,-0.16714327037334442,1.2410361766815186
0.13333333333321207,56517,0.16576875746250153,-0.16579550504684448,0.5517265200614929
0.13333333333321207,56533,-0.25832322239875793,-0.09677313268184662,1.0409804582595825
0.13333333333321207,56537,0.2102680206298828,-0.15799224376678467,0.8236925005912781
0.13333333333321207,56539,-0.2705562114715576,-0.12621238827705383,1.1024885177612305
0.13333333333321207,56540,-0.22658376395702362,-0.04507257044315338,0.8775619268417358
0.13333333333321207,56610,-0.18223698437213898,-0.11522427201271057,0.7931695580482483
0.14166666666642413,55459,-0.16487562656402588,-0.20507971942424774,0.44378194212913513
0.14166666666642413,55474,-0.005455613136291504,-0.2979221045970917,1.0691457986831665
0.14166666666642413,56031,0.050239402800798416,-0.2768091559410095,1.455275058746338
0.14166666666642413,56032,0.055518463253974915,-0.31298696994781494,1.402180790901184
0.14166666666642413,56047,0.16714367270469666,-0.19086843729019165,0.4446786940097809
0.14166666666642413,56053,0.27211716771125793,-0.14638911187648773,1.1169393062591553
0.14166666666642413,56054,0.265285462141037,-0.1671958565711975,1.2599290609359741
0.14166666666642413,56056,-0.13625779747962952,-0.13348843157291412,0.5208650231361389
0.14166666666642413,56057,0.2477794736623764,-0.0374920517206192,0.8487111330032349
0.14166666666642413,56059,0.26479414105415344,-0.0937175527215004,1.0132198333740234
0.14166666666642413,56060,0.15690992772579193,-0.1923060268163681,0.1986289769411087
0.14166666666642413,56077,-0.013201761990785599,-0.3164135217666626,1.1310255527496338
