time,id,x,y,z
0.3916666666668789,55474,0.02445339970290661,-0.33699941635131836,1.0679829120635986
0.3916666666668789,56031,0.07636525481939316,-0.3393321633338928,1.4495700597763062
0.3916666666668789,56032,0.08256101608276367,-0.36951741576194763,1.3932037353515625
0.3916666666668789,56047,0.20335105061531067,-0.23328275978565216,0.44740650057792664
0.3916666666668789,56053,0.29836270213127136,-0.18973809480667114,1.126075029373169
0.3916666666668789,56054,0.29318001866340637,-0.21761378645896912,1.2679861783981323
0.3916666666668789,56056,-0.11080674082040787,-0.18280968070030212,0.5208618640899658
0.3916666666668789,56057,0.27076008915901184,-0.07047085464000702,0.8619081377983093
0.3916666666668789,56059,0.28948622941970825,-0.13179323077201843,1.0242834091186523
0.3916666666668789,56060,0.20053495466709137,-0.23303461074829102,0.20113655924797058
0.3916666666668789,56077,0.01853063888847828,-0.35540008544921875,1.1299940347671509
0.3916666666668789,56098,-0.13089944422245026,-0.24185748398303986,0.19817228615283966
0.3916666666668789,56487,-0.24161802232265472,-0.22213172912597656,1.2411174774169922
0.3916666666668789,56517,0.19984948635101318,-0.2070615291595459,0.5558260679244995
0.3916666666668789,56533,-0.22837941348552704,-0.14480489492416382,1.0434163808822632
0.3916666666668789,56537,0.2374090552330017,-0.19407989084720612,0.8280394077301025
0.3916666666668789,56539,-0.23900167644023895,-0.1755545437335968,1.1044155359268188
0.3916666666668789,56540,-0.1999167650938034,-0.09077935665845871,0.8799500465393066
0.3916666666668789,56610,-0.1574067324399948,-0.1605599820613861,0.7924649715423584
0.40000000000009095,55459,-0.1378658413887024,-0.259185254573822,0.44343775510787964
0.40000000000009095,55474,0.024452850222587585,-0.33699750900268555,1.0680036544799805
0.40000000000009095,56031,0.07635105401277542,-0.3392984867095947,1.4495794773101807
0.40000000000009095,56032,0.08254875987768173,-0.3694893419742584,1.3932172060012817
0.40000000000009095,56047,0.2033584713935852,-0.2333429753780365,0.4474095404148102
0.40000000000009095,56053,0.2983725965023041,-0.1897706687450409,1.1260619163513184
0.40000000000009095,56054,0.29317837953567505,-0.2176000475883484,1.2679622173309326
0.40000000000009095,56056,-0.11078080534934998,-0.1828504204750061,0.520843505859375
0.40000000000009095,56057,0.2708229422569275,-0.07053658366203308,0.8618645668029785
0.40000000000009095,56059,0.2895456552505493,-0.13181385397911072,1.0242562294006348
0.40000000000009095,56060,0.20053091645240784,-0.23305848240852356,0.20113414525985718
0.40000000000009095,56077,0.018520493060350418,-0.3553801476955414,1.1300048828125
0.40000000000009095,56098,-0.13088679313659668,-0.24186846613883972,0.19814524054527283
0.40000000000009095,56487,-0.24160277843475342,-0.22205185890197754,1.2410928010940552
0.40000000000009095,56517,0.1998804807662964,-0.20716166496276855,0.5558576583862305
0.40000000000009095,56533,-0.22830449044704437,-0.14466355741024017,1.043398380279541
0.40000000000009095,56537,0.23739415407180786,-0.19411276280879974,0.8280264735221863
0.40000000000009095,56539,-0.23891805112361908,-0.17544588446617126,1.104383945465088
0.40000000000009095,56540,-0.1998295783996582,-0.09062396734952927,0.8799839019775391
0.40000000000009095,56610,-0.15737122297286987,-0.16061243414878845,0.7924427390098572
0.408333333333303,55459,-0.13781119883060455,-0.25923851132392883,0.44341206550598145
0.408333333333303,55474,0.024459701031446457,-0.33699512481689453,1.0680216550827026
0.408333333333303,56031,0.07632844895124435,-0.33925139904022217,1.4495985507965088
0.408333333333303,56032,0.08254532516002655,-0.36944884061813354,1.393230676651001
0.408333333333303,56047,0.2033531814813614,-0.2334103137254715,0.4474165141582489
0.408333333333303,56053,0.2983672618865967,-0.18980106711387634,1.1260648965835571
0.408333333333303,56054,0.29315879940986633,-0.2176191806793213,1.2679595947265625
0.408333333333303,56056,-0.11077432334423065,-0.18291442096233368,0.5208384990692139
0.408333333333303,56057,0.2708749771118164,-0.07061368972063065,0.86183762550354
0.408333333333303,56059,0.28956469893455505,-0.13185536861419678,1.0242481231689453
0.408333333333303,56060,0.20053865015506744,-0.2331009805202484,0.20113368332386017
0.408333333333303,56077,0.018529213964939117,-0.35534754395484924,1.1300301551818848
0.408333333333303,56098,-0.13090144097805023,-0.24187973141670227,0.19815678894519806
0.408333333333303,56487,-0.24158917367458344,-0.2219974547624588,1.2410773038864136
0.408333333333303,56517,0.1999058723449707,-0.2072606086730957,0.5558651685714722
0.408333333333303,56533,-0.22823849320411682,-0.14454957842826843,1.0434212684631348
0.408333333333303,56537,0.23740491271018982,-0.19414538145065308,0.828024685382843
0.408333333333303,56539,-0.23891156911849976,-0.17534810304641724,1.1043970584869385
0.408333333333303,56540,-0.199722558259964,-0.09043991565704346,0.8800537586212158
0.408333333333303,56610,-0.1573869287967682,-0.16065970063209534,0.7924234867095947
0.4166666666665151,55459,-0.13783413171768188,-0.25931763648986816,0.4434332549571991
0.4166666666665151,55474,0.02448633499443531,-0.3370206356048584,1.0680454969406128
0.4166666666665151,56031,0.07632039487361908,-0.33920958638191223,1.4496331214904785
0.4166666666665151,56032,0.08252810686826706,-0.3694176971912384,1.3932594060897827
0.4166666666665151,56047,0.20336806774139404,-0.23348821699619293,0.44743093848228455
0.4166666666665151,56053,0.29838475584983826,-0.18981823325157166,1.126050353050232
0.4166666666665151,56054,0.2931540608406067,-0.2176305055618286,1.2679661512374878
0.4166666666665151,56056,-0.11072848737239838,-0.18297524750232697,0.5208638310432434
0.4166666666665151,56057,0.2709292769432068,-0.07068510353565216,0.8618159294128418
0.4166666666665151,56059,0.28958502411842346,-0.13188110291957855,1.0242408514022827
0.4166666666665151,56060,0.20054176449775696,-0.23311521112918854,0.20113863050937653
0.4166666666665151,56077,0.018559755757451057,-0.3553555905818939,1.1300562620162964
0.4166666666665151,56098,-0.13089047372341156,-0.24192190170288086,0.19814565777778625
0.4166666666665151,56487,-0.24159470200538635,-0.22194497287273407,1.241073727607727
0.4166666666665151,56517,0.1998896598815918,-0.20732688903808594,0.5558764934539795
0.4166666666665151,56533,-0.2281963974237442,-0.1444370597600937,1.043431282043457
0.4166666666665151,56537,0.23742182552814484,-0.19418063759803772,0.8280389904975891
0.4166666666665151,56539,-0.23882734775543213,-0.17525893449783325,1.104372501373291
0.4166666666665151,56540,-0.19961588084697723,-0.09028471261262894,0.8800838589668274
0.4166666666665151,56610,-0.1574229747056961,-0.1607207953929901,0.7924430966377258
0.4250000000001819,55459,-0.13779257237911224,-0.25938642024993896,0.44341838359832764
0.4250000000001819,55474,0.02451958693563938,-0.3370351195335388,1.0680843591690063
0.4250000000001819,56031,0.07631553709506989,-0.33917954564094543,1.4496532678604126
0.4250000000001819,56032,0.08254078030586243,-0.36939722299575806,1.3932944536209106
0.4250000000001819,56047,0.20335310697555542,-0.23356013000011444,0.44743072986602783
0.4250000000001819,56053,0.29839766025543213,-0.18985000252723694,1.1260522603988647
0.4250000000001819,56054,0.29315081238746643,-0.21761442720890045,1.267989158630371
0.4250000000001819,56056,-0.11073745042085648,-0.18303190171718597,0.5208561420440674
0.4250000000001819,56057,0.2709658145904541,-0.07075892388820648,0.8617832064628601
0.4250000000001819,56059,0.28959670662879944,-0.13191553950309753,1.0242527723312378
0.4250000000001819,56060,0.2005629688501358,-0.23314327001571655,0.2011609673500061
0.4250000000001819,56077,0.01858457550406456,-0.3552912175655365,1.1300907135009766
0.4250000000001819,56098,-0.13087835907936096,-0.2419494390487671,0.19814860820770264
0.4250000000001819,56487,-0.2415674775838852,-0.22190234065055847,1.2410603761672974
0.4250000000001819,56517,0.19993603229522705,-0.20742464065551758,0.5558689832687378
0.4250000000001819,56533,-0.2281595766544342,-0.14432860910892487,1.0434412956237793
0.4250000000001819,56537,0.23741784691810608,-0.1942218840122223,0.8280369639396667
0.4250000000001819,56539,-0.23880217969417572,-0.17517276108264923,1.1043906211853027
0.4250000000001819,56540,-0.19953851401805878,-0.09012298285961151,0.8801392316818237
0.4250000000001819,56610,-0.157436341047287,-0.16079674661159515,0.7924753427505493
0.43333333333339397,55459,-0.1377769559621811,-0.2594628930091858,0.4434347450733185
0.43333333333339397,55474,0.024516599252820015,-0.33703532814979553,1.0681298971176147
0.43333333333339397,56031,0.07630141824483871,-0.3391338884830475,1.44968581199646
0.43333333333339397,56032,0.08253417164087296,-0.3693702816963196,1.393330454826355
0.43333333333339397,56047,0.2033577710390091,-0.23362068831920624,0.4474433362483978
0.43333333333339397,56053,0.29838404059410095,-0.18986526131629944,1.126093864440918
0.43333333333339397,56054,0.29312995076179504,-0.21760013699531555,1.2680054903030396
0.43333333333339397,56056,-0.11070530861616135,-0.18316449224948883,0.5208864808082581
0.43333333333339397,56057,0.27101048827171326,-0.0708421915769577,0.8617836833000183
0.43333333333339397,56059,0.28961148858070374,-0.13197147846221924,1.0242635011672974
0.43333333333339397,56060,0.20055952668190002,-0.23316776752471924,0.2011542022228241
0.43333333333339397,56077,0.01859116740524769,-0.35532453656196594,1.1301277875900269
0.43333333333339397,56098,-0.1308782696723938,-0.24198271334171295,0.19816601276397705
0.43333333333339397,56487,-0.2415761649608612,-0.22185654938220978,1.2410601377487183
0.43333333333339397,56517,0.19991683959960938,-0.2074718475341797,0.5559059381484985
0.43333333333339397,56533,-0.228104367852211,-0.1442309021949768,1.0434643030166626
0.43333333333339397,56537,0.2374369353055954,-0.19426532089710236,0.8280344605445862
0.43333333333339397,56539,-0.2387748658657074,-0.17510578036308289,1.1043914556503296
0.43333333333339397,56540,-0.19944794476032257,-0.0899602547287941,0.880181610584259
0.43333333333339397,56610,-0.15744666755199432,-0.1608845293521881,0.7924870252609253
0.44166666666660603,55459,-0.1377580314874649,-0.2595382034778595,0.4434327781200409
0.44166666666660603,55474,0.024543071165680885,-0.33706459403038025,1.06814444065094
0.44166666666660603,56031,0.07630177587270737,-0.3391208350658417,1.4497218132019043
0.44166666666660603,56032,0.08251084387302399,-0.36934295296669006,1.393354058265686
0.44166666666660603,56047,0.20335997641086578,-0.23368431627750397,0.4474504888057709
0.44166666666660603,56053,0.2983739674091339,-0.18987363576889038,1.1261281967163086
0.44166666666660603,56054,0.29311680793762207,-0.21759553253650665,1.268044352531433
0.44166666666660603,56056,-0.11069156229496002,-0.18322807550430298,0.5208941102027893
0.44166666666660603,56057,0.2710660994052887,-0.07091405987739563,0.8617824912071228
0.44166666666660603,56059,0.28960981965065,-0.13199472427368164,1.0242795944213867
0.44166666666660603,56060,0.20054814219474792,-0.23319722712039948,0.20114536583423615
0.44166666666660603,56077,0.018595010042190552,-0.3552541434764862,1.130170464515686
0.44166666666660603,56098,-0.1309209018945694,-0.2420143336057663,0.19818128645420074
0.44166666666660603,56487,-0.24156400561332703,-0.22183483839035034,1.2410451173782349
0.44166666666660603,56517,0.19994378089904785,-0.20763707160949707,0.5559052228927612
0.44166666666660603,56533,-0.22809576988220215,-0.1441611796617508,1.0434637069702148
0.44166666666660603,56537,0.23743624985218048,-0.19433151185512543,0.8280245661735535
0.44166666666660603,56539,-0.2387329488992691,-0.17502857744693756,1.104416012763977
0.44166666666660603,56540,-0.19937679171562195,-0.08978944271802902,0.8802295327186584
0.44166666666660603,56610,-0.1575145423412323,-0.16097258031368256,0.7924827337265015
0.4499999999998181,55459,-0.13778167963027954,-0.2595881521701813,0.44344791769981384
0.4499999999998181,55474,0.024537893012166023,-0.3370745778083801,1.0681700706481934
0.4499999999998181,56031,0.07628585398197174,-0.33908581733703613,1.4497498273849487
0.4499999999998181,56032,0.0825195461511612,-0.36932259798049927,1.393388271331787
0.4499999999998181,56047,0.2034309059381485,-0.23374973237514496,0.4473803639411926
0.4499999999998181,56053,0.29834800958633423,-0.18987232446670532,1.1261606216430664
0.4499999999998181,56054,0.29308414459228516,-0.21755516529083252,1.2680904865264893
0.4499999999998181,56056,-0.11069649457931519,-0.18330544233322144,0.5208626389503479
0.4499999999998181,56057,0.2710803747177124,-0.07099354267120361,0.8617664575576782
0.4499999999998181,56059,0.28962817788124084,-0.13202206790447235,1.0242997407913208
0.4499999999998181,56060,0.2005663812160492,-0.23321028053760529,0.20116762816905975
0.4499999999998181,56077,0.018603023141622543,-0.35522645711898804,1.1301935911178589
0.4499999999998181,56098,-0.13091231882572174,-0.2420385777950287,0.1981925070285797
0.4499999999998181,56487,-0.24153955280780792,-0.22181788086891174,1.2410472631454468
0.4499999999998181,56517,0.19998252391815186,-0.2077960968017578,0.5559310913085938
0.4499999999998181,56533,-0.2280721217393875,-0.14410020411014557,1.0435020923614502
0.4499999999998181,56537,0.23748037219047546,-0.1943887174129486,0.8280242085456848
0.4499999999998181,56539,-0.23870660364627838,-0.1749630868434906,1.1044349670410156
0.4499999999998181,56540,-0.19929899275302887,-0.08963963389396667,0.8802786469459534
0.4499999999998181,56610,-0.15750063955783844,-0.1610712707042694,0.7925003170967102
0.4583333333334849,55459,-0.13779407739639282,-0.25968506932258606,0.443482369184494
0.4583333333334849,55474,0.02452719584107399,-0.33707162737846375,1.0682241916656494
0.4583333333334849,56031,0.07628555595874786,-0.3390728831291199,1.4497758150100708
0.4583333333334849,56032,0.08251837641000748,-0.3693062961101532,1.3934210538864136
0.4583333333334849,56047,0.20342400670051575,-0.23382499814033508,0.44740188121795654
0.4583333333334849,56053,0.2983575463294983,-0.18986207246780396,1.126206636428833
0.4583333333334849,56054,0.2930993437767029,-0.21752165257930756,1.268144130706787
0.4583333333334849,56056,-0.1106903925538063,-0.18338041007518768,0.520859956741333
0.4583333333334849,56057,0.271119087934494,-0.07106044143438339,0.8617701530456543
0.4583333333334849,56059,0.28961965441703796,-0.13205543160438538,1.0242995023727417
0.4583333333334849,56060,0.20058920979499817,-0.23320446908473969,0.20117492973804474
0.4583333333334849,56077,0.01859308034181595,-0.35522255301475525,1.1302461624145508
0.4583333333334849,56098,-0.13088084757328033,-0.2420813888311386,0.19817301630973816
0.4583333333334849,56487,-0.2412274181842804,-0.22199732065200806,1.241010069847107
0.4583333333334849,56517,0.20002520084381104,-0.2079005241394043,0.555928111076355
0.4583333333334849,56533,-0.22801078855991364,-0.14402471482753754,1.0435192584991455
0.4583333333334849,56537,0.23747286200523376,-0.19447016716003418,0.8280230760574341
0.4583333333334849,56539,-0.23869842290878296,-0.1749114841222763,1.1044509410858154
0.4583333333334849,56540,-0.19923946261405945,-0.08951164036989212,0.8802986741065979
0.4583333333334849,56610,-0.15757809579372406,-0.16116975247859955,0.7924877405166626
0.466666666666697,55459,-0.13775072991847992,-0.2597334384918213,0.4434624910354614
0.466666666666697,55474,0.0245324969291687,-0.3370986878871918,1.068253993988037
0.466666666666697,56031,0.07625390589237213,-0.3390504717826843,1.4498012065887451
0.466666666666697,56032,0.08251956105232239,-0.3692905604839325,1.3934539556503296
0.466666666666697,56047,0.20341426134109497,-0.23392948508262634,0.447407990694046
0.466666666666697,56053,0.2983432412147522,-0.18985773622989655,1.1262410879135132
0.466666666666697,56054,0.29309162497520447,-0.2174692302942276,1.2681852579116821
0.466666666666697,56056,-0.11066770553588867,-0.18346096575260162,0.520863950252533
0.466666666666697,56057,0.2711527645587921,-0.07116033136844635,0.8617788553237915
0.466666666666697,56059,0.2896306812763214,-0.13207340240478516,1.024338722229004
0.466666666666697,56060,0.20056456327438354,-0.23322893679141998,0.20118632912635803
0.466666666666697,56077,0.018592528998851776,-0.35520413517951965,1.130279302597046
0.466666666666697,56098,-0.13092075288295746,-0.24209892749786377,0.19819125533103943
0.466666666666697,56487,-0.24154289066791534,-0.22177885472774506,1.2410393953323364
0.466666666666697,56517,0.19998502731323242,-0.2079460620880127,0.5559018850326538
0.466666666666697,56533,-0.22799137234687805,-0.14395369589328766,1.043523907661438
0.466666666666697,56537,0.23750731348991394,-0.19455181062221527,0.8280388712882996
0.466666666666697,56539,-0.23865166306495667,-0.17485962808132172,1.104440450668335
0.466666666666697,56540,-0.19916589558124542,-0.08939655125141144,0.8803675174713135
0.466666666666697,56610,-0.1576261669397354,-0.16128318011760712,0.7924564480781555
0.47499999999990905,55459,-0.1377713531255722,-0.25983601808547974,0.4434933662414551
0.47499999999990905,55474,0.024538453668355942,-0.3371181786060333,1.0682839155197144
0.47499999999990905,56031,0.07625364512205124,-0.3390469551086426,1.4498358964920044
0.47499999999990905,56032,0.08253521472215652,-0.36928850412368774,1.3934803009033203
0.47499999999990905,56047,0.2034115195274353,-0.2340400367975235,0.44742825627326965
0.47499999999990905,56053,0.2983427345752716,-0.18986251950263977,1.1263002157211304
0.47499999999990905,56054,0.2930767238140106,-0.2174391746520996,1.2682445049285889
0.47499999999990905,56056,-0.1106746718287468,-0.18354058265686035,0.5208513736724854
0.47499999999990905,56057,0.27118703722953796,-0.07122927159070969,0.8617700338363647
0.47499999999990905,56059,0.2896318733692169,-0.13210567831993103,1.0243431329727173
0.47499999999990905,56060,0.20057827234268188,-0.23323796689510345,0.2012108713388443
0.47499999999990905,56077,0.018594831228256226,-0.35521090030670166,1.1303260326385498
0.47499999999990905,56098,-0.13095422089099884,-0.24212752282619476,0.19820812344551086
0.47499999999990905,56487,-0.24154406785964966,-0.22176504135131836,1.241029977798462
0.47499999999990905,56517,0.200006365776062,-0.20810270309448242,0.5559684038162231
0.47499999999990905,56533,-0.22795310616493225,-0.14388327300548553,1.0435553789138794
0.47499999999990905,56537,0.237509086728096,-0.19464577734470367,0.828045666217804
0.47499999999990905,56539,-0.23860904574394226,-0.1748208999633789,1.104444146156311
0.47499999999990905,56540,-0.1991557776927948,-0.08927132934331894,0.8804031014442444
0.47499999999990905,56610,-0.15761739015579224,-0.1613827347755432,0.7924386858940125
0.4833333333331211,55459,-0.13773661851882935,-0.25990355014801025,0.4434945285320282
0.4833333333331211,55474,0.02453877218067646,-0.33715224266052246,1.0683280229568481
0.4833333333331211,56031,0.07624445855617523,-0.33904606103897095,1.4498789310455322
0.4833333333331211,56032,0.08252647519111633,-0.3692774474620819,1.393523931503296
0.4833333333331211,56047,0.2034502774477005,-0.23412582278251648,0.44745638966560364
0.4833333333331211,56053,0.2983373701572418,-0.1898462176322937,1.12633216381073
0.4833333333331211,56054,0.29309070110321045,-0.2174089401960373,1.2682915925979614
0.4833333333331211,56056,-0.11066780239343643,-0.18366311490535736,0.5208251476287842
0.4833333333331211,56057,0.2712016999721527,-0.07132477313280106,0.8617796301841736
0.4833333333331211,56059,0.2896488904953003,-0.13213400542736053,1.024367332458496
0.4833333333331211,56060,0.20061376690864563,-0.23327283561229706,0.20122931897640228
0.4833333333331211,56077,0.01859075203537941,-0.3552500605583191,1.130365014076233
0.4833333333331211,56098,-0.1309298276901245,-0.24215438961982727,0.19819222390651703
0.4833333333331211,56487,-0.24153627455234528,-0.22174674272537231,1.2410091161727905
0.4833333333331211,56517,0.20001721382141113,-0.20817780494689941,0.5559651851654053
0.4833333333331211,56533,-0.227925643324852,-0.14383868873119354,1.043569803237915
0.4833333333331211,56537,0.23752234876155853,-0.19474266469478607,0.8280605673789978
0.4833333333331211,56539,-0.23854801058769226,-0.1747770607471466,1.1044443845748901
0.4833333333331211,56540,-0.19907830655574799,-0.08912292867898941,0.8804421424865723
0.4833333333331211,56610,-0.1576446294784546,-0.1615462452173233,0.792451798915863
0.49166666666678793,55459,-0.13771693408489227,-0.2600049674510956,0.4434851408004761
0.49166666666678793,55474,0.024537334218621254,-0.33717334270477295,1.0683728456497192
0.49166666666678793,56031,0.07625036686658859,-0.3390367031097412,1.449920654296875
0.49166666666678793,56032,0.08252905309200287,-0.36927443742752075,1.3935424089431763
0.49166666666678793,56047,0.20345160365104675,-0.23424386978149414,0.4474617838859558
0.49166666666678793,56053,0.2983338534832001,-0.1898449808359146,1.1263806819915771
0.49166666666678793,56054,0.29307857155799866,-0.2173844426870346,1.2683278322219849
0.49166666666678793,56056,-0.11063815653324127,-0.1837616115808487,0.5208043456077576
0.49166666666678793,56057,0.27124202251434326,-0.07143145799636841,0.8617938160896301
0.49166666666678793,56059,0.289650559425354,-0.13218264281749725,1.0243736505508423
0.49166666666678793,56060,0.20062750577926636,-0.23329053819179535,0.20125015079975128
0.49166666666678793,56077,0.0185852088034153,-0.3552490472793579,1.1304140090942383
0.49166666666678793,56098,-0.13093185424804688,-0.2422041893005371,0.19819660484790802
0.49166666666678793,56487,-0.24152518808841705,-0.2217361181974411,1.2409948110580444
0.49166666666678793,56517,0.20004713535308838,-0.20833897590637207,0.5559883117675781
0.49166666666678793,56533,-0.22788003087043762,-0.14379769563674927,1.0435564517974854
0.49166666666678793,56537,0.23754136264324188,-0.1948537975549698,0.8280722498893738
0.49166666666678793,56539,-0.23855060338974,-0.17470607161521912,1.1044297218322754
0.49166666666678793,56540,-0.1990097314119339,-0.089033342897892,0.8804543614387512
0.49166666666678793,56610,-0.15763482451438904,-0.161645770072937,0.7924317121505737
0.5,55459,-0.13768450915813446,-0.26010221242904663,0.4434731602668762
0.5,55474,0.024529246613383293,-0.33727574348449707,1.0684484243392944
0.5,56031,0.07623489201068878,-0.33906468749046326,1.4499435424804688
0.5,56032,0.08253942430019379,-0.3692791163921356,1.3935699462890625
0.5,56047,0.20348283648490906,-0.23434972763061523,0.44746920466423035
0.5,56053,0.29834261536598206,-0.18984396755695343,1.1264053583145142
0.5,56054,0.2930697798728943,-0.21735820174217224,1.268343210220337
0.5,56056,-0.1106615737080574,-0.1838914453983307,0.5207809209823608
0.5,56057,0.2712802588939667,-0.07151182740926743,0.8617743849754333
0.5,56059,0.2896687090396881,-0.132205992937088,1.0243949890136719
0.5,56060,0.20064464211463928,-0.23329873383045197,0.20128287374973297
0.5,56077,0.01861015520989895,-0.35528481006622314,1.1304712295532227
0.5,56098,-0.13096857070922852,-0.24224640429019928,0.19818933308124542
0.5,56487,-0.2415236085653305,-0.22174111008644104,1.2409722805023193
0.5,56517,0.20004725456237793,-0.20842909812927246,0.5559769868850708
0.5,56533,-0.22784465551376343,-0.1437712162733078,1.0435676574707031
0.5,56537,0.23754765093326569,-0.19499047100543976,0.8280949592590332
0.5,56539,-0.23851004242897034,-0.17469188570976257,1.1044305562973022
0.5,56540,-0.19896161556243896,-0.08892897516489029,0.880486786365509
0.5,56610,-0.15764789283275604,-0.1617669016122818,0.7924474477767944
0.5083333333332121,55459,-0.13766315579414368,-0.2602004110813141,0.4434531033039093
0.5083333333332121,55474,0.024529164656996727,-0.3373081684112549,1.0684901475906372
0.5083333333332121,56031,0.0762358158826828,-0.3390710651874542,1.4499772787094116
0.5083333333332121,56032,0.08255597203969955,-0.3692842125892639,1.393588662147522
0.5083333333332121,56047,0.20349663496017456,-0.23443439602851868,0.44747546315193176
0.5083333333332121,56053,0.2983464002609253,-0.1898607462644577,1.1264475584030151
0.5083333333332121,56054,0.29306402802467346,-0.21733982861042023,1.268390417098999
0.5083333333332121,56056,-0.11065392196178436,-0.1840379536151886,0.5207348465919495
0.5083333333332121,56057,0.2713102400302887,-0.07158022373914719,0.861780047416687
0.5083333333332121,56059,0.28966259956359863,-0.13222844898700714,1.024412989616394
0.5083333333332121,56060,0.20067989826202393,-0.23330378532409668,0.2012842446565628
0.5083333333332121,56077,0.018623631447553635,-0.35527825355529785,1.1305506229400635
0.5083333333332121,56098,-0.1309124380350113,-0.24228999018669128,0.19818294048309326
0.5083333333332121,56487,-0.24150006473064423,-0.2217382937669754,1.240965485572815
0.5083333333332121,56517,0.2000495195388794,-0.20849394798278809,0.5559827089309692
0.5083333333332121,56533,-0.22780653834342957,-0.14372844994068146,1.0435746908187866
0.5083333333332121,56537,0.2375812828540802,-0.19514745473861694,0.828105628490448
0.5083333333332121,56539,-0.23848719894886017,-0.17466704547405243,1.1044279336929321
0.5083333333332121,56540,-0.1989467889070511,-0.08887679874897003,0.8805183172225952
0.5083333333332121,56610,-0.15769530832767487,-0.16186287999153137,0.7924389839172363
0.5166666666668789,55459,-0.13766208291053772,-0.26028504967689514,0.4434627592563629
0.5166666666668789,55474,0.024534443393349648,-0.3373569846153259,1.068548321723938
0.5166666666668789,56031,0.07622715085744858,-0.33910104632377625,1.450010061264038
0.5166666666668789,56032,0.08255285769701004,-0.3692988455295563,1.3936101198196411
0.5166666666668789,56047,0.2035386860370636,-0.23450416326522827,0.4474866986274719
0.5166666666668789,56053,0.29834872484207153,-0.18987074494361877,1.1264846324920654
0.5166666666668789,56054,0.2930499017238617,-0.21733388304710388,1.2684322595596313
0.5166666666668789,56056,-0.11059840768575668,-0.18413716554641724,0.5207143425941467
0.5166666666668789,56057,0.2713417708873749,-0.0716588944196701,0.8617827296257019
0.5166666666668789,56059,0.2896537482738495,-0.13227181136608124,1.02439546585083
0.5166666666668789,56060,0.20067733526229858,-0.23330576717853546,0.20129412412643433
0.5166666666668789,56077,0.01861889287829399,-0.3552783727645874,1.130598783493042
0.5166666666668789,56098,-0.13090872764587402,-0.2423143833875656,0.19818682968616486
0.5166666666668789,56487,-0.24149279296398163,-0.22176608443260193,1.2409589290618896
0.5166666666668789,56517,0.20000195503234863,-0.20848298072814941,0.5559190511703491
0.5166666666668789,56533,-0.22779938578605652,-0.14370836317539215,1.0435800552368164
0.5166666666668789,56537,0.2375994473695755,-0.1953195184469223,0.8281242847442627
0.5166666666668789,56539,-0.23844949901103973,-0.17466630041599274,1.1043983697891235
0.5166666666668789,56540,-0.1989135593175888,-0.08881013095378876,0.8805353045463562
0.5166666666668789,56610,-0.1576288491487503,-0.16196441650390625,0.7924035787582397
0.525000000000091,55459,-0.1376499980688095,-0.2604103982448578,0.4434632658958435
0.525000000000091,55474,0.024549510329961777,-0.33739718794822693,1.0685758590698242
0.525000000000091,56031,0.07621917128562927,-0.3391248881816864,1.4500268697738647
0.525000000000091,56032,0.08254297822713852,-0.36930808424949646,1.3936371803283691
0.525000000000091,56047,0.20353837311267853,-0.2345726639032364,0.447475403547287
0.525000000000091,56053,0.29834461212158203,-0.1898888647556305,1.1265212297439575
0.525000000000091,56054,0.2930506467819214,-0.21734961867332458,1.2684608697891235
0.525000000000091,56056,-0.11057764291763306,-0.18428003787994385,0.5207045674324036
0.525000000000091,56057,0.27137094736099243,-0.07171786576509476,0.8617818355560303
0.525000000000091,56059,0.2896854877471924,-0.132288858294487,1.0244593620300293
0.525000000000091,56060,0.20069803297519684,-0.23330390453338623,0.20129893720149994
0.525000000000091,56077,0.018640683963894844,-0.3553099036216736,1.1306654214859009
0.525000000000091,56098,-0.13095475733280182,-0.24234288930892944,0.19820834696292877
0.525000000000091,56487,-0.24145543575286865,-0.22179029881954193,1.2409368753433228
0.525000000000091,56517,0.2000741958618164,-0.20866084098815918,0.5559554100036621
0.525000000000091,56533,-0.22774694859981537,-0.14370368421077728,1.0435810089111328
0.525000000000091,56537,0.23761509358882904,-0.19550278782844543,0.8281300067901611
0.525000000000091,56539,-0.2384312003850937,-0.17467047274112701,1.1044005155563354
0.525000000000091,56540,-0.1988876461982727,-0.08876800537109375,0.8805575370788574
0.525000000000091,56610,-0.1576528698205948,-0.16209416091442108,0.792399525642395
0.533333333333303,55459,-0.13761429488658905,-0.26053735613822937,0.4434586763381958
0.533333333333303,55474,0.024538151919841766,-0.33743831515312195,1.0686537027359009
0.533333333333303,56031,0.07623239606618881,-0.33915334939956665,1.4500436782836914
0.533333333333303,56032,0.0825652927160263,-0.36933633685112,1.3936551809310913
0.533333333333303,56047,0.20356623828411102,-0.2346184253692627,0.44747254252433777
0.533333333333303,56053,0.29835623502731323,-0.1899227648973465,1.1265549659729004
0.533333333333303,56054,0.2930386960506439,-0.21738217771053314,1.268507719039917
0.533333333333303,56056,-0.11049104481935501,-0.18441693484783173,0.5206714272499084
0.533333333333303,56057,0.271397203207016,-0.0717829093337059,0.8618009090423584
0.533333333333303,56059,0.2896865904331207,-0.13233911991119385,1.0244890451431274
0.533333333333303,56060,0.20070970058441162,-0.23327599465847015,0.20130713284015656
0.533333333333303,56077,0.018642377108335495,-0.35531342029571533,1.1307578086853027
0.533333333333303,56098,-0.1309470534324646,-0.24238529801368713,0.19822874665260315
