time,id,x,y,z
1.0833333333330302,56537,0.20427195727825165,-0.20801006257534027,0.8258613348007202
1.0833333333330302,56539,-0.2586233615875244,-0.05121108517050743,1.0415395498275757
1.0833333333330302,56540,-0.22266505658626556,-0.021761570125818253,0.8072404861450195
1.0833333333330302,56610,-0.1873643845319748,-0.15132787823677063,0.7963353395462036
1.091666666666697,55459,-0.16982421278953552,-0.2119496762752533,0.4440861642360687
1.091666666666697,55474,-0.015783602371811867,-0.3058042526245117,1.1244748830795288
1.091666666666697,56031,0.053921617567539215,-0.0644860789179802,1.4363739490509033
1.091666666666697,56032,0.05708441883325577,-0.12467732280492783,1.4138730764389038
1.091666666666697,56047,0.1633811891078949,-0.2111963927745819,0.4453663229942322
1.091666666666697,56053,0.26691263914108276,-0.07797268778085709,1.057512640953064
1.091666666666697,56054,0.2567422389984131,-0.050601448863744736,1.1991162300109863
1.091666666666697,56056,-0.14215101301670074,-0.14833396673202515,0.5237035155296326
1.091666666666697,56057,0.25168147683143616,-0.02542422153055668,0.7771418690681458
1.091666666666697,56059,0.26861709356307983,-0.05640764161944389,0.9482110142707825
1.091666666666697,56060,0.1549028754234314,-0.2022959142923355,0.19960084557533264
1.091666666666697,56077,-0.019566258415579796,-0.29043740034103394,1.1871014833450317
1.091666666666697,56098,-0.1609404981136322,-0.18515171110630035,0.19936124980449677
1.091666666666697,56487,-0.2542664706707001,-0.03600703179836273,1.1818658113479614
1.091666666666697,56517,0.1613500416278839,-0.1955985128879547,0.5534560084342957
1.091666666666697,56533,-0.25296303629875183,-0.03649924322962761,0.9744898676872253
1.091666666666697,56537,0.20418746769428253,-0.20989330112934113,0.8258376717567444
1.091666666666697,56539,-0.2589041292667389,-0.048488471657037735,1.0377397537231445
1.091666666666697,56540,-0.2249370962381363,-0.019488610327243805,0.8031362891197205
1.091666666666697,56610,-0.1876857578754425,-0.1533072590827942,0.7964808344841003
1.099999999999909,55459,-0.16969820857048035,-0.21265564858913422,0.44412747025489807
1.099999999999909,55474,-0.015527601353824139,-0.30544304847717285,1.1263405084609985
1.099999999999909,56031,0.05414268746972084,-0.05729090794920921,1.4326964616775513
1.099999999999909,56032,0.057580914348363876,-0.11793886870145798,1.41150963306427
1.099999999999909,56047,0.1632787138223648,-0.21275243163108826,0.44540074467658997
1.099999999999909,56053,0.2670854330062866,-0.07594068348407745,1.0537948608398438
1.099999999999909,56054,0.25668543577194214,-0.047410253435373306,1.1950082778930664
1.099999999999909,56056,-0.14223279058933258,-0.14944659173488617,0.523801326751709
1.099999999999909,56057,0.25335177779197693,-0.024559440091252327,0.7733504772186279
1.099999999999909,56059,0.26952019333839417,-0.05527467653155327,0.9445478320121765
1.099999999999909,56060,0.15506507456302643,-0.2028072625398636,0.19970780611038208
1.099999999999909,56077,-0.019276756793260574,-0.28875282406806946,1.1886465549468994
1.099999999999909,56098,-0.16093973815441132,-0.18533232808113098,0.19947503507137299
1.099999999999909,56487,-0.2535679340362549,-0.03255351260304451,1.1777818202972412
1.099999999999909,56517,0.1613907516002655,-0.19728784263134003,0.5535253286361694
1.099999999999909,56533,-0.25396496057510376,-0.034076835960149765,0.9705357551574707
1.099999999999909,56537,0.20415133237838745,-0.2119525969028473,0.8258675932884216
1.099999999999909,56539,-0.2592714726924896,-0.045775916427373886,1.0339012145996094
1.099999999999909,56540,-0.2272167205810547,-0.0172745268791914,0.798972487449646
1.099999999999909,56610,-0.1879781037569046,-0.1554991900920868,0.7966433167457581
1.1083333333331211,55459,-0.16962267458438873,-0.21341638267040253,0.444055438041687
1.1083333333331211,55474,-0.015243161469697952,-0.3050185441970825,1.12809157371521
1.1083333333331211,56031,0.05455601587891579,-0.050012797117233276,1.4286612272262573
1.1083333333331211,56032,0.0578811913728714,-0.11115899682044983,1.4089670181274414
1.1083333333331211,56047,0.16327401995658875,-0.21409298479557037,0.445438027381897
1.1083333333331211,56053,0.2669680714607239,-0.07466138154268265,1.0496293306350708
1.1083333333331211,56054,0.25647518038749695,-0.044212330132722855,1.1906557083129883
1.1083333333331211,56056,-0.14228273928165436,-0.1504681557416916,0.5239287614822388
1.1083333333331211,56057,0.25529876351356506,-0.023424889892339706,0.769389808177948
1.1083333333331211,56059,0.2702932357788086,-0.053978774696588516,0.9407660961151123
1.1083333333331211,56060,0.15519282221794128,-0.20327794551849365,0.19980746507644653
1.1083333333331211,56077,-0.018969744443893433,-0.28725600242614746,1.1900379657745361
1.1083333333331211,56098,-0.16090907156467438,-0.18558329343795776,0.19955259561538696
1.1083333333331211,56487,-0.2531430125236511,-0.029174629598855972,1.173512578010559
1.1083333333331211,56517,0.16140007972717285,-0.19887137413024902,0.5534185171127319
1.1083333333331211,56533,-0.2551356554031372,-0.03136195242404938,0.9664055705070496
1.1083333333331211,56537,0.20396986603736877,-0.21384072303771973,0.8257964253425598
1.1083333333331211,56539,-0.26259392499923706,-0.04287023842334747,1.0304909944534302
1.1083333333331211,56540,-0.22970497608184814,-0.014920280314981937,0.7945470809936523
1.1083333333331211,56610,-0.18827274441719055,-0.15764130651950836,0.7966540455818176
1.1166666666663332,55459,-0.16949737071990967,-0.21431171894073486,0.4439704716205597
1.1166666666663332,55474,-0.015184921212494373,-0.3045041561126709,1.1298030614852905
1.1166666666663332,56031,0.05502885580062866,-0.04281603917479515,1.424607276916504
1.1166666666663332,56032,0.058329902589321136,-0.10444407910108566,1.4061728715896606
1.1166666666663332,56047,0.163306325674057,-0.21562637388706207,0.4455661475658417
1.1166666666663332,56053,0.2671130895614624,-0.07266364991664886,1.0457600355148315
1.1166666666663332,56054,0.25638923048973083,-0.04099425673484802,1.1864434480667114
1.1166666666663332,56056,-0.14235830307006836,-0.15158791840076447,0.524003803730011
1.1166666666663332,56057,0.2574763298034668,-0.02217736840248108,0.765453577041626
1.1166666666663332,56059,0.2712165117263794,-0.05255797505378723,0.9368967413902283
1.1166666666663332,56060,0.15529204905033112,-0.20375695824623108,0.1999034732580185
1.1166666666663332,56077,-0.018791407346725464,-0.28527629375457764,1.1913549900054932
1.1166666666663332,56098,-0.16091755032539368,-0.18584847450256348,0.19958768784999847
1.1166666666663332,56487,-0.25283679366111755,-0.02577376179397106,1.1692614555358887
1.1166666666663332,56517,0.16144007444381714,-0.20053212344646454,0.5533922910690308
1.1166666666663332,56533,-0.2560328245162964,-0.028622208163142204,0.9620474576950073
1.1166666666663332,56537,0.2038540095090866,-0.21568171679973602,0.8258131742477417
1.1166666666663332,56539,-0.2632127106189728,-0.040002476423978806,1.0262190103530884
1.1166666666663332,56540,-0.23227882385253906,-0.012445102445781231,0.7900480031967163
1.1166666666663332,56610,-0.18836118280887604,-0.1594744622707367,0.7966376543045044
1.125,55459,-0.1693185716867447,-0.21522584557533264,0.4438703656196594
1.125,55474,-0.014939682558178902,-0.30390894412994385,1.1314499378204346
1.125,56031,0.055334147065877914,-0.03574230149388313,1.4203191995620728
1.125,56032,0.058728497475385666,-0.09764936566352844,1.4031774997711182
1.125,56047,0.16337312757968903,-0.2171666920185089,0.44572964310646057
1.125,56053,0.2673983573913574,-0.07065798342227936,1.041608214378357
1.125,56054,0.2565177381038666,-0.038200587034225464,1.1820167303085327
1.125,56056,-0.14236943423748016,-0.15286414325237274,0.5239702463150024
1.125,56057,0.25947821140289307,-0.020717181265354156,0.7615499496459961
1.125,56059,0.2724091410636902,-0.05099717527627945,0.9328950643539429
1.125,56060,0.1554441899061203,-0.20432662963867188,0.2000172734260559
1.125,56077,-0.018457433208823204,-0.28330209851264954,1.1925630569458008
1.125,56098,-0.16089363396167755,-0.18616171181201935,0.1996200829744339
1.125,56487,-0.25222861766815186,-0.022223422303795815,1.1647576093673706
1.125,56517,0.16151399910449982,-0.20215754210948944,0.5534230470657349
1.125,56533,-0.2572331428527832,-0.02585463970899582,0.957728922367096
1.125,56537,0.2039242684841156,-0.2175220549106598,0.8258044719696045
1.125,56539,-0.26045361161231995,-0.036817871034145355,1.0210809707641602
1.125,56540,-0.23487429320812225,-0.009838854894042015,0.7854206562042236
1.125,56610,-0.18843287229537964,-0.16150766611099243,0.7965966463088989
1.133333333333212,55459,-0.16929557919502258,-0.2161053568124771,0.4438696801662445
1.133333333333212,55474,-0.014731049537658691,-0.3032163679599762,1.1330089569091797
1.133333333333212,56031,0.05552595108747482,-0.028588267043232918,1.41580069065094
1.133333333333212,56032,0.05916832759976387,-0.09090084582567215,1.3999412059783936
1.133333333333212,56047,0.16330550611019135,-0.21868525445461273,0.4458063542842865
1.133333333333212,56053,0.26790499687194824,-0.0680607259273529,1.037363052368164
1.133333333333212,56054,0.25640541315078735,-0.034418120980262756,1.1774730682373047
1.133333333333212,56056,-0.14242421090602875,-0.15404002368450165,0.523998498916626
1.133333333333212,56057,0.2616731822490692,-0.018705256283283234,0.7573500871658325
1.133333333333212,56059,0.273626446723938,-0.04940615966916084,0.9287974834442139
1.133333333333212,56060,0.15559473633766174,-0.20490407943725586,0.20009632408618927
1.133333333333212,56077,-0.018198221921920776,-0.28146761655807495,1.1936824321746826
1.133333333333212,56098,-0.1609024852514267,-0.1865004003047943,0.19964644312858582
1.133333333333212,56487,-0.2520923316478729,-0.018749335780739784,1.1601842641830444
1.133333333333212,56517,0.1614684760570526,-0.20371556282043457,0.553357720375061
1.133333333333212,56533,-0.25837966799736023,-0.02276533655822277,0.953163743019104
1.133333333333212,56537,0.2038864940404892,-0.21941518783569336,0.825860321521759
1.133333333333212,56539,-0.26434868574142456,-0.03382373973727226,1.0174344778060913
1.133333333333212,56540,-0.2374446541070938,-0.006881545297801495,0.7806629538536072
1.133333333333212,56610,-0.1889314204454422,-0.16379450261592865,0.7964651584625244
1.1416666666664241,55459,-0.16927574574947357,-0.21712708473205566,0.44386059045791626
1.1416666666664241,55474,-0.014610324054956436,-0.30249205231666565,1.1344448328018188
1.1416666666664241,56031,0.05583443492650986,-0.021632984280586243,1.4110575914382935
1.1416666666664241,56032,0.05952152609825134,-0.08420700579881668,1.3965954780578613
1.1416666666664241,56047,0.16327056288719177,-0.2202223837375641,0.44580838084220886
1.1416666666664241,56053,0.26843026280403137,-0.06589967012405396,1.0331364870071411
1.1416666666664241,56054,0.256481409072876,-0.03098231554031372,1.1729280948638916
1.1416666666664241,56056,-0.14246007800102234,-0.15530431270599365,0.5239002704620361
1.1416666666664241,56057,0.26408132910728455,-0.01679544895887375,0.7530746459960938
1.1416666666664241,56059,0.2753719985485077,-0.04743088781833649,0.9247088432312012
1.1416666666664241,56060,0.15570731461048126,-0.2055058479309082,0.2001727670431137
1.1416666666664241,56077,-0.017931077629327774,-0.2794400751590729,1.1946812868118286
1.1416666666664241,56098,-0.16090787947177887,-0.18686412274837494,0.1997002363204956
1.1416666666664241,56487,-0.2517935335636139,-0.01529135275632143,1.155478596687317
1.1416666666664241,56517,0.16148699820041656,-0.20541773736476898,0.553372323513031
1.1416666666664241,56533,-0.25950971245765686,-0.019680701196193695,0.9484763741493225
1.1416666666664241,56537,0.20387360453605652,-0.2211969494819641,0.8258070349693298
1.1416666666664241,56539,-0.26438748836517334,-0.030533205717802048,1.01234769821167
1.1416666666664241,56540,-0.240066260099411,-0.0038456174079328775,0.7758642435073853
1.1416666666664241,56610,-0.18900468945503235,-0.16564685106277466,0.7964746952056885
1.1499999999996362,55459,-0.1692306399345398,-0.2181769460439682,0.44386616349220276
1.1499999999996362,55474,-0.014338245615363121,-0.3015461266040802,1.135811448097229
1.1499999999996362,56031,0.05600961670279503,-0.01461351104080677,1.4061487913131714
1.1499999999996362,56032,0.059900324791669846,-0.0775158554315567,1.3930366039276123
1.1499999999996362,56047,0.1632395088672638,-0.22167107462882996,0.4457862377166748
1.1499999999996362,56053,0.2691633701324463,-0.06414356082677841,1.0289084911346436
1.1499999999996362,56054,0.2566256821155548,-0.02803507074713707,1.1682521104812622
1.1499999999996362,56056,-0.1425102949142456,-0.1567045897245407,0.5238308906555176
1.1499999999996362,56057,0.26634374260902405,-0.015499696135520935,0.7487389445304871
1.1499999999996362,56059,0.27670007944107056,-0.0450994111597538,0.9203494787216187
1.1499999999996362,56060,0.15580834448337555,-0.20602698624134064,0.20022553205490112
1.1499999999996362,56077,-0.01770719140768051,-0.27729305624961853,1.195569396018982
1.1499999999996362,56098,-0.16093990206718445,-0.1872527301311493,0.19974784553050995
1.1499999999996362,56487,-0.25169435143470764,-0.0115445451810956,1.1506818532943726
1.1499999999996362,56517,0.16147877275943756,-0.2069355994462967,0.553267240524292
1.1499999999996362,56533,-0.26079732179641724,-0.016483712941408157,0.9437331557273865
1.1499999999996362,56537,0.20385561883449554,-0.22310106456279755,0.8256843090057373
1.1499999999996362,56539,-0.2656981945037842,-0.02721167728304863,1.0080711841583252
1.1499999999996362,56540,-0.24272823333740234,-0.0007383293705061078,0.7709923982620239
1.1499999999996362,56610,-0.1891518384218216,-0.16766639053821564,0.7963175773620605
1.158333333333303,55459,-0.1693425327539444,-0.21933390200138092,0.44394782185554504
1.158333333333303,55474,-0.01415745634585619,-0.3006461262702942,1.1371937990188599
1.158333333333303,56031,0.0561763197183609,-0.007694595493376255,1.4010533094406128
1.158333333333303,56032,0.06010090932250023,-0.0708099976181984,1.3892561197280884
1.158333333333303,56047,0.1632164567708969,-0.22301967442035675,0.4457229971885681
1.158333333333303,56053,0.2698040008544922,-0.06157735362648964,1.024470567703247
1.158333333333303,56054,0.25683632493019104,-0.02442566677927971,1.1634455919265747
1.158333333333303,56056,-0.14252136647701263,-0.1579132229089737,0.5237491726875305
1.158333333333303,56057,0.26867520809173584,-0.012727789580821991,0.7443197965621948
1.158333333333303,56059,0.27816736698150635,-0.0436667837202549,0.9158734083175659
1.158333333333303,56060,0.1559383124113083,-0.20651684701442719,0.2002711147069931
1.158333333333303,56077,-0.017379960045218468,-0.27504247426986694,1.1964272260665894
1.158333333333303,56098,-0.1606031209230423,-0.18778927624225616,0.19976897537708282
1.158333333333303,56487,-0.25139379501342773,-0.007679314818233252,1.1455976963043213
1.158333333333303,56517,0.16157463192939758,-0.20856504142284393,0.5531284213066101
1.158333333333303,56533,-0.26217591762542725,-0.012992748990654945,0.9388627409934998
1.158333333333303,56537,0.2037898600101471,-0.22477976977825165,0.8254912495613098
1.158333333333303,56539,-0.2632697820663452,-0.02366054430603981,1.002416968345642
1.158333333333303,56540,-0.24534283578395844,0.0027171780820935965,0.7658866047859192
1.158333333333303,56610,-0.18913684785366058,-0.16950808465480804,0.7961717247962952
1.166666666666515,55459,-0.16938123106956482,-0.22043561935424805,0.44391193985939026
1.166666666666515,55474,-0.013995538465678692,-0.2994774281978607,1.1385940313339233
1.166666666666515,56031,0.05644986033439636,-0.0008283068891614676,1.395713210105896
1.166666666666515,56032,0.060088541358709335,-0.06410902738571167,1.3853914737701416
1.166666666666515,56047,0.16317635774612427,-0.22438788414001465,0.4457125663757324
1.166666666666515,56053,0.2705899178981781,-0.05879465863108635,1.0199017524719238
1.166666666666515,56054,0.25692784786224365,-0.020173314958810806,1.158652663230896
1.166666666666515,56056,-0.1424844115972519,-0.1592860221862793,0.5236591100692749
1.166666666666515,56057,0.2711370289325714,-0.010206016711890697,0.7397930026054382
1.166666666666515,56059,0.2798328995704651,-0.04132054001092911,0.9115225076675415
1.166666666666515,56060,0.1560266613960266,-0.20705069601535797,0.20031319558620453
1.166666666666515,56077,-0.017094234004616737,-0.2727627456188202,1.1972098350524902
1.166666666666515,56098,-0.16060295701026917,-0.18811295926570892,0.1997932493686676
1.166666666666515,56487,-0.25143536925315857,-0.0037997744511812925,1.1405694484710693
1.166666666666515,56517,0.16160452365875244,-0.21023714542388916,0.5530151724815369
1.166666666666515,56533,-0.26364296674728394,-0.00956952478736639,0.9338433146476746
1.166666666666515,56537,0.2037973552942276,-0.2265562117099762,0.8253984451293945
1.166666666666515,56539,-0.26710444688796997,-0.02023170329630375,0.9984138607978821
1.166666666666515,56540,-0.24806511402130127,0.006306714378297329,0.7607911229133606
1.166666666666515,56610,-0.18912607431411743,-0.1713138371706009,0.7959555983543396
1.1749999999997272,55459,-0.16944333910942078,-0.2215610146522522,0.44390159845352173
1.1749999999997272,55474,-0.01379956305027008,-0.2984701693058014,1.1398869752883911
1.1749999999997272,56031,0.056349173188209534,0.006012157071381807,1.390284538269043
1.1749999999997272,56032,0.06049918010830879,-0.05748419836163521,1.38129460811615
1.1749999999997272,56047,0.16320693492889404,-0.2257341593503952,0.44575661420822144
1.1749999999997272,56053,0.2713487148284912,-0.05589529126882553,1.0152369737625122
1.1749999999997272,56054,0.25722572207450867,-0.01626504212617874,1.153659462928772
1.1749999999997272,56056,-0.1424953192472458,-0.16067835688591003,0.5235738754272461
1.1749999999997272,56057,0.2735593020915985,-0.008378560654819012,0.7351806163787842
1.1749999999997272,56059,0.28150585293769836,-0.03891715407371521,0.9068030714988708
1.1749999999997272,56060,0.1561119258403778,-0.2074846625328064,0.2003294974565506
1.1749999999997272,56077,-0.016798105090856552,-0.2703951895236969,1.1979153156280518
1.1749999999997272,56098,-0.16064800322055817,-0.18840482831001282,0.1998315155506134
1.1749999999997272,56487,-0.25137126445770264,0.00020260833844076842,1.1352182626724243
1.1749999999997272,56517,0.16158150136470795,-0.21170566976070404,0.5528731346130371
1.1749999999997272,56533,-0.26496559381484985,-0.0058803376741707325,0.9288108348846436
1.1749999999997272,56537,0.20380452275276184,-0.228354349732399,0.8252972364425659
1.1749999999997272,56539,-0.26841869950294495,-0.01669970154762268,0.9930428862571716
1.1749999999997272,56540,-0.25085026025772095,0.010122038424015045,0.7556419968605042
1.1749999999997272,56610,-0.1891273558139801,-0.173090398311615,0.7958184480667114
1.1833333333329392,55459,-0.16938191652297974,-0.22250758111476898,0.44383278489112854
1.1833333333329392,55474,-0.013622438535094261,-0.2972838282585144,1.1413335800170898
1.1833333333329392,56031,0.05655422806739807,0.012827952392399311,1.384529709815979
1.1833333333329392,56032,0.06044628471136093,-0.050835199654102325,1.3768330812454224
1.1833333333329392,56047,0.16315551102161407,-0.2270384579896927,0.4457738399505615
1.1833333333329392,56053,0.272169291973114,-0.052616048604249954,1.0104764699935913
1.1833333333329392,56054,0.25746431946754456,-0.01282013300806284,1.1486175060272217
1.1833333333329392,56056,-0.14245255291461945,-0.16193707287311554,0.5233671069145203
1.1833333333329392,56057,0.2761196792125702,-0.005478895269334316,0.7304313778877258
1.1833333333329392,56059,0.28305333852767944,-0.036166053265333176,0.9020448327064514
1.1833333333329392,56060,0.15622910857200623,-0.20787012577056885,0.20044787228107452
1.1833333333329392,56077,-0.016580844298005104,-0.2679257094860077,1.1985830068588257
1.1833333333329392,56098,-0.16064569354057312,-0.18872429430484772,0.19982831180095673
1.1833333333329392,56487,-0.2513676583766937,0.004395327530801296,1.1297807693481445
1.1833333333329392,56517,0.16165275871753693,-0.21320894360542297,0.5528104305267334
1.1833333333329392,56533,-0.26654332876205444,-0.00220704753883183,0.9235090613365173
1.1833333333329392,56537,0.2037697434425354,-0.23013107478618622,0.8251991271972656
1.1833333333329392,56539,-0.26896020770072937,-0.012790870852768421,0.9879487752914429
1.1833333333329392,56540,-0.2537000775337219,0.013886501081287861,0.7503460645675659
1.1833333333329392,56610,-0.18912725150585175,-0.17471909523010254,0.795738935470581
1.191666666666606,55459,-0.16921928524971008,-0.22360683977603912,0.44364702701568604
1.191666666666606,55474,-0.013505153357982635,-0.2959817051887512,1.1424894332885742
1.191666666666606,56031,0.0566268190741539,0.01963643915951252,1.378665804862976
1.191666666666606,56032,0.060679081827402115,-0.04408447444438934,1.3723766803741455
1.191666666666606,56047,0.16324353218078613,-0.22828353941440582,0.44587400555610657
1.191666666666606,56053,0.27305588126182556,-0.049134548753499985,1.0056179761886597
1.191666666666606,56054,0.2576430141925812,-0.00873427651822567,1.1434550285339355
1.191666666666606,56056,-0.14244522154331207,-0.16338704526424408,0.5232248306274414
1.191666666666606,56057,0.2785431742668152,-0.0024343631230294704,0.7255955934524536
1.191666666666606,56059,0.28458595275878906,-0.03311958163976669,0.8973504900932312
1.191666666666606,56060,0.15635652840137482,-0.20818056166172028,0.20058952271938324
1.191666666666606,56077,-0.016469428315758705,-0.26542988419532776,1.1992073059082031
1.191666666666606,56098,-0.16063588857650757,-0.18899081647396088,0.1998545229434967
1.191666666666606,56487,-0.2513588070869446,0.008731086738407612,1.1242725849151611
1.191666666666606,56517,0.16153718531131744,-0.2144889533519745,0.5527564287185669
1.191666666666606,56533,-0.26814979314804077,0.0017248524818569422,0.9181630611419678
1.191666666666606,56537,0.20375806093215942,-0.23198772966861725,0.8250781297683716
1.191666666666606,56539,-0.270466148853302,-0.009107990190386772,0.9824275970458984
1.191666666666606,56540,-0.2564651668071747,0.018160011619329453,0.7449613213539124
1.191666666666606,56610,-0.18899857997894287,-0.1763976812362671,0.7955238223075867
1.199999999999818,55459,-0.1692039519548416,-0.2246602177619934,0.44347357749938965
1.199999999999818,55474,-0.013370400294661522,-0.29459184408187866,1.1435877084732056
1.199999999999818,56031,0.05646923556923866,0.026326706632971764,1.372651219367981
1.199999999999818,56032,0.060834046453237534,-0.037537623196840286,1.3677501678466797
1.199999999999818,56047,0.16326990723609924,-0.22942999005317688,0.4459809958934784
1.199999999999818,56053,0.2738538682460785,-0.04542670398950577,1.0005193948745728
1.199999999999818,56054,0.2578718066215515,-0.004117190837860107,1.1382352113723755
1.199999999999818,56056,-0.1424555480480194,-0.1646435260772705,0.5231150984764099
1.199999999999818,56057,0.2813436686992645,0.0009456117986701429,0.7207280993461609
1.199999999999818,56059,0.2862032353878021,-0.029747139662504196,0.8923978209495544
1.199999999999818,56060,0.15646518766880035,-0.20845705270767212,0.20076756179332733
1.199999999999818,56077,-0.01628948748111725,-0.26286959648132324,1.199754238128662
1.199999999999818,56098,-0.16065016388893127,-0.1892545521259308,0.19986432790756226
1.199999999999818,56487,-0.2518227696418762,0.013067374005913734,1.1185879707336426
1.199999999999818,56517,0.16157858073711395,-0.21588268876075745,0.5527399182319641
1.199999999999818,56533,-0.26989486813545227,0.005612194538116455,0.9127774834632874
1.199999999999818,56537,0.20376473665237427,-0.233705535531044,0.8250728845596313
1.199999999999818,56539,-0.27093538641929626,-0.004956892691552639,0.9769067764282227
1.199999999999818,56540,-0.2595056891441345,0.022368213161826134,0.7394214272499084
1.199999999999818,56610,-0.18899758160114288,-0.17803587019443512,0.7953527569770813
1.2083333333330302,55459,-0.1692875474691391,-0.2255793958902359,0.44327232241630554
1.2083333333330302,55474,-0.013262355700135231,-0.29316601157188416,1.144714593887329
1.2083333333330302,56031,0.0568683035671711,0.03296956047415733,1.366523265838623
1.2083333333330302,56032,0.0609879232943058,-0.031034784391522408,1.3630257844924927
1.2083333333330302,56047,0.1632266491651535,-0.23037396371364594,0.44601520895957947
1.2083333333330302,56053,0.27469557523727417,-0.0415225587785244,0.9954435229301453
1.2083333333330302,56054,0.2580074965953827,0.00014043117698747665,1.1329638957977295
1.2083333333330302,56056,-0.14249077439308167,-0.16591206192970276,0.5229531526565552
1.2083333333330302,56057,0.2839129865169525,0.004339147824794054,0.7155093550682068
1.2083333333330302,56059,0.2877669334411621,-0.026087410748004913,0.8873012661933899
1.2083333333330302,56060,0.1565903276205063,-0.20871956646442413,0.20094437897205353
1.2083333333330302,56077,-0.016125228255987167,-0.26029062271118164,1.2001831531524658
1.2083333333330302,56098,-0.1609562188386917,-0.18943925201892853,0.19990620017051697
1.2083333333330302,56487,-0.25207147002220154,0.017513830214738846,1.112684726715088
1.2083333333330302,56517,0.16163839399814606,-0.21721933782100677,0.5527582168579102
1.2083333333330302,56533,-0.2714637517929077,0.009647626429796219,0.9071877002716064
1.2083333333330302,56537,0.2037038505077362,-0.235431507229805,0.8250826597213745
1.2083333333330302,56539,-0.2718137204647064,-0.0010021310299634933,0.9715253114700317
1.2083333333330302,56540,-0.2622643709182739,0.02677558735013008,0.733802080154419
1.2083333333330302,56610,-0.18904760479927063,-0.1798713207244873,0.7951395511627197
1.216666666666697,55459,-0.16933149099349976,-0.2265568971633911,0.4431834816932678
1.216666666666697,55474,-0.0132673978805542,-0.29158952832221985,1.145675539970398
1.216666666666697,56031,0.05727815628051758,0.03931904584169388,1.360271692276001
1.216666666666697,56032,0.061336733400821686,-0.02465779520571232,1.358248233795166
1.216666666666697,56047,0.1631731390953064,-0.23134750127792358,0.4460499584674835
1.216666666666697,56053,0.2756367325782776,-0.03732908517122269,0.990166187286377
1.216666666666697,56054,0.25811856985092163,0.004661012906581163,1.1274480819702148
1.216666666666697,56056,-0.14244648814201355,-0.1670074313879013,0.522773802280426
1.216666666666697,56057,0.2864837050437927,0.008053252473473549,0.7103484869003296
1.216666666666697,56059,0.28941529989242554,-0.022165734320878983,0.8821207284927368
1.216666666666697,56060,0.15671464800834656,-0.2090260088443756,0.20107239484786987
1.216666666666697,56077,-0.015987815335392952,-0.2576315104961395,1.2005528211593628
1.216666666666697,56098,-0.16095076501369476,-0.1898227483034134,0.1999204009771347
1.216666666666697,56487,-0.2518477737903595,0.022131778299808502,1.1067008972167969
1.216666666666697,56517,0.1616206020116806,-0.2183758169412613,0.5527621507644653
1.216666666666697,56533,-0.2732985317707062,0.013895807787775993,0.9013895392417908
1.216666666666697,56537,0.20358075201511383,-0.2371426820755005,0.8250410556793213
1.216666666666697,56539,-0.27298104763031006,0.003256487427279353,0.9656347036361694
1.216666666666697,56540,-0.26525071263313293,0.03140747547149658,0.728034257888794
1.216666666666697,56610,-0.1890748292207718,-0.181543231010437,0.7948926687240601
1.224999999999909,55459,-0.16937372088432312,-0.22772981226444244,0.44307446479797363
1.224999999999909,55474,-0.013214502483606339,-0.29001548886299133,1.1466641426086426
1.224999999999909,56031,0.056659799069166183,0.04582341015338898,1.3540334701538086
1.224999999999909,56032,0.06151670962572098,-0.018383648246526718,1.3531463146209717
1.224999999999909,56047,0.1631781905889511,-0.23225867748260498,0.446085661649704
1.224999999999909,56053,0.2764889597892761,-0.03248118981719017,0.984638512134552
1.224999999999909,56054,0.25827234983444214,0.008602188900113106,1.1220017671585083
1.224999999999909,56056,-0.14230811595916748,-0.16823187470436096,0.522650420665741
1.224999999999909,56057,0.28922897577285767,0.011959698051214218,0.7049189805984497
1.224999999999909,56059,0.2909442186355591,-0.01737692579627037,0.8767673373222351
1.224999999999909,56060,0.1568133383989334,-0.20927676558494568,0.2011435627937317
1.224999999999909,56077,-0.01588800922036171,-0.25488561391830444,1.2007023096084595
1.224999999999909,56098,-0.1609657257795334,-0.19026753306388855,0.1999025046825409
1.224999999999909,56487,-0.25202545523643494,0.026591487228870392,1.100567102432251
1.224999999999909,56517,0.1615334451198578,-0.21965497732162476,0.552719235420227
1.224999999999909,56533,-0.27511364221572876,0.018148768693208694,0.8955860733985901
1.224999999999909,56537,0.2035726010799408,-0.23880691826343536,0.8250182867050171
1.224999999999909,56539,-0.27408602833747864,0.007714264094829559,0.9596230983734131
1.224999999999909,56540,-0.2681378722190857,0.03594975173473358,0.7221924066543579
1.224999999999909,56610,-0.1891971230506897,-0.1832732856273651,0.7946953773498535
1.2333333333331211,55459,-0.16952207684516907,-0.22897844016551971,0.44297370314598083
1.2333333333331211,55474,-0.01323351077735424,-0.28836074471473694,1.1475830078125
1.2333333333331211,56031,0.05682112276554108,0.052099671214818954,1.3475313186645508
1.2333333333331211,56032,0.061538103967905045,-0.012137879617512226,1.348003625869751
1.2333333333331211,56047,0.16342949867248535,-0.2334439605474472,0.4461321234703064
1.2333333333331211,56053,0.2774542272090912,-0.0284377783536911,0.9792149066925049
1.2333333333331211,56054,0.25840821862220764,0.013657143339514732,1.1163049936294556
1.2333333333331211,56056,-0.14219623804092407,-0.16971455514431,0.5225638151168823
1.2333333333331211,56057,0.29185032844543457,0.01582479663193226,0.6992624998092651
1.2333333333331211,56059,0.2925455570220947,-0.013525936752557755,0.8714150190353394
