time,id,x,y,z
0.016666666666878882,56487,-0.23332780599594116,-0.18153685331344604,1.2376453876495361
0.016666666666878882,56517,0.21096976101398468,-0.1983589082956314,0.553259551525116
0.016666666666878882,56533,-0.21568967401981354,-0.11596041172742844,1.036574363708496
0.016666666666878882,56537,0.2466372400522232,-0.18315884470939636,0.826532244682312
0.016666666666878882,56539,-0.22830629348754883,-0.14342564344406128,1.0977380275726318
0.016666666666878882,56540,-0.1817559152841568,-0.06891001760959625,0.8721953630447388
0.016666666666878882,56610,-0.13836520910263062,-0.13639745116233826,0.7868726253509521
0.02500000000009095,55459,-0.1327063888311386,-0.2425602823495865,0.4451582133769989
0.02500000000009095,55474,0.03137033432722092,-0.31778204441070557,1.0689414739608765
0.02500000000009095,56031,0.08224182575941086,-0.3011544942855835,1.453182339668274
0.02500000000009095,56032,0.08724518865346909,-0.33710145950317383,1.4002984762191772
0.02500000000009095,56047,0.20844194293022156,-0.22668735682964325,0.44655662775039673
0.02500000000009095,56053,0.31237319111824036,-0.1789628118276596,1.1195011138916016
0.02500000000009095,56054,0.3038337528705597,-0.2003193497657776,1.2622514963150024
0.02500000000009095,56056,-0.09760189056396484,-0.1692979782819748,0.517989993095398
0.02500000000009095,56057,0.2858302593231201,-0.06630504876375198,0.8526554107666016
0.02500000000009095,56059,0.304309606552124,-0.12412764132022858,1.0162346363067627
0.02500000000009095,56060,0.2026592642068863,-0.2289220690727234,0.20038728415966034
0.02500000000009095,56077,0.024611512199044228,-0.3370140492916107,1.1303688287734985
0.02500000000009095,56098,-0.1269092708826065,-0.23238274455070496,0.19938430190086365
0.02500000000009095,56487,-0.23333211243152618,-0.1815357506275177,1.237613320350647
0.02500000000009095,56517,0.21097689867019653,-0.1983712613582611,0.5532511472702026
0.02500000000009095,56533,-0.2157265543937683,-0.1159767284989357,1.036562442779541
0.02500000000009095,56537,0.24664780497550964,-0.18315985798835754,0.8265233039855957
0.02500000000009095,56539,-0.22826415300369263,-0.1434313952922821,1.0976910591125488
0.02500000000009095,56540,-0.1817728728055954,-0.06891557574272156,0.8721849918365479
0.02500000000009095,56610,-0.1383821964263916,-0.13638930022716522,0.7868887782096863
0.033333333333757764,55459,-0.13268257677555084,-0.24257557094097137,0.44516175985336304
0.033333333333757764,55474,0.031370747834444046,-0.31779471039772034,1.0689358711242676
0.033333333333757764,56031,0.08222654461860657,-0.3011859357357025,1.453168511390686
0.033333333333757764,56032,0.08722561597824097,-0.3371264338493347,1.4002805948257446
0.033333333333757764,56047,0.2084701508283615,-0.2266884297132492,0.4465778172016144
0.033333333333757764,56053,0.312359482049942,-0.17901131510734558,1.119513988494873
0.033333333333757764,56054,0.3038373291492462,-0.20037636160850525,1.2622658014297485
0.033333333333757764,56056,-0.09759361296892166,-0.16930216550827026,0.517985463142395
0.033333333333757764,56057,0.285917729139328,-0.06637763977050781,0.8526560068130493
0.033333333333757764,56059,0.3043120205402374,-0.12414199858903885,1.0162385702133179
0.033333333333757764,56060,0.20267421007156372,-0.22891239821910858,0.20039348304271698
0.033333333333757764,56077,0.02460038848221302,-0.3369973599910736,1.1303538084030151
0.033333333333757764,56098,-0.12701700627803802,-0.2324983924627304,0.19967812299728394
0.033333333333757764,56487,-0.23333792388439178,-0.18154971301555634,1.237591028213501
0.033333333333757764,56517,0.2109985500574112,-0.19837327301502228,0.5532585978507996
0.033333333333757764,56533,-0.21572251617908478,-0.1159721165895462,1.0365294218063354
0.033333333333757764,56537,0.24667461216449738,-0.18317565321922302,0.8265368938446045
0.033333333333757764,56539,-0.22828108072280884,-0.14345695078372955,1.0976685285568237
0.033333333333757764,56540,-0.18176940083503723,-0.06893006712198257,0.8721674680709839
0.033333333333757764,56610,-0.13824903964996338,-0.13639768958091736,0.786845326423645
0.04166666666696983,55459,-0.13267453014850616,-0.2425963580608368,0.4451518654823303
0.04166666666696983,55474,0.031349483877420425,-0.31780293583869934,1.0689319372177124
0.04166666666696983,56031,0.08218507468700409,-0.30121910572052,1.4531537294387817
0.04166666666696983,56032,0.0872076004743576,-0.33715516328811646,1.4002714157104492
0.04166666666696983,56047,0.20845499634742737,-0.2266921103000641,0.4465521574020386
0.04166666666696983,56053,0.3123876452445984,-0.1790698617696762,1.1195193529129028
0.04166666666696983,56054,0.3038231432437897,-0.20043377578258514,1.2622543573379517
0.04166666666696983,56056,-0.09758787602186203,-0.16932113468647003,0.5179940462112427
0.04166666666696983,56057,0.28599750995635986,-0.06643051654100418,0.8526625037193298
0.04166666666696983,56059,0.304358571767807,-0.12419965118169785,1.0162546634674072
0.04166666666696983,56060,0.20267672836780548,-0.2289220690727234,0.20039114356040955
0.04166666666696983,56077,0.024559492245316505,-0.33698800206184387,1.1303497552871704
0.04166666666696983,56098,-0.12701694667339325,-0.2325092852115631,0.1996777355670929
0.04166666666696983,56487,-0.2333594411611557,-0.18156719207763672,1.237563133239746
0.04166666666696983,56517,0.21101444959640503,-0.19838911294937134,0.553268551826477
0.04166666666696983,56533,-0.21573013067245483,-0.11598324775695801,1.0365039110183716
0.04166666666696983,56537,0.24668145179748535,-0.1832059919834137,0.8265479207038879
0.04166666666696983,56539,-0.22827129065990448,-0.14345699548721313,1.0976239442825317
0.04166666666696983,56540,-0.18174856901168823,-0.06894207000732422,0.8721395134925842
0.04166666666696983,56610,-0.13814887404441833,-0.13638482987880707,0.7868031859397888
0.0500000000001819,55459,-0.13265922665596008,-0.24261128902435303,0.44515863060951233
0.0500000000001819,55474,0.0313626229763031,-0.3178163468837738,1.0689290761947632
0.0500000000001819,56031,0.08218526095151901,-0.30125150084495544,1.4531450271606445
0.0500000000001819,56032,0.08717717230319977,-0.33718377351760864,1.400254249572754
0.0500000000001819,56047,0.2084927260875702,-0.22669829428195953,0.44655656814575195
0.0500000000001819,56053,0.312378853559494,-0.1791297048330307,1.1195223331451416
0.0500000000001819,56054,0.30379632115364075,-0.20048046112060547,1.2622660398483276
0.0500000000001819,56056,-0.09756048023700714,-0.16932301223278046,0.5179802179336548
0.0500000000001819,56057,0.2860785722732544,-0.06648454070091248,0.852682888507843
0.0500000000001819,56059,0.30439138412475586,-0.12426169216632843,1.0162603855133057
0.0500000000001819,56060,0.20268604159355164,-0.2289362996816635,0.20037288963794708
0.0500000000001819,56077,0.02456899732351303,-0.33701714873313904,1.1303374767303467
0.0500000000001819,56098,-0.1270100325345993,-0.2325028032064438,0.19969016313552856
0.0500000000001819,56487,-0.23336729407310486,-0.18158665299415588,1.23752760887146
0.0500000000001819,56517,0.21099799871444702,-0.1984018236398697,0.5532594919204712
0.0500000000001819,56533,-0.21574270725250244,-0.11600415408611298,1.0364906787872314
0.0500000000001819,56537,0.24670933187007904,-0.18323267996311188,0.8265459537506104
0.0500000000001819,56539,-0.2282741814851761,-0.14347246289253235,1.0976158380508423
0.0500000000001819,56540,-0.18175449967384338,-0.06896159052848816,0.872127115726471
0.0500000000001819,56610,-0.13806644082069397,-0.1363932341337204,0.7867833971977234
0.058333333333393966,55459,-0.132646381855011,-0.24261412024497986,0.44514963030815125
0.058333333333393966,55474,0.03135410323739052,-0.3178391754627228,1.0689104795455933
0.058333333333393966,56031,0.08215517550706863,-0.30128446221351624,1.4531340599060059
0.058333333333393966,56032,0.08716323971748352,-0.3372075855731964,1.4002352952957153
0.058333333333393966,56047,0.20847927033901215,-0.22671405971050262,0.44654834270477295
0.058333333333393966,56053,0.3123912215232849,-0.17918437719345093,1.1195290088653564
0.058333333333393966,56054,0.3037843406200409,-0.20054201781749725,1.2622864246368408
0.058333333333393966,56056,-0.09754116088151932,-0.16933362185955048,0.5179756879806519
0.058333333333393966,56057,0.28614509105682373,-0.06651807576417923,0.8526618480682373
0.058333333333393966,56059,0.3044004738330841,-0.12429274618625641,1.0162482261657715
0.058333333333393966,56060,0.20267418026924133,-0.22894294559955597,0.2003597617149353
0.058333333333393966,56077,0.024565767496824265,-0.337055504322052,1.1303579807281494
0.058333333333393966,56098,-0.1268964260816574,-0.23240163922309875,0.19938214123249054
0.058333333333393966,56487,-0.23335516452789307,-0.18158914148807526,1.2375108003616333
0.058333333333393966,56517,0.21106000244617462,-0.19843895733356476,0.5532693266868591
0.058333333333393966,56533,-0.21574103832244873,-0.11601860076189041,1.0364646911621094
0.058333333333393966,56537,0.24673089385032654,-0.18325267732143402,0.8265479803085327
0.058333333333393966,56539,-0.22827504575252533,-0.1434943526983261,1.0975841283798218
0.058333333333393966,56540,-0.181747704744339,-0.06896042078733444,0.8720879554748535
0.058333333333393966,56610,-0.13803938031196594,-0.13639453053474426,0.7867812514305115
0.06666666666706078,55459,-0.13262520730495453,-0.24263598024845123,0.44513341784477234
0.06666666666706078,55474,0.03134699910879135,-0.31785768270492554,1.0689083337783813
0.06666666666706078,56031,0.08213194459676743,-0.3012995421886444,1.45311439037323
0.06666666666706078,56032,0.08712820708751678,-0.33722254633903503,1.4002206325531006
0.06666666666706078,56047,0.20850051939487457,-0.22671343386173248,0.44655436277389526
0.06666666666706078,56053,0.31239989399909973,-0.1792563498020172,1.1195383071899414
0.06666666666706078,56054,0.3037799894809723,-0.2005852311849594,1.2622807025909424
0.06666666666706078,56056,-0.09752672165632248,-0.16933657228946686,0.5179707407951355
0.06666666666706078,56057,0.286159873008728,-0.06658128648996353,0.8526488542556763
0.06666666666706078,56059,0.30444079637527466,-0.12433410435914993,1.0162461996078491
0.06666666666706078,56060,0.2026785910129547,-0.22895242273807526,0.2003658264875412
0.06666666666706078,56077,0.024541780352592468,-0.33708125352859497,1.1303495168685913
0.06666666666706078,56098,-0.1268875002861023,-0.2323971837759018,0.19937588274478912
0.06666666666706078,56487,-0.2333703339099884,-0.18159839510917664,1.2374953031539917
0.06666666666706078,56517,0.21105872094631195,-0.19845494627952576,0.5532636642456055
0.06666666666706078,56533,-0.21574464440345764,-0.11603612452745438,1.036442756652832
0.06666666666706078,56537,0.24673505127429962,-0.1832854151725769,0.8265450596809387
0.06666666666706078,56539,-0.2282642424106598,-0.14351913332939148,1.0975598096847534
0.06666666666706078,56540,-0.18174245953559875,-0.06900539249181747,0.8720720410346985
0.06666666666706078,56610,-0.13801851868629456,-0.1364058256149292,0.7867578268051147
0.07500000000027285,55459,-0.13263587653636932,-0.24264980852603912,0.44514334201812744
0.07500000000027285,55474,0.031347550451755524,-0.3178863227367401,1.068898320198059
0.07500000000027285,56031,0.08210424333810806,-0.3013097047805786,1.4530978202819824
0.07500000000027285,56032,0.08710387349128723,-0.3372495472431183,1.4001948833465576
0.07500000000027285,56047,0.20850127935409546,-0.22674274444580078,0.44653603434562683
0.07500000000027285,56053,0.3124082386493683,-0.17931900918483734,1.1195231676101685
0.07500000000027285,56054,0.3037574291229248,-0.2006291300058365,1.2622532844543457
0.07500000000027285,56056,-0.09751854836940765,-0.16935236752033234,0.5179638862609863
0.07500000000027285,56057,0.28621241450309753,-0.06662284582853317,0.8526480197906494
0.07500000000027285,56059,0.30444541573524475,-0.12439585477113724,1.0162599086761475
0.07500000000027285,56060,0.20266388356685638,-0.22895418107509613,0.2003444880247116
0.07500000000027285,56077,0.024547390639781952,-0.3370542824268341,1.1303354501724243
0.07500000000027285,56098,-0.12688198685646057,-0.23241230845451355,0.19935870170593262
0.07500000000027285,56487,-0.23338158428668976,-0.18161600828170776,1.2374707460403442
0.07500000000027285,56517,0.21107420325279236,-0.1984705626964569,0.5532616376876831
0.07500000000027285,56533,-0.21571937203407288,-0.11605767905712128,1.0364240407943726
0.07500000000027285,56537,0.24673137068748474,-0.18330450356006622,0.8265369534492493
0.07500000000027285,56539,-0.228231281042099,-0.14353670179843903,1.0975348949432373
0.07500000000027285,56540,-0.18173815310001373,-0.06902719289064407,0.8720582723617554
0.07500000000027285,56610,-0.1380929946899414,-0.13641075789928436,0.7867977023124695
0.08333333333348492,55459,-0.13262741267681122,-0.2426503449678421,0.4451366066932678
0.08333333333348492,55474,0.03135515749454498,-0.31790968775749207,1.0688996315002441
0.08333333333348492,56031,0.08208384364843369,-0.3013252913951874,1.4530837535858154
0.08333333333348492,56032,0.0870738998055458,-0.3372625708580017,1.400188684463501
0.08333333333348492,56047,0.20850518345832825,-0.22674129903316498,0.44651928544044495
0.08333333333348492,56053,0.31241509318351746,-0.1793704628944397,1.1195036172866821
0.08333333333348492,56054,0.30376917123794556,-0.20068947970867157,1.2622175216674805
0.08333333333348492,56056,-0.09751538932323456,-0.16936837136745453,0.517952024936676
0.08333333333348492,56057,0.28622865676879883,-0.06669395416975021,0.8526347875595093
0.08333333333348492,56059,0.30447107553482056,-0.12445902079343796,1.0162346363067627
0.08333333333348492,56060,0.20265448093414307,-0.22896020114421844,0.20032764971256256
0.08333333333348492,56077,0.024533206596970558,-0.3370564579963684,1.130354881286621
0.08333333333348492,56098,-0.12688422203063965,-0.23243114352226257,0.19937725365161896
0.08333333333348492,56487,-0.23336975276470184,-0.18162262439727783,1.237436056137085
0.08333333333348492,56517,0.21107712388038635,-0.1985059678554535,0.5532541275024414
0.08333333333348492,56533,-0.2157338708639145,-0.11608383804559708,1.0364139080047607
0.08333333333348492,56537,0.24675330519676208,-0.1833428293466568,0.8265340328216553
0.08333333333348492,56539,-0.22824186086654663,-0.14357095956802368,1.097508430480957
0.08333333333348492,56540,-0.18172813951969147,-0.0690615251660347,0.8720389604568481
0.08333333333348492,56610,-0.1382545828819275,-0.13642634451389313,0.7868605852127075
0.09166666666669698,55459,-0.1326259970664978,-0.2426760494709015,0.44513821601867676
0.09166666666669698,55474,0.03135642781853676,-0.3179287314414978,1.0688968896865845
0.09166666666669698,56031,0.08206145465373993,-0.3013434410095215,1.4530819654464722
0.09166666666669698,56032,0.08704019337892532,-0.3372802436351776,1.4001843929290771
0.09166666666669698,56047,0.20851585268974304,-0.22674472630023956,0.4465244710445404
0.09166666666669698,56053,0.31243574619293213,-0.17944563925266266,1.1194782257080078
0.09166666666669698,56054,0.3037562966346741,-0.200742706656456,1.2622064352035522
0.09166666666669698,56056,-0.09750048816204071,-0.169364795088768,0.517963171005249
0.09166666666669698,56057,0.2862595021724701,-0.06677992641925812,0.8526139855384827
0.09166666666669698,56059,0.30450233817100525,-0.1245366707444191,1.0162111520767212
0.09166666666669698,56060,0.20265896618366241,-0.22896632552146912,0.2003263533115387
0.09166666666669698,56077,0.024523809552192688,-0.3370444178581238,1.1303331851959229
0.09166666666669698,56098,-0.1268826723098755,-0.23242664337158203,0.19938166439533234
0.09166666666669698,56487,-0.2334050089120865,-0.1816464364528656,1.2374211549758911
0.09166666666669698,56517,0.21108613908290863,-0.19851180911064148,0.5532457828521729
0.09166666666669698,56533,-0.21572978794574738,-0.11611568182706833,1.0363764762878418
0.09166666666669698,56537,0.24676930904388428,-0.1833595335483551,0.8265429735183716
0.09166666666669698,56539,-0.2282610386610031,-0.14359253644943237,1.0974857807159424
0.09166666666669698,56540,-0.1817207634449005,-0.06909795105457306,0.872010350227356
0.09166666666669698,56610,-0.13815629482269287,-0.13645298779010773,0.7868302464485168
0.1000000000003638,55459,-0.13262273371219635,-0.24269188940525055,0.4451308846473694
0.1000000000003638,55474,0.031359754502773285,-0.31795763969421387,1.0688976049423218
0.1000000000003638,56031,0.08204495906829834,-0.30134743452072144,1.4530763626098633
0.1000000000003638,56032,0.08704108744859695,-0.3372911512851715,1.4001777172088623
0.1000000000003638,56047,0.20852066576480865,-0.22674818336963654,0.44651952385902405
0.1000000000003638,56053,0.31244027614593506,-0.17950308322906494,1.1194663047790527
0.1000000000003638,56054,0.3037424087524414,-0.2007819563150406,1.2621879577636719
0.1000000000003638,56056,-0.0975101962685585,-0.16937501728534698,0.517961859703064
0.1000000000003638,56057,0.2862834334373474,-0.06683551520109177,0.8526045083999634
0.1000000000003638,56059,0.3045295178890228,-0.12465386837720871,1.0162408351898193
0.1000000000003638,56060,0.2026670128107071,-0.22897206246852875,0.20032262802124023
0.1000000000003638,56077,0.02454875409603119,-0.3370811343193054,1.1303409337997437
0.1000000000003638,56098,-0.12698885798454285,-0.2325439155101776,0.19968168437480927
0.1000000000003638,56487,-0.23342575132846832,-0.18166549503803253,1.2373837232589722
0.1000000000003638,56517,0.21107926964759827,-0.19852693378925323,0.553255558013916
0.1000000000003638,56533,-0.21572545170783997,-0.11613328754901886,1.0363508462905884
0.1000000000003638,56537,0.24677489697933197,-0.1833992451429367,0.8265433311462402
0.1000000000003638,56539,-0.22827166318893433,-0.14362049102783203,1.0974578857421875
0.1000000000003638,56540,-0.18168720602989197,-0.0691356435418129,0.871963620185852
0.1000000000003638,56610,-0.13835638761520386,-0.1364586502313614,0.7869134545326233
0.10833333333357587,55459,-0.13261979818344116,-0.24268464744091034,0.44513294100761414
0.10833333333357587,55474,0.031371425837278366,-0.3179917633533478,1.068901538848877
0.10833333333357587,56031,0.08203159272670746,-0.30135199427604675,1.45308518409729
0.10833333333357587,56032,0.0870121568441391,-0.3372921049594879,1.4001859426498413
0.10833333333357587,56047,0.2085125744342804,-0.22676332294940948,0.44650501012802124
0.10833333333357587,56053,0.3124742805957794,-0.1796116828918457,1.1194713115692139
0.10833333333357587,56054,0.30374443531036377,-0.200842022895813,1.262186050415039
0.10833333333357587,56056,-0.09748397767543793,-0.16939666867256165,0.517946183681488
0.10833333333357587,56057,0.2863074243068695,-0.06693603098392487,0.852587878704071
0.10833333333357587,56059,0.3045254349708557,-0.12472141534090042,1.0161967277526855
0.10833333333357587,56060,0.20267656445503235,-0.22899635136127472,0.20032070577144623
0.10833333333357587,56077,0.02455059252679348,-0.3371003270149231,1.1303566694259644
0.10833333333357587,56098,-0.12689568102359772,-0.23243151605129242,0.19938422739505768
0.10833333333357587,56487,-0.23341795802116394,-0.18168500065803528,1.2373583316802979
0.10833333333357587,56517,0.21111330389976501,-0.19855310022830963,0.553263783454895
0.10833333333357587,56533,-0.21571797132492065,-0.11618157476186752,1.0363308191299438
0.10833333333357587,56537,0.24680423736572266,-0.18342186510562897,0.8265334963798523
0.10833333333357587,56539,-0.22826673090457916,-0.1436462253332138,1.0974313020706177
0.10833333333357587,56540,-0.1816807985305786,-0.06918618828058243,0.8719417452812195
0.10833333333357587,56610,-0.1382940411567688,-0.13646455109119415,0.7868856191635132
0.11666666666678793,55459,-0.1326088309288025,-0.24270690977573395,0.4451192021369934
0.11666666666678793,55474,0.031391505151987076,-0.3180101215839386,1.068900465965271
0.11666666666678793,56031,0.08200868219137192,-0.3013458847999573,1.453092336654663
0.11666666666678793,56032,0.08699296414852142,-0.33729636669158936,1.4002033472061157
0.11666666666678793,56047,0.20850515365600586,-0.22680041193962097,0.44651275873184204
0.11666666666678793,56053,0.31248530745506287,-0.17968019843101501,1.1194692850112915
0.11666666666678793,56054,0.30370986461639404,-0.20087212324142456,1.2621909379959106
0.11666666666678793,56056,-0.09749357402324677,-0.1694181114435196,0.5179513096809387
0.11666666666678793,56057,0.28633129596710205,-0.06704281270503998,0.8525604605674744
0.11666666666678793,56059,0.3045661449432373,-0.12476999312639236,1.0162111520767212
0.11666666666678793,56060,0.20267046988010406,-0.2289934605360031,0.20032791793346405
0.11666666666678793,56077,0.024548647925257683,-0.3370954096317291,1.1303528547286987
0.11666666666678793,56098,-0.12698043882846832,-0.23255513608455658,0.19966278970241547
0.11666666666678793,56487,-0.23342733085155487,-0.18170148134231567,1.2373336553573608
0.11666666666678793,56517,0.21111558377742767,-0.1985826939344406,0.5532568097114563
0.11666666666678793,56533,-0.21570052206516266,-0.11620615422725677,1.0363006591796875
0.11666666666678793,56537,0.24678853154182434,-0.1834399253129959,0.8265421986579895
0.11666666666678793,56539,-0.2282392680644989,-0.14373266696929932,1.0974047183990479
0.11666666666678793,56540,-0.18164017796516418,-0.06922465562820435,0.8719135522842407
0.11666666666678793,56610,-0.13842421770095825,-0.13648483157157898,0.7869440317153931
0.125,55459,-0.13260206580162048,-0.24272973835468292,0.4451284408569336
0.125,55474,0.0314096100628376,-0.3180497884750366,1.0689061880111694
0.125,56031,0.08201434463262558,-0.3013583719730377,1.4530946016311646
0.125,56032,0.08698170632123947,-0.3373120129108429,1.4002101421356201
0.125,56047,0.20854909718036652,-0.2267955094575882,0.4464905261993408
0.125,56053,0.31250980496406555,-0.17973117530345917,1.1194865703582764
0.125,56054,0.3037356734275818,-0.20092353224754333,1.2621972560882568
0.125,56056,-0.09748731553554535,-0.16942450404167175,0.5179511904716492
0.125,56057,0.28634634613990784,-0.0671188235282898,0.8525461554527283
0.125,56059,0.3045708239078522,-0.12482911348342896,1.0161958932876587
0.125,56060,0.20269660651683807,-0.22900542616844177,0.20032301545143127
0.125,56077,0.024567661806941032,-0.3371061384677887,1.1303575038909912
0.125,56098,-0.12688608467578888,-0.23245292901992798,0.19937504827976227
0.125,56487,-0.23340646922588348,-0.1817622035741806,1.2373192310333252
0.125,56517,0.21113969385623932,-0.1986023634672165,0.553281307220459
0.125,56533,-0.21569691598415375,-0.1162571981549263,1.036256194114685
0.125,56537,0.2468297779560089,-0.18348842859268188,0.8265421986579895
0.125,56539,-0.22828364372253418,-0.1437629759311676,1.0973737239837646
0.125,56540,-0.18162906169891357,-0.069288469851017,0.8718796372413635
0.125,56610,-0.13832694292068481,-0.13649453222751617,0.786901593208313
0.13333333333366681,55459,-0.1325804889202118,-0.24274227023124695,0.4451334774494171
0.13333333333366681,55474,0.0314057432115078,-0.31807321310043335,1.0689054727554321
0.13333333333366681,56031,0.08199775218963623,-0.3013664782047272,1.453104853630066
0.13333333333366681,56032,0.0869845300912857,-0.33731842041015625,1.4002076387405396
0.13333333333366681,56047,0.20852555334568024,-0.22683656215667725,0.44652053713798523
0.13333333333366681,56053,0.312503457069397,-0.17979085445404053,1.1194782257080078
0.13333333333366681,56054,0.3037182092666626,-0.2009488344192505,1.2622065544128418
0.13333333333366681,56056,-0.09745768457651138,-0.16943912208080292,0.517959713935852
0.13333333333366681,56057,0.286355197429657,-0.06722442060709,0.8525113463401794
0.13333333333366681,56059,0.30459272861480713,-0.12491576373577118,1.0161749124526978
0.13333333333366681,56060,0.20270194113254547,-0.22901414334774017,0.20030486583709717
0.13333333333366681,56077,0.024603229016065598,-0.3371475636959076,1.130355715751648
0.13333333333366681,56098,-0.12688730657100677,-0.23243865370750427,0.1993810534477234
0.13333333333366681,56487,-0.23343326151371002,-0.1817750632762909,1.23728346824646
0.13333333333366681,56517,0.21114371716976166,-0.1986423283815384,0.5532699823379517
0.13333333333366681,56533,-0.21568571031093597,-0.11627662926912308,1.0362231731414795
0.13333333333366681,56537,0.246831014752388,-0.1835399866104126,0.8265500068664551
0.13333333333366681,56539,-0.2282591611146927,-0.14380884170532227,1.0973466634750366
0.13333333333366681,56540,-0.1815822571516037,-0.06933513283729553,0.871845543384552
0.13333333333366681,56610,-0.13843411207199097,-0.1365232765674591,0.7869595289230347
0.14166666666687888,55459,-0.13256751000881195,-0.24275752902030945,0.44512808322906494
0.14166666666687888,55474,0.031450286507606506,-0.31811216473579407,1.0689066648483276
0.14166666666687888,56031,0.08199092745780945,-0.30138230323791504,1.4531134366989136
0.14166666666687888,56032,0.08698540180921555,-0.337337464094162,1.400219202041626
0.14166666666687888,56047,0.2085428237915039,-0.22685930132865906,0.4465218484401703
0.14166666666687888,56053,0.31248894333839417,-0.17983689904212952,1.1195026636123657
0.14166666666687888,56054,0.30372995138168335,-0.20097996294498444,1.2622307538986206
0.14166666666687888,56056,-0.09744337201118469,-0.16946327686309814,0.5179333090782166
0.14166666666687888,56057,0.2863563001155853,-0.0673082023859024,0.8524752259254456
0.14166666666687888,56059,0.3045939803123474,-0.12498980015516281,1.0161843299865723
0.14166666666687888,56060,0.2027115672826767,-0.22903604805469513,0.20030030608177185
0.14166666666687888,56077,0.02459878847002983,-0.33716878294944763,1.1303578615188599
0.14166666666687888,56098,-0.12697012722492218,-0.23256999254226685,0.19967137277126312
