time,id,x,y,z
1.150000000000091,56517,0.24529436230659485,-0.16922126710414886,0.5606899261474609
1.150000000000091,56533,-0.21323752403259277,-0.1098790317773819,1.0334744453430176
1.150000000000091,56537,0.2585528790950775,-0.20975248515605927,0.8338729739189148
1.150000000000091,56539,-0.22591999173164368,-0.13656778633594513,1.0934447050094604
1.150000000000091,56540,-0.17520202696323395,-0.06363757699728012,0.8695028424263
1.150000000000091,56610,-0.14876438677310944,-0.17904260754585266,0.8083640336990356
1.158333333333303,55459,-0.14664384722709656,-0.21918010711669922,0.44440957903862
1.158333333333303,55474,0.04237501695752144,-0.33743804693222046,1.0954877138137817
1.158333333333303,56031,0.08985092490911484,-0.22641772031784058,1.464951515197754
1.158333333333303,56032,0.09765473008155823,-0.2726045250892639,1.4207853078842163
1.158333333333303,56047,0.25239431858062744,-0.17282816767692566,0.44627976417541504
1.158333333333303,56053,0.3093094229698181,-0.12799617648124695,1.117756962776184
1.158333333333303,56054,0.30037012696266174,-0.141599640250206,1.261479139328003
1.158333333333303,56056,-0.12767858803272247,-0.15234635770320892,0.5343916416168213
1.158333333333303,56057,0.2742440700531006,-0.026872122660279274,0.8487288355827332
1.158333333333303,56059,0.29932525753974915,-0.08047414571046829,1.0130380392074585
1.158333333333303,56060,0.2540404498577118,-0.19319771230220795,0.20096413791179657
1.158333333333303,56077,0.0368855819106102,-0.33517616987228394,1.1602715253829956
1.158333333333303,56098,-0.14498214423656464,-0.229242205619812,0.19840671122074127
1.158333333333303,56487,-0.22675886750221252,-0.16182787716388702,1.234567642211914
1.158333333333303,56517,0.24665194749832153,-0.1677449643611908,0.5606638193130493
1.158333333333303,56533,-0.21304219961166382,-0.1081487238407135,1.032241940498352
1.158333333333303,56537,0.25897181034088135,-0.21171018481254578,0.8334971070289612
1.158333333333303,56539,-0.22551226615905762,-0.13479885458946228,1.0919907093048096
1.158333333333303,56540,-0.1747942715883255,-0.06194157898426056,0.868367612361908
1.158333333333303,56610,-0.14880068600177765,-0.1812974065542221,0.8085036873817444
1.166666666666515,55459,-0.1481531709432602,-0.216225728392601,0.4440818130970001
1.166666666666515,55474,0.0426933653652668,-0.33867326378822327,1.0963901281356812
1.166666666666515,56031,0.08986371010541916,-0.22247935831546783,1.4640896320343018
1.166666666666515,56032,0.0978347584605217,-0.26922398805618286,1.4206585884094238
1.166666666666515,56047,0.253614217042923,-0.17070694267749786,0.4457734227180481
1.166666666666515,56053,0.30919134616851807,-0.12602606415748596,1.116426944732666
1.166666666666515,56054,0.30035871267318726,-0.13879431784152985,1.2602564096450806
1.166666666666515,56056,-0.12944069504737854,-0.15012581646442413,0.534874439239502
1.166666666666515,56057,0.27399805188179016,-0.025011397898197174,0.8474404215812683
1.166666666666515,56059,0.2992732524871826,-0.07871098816394806,1.0116239786148071
1.166666666666515,56060,0.2544083893299103,-0.19240336120128632,0.20066076517105103
1.166666666666515,56077,0.03717533499002457,-0.33563897013664246,1.161109209060669
1.166666666666515,56098,-0.14546515047550201,-0.22819112241268158,0.19799788296222687
1.166666666666515,56487,-0.22651202976703644,-0.1592954397201538,1.2333168983459473
1.166666666666515,56517,0.24763403832912445,-0.1663866937160492,0.5605463981628418
1.166666666666515,56533,-0.21304170787334442,-0.10642056167125702,1.0308259725570679
1.166666666666515,56537,0.25934943556785583,-0.2137662172317505,0.8329142332077026
1.166666666666515,56539,-0.22515159845352173,-0.132994145154953,1.0905364751815796
1.166666666666515,56540,-0.17464660108089447,-0.06018463894724846,0.8669675588607788
1.166666666666515,56610,-0.14890673756599426,-0.18347126245498657,0.8084774017333984
1.175000000000182,55459,-0.1501164734363556,-0.2135285884141922,0.4435361921787262
1.175000000000182,55474,0.04299109801650047,-0.33996641635894775,1.0970958471298218
1.175000000000182,56031,0.08993437141180038,-0.21843373775482178,1.4630931615829468
1.175000000000182,56032,0.09813056141138077,-0.26578155159950256,1.420229434967041
1.175000000000182,56047,0.2550185024738312,-0.1686696857213974,0.44536882638931274
1.175000000000182,56053,0.3090715706348419,-0.12398888915777206,1.1148946285247803
1.175000000000182,56054,0.30021438002586365,-0.1359701305627823,1.2588304281234741
1.175000000000182,56056,-0.1314135044813156,-0.14790675044059753,0.5352794528007507
1.175000000000182,56057,0.27376219630241394,-0.02310035564005375,0.8460071086883545
1.175000000000182,56059,0.2993919551372528,-0.07687181979417801,1.0101799964904785
1.175000000000182,56060,0.2547752559185028,-0.1917048692703247,0.2003350406885147
1.175000000000182,56077,0.03744000196456909,-0.3359964191913605,1.1618430614471436
1.175000000000182,56098,-0.14598357677459717,-0.22725921869277954,0.19769960641860962
1.175000000000182,56487,-0.22608301043510437,-0.15663306415081024,1.2316800355911255
1.175000000000182,56517,0.24919581413269043,-0.16520355641841888,0.560526430606842
1.175000000000182,56533,-0.2129681259393692,-0.10460863262414932,1.0292222499847412
1.175000000000182,56537,0.2597598731517792,-0.21577191352844238,0.8322469592094421
1.175000000000182,56539,-0.22517263889312744,-0.131042018532753,1.088923692703247
1.175000000000182,56540,-0.17423999309539795,-0.05810578167438507,0.8654555678367615
1.175000000000182,56610,-0.14905060827732086,-0.1857081949710846,0.8083814978599548
1.183333333333394,55459,-0.15179374814033508,-0.21043777465820312,0.44334954023361206
1.183333333333394,55474,0.04338515177369118,-0.3412286341190338,1.0977938175201416
1.183333333333394,56031,0.08990917354822159,-0.21416419744491577,1.4618698358535767
1.183333333333394,56032,0.09824260324239731,-0.2621989846229553,1.4196217060089111
1.183333333333394,56047,0.2564011514186859,-0.16690872609615326,0.4449818730354309
1.183333333333394,56053,0.309120774269104,-0.12173935025930405,1.1131861209869385
1.183333333333394,56054,0.30002740025520325,-0.13234442472457886,1.257084608078003
1.183333333333394,56056,-0.13363932073116302,-0.14533956348896027,0.5355988144874573
1.183333333333394,56057,0.27374815940856934,-0.020865172147750854,0.8443526029586792
1.183333333333394,56059,0.2995414137840271,-0.07528454065322876,1.0083190202713013
1.183333333333394,56060,0.2551858425140381,-0.19116106629371643,0.1999129056930542
1.183333333333394,56077,0.037819813936948776,-0.336259663105011,1.1623826026916504
1.183333333333394,56098,-0.14663007855415344,-0.22614331543445587,0.19741657376289368
1.183333333333394,56487,-0.22585342824459076,-0.15399818122386932,1.2298558950424194
1.183333333333394,56517,0.25067636370658875,-0.1641617715358734,0.5603331923484802
1.183333333333394,56533,-0.21279169619083405,-0.10266546159982681,1.0273857116699219
1.183333333333394,56537,0.2604066729545593,-0.21780802309513092,0.8316184282302856
1.183333333333394,56539,-0.22992895543575287,-0.12910686433315277,1.0887423753738403
1.183333333333394,56540,-0.17416054010391235,-0.05620869621634483,0.8637019991874695
1.183333333333394,56610,-0.14889387786388397,-0.18832430243492126,0.8082262873649597
1.191666666666606,55459,-0.15434840321540833,-0.20753350853919983,0.44274142384529114
1.191666666666606,55474,0.043860822916030884,-0.342337965965271,1.0981848239898682
1.191666666666606,56031,0.09007560461759567,-0.20988334715366364,1.4603304862976074
1.191666666666606,56032,0.09849550575017929,-0.2585313618183136,1.4187737703323364
1.191666666666606,56047,0.2580346465110779,-0.16536402702331543,0.44441547989845276
1.191666666666606,56053,0.3091892898082733,-0.1194654107093811,1.11129891872406
1.191666666666606,56054,0.3000625669956207,-0.12981247901916504,1.2552293539047241
1.191666666666606,56056,-0.13624544441699982,-0.14287307858467102,0.5360350012779236
1.191666666666606,56057,0.27355578541755676,-0.018584372475743294,0.8425725102424622
1.191666666666606,56059,0.29950228333473206,-0.07278406620025635,1.006417989730835
1.191666666666606,56060,0.25559327006340027,-0.1907007396221161,0.19947664439678192
1.191666666666606,56077,0.03829314187169075,-0.33651962876319885,1.1627098321914673
1.191666666666606,56098,-0.14711251854896545,-0.22499032318592072,0.19718819856643677
1.191666666666606,56487,-0.22553017735481262,-0.15105944871902466,1.2279298305511475
1.191666666666606,56517,0.252128005027771,-0.16329707205295563,0.5602574944496155
1.191666666666606,56533,-0.21278098225593567,-0.10068829357624054,1.025293231010437
1.191666666666606,56537,0.2610340118408203,-0.21970269083976746,0.8308983445167542
1.191666666666606,56539,-0.22503815591335297,-0.1270124763250351,1.0848909616470337
1.191666666666606,56540,-0.17381887137889862,-0.05409499630331993,0.8617057800292969
1.191666666666606,56610,-0.14923803508281708,-0.19067901372909546,0.8079422116279602
1.199999999999818,55459,-0.15674813091754913,-0.20470087230205536,0.44214868545532227
1.199999999999818,55474,0.04433450475335121,-0.34365326166152954,1.0984373092651367
1.199999999999818,56031,0.09003649652004242,-0.20572605729103088,1.4585124254226685
1.199999999999818,56032,0.09869369119405746,-0.25481098890304565,1.41767156124115
1.199999999999818,56047,0.25972291827201843,-0.16377107799053192,0.4438633620738983
1.199999999999818,56053,0.30909818410873413,-0.11701520532369614,1.108962893486023
1.199999999999818,56054,0.30004027485847473,-0.12652918696403503,1.253031611442566
1.199999999999818,56056,-0.13891203701496124,-0.14054745435714722,0.5363370180130005
1.199999999999818,56057,0.273423433303833,-0.0161755308508873,0.8404671549797058
1.199999999999818,56059,0.29983964562416077,-0.0706198588013649,1.0042887926101685
1.199999999999818,56060,0.2559984624385834,-0.19027289748191833,0.1991007924079895
1.199999999999818,56077,0.0387648306787014,-0.33670294284820557,1.1628021001815796
1.199999999999818,56098,-0.148320734500885,-0.22418491542339325,0.196756511926651
1.199999999999818,56487,-0.22486037015914917,-0.1482018381357193,1.2255587577819824
1.199999999999818,56517,0.25525835156440735,-0.16260270774364471,0.5605704188346863
1.199999999999818,56533,-0.21253082156181335,-0.09862825274467468,1.022818684577942
1.199999999999818,56537,0.26170292496681213,-0.2216169685125351,0.8300874829292297
1.199999999999818,56539,-0.22456642985343933,-0.12485474348068237,1.082413673400879
1.199999999999818,56540,-0.17351624369621277,-0.05176788195967674,0.859399139881134
1.199999999999818,56610,-0.1488967388868332,-0.19322218000888824,0.8075348138809204
1.208333333333485,55459,-0.15920911729335785,-0.202009916305542,0.4416144788265228
1.208333333333485,55474,0.0449167899787426,-0.3447645604610443,1.0985355377197266
1.208333333333485,56031,0.09023457765579224,-0.20137928426265717,1.456435203552246
1.208333333333485,56032,0.09893734753131866,-0.2510554790496826,1.4162788391113281
1.208333333333485,56047,0.26133203506469727,-0.16227221488952637,0.443265825510025
1.208333333333485,56053,0.3092590272426605,-0.11440978199243546,1.106452226638794
1.208333333333485,56054,0.2998904287815094,-0.12282214313745499,1.2505089044570923
1.208333333333485,56056,-0.1416226178407669,-0.1381363868713379,0.5366232395172119
1.208333333333485,56057,0.2733725905418396,-0.013738847337663174,0.8380758762359619
1.208333333333485,56059,0.29989349842071533,-0.06845157593488693,1.0017451047897339
1.208333333333485,56060,0.25657543540000916,-0.189861461520195,0.19866514205932617
1.208333333333485,56077,0.03930755704641342,-0.3368297219276428,1.1627413034439087
1.208333333333485,56098,-0.14877399802207947,-0.223475843667984,0.19664503633975983
1.208333333333485,56487,-0.22439610958099365,-0.14513137936592102,1.2229467630386353
1.208333333333485,56517,0.25547295808792114,-0.16170428693294525,0.559680700302124
1.208333333333485,56533,-0.2127305418252945,-0.09644623845815659,1.020387887954712
1.208333333333485,56537,0.2626136243343353,-0.22355560958385468,0.8291784524917603
1.208333333333485,56539,-0.2247796654701233,-0.12261771410703659,1.0798068046569824
1.208333333333485,56540,-0.17352576553821564,-0.04955916106700897,0.8568645119667053
1.208333333333485,56610,-0.14954540133476257,-0.19549337029457092,0.8069407343864441
1.216666666666697,55459,-0.1617463231086731,-0.1995835304260254,0.44113078713417053
1.216666666666697,55474,0.04548238217830658,-0.34585776925086975,1.098405361175537
1.216666666666697,56031,0.09030265361070633,-0.1970195770263672,1.4541831016540527
1.216666666666697,56032,0.0991659015417099,-0.24712681770324707,1.4146170616149902
1.216666666666697,56047,0.26314860582351685,-0.1606147438287735,0.4426322281360626
1.216666666666697,56053,0.30943289399147034,-0.11189256608486176,1.1036803722381592
1.216666666666697,56054,0.2998673617839813,-0.11992253363132477,1.2478291988372803
1.216666666666697,56056,-0.1445748209953308,-0.13629336655139923,0.5367763638496399
1.216666666666697,56057,0.27331408858299255,-0.011083753779530525,0.8353596925735474
1.216666666666697,56059,0.30034464597702026,-0.06585808098316193,0.9988634586334229
1.216666666666697,56060,0.2573287785053253,-0.18939214944839478,0.1981765776872635
1.216666666666697,56077,0.03997402638196945,-0.33705979585647583,1.1624670028686523
1.216666666666697,56098,-0.1496131718158722,-0.22291241586208344,0.1963387429714203
1.216666666666697,56487,-0.22399887442588806,-0.1419723927974701,1.2201552391052246
1.216666666666697,56517,0.2586732506752014,-0.16110092401504517,0.5600081086158752
1.216666666666697,56533,-0.21273177862167358,-0.09415913373231888,1.0174365043640137
1.216666666666697,56537,0.2635435461997986,-0.2253878116607666,0.8283317685127258
1.216666666666697,56539,-0.22907784581184387,-0.12023595720529556,1.078141689300537
1.216666666666697,56540,-0.17313508689403534,-0.046941936016082764,0.8540724515914917
1.216666666666697,56610,-0.1500389575958252,-0.19788672029972076,0.8062006235122681
1.224999999999909,55459,-0.16408224403858185,-0.19745440781116486,0.4404207170009613
1.224999999999909,55474,0.04612232372164726,-0.3470059037208557,1.0979210138320923
1.224999999999909,56031,0.0905071347951889,-0.1926974654197693,1.4515938758850098
1.224999999999909,56032,0.0995243713259697,-0.2433214634656906,1.4127649068832397
1.224999999999909,56047,0.26496943831443787,-0.1590699404478073,0.44195717573165894
1.224999999999909,56053,0.3096088767051697,-0.10897264629602432,1.1005579233169556
1.224999999999909,56054,0.299957275390625,-0.11584743857383728,1.2447260618209839
1.224999999999909,56056,-0.14736153185367584,-0.13461638987064362,0.5368582606315613
1.224999999999909,56057,0.2732994854450226,-0.008340708911418915,0.8324682712554932
1.224999999999909,56059,0.3005231022834778,-0.06347774714231491,0.9958539009094238
1.224999999999909,56060,0.25800517201423645,-0.18906724452972412,0.19767127931118011
1.224999999999909,56077,0.04058936983346939,-0.3371274471282959,1.1620157957077026
1.224999999999909,56098,-0.1508474051952362,-0.22241973876953125,0.19579070806503296
1.224999999999909,56487,-0.22364965081214905,-0.13881494104862213,1.2169157266616821
1.224999999999909,56517,0.26031965017318726,-0.16035866737365723,0.5595105886459351
1.224999999999909,56533,-0.21253378689289093,-0.09180798381567001,1.0143193006515503
1.224999999999909,56537,0.2642134428024292,-0.2271677404642105,0.8272320628166199
1.224999999999909,56539,-0.22450903058052063,-0.11780987679958344,1.073508620262146
1.224999999999909,56540,-0.17314229905605316,-0.04462588578462601,0.850996732711792
1.224999999999909,56610,-0.15012210607528687,-0.20021197199821472,0.8054506182670593
1.2333333333335759,55459,-0.16661570966243744,-0.19534040987491608,0.43965962529182434
1.2333333333335759,55474,0.04673002287745476,-0.34802424907684326,1.097261905670166
1.2333333333335759,56031,0.090709388256073,-0.1884354054927826,1.4487600326538086
1.2333333333335759,56032,0.09988115727901459,-0.23949693143367767,1.4105316400527954
1.2333333333335759,56047,0.267021507024765,-0.15739358961582184,0.44121304154396057
1.2333333333335759,56053,0.30970922112464905,-0.10623279213905334,1.0971271991729736
1.2333333333335759,56054,0.29984667897224426,-0.11273330450057983,1.2412822246551514
1.2333333333335759,56056,-0.1503484547138214,-0.1332773119211197,0.5367125272750854
1.2333333333335759,56057,0.27327263355255127,-0.005425670649856329,0.8292335867881775
1.2333333333335759,56059,0.3009330630302429,-0.06083773076534271,0.9923566579818726
1.2333333333335759,56060,0.25872939825057983,-0.18871323764324188,0.19713175296783447
1.2333333333335759,56077,0.041206732392311096,-0.3374083638191223,1.1613675355911255
1.2333333333335759,56098,-0.1516866385936737,-0.2218935489654541,0.19533994793891907
1.2333333333335759,56487,-0.22293131053447723,-0.13543647527694702,1.2134284973144531
1.2333333333335759,56517,0.2624453008174896,-0.15962272882461548,0.559054434299469
1.2333333333335759,56533,-0.21282106637954712,-0.08935018628835678,1.0108487606048584
1.2333333333335759,56537,0.2649487853050232,-0.2289060354232788,0.8261752724647522
1.2333333333335759,56539,-0.22436216473579407,-0.11528235673904419,1.069828987121582
1.2333333333335759,56540,-0.1728295087814331,-0.0417848601937294,0.8476827144622803
1.2333333333335759,56610,-0.15042610466480255,-0.20264145731925964,0.8045015335083008
1.241666666666788,55459,-0.16896292567253113,-0.1937505304813385,0.4389273226261139
1.241666666666788,55474,0.04724312946200371,-0.3489558696746826,1.096484899520874
1.241666666666788,56031,0.09102616459131241,-0.18411825597286224,1.445694088935852
1.241666666666788,56032,0.10037050396203995,-0.23557302355766296,1.4080737829208374
1.241666666666788,56047,0.2691132426261902,-0.15584546327590942,0.4405011832714081
1.241666666666788,56053,0.3099540174007416,-0.10303419083356857,1.0933705568313599
1.241666666666788,56054,0.29986393451690674,-0.1085481122136116,1.2375447750091553
1.241666666666788,56056,-0.1532989889383316,-0.13214536011219025,0.536674439907074
1.241666666666788,56057,0.2732265293598175,-0.002482340671122074,0.8256412744522095
1.241666666666788,56059,0.3012024760246277,-0.05819958820939064,0.9887120127677917
1.241666666666788,56060,0.25947242975234985,-0.18824094533920288,0.19654686748981476
1.241666666666788,56077,0.0419204942882061,-0.33753299713134766,1.160213589668274
1.241666666666788,56098,-0.15230078995227814,-0.22157643735408783,0.1947270631790161
1.241666666666788,56487,-0.22260665893554688,-0.1322382241487503,1.2095521688461304
1.241666666666788,56517,0.2638343274593353,-0.1589903086423874,0.5582562685012817
1.241666666666788,56533,-0.21257202327251434,-0.08672413975000381,1.00702702999115
1.241666666666788,56537,0.2658035457134247,-0.2306392639875412,0.8250119090080261
1.241666666666788,56539,-0.22419413924217224,-0.1126418262720108,1.0660202503204346
1.241666666666788,56540,-0.1727185845375061,-0.039069075137376785,0.8440054655075073
1.241666666666788,56610,-0.15072974562644958,-0.2049359828233719,0.803279459476471
1.25,55459,-0.17117607593536377,-0.1922333687543869,0.4382133185863495
1.25,55474,0.047783076763153076,-0.3499058783054352,1.095428228378296
1.25,56031,0.09126543998718262,-0.17979636788368225,1.4423826932907104
1.25,56032,0.10066508501768112,-0.2315799593925476,1.4053674936294556
1.25,56047,0.2711711823940277,-0.15422290563583374,0.43968284130096436
1.25,56053,0.31009986996650696,-0.10005906969308853,1.0893726348876953
1.25,56054,0.29984578490257263,-0.10472622513771057,1.2334845066070557
1.25,56056,-0.15634317696094513,-0.13122905790805817,0.53629070520401
1.25,56057,0.27318695187568665,0.0006505164201371372,0.8218212127685547
1.25,56059,0.3016735911369324,-0.0553041473031044,0.9848203063011169
1.25,56060,0.26045656204223633,-0.18787144124507904,0.196072518825531
1.25,56077,0.04251648858189583,-0.33760032057762146,1.1589391231536865
1.25,56098,-0.15286988019943237,-0.22132515907287598,0.19420331716537476
1.25,56487,-0.22233781218528748,-0.12880416214466095,1.205553650856018
1.25,56517,0.2663484513759613,-0.15799899399280548,0.5577961206436157
1.25,56533,-0.21260668337345123,-0.08405870944261551,1.0030440092086792
1.25,56537,0.2665742039680481,-0.2324247658252716,0.8236539363861084
1.25,56539,-0.22806625068187714,-0.10987922549247742,1.0628143548965454
1.25,56540,-0.172483429312706,-0.036077383905649185,0.840131402015686
1.25,56610,-0.15124693512916565,-0.20735883712768555,0.8020012974739075
1.258333333333212,55459,-0.17323774099349976,-0.1905532032251358,0.43731969594955444
1.258333333333212,55474,0.04832843691110611,-0.35071030259132385,1.0941871404647827
1.258333333333212,56031,0.09161832928657532,-0.17539407312870026,1.4388726949691772
1.258333333333212,56032,0.1012914627790451,-0.2278049886226654,1.4025530815124512
1.258333333333212,56047,0.27333778142929077,-0.15244285762310028,0.43895620107650757
1.258333333333212,56053,0.31035834550857544,-0.09675334393978119,1.0850580930709839
1.258333333333212,56054,0.29990482330322266,-0.10094290971755981,1.2291690111160278
1.258333333333212,56056,-0.15917429327964783,-0.13050031661987305,0.5358936190605164
1.258333333333212,56057,0.2733682692050934,0.0038641158025711775,0.8177765011787415
1.258333333333212,56059,0.30185601115226746,-0.052318964153528214,0.9805566668510437
1.258333333333212,56060,0.26136499643325806,-0.1874965876340866,0.19555732607841492
1.258333333333212,56077,0.04295017570257187,-0.3376832604408264,1.157707691192627
1.258333333333212,56098,-0.1532033383846283,-0.2210196703672409,0.19389647245407104
1.258333333333212,56487,-0.22161881625652313,-0.12519605457782745,1.2011233568191528
1.258333333333212,56517,0.26823925971984863,-0.1571500450372696,0.5570420622825623
1.258333333333212,56533,-0.21247534453868866,-0.08127254992723465,0.9987483620643616
1.258333333333212,56537,0.26742419600486755,-0.23420913517475128,0.8223618865013123
1.258333333333212,56539,-0.22792400419712067,-0.10704104602336884,1.0583009719848633
1.258333333333212,56540,-0.1722765564918518,-0.03310241550207138,0.8359472155570984
1.258333333333212,56610,-0.15162721276283264,-0.20974861085414886,0.8005367517471313
1.2666666666668789,55459,-0.17531773447990417,-0.1888936311006546,0.4366692900657654
1.2666666666668789,55474,0.0488830991089344,-0.35148078203201294,1.0929661989212036
1.2666666666668789,56031,0.09195471554994583,-0.17098070681095123,1.4350793361663818
1.2666666666668789,56032,0.10178498178720474,-0.2239028662443161,1.399324893951416
1.2666666666668789,56047,0.2756558358669281,-0.15039393305778503,0.43809300661087036
1.2666666666668789,56053,0.3105472922325134,-0.0934046283364296,1.0803556442260742
1.2666666666668789,56054,0.2999570667743683,-0.09689521044492722,1.2245794534683228
1.2666666666668789,56056,-0.16199126839637756,-0.1296059638261795,0.535386860370636
1.2666666666668789,56057,0.2733764946460724,0.007279237732291222,0.8133230805397034
1.2666666666668789,56059,0.3021102547645569,-0.0492260605096817,0.9759082794189453
1.2666666666668789,56060,0.2621195316314697,-0.18697835505008698,0.19501294195652008
1.2666666666668789,56077,0.043448854237794876,-0.33755919337272644,1.156241774559021
1.2666666666668789,56098,-0.15394018590450287,-0.22095642983913422,0.19342777132987976
1.2666666666668789,56487,-0.2210882157087326,-0.12186390906572342,1.196338176727295
1.2666666666668789,56517,0.2706872820854187,-0.1558581292629242,0.5567134022712708
1.2666666666668789,56533,-0.2124040275812149,-0.07833296805620193,0.9941415190696716
1.2666666666668789,56537,0.26806649565696716,-0.23603637516498566,0.8208535313606262
1.2666666666668789,56539,-0.22404266893863678,-0.10409107804298401,1.0525529384613037
1.2666666666668789,56540,-0.17202584445476532,-0.02986876107752323,0.8315172791481018
1.2666666666668789,56610,-0.15190739929676056,-0.21212038397789001,0.7989790439605713
1.275000000000091,55459,-0.17789556086063385,-0.18751750886440277,0.4357840418815613
1.275000000000091,55474,0.049363117665052414,-0.3522334396839142,1.091452956199646
1.275000000000091,56031,0.0922701358795166,-0.16674181818962097,1.4310051202774048
1.275000000000091,56032,0.1023203581571579,-0.21997003257274628,1.3960458040237427
1.275000000000091,56047,0.27787086367607117,-0.1480623185634613,0.4372844696044922
1.275000000000091,56053,0.3105791211128235,-0.09009244292974472,1.0753378868103027
1.275000000000091,56054,0.29984140396118164,-0.09294835478067398,1.2195723056793213
1.275000000000091,56056,-0.164523184299469,-0.12856467068195343,0.5350004434585571
1.275000000000091,56057,0.2734784185886383,0.010717046447098255,0.808670699596405
1.275000000000091,56059,0.30242836475372314,-0.04593397676944733,0.9711436033248901
1.275000000000091,56060,0.2629320025444031,-0.18635909259319305,0.19450363516807556
1.275000000000091,56077,0.04381914064288139,-0.337249755859375,1.154504656791687
1.275000000000091,56098,-0.1545320451259613,-0.2209591120481491,0.19299180805683136
1.275000000000091,56487,-0.220668226480484,-0.11839885264635086,1.1913487911224365
1.275000000000091,56517,0.27259618043899536,-0.15449513494968414,0.5559497475624084
1.275000000000091,56533,-0.21234571933746338,-0.07540176063776016,0.9892271161079407
1.275000000000091,56537,0.2689130902290344,-0.2378828525543213,0.8192829489707947
1.275000000000091,56539,-0.22383102774620056,-0.10097172111272812,1.0475984811782837
1.275000000000091,56540,-0.17157331109046936,-0.026538651436567307,0.8267256617546082
1.275000000000091,56610,-0.15232299268245697,-0.21445579826831818,0.7973533272743225
1.283333333333303,55459,-0.1802051067352295,-0.1859949380159378,0.4350042939186096
1.283333333333303,55474,0.04979033023118973,-0.3526391088962555,1.0897198915481567
1.283333333333303,56031,0.09258194267749786,-0.1626046746969223,1.4267243146896362
1.283333333333303,56032,0.10276883840560913,-0.21610018610954285,1.3923768997192383
1.283333333333303,56047,0.2802378833293915,-0.14552398025989532,0.4365198016166687
1.283333333333303,56053,0.3106791079044342,-0.08645381778478622,1.0701326131820679
1.283333333333303,56054,0.2997586727142334,-0.0891302302479744,1.214388132095337
1.283333333333303,56056,-0.1673627644777298,-0.12739986181259155,0.5345643758773804
1.283333333333303,56057,0.27359238266944885,0.014350666664540768,0.8037121891975403
1.283333333333303,56059,0.3026508092880249,-0.0425497442483902,0.9661059379577637
1.283333333333303,56060,0.2640517055988312,-0.18545542657375336,0.19404973089694977
1.283333333333303,56077,0.04429572820663452,-0.33704015612602234,1.1525049209594727
1.283333333333303,56098,-0.15514639019966125,-0.22109609842300415,0.19258356094360352
1.283333333333303,56487,-0.2201930284500122,-0.11491727083921432,1.1861571073532104
1.283333333333303,56517,0.274810791015625,-0.15269923210144043,0.5554584860801697
1.283333333333303,56533,-0.21201764047145844,-0.0721595510840416,0.9842084050178528
1.283333333333303,56537,0.2695491313934326,-0.23973247408866882,0.8174775838851929
1.283333333333303,56539,-0.2269774228334427,-0.0979052409529686,1.0426684617996216
1.283333333333303,56540,-0.17137429118156433,-0.023115241900086403,0.8217160105705261
1.283333333333303,56610,-0.1527213305234909,-0.21679310500621796,0.7955725193023682
1.291666666666515,55459,-0.18233712017536163,-0.18456268310546875,0.4340425431728363
1.291666666666515,55474,0.050326816737651825,-0.35311684012413025,1.0879542827606201
1.291666666666515,56031,0.0928049236536026,-0.1583922654390335,1.4221866130828857
1.291666666666515,56032,0.1032228022813797,-0.21227698028087616,1.388388991355896
1.291666666666515,56047,0.2827737629413605,-0.14276501536369324,0.4355190694332123
1.291666666666515,56053,0.3108227550983429,-0.08276917040348053,1.0647252798080444
1.291666666666515,56054,0.2997024953365326,-0.08529316633939743,1.2089377641677856
1.291666666666515,56056,-0.16991716623306274,-0.12604589760303497,0.5340914726257324
1.291666666666515,56057,0.27383020520210266,0.018204618245363235,0.7985531687736511
1.291666666666515,56059,0.30288925766944885,-0.039030201733112335,0.9609511494636536
1.291666666666515,56060,0.26497021317481995,-0.18466293811798096,0.19349001348018646
1.291666666666515,56077,0.04472213611006737,-0.33676695823669434,1.1505690813064575
1.291666666666515,56098,-0.15607605874538422,-0.2213348150253296,0.19187015295028687
1.291666666666515,56487,-0.21909041702747345,-0.11159490048885345,1.1806720495224
1.291666666666515,56517,0.2772746980190277,-0.15074843168258667,0.5548555850982666
1.291666666666515,56533,-0.21161817014217377,-0.06898809969425201,0.9789363145828247
1.291666666666515,56537,0.27024704217910767,-0.24172256886959076,0.8156546950340271
1.291666666666515,56539,-0.22316166758537292,-0.09453065693378448,1.0368757247924805
1.291666666666515,56540,-0.17124687135219574,-0.019643886014819145,0.8165774941444397
1.291666666666515,56610,-0.15316686034202576,-0.21907959878444672,0.793761670589447
1.300000000000182,55459,-0.1850968599319458,-0.18362314999103546,0.4330695569515228
1.300000000000182,55474,0.050779204815626144,-0.35352542996406555,1.0858235359191895
1.300000000000182,56031,0.09310745447874069,-0.15429554879665375,1.4174067974090576
1.300000000000182,56032,0.10358422994613647,-0.2086084485054016,1.3841701745986938
1.300000000000182,56047,0.2851616442203522,-0.14004875719547272,0.4345577359199524
1.300000000000182,56053,0.3105767071247101,-0.07900401949882507,1.0589908361434937
1.300000000000182,56054,0.2995055615901947,-0.081390380859375,1.203222632408142
1.300000000000182,56056,-0.1724560558795929,-0.12472722679376602,0.5336498618125916
1.300000000000182,56057,0.27411600947380066,0.0220858845859766,0.7931528091430664
1.300000000000182,56059,0.30311286449432373,-0.03519594296813011,0.9553495049476624
1.300000000000182,56060,0.2658545672893524,-0.1837182492017746,0.1928100883960724
1.300000000000182,56077,0.045117367058992386,-0.33652830123901367,1.1482775211334229
