time,id,x,y,z
0.4833333333331211,56060,0.15750752389431,-0.19733043015003204,0.19895008206367493
0.4833333333331211,56077,-0.008773714303970337,-0.2983710765838623,1.133069634437561
0.4833333333331211,56098,-0.15254299342632294,-0.18529300391674042,0.19942745566368103
0.4833333333331211,56487,-0.25973498821258545,-0.15396568179130554,1.2420634031295776
0.4833333333331211,56517,0.17130428552627563,-0.17149478197097778,0.5510228276252747
0.4833333333331211,56533,-0.24597889184951782,-0.0829755961894989,1.0426812171936035
0.4833333333331211,56537,0.2139415591955185,-0.1605241894721985,0.823357105255127
0.4833333333331211,56539,-0.25674447417259216,-0.11290324479341507,1.1030640602111816
0.4833333333331211,56540,-0.2128591239452362,-0.02838888205587864,0.880340576171875
0.4833333333331211,56610,-0.17434149980545044,-0.10310650616884232,0.7921919822692871
0.4916666666663332,55459,-0.15714439749717712,-0.20432919263839722,0.4446437954902649
0.4916666666663332,55474,-0.0014442725805565715,-0.28254449367523193,1.070639729499817
0.4916666666663332,56031,0.05664844438433647,-0.27111366391181946,1.4557321071624756
0.4916666666663332,56032,0.06120253726840019,-0.3054700195789337,1.4014815092086792
0.4916666666663332,56047,0.1674569845199585,-0.20066462457180023,0.44493213295936584
0.4916666666663332,56053,0.2811949849128723,-0.14219930768013,1.1200103759765625
0.4916666666663332,56054,0.2740987539291382,-0.16790443658828735,1.262122392654419
0.4916666666663332,56056,-0.1318458765745163,-0.12770672142505646,0.5201734900474548
0.4916666666663332,56057,0.2541773319244385,-0.014940808527171612,0.8605731129646301
0.4916666666663332,56059,0.2742682695388794,-0.08369824290275574,1.0196257829666138
0.4916666666663332,56060,0.15749689936637878,-0.19734327495098114,0.19897565245628357
0.4916666666663332,56077,-0.008774143643677235,-0.29831698536872864,1.133046269416809
0.4916666666663332,56098,-0.1525011509656906,-0.18533053994178772,0.1994108259677887
0.4916666666663332,56487,-0.259543240070343,-0.15428966283798218,1.2420357465744019
0.4916666666663332,56517,0.17125828564167023,-0.1715385764837265,0.5510189533233643
0.4916666666663332,56533,-0.2461109161376953,-0.083057701587677,1.042649507522583
0.4916666666663332,56537,0.21391622722148895,-0.16046014428138733,0.8233426213264465
0.4916666666663332,56539,-0.2568928599357605,-0.11300291866064072,1.1030917167663574
0.4916666666663332,56540,-0.21305590867996216,-0.028492121025919914,0.8803389072418213
0.4916666666663332,56610,-0.1744004637002945,-0.10307580232620239,0.79217129945755
0.5,55459,-0.15707485377788544,-0.2043754607439041,0.44464945793151855
0.5,55474,-0.0014357120962813497,-0.2824656069278717,1.0706405639648438
0.5,56031,0.05662250891327858,-0.27102380990982056,1.4557254314422607
0.5,56032,0.06120312958955765,-0.30534690618515015,1.4014716148376465
0.5,56047,0.16741517186164856,-0.20069913566112518,0.44494742155075073
0.5,56053,0.2811635732650757,-0.14199809730052948,1.1200275421142578
0.5,56054,0.2740570604801178,-0.16773542761802673,1.2621498107910156
0.5,56056,-0.13181166350841522,-0.12770794332027435,0.5201458930969238
0.5,56057,0.2541983127593994,-0.014850788749754429,0.8605424761772156
0.5,56059,0.27424195408821106,-0.08353391289710999,1.0196434259414673
0.5,56060,0.1574678272008896,-0.19735977053642273,0.19897542893886566
0.5,56077,-0.008762022480368614,-0.29826080799102783,1.1330609321594238
0.5,56098,-0.15254178643226624,-0.1853836327791214,0.19941866397857666
0.5,56487,-0.2596379518508911,-0.15436968207359314,1.2420517206192017
0.5,56517,0.17136575281620026,-0.1715988963842392,0.5509741902351379
0.5,56533,-0.24624894559383392,-0.08315014094114304,1.0426408052444458
0.5,56537,0.2139018326997757,-0.16038532555103302,0.8233274817466736
0.5,56539,-0.2569078505039215,-0.11311396956443787,1.1030478477478027
0.5,56540,-0.2132641077041626,-0.02863141894340515,0.8803185224533081
0.5,56610,-0.17448832094669342,-0.10304807871580124,0.7921920418739319
0.5083333333332121,55459,-0.15705916285514832,-0.20442482829093933,0.44465920329093933
0.5083333333332121,55474,-0.0014091281918808818,-0.2824047803878784,1.0706241130828857
0.5083333333332121,56031,0.05661216750741005,-0.2709510028362274,1.4557218551635742
0.5083333333332121,56032,0.06122884154319763,-0.30519768595695496,1.4014886617660522
0.5083333333332121,56047,0.1673797219991684,-0.20075538754463196,0.4449491798877716
0.5083333333332121,56053,0.28112348914146423,-0.14180795848369598,1.1200511455535889
0.5083333333332121,56054,0.27405184507369995,-0.16755028069019318,1.2621771097183228
0.5083333333332121,56056,-0.13181249797344208,-0.12770742177963257,0.5201452374458313
0.5083333333332121,56057,0.2542235255241394,-0.014794355258345604,0.8604660630226135
0.5083333333332121,56059,0.27422013878822327,-0.08339405804872513,1.0196306705474854
0.5083333333332121,56060,0.15746450424194336,-0.19736570119857788,0.1989801526069641
0.5083333333332121,56077,-0.008767656050622463,-0.2981906831264496,1.1330255270004272
0.5083333333332121,56098,-0.15252745151519775,-0.1854003667831421,0.19941608607769012
0.5083333333332121,56487,-0.2597202658653259,-0.15445221960544586,1.2420883178710938
0.5083333333332121,56517,0.1713014543056488,-0.17161701619625092,0.5509656071662903
0.5083333333332121,56533,-0.24640849232673645,-0.08326487988233566,1.0426275730133057
0.5083333333332121,56537,0.21386757493019104,-0.16032616794109344,0.8233209252357483
0.5083333333332121,56539,-0.25715523958206177,-0.11326617747545242,1.1030981540679932
0.5083333333332121,56540,-0.21349777281284332,-0.028776664286851883,0.8803311586380005
0.5083333333332121,56610,-0.17456795275211334,-0.10300881415605545,0.792182207107544
0.5166666666664241,55459,-0.15704956650733948,-0.204448401927948,0.4446535110473633
0.5166666666664241,55474,-0.0014142681611701846,-0.2823184132575989,1.0706284046173096
0.5166666666664241,56031,0.05661535635590553,-0.2708774209022522,1.455731749534607
0.5166666666664241,56032,0.06124446168541908,-0.305137038230896,1.4015045166015625
0.5166666666664241,56047,0.16735269129276276,-0.20075257122516632,0.4449562728404999
0.5166666666664241,56053,0.281109482049942,-0.14164254069328308,1.1200628280639648
0.5166666666664241,56054,0.27402463555336,-0.1673727035522461,1.2621915340423584
0.5166666666664241,56056,-0.13178640604019165,-0.12772442400455475,0.520122230052948
0.5166666666664241,56057,0.25428488850593567,-0.014795619994401932,0.8603948354721069
0.5166666666664241,56059,0.2742023169994354,-0.08327112346887589,1.019631266593933
0.5166666666664241,56060,0.15743304789066315,-0.19737251102924347,0.198983833193779
0.5166666666664241,56077,-0.008754371665418148,-0.29812300205230713,1.133012056350708
0.5166666666664241,56098,-0.15252825617790222,-0.1854468435049057,0.19941727817058563
0.5166666666664241,56487,-0.25982335209846497,-0.15451517701148987,1.2421038150787354
0.5166666666664241,56517,0.17128027975559235,-0.17161095142364502,0.5509628653526306
0.5166666666664241,56533,-0.24657537043094635,-0.08336546272039413,1.0426403284072876
0.5166666666664241,56537,0.21387691795825958,-0.16025197505950928,0.8233153820037842
0.5166666666664241,56539,-0.257280558347702,-0.11336206644773483,1.1031218767166138
0.5166666666664241,56540,-0.21375972032546997,-0.028973747044801712,0.8803107142448425
0.5166666666664241,56610,-0.17455904185771942,-0.10297317802906036,0.7921592593193054
0.5249999999996362,55459,-0.15704406797885895,-0.204471617937088,0.44466632604599
0.5249999999996362,55474,-0.001404880196787417,-0.28223708271980286,1.0706311464309692
0.5249999999996362,56031,0.05659867450594902,-0.2707750201225281,1.4557424783706665
0.5249999999996362,56032,0.061233703047037125,-0.30505335330963135,1.4015165567398071
0.5249999999996362,56047,0.1673118621110916,-0.20075200498104095,0.44494080543518066
0.5249999999996362,56053,0.2810828387737274,-0.1409856081008911,1.1200611591339111
0.5249999999996362,56054,0.27402400970458984,-0.1671876162290573,1.2622201442718506
0.5249999999996362,56056,-0.13177551329135895,-0.12772758305072784,0.5201109647750854
0.5249999999996362,56057,0.25430628657341003,-0.01482001505792141,0.860309898853302
0.5249999999996362,56059,0.27420341968536377,-0.08319086581468582,1.0196198225021362
0.5249999999996362,56060,0.1574343591928482,-0.19739460945129395,0.1989772915840149
0.5249999999996362,56077,-0.00875222310423851,-0.298054039478302,1.1330219507217407
0.5249999999996362,56098,-0.15254008769989014,-0.1854696422815323,0.19942998886108398
0.5249999999996362,56487,-0.2599131166934967,-0.15457889437675476,1.2421455383300781
0.5249999999996362,56517,0.17125897109508514,-0.17161338031291962,0.5509654879570007
0.5249999999996362,56533,-0.24675774574279785,-0.0834893211722374,1.042630672454834
0.5249999999996362,56537,0.21385478973388672,-0.1601860374212265,0.8233283758163452
0.5249999999996362,56539,-0.25830766558647156,-0.11357912421226501,1.103623867034912
0.5249999999996362,56540,-0.21400758624076843,-0.029111187905073166,0.8803185820579529
0.5249999999996362,56610,-0.17455729842185974,-0.10294711589813232,0.7921464443206787
0.533333333333303,55459,-0.15703679621219635,-0.2045106440782547,0.44465500116348267
0.533333333333303,55474,-0.0014025060227140784,-0.2821548879146576,1.0706127882003784
0.533333333333303,56031,0.05659150704741478,-0.2706802189350128,1.4557557106018066
0.533333333333303,56032,0.06125278025865555,-0.30496808886528015,1.401516318321228
0.533333333333303,56047,0.16731694340705872,-0.20073017477989197,0.4449571967124939
0.533333333333303,56053,0.2810802459716797,-0.14086411893367767,1.120063066482544
0.533333333333303,56054,0.27400192618370056,-0.16702395677566528,1.2622333765029907
0.533333333333303,56056,-0.13175757229328156,-0.12773868441581726,0.5201143622398376
0.533333333333303,56057,0.25437626242637634,-0.014888983219861984,0.8602186441421509
0.533333333333303,56059,0.2742008566856384,-0.08307929337024689,1.0196000337600708
0.533333333333303,56060,0.15744926035404205,-0.19738616049289703,0.19897224009037018
0.533333333333303,56077,-0.008726757019758224,-0.2979881465435028,1.1330132484436035
0.533333333333303,56098,-0.15256339311599731,-0.1854994148015976,0.199433371424675
0.533333333333303,56487,-0.2600001394748688,-0.15462951362133026,1.2421585321426392
0.533333333333303,56517,0.17129455506801605,-0.17158260941505432,0.5509799718856812
0.533333333333303,56533,-0.24690359830856323,-0.08357883989810944,1.0426448583602905
0.533333333333303,56537,0.21386153995990753,-0.16014418005943298,0.8233152627944946
0.533333333333303,56539,-0.25848859548568726,-0.11367886513471603,1.1036667823791504
0.533333333333303,56540,-0.21426735818386078,-0.02928772196173668,0.8802836537361145
0.533333333333303,56610,-0.17454038560390472,-0.10292424261569977,0.7921463847160339
0.5416666666665151,55459,-0.15701697766780853,-0.20453068614006042,0.44466346502304077
0.5416666666665151,55474,-0.0013838309096172452,-0.2820896804332733,1.0706382989883423
0.5416666666665151,56031,0.056597474962472916,-0.27058643102645874,1.4557576179504395
0.5416666666665151,56032,0.061270326375961304,-0.3048582077026367,1.401515245437622
0.5416666666665151,56047,0.1673000156879425,-0.20069380104541779,0.44496434926986694
0.5416666666665151,56053,0.2810732424259186,-0.14073294401168823,1.120086431503296
0.5416666666665151,56054,0.2740074694156647,-0.16683898866176605,1.2622658014297485
0.5416666666665151,56056,-0.1317618191242218,-0.12776707112789154,0.5200878381729126
0.5416666666665151,56057,0.25448915362358093,-0.014969182200729847,0.8601158857345581
0.5416666666665151,56059,0.2742314040660858,-0.08302038162946701,1.0195828676223755
0.5416666666665151,56060,0.15743769705295563,-0.1973656266927719,0.1989791840314865
0.5416666666665151,56077,-0.008726154454052448,-0.2979212701320648,1.1330312490463257
0.5416666666665151,56098,-0.1525418758392334,-0.18552178144454956,0.19940295815467834
0.5416666666665151,56487,-0.2600984275341034,-0.15466952323913574,1.242226004600525
0.5416666666665151,56517,0.1712915599346161,-0.17153777182102203,0.550990879535675
0.5416666666665151,56533,-0.247072234749794,-0.08369007706642151,1.0426520109176636
0.5416666666665151,56537,0.2138526439666748,-0.16010040044784546,0.8233593106269836
0.5416666666665151,56539,-0.2586314082145691,-0.11376451700925827,1.103675365447998
0.5416666666665151,56540,-0.21448253095149994,-0.029475707560777664,0.8802313804626465
0.5416666666665151,56610,-0.1745159775018692,-0.1029183641076088,0.7921293377876282
0.5499999999997272,55459,-0.15700237452983856,-0.20456744730472565,0.4446672201156616
0.5499999999997272,55474,-0.001401723944582045,-0.28201380372047424,1.0706467628479004
0.5499999999997272,56031,0.05660613253712654,-0.2704996168613434,1.4557702541351318
0.5499999999997272,56032,0.061291035264730453,-0.3047717809677124,1.4015430212020874
0.5499999999997272,56047,0.16728805005550385,-0.20066101849079132,0.44495072960853577
0.5499999999997272,56053,0.28112274408340454,-0.14113593101501465,1.1201391220092773
0.5499999999997272,56054,0.27401694655418396,-0.1666622906923294,1.2622636556625366
0.5499999999997272,56056,-0.1317516267299652,-0.12779012322425842,0.5200811624526978
0.5499999999997272,56057,0.2545967400074005,-0.015131617896258831,0.8599984645843506
0.5499999999997272,56059,0.2742553949356079,-0.08298324793577194,1.019550085067749
0.5499999999997272,56060,0.15745370090007782,-0.19734415411949158,0.19898149371147156
0.5499999999997272,56077,-0.008745902217924595,-0.29785284399986267,1.1330405473709106
0.5499999999997272,56098,-0.1525457799434662,-0.18555422127246857,0.19945110380649567
0.5499999999997272,56487,-0.2604963779449463,-0.15449829399585724,1.2422977685928345
0.5499999999997272,56517,0.17125621438026428,-0.1714799553155899,0.5509937405586243
0.5499999999997272,56533,-0.2472355216741562,-0.083864226937294,1.0426591634750366
0.5499999999997272,56537,0.2138661891222,-0.16005292534828186,0.8233620524406433
0.5499999999997272,56539,-0.2588002681732178,-0.11384198814630508,1.1036992073059082
0.5499999999997272,56540,-0.21472065150737762,-0.02970207668840885,0.8801702260971069
0.5499999999997272,56610,-0.1745987981557846,-0.1029137521982193,0.792137622833252
0.558333333333394,55459,-0.15698646008968353,-0.20459049940109253,0.4446599781513214
0.558333333333394,55474,-0.0013949437998235226,-0.2819466292858124,1.0706772804260254
0.558333333333394,56031,0.056579165160655975,-0.27039286494255066,1.4557863473892212
0.558333333333394,56032,0.06127461418509483,-0.30466699600219727,1.4015424251556396
0.558333333333394,56047,0.16727100312709808,-0.20060119032859802,0.44497495889663696
0.558333333333394,56053,0.2811237871646881,-0.14105071127414703,1.1201518774032593
0.558333333333394,56054,0.27402231097221375,-0.16648325324058533,1.2623347043991089
0.558333333333394,56056,-0.1317417174577713,-0.1278166025876999,0.520062267780304
0.558333333333394,56057,0.25475192070007324,-0.015257849358022213,0.8598601222038269
0.558333333333394,56059,0.2742918133735657,-0.08296661078929901,1.019524097442627
0.558333333333394,56060,0.15745747089385986,-0.1973257213830948,0.19898255169391632
0.558333333333394,56077,-0.008733532391488552,-0.29778143763542175,1.1330606937408447
0.558333333333394,56098,-0.15257950127124786,-0.18556632101535797,0.19945213198661804
0.558333333333394,56487,-0.2605935037136078,-0.15453539788722992,1.2423478364944458
0.558333333333394,56517,0.17110520601272583,-0.17138269543647766,0.5510296821594238
0.558333333333394,56533,-0.2474709153175354,-0.08402862399816513,1.0426814556121826
0.558333333333394,56537,0.21388579905033112,-0.1599818617105484,0.8233615756034851
0.558333333333394,56539,-0.2589314579963684,-0.11390217393636703,1.1037157773971558
0.558333333333394,56540,-0.2149616926908493,-0.029916327446699142,0.8801106214523315
0.558333333333394,56610,-0.17462024092674255,-0.10291717201471329,0.7921133637428284
0.566666666666606,55459,-0.156988263130188,-0.2046123445034027,0.4446741044521332
0.566666666666606,55474,-0.0013891559792682528,-0.28187665343284607,1.0706920623779297
0.566666666666606,56031,0.05660264939069748,-0.2702886760234833,1.455797553062439
0.566666666666606,56032,0.0612097792327404,-0.30453142523765564,1.401564598083496
0.566666666666606,56047,0.1672603040933609,-0.20056413114070892,0.44499388337135315
0.566666666666606,56053,0.28115546703338623,-0.14097261428833008,1.120174765586853
0.566666666666606,56054,0.2740245759487152,-0.1663474589586258,1.2623753547668457
0.566666666666606,56056,-0.13172417879104614,-0.1278366595506668,0.5200374126434326
0.566666666666606,56057,0.25490641593933105,-0.015466220676898956,0.8597230911254883
0.566666666666606,56059,0.2743262052536011,-0.0829714685678482,1.0194848775863647
0.566666666666606,56060,0.15746256709098816,-0.1973097324371338,0.1989945024251938
0.566666666666606,56077,-0.00874730572104454,-0.29771482944488525,1.133061408996582
0.566666666666606,56098,-0.15259404480457306,-0.18558776378631592,0.19944924116134644
0.566666666666606,56487,-0.260666161775589,-0.15456664562225342,1.242380142211914
0.566666666666606,56517,0.1711219698190689,-0.17133070528507233,0.5510492324829102
0.566666666666606,56533,-0.24761319160461426,-0.08411843329668045,1.042667269706726
0.566666666666606,56537,0.2139161378145218,-0.1599331945180893,0.8233740925788879
0.566666666666606,56539,-0.25909581780433655,-0.11397828161716461,1.1037273406982422
0.566666666666606,56540,-0.21526750922203064,-0.03015182353556156,0.8800327181816101
0.566666666666606,56610,-0.17457793653011322,-0.1029328778386116,0.7920920252799988
0.5749999999998181,55459,-0.15696115791797638,-0.20464810729026794,0.4446566104888916
0.5749999999998181,55474,-0.0013857893645763397,-0.2818150818347931,1.0707019567489624
0.5749999999998181,56031,0.056590985506772995,-0.2701875567436218,1.4558383226394653
0.5749999999998181,56032,0.06125182285904884,-0.3044508099555969,1.4015895128250122
0.5749999999998181,56047,0.16723786294460297,-0.20054006576538086,0.4450179636478424
0.5749999999998181,56053,0.28116220235824585,-0.1408899426460266,1.1202107667922974
0.5749999999998181,56054,0.2740347683429718,-0.16619165241718292,1.2624317407608032
0.5749999999998181,56056,-0.13173146545886993,-0.127872496843338,0.5200393199920654
0.5749999999998181,56057,0.2550301253795624,-0.015710052102804184,0.8595775365829468
0.5749999999998181,56059,0.27436792850494385,-0.08302045613527298,1.0194287300109863
0.5749999999998181,56060,0.15746694803237915,-0.197259783744812,0.1990152895450592
0.5749999999998181,56077,-0.008775350637733936,-0.2976383566856384,1.1330755949020386
0.5749999999998181,56098,-0.15257371962070465,-0.18561922013759613,0.19943608343601227
0.5749999999998181,56487,-0.2607766389846802,-0.15461347997188568,1.2423982620239258
0.5749999999998181,56517,0.17111091315746307,-0.17127487063407898,0.5510654449462891
0.5749999999998181,56533,-0.24776823818683624,-0.08419868350028992,1.0426729917526245
0.5749999999998181,56537,0.2139619141817093,-0.1598697006702423,0.8234038949012756
0.5749999999998181,56539,-0.25922971963882446,-0.114041268825531,1.1037429571151733
0.5749999999998181,56540,-0.21553325653076172,-0.03033110313117504,0.8800004720687866
0.5749999999998181,56610,-0.17463256418704987,-0.10293984413146973,0.7920684814453125
0.5833333333330302,55459,-0.15693527460098267,-0.20468494296073914,0.44466543197631836
0.5833333333330302,55474,-0.0013888912508264184,-0.28173401951789856,1.0707170963287354
0.5833333333330302,56031,0.0565941259264946,-0.27008306980133057,1.4558523893356323
0.5833333333330302,56032,0.06125221401453018,-0.30435827374458313,1.4016363620758057
0.5833333333330302,56047,0.16718387603759766,-0.2005065530538559,0.44502779841423035
0.5833333333330302,56053,0.28116053342819214,-0.14083431661128998,1.1202465295791626
0.5833333333330302,56054,0.2740446925163269,-0.16603253781795502,1.2624601125717163
0.5833333333330302,56056,-0.1317276656627655,-0.12790444493293762,0.5200240612030029
0.5833333333330302,56057,0.2551983594894409,-0.016069993376731873,0.8594266176223755
0.5833333333330302,56059,0.27438268065452576,-0.08306694775819778,1.0193932056427002
0.5833333333330302,56060,0.15746596455574036,-0.19723428785800934,0.19902537763118744
0.5833333333330302,56077,-0.008772076107561588,-0.2975737154483795,1.1330981254577637
0.5833333333330302,56098,-0.15258075296878815,-0.18565504252910614,0.19943207502365112
0.5833333333330302,56487,-0.26086288690567017,-0.15465529263019562,1.2424323558807373
0.5833333333330302,56517,0.1710791289806366,-0.1712169498205185,0.5510668754577637
0.5833333333330302,56533,-0.248000830411911,-0.08428770303726196,1.042664647102356
0.5833333333330302,56537,0.2140110284090042,-0.15978500247001648,0.8234089016914368
0.5833333333330302,56539,-0.2593698501586914,-0.1140914112329483,1.1037555932998657
0.5833333333330302,56540,-0.2157890349626541,-0.030500242486596107,0.8799347877502441
0.5833333333330302,56610,-0.1746443808078766,-0.10296589136123657,0.7920526266098022
0.591666666666697,55459,-0.1569274663925171,-0.20474430918693542,0.44465985894203186
0.591666666666697,55474,-0.0013928755652159452,-0.28165894746780396,1.0707347393035889
0.591666666666697,56031,0.05659179762005806,-0.2699607312679291,1.455867886543274
0.591666666666697,56032,0.061264216899871826,-0.3042498230934143,1.4016627073287964
0.591666666666697,56047,0.16713611781597137,-0.20049171149730682,0.4450618028640747
0.591666666666697,56053,0.28119176626205444,-0.1407920867204666,1.1202565431594849
0.591666666666697,56054,0.2740190923213959,-0.16589637100696564,1.262518048286438
0.591666666666697,56056,-0.13174328207969666,-0.12795209884643555,0.5199974179267883
0.591666666666697,56057,0.2553406357765198,-0.016379473730921745,0.8592664003372192
0.591666666666697,56059,0.2744259536266327,-0.08310241997241974,1.019334316253662
0.591666666666697,56060,0.1574370414018631,-0.19721224904060364,0.19904574751853943
0.591666666666697,56077,-0.008766215294599533,-0.2975257337093353,1.1330927610397339
0.591666666666697,56098,-0.15258163213729858,-0.18567703664302826,0.19944985210895538
0.591666666666697,56487,-0.26095372438430786,-0.15468411147594452,1.2424768209457397
0.591666666666697,56517,0.17104452848434448,-0.17118029296398163,0.5510764718055725
0.591666666666697,56533,-0.2481556385755539,-0.0843486413359642,1.0426665544509888
0.591666666666697,56537,0.21406540274620056,-0.15970151126384735,0.8234178423881531
0.591666666666697,56539,-0.25953567028045654,-0.11416395753622055,1.1037651300430298
0.591666666666697,56540,-0.21602824330329895,-0.030691128224134445,0.8798936605453491
0.591666666666697,56610,-0.17475974559783936,-0.10299818217754364,0.7920269966125488
0.599999999999909,55459,-0.15690404176712036,-0.20480458438396454,0.44466936588287354
0.599999999999909,55474,-0.0013678236864507198,-0.2815774977207184,1.070761799812317
0.599999999999909,56031,0.05658593028783798,-0.2698337137699127,1.4558892250061035
0.599999999999909,56032,0.06125524267554283,-0.30415552854537964,1.401694893836975
0.599999999999909,56047,0.1670936644077301,-0.20048655569553375,0.44506171345710754
0.599999999999909,56053,0.2812282145023346,-0.14077943563461304,1.120290756225586
0.599999999999909,56054,0.2740277051925659,-0.165777325630188,1.2625588178634644
0.599999999999909,56056,-0.1317126601934433,-0.12799659371376038,0.5199701189994812
0.599999999999909,56057,0.25552162528038025,-0.016693513840436935,0.8591130971908569
0.599999999999909,56059,0.2744717299938202,-0.08317740261554718,1.0192921161651611
0.599999999999909,56060,0.15742230415344238,-0.19720475375652313,0.19907602667808533
0.599999999999909,56077,-0.008766500279307365,-0.29743555188179016,1.1330910921096802
0.599999999999909,56098,-0.1525556892156601,-0.18571436405181885,0.19943687319755554
0.599999999999909,56487,-0.260733962059021,-0.1549326479434967,1.2424569129943848
0.599999999999909,56517,0.1710406243801117,-0.17115773260593414,0.5510905981063843
0.599999999999909,56533,-0.24835875630378723,-0.08442012220621109,1.0426729917526245
0.599999999999909,56537,0.21409180760383606,-0.15960551798343658,0.823409914970398
0.599999999999909,56539,-0.25963887572288513,-0.1142268180847168,1.1038016080856323
0.599999999999909,56540,-0.21636657416820526,-0.030929701402783394,0.8798010349273682
0.599999999999909,56610,-0.1747882068157196,-0.10301443189382553,0.7920181155204773
0.6083333333331211,55459,-0.15686266124248505,-0.20486238598823547,0.44465333223342896
0.6083333333331211,55474,-0.001334005268290639,-0.28149232268333435,1.0707634687423706
0.6083333333331211,56031,0.05655578896403313,-0.26970604062080383,1.4559175968170166
0.6083333333331211,56032,0.06124395877122879,-0.30405378341674805,1.4017307758331299
0.6083333333331211,56047,0.16703027486801147,-0.20049341022968292,0.44506359100341797
0.6083333333331211,56053,0.2812339961528778,-0.14077802002429962,1.1203210353851318
0.6083333333331211,56054,0.27403998374938965,-0.16569870710372925,1.2626034021377563
0.6083333333331211,56056,-0.13174466788768768,-0.12803159654140472,0.5199493169784546
0.6083333333331211,56057,0.2556782364845276,-0.01700468920171261,0.8589381575584412
0.6083333333331211,56059,0.27452802658081055,-0.08327619731426239,1.019249439239502
0.6083333333331211,56060,0.1574028879404068,-0.19721296429634094,0.19907812774181366
0.6083333333331211,56077,-0.008759193122386932,-0.29734286665916443,1.133102297782898
0.6083333333331211,56098,-0.15252964198589325,-0.18574434518814087,0.19943095743656158
0.6083333333331211,56487,-0.2608262300491333,-0.15497680008411407,1.24249267578125
0.6083333333331211,56517,0.17098833620548248,-0.1711205691099167,0.5510839223861694
0.6083333333331211,56533,-0.2485170066356659,-0.08445478230714798,1.0426509380340576
0.6083333333331211,56537,0.21412259340286255,-0.15951567888259888,0.8233950138092041
0.6083333333331211,56539,-0.2597859501838684,-0.11428088694810867,1.1038157939910889
0.6083333333331211,56540,-0.21664099395275116,-0.03108409233391285,0.8797430396080017
0.6083333333331211,56610,-0.17493215203285217,-0.1030297726392746,0.7920158505439758
0.6166666666663332,55459,-0.15684056282043457,-0.20489974319934845,0.444651335477829
0.6166666666663332,55474,-0.0013121082447469234,-0.2814001142978668,1.0707792043685913
0.6166666666663332,56031,0.05654241517186165,-0.2695947587490082,1.4559322595596313
0.6166666666663332,56032,0.061239100992679596,-0.3039591312408447,1.4017497301101685
0.6166666666663332,56047,0.16699425876140594,-0.20048706233501434,0.44508785009384155
0.6166666666663332,56053,0.28127938508987427,-0.1407729983329773,1.1203455924987793
0.6166666666663332,56054,0.27402767539024353,-0.1655968427658081,1.262644648551941
0.6166666666663332,56056,-0.13172242045402527,-0.12808901071548462,0.519925057888031
0.6166666666663332,56057,0.2557843327522278,-0.017412027344107628,0.8587470054626465
0.6166666666663332,56059,0.27460041642189026,-0.08339196443557739,1.019187569618225
0.6166666666663332,56060,0.1573948860168457,-0.19721809029579163,0.19908811151981354
0.6166666666663332,56077,-0.008709167130291462,-0.2972578704357147,1.1331125497817993
0.6166666666663332,56098,-0.15254750847816467,-0.1857885867357254,0.19943538308143616
0.6166666666663332,56487,-0.2609034478664398,-0.15500092506408691,1.2425248622894287
0.6166666666663332,56517,0.1709422916173935,-0.17110411822795868,0.551085352897644
0.6166666666663332,56533,-0.24872927367687225,-0.08453654497861862,1.0426421165466309
0.6166666666663332,56537,0.21419741213321686,-0.15942822396755219,0.8233893513679504
0.6166666666663332,56539,-0.25993284583091736,-0.11433789879083633,1.103851556777954
0.6166666666663332,56540,-0.21690323948860168,-0.031262412667274475,0.8796553015708923
0.6166666666663332,56610,-0.17489367723464966,-0.10304903984069824,0.7919679284095764
0.625,55459,-0.1568172127008438,-0.20494994521141052,0.4446553885936737
0.625,55474,-0.001276667113415897,-0.2812992036342621,1.0707907676696777
0.625,56031,0.05652448534965515,-0.26947546005249023,1.4559638500213623
0.625,56032,0.0611729621887207,-0.30384859442710876,1.4017508029937744
0.625,56047,0.16697868704795837,-0.20050087571144104,0.4450916051864624
0.625,56053,0.28131699562072754,-0.14080266654491425,1.1203672885894775
0.625,56054,0.27403321862220764,-0.1655093878507614,1.2627098560333252
0.625,56056,-0.1317538470029831,-0.12813659012317657,0.519923210144043
0.625,56057,0.2560006082057953,-0.017865510657429695,0.8585816025733948
0.625,56059,0.2746690809726715,-0.08353307098150253,1.0191396474838257
0.625,56060,0.1573726385831833,-0.1972198784351349,0.1991005688905716
0.625,56077,-0.008676581084728241,-0.2971433103084564,1.1331347227096558
0.625,56098,-0.15253745019435883,-0.18581244349479675,0.1994197517633438
0.625,56487,-0.2609728276729584,-0.15501931309700012,1.2425568103790283
0.625,56517,0.17092561721801758,-0.17109060287475586,0.5510685443878174
0.625,56533,-0.24892683327198029,-0.08461480587720871,1.0426417589187622
0.625,56537,0.21422183513641357,-0.15931732952594757,0.8233570456504822
0.625,56539,-0.26005974411964417,-0.1143801361322403,1.1038639545440674
0.625,56540,-0.2172187715768814,-0.031440459191799164,0.8795521259307861
0.625,56610,-0.17504799365997314,-0.10305366665124893,0.7919936180114746
0.6333333333332121,55459,-0.15679684281349182,-0.20503051578998566,0.44463467597961426
0.6333333333332121,55474,-0.001239791396073997,-0.2812042832374573,1.070814847946167
0.6333333333332121,56031,0.05650007724761963,-0.26937639713287354,1.4559825658798218
0.6333333333332121,56032,0.06120067834854126,-0.30377137660980225,1.401809573173523
