time,id,x,y,z
0.6166666666663332,56487,-0.23398907482624054,-0.19071581959724426,1.243612289428711
0.6166666666663332,56517,0.20762602984905243,-0.20242415368556976,0.556749165058136
0.6166666666663332,56533,-0.21789325773715973,-0.11968907713890076,1.0439571142196655
0.6166666666663332,56537,0.24117882549762726,-0.1926019936800003,0.8296442627906799
0.6166666666663332,56539,-0.2297867089509964,-0.14884726703166962,1.105283498764038
0.6166666666663332,56540,-0.18648912012577057,-0.06936447322368622,0.8798274993896484
0.6166666666663332,56610,-0.14905419945716858,-0.14821435511112213,0.7943282723426819
0.625,55459,-0.1323240101337433,-0.24921628832817078,0.44561001658439636
0.625,55474,0.027512487024068832,-0.3273947238922119,1.0734357833862305
0.625,56031,0.0799909234046936,-0.3086509108543396,1.4582115411758423
0.625,56032,0.08549413084983826,-0.3422846496105194,1.4036688804626465
0.625,56047,0.20594413578510284,-0.23120249807834625,0.4479789733886719
0.625,56053,0.30325406789779663,-0.1716899424791336,1.1263128519058228
0.625,56054,0.2977374494075775,-0.19677062332630157,1.2685984373092651
0.625,56056,-0.10491876304149628,-0.1721143275499344,0.5226603746414185
0.625,56057,0.2751905024051666,-0.05576246604323387,0.8606469035148621
0.625,56059,0.2940502464771271,-0.11489064991474152,1.0239275693893433
0.625,56060,0.20346416532993317,-0.23203016817569733,0.201838418841362
0.625,56077,0.022090435028076172,-0.3409276008605957,1.1367746591567993
0.625,56098,-0.128564715385437,-0.23745150864124298,0.2004779726266861
0.625,56487,-0.2339918315410614,-0.19079500436782837,1.2436105012893677
0.625,56517,0.20758125185966492,-0.20256051421165466,0.5567548274993896
0.625,56533,-0.2178809493780136,-0.11975212395191193,1.043960452079773
0.625,56537,0.24115689098834991,-0.19263646006584167,0.8296290636062622
0.625,56539,-0.2298026829957962,-0.14892476797103882,1.105310320854187
0.625,56540,-0.18650636076927185,-0.0694439709186554,0.8798412084579468
0.625,56610,-0.14910633862018585,-0.148274764418602,0.7943055629730225
0.6333333333332121,55459,-0.13234013319015503,-0.24925006926059723,0.44560110569000244
0.6333333333332121,55474,0.027520429342985153,-0.3275012671947479,1.0734699964523315
0.6333333333332121,56031,0.07998643815517426,-0.30873027443885803,1.4582253694534302
0.6333333333332121,56032,0.08548492193222046,-0.34233546257019043,1.4036742448806763
0.6333333333332121,56047,0.20592935383319855,-0.2312927544116974,0.44799673557281494
0.6333333333332121,56053,0.30320510268211365,-0.1717228889465332,1.1262885332107544
0.6333333333332121,56054,0.2977069318294525,-0.19679312407970428,1.2685970067977905
0.6333333333332121,56056,-0.10487516969442368,-0.1721760332584381,0.5226441621780396
0.6333333333332121,56057,0.2751501202583313,-0.055794090032577515,0.8606582880020142
0.6333333333332121,56059,0.2939976155757904,-0.11491306126117706,1.023919939994812
0.6333333333332121,56060,0.20346814393997192,-0.23207654058933258,0.2018580138683319
0.6333333333332121,56077,0.022089729085564613,-0.3410043716430664,1.1368005275726318
0.6333333333332121,56098,-0.12853091955184937,-0.23741701245307922,0.20046548545360565
0.6333333333332121,56487,-0.23398396372795105,-0.1908879578113556,1.2436169385910034
0.6333333333332121,56517,0.20751909911632538,-0.20265528559684753,0.5567194223403931
0.6333333333332121,56533,-0.21786119043827057,-0.11984477937221527,1.0439749956130981
0.6333333333332121,56537,0.2411336451768875,-0.19270110130310059,0.8296175003051758
0.6333333333332121,56539,-0.22982195019721985,-0.14902858436107635,1.105314016342163
0.6333333333332121,56540,-0.1865067332983017,-0.0695219561457634,0.879840075969696
0.6333333333332121,56610,-0.1491670310497284,-0.14836132526397705,0.7942596077919006
0.6416666666664241,55459,-0.13237781822681427,-0.24926048517227173,0.44560959935188293
0.6416666666664241,55474,0.02751261740922928,-0.32757875323295593,1.0734961032867432
0.6416666666664241,56031,0.08000428229570389,-0.3087780773639679,1.4582269191741943
0.6416666666664241,56032,0.0854637399315834,-0.34236326813697815,1.4036765098571777
0.6416666666664241,56047,0.20593728125095367,-0.2314026951789856,0.448013037443161
0.6416666666664241,56053,0.3031758666038513,-0.17175638675689697,1.1262856721878052
0.6416666666664241,56054,0.2976841330528259,-0.19685155153274536,1.268594741821289
0.6416666666664241,56056,-0.1048135757446289,-0.17226946353912354,0.5226560235023499
0.6416666666664241,56057,0.2751086950302124,-0.055818188935518265,0.86065274477005
0.6416666666664241,56059,0.2939704358577728,-0.1149158924818039,1.0239229202270508
0.6416666666664241,56060,0.20346257090568542,-0.2320883423089981,0.20188093185424805
0.6416666666664241,56077,0.022071758285164833,-0.34106841683387756,1.1368181705474854
0.6416666666664241,56098,-0.12853263318538666,-0.2373468428850174,0.20048414170742035
0.6416666666664241,56487,-0.23399509489536285,-0.19098275899887085,1.2436182498931885
0.6416666666664241,56517,0.2074757218360901,-0.20277102291584015,0.5567085146903992
0.6416666666664241,56533,-0.21788278222084045,-0.1199108138680458,1.043992042541504
0.6416666666664241,56537,0.2411341369152069,-0.19275633990764618,0.8296184539794922
0.6416666666664241,56539,-0.22977690398693085,-0.14909689128398895,1.1053290367126465
0.6416666666664241,56540,-0.18651984632015228,-0.06961320340633392,0.8798359036445618
0.6416666666664241,56610,-0.1492285281419754,-0.14844126999378204,0.7942572236061096
0.6499999999996362,55459,-0.13241374492645264,-0.24926632642745972,0.4455888271331787
0.6499999999996362,55474,0.027521081268787384,-0.3276717960834503,1.073542833328247
0.6499999999996362,56031,0.07999934256076813,-0.30882522463798523,1.4582421779632568
0.6499999999996362,56032,0.08547740429639816,-0.342403769493103,1.4036885499954224
0.6499999999996362,56047,0.20592834055423737,-0.23150138556957245,0.44804272055625916
0.6499999999996362,56053,0.3031279146671295,-0.17179550230503082,1.1262850761413574
0.6499999999996362,56054,0.29764923453330994,-0.1969117373228073,1.268570065498352
0.6499999999996362,56056,-0.10468687117099762,-0.17244943976402283,0.5226525068283081
0.6499999999996362,56057,0.2750644385814667,-0.05583518370985985,0.8606564998626709
0.6499999999996362,56059,0.29393118619918823,-0.1149410605430603,1.0239075422286987
0.6499999999996362,56060,0.20347246527671814,-0.23211276531219482,0.201902836561203
0.6499999999996362,56077,0.022084545344114304,-0.341119647026062,1.1368564367294312
0.6499999999996362,56098,-0.12848468124866486,-0.2372773140668869,0.20045189559459686
0.6499999999996362,56487,-0.23399682343006134,-0.19109410047531128,1.2436378002166748
0.6499999999996362,56517,0.207451730966568,-0.2029152810573578,0.5567013025283813
0.6499999999996362,56533,-0.2178526669740677,-0.11999154090881348,1.0440133810043335
0.6499999999996362,56537,0.2411077618598938,-0.1927943080663681,0.8295842409133911
0.6499999999996362,56539,-0.229780375957489,-0.14918923377990723,1.1053546667099
0.6499999999996362,56540,-0.18651531636714935,-0.06966901570558548,0.8798597455024719
0.6499999999996362,56610,-0.1493092179298401,-0.14851011335849762,0.7941877245903015
0.658333333333303,55459,-0.13246934115886688,-0.24922645092010498,0.44557881355285645
0.658333333333303,55474,0.027521472424268723,-0.3277598023414612,1.0735890865325928
0.658333333333303,56031,0.08000488579273224,-0.30888524651527405,1.458266019821167
0.658333333333303,56032,0.08548356592655182,-0.34243670105934143,1.403701663017273
0.658333333333303,56047,0.20590808987617493,-0.23159776628017426,0.4480402171611786
0.658333333333303,56053,0.30306464433670044,-0.17183981835842133,1.126274585723877
0.658333333333303,56054,0.29761797189712524,-0.1969647854566574,1.2685526609420776
0.658333333333303,56056,-0.10461527854204178,-0.1725563257932663,0.5226415395736694
0.658333333333303,56057,0.2750224769115448,-0.055876974016427994,0.8606559038162231
0.658333333333303,56059,0.29385846853256226,-0.11497606337070465,1.0239118337631226
0.658333333333303,56060,0.203437939286232,-0.2321472316980362,0.20191192626953125
0.658333333333303,56077,0.022076761350035667,-0.3412061333656311,1.1369074583053589
0.658333333333303,56098,-0.12845778465270996,-0.2371646612882614,0.20043262839317322
0.658333333333303,56487,-0.23399725556373596,-0.19117751717567444,1.243648648262024
0.658333333333303,56517,0.2073666751384735,-0.20302508771419525,0.5566404461860657
0.658333333333303,56533,-0.21786782145500183,-0.12007111310958862,1.0440318584442139
0.658333333333303,56537,0.24109749495983124,-0.19286857545375824,0.829563558101654
0.658333333333303,56539,-0.22975286841392517,-0.14927338063716888,1.1053630113601685
0.658333333333303,56540,-0.1865365207195282,-0.06973034143447876,0.8798902630805969
0.658333333333303,56610,-0.1493115872144699,-0.14858272671699524,0.7941329479217529
0.6666666666665151,55459,-0.13250133395195007,-0.2492111623287201,0.44555360078811646
0.6666666666665151,55474,0.027501022443175316,-0.32786282896995544,1.0736414194107056
0.6666666666665151,56031,0.08001541346311569,-0.3089202344417572,1.4582910537719727
0.6666666666665151,56032,0.08546675741672516,-0.34246692061424255,1.4037240743637085
0.6666666666665151,56047,0.20590853691101074,-0.23169675469398499,0.4480475187301636
0.6666666666665151,56053,0.30300116539001465,-0.17187900841236115,1.126267671585083
0.6666666666665151,56054,0.297588586807251,-0.19703969359397888,1.2685434818267822
0.6666666666665151,56056,-0.10451861470937729,-0.17267756164073944,0.5226295590400696
0.6666666666665151,56057,0.2749500274658203,-0.055898670107126236,0.8606483936309814
0.6666666666665151,56059,0.2938104271888733,-0.11499868333339691,1.0239298343658447
0.6666666666665151,56060,0.20344440639019012,-0.23212884366512299,0.2019214779138565
0.6666666666665151,56077,0.022060124203562737,-0.3412191569805145,1.136969804763794
0.6666666666665151,56098,-0.12840503454208374,-0.23703992366790771,0.2004101276397705
0.6666666666665151,56487,-0.23401892185211182,-0.1912802755832672,1.2436870336532593
0.6666666666665151,56517,0.20726622641086578,-0.2031267136335373,0.5566048622131348
0.6666666666665151,56533,-0.21785710752010345,-0.12015384435653687,1.0440703630447388
0.6666666666665151,56537,0.24111220240592957,-0.19293729960918427,0.8295328617095947
0.6666666666665151,56539,-0.22977536916732788,-0.1493479311466217,1.1053881645202637
0.6666666666665151,56540,-0.1865493655204773,-0.06979896128177643,0.8799099922180176
0.6666666666665151,56610,-0.14933492243289948,-0.14866118133068085,0.7941223382949829
0.6749999999997272,55459,-0.132595494389534,-0.2491893470287323,0.44554316997528076
0.6749999999997272,55474,0.02749195694923401,-0.32795000076293945,1.07371985912323
0.6749999999997272,56031,0.08000866323709488,-0.3089498281478882,1.4583039283752441
0.6749999999997272,56032,0.08548197150230408,-0.3424924612045288,1.4037584066390991
0.6749999999997272,56047,0.2058905065059662,-0.23177163302898407,0.44802677631378174
0.6749999999997272,56053,0.3029513359069824,-0.17192287743091583,1.126244306564331
0.6749999999997272,56054,0.2975543141365051,-0.19711700081825256,1.2685437202453613
0.6749999999997272,56056,-0.10444182902574539,-0.17282383143901825,0.5226417779922485
0.6749999999997272,56057,0.27487418055534363,-0.055945660918951035,0.8606423735618591
0.6749999999997272,56059,0.2937568426132202,-0.11502431333065033,1.0239181518554688
0.6749999999997272,56060,0.20342382788658142,-0.23211662471294403,0.20189706981182098
0.6749999999997272,56077,0.02203245460987091,-0.341275691986084,1.1370524168014526
0.6749999999997272,56098,-0.12833726406097412,-0.2368255853652954,0.2003883570432663
0.6749999999997272,56487,-0.2339908927679062,-0.1913725882768631,1.243719458580017
0.6749999999997272,56517,0.20715481042861938,-0.20321278274059296,0.556549608707428
0.6749999999997272,56533,-0.21785932779312134,-0.12022913992404938,1.044097900390625
0.6749999999997272,56537,0.2410992681980133,-0.193011075258255,0.8294903039932251
0.6749999999997272,56539,-0.2297341525554657,-0.1494346708059311,1.1054199934005737
0.6749999999997272,56540,-0.18656055629253387,-0.06987955421209335,0.8799566030502319
0.6749999999997272,56610,-0.14936432242393494,-0.14873647689819336,0.7940611243247986
0.6833333333329392,55459,-0.13264337182044983,-0.2491612583398819,0.44551676511764526
0.6833333333329392,55474,0.02746361866593361,-0.32805395126342773,1.0737963914871216
0.6833333333329392,56031,0.08003072440624237,-0.30896976590156555,1.4583399295806885
0.6833333333329392,56032,0.08550246059894562,-0.3425470292568207,1.403823733329773
0.6833333333329392,56047,0.20590578019618988,-0.23186439275741577,0.448034405708313
0.6833333333329392,56053,0.30289870500564575,-0.17198579013347626,1.1262435913085938
0.6833333333329392,56054,0.29751119017601013,-0.1971982717514038,1.2685272693634033
0.6833333333329392,56056,-0.10439974814653397,-0.17304803431034088,0.5226346254348755
0.6833333333329392,56057,0.27480852603912354,-0.05596834048628807,0.8606449961662292
0.6833333333329392,56059,0.29368725419044495,-0.1150500625371933,1.0239219665527344
0.6833333333329392,56060,0.20341448485851288,-0.23210836946964264,0.20189274847507477
0.6833333333329392,56077,0.021992910653352737,-0.3413175344467163,1.1371386051177979
0.6833333333329392,56098,-0.12830570340156555,-0.2367001324892044,0.20037202537059784
0.6833333333329392,56487,-0.2340066134929657,-0.19150112569332123,1.2437552213668823
0.6833333333329392,56517,0.20707517862319946,-0.20332133769989014,0.556510865688324
0.6833333333329392,56533,-0.2178473174571991,-0.12031900137662888,1.0441573858261108
0.6833333333329392,56537,0.24104787409305573,-0.193092480301857,0.8294306993484497
0.6833333333329392,56539,-0.22971992194652557,-0.14951200783252716,1.105459451675415
0.6833333333329392,56540,-0.18656541407108307,-0.06995692849159241,0.8799957633018494
0.6833333333329392,56610,-0.14940598607063293,-0.14884096384048462,0.794008731842041
0.691666666666606,55459,-0.1327315717935562,-0.24915532767772675,0.44550785422325134
0.691666666666606,55474,0.02745516411960125,-0.32844993472099304,1.0739082098007202
0.691666666666606,56031,0.08002158999443054,-0.30897054076194763,1.458371877670288
0.691666666666606,56032,0.08550406247377396,-0.3425503075122833,1.4038695096969604
0.691666666666606,56047,0.2058926522731781,-0.23194429278373718,0.4480257034301758
0.691666666666606,56053,0.30284184217453003,-0.17202620208263397,1.1262402534484863
0.691666666666606,56054,0.2974787950515747,-0.1972547024488449,1.2685139179229736
0.691666666666606,56056,-0.10431461781263351,-0.1732543408870697,0.5226654410362244
0.691666666666606,56057,0.2747385501861572,-0.055987030267715454,0.8606519103050232
0.691666666666606,56059,0.2936331331729889,-0.11509666591882706,1.0239177942276
0.691666666666606,56060,0.2034120112657547,-0.23212842643260956,0.20187154412269592
0.691666666666606,56077,0.021961474791169167,-0.34136974811553955,1.1372628211975098
0.691666666666606,56098,-0.12829847633838654,-0.23658528923988342,0.20037642121315002
0.691666666666606,56487,-0.2340158075094223,-0.19162128865718842,1.2438043355941772
0.691666666666606,56517,0.2069864720106125,-0.2034328132867813,0.5564758777618408
0.691666666666606,56533,-0.21786628663539886,-0.12043296545743942,1.0442171096801758
0.691666666666606,56537,0.24105843901634216,-0.19325903058052063,0.8294036984443665
0.691666666666606,56539,-0.22970955073833466,-0.14960788190364838,1.1055123805999756
0.691666666666606,56540,-0.18654948472976685,-0.07004702091217041,0.8800479173660278
0.691666666666606,56610,-0.14940741658210754,-0.14894627034664154,0.794047474861145
0.6999999999998181,55459,-0.1328165978193283,-0.2491491138935089,0.4454847574234009
0.6999999999998181,55474,0.02738800272345543,-0.32858046889305115,1.0740249156951904
0.6999999999998181,56031,0.08004732429981232,-0.30896320939064026,1.4584170579910278
0.6999999999998181,56032,0.08550792187452316,-0.3425576388835907,1.403921365737915
0.6999999999998181,56047,0.20588771998882294,-0.2320847064256668,0.44800490140914917
0.6999999999998181,56053,0.3027736246585846,-0.17206832766532898,1.1262257099151611
0.6999999999998181,56054,0.29743561148643494,-0.19731318950653076,1.2685035467147827
0.6999999999998181,56056,-0.10423111915588379,-0.1735171675682068,0.5227131843566895
0.6999999999998181,56057,0.27466529607772827,-0.05601690709590912,0.8606699705123901
0.6999999999998181,56059,0.2935851812362671,-0.11512502282857895,1.0239012241363525
0.6999999999998181,56060,0.20342911779880524,-0.23217333853244781,0.20189005136489868
0.6999999999998181,56077,0.02188270166516304,-0.34142622351646423,1.1374084949493408
0.6999999999998181,56098,-0.12829744815826416,-0.23644815385341644,0.20031513273715973
0.6999999999998181,56487,-0.2340395152568817,-0.19175150990486145,1.243858814239502
0.6999999999998181,56517,0.20691823959350586,-0.20359504222869873,0.5564602613449097
0.6999999999998181,56533,-0.21787483990192413,-0.12049274146556854,1.0442619323730469
0.6999999999998181,56537,0.2410292774438858,-0.19344374537467957,0.829376757144928
0.6999999999998181,56539,-0.229749858379364,-0.14971224963665009,1.1055821180343628
0.6999999999998181,56540,-0.18657903373241425,-0.07012026757001877,0.880124568939209
0.6999999999998181,56610,-0.14939171075820923,-0.14904777705669403,0.7940242290496826
0.7083333333330302,55459,-0.13288263976573944,-0.24915406107902527,0.44546911120414734
0.7083333333330302,55474,0.027326541021466255,-0.32871776819229126,1.0741413831710815
0.7083333333330302,56031,0.08004070818424225,-0.30894285440444946,1.4584747552871704
0.7083333333330302,56032,0.08550027012825012,-0.34254634380340576,1.4039785861968994
0.7083333333330302,56047,0.20588676631450653,-0.23226282000541687,0.44799545407295227
0.7083333333330302,56053,0.30267950892448425,-0.1721070408821106,1.1262232065200806
0.7083333333330302,56054,0.29741883277893066,-0.19736261665821075,1.268501877784729
0.7083333333330302,56056,-0.10414028912782669,-0.17379342019557953,0.5227802395820618
0.7083333333330302,56057,0.27459219098091125,-0.05606413632631302,0.8606669306755066
0.7083333333330302,56059,0.29347386956214905,-0.11513663828372955,1.0238926410675049
0.7083333333330302,56060,0.2034338414669037,-0.2322038859128952,0.201858252286911
0.7083333333330302,56077,0.02179306000471115,-0.3414725363254547,1.1375527381896973
0.7083333333330302,56098,-0.12822182476520538,-0.2363654226064682,0.2002629190683365
0.7083333333330302,56487,-0.23402899503707886,-0.19184960424900055,1.2439075708389282
0.7083333333330302,56517,0.20688645541667938,-0.20379674434661865,0.556442141532898
0.7083333333330302,56533,-0.21790523827075958,-0.12060890346765518,1.0443404912948608
0.7083333333330302,56537,0.24094873666763306,-0.1936938464641571,0.8293793201446533
0.7083333333330302,56539,-0.22973643243312836,-0.14982439577579498,1.1056482791900635
0.7083333333330302,56540,-0.18659564852714539,-0.07018731534481049,0.8801884055137634
0.7083333333330302,56610,-0.14946597814559937,-0.14920222759246826,0.794115424156189
0.716666666666697,55459,-0.13295124471187592,-0.24915924668312073,0.44543200731277466
0.716666666666697,55474,0.027234530076384544,-0.3288431167602539,1.0742812156677246
0.716666666666697,56031,0.0800439864397049,-0.3089055120944977,1.458530306816101
0.716666666666697,56032,0.08550172299146652,-0.34252411127090454,1.4040569067001343
0.716666666666697,56047,0.20589308440685272,-0.23249560594558716,0.4479925334453583
0.716666666666697,56053,0.3026374578475952,-0.17212948203086853,1.126222014427185
0.716666666666697,56054,0.2973601818084717,-0.1973932683467865,1.268479585647583
0.716666666666697,56056,-0.10409285873174667,-0.17405515909194946,0.5228057503700256
0.716666666666697,56057,0.2744519114494324,-0.05609841272234917,0.860655665397644
0.716666666666697,56059,0.2934158444404602,-0.11519990116357803,1.0238978862762451
0.716666666666697,56060,0.20342810451984406,-0.23225964605808258,0.20185816287994385
0.716666666666697,56077,0.02171017974615097,-0.34152287244796753,1.1377198696136475
0.716666666666697,56098,-0.1282360851764679,-0.2362823188304901,0.2002413123846054
0.716666666666697,56487,-0.23406845331192017,-0.1919480860233307,1.243980884552002
0.716666666666697,56517,0.20681242644786835,-0.20406775176525116,0.5564121603965759
0.716666666666697,56533,-0.2179410308599472,-0.12070632725954056,1.044409155845642
0.716666666666697,56537,0.2408669888973236,-0.19395625591278076,0.829322338104248
0.716666666666697,56539,-0.229736790060997,-0.14991585910320282,1.1057015657424927
0.716666666666697,56540,-0.18661434948444366,-0.0702832043170929,0.8802716732025146
0.716666666666697,56610,-0.14945445954799652,-0.14941807091236115,0.7941961884498596
0.724999999999909,55459,-0.1330012083053589,-0.24916495382785797,0.4454041123390198
0.724999999999909,55474,0.02715759351849556,-0.3290116488933563,1.0744496583938599
0.724999999999909,56031,0.08006885647773743,-0.30885547399520874,1.4586178064346313
0.724999999999909,56032,0.08549899607896805,-0.3424932062625885,1.404166340827942
0.724999999999909,56047,0.20588432252407074,-0.23273731768131256,0.44797283411026
0.724999999999909,56053,0.3025742769241333,-0.17215196788311005,1.1262032985687256
0.724999999999909,56054,0.297339528799057,-0.1973922699689865,1.2684786319732666
0.724999999999909,56056,-0.1040567010641098,-0.1743883490562439,0.5228318572044373
0.724999999999909,56057,0.27434709668159485,-0.05611313506960869,0.8606560826301575
0.724999999999909,56059,0.2933284640312195,-0.11522502452135086,1.023914098739624
0.724999999999909,56060,0.20340082049369812,-0.23235154151916504,0.20183897018432617
0.724999999999909,56077,0.021620851010084152,-0.34158051013946533,1.1379284858703613
0.724999999999909,56098,-0.1282183974981308,-0.23620830476284027,0.20020973682403564
0.724999999999909,56487,-0.23407338559627533,-0.19203141331672668,1.2440627813339233
0.724999999999909,56517,0.20675137639045715,-0.20437605679035187,0.5563839673995972
0.724999999999909,56533,-0.21797336637973785,-0.12081049382686615,1.044486165046692
0.724999999999909,56537,0.24079708755016327,-0.19430820643901825,0.8292931914329529
0.724999999999909,56539,-0.22980283200740814,-0.15001718699932098,1.1057910919189453
0.724999999999909,56540,-0.18663495779037476,-0.07035449892282486,0.8803613185882568
0.724999999999909,56610,-0.14955317974090576,-0.14978660643100739,0.7942582964897156
0.7333333333331211,55459,-0.1330181211233139,-0.24915769696235657,0.44537702202796936
0.7333333333331211,55474,0.02703246660530567,-0.3292236924171448,1.0746915340423584
0.7333333333331211,56031,0.08009029924869537,-0.308786541223526,1.458715558052063
0.7333333333331211,56032,0.0854971632361412,-0.3424425721168518,1.4042770862579346
0.7333333333331211,56047,0.20585140585899353,-0.23301899433135986,0.4479511082172394
0.7333333333331211,56053,0.30250322818756104,-0.17215973138809204,1.1261998414993286
0.7333333333331211,56054,0.2972891926765442,-0.1973971277475357,1.2684661149978638
0.7333333333331211,56056,-0.10401438921689987,-0.1746276617050171,0.5229049921035767
0.7333333333331211,56057,0.27415117621421814,-0.05620493367314339,0.8606353402137756
0.7333333333331211,56059,0.29326459765434265,-0.11528193205595016,1.0238840579986572
0.7333333333331211,56060,0.20339500904083252,-0.23241658508777618,0.20184801518917084
0.7333333333331211,56077,0.02155742421746254,-0.3416179120540619,1.1381254196166992
0.7333333333331211,56098,-0.12819711863994598,-0.2361343652009964,0.20019792020320892
0.7333333333331211,56487,-0.23406390845775604,-0.19207783043384552,1.2441468238830566
0.7333333333331211,56517,0.20672626793384552,-0.20477943122386932,0.55633944272995
0.7333333333331211,56533,-0.21800045669078827,-0.12088125944137573,1.0445808172225952
0.7333333333331211,56537,0.2407458871603012,-0.1947299689054489,0.8292714357376099
0.7333333333331211,56539,-0.2298714965581894,-0.1501094549894333,1.1058672666549683
0.7333333333331211,56540,-0.1866590529680252,-0.07041110843420029,0.8804551362991333
0.7333333333331211,56610,-0.14967432618141174,-0.1501258760690689,0.7943277359008789
0.7416666666663332,55459,-0.1330260932445526,-0.24913044273853302,0.4453437328338623
0.7416666666663332,55474,0.02691723220050335,-0.32943981885910034,1.0749077796936035
0.7416666666663332,56031,0.08010969310998917,-0.3087043762207031,1.4588176012039185
0.7416666666663332,56032,0.08550203591585159,-0.3423701524734497,1.404395341873169
0.7416666666663332,56047,0.2058304250240326,-0.23330940306186676,0.44795137643814087
0.7416666666663332,56053,0.30241888761520386,-0.17215074598789215,1.1261687278747559
0.7416666666663332,56054,0.2972320020198822,-0.1973656415939331,1.2684457302093506
0.7416666666663332,56056,-0.10397979617118835,-0.1748821884393692,0.5229925513267517
0.7416666666663332,56057,0.2740161716938019,-0.05627482756972313,0.8606208562850952
0.7416666666663332,56059,0.29315251111984253,-0.11526178568601608,1.0238654613494873
0.7416666666663332,56060,0.20338772237300873,-0.2324981838464737,0.20183387398719788
0.7416666666663332,56077,0.021480534225702286,-0.34165146946907043,1.1383707523345947
0.7416666666663332,56098,-0.12818334996700287,-0.23605985939502716,0.20017613470554352
0.7416666666663332,56487,-0.23409447073936462,-0.19212515652179718,1.2442355155944824
0.7416666666663332,56517,0.20664940774440765,-0.20511871576309204,0.5563037395477295
0.7416666666663332,56533,-0.2180556058883667,-0.12096549570560455,1.0446428060531616
0.7416666666663332,56537,0.24068421125411987,-0.1952156126499176,0.8292418122291565
0.7416666666663332,56539,-0.2298976629972458,-0.1501869112253189,1.1059398651123047
0.7416666666663332,56540,-0.1866578608751297,-0.0705508291721344,0.8805251121520996
0.7416666666663332,56610,-0.14985661208629608,-0.15055015683174133,0.7944155931472778
0.75,55459,-0.13305111229419708,-0.2490757256746292,0.4453195631504059
0.75,55474,0.026818763464689255,-0.3296923041343689,1.0751374959945679
0.75,56031,0.08012103289365768,-0.3085952401161194,1.4589602947235107
0.75,56032,0.08549562841653824,-0.342281311750412,1.404556393623352
0.75,56047,0.20579379796981812,-0.23360943794250488,0.4479449391365051
0.75,56053,0.3023480474948883,-0.17213495075702667,1.126145839691162
0.75,56054,0.2972232699394226,-0.1973351389169693,1.2684508562088013
0.75,56056,-0.10389457643032074,-0.17512385547161102,0.52310711145401
0.75,56057,0.2738915681838989,-0.05633492022752762,0.8606154918670654
0.75,56059,0.29304423928260803,-0.1152886375784874,1.0238418579101562
0.75,56060,0.20337525010108948,-0.23258469998836517,0.2018357664346695
0.75,56077,0.021404817700386047,-0.3416948616504669,1.1386722326278687
0.75,56098,-0.12812165915966034,-0.23597334325313568,0.20012922585010529
0.75,56487,-0.234084814786911,-0.19213595986366272,1.2443549633026123
0.75,56517,0.20661573112010956,-0.20547299087047577,0.5562756061553955
0.75,56533,-0.21806952357292175,-0.12100083380937576,1.0447429418563843
0.75,56537,0.240670308470726,-0.19571200013160706,0.8292372226715088
0.75,56539,-0.2299322634935379,-0.15025947988033295,1.1060112714767456
0.75,56540,-0.1866660863161087,-0.07061298191547394,0.8806195855140686
0.75,56610,-0.1499880999326706,-0.1509404331445694,0.7944833636283875
0.7583333333332121,55459,-0.1330561488866806,-0.24901308119297028,0.44527557492256165
0.7583333333332121,55474,0.0267389677464962,-0.3299827575683594,1.0753967761993408
0.7583333333332121,56031,0.08013618737459183,-0.3084743618965149,1.4591296911239624
0.7583333333332121,56032,0.08550538867712021,-0.3422077000141144,1.4047472476959229
0.7583333333332121,56047,0.20573870837688446,-0.23392808437347412,0.4479297697544098
0.7583333333332121,56053,0.30225488543510437,-0.1721305102109909,1.126130223274231
0.7583333333332121,56054,0.2971658706665039,-0.19727547466754913,1.2684342861175537
0.7583333333332121,56056,-0.10383211076259613,-0.17536576092243195,0.5232084393501282
0.7583333333332121,56057,0.27372628450393677,-0.05638083443045616,0.8605993986129761
0.7583333333332121,56059,0.29294997453689575,-0.11531814932823181,1.0238128900527954
0.7583333333332121,56060,0.20333927869796753,-0.23268379271030426,0.20182940363883972
0.7583333333332121,56077,0.021302910521626472,-0.3417956233024597,1.1389963626861572
0.7583333333332121,56098,-0.1280849426984787,-0.23586033284664154,0.20010463893413544
0.7583333333332121,56487,-0.2340981811285019,-0.1921408772468567,1.244465947151184
0.7583333333332121,56517,0.20660224556922913,-0.20590394735336304,0.5562254786491394
0.7583333333332121,56533,-0.21809907257556915,-0.12105726450681686,1.0448278188705444
0.7583333333332121,56537,0.240645170211792,-0.19620218873023987,0.8292039632797241
0.7583333333332121,56539,-0.22998575866222382,-0.1502956598997116,1.1061105728149414
0.7583333333332121,56540,-0.18665087223052979,-0.07066544890403748,0.8807241916656494
0.7583333333332121,56610,-0.15018464624881744,-0.15137651562690735,0.7945936322212219
0.7666666666664241,55459,-0.1332767754793167,-0.24881061911582947,0.4452067017555237
0.7666666666664241,55474,0.026648133993148804,-0.33026254177093506,1.0756562948226929
0.7666666666664241,56031,0.08014046400785446,-0.30831122398376465,1.4592938423156738
0.7666666666664241,56032,0.0855056494474411,-0.3420890271663666,1.4049361944198608
0.7666666666664241,56047,0.2056926190853119,-0.23423509299755096,0.4479442238807678
0.7666666666664241,56053,0.3021557033061981,-0.17212074995040894,1.1261062622070312
0.7666666666664241,56054,0.297112375497818,-0.19722002744674683,1.2684314250946045
0.7666666666664241,56056,-0.10379675030708313,-0.17562159895896912,0.523412823677063
