time,id,x,y,z
1.116666666666788,55495,-0.265097975730896,-0.0823148638010025,1.0454227924346924
1.116666666666788,56023,-0.27182161808013916,-0.158567875623703,1.2445086240768433
1.116666666666788,56031,0.03572938218712807,-0.27332350611686707,1.4532796144485474
1.116666666666788,56032,0.03849848359823227,-0.30684491991996765,1.3985027074813843
1.116666666666788,56047,0.16617190837860107,-0.2370506078004837,0.45333030819892883
1.116666666666788,56053,0.28104066848754883,-0.1383010745048523,1.1216851472854614
1.116666666666788,56054,0.26780954003334045,-0.16173028945922852,1.263939619064331
1.116666666666788,56056,-0.131742924451828,-0.18553246557712555,0.520456075668335
1.116666666666788,56057,0.24670669436454773,-0.031884461641311646,0.8616403937339783
1.116666666666788,56059,0.2695748507976532,-0.0889105349779129,1.0253267288208008
1.116666666666788,56060,0.1585814654827118,-0.23553457856178284,0.20722240209579468
1.116666666666788,56077,-0.010363198816776276,-0.33402353525161743,1.1487833261489868
1.116666666666788,56097,0.20927658677101135,-0.20131173729896545,0.8385112881660461
1.116666666666788,56098,-0.1513577103614807,-0.24368040263652802,0.20220640301704407
1.116666666666788,56201,0.17511610686779022,-0.22394654154777527,0.5654905438423157
1.116666666666788,56202,-0.27561506628990173,-0.11219323426485062,1.107816457748413
1.116666666666788,56366,-0.17585010826587677,-0.15271532535552979,0.7913978695869446
1.125,55459,-0.16011925041675568,-0.2578217387199402,0.44793909788131714
1.125,55474,-0.00706891156733036,-0.32649415731430054,1.085081934928894
1.125,55479,-0.24246631562709808,-0.030299868434667587,0.8796588778495789
1.125,55495,-0.265159547328949,-0.08048353344202042,1.0451269149780273
1.125,56023,-0.2720573842525482,-0.15609829127788544,1.2443088293075562
1.125,56031,0.0357719250023365,-0.2709740400314331,1.4537781476974487
1.125,56032,0.0385499931871891,-0.3048727512359619,1.3992507457733154
1.125,56047,0.1662464290857315,-0.23753997683525085,0.45337289571762085
1.125,56053,0.28099438548088074,-0.1363205760717392,1.1213467121124268
1.125,56054,0.26768171787261963,-0.159543976187706,1.2635834217071533
1.125,56056,-0.13167057931423187,-0.18598294258117676,0.5204650163650513
1.125,56057,0.24699853360652924,-0.03061711974442005,0.8612614274024963
1.125,56059,0.269711971282959,-0.08706508576869965,1.024947166442871
1.125,56060,0.15861301124095917,-0.2357093244791031,0.2072237879037857
1.125,56077,-0.010349438525736332,-0.3333739936351776,1.149496078491211
1.125,56097,0.20941536128520966,-0.20218560099601746,0.8385140895843506
1.125,56098,-0.1513153314590454,-0.24386216700077057,0.20223580300807953
1.125,56201,0.1752297729253769,-0.22458522021770477,0.5655375719070435
1.125,56202,-0.2745129466056824,-0.11017892509698868,1.107043743133545
1.125,56366,-0.17583005130290985,-0.15357175469398499,0.7914705276489258
1.133333333333212,55459,-0.15997810661792755,-0.2581636607646942,0.44792377948760986
1.133333333333212,55474,-0.007010514382272959,-0.32703840732574463,1.0857093334197998
1.133333333333212,55479,-0.24281512200832367,-0.02848389372229576,0.8791730403900146
1.133333333333212,55495,-0.2652550935745239,-0.07853659987449646,1.0448278188705444
1.133333333333212,56023,-0.2717684507369995,-0.15389297902584076,1.2440556287765503
1.133333333333212,56031,0.03584054857492447,-0.26852211356163025,1.454298734664917
1.133333333333212,56032,0.03878194838762283,-0.3028922379016876,1.399967908859253
1.133333333333212,56047,0.1662929207086563,-0.23805350065231323,0.4533480703830719
1.133333333333212,56053,0.28096693754196167,-0.13442189991474152,1.1210302114486694
1.133333333333212,56054,0.26758283376693726,-0.15737469494342804,1.2632884979248047
1.133333333333212,56056,-0.13164567947387695,-0.18655644357204437,0.5204546451568604
1.133333333333212,56057,0.2471422702074051,-0.02891513518989086,0.8608476519584656
1.133333333333212,56059,0.2697862386703491,-0.08534437417984009,1.0245192050933838
1.133333333333212,56060,0.15865188837051392,-0.23587937653064728,0.20725181698799133
1.133333333333212,56077,-0.010299350135028362,-0.3335811495780945,1.1502039432525635
1.133333333333212,56097,0.20952343940734863,-0.20311585068702698,0.8385538458824158
1.133333333333212,56098,-0.15127064287662506,-0.24404773116111755,0.20225287973880768
1.133333333333212,56201,0.17532996833324432,-0.22523832321166992,0.5655924081802368
1.133333333333212,56202,-0.27461159229278564,-0.10817362368106842,1.1067187786102295
1.133333333333212,56366,-0.17568732798099518,-0.154318168759346,0.7916165590286255
1.1416666666668789,55459,-0.1598464995622635,-0.258564829826355,0.4478529691696167
1.1416666666668789,55474,-0.006962446961551905,-0.3275561034679413,1.0863816738128662
1.1416666666668789,55479,-0.24308112263679504,-0.02664954960346222,0.8787899613380432
1.1416666666668789,55495,-0.26540607213974,-0.0766710638999939,1.044452428817749
1.1416666666668789,56023,-0.27150610089302063,-0.15168644487857819,1.2438137531280518
1.1416666666668789,56031,0.03606518730521202,-0.266034871339798,1.4547297954559326
1.1416666666668789,56032,0.038815632462501526,-0.3009417653083801,1.4007936716079712
1.1416666666668789,56047,0.16638101637363434,-0.23857462406158447,0.4533774256706238
1.1416666666668789,56053,0.28097662329673767,-0.1323942244052887,1.1206555366516113
1.1416666666668789,56054,0.26740947365760803,-0.15520595014095306,1.2629591226577759
1.1416666666668789,56056,-0.1315372884273529,-0.1870180070400238,0.5204777717590332
1.1416666666668789,56057,0.24750547111034393,-0.027051426470279694,0.8604504466056824
1.1416666666668789,56059,0.26999202370643616,-0.08401089906692505,1.024061679840088
1.1416666666668789,56060,0.15871644020080566,-0.2360517829656601,0.20725961029529572
1.1416666666668789,56077,-0.010259699076414108,-0.33375823497772217,1.1510111093521118
1.1416666666668789,56097,0.20965361595153809,-0.20406469702720642,0.8385986685752869
1.1416666666668789,56098,-0.15125247836112976,-0.24421274662017822,0.2022992968559265
1.1416666666668789,56201,0.17544646561145782,-0.2258954644203186,0.5655842423439026
1.1416666666668789,56202,-0.274722695350647,-0.1062474250793457,1.106439471244812
1.1416666666668789,56366,-0.1756242960691452,-0.15512464940547943,0.7917548418045044
1.150000000000091,55459,-0.1589929312467575,-0.2590179741382599,0.4479534924030304
1.150000000000091,55474,-0.006899444852024317,-0.32823696732521057,1.0871570110321045
1.150000000000091,55479,-0.24330660700798035,-0.02484825812280178,0.8783050179481506
1.150000000000091,55495,-0.2654924988746643,-0.07475482672452927,1.04403817653656
1.150000000000091,56023,-0.2713714838027954,-0.1493573933839798,1.2435028553009033
1.150000000000091,56031,0.03617408871650696,-0.2634333372116089,1.455173373222351
1.150000000000091,56032,0.03887904807925224,-0.2988104522228241,1.4015179872512817
1.150000000000091,56047,0.16643691062927246,-0.23908980190753937,0.45340707898139954
1.150000000000091,56053,0.2809573709964752,-0.13030652701854706,1.1202056407928467
1.150000000000091,56054,0.26717856526374817,-0.15296778082847595,1.262540578842163
1.150000000000091,56056,-0.1315319687128067,-0.18753750622272491,0.5205628275871277
1.150000000000091,56057,0.24784348905086517,-0.02536432258784771,0.8598639369010925
1.150000000000091,56059,0.27021196484565735,-0.0820966511964798,1.023567795753479
1.150000000000091,56060,0.1587657928466797,-0.23626378178596497,0.20730623602867126
1.150000000000091,56077,-0.01017720252275467,-0.33389148116111755,1.1517194509506226
1.150000000000091,56097,0.20975461602210999,-0.20514050126075745,0.8386416435241699
1.150000000000091,56098,-0.15116944909095764,-0.24437862634658813,0.20230355858802795
1.150000000000091,56201,0.1755199134349823,-0.22655721008777618,0.5656094551086426
1.150000000000091,56202,-0.2746449410915375,-0.10417720675468445,1.1059563159942627
1.150000000000091,56366,-0.1754927635192871,-0.15590162575244904,0.791828989982605
1.158333333333303,55459,-0.15882721543312073,-0.2594797909259796,0.4479433000087738
1.158333333333303,55474,-0.006900699809193611,-0.32874178886413574,1.0878835916519165
1.158333333333303,55479,-0.2436399757862091,-0.02307392656803131,0.8777899146080017
1.158333333333303,55495,-0.2654843032360077,-0.07275480777025223,1.0435806512832642
1.158333333333303,56023,-0.2712089419364929,-0.14692237973213196,1.2431784868240356
1.158333333333303,56031,0.03621255233883858,-0.26074299216270447,1.455649495124817
1.158333333333303,56032,0.039000533521175385,-0.2965138852596283,1.4023363590240479
1.158333333333303,56047,0.16647829115390778,-0.23963798582553864,0.4534289538860321
1.158333333333303,56053,0.2809700071811676,-0.12832356989383698,1.119771957397461
1.158333333333303,56054,0.26699307560920715,-0.15068818628787994,1.262089729309082
1.158333333333303,56056,-0.1314970701932907,-0.18807709217071533,0.5206671953201294
1.158333333333303,56057,0.24807626008987427,-0.023644372820854187,0.8593878149986267
1.158333333333303,56059,0.27017438411712646,-0.08029470592737198,1.0230824947357178
1.158333333333303,56060,0.15880143642425537,-0.23649361729621887,0.20730262994766235
1.158333333333303,56077,-0.010056025348603725,-0.33410295844078064,1.1524930000305176
1.158333333333303,56097,0.20984838902950287,-0.2061932235956192,0.838688313961029
1.158333333333303,56098,-0.15112736821174622,-0.24455580115318298,0.20227831602096558
1.158333333333303,56201,0.17558763921260834,-0.22729621827602386,0.5655818581581116
1.158333333333303,56202,-0.2744203507900238,-0.10205116868019104,1.1054750680923462
1.158333333333303,56366,-0.17550526559352875,-0.15688374638557434,0.7919059991836548
1.1666666666669698,55459,-0.15874414145946503,-0.2600253224372864,0.4479961395263672
1.1666666666669698,55474,-0.006860143039375544,-0.32930028438568115,1.0886814594268799
1.1666666666669698,55479,-0.24398000538349152,-0.02124444954097271,0.8772308826446533
1.1666666666669698,55495,-0.26561522483825684,-0.07073966413736343,1.0430294275283813
1.1666666666669698,56023,-0.27088531851768494,-0.14453047513961792,1.242822289466858
1.1666666666669698,56031,0.03640151023864746,-0.25797826051712036,1.4560679197311401
1.1666666666669698,56032,0.039210930466651917,-0.29426562786102295,1.4030705690383911
1.1666666666669698,56047,0.16653764247894287,-0.24022173881530762,0.4534584879875183
1.1666666666669698,56053,0.28092437982559204,-0.12625496089458466,1.119322657585144
1.1666666666669698,56054,0.26692822575569153,-0.14833886921405792,1.2616076469421387
1.1666666666669698,56056,-0.1315149962902069,-0.18859438598155975,0.520736038684845
1.1666666666669698,56057,0.24835240840911865,-0.021876128390431404,0.8588142991065979
1.1666666666669698,56059,0.27030378580093384,-0.07845116406679153,1.0225648880004883
1.1666666666669698,56060,0.158843532204628,-0.23668943345546722,0.20734833180904388
1.1666666666669698,56077,-0.00997699610888958,-0.33427295088768005,1.153429388999939
1.1666666666669698,56097,0.20994357764720917,-0.20729252696037292,0.8387328386306763
1.1666666666669698,56098,-0.15109534561634064,-0.24472685158252716,0.2023090422153473
1.1666666666669698,56201,0.17573170363903046,-0.22812503576278687,0.5656244158744812
1.1666666666669698,56202,-0.27445143461227417,-0.09997551888227463,1.1050235033035278
1.1666666666669698,56366,-0.17543362081050873,-0.1578269600868225,0.7919643521308899
1.175000000000182,55459,-0.1586400419473648,-0.2605290114879608,0.44800814986228943
1.175000000000182,55474,-0.0067895520478487015,-0.32991862297058105,1.089477777481079
1.175000000000182,55479,-0.24423706531524658,-0.0192851722240448,0.8766017556190491
1.175000000000182,55495,-0.26582974195480347,-0.06868775933980942,1.0425359010696411
1.175000000000182,56023,-0.2706395387649536,-0.14210838079452515,1.242356300354004
1.175000000000182,56031,0.0365975946187973,-0.2551533579826355,1.4564876556396484
1.175000000000182,56032,0.03935578465461731,-0.2919614911079407,1.4037524461746216
1.175000000000182,56047,0.1665903776884079,-0.24082180857658386,0.4534919857978821
1.175000000000182,56053,0.2810137867927551,-0.12462476640939713,1.1187148094177246
1.175000000000182,56054,0.2668566107749939,-0.14610536396503448,1.261134386062622
1.175000000000182,56056,-0.13142834603786469,-0.18933585286140442,0.5207747220993042
1.175000000000182,56057,0.248707577586174,-0.02007731981575489,0.8580819964408875
1.175000000000182,56059,0.2702031135559082,-0.07684779912233353,1.0219943523406982
1.175000000000182,56060,0.15889351069927216,-0.23692990839481354,0.20734058320522308
1.175000000000182,56077,-0.009570730850100517,-0.33581092953681946,1.1537874937057495
1.175000000000182,56097,0.21000507473945618,-0.20838581025600433,0.8388352990150452
1.175000000000182,56098,-0.1510661542415619,-0.24500809609889984,0.20231956243515015
1.175000000000182,56201,0.17578017711639404,-0.228881374001503,0.5656589269638062
1.175000000000182,56202,-0.27480748295783997,-0.09781509637832642,1.1045551300048828
1.175000000000182,56366,-0.17529338598251343,-0.15878954529762268,0.7920405864715576
1.183333333333394,55459,-0.15917176008224487,-0.26107749342918396,0.447996586561203
1.183333333333394,55474,-0.006749830674380064,-0.3304693102836609,1.0902841091156006
1.183333333333394,55479,-0.24440011382102966,-0.01729658991098404,0.8759578466415405
1.183333333333394,55495,-0.26592111587524414,-0.06672452390193939,1.0418941974639893
1.183333333333394,56023,-0.27037349343299866,-0.13958503305912018,1.241907000541687
1.183333333333394,56031,0.03659838065505028,-0.2521706819534302,1.4569206237792969
1.183333333333394,56032,0.03927072882652283,-0.2895006835460663,1.4045449495315552
1.183333333333394,56047,0.16659387946128845,-0.24139316380023956,0.4534655511379242
1.183333333333394,56053,0.2809949815273285,-0.12196741253137589,1.11811101436615
1.183333333333394,56054,0.26669150590896606,-0.14366398751735687,1.260583519935608
1.183333333333394,56056,-0.1315024048089981,-0.19010892510414124,0.5207552909851074
1.183333333333394,56057,0.2489091157913208,-0.017738226801156998,0.8574959635734558
1.183333333333394,56059,0.27079734206199646,-0.07453907281160355,1.0213894844055176
1.183333333333394,56060,0.15893211960792542,-0.23721913993358612,0.20745119452476501
1.183333333333394,56077,-0.009448026306927204,-0.33578380942344666,1.1546289920806885
1.183333333333394,56097,0.21003413200378418,-0.20951735973358154,0.8388879299163818
1.183333333333394,56098,-0.15106289088726044,-0.24521604180335999,0.20234906673431396
1.183333333333394,56201,0.17589955031871796,-0.22969360649585724,0.5656666159629822
1.183333333333394,56202,-0.27472710609436035,-0.0956544429063797,1.1040197610855103
1.183333333333394,56366,-0.1752636879682541,-0.15994958579540253,0.7921633124351501
1.191666666666606,55459,-0.1590348333120346,-0.26163169741630554,0.4480225443840027
1.191666666666606,55474,-0.006775501649826765,-0.331041544675827,1.0912060737609863
1.191666666666606,55479,-0.24471980333328247,-0.015288653783500195,0.8752663135528564
1.191666666666606,55495,-0.2659735083580017,-0.06462474167346954,1.0412565469741821
1.191666666666606,56023,-0.27013134956359863,-0.1369568407535553,1.2413946390151978
1.191666666666606,56031,0.036751873791217804,-0.2490985244512558,1.4571936130523682
1.191666666666606,56032,0.03937379643321037,-0.28699958324432373,1.4052846431732178
1.191666666666606,56047,0.16657713055610657,-0.24200321733951569,0.45343878865242004
1.191666666666606,56053,0.28110527992248535,-0.12044671922922134,1.1175531148910522
1.191666666666606,56054,0.2665514647960663,-0.14125610888004303,1.2599828243255615
1.191666666666606,56056,-0.1315407156944275,-0.19073985517024994,0.5207386016845703
1.191666666666606,56057,0.24925337731838226,-0.016545370221138,0.8567512035369873
1.191666666666606,56059,0.270902156829834,-0.07265110313892365,1.0208054780960083
1.191666666666606,56060,0.15900063514709473,-0.23747563362121582,0.20746445655822754
1.191666666666606,56077,-0.009361005388200283,-0.3356586992740631,1.1555975675582886
1.191666666666606,56097,0.2100755125284195,-0.21075671911239624,0.8388945460319519
1.191666666666606,56098,-0.15102419257164001,-0.24545833468437195,0.20238208770751953
1.191666666666606,56201,0.17602238059043884,-0.2305840104818344,0.5656632781028748
1.191666666666606,56202,-0.27463802695274353,-0.09349188953638077,1.1034324169158936
1.191666666666606,56366,-0.17520657181739807,-0.1611313670873642,0.7923294901847839
1.2000000000002728,55459,-0.15896910429000854,-0.26216164231300354,0.44806137681007385
1.2000000000002728,55474,-0.006707572378218174,-0.33162665367126465,1.0921992063522339
1.2000000000002728,55479,-0.24507039785385132,-0.013348550535738468,0.874482274055481
1.2000000000002728,55495,-0.26600730419158936,-0.06236233562231064,1.0405172109603882
1.2000000000002728,56023,-0.2698267996311188,-0.13442067801952362,1.2408231496810913
1.2000000000002728,56031,0.037016611546278,-0.24597178399562836,1.4574776887893677
1.2000000000002728,56032,0.03965727612376213,-0.28432267904281616,1.4059855937957764
1.2000000000002728,56047,0.16660811007022858,-0.24262592196464539,0.45340490341186523
1.2000000000002728,56053,0.2809523344039917,-0.11781252175569534,1.1168934106826782
1.2000000000002728,56054,0.2667459547519684,-0.1381104737520218,1.2594194412231445
1.2000000000002728,56056,-0.1315738707780838,-0.19139103591442108,0.5208009481430054
1.2000000000002728,56057,0.24963359534740448,-0.014642873778939247,0.8559060096740723
1.2000000000002728,56059,0.2707144320011139,-0.07097146660089493,1.0200330018997192
1.2000000000002728,56060,0.15904729068279266,-0.2377399206161499,0.207509383559227
1.2000000000002728,56077,-0.00956160482019186,-0.3355032503604889,1.156716227531433
1.2000000000002728,56097,0.2101549208164215,-0.2119482457637787,0.8389802575111389
1.2000000000002728,56098,-0.1510067582130432,-0.2456895262002945,0.2024223357439041
1.2000000000002728,56201,0.1761576384305954,-0.2314506322145462,0.5657234787940979
1.2000000000002728,56202,-0.2746972441673279,-0.09125687927007675,1.1027452945709229
1.2000000000002728,56366,-0.17516928911209106,-0.16223081946372986,0.7924190163612366
1.208333333333485,55459,-0.15887804329395294,-0.26267820596694946,0.4480695128440857
1.208333333333485,55474,-0.006656705867499113,-0.33216726779937744,1.093138575553894
1.208333333333485,55479,-0.24549885094165802,-0.011211669072508812,0.873582661151886
1.208333333333485,55495,-0.26611578464508057,-0.060349974781274796,1.0397465229034424
1.208333333333485,56023,-0.2694380283355713,-0.13175001740455627,1.24017333984375
1.208333333333485,56031,0.037092290818691254,-0.24263885617256165,1.457771897315979
1.208333333333485,56032,0.03970523178577423,-0.2816234529018402,1.4066439867019653
1.208333333333485,56047,0.16662563383579254,-0.24327656626701355,0.4534325897693634
1.208333333333485,56053,0.2809554934501648,-0.11557399481534958,1.116149663925171
1.208333333333485,56054,0.26652735471725464,-0.13627184927463531,1.2586690187454224
1.208333333333485,56056,-0.13159607350826263,-0.19196204841136932,0.5209285020828247
1.208333333333485,56057,0.24993057548999786,-0.012924586422741413,0.8550249934196472
1.208333333333485,56059,0.27122315764427185,-0.06819211691617966,1.019301176071167
1.208333333333485,56060,0.1590775102376938,-0.2380095273256302,0.20754827558994293
1.208333333333485,56077,-0.009449734352529049,-0.33544832468032837,1.1577614545822144
1.208333333333485,56097,0.21023082733154297,-0.21327197551727295,0.8390428423881531
1.208333333333485,56098,-0.150582954287529,-0.24601690471172333,0.2023845613002777
1.208333333333485,56201,0.17619329690933228,-0.23233309388160706,0.5657593607902527
1.208333333333485,56202,-0.274467408657074,-0.08896225690841675,1.1019829511642456
1.208333333333485,56366,-0.17511238157749176,-0.16356517374515533,0.792509913444519
1.216666666666697,55459,-0.1588331162929535,-0.2632840573787689,0.44806191325187683
1.216666666666697,55474,-0.006539123132824898,-0.33281946182250977,1.0940923690795898
1.216666666666697,55479,-0.24563081562519073,-0.009146521799266338,0.8726564049720764
1.216666666666697,55495,-0.26621702313423157,-0.0580870695412159,1.038892149925232
1.216666666666697,56023,-0.26920613646507263,-0.1291104406118393,1.239392876625061
1.216666666666697,56031,0.03726297989487648,-0.23933562636375427,1.458080530166626
1.216666666666697,56032,0.03983417525887489,-0.2788277566432953,1.4073671102523804
1.216666666666697,56047,0.1666046380996704,-0.2440122663974762,0.4534624516963959
1.216666666666697,56053,0.28101494908332825,-0.1132684126496315,1.1154135465621948
1.216666666666697,56054,0.26626208424568176,-0.13318125903606415,1.2578728199005127
1.216666666666697,56056,-0.13163471221923828,-0.1926446557044983,0.5209704041481018
1.216666666666697,56057,0.250246524810791,-0.011170033365488052,0.8541303873062134
1.216666666666697,56059,0.2714497148990631,-0.06677456200122833,1.01840341091156
1.216666666666697,56060,0.15912123024463654,-0.23832394182682037,0.2075708955526352
1.216666666666697,56077,-0.00928159337490797,-0.33554506301879883,1.1586850881576538
1.216666666666697,56097,0.210263192653656,-0.21459630131721497,0.8390651941299438
1.216666666666697,56098,-0.1505925953388214,-0.24625086784362793,0.2024197280406952
1.216666666666697,56201,0.17629674077033997,-0.23331862688064575,0.5657507181167603
1.216666666666697,56202,-0.2742820084095001,-0.08673378080129623,1.1011499166488647
1.216666666666697,56366,-0.17510302364826202,-0.16476225852966309,0.7925533056259155
1.224999999999909,55459,-0.15876516699790955,-0.26389580965042114,0.44808635115623474
1.224999999999909,55474,-0.006405003368854523,-0.33339405059814453,1.0950764417648315
1.224999999999909,55479,-0.2461477518081665,-0.006868371274322271,0.8716719746589661
1.224999999999909,55495,-0.266271710395813,-0.055921800434589386,1.0379806756973267
1.224999999999909,56023,-0.26893457770347595,-0.12643751502037048,1.2386506795883179
1.224999999999909,56031,0.03745979070663452,-0.2358957976102829,1.4582780599594116
1.224999999999909,56032,0.04004686325788498,-0.2759132981300354,1.4080208539962769
1.224999999999909,56047,0.16700103878974915,-0.24497435986995697,0.45351526141166687
1.224999999999909,56053,0.2810424268245697,-0.11103799939155579,1.1146342754364014
1.224999999999909,56054,0.2664242684841156,-0.13042201101779938,1.2573045492172241
1.224999999999909,56056,-0.1316755712032318,-0.193607360124588,0.5209769010543823
1.224999999999909,56057,0.2505507171154022,-0.009329396300017834,0.8530395030975342
1.224999999999909,56059,0.2713335454463959,-0.06496730446815491,1.0174081325531006
1.224999999999909,56060,0.1591675579547882,-0.2386491447687149,0.2076151818037033
1.224999999999909,56077,-0.009107304736971855,-0.33559465408325195,1.1597696542739868
1.224999999999909,56097,0.21031278371810913,-0.21588867902755737,0.8391059041023254
1.224999999999909,56098,-0.15057902038097382,-0.24653451144695282,0.20251615345478058
1.224999999999909,56201,0.17637063562870026,-0.23428593575954437,0.5657320618629456
1.224999999999909,56202,-0.27449846267700195,-0.08439697325229645,1.100266695022583
1.224999999999909,56366,-0.17513702809810638,-0.16594688594341278,0.7926710247993469
1.2333333333335759,55459,-0.15873342752456665,-0.26456212997436523,0.4481058418750763
1.2333333333335759,55474,-0.006363670341670513,-0.33397719264030457,1.0961214303970337
1.2333333333335759,55479,-0.24657945334911346,-0.004663105588406324,0.8707252144813538
1.2333333333335759,55495,-0.26643991470336914,-0.05364014953374863,1.0369324684143066
1.2333333333335759,56023,-0.26846960186958313,-0.12361680716276169,1.23771333694458
1.2333333333335759,56031,0.03744657337665558,-0.23222704231739044,1.458396553993225
1.2333333333335759,56032,0.04015863314270973,-0.2729463279247284,1.408597707748413
1.2333333333335759,56047,0.16702061891555786,-0.2456919252872467,0.45357033610343933
1.2333333333335759,56053,0.2810741662979126,-0.10928341746330261,1.1137287616729736
1.2333333333335759,56054,0.26634055376052856,-0.12779580056667328,1.2563447952270508
1.2333333333335759,56056,-0.13175776600837708,-0.1943267434835434,0.5210080742835999
1.2333333333335759,56057,0.2509617507457733,-0.007442807778716087,0.8520722985267639
1.2333333333335759,56059,0.2714877724647522,-0.06304190307855606,1.0164316892623901
1.2333333333335759,56060,0.1591918170452118,-0.23893192410469055,0.20765270292758942
1.2333333333335759,56077,-0.009046184830367565,-0.3356154263019562,1.1608370542526245
1.2333333333335759,56097,0.21029484272003174,-0.21729739010334015,0.8391036987304688
1.2333333333335759,56098,-0.15059693157672882,-0.24678193032741547,0.20255501568317413
1.2333333333335759,56201,0.17639684677124023,-0.2352268546819687,0.5657679438591003
1.2333333333335759,56202,-0.2744135558605194,-0.08211153000593185,1.0992261171340942
1.2333333333335759,56366,-0.17520759999752045,-0.16733050346374512,0.792813241481781
1.241666666666788,55459,-0.15861667692661285,-0.26517683267593384,0.44808244705200195
1.241666666666788,55474,-0.006304757669568062,-0.33457088470458984,1.0971276760101318
1.241666666666788,55479,-0.24718663096427917,-0.002350467024371028,0.8696052432060242
1.241666666666788,55495,-0.2667022943496704,-0.05147505924105644,1.0358176231384277
1.241666666666788,56023,-0.2682703137397766,-0.12093687057495117,1.236714482307434
1.241666666666788,56031,0.037695884704589844,-0.2286510169506073,1.4584673643112183
1.241666666666788,56032,0.04025566950440407,-0.26990780234336853,1.409224510192871
1.241666666666788,56047,0.1670638620853424,-0.2465035766363144,0.4535776376724243
1.241666666666788,56053,0.28097447752952576,-0.10645142197608948,1.1127431392669678
1.241666666666788,56054,0.26627886295318604,-0.1250581443309784,1.2554640769958496
1.241666666666788,56056,-0.13176043331623077,-0.1951073408126831,0.5210599899291992
1.241666666666788,56057,0.2513169050216675,-0.005728054326027632,0.8508856892585754
1.241666666666788,56059,0.2720726430416107,-0.06068546324968338,1.015436053276062
1.241666666666788,56060,0.159247487783432,-0.2392529994249344,0.20769204199314117
1.241666666666788,56077,-0.008903109468519688,-0.33555522561073303,1.1617311239242554
1.241666666666788,56097,0.21031413972377777,-0.21857573091983795,0.8391543030738831
1.241666666666788,56098,-0.15062680840492249,-0.24703483283519745,0.20258557796478271
1.241666666666788,56201,0.17647911608219147,-0.23630401492118835,0.5657621622085571
1.241666666666788,56202,-0.27420634031295776,-0.07982677966356277,1.0980597734451294
1.241666666666788,56366,-0.17524175345897675,-0.16875691711902618,0.7929427027702332
1.25,55459,-0.15847471356391907,-0.2658293545246124,0.4480198323726654
1.25,55474,-0.0062644281424582005,-0.3351770341396332,1.0982251167297363
1.25,55479,-0.24776844680309296,4.269756027497351e-05,0.8683173656463623
1.25,55495,-0.26675888895988464,-0.04927936941385269,1.0345944166183472
1.25,56023,-0.26787978410720825,-0.11802994459867477,1.235642433166504
1.25,56031,0.037940483540296555,-0.22497934103012085,1.4584870338439941
1.25,56032,0.04044290632009506,-0.26676541566848755,1.4097251892089844
1.25,56047,0.16680076718330383,-0.24710959196090698,0.4536169469356537
1.25,56053,0.2810741662979126,-0.10474412888288498,1.1116794347763062
1.25,56054,0.26624608039855957,-0.12238733470439911,1.254394292831421
1.25,56056,-0.13177578151226044,-0.19593076407909393,0.5211184024810791
1.25,56057,0.25167548656463623,-0.0038875690661370754,0.8496971130371094
1.25,56059,0.27192583680152893,-0.05900782719254494,1.0142388343811035
1.25,56060,0.15931689739227295,-0.23961058259010315,0.2077264040708542
1.25,56077,-0.008426053449511528,-0.33568075299263,1.1627296209335327
1.25,56097,0.21032604575157166,-0.21997594833374023,0.8392019271850586
1.25,56098,-0.15063214302062988,-0.2473047822713852,0.202609583735466
1.25,56201,0.17662158608436584,-0.2374476045370102,0.565717339515686
1.25,56202,-0.27426180243492126,-0.07746465504169464,1.0969107151031494
1.25,56366,-0.17524705827236176,-0.17021501064300537,0.7929975986480713
1.258333333333212,55459,-0.1582299768924713,-0.266612708568573,0.44798368215560913
1.258333333333212,55474,-0.006188584491610527,-0.3357876241207123,1.099280595779419
1.258333333333212,55479,-0.24831795692443848,0.002298796782270074,0.8669750690460205
1.258333333333212,55495,-0.2669437825679779,-0.04683869704604149,1.0333218574523926
1.258333333333212,56023,-0.2674688696861267,-0.11516359448432922,1.234509825706482
1.258333333333212,56031,0.037963494658470154,-0.22100618481636047,1.4585295915603638
1.258333333333212,56032,0.04062606021761894,-0.26352018117904663,1.4102483987808228
1.258333333333212,56047,0.1668172925710678,-0.24798449873924255,0.45368438959121704
1.258333333333212,56053,0.28111404180526733,-0.10243700444698334,1.110492467880249
1.258333333333212,56054,0.2662484347820282,-0.11967542767524719,1.2533338069915771
1.258333333333212,56056,-0.13192708790302277,-0.1970750242471695,0.5210461616516113
1.258333333333212,56057,0.25204700231552124,-0.002108579035848379,0.8484697937965393
1.258333333333212,56059,0.2725255787372589,-0.05675512179732323,1.013065218925476
1.258333333333212,56060,0.15933942794799805,-0.23996023833751678,0.20773465931415558
1.258333333333212,56077,-0.008598116226494312,-0.33530980348587036,1.1639506816864014
1.258333333333212,56097,0.21037212014198303,-0.22139710187911987,0.8392907977104187
1.258333333333212,56098,-0.15106099843978882,-0.24749307334423065,0.20267853140830994
1.258333333333212,56201,0.17666439712047577,-0.23841816186904907,0.5657243132591248
1.258333333333212,56202,-0.27385255694389343,-0.07508460432291031,1.0955333709716797
1.258333333333212,56366,-0.1752152442932129,-0.17159730195999146,0.7930088043212891
1.2666666666668789,55459,-0.1581755429506302,-0.2674722671508789,0.4479559361934662
