time,id,x,y,z
0.008333333333212067,56057,0.24317815899848938,-0.06873378157615662,0.8645923733711243
0.008333333333212067,56059,0.2658400535583496,-0.12461429834365845,1.0284481048583984
0.008333333333212067,56060,0.15889354050159454,-0.23282526433467865,0.20763450860977173
0.008333333333212067,56077,-0.010807125829160213,-0.3350502848625183,1.1332249641418457
0.008333333333212067,56097,0.21085119247436523,-0.18388424813747406,0.8392719030380249
0.008333333333212067,56098,-0.14974327385425568,-0.23998403549194336,0.20338426530361176
0.008333333333212067,56201,0.17503559589385986,-0.21639397740364075,0.5675889253616333
0.008333333333212067,56202,-0.2643490433692932,-0.13422691822052002,1.1211862564086914
0.008333333333212067,56366,-0.1733444184064865,-0.13088199496269226,0.7905967235565186
0.016666666666424135,55459,-0.15683189034461975,-0.24844740331172943,0.4491351842880249
0.016666666666424135,55474,-0.0055509302765131,-0.3179575502872467,1.0708473920822144
0.016666666666424135,55479,-0.21392136812210083,-0.051892757415771484,0.8907131552696228
0.016666666666424135,55495,-0.2504035234451294,-0.10293471813201904,1.0533981323242188
0.016666666666424135,56023,-0.27125421166419983,-0.17849373817443848,1.25923490524292
0.016666666666424135,56031,0.03251482546329498,-0.3233592212200165,1.4423842430114746
0.016666666666424135,56032,0.03446604683995247,-0.3463727831840515,1.3823869228363037
0.016666666666424135,56047,0.16571730375289917,-0.23046982288360596,0.4537760615348816
0.016666666666424135,56053,0.2778720557689667,-0.17729315161705017,1.129188895225525
0.016666666666424135,56054,0.268061101436615,-0.2008884847164154,1.2715998888015747
0.016666666666424135,56056,-0.12959110736846924,-0.17290057241916656,0.5206421613693237
0.016666666666424135,56057,0.24326486885547638,-0.06847382336854935,0.8646295666694641
0.016666666666424135,56059,0.26583364605903625,-0.1244702935218811,1.0284498929977417
0.016666666666424135,56060,0.1588803082704544,-0.23285463452339172,0.20762059092521667
0.016666666666424135,56077,-0.01080866064876318,-0.33508333563804626,1.1332495212554932
0.016666666666424135,56097,0.21082568168640137,-0.18391647934913635,0.8392670750617981
0.016666666666424135,56098,-0.14974910020828247,-0.24002517759799957,0.20337319374084473
0.016666666666424135,56201,0.17498017847537994,-0.21642662584781647,0.5675857067108154
0.016666666666424135,56202,-0.264310747385025,-0.13426649570465088,1.12127685546875
0.016666666666424135,56366,-0.1733693927526474,-0.13097496330738068,0.7906027436256409
0.02500000000009095,55459,-0.1568359136581421,-0.24850285053253174,0.44912993907928467
0.02500000000009095,55474,-0.00555091816931963,-0.31800317764282227,1.0708599090576172
0.02500000000009095,55479,-0.21402797102928162,-0.052058879286050797,0.8907345533370972
0.02500000000009095,55495,-0.2504238486289978,-0.10297633707523346,1.0534536838531494
0.02500000000009095,56023,-0.2712540328502655,-0.17846088111400604,1.259348750114441
0.02500000000009095,56031,0.032571543008089066,-0.3233974277973175,1.442375659942627
0.02500000000009095,56032,0.03449855372309685,-0.34640178084373474,1.3823789358139038
0.02500000000009095,56047,0.165703684091568,-0.2305026650428772,0.45376431941986084
0.02500000000009095,56053,0.27786916494369507,-0.17722488939762115,1.1291563510894775
0.02500000000009095,56054,0.2680586874485016,-0.20081587135791779,1.2715837955474854
0.02500000000009095,56056,-0.1296175718307495,-0.1729424148797989,0.5206363201141357
0.02500000000009095,56057,0.2433149665594101,-0.06825558841228485,0.8646535873413086
0.02500000000009095,56059,0.26586633920669556,-0.12428276985883713,1.0284655094146729
0.02500000000009095,56060,0.15888479351997375,-0.2328747659921646,0.207633838057518
0.02500000000009095,56077,-0.010801654309034348,-0.3350986838340759,1.1332616806030273
0.02500000000009095,56097,0.21077236533164978,-0.18392664194107056,0.8392680287361145
0.02500000000009095,56098,-0.14975541830062866,-0.24005605280399323,0.20337294042110443
0.02500000000009095,56201,0.17494763433933258,-0.21644094586372375,0.5675843358039856
0.02500000000009095,56202,-0.26427045464515686,-0.13428638875484467,1.1213557720184326
0.02500000000009095,56366,-0.17340689897537231,-0.1310506910085678,0.7906045913696289
0.03333333333330302,55459,-0.15685555338859558,-0.2485726922750473,0.44912222027778625
0.03333333333330302,55474,-0.005537841934710741,-0.31803539395332336,1.07086181640625
0.03333333333330302,55479,-0.21414151787757874,-0.05222208425402641,0.8907440900802612
0.03333333333330302,55495,-0.2504577338695526,-0.10304062068462372,1.0535117387771606
0.03333333333330302,56023,-0.27121204137802124,-0.17843161523342133,1.2594369649887085
0.03333333333330302,56031,0.03262544050812721,-0.3234395384788513,1.4423716068267822
0.03333333333330302,56032,0.03454159200191498,-0.3464520275592804,1.382374882698059
0.03333333333330302,56047,0.16568221151828766,-0.230542853474617,0.4537818431854248
0.03333333333330302,56053,0.27787697315216064,-0.17713680863380432,1.129145622253418
0.03333333333330302,56054,0.2680876851081848,-0.20080909132957458,1.2715734243392944
0.03333333333330302,56056,-0.1296897828578949,-0.17298424243927002,0.5206415057182312
0.03333333333330302,56057,0.24334542453289032,-0.06802501529455185,0.8647118210792542
0.03333333333330302,56059,0.265896201133728,-0.12415970861911774,1.0284976959228516
0.03333333333330302,56060,0.15887713432312012,-0.23288866877555847,0.20764175057411194
0.03333333333330302,56077,-0.010754232294857502,-0.33513203263282776,1.1332883834838867
0.03333333333330302,56097,0.2107335776090622,-0.18395236134529114,0.8392701148986816
0.03333333333330302,56098,-0.1497754156589508,-0.2400667816400528,0.20337174832820892
0.03333333333330302,56201,0.17492367327213287,-0.21645887196063995,0.567568838596344
0.03333333333330302,56202,-0.2643164098262787,-0.13430267572402954,1.121432900428772
0.03333333333330302,56366,-0.17350263893604279,-0.13110654056072235,0.7906221151351929
0.041666666666515084,55459,-0.1568867564201355,-0.2486102283000946,0.4491061568260193
0.041666666666515084,55474,-0.005543021485209465,-0.3180599808692932,1.070863962173462
0.041666666666515084,55479,-0.21425893902778625,-0.052394550293684006,0.8907638788223267
0.041666666666515084,55495,-0.250512033700943,-0.10310936719179153,1.0535801649093628
0.041666666666515084,56023,-0.27121391892433167,-0.17842768132686615,1.2595373392105103
0.041666666666515084,56031,0.032687682658433914,-0.3234858214855194,1.4423683881759644
0.041666666666515084,56032,0.03459523618221283,-0.3464706540107727,1.382361888885498
0.041666666666515084,56047,0.16566964983940125,-0.230586439371109,0.4537939131259918
0.041666666666515084,56053,0.27787864208221436,-0.1770704835653305,1.1291465759277344
0.041666666666515084,56054,0.26811012625694275,-0.20079363882541656,1.2715556621551514
0.041666666666515084,56056,-0.12972819805145264,-0.17316703498363495,0.5206742286682129
0.041666666666515084,56057,0.24338804185390472,-0.06783182173967361,0.8647425770759583
0.041666666666515084,56059,0.26593655347824097,-0.12406592071056366,1.0285216569900513
0.041666666666515084,56060,0.15887416899204254,-0.23289985954761505,0.20764747262001038
0.041666666666515084,56077,-0.010739849880337715,-0.33513644337654114,1.1333004236221313
0.041666666666515084,56097,0.21069495379924774,-0.18397554755210876,0.8392590880393982
0.041666666666515084,56098,-0.1498219221830368,-0.24002337455749512,0.20308104157447815
0.041666666666515084,56201,0.17491698265075684,-0.21649214625358582,0.5675559639930725
0.041666666666515084,56202,-0.26423150300979614,-0.13432981073856354,1.1214951276779175
0.041666666666515084,56366,-0.17354461550712585,-0.1311863660812378,0.7906538248062134
0.04999999999972715,55459,-0.1569005697965622,-0.2486388087272644,0.4490993916988373
0.04999999999972715,55474,-0.005538460798561573,-0.3180850148200989,1.0708857774734497
0.04999999999972715,55479,-0.21442991495132446,-0.052620548754930496,0.8908097147941589
0.04999999999972715,55495,-0.25055167078971863,-0.10318316519260406,1.053667426109314
0.04999999999972715,56023,-0.2711910605430603,-0.17842401564121246,1.2596431970596313
0.04999999999972715,56031,0.0327327586710453,-0.32351988554000854,1.4423563480377197
0.04999999999972715,56032,0.03464406728744507,-0.346500039100647,1.3823473453521729
0.04999999999972715,56047,0.16565370559692383,-0.2306443601846695,0.45382770895957947
0.04999999999972715,56053,0.2778841555118561,-0.17700859904289246,1.1291579008102417
0.04999999999972715,56054,0.26814043521881104,-0.20080357789993286,1.2715412378311157
0.04999999999972715,56056,-0.12978440523147583,-0.17323078215122223,0.520685613155365
0.04999999999972715,56057,0.24344119429588318,-0.06765803694725037,0.8648061156272888
0.04999999999972715,56059,0.26595667004585266,-0.12394557893276215,1.0285567045211792
0.04999999999972715,56060,0.15887969732284546,-0.23293162882328033,0.20768232643604279
0.04999999999972715,56077,-0.010742463171482086,-0.3351287841796875,1.133316993713379
0.04999999999972715,56097,0.21067583560943604,-0.18400204181671143,0.8392646312713623
0.04999999999972715,56098,-0.14985358715057373,-0.24002738296985626,0.20304574072360992
0.04999999999972715,56201,0.17488117516040802,-0.21652279794216156,0.5675615668296814
0.04999999999972715,56202,-0.2643318176269531,-0.13434936106204987,1.1216087341308594
0.04999999999972715,56366,-0.17355015873908997,-0.13125267624855042,0.7906455397605896
0.058333333333393966,55459,-0.15692518651485443,-0.24867945909500122,0.4490918517112732
0.058333333333393966,55474,-0.00554275419563055,-0.3181205093860626,1.0708749294281006
0.058333333333393966,55479,-0.2145920991897583,-0.05283200740814209,0.8908417820930481
0.058333333333393966,55495,-0.2506353557109833,-0.10326559096574783,1.053748607635498
0.058333333333393966,56023,-0.2711743116378784,-0.17844104766845703,1.2597533464431763
0.058333333333393966,56031,0.03278693929314613,-0.3235674500465393,1.4423613548278809
0.058333333333393966,56032,0.03469245508313179,-0.3465321362018585,1.3823572397232056
0.058333333333393966,56047,0.1656206250190735,-0.23066675662994385,0.45383763313293457
0.058333333333393966,56053,0.277905136346817,-0.17696373164653778,1.1291450262069702
0.058333333333393966,56054,0.26815366744995117,-0.20080558955669403,1.2715420722961426
0.058333333333393966,56056,-0.12984278798103333,-0.1732928603887558,0.5207106471061707
0.058333333333393966,56057,0.24344922602176666,-0.0674818679690361,0.8648673295974731
0.058333333333393966,56059,0.26599475741386414,-0.12384036928415298,1.0286082029342651
0.058333333333393966,56060,0.15886551141738892,-0.23294301331043243,0.20767799019813538
0.058333333333393966,56077,-0.010724032297730446,-0.33510643243789673,1.1333158016204834
0.058333333333393966,56097,0.21060290932655334,-0.18400661647319794,0.839246392250061
0.058333333333393966,56098,-0.14982526004314423,-0.2401028573513031,0.20331253111362457
0.058333333333393966,56201,0.17484314739704132,-0.21653784811496735,0.5675636529922485
0.058333333333393966,56202,-0.2643109858036041,-0.13438184559345245,1.1216908693313599
0.058333333333393966,56366,-0.17358390986919403,-0.13135026395320892,0.7906863689422607
0.06666666666660603,55459,-0.15693563222885132,-0.2487296313047409,0.4490904211997986
0.06666666666660603,55474,-0.005551059264689684,-0.3181350529193878,1.0709034204483032
0.06666666666660603,55479,-0.21477144956588745,-0.0530509389936924,0.8908578753471375
0.06666666666660603,55495,-0.25074830651283264,-0.10334820300340652,1.0538403987884521
0.06666666666660603,56023,-0.2711593210697174,-0.17847084999084473,1.2598545551300049
0.06666666666660603,56031,0.03286716714501381,-0.32362398505210876,1.442379117012024
0.06666666666660603,56032,0.034751709550619125,-0.3465661108493805,1.3823599815368652
0.06666666666660603,56047,0.16558925807476044,-0.23070010542869568,0.4538475573062897
0.06666666666660603,56053,0.27790355682373047,-0.17690669000148773,1.1291656494140625
0.06666666666660603,56054,0.26819437742233276,-0.2007855623960495,1.2715717554092407
0.06666666666660603,56056,-0.12985967099666595,-0.173355832695961,0.5206949710845947
0.06666666666660603,56057,0.24347378313541412,-0.0673411637544632,0.8649293184280396
0.06666666666660603,56059,0.2660251259803772,-0.12375565618276596,1.028648018836975
0.06666666666660603,56060,0.15886510908603668,-0.23297099769115448,0.20770248770713806
0.06666666666660603,56077,-0.010702540166676044,-0.33514028787612915,1.1333574056625366
0.06666666666660603,56097,0.21054455637931824,-0.184016615152359,0.8392526507377625
0.06666666666660603,56098,-0.14982017874717712,-0.24010717868804932,0.20329955220222473
0.06666666666660603,56201,0.17479866743087769,-0.21655642986297607,0.5675686597824097
0.06666666666660603,56202,-0.26431891322135925,-0.13442814350128174,1.1218008995056152
0.06666666666660603,56366,-0.17368438839912415,-0.13140912353992462,0.7907063364982605
0.0749999999998181,55459,-0.15698350965976715,-0.2487710863351822,0.4490836560726166
0.0749999999998181,55474,-0.005544522311538458,-0.3181786835193634,1.0709400177001953
0.0749999999998181,55479,-0.2149762064218521,-0.05328597128391266,0.8908829689025879
0.0749999999998181,55495,-0.2508357763290405,-0.10345861315727234,1.0539257526397705
0.0749999999998181,56023,-0.2711545526981354,-0.17851071059703827,1.2599589824676514
0.0749999999998181,56031,0.032923974096775055,-0.32367458939552307,1.4423907995224
0.0749999999998181,56032,0.03481065109372139,-0.3465994894504547,1.3823604583740234
0.0749999999998181,56047,0.16556043922901154,-0.2307371199131012,0.4538576900959015
0.0749999999998181,56053,0.27789509296417236,-0.17684021592140198,1.129189133644104
0.0749999999998181,56054,0.2682117521762848,-0.2007797509431839,1.2715586423873901
0.0749999999998181,56056,-0.1299249827861786,-0.17340242862701416,0.5206987261772156
0.0749999999998181,56057,0.24348267912864685,-0.067160464823246,0.8649867177009583
0.0749999999998181,56059,0.26605021953582764,-0.12366598844528198,1.0286693572998047
0.0749999999998181,56060,0.1588403284549713,-0.23296359181404114,0.20771202445030212
0.0749999999998181,56077,-0.010690322145819664,-0.3351196348667145,1.1333847045898438
0.0749999999998181,56097,0.21051204204559326,-0.1840202957391739,0.8392742276191711
0.0749999999998181,56098,-0.15031680464744568,-0.24001114070415497,0.2031625658273697
0.0749999999998181,56201,0.17473158240318298,-0.21656689047813416,0.5675735473632812
0.0749999999998181,56202,-0.2643459141254425,-0.1344725638628006,1.121903657913208
0.0749999999998181,56366,-0.1737438589334488,-0.13147924840450287,0.7907099723815918
0.08333333333303017,55459,-0.15701478719711304,-0.2488354593515396,0.44908851385116577
0.08333333333303017,55474,-0.005558449309319258,-0.3181840777397156,1.0709667205810547
0.08333333333303017,55479,-0.2151326686143875,-0.0534520149230957,0.8909310698509216
0.08333333333303017,55495,-0.2509317696094513,-0.10357221215963364,1.0540179014205933
0.08333333333303017,56023,-0.2711280286312103,-0.1785469800233841,1.2600724697113037
0.08333333333303017,56031,0.03299391269683838,-0.32372379302978516,1.4424183368682861
0.08333333333303017,56032,0.03486132621765137,-0.34661996364593506,1.3823868036270142
0.08333333333303017,56047,0.16551047563552856,-0.23075181245803833,0.4538837671279907
0.08333333333303017,56053,0.27790871262550354,-0.17676113545894623,1.129197120666504
0.08333333333303017,56054,0.26822414994239807,-0.20074446499347687,1.2715716361999512
0.08333333333303017,56056,-0.1299966424703598,-0.17346715927124023,0.5207014679908752
0.08333333333303017,56057,0.24346762895584106,-0.06699851155281067,0.8650547862052917
0.08333333333303017,56059,0.2659575641155243,-0.12311629205942154,1.028761625289917
0.08333333333303017,56060,0.15882104635238647,-0.23299765586853027,0.20771543681621552
0.08333333333303017,56077,-0.010659824125468731,-0.3351842761039734,1.133439064025879
0.08333333333303017,56097,0.21041712164878845,-0.18400563299655914,0.839280366897583
0.08333333333303017,56098,-0.14988815784454346,-0.2401309758424759,0.2029852420091629
0.08333333333303017,56201,0.17467081546783447,-0.21655850112438202,0.5676164627075195
0.08333333333303017,56202,-0.2643727660179138,-0.13454747200012207,1.1220347881317139
0.08333333333303017,56366,-0.17376922070980072,-0.13155940175056458,0.7907274961471558
0.09166666666669698,55459,-0.1570437252521515,-0.24888479709625244,0.4490884244441986
0.09166666666669698,55474,-0.005550109315663576,-0.31822440028190613,1.0710358619689941
0.09166666666669698,55479,-0.21529646217823029,-0.05363636091351509,0.8909834623336792
0.09166666666669698,55495,-0.2510215938091278,-0.10368750989437103,1.054100751876831
0.09166666666669698,56023,-0.2711167633533478,-0.17861929535865784,1.260203242301941
0.09166666666669698,56031,0.03306223824620247,-0.3237680494785309,1.4424554109573364
0.09166666666669698,56032,0.03491128981113434,-0.3466562032699585,1.3824057579040527
0.09166666666669698,56047,0.1654714047908783,-0.23075729608535767,0.45387333631515503
0.09166666666669698,56053,0.27790936827659607,-0.17667414247989655,1.1292083263397217
0.09166666666669698,56054,0.2682449519634247,-0.20070268213748932,1.2715938091278076
0.09166666666669698,56056,-0.13006643950939178,-0.17354144155979156,0.520677924156189
0.09166666666669698,56057,0.2434476763010025,-0.06680788099765778,0.8651034832000732
0.09166666666669698,56059,0.2659502923488617,-0.12299464643001556,1.0288269519805908
0.09166666666669698,56060,0.15880964696407318,-0.23298509418964386,0.20773054659366608
0.09166666666669698,56077,-0.010626537725329399,-0.33518990874290466,1.1334905624389648
0.09166666666669698,56097,0.21032683551311493,-0.18400068581104279,0.8392916917800903
0.09166666666669698,56098,-0.14987540245056152,-0.2401829957962036,0.20329265296459198
0.09166666666669698,56201,0.17457258701324463,-0.2165738195180893,0.5676055550575256
0.09166666666669698,56202,-0.2643660008907318,-0.13461390137672424,1.1221665143966675
0.09166666666669698,56366,-0.17384007573127747,-0.13165795803070068,0.7906946539878845
0.09999999999990905,55459,-0.15707698464393616,-0.24894863367080688,0.4490877091884613
0.09999999999990905,55474,-0.005548929795622826,-0.31825679540634155,1.071097493171692
0.09999999999990905,55479,-0.21548262238502502,-0.053818076848983765,0.8910060524940491
0.09999999999990905,55495,-0.2511413097381592,-0.10378052294254303,1.0541880130767822
0.09999999999990905,56023,-0.27113375067710876,-0.17868246138095856,1.260344386100769
0.09999999999990905,56031,0.03314036875963211,-0.3238404393196106,1.442484974861145
0.09999999999990905,56032,0.03499073535203934,-0.3466975688934326,1.382430076599121
0.09999999999990905,56047,0.1654096245765686,-0.23076270520687103,0.4538627862930298
0.09999999999990905,56053,0.27790525555610657,-0.17657878994941711,1.129239797592163
0.09999999999990905,56054,0.26826003193855286,-0.2006560117006302,1.271613597869873
0.09999999999990905,56056,-0.13013991713523865,-0.173617884516716,0.5206879377365112
0.09999999999990905,56057,0.24342338740825653,-0.06666692346334457,0.8651610612869263
0.09999999999990905,56059,0.265956312417984,-0.12286966294050217,1.0288735628128052
0.09999999999990905,56060,0.15875597298145294,-0.23297752439975739,0.20770710706710815
0.09999999999990905,56077,-0.010584873147308826,-0.3352394700050354,1.1335453987121582
0.09999999999990905,56097,0.21024979650974274,-0.18399712443351746,0.8393016457557678
0.09999999999990905,56098,-0.14990021288394928,-0.24020178616046906,0.2032938003540039
0.09999999999990905,56201,0.17449460923671722,-0.2165771871805191,0.5676226019859314
0.09999999999990905,56202,-0.2644025683403015,-0.13471002876758575,1.1223217248916626
0.09999999999990905,56366,-0.173876091837883,-0.1317371279001236,0.7906706929206848
0.10833333333312112,55459,-0.15709641575813293,-0.24901139736175537,0.4491017758846283
0.10833333333312112,55474,-0.00552021898329258,-0.3182854652404785,1.0711637735366821
0.10833333333312112,55479,-0.21572712063789368,-0.05401858687400818,0.8910481929779053
0.10833333333312112,55495,-0.25127485394477844,-0.10391182452440262,1.0543181896209717
0.10833333333312112,56023,-0.2711068093776703,-0.17873084545135498,1.2604992389678955
0.10833333333312112,56031,0.03319627046585083,-0.3239043653011322,1.4425220489501953
0.10833333333312112,56032,0.03504802659153938,-0.3467322885990143,1.3824520111083984
0.10833333333312112,56047,0.16536475718021393,-0.23075531423091888,0.4538514018058777
0.10833333333312112,56053,0.27789145708084106,-0.1764736920595169,1.129265546798706
0.10833333333312112,56054,0.2682754397392273,-0.20060981810092926,1.2716385126113892
0.10833333333312112,56056,-0.13019998371601105,-0.1736917495727539,0.5206753611564636
0.10833333333312112,56057,0.2433985024690628,-0.06649608165025711,0.86524897813797
0.10833333333312112,56059,0.2659094035625458,-0.1227230578660965,1.0289607048034668
0.10833333333312112,56060,0.1587466150522232,-0.2329706847667694,0.20770999789237976
0.10833333333312112,56077,-0.010572523809969425,-0.33524033427238464,1.1336127519607544
0.10833333333312112,56097,0.21015408635139465,-0.18400025367736816,0.8393048048019409
0.10833333333312112,56098,-0.15038394927978516,-0.24012771248817444,0.20317822694778442
0.10833333333312112,56201,0.17443549633026123,-0.21657238900661469,0.567617654800415
0.10833333333312112,56202,-0.2644377052783966,-0.13479682803153992,1.122455358505249
0.10833333333312112,56366,-0.1739872843027115,-0.13183073699474335,0.7906726002693176
0.11666666666678793,55459,-0.15673620998859406,-0.2491483837366104,0.4490000605583191
0.11666666666678793,55474,-0.00549789285287261,-0.3183184266090393,1.0712177753448486
0.11666666666678793,55479,-0.21592426300048828,-0.05416712537407875,0.8911096453666687
0.11666666666678793,55495,-0.2513713836669922,-0.10409551858901978,1.0544333457946777
0.11666666666678793,56023,-0.27108660340309143,-0.1788216382265091,1.260633111000061
0.11666666666678793,56031,0.03326507285237312,-0.32395440340042114,1.4425504207611084
0.11666666666678793,56032,0.03510928526520729,-0.34677112102508545,1.3824728727340698
0.11666666666678793,56047,0.1653074324131012,-0.2307533174753189,0.45384663343429565
0.11666666666678793,56053,0.27790871262550354,-0.17637932300567627,1.1293089389801025
0.11666666666678793,56054,0.2682786285877228,-0.2005304992198944,1.2716755867004395
0.11666666666678793,56056,-0.13023874163627625,-0.17374427616596222,0.5206698179244995
0.11666666666678793,56057,0.24336819350719452,-0.06632222980260849,0.865310549736023
0.11666666666678793,56059,0.26589012145996094,-0.12259182333946228,1.0290104150772095
0.11666666666678793,56060,0.15873956680297852,-0.23296284675598145,0.20769508183002472
0.11666666666678793,56077,-0.010516216978430748,-0.3353285789489746,1.133694052696228
0.11666666666678793,56097,0.2100808024406433,-0.1839802861213684,0.8393071293830872
0.11666666666678793,56098,-0.14993572235107422,-0.24026569724082947,0.20331621170043945
0.11666666666678793,56201,0.17435702681541443,-0.21657833456993103,0.5676043629646301
0.11666666666678793,56202,-0.2644451856613159,-0.13490881025791168,1.1226333379745483
0.11666666666678793,56366,-0.174068421125412,-0.13192614912986755,0.7906621694564819
0.125,55459,-0.15715822577476501,-0.24913343787193298,0.44910958409309387
0.125,55474,-0.005503522697836161,-0.31833580136299133,1.0712673664093018
0.125,55479,-0.21616271138191223,-0.05429534614086151,0.8912104368209839
0.125,55495,-0.25148436427116394,-0.10421059280633926,1.0545613765716553
0.125,56023,-0.27110472321510315,-0.17893359065055847,1.2608026266098022
0.125,56031,0.03334375470876694,-0.3240503668785095,1.442596435546875
0.125,56032,0.0351710207760334,-0.34680208563804626,1.3824926614761353
0.125,56047,0.16527044773101807,-0.23073001205921173,0.45383530855178833
0.125,56053,0.27789708971977234,-0.17628735303878784,1.1293785572052002
0.125,56054,0.2682906985282898,-0.20047438144683838,1.2717258930206299
0.125,56056,-0.1302814781665802,-0.17380690574645996,0.5206468105316162
0.125,56057,0.24333781003952026,-0.06614667922258377,0.8654053807258606
0.125,56059,0.265852689743042,-0.12244267016649246,1.0291194915771484
0.125,56060,0.15872275829315186,-0.23294399678707123,0.20769532024860382
0.125,56077,-0.010469526052474976,-0.33531585335731506,1.133756399154663
0.125,56097,0.20996282994747162,-0.18395987153053284,0.839296817779541
0.125,56098,-0.14994125068187714,-0.24030260741710663,0.203327476978302
0.125,56201,0.17431780695915222,-0.21655170619487762,0.5676071047782898
0.125,56202,-0.2645033597946167,-0.13502137362957,1.1227926015853882
0.125,56366,-0.17411485314369202,-0.13204069435596466,0.7906615734100342
0.13333333333321207,55459,-0.15720579028129578,-0.24919094145298004,0.4490935206413269
0.13333333333321207,55474,-0.005484295543283224,-0.3183564245700836,1.07131826877594
0.13333333333321207,55479,-0.21635977923870087,-0.05446239188313484,0.8913207650184631
0.13333333333321207,55495,-0.2516409754753113,-0.10441920161247253,1.0547511577606201
0.13333333333321207,56023,-0.27109241485595703,-0.1790623664855957,1.2609717845916748
0.13333333333321207,56031,0.03341848403215408,-0.32410740852355957,1.4426084756851196
0.13333333333321207,56032,0.035265903919935226,-0.346852570772171,1.3825002908706665
0.13333333333321207,56047,0.16523794829845428,-0.23070421814918518,0.4538269639015198
0.13333333333321207,56053,0.27789533138275146,-0.17617450654506683,1.1294630765914917
0.13333333333321207,56054,0.26834678649902344,-0.20042306184768677,1.2718085050582886
0.13333333333321207,56056,-0.1303737610578537,-0.17387503385543823,0.5206615924835205
0.13333333333321207,56057,0.24332621693611145,-0.0659816637635231,0.8654975891113281
0.13333333333321207,56059,0.265819251537323,-0.1223343089222908,1.0291988849639893
0.13333333333321207,56060,0.15869778394699097,-0.23295684158802032,0.2076883316040039
0.13333333333321207,56077,-0.010437284596264362,-0.3352746069431305,1.1338142156600952
0.13333333333321207,56097,0.20989826321601868,-0.1839430034160614,0.8392925262451172
0.13333333333321207,56098,-0.14989931881427765,-0.24034307897090912,0.20325738191604614
0.13333333333321207,56201,0.17429232597351074,-0.21653637290000916,0.567611038684845
0.13333333333321207,56202,-0.26460331678390503,-0.1351361870765686,1.1229474544525146
0.13333333333321207,56366,-0.17421261966228485,-0.1321708709001541,0.7906607985496521
0.14166666666642413,55459,-0.15724341571331024,-0.2492520660161972,0.4490797817707062
0.14166666666642413,55474,-0.005465669557452202,-0.3183680772781372,1.071347713470459
0.14166666666642413,55479,-0.21661244332790375,-0.05460595712065697,0.8914487361907959
0.14166666666642413,55495,-0.25174716114997864,-0.10457178205251694,1.0549081563949585
0.14166666666642413,56023,-0.2710818946361542,-0.17919528484344482,1.2611256837844849
0.14166666666642413,56031,0.03348155692219734,-0.3241754472255707,1.4426246881484985
0.14166666666642413,56032,0.03536124899983406,-0.3468954563140869,1.3825089931488037
0.14166666666642413,56047,0.1651981770992279,-0.23069781064987183,0.4538094699382782
0.14166666666642413,56053,0.27792954444885254,-0.17607931792736053,1.1295462846755981
0.14166666666642413,56054,0.268401563167572,-0.20034703612327576,1.2718865871429443
0.14166666666642413,56056,-0.13043203949928284,-0.1739317774772644,0.5206882953643799
