time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.3166666666667197,178.99469825009646,175.90162699757383,157.84676022630427,164.2329631616047,142.56781918248493,80.14672097081143,83.0471934727707,164.8065670533933,173.62674311792586,38.26652755400005,46.24507941797156,169.69779579177916,175.6522720460435,7.448711150553357,13.206621197263447
1.3250000000000455,178.99528476261187,175.89394472581972,157.84002161317107,164.22104836368595,142.5597483586746,80.15468957345531,83.04732468997449,164.80098327668247,173.6382280716906,38.26134754245657,46.26335400860145,169.71187140098064,175.66589706307326,7.451826255434828,13.225688747961764
1.3333333333333712,178.99386119930662,175.8836487248865,157.8443385320507,164.22267613245322,142.58955600837118,80.14932633126347,83.04480413537227,164.84007166017312,173.68713158772673,38.252944532552036,46.266938841677415,169.72459913143805,175.67104734221667,7.443855562809776,13.226529722634284
1.341666666666697,178.99076854439528,175.88303618825316,157.83274514663103,164.21896862240968,142.5791181201142,80.1494714300509,83.04220644497553,164.84664231770512,173.6835735795232,38.229749440888334,46.276164533324526,169.73643451028866,175.6836013325605,7.435002433423574,13.236468795667296
1.3500000000000227,178.99449426670907,175.87784370409807,157.82707850035504,164.22522253376647,142.603931567146,80.15600271934876,83.03808805758244,164.85386012745082,173.7108088282757,38.21025770051717,46.270096022996036,169.7409159548837,175.69159549338985,7.444736685998217,13.236224269881347
1.3583333333333485,179.035162206163,175.86879210262563,157.81505098276153,164.2215564819631,142.64318005367616,80.15946808020053,83.0345978165534,164.91136755787466,173.7450107101139,38.18208988562384,46.26106193502202,169.77986322227744,175.69753191837643,7.453899281485966,13.250796088273075
1.3666666666666742,179.03691786442405,175.8636543237987,157.81509043438606,164.20781356950712,142.6359870152653,80.16246369001935,83.02781596271974,164.91628654142957,173.74834177999762,38.174878559121225,46.26561416439401,169.79013331070004,175.70781333673162,7.462536994373799,13.255482694769535
1.375,179.0367560276707,175.86223005109287,157.82072213990762,164.21357802283205,142.66115095955738,80.16201548106838,83.03401866722912,164.91967529575257,173.7721512124216,38.16557688774981,46.263290245199336,169.79493516681003,175.7147497818104,7.4854096894134265,13.267482365905828
1.3833333333334394,179.0311124147741,175.84879031549488,157.80783928744523,164.2069225410727,142.70489609296854,80.16218248109573,83.02756113927445,164.9876487886667,173.84051588593925,38.161617962941214,46.28715274231845,169.8120442900134,175.7268727699026,7.485474782871644,13.281410961385182
1.3916666666667652,179.03724849154486,175.84358284985998,157.81301397698496,164.18561662382805,142.71548999294532,80.16700051432703,83.02734813858683,164.95347897412367,173.8293999280881,38.12627322055714,46.258097025089235,169.81883637826442,175.74442970062745,7.496918568365679,13.290208309087342
1.400000000000091,179.04143983435088,175.83759292995506,157.79350887100716,164.1738333481224,142.76414141720338,80.1757915137498,83.02225118900247,165.00064386441758,173.8798388083556,38.10359171769516,46.25856561869811,169.83179106464976,175.74488761978623,7.503315489964857,13.30245649114879
1.4083333333334167,179.04176655829986,175.82781857754856,157.80662685231778,164.17218379957572,142.76035530963122,80.17688362874064,83.0198002847494,164.98705305504396,173.87290547699806,38.093141957148774,46.248350221256565,169.84169532238576,175.7585670814264,7.515454669039221,13.305262979805688
1.4166666666667425,179.04821251513667,175.82700074182802,157.79553120277342,164.1644544172061,142.7843206971547,80.18157093412992,83.01732215386816,165.00965874927445,173.9146816398163,38.10357259919568,46.2571143792991,169.85061205161887,175.76166230743516,7.536234736833908,13.315497815939347
1.4250000000000682,179.0533680100469,175.8151785826801,157.78990711007816,164.1674140507313,142.81781386110225,80.1786190431615,83.01163374649553,165.03938895069555,173.94221922191036,38.07623067895094,46.250162526591936,169.85492775863577,175.77111972733144,7.543857157743801,13.321742987565672
1.433333333333394,179.05837269242429,175.8120613923576,157.8066690422623,164.16516102433349,142.82343324676663,80.1889475539394,83.01243251782336,165.05842902414688,173.96597950839063,38.096394881985816,46.27087048392489,169.8679244293381,175.77433700265166,7.550475738118312,13.334432438511346
1.4416666666667197,179.0722768473717,175.80614822256183,157.806564611496,164.1467961027995,142.85869983832896,80.19835475342845,83.01642550351558,165.07071352776626,174.01846315805756,38.0935451044056,46.28375866327801,169.87488492107144,175.78372603071972,7.555538258039375,13.347936885790595
1.4500000000000455,179.08573256058452,175.79404415176703,157.80125303029786,164.15669379686372,142.8353998791186,80.20449894389442,83.0089197204903,165.05931159209405,174.0078943787956,38.103340284885114,46.28753942798411,169.88542071957278,175.79767648966072,7.586801236367426,13.354000492748005
1.4583333333333712,179.09480354019757,175.78847705124736,157.79858482616052,164.16760832812395,142.86649652317334,80.2071736564406,83.00128339043874,165.08096534252002,174.0614075641496,38.108534096742204,46.314753771907604,169.88772323318707,175.80548456840359,7.592136705538383,13.369772300367416
1.466666666666697,179.0981602868553,175.78207483748378,157.80824695323176,164.16061448836282,142.83140890985143,80.21543948861836,83.00314762413775,165.0788082131358,174.0619328792061,38.14656760890582,46.3380619609066,169.90317103867363,175.82209159383171,7.619139302977201,13.373857810442688
1.4750000000000227,179.10812768010658,175.7721810045675,157.83074979374268,164.16960593872827,142.85775333212513,80.2223229806416,82.99624855092641,165.109902973905,174.1053245125991,38.17266199391452,46.35994098165302,169.9076006738531,175.83182939445777,7.649730519411545,13.3926821460629
1.4833333333333485,179.10832957654344,175.76807352751717,157.83677528504353,164.16778146410618,142.8262505245083,80.22575086151171,82.99335453076911,165.11659886789425,174.1126775798496,38.204743649644904,46.402508954322315,169.92180241082647,175.84443971119995,7.6672195967846,13.41000977191132
1.4916666666666742,179.11426751596662,175.76184613872405,157.84503268019625,164.16237162119887,142.81787223934114,80.2304784674347,82.99004944506979,165.10487352329264,174.11588569147565,38.21064167470763,46.39950748465573,169.9261179951806,175.8550017593273,7.679688778600098,13.414006171634815
1.5,179.11694814199512,175.7624699388563,157.85235702084168,164.16387095130546,142.8477093700806,80.23763413030701,82.99381358235628,165.12722834182577,174.16444056754221,38.2202939870714,46.40131035714062,169.93509681903708,175.86913893302676,7.68264568972779,13.414980546943232
1.5083333333334394,179.12428807924226,175.75061831844613,157.8423307563607,164.14888555521608,142.83154188018275,80.23888205548803,82.98469104536433,165.10386771371276,174.15923359109573,38.21509507204144,46.411477807108206,169.94451734347513,175.88283422789524,7.6871825743045,13.425878902903577
1.5166666666667652,179.1339838976528,175.7568508566161,157.82936107935456,164.1439506766374,142.85127611338035,80.24490798166646,82.98774460718231,165.13688460856318,174.1865966263342,38.20486611732279,46.404610087484556,169.9520206995083,175.89150995179276,7.6820034667051615,13.423807113256307
1.525000000000091,179.14448892321175,175.75285496818316,157.80816238434753,164.08325565650745,142.8091488605711,80.25552442554252,82.98368170015374,165.094540294987,174.16931069963735,38.203408733450516,46.43722722686851,169.95434303336734,175.90320023608464,7.681834062461148,13.464530220693167
1.5333333333334167,179.16254207479074,175.7444700959937,157.80042547928775,164.0792320497364,142.85353777146892,80.25872981813227,82.97672292074118,165.0951133685029,174.1945118096509,38.15658823931513,46.409924456916826,169.95093145543098,175.91378222267326,7.681037631213035,13.468741172072745
1.5416666666667425,179.16249330445996,175.73729359462547,157.78039174715113,164.07632988976712,142.8290640495774,80.26252196146596,82.97004046283237,165.10543575481697,174.19600523317783,38.15443562769514,46.438180950505945,169.96113300658246,175.92227466732368,7.674534150006291,13.485316162624922
1.5500000000000682,179.16614535823453,175.73500742985115,157.7629462447381,164.05851753224178,142.81064544620142,80.26811961336249,82.96586233557761,165.09850368268627,174.20525298506445,38.172779779560905,46.465754677176136,169.97067036671692,175.93630521789146,7.676894346016219,13.504494589056737
1.558333333333394,179.124254109494,175.7299672089713,157.7476019461881,164.0481034237089,142.8748459437973,80.26441943281637,82.9582447620303,165.13765061772133,174.2680859807246,38.147247138519795,46.46238042483612,169.95352986565243,175.93983652631752,7.656905304873654,13.515111728457107
1.5666666666667197,179.12700410882957,175.71947132977672,157.74761578429658,164.0455928983532,142.83395423985513,80.26934605955856,82.95055912866061,165.10775514440027,174.23332993738015,38.13575337122889,46.46173377395116,169.97043171134104,175.95088039723538,7.652848246562068,13.525677453363393
1.5750000000000455,179.13118970255903,175.71333054220977,157.74006154049255,164.04464735283537,142.80474614441638,80.27542374616598,82.94271418322195,165.08810996851778,174.21282579663642,38.13071253920698,46.45465405835707,169.98036640460896,175.95406740831143,7.6468725696912605,13.528302287712012
1.5833333333333712,179.14088706041198,175.6999013382824,157.75293177805514,164.05132574050288,142.8254309721195,80.2802412539396,82.93824955605257,165.10884481204906,174.26212202727496,38.14345437778929,46.46168519560719,169.99056754751197,175.96708325756407,7.630427260836181,13.52697345103466
1.591666666666697,179.1480002005563,175.6960286136502,157.745940395262,164.05024007403486,142.79974297069342,80.28531281941312,82.93036766711094,165.1196856276203,174.2420520084661,38.1376737896438,46.453459366871236,169.99774132897778,175.96835627438793,7.62549847004759,13.52197765447446
1.6000000000000227,179.1532133855437,175.67865844678482,157.76163507771096,164.05413532794043,142.82243617043656,80.28615255936977,82.91912923466096,165.14169938423282,174.2848218542131,38.14812683368254,46.44335039599373,170.01208990776996,175.97806952042163,7.627935864103967,13.524623380357117
1.6083333333333485,179.1663096488422,175.67155013058172,157.7655518128536,164.05294662586272,142.82811840264242,80.29520033835149,82.91235499431167,165.1453537056002,174.28952840448852,38.145048908531855,46.410838246066476,170.0257356005936,175.98283482792576,7.636279346611953,13.508679709550591
1.6166666666666742,179.1700955011386,175.66151996476344,157.7819388951797,164.0629487078565,142.75395516923612,80.29539168545145,82.90672454072269,165.14983038463708,174.28579794825595,38.21551665787363,46.44207785223449,170.04715455217746,175.99166543915527,7.650860411654008,13.50897837239544
1.625,179.19600827745901,175.649347407516,157.80360888646385,164.08405348253868,142.60295374284001,80.32245336481158,82.89763952540264,165.09399901425076,174.23290530408838,38.32520311177481,46.50791082025551,170.06497419337978,176.00069637625734,7.6573029330861875,13.506106675073092
1.6333333333334394,179.20917940888555,175.64307724984062,157.81902389343537,164.15106116559625,142.64276758953298,80.32914320811439,82.89109728738353,165.1712565100848,174.3085200929451,38.354429638848934,46.515061928343584,170.08635360370795,176.0100661107844,7.6699454619504,13.493565124501249
1.6416666666667652,179.21841749342866,175.63170905057163,157.80851216898407,164.08454009013198,142.65723948747234,80.33331132427816,82.88441983718353,165.21246866130173,174.355371062902,38.35433280478747,46.49761934451468,170.1104270300967,176.02142287470713,7.666312817379331,13.506463421997065
1.650000000000091,179.2339168322876,175.62160879789351,157.80367784904178,164.15505639812397,142.67093679206548,80.3448295647027,82.8779914062323,165.24522949475687,174.39655191401144,38.35846632454199,46.488770829697074,170.12540431311666,176.02965176239906,7.663844482239091,13.476229110283889
1.6583333333334167,179.25343035986214,175.6211276651086,157.78185402942313,164.15896040343745,142.46569638893016,80.35263155306862,82.87747742363705,165.29026343189932,174.46667626564243,38.60380517000659,46.71523321401244,170.1430896021919,176.03265917854264,7.663191347287287,13.469363316939097
1.6666666666667425,179.27696825761717,175.60968373400556,157.77274433978843,164.16160281241758,142.4682822429364,80.35770291090611,82.8711979553748,165.27847332777756,174.48008790228243,38.57951201754675,46.669584075745156,170.15703063157224,176.0421122584455,7.65703488684406,13.446892500956459
1.6750000000000682,179.3017061207413,175.60508142698757,157.7575738936551,164.0824425305703,142.57423168871676,80.38010978579317,82.86769329664808,165.36540898176946,174.59375813665835,38.559606849504554,46.63788625452571,170.17872317231254,176.04760591981196,7.664623821135355,13.474813344309112
1.683333333333394,179.32853769312547,175.6046087433236,157.72867397184945,164.07333835919178,142.8366661580842,80.3867831637956,82.8659340712907,165.34403793326663,174.58892846470695,38.238683218652675,46.3506906009977,170.19358808446984,176.05668762154636,7.651176461582808,13.46884001374185
1.6916666666667197,179.36312599336625,175.59741245386473,157.70001005415708,164.0855575804588,142.87173233841244,80.4137632496679,82.86397497576328,165.39548462563693,174.64112856067143,38.211698953440916,46.32690040967251,170.2151828478231,176.0651372447929,7.656317142267204,13.4578911317457
1.7000000000000455,179.38696459294502,175.5878351361356,157.69103044329535,164.0869353099125,142.81034370920187,80.42079140458604,82.85952644500104,165.41788978502854,174.6863487607277,38.26373256209921,46.38880643705398,170.2390949202916,176.07919549304523,7.660222047722673,13.463199126589089
1.7083333333333712,179.4128171702222,175.58589634688317,157.68561476761136,164.09478226585918,142.86145200305867,80.44123788909341,82.85428149303154,165.50423212553724,174.79384055665707,38.26882707146666,46.401353275689054,170.25771553986712,176.0928130924848,7.656849080180584,13.453620298373963
1.716666666666697,179.43357141696183,175.58116263657965,157.6738892650462,164.10948810376223,142.89454877820302,80.45284066203256,82.85198853088694,165.574133394965,174.88155100327805,38.26694769220294,46.40401541577276,170.2911906627047,176.1079615315392,7.654392438816716,13.45632695298169
1.7250000000000227,179.44753839772707,175.58315665367516,157.66374169113024,164.1254596418876,142.93903933827747,80.4630231225119,82.85026699576969,165.61023239246475,174.9329855483509,38.22891634567016,46.365541304468174,170.32875664728462,176.11485225510032,7.666443812186779,13.459122537118295
1.7333333333333485,179.46713232108814,175.59007190119738,157.63820258482718,164.10969268005323,142.94410454293887,80.47297656555432,82.85077251917762,165.666394845121,175.02831657935118,38.266267504182885,46.38554417652888,170.3634212955601,176.13484904661004,7.671593132254206,13.458888440334448
1.7416666666666742,179.4861408256379,175.5852128409851,157.63486416826012,164.11603954767025,142.9657879065941,80.4832930135883,82.84556397744858,165.71411703537458,175.08320904432804,38.268860914084065,46.357863616977,170.4054486770148,176.14279494091295,7.699523513567726,13.453377058064328
1.75,179.4903519200428,175.58131442618932,157.658727721214,164.10517077741733,142.9560761080762,80.49119891111542,82.84106718385607,165.7770501714085,175.16936377332766,38.34040842160174,46.37730206929259,170.4509134444078,176.16077360297854,7.722983533079106,13.452303579881493
1.7583333333334394,179.51647559092723,175.58274504647056,157.65348671173143,164.11584221738366,142.96581673652616,80.50331252324246,82.84269548289602,165.81241188737133,175.25380736655922,38.36473881890199,46.40144729988713,170.49951963688181,176.17233865439013,7.723478220438518,13.481440466256553
1.7666666666667652,179.4960288184418,175.5868630508355,157.65034324278736,164.11496852677442,142.9838245456777,80.51555719470807,82.8380252211369,165.89555547063114,175.33824667192408,38.381569129549234,46.39828744889453,170.5509913039143,176.18372798035026,7.729962937383257,13.484331296178475
1.775000000000091,179.518426724803,175.57509868066163,157.6409384069289,164.1078297405573,143.03428780632387,80.51991920973308,82.83213796225287,165.99101192834837,175.49577992752754,38.431576527017995,46.405066302836254,170.6047087866104,176.19153734762838,7.7391456547582065,13.482875007879185
1.7833333333334167,179.5430870048088,175.57178722049244,157.67615945402864,164.135074485896,143.15460845271312,80.53701438984216,82.83140050445148,166.05334785536087,175.63334098434393,38.404830178499466,46.367049225799974,170.66048247950135,176.18803413713408,7.756840517101365,13.514909166412837
1.7916666666667425,179.59552696633827,175.5647069879973,157.70032487650624,164.1523628890849,143.22617207603287,80.55349288444175,82.82286947523883,166.16829013652423,175.8118438802304,38.46601024254009,46.40071704878828,170.7310696759833,176.12365240436085,7.795366074574336,13.531899473642332
1.8000000000000682,179.5859921334469,175.55901835451655,157.70251007856308,164.15389768528297,142.98406291607913,80.56985279624264,82.81987656528288,166.29384778749602,175.97143046300997,38.801582713703695,46.69813595605815,170.8026262013893,176.11508347615566,7.836679495460151,13.541620890532897
1.808333333333394,179.61280098166873,175.55619839176632,157.67100514760688,164.1528335541366,143.31461521210443,80.58374192929327,82.8155313553464,166.38869256822525,176.13755075026603,38.552396594346305,46.435643887236004,170.86964845223352,176.1027589171855,7.867387358068424,13.538671054961531
1.8166666666667197,179.63400670474437,175.55459535996468,157.68166200843947,164.19236241534117,143.36953756913584,80.60781297822888,82.8201820904416,166.47510790587276,176.2308108668494,38.53509073961654,46.38781570385596,170.95037084466583,176.10662516283855,7.92298729690549,13.543794816434309
1.8250000000000455,179.65597448758513,175.5463343946077,157.6540680142755,164.20352647117048,143.34742906814165,80.64629108437774,82.81172956837273,166.5266451855025,176.3252630717003,38.53708576752383,46.369660260032866,171.04480985763664,176.104224564207,7.954341687413021,13.540297098852882
1.8333333333333712,179.67633894031925,175.5583560223495,157.626938266671,164.19668203958034,143.46411237930104,80.67449847693611,82.81709128688385,166.7247750799283,176.54058811421424,38.56876941841878,46.34241499307033,171.1635812487614,176.09464639652717,8.024816683883016,13.543437940676803
1.841666666666697,179.69222203215062,175.56806351914312,157.6212600839451,164.2039418503089,143.3902614332697,80.70058972406153,82.82411016774174,166.80271489044617,176.64406403478208,38.662429633532,46.36366555426064,171.26880546592872,176.14070072929968,8.115892701840297,13.533294620876726
1.8500000000000227,179.69342716765965,175.57484144591206,157.59125060996217,164.1852752726656,143.40439094393255,80.7344216749315,82.83296569962557,166.97545326918612,176.82281469666017,38.742030412381325,46.37613571804651,171.385236408647,176.12674970761458,8.19437730800525,13.518772282943708
1.8583333333333485,179.68956682119855,175.58460356318346,157.56954843962194,164.20258158622184,143.42260651458193,80.7648820836621,82.8385916134192,167.09600739586756,176.97657314817187,38.760911630502676,46.39281173056412,171.4969123995243,176.09765740538487,8.222530810660391,13.533120207395113
1.8666666666666742,179.69523102961793,175.59475540368646,157.56050524324996,164.21307262390795,143.45799967231156,80.80037932846673,82.84861544652695,167.2257727021828,177.1406073406234,38.8082168727968,46.39949955326612,171.6014769300542,176.05777999199776,8.290778686850377,13.546572910101016
1.875,179.70996078973988,175.59778945783,157.51186641132824,164.31248448369857,143.37614953687773,80.83494752312593,82.86006886657202,167.29576189323552,177.342705021724,38.941321267881314,46.52636882802259,171.7283363424189,175.97733884415342,8.377653172351485,13.56756950902078
1.8833333333334394,179.71427213004134,175.6039571896105,157.52188105743056,164.2446317331962,143.4068340771143,80.87765238571842,82.87082867316762,167.45713856192785,177.52264538268307,39.010504446842084,46.53920998285845,171.86892714171228,175.89938472971798,8.489496745206395,13.62028221004128
1.8916666666667652,179.71786583344414,175.60116981191698,157.49738093811027,164.2306832402799,143.2077978509036,80.91314005355144,82.8767134310104,167.55474343022777,177.72719000021024,39.27089201499541,46.78585965902682,171.99684413560013,175.81325914609798,8.583240916996163,13.695070389348503
1.900000000000091,179.71770487807524,175.61905771363246,157.48621143877708,164.2118145069333,143.6542348356268,80.93625452953349,82.89233903656579,167.79761350294848,178.01230593170968,39.028156498385506,46.549607486093976,172.1252239258981,175.70039370050662,8.713397566930139,13.780792811718827
1.9083333333334167,179.70447986477794,175.64672917900015,157.49350906708415,164.2003583788472,143.78700660052533,80.97663559293025,82.90394402921433,168.045684728971,178.29067929752654,39.171619573554636,46.58787538516944,172.26137989271203,175.56122245204782,8.871662401380354,13.85381748474112
1.9166666666667425,179.6979553841153,175.6517426469225,157.44403705673884,164.19595361107326,143.63721076781277,81.0049405809027,82.9126529072526,168.2317965071176,178.49202258976322,39.41761871892553,46.859811602364196,172.3810559829122,175.43558843924112,8.945910924701122,13.919098668197517
1.9250000000000682,179.70960872429055,175.65690888470618,157.45637119063784,164.2004861132998,143.9443234007785,81.03393103750615,82.92690413652899,168.43157277268185,178.67131262165356,39.29366769582216,46.706795111754374,172.48911747923287,175.27766458800718,9.105345536223727,14.010547101465953
1.933333333333394,179.71671317470302,175.6406786656089,157.4546854250623,164.17317149433197,143.92796454154066,81.05992632677544,82.93920333078296,168.52869288551483,178.78207235262838,39.39404626707803,46.762463893306595,172.60720921310272,175.04420765738064,9.272140648752861,14.105554410627917
1.9416666666667197,179.69172558368965,175.6356426407881,157.40782311463857,164.17156147398134,144.06558386806188,81.09613595427422,82.94907826561895,168.7334411206582,178.8335901376858,39.35241118834172,46.700915619034205,172.74054047879176,174.82996013477845,9.389176402901052,14.15317163614648
1.9500000000000455,179.6733613896298,175.6450369772745,157.40891999716368,164.07481195815896,143.93909585897802,81.1456098827139,82.96831808788849,168.96053278378386,178.83311754556118,39.70092962883755,46.97357726814002,172.86998774875588,174.60341985247064,9.545733459241552,14.237651868757343
1.9583333333333712,179.68052555978298,175.6335171618634,157.39762227068346,164.02140552402872,144.246091407998,81.19556892160647,82.98391072130994,169.17303711170956,178.7342013482864,39.593977280841216,46.82332746522091,172.9833937416073,174.37853743873393,9.70206545330831,14.348753049559477
1.966666666666697,179.68179980764876,175.63697229876382,157.35284779892024,163.9423178595334,144.29259548354062,81.24957607004959,83.00186190757539,169.39365691405072,178.48104190112576,39.71909396417226,46.96130042733588,173.06152415259092,174.1070195064255,9.86612628454828,14.533405432210664
1.9750000000000227,179.64890781675808,175.6363274621621,157.26693599732258,163.80801341713465,144.23728290364218,81.29855118804765,83.0156765919975,169.58286164505984,178.22900620339928,39.834356207361026,47.12156311819474,173.12073329639256,173.7951274385466,10.040301442291689,14.728927752428003
1.9833333333333485,179.62232111526723,175.61072942377447,157.20045087021586,163.69315213569973,144.32328239600844,81.34649364540178,83.03231391028801,169.75076605354917,177.92635309209626,39.89616093247884,47.145932282070206,173.15647066546228,173.438627053908,10.272705593600358,14.898283653545302
1.9916666666666742,179.60568896859857,175.6000029787282,157.12159486926137,163.5900190645624,144.25214112754358,81.39435915749583,83.05300417397194,169.94635170439952,177.52901217540884,40.17421347854234,47.382598288664866,173.17621366018747,173.0805977400144,10.48245217103607,15.017642971761719
2.0,179.58393544380104,175.59140382338612,157.1846093312044,163.47411478575248,144.48049666220746,81.4520893596732,83.06353421506721,170.0533863670679,177.21794894223834,40.20209180189526,47.24055236663786,173.15532373062038,172.6949622564329,10.77012417145381,15.174011620555854
2.0083333333334394,179.54872373567366,175.5506997941478,157.10578383034238,163.3406305861973,144.62634449475638,81.49962482665796,83.07292875451094,170.2598421899822,176.71998984364933,40.253428625206894,47.318113001660784,173.10239327705116,172.25113203236742,10.985612937539043,15.34966618863893
2.016666666666765,179.5346508804254,175.51175189282162,156.99060748575826,163.15233894160752,144.5546942355329,81.55007930920688,83.08961175419634,170.41054075546407,176.18241476242557,40.59291035973765,47.64746246849746,172.99418022627398,171.78426322818916,11.222618544434807,15.597400537485154
2.025000000000091,179.50211364181357,175.45319956648544,156.94625298494313,163.0158443586869,144.71508397001867,81.6017770370031,83.09865946244496,170.54951912836538,175.74302610957614,40.56381152236544,47.65670211222083,172.82727479709632,171.30467726905843,11.461609054519812,15.844027792571127
2.0333333333334167,179.4656040748147,175.43285955382908,156.8623197661141,162.91117847653615,145.5333369860289,81.66910883850083,83.11932411614032,170.63377761777699,174.40127817420938,40.81383425970511,47.932755422012384,172.54427223004228,170.69378794790623,11.814680555504912,16.214306163603588
2.0416666666667425,179.44851399289817,175.4106947712873,156.85677949816383,162.77675019404373,144.76371345552064,81.75073226170917,83.14788204544737,170.5942713054227,174.75319278926688,41.01534535220692,48.0728865763519,172.33269293478008,170.27477962256896,12.050804049996831,16.39739653107847
2.050000000000068,179.42596570124,175.38072607890268,156.78616977851627,162.64838104623493,145.84192061163623,81.83895093971746,83.17370338089886,170.5286837756842,173.42093217103132,40.886857337236634,48.05698090674005,171.93371645607067,169.5782021578151,12.409275261317125,16.807471858413358
2.058333333333394,179.40035063010473,175.36407294936274,156.70014315524685,162.51373930062775,145.6039677380553,81.91803689002258,83.19715471697883,170.42311625013957,172.8472466921431,41.35041399715702,48.696303897321606,171.53863189331474,168.97269626920883,12.695290015689698,17.265618518217607
2.0666666666667197,179.376772048745,175.34212345036931,156.57879486707984,162.4366751074031,145.8897935242212,81.99013710962151,83.22111452345068,170.34791080362845,172.33284795849264,41.24889188345001,48.63965781513472,171.11144524400675,168.34811891177634,13.050180066554859,17.636401556906065
2.0750000000000455,179.30816493636,175.32020969527522,156.58637817422527,162.39919569182535,145.46497584104137,82.05286342579797,83.26004835116142,170.37127673302643,172.3058289689806,41.380817689357414,48.82296197218553,170.67177838649695,167.7350958990354,13.360071875096066,17.991835404405546
2.0833333333333712,179.26609103412628,175.27194849586436,156.5126961334733,162.22187089773684,145.9546916967012,82.1233355773725,83.29304588866945,169.99603776829377,171.14189873802397,41.56244353571944,49.21763368806283,170.03690672848614,166.93179598601156,13.690506693183531,18.512230578181626
2.091666666666697,179.24862884057723,175.23331193867028,156.4723516918185,162.0694479702096,145.35637916106256,82.22697108089905,83.31192445935484,169.9666152272504,171.06073380031705,41.880176611242874,49.614899845403436,169.47631504552677,166.25505796242882,14.05231150622031,18.920361947064873
2.1000000000000227,179.172707633702,175.2024243546731,156.4032388996242,161.99021709147218,145.90554130140583,82.31328886687025,83.34290027814679,169.57433875073394,170.02539083503515,41.92344349315285,49.75789751916483,168.73759629161762,165.38989853634047,14.455781559217895,19.462480571634615
2.1083333333333485,179.17567913545733,175.18594186810293,156.3609619350093,161.92821275794878,145.74746026104353,82.40141271850355,83.38009260479245,169.2891026387275,169.46505020678137,42.29634155457841,50.14474172278504,168.0267760577061,164.55550705614831,15.008213062051203,19.97068135361509
2.1166666666666742,179.124644150261,175.15463728400755,156.38542120565484,161.784295837879,145.6167666825511,82.48484156801067,83.40524736886796,168.94338360788217,168.87195047078146,42.58240654292527,50.58116288082379,167.2473644498061,163.70682538720783,15.449083409964437,20.516776495054906
2.125,179.12168229673003,175.13499949175232,156.29440388171733,161.6561365042468,145.0389870149468,82.55636506517814,83.43756525171335,168.8159003197214,168.47927427061703,43.10749671892146,51.0695817819813,166.52640932708405,162.84528301757135,15.892863168320247,20.9430014561257
2.1333333333334394,179.1002879001586,175.10488535199292,156.23452290242255,161.50508121037967,145.3875070993636,82.67286995700145,83.46618068831827,168.30266798891847,167.55433606687052,43.21247113846118,51.30430455701613,165.63890772758592,161.91048869169552,16.424357640287297,21.556184794220595
2.141666666666765,179.03416035340422,175.09173153681715,156.29391239305627,161.40696962487675,145.0733518700685,82.76401699148339,83.4978667453409,168.01803012505212,167.1630120044186,43.652627212675746,51.66713986317885,164.804137398972,161.0555328309875,17.11809803427139,22.059398617340694
2.150000000000091,178.99542433543294,175.04352769780044,156.2148826752477,161.32457678872734,144.9838434086718,82.87012695268348,83.53136952933191,167.54227464121098,166.49864719640368,43.74966666811315,52.00942053716359,163.91231680735584,160.0875611966913,17.32620258786994,22.614230863445382
2.1583333333334167,178.95526989714867,175.0101296270459,156.2020153137696,161.12326354739727,145.11010015151473,82.98061755211143,83.56312803412159,167.03908037108297,165.70994740164053,44.0592696095594,52.215035929810504,163.0285932636152,159.12476672865103,18.03626176595304,23.138468119725328
2.1666666666667425,178.97850494316177,175.00175992719474,156.1449195154499,161.0084063335371,145.33438927868195,83.08263233717231,83.59664047678109,166.26738739889112,164.59212240911813,44.34286435043092,52.68375721996001,162.11849942731973,158.11775326885956,18.42483801329854,23.73604055938237
2.175000000000068,178.94931796970198,174.9651547349591,156.20464188353176,160.89524730680128,145.12964247827014,83.17613304925844,83.61984654656564,165.92483994513955,164.13819739525948,44.656872040413475,52.87513713669748,161.244579854603,157.21157742274173,19.010714892679424,24.183220024219224
2.183333333333394,178.9296541942971,174.9288561636575,156.1480831253036,160.77412490433673,145.17201791613786,83.27569384987146,83.64414546913304,165.33070116353088,163.35808490872589,44.78022335981571,53.21150003073212,160.33444698204184,156.24893269112573,19.36141655576711,24.74469572575262
2.1916666666667197,178.90188113025704,174.87229789238546,156.1906166313032,160.71665071843566,145.19781693359687,83.34780761447816,83.6638515467128,164.62508724736753,162.49650855215515,45.226370072858,53.614176617373346,159.3784024892459,155.26599233967542,19.958922028535614,25.293288759478465
2.2000000000000455,178.9111834405541,174.82405491304417,156.17315185544675,160.55782963851803,145.447081007926,83.42625266542044,83.69608452841388,163.92003968684114,161.55820788958357,45.363655130523846,53.81076472443993,158.45402689472908,154.25852965333726,20.421992913433787,25.839472943357702
2.2083333333333712,178.80055691088347,174.82029577253624,156.11838220087947,160.56405734233078,145.56550946451642,83.47972613839403,83.72804031700663,163.1029700686048,160.64067050809996,45.56717236993094,54.18537644710799,157.38135007252126,153.2499179035005,20.845368210249724,26.414309616797247
