time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666666515,179.26021622961596,176.02737622704262,155.64925139084428,164.3698296810337,141.0969505205464,80.39566552365292,82.78537953300541,164.2974836206606,173.1873806693975,38.24062510400475,46.320459914477176,169.75308063476317,176.78709782370427,9.884950790381607,14.793605952993413
0.8999999999999773,179.2643443379173,176.0395447979684,155.58082011887365,164.3283536059524,141.07387318871272,80.38732007917315,82.79946309223999,164.27785831754304,173.17861968044681,38.29886988831489,46.379498107485745,169.7446703148258,176.79100027871445,9.939274270455535,14.851818379242049
0.908333333333303,179.25872875009955,176.04039462371887,155.48414471447668,164.25806660726798,141.06943552851268,80.37824231254946,82.80613339578943,164.27232392940743,173.18259979025152,38.348109378684775,46.409147176888844,169.74268023715697,176.80423406622398,10.000022286820826,14.896650197542629
0.9166666666666288,179.25712561719845,176.04961986685572,155.3892283211733,164.1932222417726,141.14360124893747,80.36614478507053,82.81606206010628,164.3157433643167,173.23769176808838,38.40320396189715,46.42680182138779,169.73967144862803,176.80543125254906,10.073660359876389,14.93869069347809
0.9249999999999545,179.25599077600802,176.05536757651146,155.30126590405254,164.13210132058606,141.14739427559005,80.35840338376264,82.81910474821164,164.29443121303265,173.2198460785116,38.421568700877884,46.45185865086948,169.73466069854504,176.81015587503106,10.097335463613819,14.984738710002532
0.9333333333332803,179.26299593544735,176.0540379710786,155.1761059759834,164.08762282197395,141.12610337283252,80.3436687402237,82.8225947209608,164.27807491946618,173.20224922974936,38.442948190357924,46.50525594774625,169.735966913241,176.82499295594786,10.135377756762052,15.038701976147621
0.941666666666606,179.2576260895291,176.0549171851133,155.06541569943033,164.0333054986204,141.1641892654456,80.33673490385904,82.82382469664435,164.30811761869168,173.25894534121682,38.48673829372912,46.54654111220407,169.73443203697897,176.83409233116026,10.161182665875463,15.088231494883688
0.9499999999999318,179.26539398009893,176.0621905102439,154.98591676812728,163.9870901407815,141.16749354825367,80.32422499851106,82.83377177304567,164.2930491208486,173.24595614924883,38.49577635377929,46.580735858475435,169.7281944785853,176.83773626267038,10.177523352174841,15.13779736958199
0.9583333333332575,179.26198945485393,176.06247812816983,154.89666854849577,163.95178278378955,141.2152307603079,80.31605794557473,82.83395614709069,164.29483943234368,173.26751866903447,38.4908423541668,46.59372047857507,169.71906394584704,176.8489020281181,10.189985113009861,15.17378592108624
0.966666666666697,179.25468757570914,176.0590627714816,154.81562220026927,163.9151919122496,141.2467472852523,80.29629028519993,82.83895864337262,164.2928863496414,173.26858585298632,38.489636851035456,46.59079590291393,169.70949984855494,176.85478125366453,10.203854060961621,15.204475016186231
0.9750000000000227,179.24528944678525,176.06245059281625,154.71897937445902,163.87167441586186,141.26776863421114,80.28207550595671,82.83954424753922,164.28220819746434,173.28561018791,38.50962938662143,46.61841771286116,169.69348752512087,176.86585537812732,10.195900073195954,15.246929316552892
0.9833333333333485,179.23346156241166,176.06624349827672,154.63991556064073,163.8445509018216,141.3081949160704,80.26131468948657,82.84021723060344,164.307133422919,173.31403598136816,38.515980666642335,46.63982227770257,169.68403845584052,176.86833144923304,10.18072459345394,15.276091737855289
0.9916666666666742,179.22167528366262,176.06981918746035,154.54818457405665,163.82929976488256,141.29387250058264,80.249914252716,82.84350117201731,164.28993615596008,173.28786646617158,38.520688531227165,46.65595658980268,169.6719892371665,176.86475987499819,10.173160143772387,15.302765737345785
1.0,179.20200748440536,176.0791164229098,154.4431052957863,163.80718346631681,141.27669293717443,80.23851241421147,82.8499569725126,164.27635220622506,173.26211583712652,38.53430170986116,46.664398853227105,169.66906296275783,176.87032196922178,10.159274262191278,15.318572356530645
1.0083333333333258,179.19905045887594,176.08062392532085,154.38166679331525,163.78669377997343,141.3385974117839,80.21425446160131,82.8504895253534,164.31603513013155,173.30713918780285,38.527453819072825,46.65367243614482,169.6610974082077,176.87842067455722,10.120217731820224,15.329640148030844
1.0166666666666515,179.16336829769645,176.08861948401494,154.3062146971269,163.78351734298505,141.32824160233162,80.18472421017063,82.8564244879881,164.2832335232727,173.283027651423,38.507534210734825,46.657108860852226,169.64727434472758,176.8819178749643,10.08361126413835,15.341289780844763
1.0249999999999773,179.0734497874286,176.0943861731346,154.21567357882435,163.75960595618804,141.35775995592877,80.15725948163205,82.86080799759557,164.3087536111368,173.30684053605947,38.494569968055494,46.670994485614706,169.6174065512357,176.8781365644806,10.050791612007016,15.355742765732675
1.033333333333303,179.012309984955,176.08786740267848,154.15432050695793,163.75072197582057,141.36130234181948,80.13108190989125,82.85924098665312,164.2821140317983,173.30863435184662,38.48412093043101,46.67047461364766,169.584588221322,176.88635295490494,10.01878808433225,15.36017298278946
1.0416666666666288,179.0130696910131,176.09019939317486,154.09546356235705,163.75913428537567,141.39516336833083,80.12307934381657,82.85796265531901,164.30590758824854,173.32874866066226,38.47025214641873,46.65896556625884,169.59003241379494,176.89122447670292,9.977573721121239,15.351400120508606
1.0499999999999545,178.99887880647802,176.0996907720758,154.01491944359768,163.758464237964,141.36953782111118,80.11024276523916,82.86194912498814,164.2993257557565,173.30789450614142,38.46674203348365,46.673772311357965,169.59969578505286,176.89641349105202,9.932670021596698,15.35205896403728
1.0583333333332803,178.97209691004332,176.09611743905646,153.9274586959087,163.7576252986725,141.37498205363474,80.07881529364181,82.85984777945686,164.3088143619382,173.29963751274192,38.43781333903937,46.65668042638008,169.60090863599294,176.89765543231223,9.878176386556428,15.34373591504218
1.066666666666606,178.95884492624444,176.08825418480546,153.85985058511915,163.77276933196538,141.40197334186212,80.0682941455791,82.85972504979921,164.295346142024,173.31909799665104,38.403535173600496,46.64536763885197,169.5934946209472,176.9049136305394,9.80460481200236,15.341983045717866
1.0749999999999318,178.93792159454645,176.08011695355657,153.7895765403109,163.78060036361688,141.41866908676022,80.04898144327261,82.8555318640713,164.3230285929396,173.33338649877797,38.37146290308714,46.633328406740226,169.60001232489353,176.9084450389476,9.731605248668489,15.324540150876743
1.0833333333332575,178.92125178464048,176.06856975144993,153.7188448883907,163.7954397914463,141.4104282322364,80.01855211568862,82.85474499404467,164.32090076001936,173.32144086562272,38.34380142060749,46.610607627862905,169.59675159220356,176.91449856660583,9.669806068169315,15.309747465248126
1.091666666666697,178.89357367174566,176.0657819223204,153.63808917441014,163.8061814407215,141.43577217969195,80.00159599299626,82.85257829794294,164.3344809959257,173.352210573524,38.320864974934494,46.61502193916502,169.5949762594663,176.91827428190317,9.591063658130096,15.308655998746069
1.1000000000000227,178.86731450826156,176.05828957865236,153.5653824972922,163.82257444320004,141.4059034494952,79.98329172039404,82.84668633882715,164.3171016040878,173.32009555414908,38.296360431285045,46.59677120178232,169.59668538800935,176.92088412951736,9.522305650605793,15.294130707994418
1.1083333333333485,178.8625199682954,176.05016064844077,153.5070815636972,163.84062949995874,141.38537455695192,79.97090572825947,82.84119234164945,164.29744668719837,173.3150069282283,38.28317558594906,46.597386096624355,169.58725866561744,176.92072787869137,9.47450659528598,15.283272172715263
1.1166666666666742,178.84439848964504,176.04117229632107,153.46112102864228,163.8703923325492,141.36815488496285,79.95343084822207,82.84164054899499,164.26493377973665,173.27881019569847,38.2350498753584,46.57767735769448,169.57395052486515,176.92858189763646,9.403265903155528,15.278865226775684
1.125,178.82349394149938,176.0406899301471,153.42544783494984,163.9028273721363,141.4058347894605,79.93641027073919,82.84143141716251,164.3018124467532,173.31986246206398,38.225687859556515,46.567822156801974,169.56741323837718,176.93157965271294,9.346143259987997,15.260026464082022
1.1333333333333258,178.81997837277538,176.03461623582515,153.41289486931134,163.9150422735938,141.38883834649954,79.92987108647353,82.83228825869801,164.27365467423695,173.29356933471743,38.210480795048085,46.54761878017343,169.5477234315034,176.93139362128983,9.297332676170164,15.242058172161533
1.1416666666666515,178.80878404709748,176.02704166170645,153.41950901154277,163.941500180962,141.3933019836747,79.91383563466762,82.82752784778499,164.26727796797329,173.29898743095205,38.21372632294278,46.542845998525024,169.53453950321435,176.9349657384025,9.26448473847731,15.22595963817964
1.1499999999999773,178.81049194966917,176.0285392219188,153.43634112640038,163.97106097258597,141.4160288681638,79.90386630205919,82.8279152499243,164.2659348454434,173.29362803417268,38.18345572679548,46.50178919151697,169.51798123568415,176.9323609620111,9.222073041492662,15.20207362742668
1.158333333333303,178.80508600384317,176.0164612092833,153.4609503472112,164.00277983807908,141.39730386089252,79.88790555241788,82.82321161691213,164.24782544970722,173.281457253424,38.18388276473024,46.48081365981503,169.50627444988723,176.93588717886024,9.178344762191212,15.167971229837047
1.1666666666666288,178.81023346628825,176.01107156353524,153.49202141773293,164.03395184397095,141.39484740370207,79.88841880373457,82.81719805318527,164.22320868897535,173.27768036543264,38.18150452395807,46.46673704304626,169.486526631266,176.9311864853476,9.141019104420751,15.147374736485887
1.1749999999999545,178.80625811322633,176.003363372443,153.52076556937675,164.0588910212615,141.39289203256627,79.87146541772603,82.81654389527121,164.24000663222353,173.2744860290962,38.16634811558565,46.43792733159799,169.47592844094808,176.92708460212603,9.093280658578886,15.113699624259512
1.1833333333332803,178.81066874478446,175.98947634775365,153.59028764552886,164.08776078499307,141.4101110763377,79.86991557491038,82.81455813053564,164.2463200216209,173.2987470217928,38.17419922770513,46.431895985149794,169.4648263147685,176.92790979474722,9.030053597626932,15.100168408318005
1.191666666666606,178.8091927765287,175.97833051654868,153.6310663749081,164.1175673152361,141.43076019310288,79.86177273481206,82.80745204341483,164.24559889050653,173.29895928274075,38.134798117538026,46.398122110962,169.4504292721977,176.92953417029935,8.966015042932037,15.073804513406309
1.1999999999999318,178.8193417421539,175.9787899634496,153.67390867284018,164.144770300835,141.3946998445649,79.85923774484489,82.8081207667159,164.1875599928312,173.2564464070489,38.11500421020683,46.38014984233107,169.4291866821074,176.9163968912783,8.910313298194596,15.048618868251062
1.2083333333332575,178.82898372871725,175.96972918948453,153.73149720858228,164.17574140137123,141.43225524444,79.85823643068247,82.80027230186552,164.19849091884208,173.28352434460587,38.10404289154492,46.358832746262586,169.41043731749807,176.91485770331792,8.866013646432485,15.034304612857952
1.216666666666697,178.83504515651265,175.9591794467965,153.78894470750836,164.20338405456337,141.40920674907707,79.8572330332305,82.79295512161323,164.1899239220726,173.2581283748275,38.1000048993795,46.351001414374174,169.3973174593754,176.90578890583586,8.846718465753915,15.010723030183545
1.2250000000000227,178.84012035842207,175.95979300495662,153.84060796013605,164.24337502559075,141.35179247122224,79.85732867087717,82.78948593676154,164.11207956858726,173.18343210679828,38.081516711108534,46.323643056953365,169.3785349126923,176.89264533992397,8.807544155030406,14.981548768884437
1.2333333333333485,178.84914401901932,175.94903849266439,153.8896292951252,164.29500207181408,141.35759253276322,79.85702268091597,82.78333607012868,164.08732200864267,173.1565464450058,38.04058927336775,46.29007228845678,169.36444264223724,176.8903759697832,8.768210387859677,14.954718159276855
1.2416666666666742,178.85678509215026,175.95489264756165,153.93159806969646,164.3291689812369,141.35643081043122,79.86312736305204,82.78383720074547,164.07379711922073,173.14362689666103,38.02689091518066,46.27285360473503,169.34528611486138,176.88093858166138,8.738170682127866,14.936282620209571
1.25,178.86180202512367,175.9404902675532,153.980102752856,164.36291363515122,141.34879678736365,79.85752825546646,82.76875784351382,164.047595758999,173.12433877184304,38.012550469879656,46.24323846759037,169.33307548009634,176.87237292632508,8.7104134810312,14.911282767763417
1.2583333333333258,178.87866191666123,175.92936179157934,154.05591215961516,164.3920174457337,141.33372824689422,79.8659461633951,82.764703779729,164.05304605309612,173.11465428094016,38.00898466841209,46.25083083833304,169.31662169987646,176.8641946657588,8.674264541198635,14.898115843299676
1.2666666666666515,178.89183151005957,175.9214899417482,154.13582426190504,164.4107030112213,141.28307142682397,79.87325365108555,82.75538697738476,163.99861949171293,173.07165372736694,38.01674146291113,46.22924713768471,169.29561087279797,176.85462495524197,8.656890985440821,14.864569246713494
1.2749999999999773,178.90650953664735,175.90105640848256,154.2192968349682,164.44620121883904,141.20967010478515,79.8778904015372,82.73952930453504,163.93266286186437,173.0026772674938,38.03113391176465,46.214025439751985,169.29065190702156,176.84872313620392,8.631281038817148,14.846488130557141
1.283333333333303,178.9340861908756,175.88176600443964,154.28425154987858,164.46774099984341,141.18323766439963,79.88503320130857,82.72951104495962,163.908691237437,172.97795972461589,38.01494422889266,46.18957457236398,169.27139675123433,176.8480385119988,8.616728106288036,14.817469303020934
1.2916666666666288,178.95621612485792,175.8691692461672,154.36877786700887,164.48674583848464,141.16722386122464,79.89463128517158,82.71788181194636,163.88332480785724,172.9477047787085,38.00497411617266,46.14842743315791,169.25408994199802,176.84357092969358,8.597437105763472,14.783062517236473
1.2999999999999545,178.99962345036627,175.8552287200377,154.4542366985678,164.50007314347465,141.06702761356016,79.8965071263353,82.70755332471491,163.85641891964548,172.9102729938501,38.05649599997975,46.17725482676154,169.26996336834887,176.83886763577289,8.597224865033628,14.74576326663866
1.3083333333332803,179.01884248509344,175.8412939653528,154.51693624573414,164.53353406096315,141.08402482966414,79.90498476738837,82.69924197138143,163.86183446235083,172.92239246430609,38.028022837168216,46.15635211473249,169.2610120896575,176.83128042098778,8.598014479332436,14.727425182054342
1.316666666666606,179.03586324646395,175.82074841223204,154.6380194491487,164.56128951503268,141.02157417660933,79.91142985091089,82.68697984747982,163.7910403140731,172.8554081578144,38.02410292733432,46.126796035126674,169.24689037459754,176.82462510546614,8.589108485113927,14.696845915109003
1.3249999999999318,179.05314597268935,175.81596575806844,154.73492553701453,164.58075089507565,141.02063308379144,79.92174565144049,82.68585047230471,163.79709692901366,172.84962404845498,38.014763127665915,46.10016210023241,169.24266368298004,176.81857245297346,8.584570786439986,14.671020537227676
1.3333333333332575,179.06724398483735,175.80839333225998,154.827628500897,164.58638026215672,141.01535696761871,79.92552148470288,82.67778082472744,163.74750818939626,172.80035383629254,37.96815575372086,46.027726751616676,169.23404324946475,176.81735496661923,8.574750857999394,14.627075748649329
1.341666666666697,179.06801402014557,175.79998564721174,154.90068132907655,164.5941779921727,140.96874804242825,79.93142253600635,82.6715737865118,163.71987309341765,172.76230904549226,37.97315929784236,46.004993683835984,169.231763157182,176.80528234221674,8.572485299372373,14.602826691894958
1.3500000000000227,179.08271527361487,175.7931066034862,154.99017424388455,164.60363178637135,140.92497793121325,79.93928338064943,82.66792196528452,163.69576879721933,172.70950670156427,37.96705357224989,45.95659714186641,169.23077046699,176.80239014728537,8.572078159046862,14.549029262683202
1.3583333333333485,179.09645946082244,175.78475112317196,155.06397068999547,164.62376329440954,140.91691018331977,79.9441110550474,82.66495850417395,163.66510485817798,172.70930861349004,37.959102927708834,45.94105456952836,169.22746325119948,176.79422503719533,8.558553523418215,14.52713143347285
1.3666666666666742,179.1012875652354,175.78301536429353,155.1615185326209,164.65489105155257,140.87052049490305,79.94249820645338,82.66207506640386,163.64516774501377,172.66667118383634,37.961953420614385,45.92732540239243,169.23153606465567,176.7822757747194,8.557263789066349,14.497910081523953
1.375,179.1803431084359,175.7774982033832,155.2442564552248,164.67801409272758,140.87704010393034,79.94531848582268,82.66156476308366,163.65963608205055,172.66915291058365,37.94803624991009,45.89580871731081,169.2514091789206,176.77664073239148,8.561188162510543,14.468104020885825
1.3833333333333258,179.19065191766686,175.76382931677983,155.34629737724205,164.71120972149126,140.84707418149515,79.94675622701882,82.65524120658003,163.64355495016054,172.65419321267697,37.94234440652761,45.882705981475596,169.25844611440073,176.77526243908463,8.555371166899619,14.43166985222601
1.3916666666666515,179.21587670602835,175.76171250680093,155.45051955754099,164.71970888802284,140.76808280083316,79.96611083276036,82.6536667092971,163.5998915083621,172.60372805638914,37.957089006452534,45.8792689900083,169.26652125244811,176.77073808379154,8.547945938248546,14.41020014569711
1.3999999999999773,179.23229058480385,175.74279970658674,155.55376554572513,164.72446171317497,140.8325895535595,79.98012355759155,82.65216228705248,163.63365901700968,172.64449739094408,37.92627758100969,45.815008210218195,169.27066325172157,176.767558873598,8.562526362531104,14.374711479634286
1.408333333333303,179.248355981845,175.73716993070073,155.63852855793004,164.72181928091192,140.85076497311377,79.98434193048314,82.65271271515654,163.64779226088262,172.6800761196373,37.93012236414632,45.791085592699815,169.2805210970419,176.76461641535263,8.567226781292693,14.35003946024674
1.4166666666666288,179.26127556280957,175.729092776946,155.71455613262054,164.7226379600317,140.87999599382925,79.99904119660127,82.64805194581712,163.67098179277363,172.70215843033128,37.91226014954318,45.746789700595635,169.29234708489554,176.76312233320576,8.5817653810296,14.322233315188916
1.4249999999999545,179.29399532893254,175.7161154288523,155.79885240427927,164.74045349735525,140.84982493743257,80.00330933199557,82.64291694505722,163.62657421189002,172.67173928622393,37.90881763149885,45.7032025480355,169.29954448450343,176.76290292234285,8.602278328905605,14.292847551507379
1.4333333333332803,179.31531587506285,175.70942552941597,155.86581644146568,164.74928310841548,140.89592212213006,80.0209636422537,82.64250158824676,163.6341627027715,172.7068914969387,37.88384206329187,45.67076525369,169.30076360787885,176.76815575980964,8.614151821084441,14.273835944942343
1.441666666666606,179.33426419189465,175.70477023514664,155.93520388738128,164.76864640547558,140.85527003179288,80.0298618021531,82.64559986659805,163.60412199002144,172.66288424004,37.87382476322626,45.630781366021715,169.3200625108552,176.76925755316933,8.652776108980872,14.248681966219836
1.4499999999999318,179.34584781678325,175.6958170836041,155.96746232017597,164.77651122769993,140.8331552570269,80.03446939388397,82.64334660582225,163.62708327193374,172.66381576702113,37.866578481723444,45.61333980435385,169.3426815064724,176.77252887211145,8.662489428399612,14.234496267413657
1.4583333333332575,179.3549896837124,175.6868499958171,156.01813061225238,164.80290476731818,140.83300208969004,80.04465569736293,82.64196405965518,163.61707185891845,172.66982269903696,37.853133684581486,45.59309789071974,169.35971697621196,176.77613463081988,8.683908874360545,14.223079426718735
1.466666666666697,179.36236402495786,175.67976561736305,156.03699173258605,164.82165337231453,140.77742665603856,80.03967629693152,82.63957793654107,163.56244439730358,172.6102008571587,37.809321491732135,45.56179643898454,169.37675971618842,176.78096545591612,8.692649050461803,14.208280270721573
1.4750000000000227,179.35768138263865,175.66819496642796,156.0452597797102,164.836427234131,140.83950904760314,80.04559874190316,82.63581497853046,163.62424093591645,172.6615936965003,37.76067784305597,45.516797140866714,169.40818505633757,176.78564911034866,8.705402405349233,14.187874875246441
1.4833333333333485,179.37530716076466,175.66745485382657,156.0673279634388,164.84529592776005,140.85265243273403,80.04414552648073,82.63623634134161,163.6293886130586,172.67242366478538,37.73575491903082,45.481851811177094,169.4322664434309,176.7788562276695,8.733049664055134,14.168902805413605
1.4916666666666742,179.37210011175466,175.66311199797383,156.09534259912576,164.84487082197614,140.8527160606451,80.04785810582389,82.63935421823118,163.62730318422032,172.68232648782268,37.727701822555936,45.4592339033242,169.4579756594557,176.7848081518635,8.774848065909854,14.157267627988043
1.5,179.38312688469458,175.66066900376748,156.13736053896926,164.85605692169148,140.9363719863449,80.04974057954338,82.6424411897578,163.69436656493195,172.77446818788843,37.72989630533279,45.43586080740098,169.48811801348268,176.7872481952746,8.821182771343286,14.146329163674263
1.5083333333333258,179.39923047590057,175.66055026415157,156.17853098502863,164.8448027231663,140.9789290437445,80.05602780605132,82.64343663409258,163.76249401776013,172.8337749050927,37.743599802800546,45.433600693741525,169.52220905600726,176.78981681532025,8.862922356942237,14.14730178347321
1.5166666666666515,179.39983876513978,175.65976024569514,156.2230118807366,164.86183433928545,140.99389054097628,80.05713289031512,82.64814361202563,163.77533892717094,172.88371251357268,37.76157152654908,45.43579062931488,169.56648250571482,176.79545597063324,8.879782177472103,14.147916466300963
1.5249999999999773,179.40954917097187,175.65655219036816,156.25812454802795,164.87916471561934,141.09123289798916,80.06314887346534,82.65275378911302,163.830598988505,172.96379401567785,37.71979657982484,45.40807987496878,169.59587418402052,176.80206759681644,8.902623107332944,14.157890048081695
1.533333333333303,179.42234224280364,175.65863788477634,156.30832878141496,164.8978358441143,141.17698258967584,80.06439344569972,82.65913856505952,163.9243678938337,173.07011940326532,37.714866972342335,45.41114702022581,169.6422696673285,176.81722950048677,8.90342347081528,14.171706556522235
1.5416666666666288,179.4321489138597,175.6495871047357,156.33207088599715,164.91684420055654,141.28619531859536,80.07515240227349,82.6607135594834,164.00763188615352,173.17447678924174,37.6751533071346,45.41167109283321,169.68273549012886,176.82259660255667,8.929708696694957,14.208094875878542
1.5499999999999545,179.4480502514771,175.64878244511735,156.3441716035707,164.92792222967955,141.37050342742185,80.08648006067047,82.67146699370403,164.08218318141996,173.26970265441278,37.66173827912065,45.4142896200068,169.7299917253398,176.83236776472322,8.959685722826316,14.250036615591387
1.5583333333332803,179.4674129113114,175.65034584489806,156.33459811560985,164.9522635155537,141.3663097472338,80.10229829659833,82.6782469616359,164.1241171208455,173.33273475551246,37.69019918419751,45.472667118117116,169.76603367410254,176.8478428091129,8.997060187644111,14.293521950216853
1.566666666666606,179.48860816493172,175.66204124791528,156.34647284122272,164.9751067581324,141.38666001893537,80.12366973705618,82.69389297254467,164.17849275923572,173.373438611871,37.69718167521177,45.50088298352296,169.8096503973975,176.85741978013888,9.029625099542127,14.347438477681704
1.5749999999999318,179.51533692129684,175.66408792861085,156.34545156508585,165.00237964490194,141.3713122936079,80.13371325631728,82.7065767911053,164.19451785410527,173.38569882901749,37.702647184175376,45.52333662507609,169.83826154622366,176.86160041656493,9.055873848813338,14.388420180125287
1.5833333333332575,179.53432281091452,175.6736584245023,156.38034826746454,165.03590784327065,141.43881734487468,80.14271997736735,82.72354275033054,164.26043462159578,173.4864322978318,37.71938693245055,45.53977012865209,169.8841020754067,176.8755485477435,9.08675168350276,14.430664801968025
1.591666666666697,179.55861552291097,175.67893008215313,156.39412684489488,165.03241945879128,141.46171455521056,80.15881868706727,82.7400842114965,164.31991057514207,173.57089086930102,37.74131438139833,45.58960776428382,169.92591474892646,176.8882874832378,9.127905706893765,14.491299232846806
1.6000000000000227,179.57943920804777,175.67337330280102,156.36722627652716,165.00939597157955,141.66346587755405,80.17512182256976,82.75402073705447,164.5137058609951,173.81481919709705,37.70877239421085,45.587955362865465,169.99691769219513,176.8995272145853,9.16491376447534,14.555478030564458
1.6083333333333485,179.60955864116312,175.68190137934187,156.37401050053435,165.0136563694345,141.70507146982175,80.19315577184511,82.77103376400694,164.59647703912339,173.93331992050432,37.7851897428555,45.64644194685822,170.05890147563807,176.91609879970085,9.255430436822506,14.63745210242109
1.6166666666666742,179.63311832716988,175.69274278677045,156.40695590241265,165.01361010998065,141.82945448962266,80.20857557735063,82.78942672963657,164.73919332334847,174.09177073126247,37.841076201664144,45.66158493603006,170.12489017232897,176.91380944264918,9.34513617140075,14.7216771863984
1.625,179.67006921550012,175.688816013311,156.4509311363665,164.99858873984877,141.89747460582475,80.22784732017986,82.81046615479076,164.83552711363623,174.2416820059938,37.91703628730257,45.70227876359061,170.19008715804193,176.92872918868215,9.434683739890792,14.792013526283064
1.6333333333333258,179.68782424957652,175.6935469798242,156.4625897618657,164.98577825776604,141.88617026390355,80.2429197621365,82.82281973526452,164.93330634272604,174.38104773283905,38.02716416986316,45.82135628048572,170.2762081540509,176.9235853826064,9.497454419462434,14.876608069193095
1.6416666666666515,179.71720773851874,175.69562866766356,156.45399192537752,164.969640779101,142.00904203679968,80.26357124010126,82.84594088780773,165.07985604052124,174.60245399127206,38.10949590775409,45.87960106737624,170.37135837567106,176.9239875416944,9.605459532262048,14.981321606685968
1.6499999999999773,179.74340824015843,175.69885385424072,156.46034898296125,164.95748055861773,142.12217511001577,80.27800210090162,82.87053439251125,165.1932056625516,174.80474063095076,38.159166077674186,45.9718331819875,170.45123908012295,176.91635454490572,9.700956167795805,15.138514740772735
1.658333333333303,179.7773422218327,175.6998416083485,156.43058106912142,164.97025743118567,142.2769892973903,80.31220751343268,82.88494848205094,165.3749951249134,175.04214966777707,38.15869398898425,46.04045705532615,170.54672086624262,176.8975582325487,9.775811582897163,15.289068629946037
1.6666666666666288,179.7940655295264,175.70926184823244,156.43393969776577,164.94148886845252,142.29346695445332,80.32954020868935,82.90476374846493,165.51681655221333,175.23701761005097,38.31429787123008,46.23890578806903,170.64480511890798,176.87984938340418,9.901565679179155,15.469629439262516
1.6749999999999545,179.81875750854755,175.71109843571293,156.40406379178506,164.92120074488025,142.42050545528272,80.35940177368545,82.93011054089803,165.68974254000332,175.46498091210137,38.33590494329864,46.351939244541384,170.7452382929828,176.85180472577093,9.976788170260347,15.656803304722345
1.6833333333332803,179.8322089624407,175.7002100262975,156.33282853119846,164.87032134915805,142.4558769304847,80.37602129287109,82.94947025917898,165.85746833283707,175.69337044994225,38.43435585193357,46.477777069865155,170.84819976385543,176.80012464025404,10.0605460751323,15.805852549120594
1.691666666666606,179.8519588926063,175.6977203150129,156.29302936194253,164.86576827522563,142.71433749529214,80.39709329431855,82.97440912421668,166.14626526354175,176.0624268574266,38.502539672552466,46.56953745250364,170.95291450819653,176.72403352317403,10.178277756108008,16.000917237712112
1.6999999999999318,179.84341353386506,175.69717922946157,156.3232369927635,164.8421504072031,142.72050364626466,80.4109153464782,82.99492291460754,166.25725181247049,176.23845003331857,38.652897229534574,46.71290569089649,171.07652400976508,176.6403614059323,10.320402634176297,16.199674911102665
1.7083333333332575,179.8434400109005,175.69494382736522,156.31914420976864,164.862941536909,142.7065359382289,80.43380402616242,83.01660114443374,166.32808403395538,176.36504959844936,38.704401581192236,46.895132478958075,171.18213372937822,176.54777354625617,10.453947886485105,16.43367880755827
1.716666666666697,179.8357363654349,175.67029267176335,156.36470946551523,164.85507165674565,142.67047009372166,80.45131228519735,83.03305003815824,166.50521457020406,176.5926658314927,38.92537388428867,47.15192823027692,171.3070370090615,176.41805247034335,10.648230899156413,16.669800273566572
1.7250000000000227,179.8236480764123,175.66578043362475,156.37215305067264,164.83583371875244,142.670075902178,80.47263955552981,83.06137585044806,166.6545637906072,176.86139936358845,39.13126046510615,47.35465641673831,171.43310325268004,176.27548690536824,10.814981206030637,16.88463346873274
1.7333333333333485,179.83287514703113,175.6700065890777,156.30432763480988,164.7890312470613,142.80466411398226,80.50145078305626,83.0906766318508,166.8176798700244,177.12074203152682,39.15047861272772,47.48790220942116,171.54752474049818,176.1103242737374,10.964928400676396,17.150136927662277
1.7416666666666742,179.82461686278046,175.67399353463037,156.21435333092026,164.71782372578957,142.80645028502755,80.53297145856843,83.114138068623,167.01154760961907,177.39643949915512,39.23654020763198,47.70346347772408,171.67012232831715,175.9114447408961,10.98048687279782,17.39023076338738
1.75,179.83482823519842,175.67166263825655,156.15324932833784,164.70139795004727,142.88644498414587,80.5691884743183,83.1464855152652,167.17489707903803,177.74399790888978,39.38268253300061,47.961933796194884,171.76949086557957,175.69149943631325,11.166753502701876,17.70773784621233
1.7583333333333258,179.85597025268456,175.68554412660734,156.23848744342902,164.6478307545094,142.8163527556516,80.6180025419668,83.17346951976293,167.3481348669362,178.00256994205938,39.77176806187542,48.19568827659369,171.88284378771834,175.46283702896275,11.489382734571631,17.907361868609875
1.7666666666666515,179.87805708282346,175.6612468784959,156.18588860926704,164.61493580926228,143.0000316080332,80.65510608851133,83.19942965300172,167.57562277656206,178.37342480517864,39.790078866097936,48.35458067383215,171.97417899649935,175.18811390827372,11.555650862837277,18.193103958226708
1.7749999999999773,179.9040921471915,175.63801551901176,156.179429382267,164.5687564211154,143.0420318629393,80.71493790552324,83.23950712209586,167.80760639602363,178.66186321290903,40.023548857456525,48.525595829506315,172.05902092137836,174.8798185007342,11.814881898611109,18.429605989160045
1.783333333333303,179.89727578235326,175.6396497693253,156.03465131958524,164.5393225888096,143.11892528048097,80.76873650804633,83.28105730417242,168.08553034065608,178.95428569973308,40.18819446034648,48.84577768929573,172.07244254091015,174.56334328405302,12.036670883766218,18.741197364983954
