time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8999999999999773,178.73452595551737,176.17115704599544,157.3249633681575,163.975389537489,144.33547227404173,80.63187183716948,82.89199916940954,164.7627861197954,173.22872771988813,37.51398597947315,44.25711879106935,171.20306599251685,176.94226000365805,9.888062473785823,15.851431528366628
0.908333333333303,178.72221629197378,176.17222141031849,157.32463156850972,163.98626634343503,144.4251207031685,80.61608613102953,82.88445402721327,164.78308625799335,173.27301912209336,37.47802023752999,44.19749938436264,171.19827342727845,176.93807029400747,9.880542121059689,15.838404323943744
0.9166666666666288,178.70249594502465,176.15403235894462,157.3186015700605,164.00504774464935,144.4614277187817,80.59757707235318,82.86213466164435,164.82550572882354,173.2958548857697,37.469073357593054,44.178566165544446,171.20332978059707,176.94431448646924,9.880980004632788,15.818549520813297
0.9249999999999545,178.69791441703285,176.14731242450048,157.36702075346034,164.02695478931744,144.4542899232115,80.57702658173015,82.85729092897722,164.82769765779724,173.31321113251516,37.490840281441834,44.19476409463649,171.20484802406702,176.94532573775325,9.879094037898305,15.821043944791708
0.9333333333332803,178.6718688241966,176.1383723225963,157.35246929105486,164.03810207729603,144.441768383624,80.54726427714891,82.84407849037092,164.86152986551136,173.36671329460148,37.552596871134256,44.2410624504269,171.20908785731538,176.9435203672413,9.878104667478048,15.81375399954531
0.941666666666606,178.65970700180088,176.12361214245652,157.35754136942208,164.06352888404976,144.34752107282594,80.52977192153313,82.83355247017242,164.84411892859112,173.35548996756108,37.64086514046455,44.31060604416372,171.20835349575955,176.95074535312963,9.88515135551885,15.8184296394057
0.9499999999999318,178.64620952069856,176.10406408197957,157.36438263966755,164.08198485974637,144.33330847495372,80.50774286662313,82.81577733828551,164.8327996705317,173.35117679332305,37.664999163436896,44.302638907995146,171.21180345263036,176.9588723824742,9.908769364642769,15.802578837170941
0.9583333333332575,178.6213667621221,176.09124034999485,157.38131480595666,164.0920172703441,144.34452387286936,80.49500893964701,82.80833379644733,164.87289431344226,173.39601886673483,37.720588901019504,44.30868977720521,171.22337035685473,176.95572805566277,9.930818437881817,15.795218823216976
0.9666666666665833,178.5960565017773,176.08610836759144,157.37547872469673,164.11626415585022,144.33437567087665,80.46544488549564,82.7985262674159,164.88220406724886,173.4004468158293,37.74510252860901,44.3026229282067,171.22335085767708,176.95220643187207,9.941616046663976,15.771409506850052
0.974999999999909,178.58076621631594,176.0728161333615,157.36257664494457,164.11888556875715,144.1315564152556,80.4559569681983,82.78776946596342,164.8876811829645,173.40771557616836,37.95301863469802,44.48755346948511,171.21764002941197,176.9577011768421,9.935490995321457,15.758239013599134
0.9833333333332348,178.55746688189214,176.074265479746,157.35086977810667,164.14321701987066,144.12730599019798,80.436578857988,82.7819566311981,164.88495102601266,173.3973678843051,37.93449417489164,44.47153816559462,171.22513575753592,176.95267510339002,9.91941510754219,15.741634799754658
0.9916666666665606,178.54844307343055,176.0656490081144,157.33489445773358,164.14394699684868,144.1097745912054,80.41964519775526,82.77675280466227,164.8871161385177,173.39240938411876,37.9351952378291,44.48458465436279,171.2234794480208,176.9536117324051,9.910233910357764,15.741186646295732
1.0,178.5401717709168,176.06829071761663,157.32946766133892,164.14826212768074,144.12864596731222,80.40967622762285,82.76867889664356,164.90612290416937,173.39804681786973,37.92261359794479,44.453077165056186,171.2238112747682,176.9441685939009,9.903896347012845,15.720558626804781
1.0083333333333258,178.52917820075461,176.06011924721363,157.310621894544,164.1542495755039,144.10018315548936,80.39425724809344,82.76084399235852,164.91295118827597,173.3946875378502,37.943704279986214,44.47186641111042,171.22541775676578,176.94214292022377,9.90052564968656,15.712882810557934
1.0166666666666515,178.51536161079446,176.04610568394145,157.31926986494946,164.17232580226298,144.0252663266093,80.3848156092648,82.75109633570973,164.83428464634457,173.29779416948517,37.93219437148548,44.446816866950975,171.22157213310743,176.9323906480539,9.902029276707932,15.698757796261733
1.0249999999999773,178.50992021148957,176.04238618225563,157.33640551693867,164.18570670039645,144.00802455208196,80.37604406745788,82.74512585385807,164.8454967431614,173.27773107670293,37.94325765318403,44.442640479459634,171.2305618416082,176.93540634939947,9.894092879452097,15.687517269550197
1.033333333333303,178.4937943514572,176.03405827767233,157.34495377185178,164.1943257153616,144.02144628834444,80.3625052119379,82.73611675679052,164.84159193680142,173.24352932609855,37.90295570780804,44.38327185021465,171.2316548514707,176.93020101130662,9.900248562395637,15.673774027724022
1.0416666666666288,178.49903096295438,176.03232694746507,157.350332402626,164.21262429058828,144.2057401900487,80.34879378636337,82.72754110533847,164.78484625601303,173.20401173978212,37.68600406406453,44.17991012216232,171.20623308932116,176.93147055320063,9.893464275487771,15.663647195621477
1.0499999999999545,178.4985671317211,176.02572763788393,157.35369983048915,164.2155642671087,144.2568520831518,80.34375054569794,82.71619330918621,164.82723925046238,173.24464206414788,37.682006026379824,44.15706881078619,171.20361879144963,176.9208725388134,9.899342205508859,15.659850608292158
1.0583333333332803,178.4771158855058,176.02070969695782,157.3903965923583,164.22728309788215,144.2575140200802,80.3261211767912,82.7124154401397,164.81892263593886,173.2194608281123,37.679931301536705,44.138368671083825,171.2034746271782,176.92260484122585,9.906230219347625,15.65810908938792
1.066666666666606,178.47429943723043,176.0053173248213,157.38641622499597,164.23068874756518,144.3054353816438,80.31708787841383,82.70023405013691,164.82974941248997,173.2399034792422,37.65046895930468,44.107503499333845,171.19118701857707,176.92427647977576,9.904583614517794,15.656147657619908
1.0749999999999318,178.47146483494458,175.99553280548673,157.3890772966517,164.2220298432222,144.3228243387239,80.29964829759207,82.68981977623139,164.83162653882223,173.2486554028381,37.64457837125396,44.10294773222693,171.17427736635995,176.92699074283408,9.90422099657692,15.662111972061163
1.0833333333332575,178.4620978419953,175.98667875193289,157.38240488370158,164.22949558279424,144.3597401103515,80.28728843130463,82.68248014129053,164.86786327531905,173.28195335213653,37.62870490398216,44.09838374829293,171.1746727088882,176.93023732589432,9.899646869737284,15.659522971229617
1.0916666666665833,178.45917325688401,175.97283536393283,157.37618116636565,164.22075499815773,144.40562119828914,80.27502995231652,82.66971047294668,164.87591552594455,173.27898462817922,37.57816350675349,44.063798759106525,171.1752870865118,176.92467713704733,9.899037831616344,15.661833993043693
1.099999999999909,178.45039780646098,175.96764561969957,157.3600346346287,164.2225300530288,144.40513672081076,80.2607862958982,82.66167693077558,164.87181555809113,173.25785862919938,37.54368420768365,44.04767473145125,171.1783333260859,176.92136794459478,9.882583180977528,15.661076826182317
1.1083333333332348,178.44613180329654,175.96146444490165,157.34242478765222,164.23141580809255,144.39307294315043,80.25036321983087,82.65202428105624,164.87065438194566,173.253112938286,37.53922841858001,44.05908754742534,171.1804507923603,176.92231095107243,9.878321370216643,15.666380989593803
1.1166666666665606,178.43139639855295,175.95766973123744,157.33512703343771,164.21706101769874,144.32667042201726,80.23818580890809,82.64349290167866,164.85362523823582,173.240572004296,37.58357682956323,44.10689777596973,171.18397486670204,176.91311463273848,9.876207932556863,15.674112219461277
1.125,178.4240812699274,175.95285814191675,157.33036752497475,164.2115026068907,144.28657749357282,80.22367150147556,82.63470263433024,164.8629521129206,173.2465753178215,37.6202854811022,44.167858310974864,171.18995864472808,176.91152340635824,9.872555302853693,15.686261358708988
1.1333333333333258,178.41043518169616,175.94873920295913,157.33521437790625,164.22182396686904,144.28427848311375,80.2067210470199,82.63223605105752,164.88559649429502,173.25164282828527,37.620258904115005,44.18016094883527,171.19515907877002,176.90692999245647,9.87671590231529,15.685746541751419
1.1416666666666515,178.3971735917262,175.94497249148242,157.3549245877112,164.2297988640499,144.28453559228637,80.19153895181854,82.62431800614586,164.91275699821549,173.2726181314925,37.65743030972772,44.199917064088105,171.206939419157,176.8967727717875,9.894715709210024,15.690971472824616
1.1499999999999773,178.39148503178572,175.94246458173936,157.38134370904822,164.11991163961625,144.25238311634348,80.17882868179441,82.61771152666874,164.90011830076668,173.24626100113127,37.675476005718664,44.20062261170092,171.20365404527837,176.8943595916468,9.89857359033814,15.713591040307948
1.158333333333303,178.3714763767973,175.9354671420978,157.3889505601462,164.12516916812098,144.22732137078495,80.16442673182948,82.61387768768728,164.8897079965788,173.24164063126574,37.68933670637746,44.21981314836597,171.20709528168288,176.88377022059106,9.90949564592557,15.716130243138764
1.1666666666666288,178.3540352471792,175.93237696533032,157.40633191235472,164.13508537077027,144.27241806609337,80.1488781701231,82.60446749630076,164.93363817635603,173.2784733939588,37.686418125186854,44.204448386732665,171.21086917621832,176.87651150924694,9.89991809838099,15.706263368104253
1.1749999999999545,178.32508105357607,175.92493218790995,157.42686863814652,164.13811637628586,144.2714693348103,80.13433041804821,82.59768659136243,164.93547671429792,173.26977449523608,37.68500640915707,44.19988129105506,171.21436558849805,176.86605965691822,9.913303428894254,15.707153559271577
1.1833333333332803,178.30899408164427,175.91316448635087,157.43698760148675,164.15598009634635,144.28203296641686,80.11527306223802,82.58853667388307,164.9649383876263,173.2921771884325,37.704344203138014,44.215699491701066,171.21858712228666,176.86316426351428,9.923625735673216,15.713771624682213
1.191666666666606,178.28551118764796,175.90504222463545,157.4476424837969,164.1540337655123,144.2714852881894,80.10628922514745,82.57940586525669,164.95893124445575,173.2694451937814,37.7020088166616,44.20032658285013,171.2138175309782,176.85921689019594,9.937076059421058,15.710531678524625
1.1999999999999318,178.25897821986055,175.8950651851733,157.45200957049707,164.1703942843315,144.34468823410796,80.09075477447686,82.57073160107261,165.03454609496336,173.33855017832076,37.6947695028591,44.20223795149471,171.21909427863264,176.85502962862563,9.935695335970163,15.710427896708792
1.2083333333332575,178.24845588441312,175.88476567741097,157.45386781282198,164.16889075235218,144.3274088394435,80.08396729730497,82.56512838312312,165.01176981651994,173.32164831597538,37.69923462323066,44.19883254380192,171.22639964528003,176.85438916439418,9.940692111773135,15.708380875931184
1.2166666666665833,178.2240650448387,175.87318278089052,157.44986035431586,164.16769653325034,144.33800061509737,80.06302859844553,82.55460766527614,165.0221473949391,173.34711945121592,37.7256257721137,44.21072431825753,171.22652900729486,176.8514031593627,9.959147053902564,15.713714397192076
1.224999999999909,178.20343853137257,175.8673760900077,157.4713554513341,164.15950883696812,144.3667982799323,80.05130283546049,82.54778323293299,165.05084797566641,173.37817237004901,37.73378798985618,44.21108294927408,171.23466609841978,176.8491768425136,9.961101247602766,15.708698248373787
1.2333333333332348,178.18318769741018,175.84466142501765,157.45766730367268,164.1348190624442,144.38914214010916,80.03996094743198,82.5365226649244,165.06879728829014,173.41140472338907,37.72274697669198,44.20495490595017,171.24141993500635,176.85060909078572,9.960273724919203,15.710076253666921
1.2416666666665606,178.1607952906475,175.84276483653764,157.45795702253162,164.13312644017083,144.33595431053453,80.01310820230852,82.52929200271419,165.01793108350768,173.33508674100185,37.70414311716173,44.19688958318818,171.23660104205112,176.8386565656263,9.9537780321316,15.702870417684561
1.25,178.15943673686368,175.8272256092275,157.439127021345,164.13082714415123,144.3331463418974,80.01497364156975,82.52076179448017,165.05137068653534,173.3646663298197,37.719677539514436,44.22542657977342,171.25947666197783,176.83384633622305,9.95505399655669,15.716372630307367
1.2583333333333258,178.1558323210021,175.82406024541754,157.46155091757754,164.1192726256377,144.3734005849444,80.00587377040472,82.51693221796305,165.0596747084374,173.3740367620708,37.69121375244488,44.20165117033425,171.26465621387538,176.83311270920433,9.963266758982021,15.71982210089509
1.2666666666666515,178.1541992004842,175.81270454373364,157.43592683571546,164.10801763487842,144.41039013823067,79.99754839908331,82.50519751297607,165.095713943234,173.40235717296585,37.66552685515295,44.19724676156895,171.2747254034491,176.82131093074986,9.960742594521628,15.727098735610781
1.2749999999999773,178.1545427024595,175.80000031293244,157.42643118928552,164.1092451171405,144.43437536418625,79.99718222817722,82.4945380967835,165.10831798119858,173.42697667319044,37.667458269737985,44.19639684721284,171.28124320909595,176.81677558356833,9.973116842551084,15.73025875572179
1.283333333333303,178.15697020711008,175.78991005982098,157.4278172290289,164.1086947613175,144.437397227557,79.98973035161039,82.49036590526053,165.1016070687885,173.44044221886952,37.669791631352474,44.21270359568892,171.28588869825043,176.8172894365559,9.977397878661401,15.748706797156956
1.2916666666666288,178.164079311445,175.78619661274786,157.4129722993507,164.0999470613455,144.402526639691,79.99082210537641,82.47886565495409,165.07804922713848,173.4198997047718,37.683234249201945,44.232379968773934,171.28532063215954,176.80923586758158,9.976693499014337,15.752122662896694
1.2999999999999545,178.1694758141058,175.7809554119626,157.41734646646364,164.1908479102614,144.3978399115711,79.98628633028898,82.47567526551298,165.1037378921904,173.43694293831254,37.706975708600275,44.26453695803858,171.284087587805,176.80796998218216,9.97910426666986,15.735895880591356
1.3083333333332803,178.17451054982118,175.77839639809685,157.40839761640746,164.20176079418275,144.36544504201717,79.98624716487463,82.47022699892062,165.10124640452614,173.4347350596098,37.74042674370544,44.28601154998911,171.2930234753019,176.8044797024388,9.989523295546439,15.732148160421758
1.316666666666606,178.17205438530874,175.77569016147652,157.4158919411205,164.20300619720737,144.06641970641127,79.98359469243896,82.467142540948,165.03953983033927,173.37149924051056,37.98844306481984,44.512969749260655,171.2915759621366,176.80458393687564,10.002155920760377,15.74254714159669
1.3249999999999318,178.17295079907925,175.77893628518714,157.41845058776502,164.10675036315592,144.08393444221625,79.9795569181258,82.46372921886612,165.05205091466377,173.3935454907794,37.99280000561459,44.49915594184448,171.29339915935222,176.79773138507045,10.00324868819865,15.758424919432008
1.3333333333332575,178.19627392249774,175.7675460103641,157.4244066709376,164.20335256620407,144.3129296925724,79.98173194787319,82.45940014499072,165.05299141462407,173.404556245954,37.77676352580106,44.30260722022377,171.29143329419082,176.79220311237512,10.00640454165489,15.742121234404475
1.3416666666665833,178.21029775506784,175.76637473140184,157.43963916284864,164.09827852668815,144.31810567920115,79.99004978209047,82.45207958463422,165.03267318946533,173.39861902920595,37.771481335589236,44.267842262025326,171.29540912323256,176.7891732799835,10.011491732610095,15.759048348331453
1.349999999999909,178.23145013011052,175.76263085280084,157.45788535181842,164.0984021904377,144.31576556943332,79.99789486058401,82.449184667482,165.0709711357022,173.43693361586702,37.819915569809844,44.29540875516952,171.29617575072504,176.7879929254378,10.020237405282902,15.747739423593512
1.3583333333332348,178.26288958798503,175.76025301116698,157.46243372316448,164.10239818569775,144.30755037870213,80.01136138595092,82.45077918263316,165.03482455246493,173.41811622442322,37.80840717461497,44.26919430785808,171.2897346876865,176.78718649299432,10.026587196474171,15.734382699753949
1.3666666666665606,178.29660736848624,175.75612706018015,157.44922803256839,164.08165455695112,144.30710371612994,80.02418217216504,82.44342906496249,164.9959129950442,173.41663292765466,37.793308083122355,44.25032681032695,171.28385541823488,176.78115293787832,10.018779614212617,15.730111717561282
1.375,178.33169085558504,175.75829575049954,157.44873617273376,164.08539490105488,144.34079353009835,80.04058145291958,82.44272422757041,165.0356439683861,173.46993125327992,37.814526607035084,44.25648646163747,171.27128435263532,176.77970927910573,10.022728576585699,15.71990663300061
1.3833333333333258,178.39025368961845,175.76715788092525,157.43990674848885,164.0373968924676,144.27575657114716,80.06387634457171,82.44113197640968,164.93719343657858,173.3925360013557,37.79841065188544,44.216722752339514,171.25266840652543,176.77518214065265,10.014552492446828,15.699299071904315
1.3916666666666515,178.4341933712612,175.77498691721755,157.44332902766072,164.04869934789818,144.3422787539,80.08428337487034,82.44335613801661,165.0041202085747,173.47663839462348,37.82718890497581,44.21870319654745,171.25532496933855,176.7737724334469,10.034077528598838,15.6836368824658
1.3999999999999773,178.47015812987516,175.78926774953138,157.4306341295863,164.03041376759558,144.30697965917747,80.09602073718911,82.44319475020116,164.97643859310662,173.43509917499892,37.81264223908666,44.20323063199276,171.2528906742923,176.7627284231816,10.03083430807817,15.67088766436391
1.408333333333303,178.52699310072802,175.803341056863,157.44727371168193,164.0415800483019,144.3370234942684,80.11448545749677,82.44523573373839,164.96174680973346,173.44672395436277,37.80990727381088,44.17548654879098,171.2272850170874,176.75907535029725,10.0354378979559,15.659169138919147
1.4166666666666288,178.58909446283903,175.81357473013304,157.45782887673056,164.03124625594913,144.37136348504092,80.1461677410143,82.44252274585301,164.98762126210949,173.48397277917422,37.81674072704962,44.16373652754275,171.2330977097816,176.75277770488015,10.039040377618415,15.640597861570201
1.4249999999999545,178.62934696273416,175.82418041614008,157.46051411652712,164.0145064297372,144.38432723988697,80.16511481104749,82.4453623690196,164.98114119359786,173.49792111413475,37.81024247083929,44.14879864234872,171.22761652100806,176.74932806777502,10.035062664180915,15.627116230533028
1.4333333333332803,178.669370447758,175.8405863327651,157.45232729949154,164.01462073798677,144.43424744853286,80.188001888391,82.44751966824869,165.01869354380875,173.5409200049278,37.79643663650959,44.14358852183494,171.23494588150714,176.74177499748205,10.035372947188732,15.623900489673412
1.441666666666606,178.71278983358766,175.85873107348763,157.46274296513175,164.10982882595968,144.46743084358954,80.20834246159326,82.44607225385226,165.0303803754815,173.54595077419864,37.769355374181615,44.13647271101041,171.24629389097274,176.73391891164403,10.039947718911865,15.61316443255684
1.4499999999999318,178.76668257294273,175.88134528711356,157.46222143983286,164.08435184310002,144.46836846873458,80.2330764903964,82.4511262265774,165.03118624295382,173.54822172158282,37.77807939365965,44.12913328736127,171.24645806377316,176.72196847573886,10.059115963270573,15.605957739920376
1.4583333333332575,178.80482550184942,175.9002517133222,157.47113742636793,164.06418133424606,144.429444849529,80.24241718258284,82.45069019203055,165.00809605063293,173.50271790316592,37.76112516045058,44.10885932936425,171.2617466375485,176.7047759479066,10.046536579683766,15.592697848066218
1.4666666666665833,178.8558431260595,175.90670701270975,157.46361164987047,164.047945566201,144.4633414443885,80.2677027416215,82.44924036683908,165.0432731975823,173.55101636005207,37.75950470683071,44.1185741634834,171.2703846571959,176.70906787331265,10.05861018558977,15.608327531901029
1.474999999999909,178.8963432807745,175.9246042274862,157.43982736026,164.0278666568518,144.48974227946977,80.29076437213017,82.45087022883175,165.08855074581462,173.59274216481083,37.736182886512786,44.13196068571228,171.29616708274298,176.70619309660265,10.052259399150383,15.62325570528019
1.4833333333332348,178.94920598210774,175.93931011874494,157.39198037464902,164.01491045851873,144.4700144416095,80.31108574080503,82.4533142736325,165.10796689805431,173.6165997042823,37.742794449105844,44.15763170515529,171.32080674524937,176.70513843533783,10.05671913648463,15.625244599321046
1.4916666666665606,178.9988557817075,175.9624041430672,157.36502447501388,163.99984528169696,144.53162792698993,80.33585324774508,82.45829516314309,165.16005815661583,173.70147501476202,37.71698579129721,44.16380967905225,171.34383707669076,176.70198587542538,10.039411092306144,15.645680035251592
1.5,179.06503817415626,175.9755067394729,157.36628149762663,163.99829426230193,144.5387887107704,80.3555540192742,82.46161598767169,165.1862968726024,173.7366198310234,37.704102793654066,44.176792136830336,171.36386410965207,176.70856679842407,10.041972275808776,15.657423991906628
1.5083333333333258,179.1102095815153,175.98765447101525,157.35672358115127,163.97933513102444,144.54264218260215,80.37227600219602,82.46149734342629,165.23072285963192,173.81469052364378,37.73930759831358,44.20264591555944,171.3940323445693,176.70180172881373,10.051637946891105,15.65409361891891
1.5166666666666515,179.15259457099955,176.01028031979405,157.33322807208393,163.96948759433798,144.45127900710918,80.39423579857528,82.47412214164605,165.262774087142,173.86543007749063,37.826177198600256,44.29655166653064,171.43759998194545,176.6985664601647,10.065374644185013,15.673193441573762
1.5249999999999773,179.19527481012992,176.0166677188752,157.31572051939403,163.87314119028713,144.52040516545733,80.41465456051662,82.47480294748033,165.29109229607468,173.92391276190924,37.75378999303465,44.19309614001768,171.4793225489779,176.68888977317292,10.062029152734928,15.66559659811955
1.533333333333303,179.23333604667084,176.03250328710783,157.27866722587217,163.88164475581942,144.55194877124825,80.43104607024084,82.47913999418617,165.36010025791143,174.03048672255318,37.741807391315106,44.21934338410387,171.52569298335138,176.6816108429431,10.055420906574225,15.674594599154432
1.5416666666666288,179.28200490386226,176.05899025355575,157.25188131014608,163.8713448829187,144.54767252275545,80.45922945390333,82.48818313122094,165.43289772959253,174.13815800873462,37.763036632399114,44.25325985862053,171.57356775757296,176.6700046357851,10.060916284830682,15.695117454481295
1.5499999999999545,179.3360109101755,176.0839132661312,157.22006936000827,163.8346700133829,144.57958417762362,80.48994930861511,82.49619270848711,165.5568255024605,174.28634107706273,37.78683882745893,44.289229405362235,171.6223918257286,176.67034768200918,10.068353263631932,15.6925203620991
1.5583333333332803,179.3742490671117,176.1013891236803,157.19645857616695,163.81886558200605,144.65015306635408,80.51314513823125,82.50096458941528,165.66286549447284,174.4349809027948,37.77414974461777,44.29254975324205,171.6889310763061,176.66400050641772,10.088724621453386,15.706614642252621
1.566666666666606,179.42224950141681,176.11041581296175,157.1597705983258,163.81183504218475,144.72948688394132,80.54688788283156,82.50837449980652,165.7808595393736,174.59168775934003,37.73908691410954,44.30504236098887,171.75643239327422,176.65355415917458,10.095628973113394,15.741506507519565
1.5749999999999318,179.46174037156095,176.1094639085108,157.1831287574774,163.80260350596186,144.74939087212465,80.56813738983357,82.5132741916124,165.9154204712833,174.76091975631192,37.78848966635375,44.32266130521679,171.82927859937604,176.62943327549198,10.131952379279902,15.73297769399527
1.5833333333332575,179.4916448436309,176.11043402303932,157.16159052988021,163.79991116631783,144.85638877763202,80.5938525294085,82.5217129012978,166.06280485519557,174.9625383535824,37.753554282130736,44.29329386826224,171.91294237495464,176.5923437780414,10.157731459404596,15.756877539455417
1.5916666666665833,179.5214063914175,176.1094300344564,157.11874358018216,163.78665996885908,144.55616675812064,80.611465601144,82.52526447169612,166.20560153644087,175.15083436959844,38.097166638893476,44.6642794141826,171.99958792267427,176.56063575054304,10.17635530858696,15.803872695228442
1.599999999999909,179.54351393853662,176.11386562255902,157.10440754834954,163.8272027132448,144.58048085353286,80.63375211693105,82.53212803241512,166.35885846709294,175.32321672285894,38.13429340108496,44.723973355107816,172.09227901930805,176.50779388890155,10.216101765894427,15.868309086621743
1.6083333333332348,179.56222283563446,176.12368739311796,157.096256183443,163.82760089577656,144.63739822439547,80.65691128564795,82.54014366796143,166.43834012082087,175.42408862092452,38.04857132989952,44.65372758618319,172.18592087054665,176.4457311085761,10.23958714003487,15.907484754288841
1.6166666666665606,179.5972258419073,176.11895707785723,157.0974109255471,163.84955936602455,144.90431111591727,80.67520999233581,82.54343171234268,166.6096495194002,175.6568875506666,37.88696010126643,44.50894363278644,172.27064105016586,176.38364169277975,10.285987050959736,15.951717064131536
1.625,179.61375342985062,176.1244203819024,157.0657998101842,163.81917319709063,144.7878852233261,80.69487006657029,82.55922365478254,166.66469497302785,175.77791469938424,37.964384317611724,44.561097009899726,172.36977897562588,176.3064908592483,10.346637105440816,15.952063690384849
1.6333333333333258,179.6305759859369,176.12921848233492,157.09632420269207,163.77078004761202,144.71009290438772,80.72785856011942,82.57418446629546,166.77627041947443,175.96648840111737,38.1343369363796,44.61877542262477,172.4756287357931,176.21023621608919,10.449855291907134,15.97033436483603
1.6416666666666515,179.6646611505813,176.13899212049301,157.13896786408313,163.7651838324528,144.7188069128497,80.75685363894394,82.58922374789326,166.90985702720616,176.1708410740119,38.24069947110045,44.646080828348325,172.58293110702186,176.1019177123903,10.565423528569664,16.023034102788277
1.6499999999999773,179.68555761551923,176.1524305904574,157.15377728039132,163.75624785301952,144.7897281750503,80.78991497817843,82.60528773559861,167.08370734166218,176.38930612871,38.270534419290804,44.64422727931979,172.70016481331191,175.96537916497647,10.688010683937044,16.10058389526685
1.658333333333303,179.69735924701075,176.15550004061757,157.1435888889604,163.735178968005,144.84164473546187,80.81595286949732,82.61962539766537,167.2515344879716,176.62279356698318,38.31949953285615,44.644642614552644,172.8010702926942,175.8175414417195,10.82606594535495,16.151217414032626
1.6666666666666288,179.69127608475742,176.17058765399528,157.1688112240925,163.71383451469617,144.79078547782163,80.84049959812576,82.64491747977222,167.40773375249364,176.82979265824602,38.47382293756133,44.7602961902386,172.92156078750477,175.6438137160879,10.993481411273338,16.26432473917059
1.6749999999999545,179.68634798967918,176.16754708863783,157.18687758785615,163.7101397118934,144.59705014704983,80.86525592891707,82.65622784437224,167.62338452220297,177.14276886714597,38.7995021792828,45.07229436579832,173.0260106198012,175.46367071278766,11.072580065507017,16.330351227083057
1.6833333333332803,179.69490143899856,176.17387897358986,157.26959948203435,163.6751701437374,144.86375442939837,80.89909438324432,82.67788095264645,167.806705648689,177.429917942642,38.67784887028577,44.92745978915475,173.12606962446347,175.24960542648355,11.203253996934295,16.42796530019232
1.691666666666606,179.7231267173381,176.17797825074342,157.27345996720476,163.62884430701692,144.81855782545333,80.93379530865792,82.69914444446093,167.92110164308042,177.6885661562276,38.795462849638376,45.04320951517137,173.20706150221153,175.03133069037816,11.335004527913036,16.548257927971296
1.6999999999999318,179.77327331582333,176.18856637983498,157.24955247710622,163.60670377468682,144.793778132237,80.98623886918877,82.72173099619644,168.17364704442372,178.05179865499025,39.00717553553144,45.273274971573876,173.28482387008722,174.7914264462781,11.481982237275272,16.692532056282946
1.7083333333332575,179.8148718433299,176.18988474030445,157.2634666069584,163.59736879275195,144.82023592067713,81.03758652070005,82.74120479885067,168.35040489297148,178.34749607234656,39.113252818201225,45.39383228621744,173.36664023027805,174.51383743644806,11.669167762764529,16.86622143070983
1.7166666666665833,179.81769262560547,176.19094916862355,157.21860523348704,163.55560047221613,144.92514871862863,81.0775388487645,82.75722553323229,168.55937334146748,178.69206530465968,39.17892320249456,45.455014520221276,173.42979338143942,174.2260820650681,11.832662145299663,17.029099668488623
1.724999999999909,179.8086942540293,176.2004390798629,157.23655791616943,163.47213380164447,144.807323502592,81.12453653229154,82.77808594338963,168.73858242201652,178.93472205988223,39.42181586544417,45.68354322400035,173.45349601069765,173.920277007537,12.032767602038918,17.205420372188236
1.7333333333332348,179.81998060368733,176.19873244803014,157.22044660258723,163.39454514295923,144.87752747481187,81.17331474250454,82.80254286679963,168.92135718912266,179.18570375683393,39.518398314870595,45.7589250666713,173.45542887486346,173.5751250611366,12.243062033580138,17.39077560535837
1.7416666666665606,179.79956926909296,176.1863494205462,157.15013692539466,163.33194355385226,145.01868640180103,81.2186496929525,82.82248397359447,169.17410077423327,179.33537067868474,39.67111202009461,45.88320224828921,173.42881211456293,173.1661694471723,12.48095992553484,17.63027025201565
1.75,179.81274002389554,176.18099585603207,157.1035840433146,163.28510506143652,145.0999386746348,81.26112860921906,82.84724549764256,169.48896062499458,179.03758164329068,39.955576040821825,46.204646719714,173.36655564522184,172.74078792447426,12.762945243196159,17.9385449122651
1.7583333333333258,179.80038627321252,176.16779321562862,157.09379759031214,163.2212747370712,145.22996850090433,81.31925703158724,82.87401036535799,169.65955191895392,178.6875526930961,40.02622071485685,46.342276322721105,173.2578631335175,172.29651338575638,13.008614267958185,18.19858927670982
1.7666666666666515,179.79423171447462,176.16291103935743,157.01862763486363,163.1640757061262,145.12301672625088,81.36989200393003,82.90490761979825,169.82027430908613,178.34111156180643,40.25035442114153,46.62063544368115,173.12751928528203,171.8295262609864,13.29909232488157,18.49789592234808
1.7749999999999773,179.7600084625476,176.14405888897812,157.07473230183294,163.08626284828517,145.06846003901546,81.4245125847694,82.94323350910246,169.99039092727068,177.91849870480485,40.53106974811672,46.980572794908554,172.9433573264731,171.30695538998518,13.642207863249075,18.88195422368084
1.783333333333303,179.7698627394808,176.1443207536297,157.01416957608072,162.98160055798556,145.0061972477164,81.50561957816896,82.97437269980061,170.082596014546,177.47430282078273,40.86369858660725,47.26295098180014,172.7156609531105,170.80074563432237,13.967372543820876,19.215540860520186
1.7916666666666288,179.76195160656033,176.14527566521517,156.96883928736074,162.891295294679,145.03443037451518,81.58127547875742,83.0385129383063,170.2289602531409,176.93587364030466,41.110182323437854,47.55514523898933,172.42100714253766,170.24484551184366,14.29528335024536,19.564912996860645
