time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666666515,179.60946722866228,176.2716494071227,156.51728159909234,164.12230659031079,140.02313399933857,80.31090354267309,82.51876026627276,164.36649640854696,172.4262882445973,40.07501901184772,46.1572924081093,168.4784209619335,174.46885181899808,7.235122973488753,12.21341373035207
0.8999999999999773,179.60427752480712,176.2619022807565,156.52188700771373,164.10523684087696,140.0085611250322,80.30669938353532,82.51953621522331,164.3443720948145,172.41300942293466,40.07391180162528,46.1564332144499,168.47541024085749,174.46742163830325,7.2398125566286655,12.213185157616891
0.908333333333303,179.61009334240958,176.25309095761665,156.52898627309006,164.1060272912625,140.00057335969043,80.30266322490864,82.50880724348562,164.34021433204518,172.4062670842607,40.07772614424678,46.15184178198592,168.4808779822905,174.4698173632708,7.234092172253911,12.206557458454814
0.9166666666666288,179.53077456140997,176.24661768924057,156.4943283903366,164.11130259789542,140.01275366973385,80.29490882635005,82.50712762012873,164.35593515402547,172.4228574360407,40.05889605937775,46.17114869448472,168.47184756101782,174.46410877781938,7.231584471777025,12.204540098005287
0.9250000000000682,179.6203648930719,176.22044874234837,156.493302128673,164.07980104034908,140.01449667160776,80.28834414057336,82.49964232766187,164.37362425411584,172.44783783230233,40.05522880347625,46.175056354790435,168.48121263990637,174.47763607469238,7.227999337772428,12.195554451946924
0.933333333333394,179.5378630161199,176.21110127164204,156.4732032416244,164.06541432094897,140.01580183867208,80.2786939369146,82.49243402485556,164.35906956833074,172.45374302642415,40.03709133181174,46.180658522450294,168.46242673230952,174.4775758636163,7.21973137781494,12.194648278058711
0.9416666666667197,179.53737655899872,176.19756887578882,156.4736075977806,164.05538160770365,140.01375937701323,80.27023911932002,82.48980181534793,164.34237404925878,172.46528061692965,40.03839968310538,46.17839719406422,168.46714771224353,174.48266771768968,7.227958016453539,12.192508105135394
0.9500000000000455,179.5429429438751,176.18693428649792,156.48038521011358,164.04509762309672,140.001374618503,80.26496297332154,82.4856444186537,164.37660158785363,172.47561745921416,40.0543884219143,46.19747518076198,168.48241401696558,174.48018911811252,7.214293764083258,12.193767022843128
0.9583333333333712,179.54123106057472,176.18302152012495,156.47927647949777,164.04403905161692,139.98159343714374,80.25273003551055,82.47958159185842,164.34417569988182,172.45866613347584,40.04489918524002,46.193237744172656,168.4802640979757,174.48354140560764,7.212876800326647,12.183459192685342
0.966666666666697,179.63009609236215,176.17479858751037,156.4801844045778,164.05376295361378,139.99603706079728,80.24770716929316,82.47983375978583,164.35804753510615,172.4751291400237,40.052196633080285,46.18656224737724,168.49268099180924,174.4929181543708,7.2272865785826585,12.176875966301369
0.9750000000000227,179.63194427160622,176.1666804874733,156.48282521732204,164.05294378120425,139.9467017729844,80.24035474561836,82.47577844569027,164.29563831551073,172.434613681738,40.05837062086519,46.18635150533453,168.48757987930352,174.49234104206514,7.242335423452743,12.172646041887967
0.9833333333333485,179.64415894550243,176.1663478045798,156.50579335523244,164.05842980426507,139.92733753120612,80.21423601795233,82.47181305060374,164.24611477017157,172.42580557190283,40.07667847885364,46.18771525360109,168.48084801232218,174.4994020570891,7.249903526699748,12.168858830282367
0.9916666666666742,179.63696989819437,176.1580857475701,156.51175588716808,164.0623131090899,139.91928262987997,80.20761491532225,82.46445917917183,164.2352214157939,172.41577772741005,40.06562356976212,46.17769089410623,168.48588725341378,174.5055724537867,7.254504904398699,12.16611427648531
1.0,179.6415167230455,176.15397973493248,156.52794287556694,164.0622029277427,139.86009891098098,80.18712516472839,82.46613078987404,164.20232614015842,172.39505343068294,40.10649144795964,46.195906718048754,168.48725621587374,174.51330172714083,7.2611148523297295,12.159239269696563
1.0083333333333258,179.6339025226864,176.15598721050463,156.53832693809787,164.084232157854,139.87584201742095,80.18237262324702,82.4626385707558,164.21016692408236,172.39780996163987,40.09875746749257,46.195346515349705,168.486904070334,174.5134169246963,7.266517765109705,12.154426513257782
1.0166666666666515,179.64615999070193,176.15143156243815,156.53608155700215,164.07912046200047,139.85378082567013,80.16896771099027,82.46340189707074,164.19974551289104,172.39071200094108,40.096998909566025,46.18787562341706,168.50075111323213,174.5209730349344,7.265904467949722,12.150108294145932
1.0249999999999773,179.64768127028464,176.14566073798676,156.55776867805946,164.0796679490071,139.83535920661566,80.15897045210141,82.46129611941411,164.18141451030766,172.36858168457167,40.09516306065497,46.1725968185762,168.4992054666327,174.52023382726344,7.273987004482485,12.136552166502767
1.033333333333303,179.66414777533592,176.1466762065157,156.57902930625573,164.0675054282932,139.84788482889635,80.15043368324123,82.45905332441755,164.20940063189894,172.37276804364558,40.09674936870985,46.139472251775,168.5315666102733,174.52513724391625,7.293997867052826,12.12247413660895
1.0416666666666288,179.65993293302895,176.13969720224017,156.59568413721135,164.08134126261135,139.8824396330728,80.13885464183066,82.45725382216263,164.20717472885207,172.36551682685004,40.0519265657073,46.11111887436463,168.53005673802113,174.52713057824073,7.295353613212581,12.123213723255459
1.0500000000000682,179.66913893048903,176.14386695127038,156.60587913507464,164.0784455208764,139.8806279557446,80.1292271083268,82.46244417626728,164.20925810173296,172.35809955571557,40.04563434606573,46.079742045995815,168.5431092410687,174.52698269695762,7.3002558303451615,12.100919792391664
1.058333333333394,179.66664644494642,176.14557320417464,156.6096676998879,164.05607664917042,139.88858122637342,80.11769033935278,82.45804964248782,164.2007418094578,172.36498461262906,40.03802964351886,46.051343996076255,168.5455395218119,174.52808250852914,7.30453016188504,12.090074436191466
1.0666666666667197,179.6691859472539,176.1531181289075,156.60010704099184,164.04872617647885,139.89598785491918,80.11037750462955,82.46278213004295,164.22517008005477,172.373437029291,40.033822996738195,46.04270365141259,168.55776272909088,174.52912722285396,7.303290962568669,12.086755717426797
1.0750000000000455,179.66850814891208,176.1589517750516,156.59749767701348,164.02940088533222,139.86878435766656,80.10430509782957,82.46506995987693,164.1798662320785,172.35012847642167,40.01914251811085,46.04397122534351,168.5457697336964,174.52817980716654,7.294324246592915,12.086835004176383
1.0833333333333712,179.68467533294378,176.15966119562756,156.57977211061095,164.03875399858478,139.88560964126862,80.096399556455,82.46419332665404,164.21761471848026,172.37959304227718,40.00488938394129,46.05387899648141,168.5551625738297,174.53477326186731,7.276373275760235,12.087779773244453
1.091666666666697,179.68453375201472,176.16716510937187,156.5594246560902,164.04347661731023,139.81200248334156,80.08958716969958,82.46779727822494,164.15622107912628,172.3227256107331,39.993076840924665,46.05617061804248,168.54899482841154,174.53162029667183,7.257284926793355,12.085305943527818
1.1000000000000227,179.6882511086267,176.1719428226086,156.54252730021875,164.03490062748614,139.8068134877941,80.08292311878019,82.46829815448069,164.17176612126966,172.32327440857387,39.982460333781965,46.054250008052996,168.55970115008523,174.53340554648517,7.251036968405719,12.085189054812725
1.1083333333333485,179.7044798663689,176.18318547295715,156.54438639349806,164.03976223394093,139.79550893447887,80.07873699884973,82.46503435938976,164.19339977778773,172.35519644308292,40.023029554428334,46.1000559292489,168.56985461126163,174.5452305041866,7.25719945303894,12.098814527906825
1.1166666666666742,179.7079871841044,176.1822224218205,156.53381156376366,164.04898727445672,139.79758504348277,80.07012253443672,82.46518491461836,164.21107545135635,172.376586901782,40.01984243548901,46.11507386289093,168.56942712246928,174.54688511767858,7.238469329727834,12.101288923441958
1.125,179.70485751273466,176.18322513335488,156.54435712651528,164.0338984109267,139.76972340694172,80.06880839066962,82.46712071817197,164.19133264373366,172.36387371766733,40.02596714333989,46.11710585423632,168.57766328123188,174.55795164168688,7.245526267105405,12.104552302277948
1.1333333333333258,179.7162289602331,176.17086472433067,156.55749610556256,164.03790698065367,139.79513273877424,80.05972079994092,82.46628907424304,164.18397506909727,172.3853514358002,40.01008828848708,46.083510307934255,168.5848819427746,174.5627225090425,7.245175608603751,12.093800708197811
1.1416666666666515,179.71416412735883,176.1700618995197,156.5768127138242,164.0294634024626,139.79343813506557,80.05259463171386,82.45950409387724,164.20508728494232,172.40216009054927,40.02954387381167,46.116660995883166,168.5862346115293,174.56674361885658,7.258241295533936,12.09943305679093
1.1499999999999773,179.71119760782878,176.16670124776988,156.57923225932993,164.0167602132166,139.79534663577658,80.04724966227582,82.45885826457798,164.20025861072875,172.4008759351643,40.01224941398207,46.09365705226033,168.5903890097517,174.5706030570545,7.258892253690089,12.099897583525793
1.158333333333303,179.72046435141755,176.15782967226525,156.57952330257064,164.03287948148017,139.80663508199416,80.04267708350561,82.45892484711925,164.21494256969916,172.4135417000234,39.99439745623004,46.09818788801873,168.60168764534635,174.58397205370133,7.258958513541045,12.11270264588017
1.1666666666666288,179.71674524867421,176.1527341152725,156.5813221974919,164.03798740835842,139.8069827847103,80.03406151618523,82.45256342909747,164.2329259811257,172.42965188309662,39.99548661771481,46.10227135446696,168.60900145799172,174.58585749815856,7.245510049506764,12.113162834041876
1.1750000000000682,179.73339854619903,176.14897053576,156.57372618015566,164.07885667646423,139.8515063304521,80.02741505534144,82.44702149834524,164.29357230666534,172.4675975065187,39.98729491875763,46.099931654915906,168.6202017992236,174.58723592911312,7.262352416307175,12.120087364546517
1.183333333333394,179.7287780038881,176.1408452537749,156.55808695208566,164.08233413831294,139.78765566519198,80.01452844038482,82.44454396929444,164.23041399278995,172.43831905262647,39.979831665548176,46.102864374971986,168.6259096565135,174.59238350763627,7.251813077680642,12.11931983398017
1.1916666666667197,179.7390482340851,176.1297994924429,156.54760822335788,164.0994990053191,139.7998509253872,80.01036291469038,82.43605410099327,164.28864738915092,172.46675896269244,39.98116773070934,46.11968171769433,168.65214967251953,174.59905694880106,7.246665826725929,12.12441641917008
1.2000000000000455,179.7384618279056,176.12233792336772,156.54499070448648,164.1021200280787,139.84475716921227,80.00285942188111,82.42898980081866,164.31204277958406,172.5027402185943,39.95297340308556,46.09684205276673,168.65980681285552,174.60976443060687,7.239669857489262,12.124369319050107
1.2083333333333712,179.73676416917152,176.10941422981253,156.5392309653086,164.10944931957832,139.9363266791993,79.99634725607321,82.43213196591631,164.38819479057943,172.59183041429148,39.92775687493376,46.074504052575,168.67429595548643,174.62786049549374,7.234762532751031,12.129818701289485
1.216666666666697,179.75036616088107,176.09373079093623,156.551461049005,164.1234445329033,139.9433491445687,79.98986302690709,82.41923929602753,164.40657130737296,172.60271777173128,39.9326793129011,46.06489283625432,168.68730798056805,174.629891314067,7.250710363912234,12.118278940834744
1.2250000000000227,179.75789654309452,176.07999870600318,156.5615135972841,164.13123738826098,139.98592101617535,79.97715010439987,82.41184705110923,164.41877633784753,172.6197735292551,39.90196820746606,46.022873836864875,168.70281835571808,174.64903124908392,7.260999331178821,12.126409004393336
1.2333333333333485,179.76071625422193,176.06591195513852,156.57644098573383,164.13958290523198,140.01868519468718,79.97239463664691,82.40452966169119,164.45307572347812,172.654975059884,39.90701456337132,46.00896042052746,168.71569031478134,174.66141272299154,7.287508811013633,12.121020447737564
1.2416666666666742,179.7663125632225,176.06311160035403,156.60896712813638,164.14732334260023,140.0036195132401,79.96584432584355,82.4044255773527,164.41524272266798,172.62019596843706,39.89146875182906,45.962528084219535,168.72284498188074,174.65747133469077,7.293833352616441,12.114055848221277
1.25,179.77507217324117,176.0546779908299,156.63147485195177,164.15968616156252,139.96835497812495,79.95213423563834,82.3989031423001,164.42419355574182,172.62852443148412,39.937544643935375,45.99524037598729,168.73498490530125,174.671968595998,7.308595618199342,12.121207456077807
1.2583333333333258,179.78507232229242,176.0606169868905,156.63316589803986,164.17425809786985,139.90457219242555,79.94665345788583,82.3990749742323,164.4216462209238,172.62329166113915,39.98549055167962,46.044034662410276,168.74591189351642,174.67848365862875,7.311218777892202,12.123812326855841
1.2666666666666515,179.78431221306138,176.05694342319077,156.61532062477698,164.19022211878627,139.86855642537017,79.94096204816957,82.39496359313479,164.42517020790848,172.610242306177,39.982674801068626,46.05864764773814,168.76517070804357,174.6825064637505,7.307559652503995,12.120812755043193
1.2749999999999773,179.7996516484048,176.0586317456733,156.63184239862025,164.19488347600887,139.87207680585172,79.9233152920582,82.39245268778204,164.443621959108,172.61957193398263,39.982999229870714,46.06141743480304,168.77377376828647,174.690662776549,7.293911307780798,12.127168492065763
1.283333333333303,179.79113669820165,176.05835007186855,156.64057516965588,164.1917567437285,139.86712791360586,79.91912151765395,82.38810870181426,164.4378661549104,172.6259130189117,39.97515645004657,46.06810484511703,168.7674233223396,174.70063302313423,7.275114083871405,12.132937674710451
1.2916666666666288,179.7990386061047,176.0552063976613,156.64584021706273,164.1769037060805,139.8715929081407,79.91538883294947,82.38823628474819,164.434643226486,172.6474333192692,39.97048229928811,46.05691604355931,168.7736361280331,174.70927906211557,7.269537982246088,12.131164182108066
1.3000000000000682,179.81187414517476,176.06060667983678,156.65273867162364,164.1705011789919,139.85442070209066,79.9067252120443,82.3840848040485,164.4192129592281,172.62765695218405,39.96319929711442,46.03807907012938,168.7768259989651,174.7166113883396,7.279998167791894,12.130066708274102
1.308333333333394,179.80341510965044,176.05369178083393,156.65737912279772,164.1564345659218,139.8918417650477,79.9025186913361,82.38069557090726,164.41403465543686,172.65879742074924,39.93599685899741,45.99444604562901,168.7744050932823,174.73003006781133,7.275080914169176,12.13082957133956
1.3166666666667197,179.787822951071,176.05210776801206,156.67494690288686,164.1502851574245,139.90576162489404,79.90536002314373,82.37619644876766,164.38678443862483,172.66865751166605,39.90926773927694,45.98365554779003,168.77374609633372,174.75004836875948,7.282959948054952,12.150263803682153
1.3250000000000455,179.7895769055183,176.04859580175255,156.66941623891756,164.13557883472632,139.9312833991244,79.89749000317131,82.37479566549634,164.40826651155962,172.6965481072704,39.88552678721988,45.98008489754052,168.77563255211479,174.7817492098597,7.285420317667934,12.164163414554
1.3333333333333712,179.7949246822928,176.04447189832194,156.66795428111868,164.1139883192313,139.91325894119967,79.89891255558513,82.359904566588,164.36915975302884,172.6987604093893,39.87477874414345,45.96711727477611,168.77957569170889,174.80640935317302,7.288059668672752,12.17655758778791
1.341666666666697,179.79478702545606,176.05663409371476,156.65359631042372,164.07587956998512,139.91952001504055,79.8935953878167,82.353332113971,164.35607593485997,172.71391987603968,39.854892778469086,45.9299040840762,168.79273770634532,174.839073241521,7.284181925763221,12.175027742913095
1.3500000000000227,179.798230203239,176.04368882925908,156.63000743566226,164.04724869364557,139.98846825770138,79.88189151210278,82.34010699828049,164.37835598680522,172.76522370323337,39.78721716507173,45.870970861139966,168.79607449451316,174.8897410245961,7.272816857134192,12.178728609946717
1.3583333333333485,179.8062745309499,176.03102786151632,156.62420008104138,164.05292262544367,140.0036446424965,79.8656397046573,82.32031532925501,164.39390026934083,172.80996017813303,39.773431187148,45.89342714967474,168.8085568557309,174.94264410145152,7.275938860211108,12.198424846398423
1.3666666666666742,179.12958079432,176.01002404409462,156.59887471908235,164.06424332444186,140.01289100358593,79.85192169388378,82.29948002857391,164.08020455287658,172.88534870871464,39.789415931061534,45.93002266482064,168.42213920724834,175.00680730072403,7.270432337473933,12.207034445541902
1.375,179.13524433387926,176.00648840719936,156.60915709054163,164.07184544369628,140.03693995859086,79.84737308745507,82.28649872092761,164.10229359820755,172.92693987687693,39.78727048163094,45.9128793728541,168.4565260732761,175.0671364174782,7.273091027433868,12.227994591792223
1.3833333333333258,179.13276465306254,175.97293740679498,156.60399513018885,164.07264157049252,140.11632856408377,79.83476494642304,82.25834274976644,164.16619578256768,173.03708826733939,39.77800402771433,45.8919061107735,168.47622943374603,175.1481471332578,7.293809056191293,12.22976689986247
1.3916666666666515,179.1401065962916,175.9551138433564,156.63445437787308,164.0866714554951,140.16700340930095,79.83402125121583,82.23913610223097,164.22181837330362,173.1649579104251,39.84042744428141,45.92716530434822,168.4968172137735,175.2319052635284,7.312121276797383,12.24758360496353
1.3999999999999773,179.165724347674,175.9320573552211,156.6237243973882,164.125866520411,140.13312036448977,79.82625631912599,82.2094936511078,164.25113241437566,173.19013714542172,39.84109835937598,45.988491840791276,168.53034748840568,175.32730815183436,7.302627918192418,12.303055478668737
1.408333333333303,179.20524123183898,175.91035894050955,156.63555494708868,164.13169268912193,140.18096820552844,79.82273471541792,82.18409176808323,164.28133340346005,173.29497517983947,39.850245230558286,46.04202252416996,168.5564749257213,175.43512882711744,7.3245857588967755,12.366927343692282
1.4166666666666288,179.21700514513066,175.88694284161434,156.62508581861238,164.10104074196371,140.17444571718474,79.82674862396769,82.15622871922467,164.3430949763768,173.37182909940043,39.87492419166468,46.08585094068918,168.59844639550352,175.54038408943998,7.331704073846849,12.415721838689011
1.4250000000000682,179.62580254135494,175.88146986364112,156.59212168704147,164.07895251481358,140.21797678487331,79.82087120830761,82.14342018142128,164.77304586275844,173.46920175940232,39.839027574238735,46.08219896029752,169.05024332423264,175.65671168320432,7.325628318394679,12.47350663760423
1.433333333333394,179.2742559077145,175.86203027392847,156.57425150113227,164.08654763258923,140.25893946027176,79.8187892407248,82.1315340536894,164.48174787159107,173.56404414235217,39.81468799100233,46.08608030123163,168.71097583107507,175.78612295666375,7.34228152627162,12.511312518751303
1.4416666666667197,179.4784600683542,175.87857126466756,156.62210564585868,164.0927219660451,140.20112475082243,79.80848421139255,82.12237108577133,164.82561804971115,173.53867715775365,39.8407329476632,46.14697526015686,169.16878537730554,175.94724187644317,7.377978862734198,12.591876358278645
1.4500000000000455,179.29519865746818,175.86862229856118,156.60420041154194,164.09404179177838,140.23811791638644,79.80641431768156,82.12114884670125,164.57906316397845,173.64835130617308,39.82404521437695,46.168021103840246,168.8570918772279,176.08187155501412,7.404424526454641,12.627589887479608
1.4583333333333712,179.2855749928587,175.8663744397543,156.60810407482015,164.0521003322278,140.23500863677583,79.80566780239371,82.12095141159766,164.69316516189645,173.7681837156304,39.886753955898655,46.208859927292785,168.9427967147561,176.22105971469307,7.436698942345813,12.683606566928518
1.466666666666697,179.31303786224885,175.8524655188364,156.61144927854826,163.99295802631377,140.33033301331548,79.8157331443812,82.11446045961907,165.16606441770975,173.91295770500028,39.864537494798036,46.18314917286785,169.41905521076762,176.35772970279587,7.448928163882167,12.759705178526207
1.4750000000000227,179.25968495476144,175.8586895008605,156.64026191328622,163.99332893039139,140.46419890218226,79.83171747102116,82.12777594139675,165.33206140219383,174.15873306234226,39.90639119253404,46.295895975183534,169.50430458361885,176.49641758997222,7.47770167833889,12.890786368722924
1.4833333333333485,179.1957635495936,175.85667167306454,156.69010473776083,163.9671486531116,140.63251414055185,79.8513422551951,82.13307396537076,165.47068864655117,174.37088560624827,39.88651902750562,46.32508584922245,169.6035212203901,176.6330628270275,7.568168405234184,13.040187918126403
1.4916666666666742,179.1124359420999,175.85355891343355,156.67351778688797,163.93864427296205,140.6436774076847,79.8756879772078,82.14505250107214,165.5330560445033,174.45827311122983,39.84804254388532,46.3433628521142,169.71062620756084,176.76189803994177,7.622792510347666,13.15195679601134
1.5,179.02081622010908,175.8533135565545,156.7179656028354,163.92110097263011,140.76145053425267,79.90913300375712,82.16489542316646,165.63338223633053,174.64769943368492,39.86872915758562,46.351586752119424,169.8181738591711,176.90247967137003,7.719157324482397,13.293878265980906
1.5083333333333258,178.93530155133323,175.85828625599365,156.73120929645597,163.84359321412086,140.7609193383296,79.93266728697314,82.19004802952986,165.81214794779913,174.8874370132054,40.001934192118725,46.49049541160054,169.96339317615647,177.04162583487775,7.817365027342859,13.459415407144503
1.5166666666666515,178.8555896953033,175.86440078580617,156.76475651329287,163.82119894392832,140.7041546968728,79.97211833062556,82.22216358171045,165.90328383962168,175.04306651021065,40.123807663545264,46.66747129192199,170.12709281554902,177.1754240561337,7.9763233124234585,13.68958880804287
1.5249999999999773,178.7730189596796,175.8835817455839,156.7884777466768,163.79025530901342,140.73581488727305,80.01796600252524,82.26157380508815,166.12763073572143,175.3326875046513,40.28989868164218,46.91368717066025,170.2917950021968,177.2830231350846,8.125036783916226,13.971746063618905
1.533333333333303,178.70223913088404,175.9030178398638,156.81479254220545,163.74525118697207,140.86728855331776,80.07033907500461,82.30493420161777,166.35603756926912,175.65489616101019,40.39084520611106,47.04392946502023,170.47046411891884,177.36037993021327,8.297167705772395,14.198485398967637
1.5416666666666288,178.63685837243932,175.94221681826332,156.81239252362218,163.6772820234336,140.82919409557735,80.10140554373012,82.35293059643958,166.65771512036963,175.99877056812653,40.68368474481414,47.32339761194059,170.68909595902727,177.40842837593198,8.46240655255388,14.404148923556727
1.5500000000000682,178.59049440110857,176.00259226657178,156.8198607927686,163.70293269541267,140.86685722651055,80.15223502259383,82.41743675815775,166.9896083147885,176.375615603637,40.884961674727755,47.62986869001744,170.90271761719202,177.4202466234087,8.607065891851198,14.609165998190973
1.558333333333394,178.57297169974905,176.01915619455696,156.82663044851822,163.63907491815294,141.00290644784383,80.19766084993434,82.47537628733897,167.23183888898276,176.746371034008,41.009985772893806,47.80942857397386,171.1251083128383,177.36983750303213,8.796870388896341,14.936309584511955
1.5666666666667197,178.5447373716417,175.99553007360302,156.81836173708376,163.62281529009906,140.99508550421234,80.24217687371997,82.52579894145909,167.5312956688525,177.20933618565468,41.327695295935605,48.185511764465495,171.3746499645016,177.2547435370391,9.129778556634154,15.280979009481635
1.5750000000000455,178.61904907325624,176.02012539330784,156.70309398738127,163.42315583935869,140.99861756770198,80.30539835563785,82.5855164842444,167.7816855065933,177.57187398791825,41.458125059989285,48.38368816356288,171.58329127183853,177.09414089668363,9.322209952057031,15.57277324633696
1.5833333333333712,178.63912252484957,176.03862228340427,156.74431490667044,163.45015268889435,140.9266042338504,80.35679491320379,82.64600863099669,168.09410953770654,177.9783866266092,41.80816898282202,48.81209482364659,171.85335168041365,176.85062879609316,9.584603771361051,15.895751473133478
1.591666666666697,178.61783354949912,176.06608946474265,156.63321697611613,163.11266985433787,141.13309080928275,80.42800462128312,82.71944200471845,168.4142752733852,178.5632017450938,41.92944925850673,48.96388357346846,172.0843645969188,176.53158514130507,9.835642357133777,16.269680279414153
1.6000000000000227,178.62150246629653,176.09724217944762,156.55457667459012,163.00825740324726,141.20685815521554,80.50124130207575,82.79373578848308,168.7442995316847,179.0559301802573,42.13563047952936,49.25413409235666,172.3033924298627,176.1530264235247,10.040057642606582,16.588577569911962
1.6083333333333485,178.68836587893642,176.12739971446013,156.50419980535264,163.14630756372875,141.3296133198322,80.53657350180606,82.879679263821,169.01247299563298,179.49160566135808,42.41956695141686,49.5309918561655,172.50339322321258,175.7171074502769,10.482979893589926,16.888093338590767
1.6166666666666742,178.71195597480062,176.1360487473847,156.47615600496934,163.01646704286722,141.37528461640576,80.59656125709894,82.96240053492788,169.3599645913739,179.38218204381093,42.757449634626354,50.02890026095883,172.63480993301505,175.24091929266325,10.793232726536473,17.331775429702766
1.625,178.7693680379049,176.14375732860663,156.3122846726733,162.8768155841798,141.5663586342573,80.65459807227123,83.04849049640748,169.68017727117848,178.74620299763936,42.88977428698174,50.233183550730885,172.69890424624643,174.68832872944193,10.964937197363122,17.661599888784565
1.6333333333333258,178.8255272785913,176.15717464667682,156.2143111813299,162.7372444892225,141.77845074694622,80.72269058614984,83.13520911257154,169.93526049980653,178.0249511322824,43.097213893592944,50.53797245364674,172.7184470351415,174.0846762808277,11.282454069855296,18.101991125225474
1.6416666666666515,178.86011116146955,176.13208573432794,156.09517075511272,162.6260285129152,141.67928145520608,80.81391911362338,83.19957359888333,170.134902005971,177.43695593643838,43.568387884457564,50.89177615116472,172.69992055938562,173.44332806370127,11.800309256263366,18.46736099205455
1.6499999999999773,178.87555558851605,176.13221145214553,155.98763053438765,162.54200768082546,141.2287831476204,80.89001925514201,83.28763079428315,170.27800962553255,176.9475273599037,44.082013825968865,51.51946484213297,172.60637323319273,172.7449175057057,12.065744478811974,18.865740811069017
1.658333333333303,178.95359663724807,176.13178711851322,155.77746042561057,162.4080024433056,141.43743271711296,80.95426376512718,83.36258515662438,170.46066934554358,176.30207019620002,44.0685811492448,51.6089045635074,172.40354397744198,172.02584562875634,12.373581003549013,19.250274945010542
1.6666666666666288,179.00568178063438,176.1398936923368,155.7055818622365,162.15198700315506,141.43260083688236,81.02168415210167,83.44536250968143,170.49918393211692,175.69253378726643,44.38940860491868,51.82390871150375,172.0949421346916,171.26922174538862,12.803042573993253,19.740190318612655
1.6750000000000682,179.1161182381519,176.0758995400123,155.5647365878987,162.1023644338974,141.28844019814238,81.07980239167809,83.49705019121902,170.43274595959352,175.1176376463989,44.704162894251986,52.179704641957024,171.6983117372309,170.48211760024748,13.215368940440632,20.17346058269885
1.683333333333394,179.13039625526451,176.03471827522702,155.406581108701,161.94302615648445,141.19504596264204,81.15892709667072,83.56362325923368,170.40248000413453,174.3593518143189,45.0645658114501,52.61973048159524,171.2640088219194,169.62661329832437,13.60117582897255,20.64486839348378
1.6916666666667197,179.16692205960905,176.03108994552676,155.3283951837269,161.81019053215493,141.04781604335233,81.2571958477458,83.64092372920007,170.36269544247273,173.8254436546317,45.346814520241836,52.86890844309628,170.74109420902357,168.79063238331833,13.981355731278516,21.098081505722874
1.7000000000000455,179.22275991390987,176.0340203080014,155.23884788637463,161.65286686169753,140.89405591370684,81.31957980437457,83.71566131595739,170.27581771784926,173.21571375141892,45.74110455884987,53.19520818236368,170.13503205455712,167.91607936568838,14.478785400446855,21.572729570956536
1.7083333333333712,179.30333378455845,175.9894390769582,155.07694292596923,161.55403187234847,140.5759975387656,81.39238049984247,83.78378298992648,170.1797890869449,172.6272672325109,46.097579930663194,53.6655481880802,169.41287222079941,166.9856361641772,14.872751253655537,22.062256756180172
1.716666666666697,179.32369088210007,175.94667661006307,154.98695600773456,161.43567780027703,140.34280391761794,81.46788934463098,83.84609800611209,170.06017327700116,172.14830984509993,46.36620198357974,53.9170782943337,168.71132027422485,166.04263305105005,15.357110180908979,22.5706047394729
1.7250000000000227,179.35644542721332,175.95490383686786,155.00047043176374,161.31274415353764,140.05763324978128,81.54924911561099,83.93210008675857,169.94305096800036,171.60707177087448,46.75524616515194,54.258713864509055,167.9674455289156,165.0881970549875,15.819352819358375,23.045652794654874
1.7333333333333485,179.40480522672928,175.9492827699823,154.801358789551,161.25017439632293,139.81777942698213,81.6272376866832,84.01166097764822,169.79396731239507,170.93298853724764,47.14329584067408,54.64781369805831,167.15681298117957,164.09692887209198,16.281003061696165,23.529552770835334
1.7416666666666742,179.4738464984921,175.93035156023794,154.71938040008354,161.24678869594376,139.6307428500215,81.68745310553757,84.09120409467319,169.54607664068868,170.322798398888,47.44323894004815,55.01817838265245,166.31245500932528,163.09043801765264,16.760714716065408,24.072583898817157
1.75,179.58072513500562,175.84182115918372,154.55297380926297,161.16868117052965,139.4673215554268,81.75482160840615,84.14732288930036,169.26754118237474,169.54962650990223,47.68632748069704,55.37476401669297,165.42354755140724,162.04772538509894,17.070331622477685,24.549467152016025
1.7583333333333258,179.63846067071282,175.8354706405713,154.4576367802651,161.09949762801693,139.37545045704402,81.82693531940286,84.23377042584872,168.8206536866303,168.66291648034735,48.13720321394405,55.89515250423751,164.49311824736125,160.9899012211951,17.601695916219683,25.14870301411015
1.7666666666666515,179.68055952451346,175.78553726597383,154.38231636521218,161.069563637792,139.99698650807346,81.89924907097348,84.29511922351716,167.95854197254138,167.24283696350864,48.42745990533448,56.180980288227076,163.4565207781903,159.79457005449052,18.19517945256279,25.798341969949323
1.7749999999999773,179.71882092224575,175.75870808323688,154.2406498154174,160.9902125792604,139.8696723533142,81.96888040885894,84.37645556997491,167.4421561221641,166.44853849649803,48.76421346840398,56.546928454483165,162.43878306646528,158.69321861167484,18.714605642748918,26.327813358237954
1.783333333333303,179.6876385544343,175.68762887108778,154.12064988906448,160.99735223935002,139.15993918668562,82.03938161082712,84.45911822293888,167.17555180235846,166.0838192117717,49.16900126777689,57.044783827383775,161.46041974324885,157.56008979348397,19.135128636931068,26.887883097131173
