time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666666515,179.45572241911532,176.71885950627563,153.10687348523106,159.36731191332214,143.08691229403354,80.1890018550093,82.89321004759069,169.8217883890768,174.64260348202126,36.47515276147242,46.140936779202455,170.0365282595009,176.21653775546736,7.532687085019657,14.716459738637774
0.8999999999999773,179.48174003668544,176.7370682899135,153.11110926556057,159.36415080269148,143.08787635527014,80.21307094254958,82.89606252633796,169.79528324319944,174.66527253438386,36.46205180852736,46.13417363664004,170.02498248857722,176.2294887503221,7.523351202524508,14.713164404514622
0.9083333333334167,179.48068594311596,176.7433874047467,153.107262798612,159.37355671801606,143.1011390558595,80.21425965093574,82.896973676939,169.83534958691175,174.6580655599244,36.48816687223661,46.14326165401474,170.00841594417577,176.2300237981188,7.511837029846733,14.699068560577826
0.9166666666667425,179.46949865742894,176.7443641427932,153.11390274549828,159.38103170677238,143.06642260986584,80.19640018979447,82.89696374485187,169.7891845812749,174.66471930686953,36.49495785408245,46.13741347603512,169.99709775354884,176.2321537962576,7.507051211759048,14.680209735550806
0.9250000000000682,179.48233794815118,176.74267645734307,153.11034001033937,159.3875004265983,143.09479710840387,80.21556876696661,82.89260507628347,169.80905161998072,174.65584797185647,36.47962671922724,46.13078591668031,169.97737007755282,176.22991587821676,7.492404648419545,14.676897830396838
0.933333333333394,179.47212258474536,176.73238132100298,153.09637147501883,159.4016811141698,143.04882123401953,80.19450157562596,82.88375862232813,169.7750764428474,174.65700954394154,36.48955113126946,46.146832605339526,169.96276856603072,176.23606320919976,7.480555149278826,14.65685591300516
0.9416666666667197,179.48220040514684,176.72947724270642,153.1080841126557,159.41278227179535,143.10040400517317,80.19261626272909,82.87501310434818,169.81757876674075,174.6489190972821,36.478486983443325,46.125377434011774,169.94888600522046,176.23412728622435,7.471488327607718,14.646915481088572
0.9500000000000455,179.48085591982422,176.70883877975527,153.10218104205796,159.4180272502023,143.09741364130835,80.19121568741393,82.86933111283274,169.77931321553288,174.68401283063935,36.483361057819124,46.13292388159934,169.9277792427348,176.23948867704877,7.466039512254141,14.636250676150745
0.9583333333333712,179.4814092167089,176.7002735563782,153.09221728874536,159.4162973382468,143.07642393306597,80.19188641199122,82.86301203176296,169.77953925525838,174.6638490709676,36.47004711061317,46.131094591060126,169.9149807765049,176.24380164031325,7.455224713016246,14.627599184632347
0.966666666666697,179.47616182221753,176.68313352836967,153.10941563910006,159.41213226529703,143.07309411441503,80.18788259917619,82.85163872698313,169.74120018162986,174.67665371898866,36.47061323514301,46.111698507293355,169.9002449325398,176.24449025995355,7.444083194667212,14.618989993501676
0.9750000000000227,179.47027087499796,176.67124600099746,153.11529499058494,159.3998602823121,143.04739464642904,80.1848985119561,82.84631571482593,169.74890968635617,174.67656417320958,36.49129859848779,46.14934782334183,169.8830105393438,176.25474989233822,7.4385267033465015,14.614368829567727
0.9833333333333485,179.47420443820155,176.66596240995298,153.1113038385342,159.42146854272102,143.08870256625346,80.17633091851897,82.84543097321186,169.77670160060455,174.69659596239057,36.47765295905922,46.149583308141175,169.8675087203057,176.26304077151337,7.429769547125466,14.605815983951127
0.9916666666666742,179.46555387899386,176.65483575954534,153.12610754460653,159.54304738972405,143.06307062915295,80.17024991139313,82.83587761214332,169.7338441857356,174.68533019031653,36.462367104980395,46.13833424308006,169.85648114851767,176.26737767032606,7.404267654808116,14.521960734371646
1.0,179.45714005857872,176.64835695170683,153.12993804091798,159.54766311683144,143.0498371832169,80.16760334499396,82.82917985640704,169.7199305311281,174.6534470978492,36.42951387219325,46.11254339953823,169.84530220521881,176.26895275724715,7.3970728140899,14.504767282805426
1.0083333333333258,179.44973174823312,176.63379736076516,153.1385645071132,159.3970913750169,143.05624928100917,80.16298632907991,82.8244962345207,169.70647092327272,174.67748845403918,36.4286718309869,46.08327659088554,169.83221475482688,176.28060810765183,7.383566566298042,14.57590359638431
1.0166666666666515,179.4456746035375,176.63262868237018,153.14820778020052,159.4042464943687,143.0520602574257,80.15774246616417,82.81965798018771,169.7089146676161,174.670919787527,36.417899409978176,46.09040025766716,169.81692343589395,176.27996075202975,7.360563281720764,14.560077674772725
1.0249999999999773,179.4344033580818,176.61909950974348,153.16119614395126,159.54868032882246,143.02823496365858,80.15220513991896,82.80920412383607,169.6885130040757,174.6776904589616,36.414864353140686,46.120562143627964,169.8018019069407,176.29323596648655,7.342211770894866,14.471929727303017
1.0333333333334167,179.43444255895218,176.61221440029547,153.1724139523784,159.54247783246907,143.07854811526505,80.15033194251646,82.8077994631796,169.68988371706456,174.71329835200245,36.40322454350536,46.10160578405775,169.78329526699463,176.29983582509595,7.326769258698379,14.468906772702978
1.0416666666667425,179.4208391784611,176.60158591905724,153.19117449883092,159.53850119071612,143.05085113377768,80.13143849461855,82.79982413645396,169.70697387586608,174.68053072552436,36.408689408820365,46.11225060897731,169.77384740135764,176.30355308074368,7.3177063104316655,14.458544084314564
1.0500000000000682,179.4153084307443,176.59572558671624,153.2039252974385,159.5371316439099,143.10445984924073,80.12584316498922,82.79806884511378,169.72725871773406,174.72300937051742,36.39781080843618,46.10408524864353,169.76028840475237,176.30820452315768,7.307952070346066,14.451483100048645
1.058333333333394,179.41172149714887,176.59839025067458,153.21046160461853,159.53236318050736,143.0871832356042,80.11811480791894,82.79510780721333,169.70547259262054,174.72211258164353,36.381561615314766,46.102406725148974,169.74580866215513,176.31861886629042,7.29763133190132,14.439319640708062
1.0666666666667197,179.4119722818616,176.58867124283896,153.22400997888377,159.53005426704468,143.0592681879286,80.122479829368,82.78978278474693,169.68827240199658,174.68822015058257,36.36124040145091,46.09841848039115,169.73625271735574,176.3196469867587,7.274103340084705,14.443426534528825
1.0750000000000455,179.41330432467234,176.5832434720667,153.22428409263208,159.5152804714171,143.0583786274433,80.1113681233112,82.78829218406378,169.691429827391,174.6963269703664,36.35226970095866,46.113666825916575,169.71530308538928,176.32875696585032,7.265219142765729,14.434466723950283
1.0833333333333712,179.407466296733,176.56637682673116,153.23430583128717,159.51606819638693,143.08886567617785,80.10254206159809,82.77726514298547,169.6575612872312,174.74656449295384,36.338928092090235,46.09728545652125,169.7079133792189,176.3334198072176,7.242852341558303,14.42934630896755
1.091666666666697,179.39770881819106,176.55003409030604,153.23699084354254,159.50053512122727,143.1206942816397,80.1039484159622,82.7696670328823,169.70799548653864,174.72436991764593,36.318613944091865,46.09579903270338,169.6945329422232,176.33494650988465,7.249890225975738,14.428635260743627
1.1000000000000227,179.4037036629355,176.5355291375741,153.2251565916301,159.49416188805407,143.1095996092348,80.09936950610286,82.76354257179862,169.68898485366734,174.73738879284357,36.308627584413664,46.09222657300164,169.68476776365563,176.3434770713511,7.236231659821634,14.415940211072781
1.1083333333333485,179.39436080594615,176.52842018364706,153.23001964549024,159.48939895425164,143.12160771054494,80.09274123306358,82.75677633640696,169.67017834695906,174.75462713993034,36.29269274481923,46.09720178903402,169.66549473772812,176.3435598983562,7.214149696189766,14.414222784928192
1.1166666666666742,179.3968152717456,176.5236001714656,153.2324358307126,159.47847296730163,143.11112323573047,80.0888607303322,82.75412264075291,169.67309994022835,174.7604932626987,36.29112816002406,46.12390606904884,169.6625122753227,176.34797575269891,7.217466141005504,14.42633724936195
1.125,179.39141222129552,176.50731196326333,153.22523374457074,159.48949564897575,143.1445319571589,80.07821841451177,82.74697303204745,169.713475839563,174.7832449506476,36.28223498020206,46.13538684249341,169.65239565321386,176.35818557563448,7.198432811274608,14.412227980490453
1.1333333333333258,179.38463390148513,176.5066871007115,153.22002398754879,159.49467481357775,143.10190991532744,80.07842154944986,82.74346979610347,169.6618870302225,174.75650252541834,36.25025872455331,46.12740150642698,169.64533336102446,176.35768294190177,7.201533249150731,14.409118609745454
1.1416666666666515,179.38922741973568,176.49421828574992,153.2210118071246,159.50994425382584,143.1391107564823,80.08305927975407,82.7389690774321,169.69687975926868,174.7741308016169,36.24940064885607,46.13240261079695,169.63508773106543,176.36089189307947,7.190520652531414,14.393116344449608
1.1499999999999773,179.39560603612495,176.48703808044456,153.23453712379768,159.51308021692478,143.15154777218356,80.09185319847258,82.72910104006229,169.68766884113873,174.79928705366893,36.250361681468895,46.13138882071748,169.63201371738052,176.3614565538553,7.19756065259576,14.383263510568264
1.1583333333334167,179.38589108852742,176.48471077308557,153.23378965651312,159.5243025697107,143.16953352658993,80.081181246312,82.72633491375367,169.6973206879169,174.81485867196432,36.2467194399391,46.12390207384548,169.62372265501108,176.35998412466623,7.189441250092024,14.350488628784106
1.1666666666667425,179.3905291319844,176.4797730067698,153.24405423906532,159.5444266139157,143.1932339063344,80.07092214754725,82.72243323609491,169.72173476659302,174.83394569774237,36.25208360855094,46.13719907932636,169.6178337420066,176.36622680144666,7.1876735043623015,14.336008483121635
1.1750000000000682,179.38508077451917,176.47562890209252,153.25036024641298,159.5593846355031,143.18789226741626,80.0772629152155,82.71978860113235,169.7032001876244,174.82533120051193,36.24425326591497,46.111263458788535,169.60316814328448,176.36809637303878,7.182736656534138,14.302435188475496
1.183333333333394,179.40742643630955,176.47366632776578,153.26766139054362,159.56912049489372,143.2275919216605,80.09736802871672,82.7149104284562,169.69583400557735,174.84042326109525,36.205096183727846,46.084079485962555,169.60638683021472,176.36590155364166,7.182990690310052,14.295189776324333
1.1916666666667197,179.39446863989707,176.46786238618404,153.27706271623072,159.57523698243025,143.24968568718478,80.08275561332734,82.71233485329104,169.7322992328549,174.82742458153444,36.20605365975078,46.065056960649606,169.5943760041691,176.36559042297893,7.1783188338028925,14.263142355283588
1.2000000000000455,179.39357985897485,176.46232692070527,153.27732992728073,159.57472572280926,143.25841460818273,80.08741751814712,82.70929020760728,169.7281726695154,174.84387613889524,36.20314780093084,46.064969147312375,169.58837290566916,176.36408274148494,7.175039858970152,14.249704354434327
1.2083333333333712,179.39030257361134,176.459426271398,153.27999581996357,159.5728290372354,143.26078812651014,80.08463670760517,82.7065901240405,169.73312880675815,174.85525617553006,36.22386355979828,46.07037421532229,169.58140942702855,176.36003338101276,7.172926102830703,14.237179002067293
1.216666666666697,179.39927845653213,176.45841072685116,153.27943241657673,159.56812791775786,143.22563547329838,80.09017577149494,82.69970927515706,169.69712265021067,174.8449560582946,36.21163673285357,46.05606340881873,169.57575688831855,176.36004702174128,7.168535910011122,14.216998288507929
1.2250000000000227,179.39380038131446,176.45270468444272,153.2851228502788,159.57408240012163,143.28609079244728,80.09416476340425,82.69950779537832,169.73150576609365,174.88315388875742,36.21300319599394,46.04575185024317,169.57360551662183,176.3567544796984,7.168125301069489,14.19621292527457
1.2333333333333485,179.39082354556638,176.44631181843434,153.28513107316198,159.57533091840887,143.3086066225243,80.09769819101253,82.69025782181006,169.74301323586147,174.87309360870128,36.197197721377755,46.015769977496426,169.57008504841704,176.34885634594914,7.171525746260724,14.171898449944173
1.2416666666666742,179.38650938749802,176.4398573464014,153.2921388219338,159.574839358058,143.30820727002916,80.10063531020869,82.68626933950779,169.75378733393373,174.86999245335187,36.20748940443715,46.01966336885495,169.5608483376306,176.3498891494545,7.171328084120268,14.159503908231375
1.25,179.3968977167958,176.43411649420585,153.28295589699556,159.5797995207464,143.32804105652806,80.11337232981077,82.68037089912238,169.76773273060132,174.88875935657683,36.202537101453416,46.0182697715716,169.5607491934553,176.35034212874828,7.176597227548329,14.142353521406081
1.2583333333333258,179.38133609991317,176.42870560303643,153.27730164478172,159.59031319943026,143.29997432774945,80.09905856159006,82.67803384327,169.74763648554966,174.87184131269873,36.19602019445607,46.01835297052484,169.55843110629337,176.3466806127195,7.181511284789344,14.13018627607699
1.2666666666666515,179.3881730922184,176.41940062363238,153.25838284714123,159.57377657736225,143.34911553984278,80.11007790304744,82.67351119161243,169.780520453758,174.88861905536217,36.18418412883637,45.98470445729407,169.55874523229016,176.34351901114147,7.191049536425669,14.106105246202622
1.2749999999999773,179.40244884511264,176.4154589081811,153.25558854225392,159.582274114609,143.36295982187315,80.12348319488028,82.66587691774117,169.80208136302153,174.89724397979342,36.187107632798046,45.983921182370246,169.56342286306483,176.34142810975433,7.196811631163618,14.086364239514781
1.2833333333334167,179.38782682787706,176.4098162689898,153.2400672625442,159.59418013012933,143.3771697442236,80.10896037198056,82.65928338088179,169.82828242822322,174.8958256266612,36.18761978283615,45.984590602109265,169.56539914403913,176.34348422165843,7.204391199096039,14.072991580548344
1.2916666666667425,179.41137405372749,176.40081110897955,153.23489467582203,159.58763441807102,143.38170499282424,80.12911984078684,82.65433762229284,169.8320016051979,174.89190308715567,36.19284448059921,45.96164796633228,169.56881002827134,176.3388001142294,7.2116302226094104,14.057462299834402
1.3000000000000682,179.4128538133677,176.39000599041606,153.2183128177561,159.6065846849337,143.37480142650222,80.12394280705819,82.64841565578288,169.81609716327756,174.89933354059178,36.18378413349065,45.95634415943655,169.56678821502211,176.3428280085728,7.224195187338653,14.036885361190164
1.308333333333394,179.40916516189068,176.37971495495714,153.21339392324316,159.6184677578084,143.37403258771255,80.13444170476573,82.6426679703321,169.84631980766346,174.89339218766852,36.19452923741814,45.95908288760243,169.5701200274956,176.3405064804701,7.225040713186671,14.006035895093483
1.3166666666667197,179.41311189355037,176.3683973812602,153.21201307921456,159.62595848835247,143.3570392544952,80.12743906594493,82.63505740552593,169.82210796807982,174.89956336192364,36.206269499545215,45.95037635954401,169.56788645395554,176.34348933787211,7.235596721019708,13.989725025628129
1.3250000000000455,179.40838669102266,176.3465020777609,153.19959491985463,159.64353549787285,143.35080549670292,80.12416563603827,82.62585051841046,169.81063803744328,174.9178504797267,36.21661394971514,45.94642939532981,169.56197024196544,176.34789492906629,7.2356265833045565,13.96076660666001
1.3333333333333712,179.390622105518,176.31611502087316,153.19894850424794,159.6654151436598,143.39355848599985,80.12120432737895,82.61026885421934,169.8599446886361,174.91706114966686,36.21027925926805,45.93281410890342,169.5587199279508,176.35236666380845,7.236878257464202,13.940647232455742
1.341666666666697,179.35418322159086,176.28831305549593,153.19504071734218,159.68098051887767,143.38582646402097,80.12239666895309,82.60130411393318,169.82972652856694,174.91335052445234,36.20608336047496,45.91388792197082,169.5383449698694,176.3493180176948,7.233016169357451,13.916357635348222
1.3500000000000227,179.3196653073837,176.24881615016182,153.18043151422506,159.69943911506968,143.4146803949014,80.11513389394945,82.58465889062256,169.85123765254932,174.92967498095967,36.206020301838116,45.89821881681001,169.52704854682125,176.35117938676007,7.240658284266969,13.888263066467626
1.3583333333333485,179.28801531924304,176.18202482911187,153.1735578998286,159.71721386598787,143.41551267197323,80.10771689384185,82.55698266427176,169.8213024798001,174.93081834499955,36.19846412731659,45.880422960576816,169.4998782059196,176.3478150480788,7.24770876551197,13.861826210832401
1.3666666666666742,179.27173972668874,176.12238184406888,153.16354502654804,159.73297359071285,143.44263659760998,80.10363379633398,82.52913921752612,169.82243297874896,174.9368549767918,36.19474038943025,45.86318889684657,169.48117271118372,176.3361699908475,7.2556652241386175,13.835171039469085
1.375,179.26061671966357,176.04317110788642,153.1632157580446,159.74700144686068,143.46056475205376,80.09563710721146,82.4868783942313,169.80919536915528,174.94835697066023,36.205318892112125,45.85854644276883,169.44185920603195,176.33701347042114,7.254885358677093,13.809115629837349
1.3833333333333258,179.25803613961472,175.97185179796986,153.15154114676804,159.75763732611267,143.4532470657247,80.09278024326846,82.44860951205997,169.7169409402549,174.9956681791671,36.18418965167049,45.83475790001532,169.4005983902912,176.3529858136682,7.253579356130165,13.784358663985174
1.3916666666666515,179.26117930104056,175.88968087049963,153.1432058685163,159.76375691219377,143.4595115139266,80.0877185325975,82.40323954177188,169.68835611574505,175.05037398234032,36.19509776531624,45.83363736995762,169.37473103162264,176.38115336475752,7.26924793855244,13.759842801407823
1.3999999999999773,179.26603960949717,175.7977163482098,153.1459772853245,159.77709436109697,143.52127811957578,80.08735393167846,82.3595509679151,169.73660150685524,175.067584432208,36.196300295535735,45.8229115515466,169.37359142248596,176.38085652352993,7.282482713134935,13.732622089718692
1.4083333333334167,179.23437564198218,175.69375507376407,153.14947547250665,159.77776959378795,143.32151520385838,80.05689546416187,82.31354816062884,169.74839451400015,175.13182703126014,36.434065229283,46.02968092988436,169.37635344447884,176.424967468804,7.2999485184182635,13.718822778583732
1.4166666666667425,179.1535837153387,175.64697810941996,153.1409028819964,159.79375221731706,143.34297356321787,79.99912392088548,82.29596533388585,169.79626170739868,175.18482903800245,36.45839558605295,46.03274924010073,169.39223488371124,176.47449479306337,7.3238267142083915,13.698796175372513
1.4250000000000682,179.05423626930084,175.5200095557536,153.15535034057018,159.81109742070603,143.58051536502322,79.95457803272826,82.24527116081086,169.81262073628542,175.1969885132879,36.18431120378606,45.79519452206246,169.42791723550397,176.49816741715776,7.3189676658708605,13.696887501091135
1.433333333333394,178.87248916039968,175.36829339342088,153.18120928914377,159.82922484664937,143.55151288207304,79.89082974023313,82.17578766745505,169.87233520114393,175.20730331144514,36.215975605456194,45.81098752609424,169.48383744501376,176.5098902027857,7.3220357467545085,13.684398678950869
1.4416666666667197,178.71482940579608,175.20051658998477,153.23057561607337,159.83010548925608,143.49189201713176,79.8344635611356,82.10738571584389,169.90189486821583,175.19535628889594,36.27183995581437,45.81443023723062,169.54248537934387,176.51051911213213,7.3352158337252105,13.683697327612718
1.4500000000000455,178.5433988735549,175.03494497372552,153.28300713508202,159.84147301586515,143.29091653003965,79.77844192457233,82.03606033678585,169.9852427716307,175.19381193270672,36.504307166905754,45.97320346030699,169.6113858301757,176.52200946658246,7.354013810548196,13.667614428903677
1.4583333333333712,178.4146668405552,174.85320929073922,153.35387793547886,159.83078669188876,143.34134238535165,79.72453004336897,81.9884342370271,170.05318973727128,175.19324010048385,36.489569091028905,45.906865357811895,169.6715701601992,176.52405699084574,7.375650210900004,13.668817864826972
1.466666666666697,178.32514708498087,174.68170943303107,153.3770660668383,159.8133556866084,143.39405606430088,79.69823400792642,81.93219589074872,170.12210107603073,175.20338870494788,36.45749717845141,45.855057160855,169.73363048948394,176.51299230409853,7.3689756004620905,13.664014152652967
1.4750000000000227,178.28643107944703,174.515606306903,153.3841890365834,159.7824272852427,143.54400421625928,79.68065245303735,81.88086083277345,170.1642737101476,175.1986459823088,36.27335575656814,45.68490046203594,169.80170304463962,176.50152403890084,7.385054763350741,13.692582760149671
1.4833333333333485,178.30070143095884,174.36514889685546,153.41048220718565,159.7577902101963,143.53668103529435,79.68945357378519,81.82880715279796,170.16258646368152,175.24337137406917,36.28071292755547,45.68435496354031,169.85508274779755,176.4922350623338,7.407709583885825,13.717442881639661
1.4916666666666742,178.33252275993996,174.2496892073004,153.43694812846908,159.72588331511594,143.58010063823,79.7109026807204,81.80130088262244,170.21968508765616,175.27174308715342,36.316159260892526,45.68760438545866,169.90265122017937,176.47864198996643,7.428108328734542,13.748809222098838
1.5,178.39177175644264,174.19215877106322,153.4637184038242,159.70332822014376,143.60175236999217,79.75776944066548,81.78923105524734,170.2747398803741,175.27784238107893,36.33702458592649,45.708343927803156,169.9694751125866,176.45786324464916,7.472570056039107,13.798357452247108
1.5083333333333258,178.49053833335267,174.15707915055492,153.4790975221262,159.64056249624758,143.493968673537,79.80480712477501,81.79488173887553,170.25772204546172,175.32525811328594,36.40850672560926,45.77276779525233,170.03592086790368,176.4460418910451,7.519491434772527,13.829476635826811
1.5166666666666515,178.58415854611,174.1602331066014,153.45286337292373,159.57974983104907,143.49810739246428,79.84859921605006,81.8153275817159,170.29330738193482,175.34122211498402,36.412561373687836,45.80192698553469,170.0908138182429,176.41555233819503,7.594162387876401,13.86378659101097
1.5249999999999773,178.68463291318176,174.1715526406029,153.4365914913978,159.51065463526805,143.590161335147,79.89526624029155,81.84015302883223,170.43336543594876,175.35297867954378,36.483995362493545,45.83269641912435,170.1835071897593,176.37165783435643,7.680723906111718,13.905161987222993
1.5333333333334167,178.7560222461221,174.18951367483385,153.44831738653798,159.4508558319936,143.58782487092577,79.9606475950507,81.87715556243336,170.4766929973236,175.3873936663157,36.53824857409421,45.917339895552864,170.24894221681242,176.33677597705207,7.762489934688145,13.987109013134312
1.5416666666667425,178.8621928421762,174.21807833543824,153.50780603738747,159.42937190857623,143.4720226701192,80.02629820369452,81.9140879941427,170.57038729511714,175.38882272168544,36.7588482228812,46.116156595872944,170.33612314376654,176.2867352898378,7.853765881973077,14.062748394654424
1.5500000000000682,178.8568790832715,174.25571782855783,153.55554032873005,159.4243263724289,143.78330201099467,80.08725851166919,81.95553326585255,170.6678899063004,175.37740256833266,36.57779268796537,45.98061243084304,170.39743815705947,176.22503222027115,7.964868199338421,14.154137717070096
1.558333333333394,179.03721669736527,174.31326250962937,153.5811579475237,159.3936201186825,143.596834319623,80.13960985852364,81.992581641798,170.8269721117283,175.30293375926755,36.9142433506816,46.321132928809014,170.5290582945078,176.1408690229811,8.07690019110614,14.32300889256563
1.5666666666667197,179.00926942585306,174.36558416838417,153.62382095237407,159.25444523625222,143.9211102946673,80.18838271143092,82.045576475213,170.8591813500494,175.28844544218913,36.6710579723465,46.13748502986298,170.57490788741583,176.04778748576564,8.195193046132893,14.53877931394899
1.5750000000000455,179.06474753830432,174.41524668355206,153.62091520870862,159.24409191982764,143.93250609268065,80.2379161360272,82.09258836896501,170.98036160287876,175.26319482197553,36.75948743039566,46.24697042730798,170.68582204627774,175.95736106984728,8.320283193641602,14.639978239903357
1.5833333333333712,179.08839292241737,174.46722898011132,153.65515978037595,159.2338121444008,143.7124805342571,80.28220310552665,82.14195187398802,171.09959238773854,175.24448804480483,37.15628200034832,46.61759987098723,170.80075701039425,175.8495788111116,8.471346025669398,14.789513308870244
1.591666666666697,179.10944429261858,174.5187758794679,153.69820381889915,159.2225269943085,143.96871153073565,80.32840203792212,82.19132172491295,171.2653033443766,175.18070788049738,37.067545630913344,46.58057798804716,170.92323553868843,175.7180753324313,8.601847724897445,14.930015130890864
1.6000000000000227,179.12963345633761,174.57410912787003,153.56617993184446,159.19192700192022,143.88858890789228,80.38182967370497,82.24117843737703,171.4024114962358,175.1266525403332,37.26866134824848,46.92783511286676,171.04106410346134,175.56391843978406,8.748162702720174,15.19060305982113
1.6083333333333485,179.12492904245934,174.58748045587842,153.58269211213997,159.35864367685767,143.92544371311675,80.42725077219974,82.29380095216284,171.555959664633,175.02283832283166,37.384337502724165,47.096952661589704,171.1541909912817,175.36414418552945,8.872888338594445,15.25786210947748
1.6166666666666742,179.110539184019,174.63182606999808,153.55011725880652,159.32193935246758,144.04002140425231,80.47784183187089,82.3504939732895,171.71122755612444,174.9294400958977,37.537329040656566,47.331226704144456,171.2514753733088,175.16790301480654,9.061632895384992,15.508842743372776
1.625,179.098904641001,174.66987327621013,153.52337444769842,159.23639449012126,144.1228976937135,80.5371537910546,82.40480702636552,171.93240704020846,174.73222955911774,37.705158859470146,47.544322486314805,171.36610624848387,174.920346735241,9.251921221132877,15.743384971141388
1.6333333333333258,179.09121363041035,174.67866174929273,153.6031191894801,159.12393582442374,144.00944995353294,80.56841670979553,82.44957103247243,172.03263733145542,174.6350700321341,37.99524831664348,47.82987377210282,171.49074703422463,174.63769182109763,9.536602343870499,16.014001348609913
1.6416666666666515,179.07946849514033,174.6845110133124,153.5950817705335,159.0617124751258,143.82256684896757,80.60065471072585,82.49582638157817,172.13460824413414,174.48938114827595,38.39669998363578,48.18846536328935,171.5827299123,174.32697754982595,9.787457295566211,16.205816940463937
1.6499999999999773,179.07769582181334,174.70701448726345,153.62596307648363,158.9854129827898,143.1608367888971,80.63701655848045,82.54215466493874,171.9060331313803,174.7644214342062,38.5986573628522,48.530072976918895,171.65160625504424,174.026203212984,9.955557410701626,16.53286452038133
1.6583333333334167,179.0534919928448,174.7020199371553,153.61088136796056,158.85886781756693,143.17364589257025,80.6802322970456,82.60694480849426,171.9594382931248,174.70555332729094,38.67191861707058,48.669879050255574,171.7172090649573,173.68080546083934,10.225517828282683,16.837499997216405
1.6666666666667425,179.05330550883764,174.7237473481794,153.54161123183053,158.66609509710977,143.34854192235647,80.71866882875771,82.66217449089753,172.22417845353615,174.35671158534527,38.91075491141203,48.98526666697318,171.7752257107357,173.2883054827382,10.513396255408493,17.22921117882602
1.6750000000000682,179.0452134803774,174.73427944895587,153.46814079767216,158.57399933024408,143.48514554547026,80.76373157661102,82.71001808199759,172.37714489453873,174.0656010630089,39.162265740315526,49.25054904315314,171.79538173072808,172.88388846326083,10.847604782539078,17.56655429257985
1.683333333333394,179.02670662810513,174.73600037560539,153.40565529756438,158.50973171990088,143.47118730902892,80.81129007908383,82.76627159807798,172.5917282689651,173.7166774184001,39.44042226460678,49.49140036850498,171.79703803777338,172.43773372472614,11.166808164879038,17.8653926299451
1.6916666666667197,179.01264775303144,174.7447160025324,153.36274639056055,158.4128218053799,142.9394356117576,80.86648776166409,82.82335572026322,172.6847755408948,173.55346983210413,39.97441765954313,50.17221146132613,171.74182821196186,171.98192548188445,11.440140719828985,18.280032254596264
1.7000000000000455,178.99533670741985,174.79297966739153,153.24655756323247,158.28799617297594,143.28152666209945,80.94125348488534,82.88168811568035,172.80430656322048,173.1984407830223,39.90873522866243,50.19347422308394,171.6379661984311,171.51084277079528,11.729196775549875,18.651054922486964
1.7083333333333712,179.00370031432684,174.83980880384752,153.19741257781408,158.1675586733836,143.19785011202376,81.009412043839,82.95165332101054,172.82342793795198,172.90685128836296,40.22355272172754,50.61518749397667,171.48697663794235,171.01768479936294,12.196931680459565,19.055430360591295
1.716666666666697,179.01769107609425,174.81808598352987,153.1837405952221,158.095004276595,142.88594771983182,81.06396104630845,82.99980463850649,172.84179307601622,172.5990070007464,40.81691324616078,51.21111604061635,171.32786748428882,170.45358407587267,12.573736566401331,19.514443407547475
1.7250000000000227,179.01229657809867,174.8379222401828,153.0363929051888,158.0474132858237,142.8045681753668,81.126771072116,83.05911863243155,172.90131751078468,172.1607638809859,41.124098180006584,51.622469136313214,171.10427304855114,169.91944153786778,12.85386538672282,19.869603947993703
1.7333333333333485,178.99437852991724,174.85157979760166,152.99178883819576,158.00728831740028,143.1378455351086,81.20173026938512,83.12838104078246,172.83207204844385,171.7253867435094,41.13009957994566,51.74830239945945,170.7960204679295,169.32435972200454,13.293059614955363,20.3541026202496
1.7416666666666742,179.03588120966268,174.9038677112948,153.09021399570724,157.95146169853257,142.96816428939732,81.29210493609574,83.2056160236288,172.8310036905774,171.33578349200718,41.615895279187534,52.16515697304671,170.49951925273436,168.6963194173669,13.786617932637576,20.793079525442618
1.75,179.06645022370793,174.94060391198468,152.96890907663308,157.924278552943,142.83431247860713,81.38916242610662,83.26930660262279,172.74112581338792,170.88027010044283,41.9653799170999,52.76277128333993,170.1303759038633,168.0634695906568,14.195256930418862,21.332491438361924
1.7583333333333258,179.05420812590143,174.95421820288547,152.87138996207324,157.80558860837326,142.5288841021345,81.49200088218662,83.34116998976988,172.50025306745422,170.57919716667737,42.517460248890195,53.302261775526695,169.71393500836163,167.38265778143153,14.694949273309275,21.837685128301413
1.7666666666666515,179.0677137441314,175.03009818498793,152.90487298381439,157.69985346663606,142.44742847571356,81.56385237118798,83.41291237692568,172.2926844588185,170.1473053113446,43.02751604123419,53.75450107314824,169.2639237060013,166.72880023331237,15.179150470340291,22.33830695565344
1.7749999999999773,179.0967850913639,175.0252579528051,152.81862379533354,157.61685318555968,142.22831293553762,81.65084567762044,83.47874213775607,172.1365074646511,169.7176436329538,43.49932104868489,54.27787670536208,168.76889463306944,165.96160489899034,15.766367512280352,22.925703567560884
1.7833333333334167,179.12499151142393,175.0435504128975,152.80509329395102,157.51907313734628,142.11230897797577,81.7453822620464,83.56722113842314,172.1392614239384,169.41733431827996,43.53452734313032,54.441357048974126,168.25665771783167,165.20636259972852,16.211167227608463,23.381171804154736
