time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.5249999999999773,179.7793033670638,177.12542300909152,157.05087069667033,164.61701032638376,140.39205225340336,79.9901570802774,83.31691271179032,163.8099969383995,172.40662579324973,39.636694060498634,47.18794216979332,167.8709939016758,175.64675105327788,6.285729616158538,13.662701681480264
1.533333333333303,179.76991442091602,177.12686541400745,157.01190118103452,164.66626854556057,140.39552099216414,79.99792373896521,83.32113678827633,163.82846762208638,172.42151919719115,39.61295690107863,47.24770544478709,167.89618056926076,175.658099221817,6.270962405919531,13.710525143618122
1.5416666666667425,179.7746005353283,177.12812295082196,157.01785833371565,164.66855588959115,140.32750499271444,79.99135458199551,83.32543032682325,163.80766353464332,172.3951219452692,39.63227906871558,47.253888210091375,167.92592941608234,175.66858598332396,6.275234026838489,13.69884606790898
1.5500000000000682,179.7735515812096,177.1176575525089,157.01134308956793,164.66891999520752,140.31155357622922,79.99569281799933,83.3277463922226,163.83072853196614,172.42332050394094,39.665716440270394,47.285425446894315,167.9516943055772,175.68684777950327,6.282226991232467,13.701528526112936
1.558333333333394,179.77714365418348,177.1190589286934,156.99237637194298,164.67607009267218,140.26236104268926,79.99251812192409,83.32957536438163,163.84562150334654,172.41426627560654,39.700100657276536,47.304560945610646,167.98671923500237,175.69756701402213,6.294008087537315,13.689455499226973
1.5666666666667197,179.7680625498407,177.11490631067846,156.9765039763435,164.66556289058892,140.2256450623958,79.98974858330777,83.33416369754609,163.80595348784138,172.3882751647915,39.68814573289317,47.298176430392715,168.0137668222056,175.71942458357182,6.294220748785614,13.691175654086805
1.5750000000000455,179.75784180013116,177.11300249558266,156.97132535222784,164.587893481334,140.2195777572673,79.99551453305124,83.34228226793614,163.81745506129272,172.3888087332356,39.69978923100498,47.19935059454903,168.03362204268228,175.73427557218199,6.3178847150608926,13.628170053787775
1.5833333333333712,179.75944976245597,177.10973956006438,156.89578911745195,164.58876577834707,140.17376607553143,79.99561541305287,83.34276276079595,163.80593540989457,172.3591328803995,39.70921609173441,47.194496695958165,168.06661328507337,175.74788146837935,6.318889540461646,13.631999895829066
1.591666666666697,179.75649263138723,177.1136651098319,156.88009572930574,164.59248787627615,140.23323877035727,80.00049091198647,83.34927634605077,163.84519647001943,172.40073020328614,39.69023132606658,47.14844019269409,168.09749849735758,175.75318256302586,6.333490356816073,13.612299930466616
1.6000000000000227,179.7564666360561,177.11619377656717,156.8682090065035,164.5891965992007,140.2117003921696,80.00239530130503,83.35668316701914,163.8504452139144,172.40504019215817,39.7134028350536,47.123836222047004,168.11976883538,175.75739004559097,6.345840348041523,13.579193393244548
1.6083333333333485,179.76178409436758,177.12238574578862,156.85196906952928,164.55347727966551,140.2226034469841,80.00483283929093,83.36312302340396,163.86070892031958,172.42219399089385,39.717743756510444,47.093615712224114,168.15063954270795,175.76900265529721,6.3499603845210055,13.57370495708158
1.6166666666666742,179.76179951247727,177.12515598034977,156.80555719326273,164.61199870639632,140.25131962167168,80.0120541996313,83.37014837091724,163.90233105411878,172.4399612384508,39.7166621937675,47.07709639075162,168.17823429470113,175.78575888415745,6.365386003193362,13.517404349501648
1.625,179.75789957847118,177.1366636460588,156.7752547971768,164.59354481576918,140.24980372353068,80.02064285914722,83.38063289093142,163.88912740029502,172.46580376106604,39.73423983335986,47.0513863843148,168.20274355470636,175.77140925846376,6.388242199736808,13.500696152056062
1.6333333333333258,179.70004598437563,177.1437903120808,156.75323922557638,164.5786688375186,140.27555472789192,80.02461542662138,83.38531906155096,163.91439375296434,172.48644339222878,39.742286251913924,47.016968707814414,168.20297320181092,175.76395613649385,6.404256135386355,13.47677956843949
1.6416666666666515,179.70327207282426,177.13956790569944,156.7303882515522,164.5395787950917,140.30435570307242,80.02601457836366,83.39187970894197,163.93229163910934,172.5098562756741,39.73461517607337,46.95394070315097,168.2288813036587,175.76701380682817,6.422811940921581,13.446240474103773
1.6499999999999773,179.70977892514924,177.14095766612053,156.7219589093182,164.54717124490568,140.2769846555284,80.0370460603658,83.3932785611631,163.92638333428982,172.493704934051,39.75991059039929,46.94447762857441,168.25389597399973,175.7572672741693,6.445592010811137,13.422243749018365
1.658333333333303,179.71315422225362,177.1433235911411,156.7298275208928,164.54243963548294,140.32966857811007,80.03502586966611,83.40193088191043,163.91593141212616,172.50067665855093,39.73201518346234,46.865929705564945,168.26990456818592,175.74783506625795,6.467411230922804,13.39258121687
1.6666666666667425,179.71245143660246,177.14138151363036,156.73214243574355,164.537439663168,140.37711765219498,80.05102124278571,83.40925936950187,163.92224842891798,172.51129876486527,39.710518467227665,46.799382756802125,168.29179256056796,175.73588819224875,6.4960652011819375,13.374453336677345
1.6750000000000682,179.71367780690443,177.13651528371471,156.73268885297944,164.46795504131157,140.3803454134032,80.05096639284935,83.41033543601726,163.93513428639795,172.48693741036504,39.7205370459195,46.769607053271315,168.3146692554031,175.73972046100076,6.524017811019113,13.389426779849188
1.683333333333394,179.7345449395704,177.12772835895163,156.752105959761,164.47391760886828,140.3673475014165,80.05942524384011,83.41374855859024,163.88593150415923,172.45554886817973,39.730404064432086,46.73154731478905,168.33698713898343,175.73442622070962,6.563232489506172,13.38038721110402
1.6916666666667197,179.7285341902688,177.12024565173772,156.76398501495433,164.46592496062672,140.42113911663685,80.06716860403347,83.413470651366,163.92304650601994,172.4978303097073,39.755194012915204,46.712215840014125,168.35735332852482,175.7228129810518,6.598738561198719,13.373424761712885
1.7000000000000455,179.73484408310563,177.11139940089492,156.72307486045256,164.48479286123737,140.45235930233756,80.07620881083,83.41366298313848,163.94011629682433,172.5127829214179,39.738991434851215,46.70602368239194,168.38056262166768,175.71228637821187,6.632483769002803,13.379937344193477
1.7083333333333712,179.7362740497176,177.10277934384428,156.71795768172115,164.49411846511975,140.53789651616378,80.08591844225239,83.41453743180232,164.00630349612055,172.57972842505248,39.73810858156263,46.68842898999003,168.40722992302113,175.7014257140829,6.659617832678843,13.369692100226434
1.716666666666697,179.73741808411037,177.10353698511776,156.70090806957765,164.48706128559968,140.54862276739607,80.08947234632139,83.42233291152054,163.9967855430091,172.57308991851747,39.73425162951881,46.663168424660405,168.43222532057226,175.68822765835978,6.689591471126966,13.355363964498338
1.7250000000000227,179.74025206843663,177.09834387280867,156.69460434644841,164.48553960053255,140.54118181259273,80.10090551535164,83.42416085190149,164.0189698732317,172.5708156264129,39.755920187896294,46.6740548799551,168.46029664802975,175.67458933596038,6.727129539977874,13.338430880810696
1.7333333333333485,179.74502366301675,177.08516617846385,156.67478836900506,164.4537541702739,140.59396470379366,80.10352296980292,83.42112929012539,164.03567454644875,172.5924482850343,39.7297449922654,46.62965886177074,168.48051171770308,175.6585697015001,6.75071354499748,13.315660618349517
1.7416666666666742,179.73768488270133,177.1004399641435,156.6560091207423,164.4486211234584,140.53831151068852,80.10792015982952,83.43298488927724,163.98681968385955,172.52863731092904,39.732148839907005,46.63352874437177,168.50379647505005,175.63674959942952,6.7699676702574205,13.298183083496607
1.75,179.73994921858798,177.08681722627335,156.66407641940796,164.43787249933393,140.53224985619977,80.11648766492243,83.42790883351245,164.01096595512175,172.53492941648372,39.73908733509263,46.657370308601045,168.53398147827684,175.62056638980746,6.7845756612970725,13.299176358571987
1.7583333333333258,179.73549457608524,177.08219575397234,156.6063527162826,164.39718324838898,140.52969385771792,80.12614032147508,83.43292934411738,164.01704727754756,172.52838710746434,39.73866500213656,46.66399668095631,168.56062978652002,175.60708424877663,6.794900118068715,13.298593190893826
1.7666666666666515,179.74016318141065,177.08267003679512,156.64974357685864,164.37342215771343,140.53802859069754,80.12241886858769,83.43439363624226,164.03549341296747,172.52697447873757,39.74036165730149,46.65533488878905,168.59761006254246,175.58358129255012,6.82186224656544,13.280505488569672
1.7749999999999773,179.7353227190511,177.0775703075759,156.5834868949245,164.31270895089628,140.56080514604758,80.12969967201089,83.4367952598055,164.05778701961827,172.53833489395262,39.725264438993214,46.64021567247862,168.6230857666159,175.5642112562157,6.831221837162775,13.270600541850373
1.783333333333303,179.7283457735681,177.0678313186898,156.58266406279984,164.28941826683365,140.56703765128447,80.13610532884717,83.43890508812471,164.06605949498854,172.5483498223105,39.73281414279759,46.64302928019812,168.64739816583827,175.54948424649152,6.846833518411174,13.276095476963597
1.7916666666667425,179.71990689404515,177.05297195359987,156.58007565698173,164.25287071991346,140.66723555314587,80.14226070983628,83.43396735247816,164.16031130951285,172.65289464859464,39.725296334807894,46.64790092309334,168.6855705397252,175.54202964048935,6.8564595899602345,13.279970321833877
1.8000000000000682,179.71930701626567,177.04953765888322,156.54662607409526,164.21212295956795,140.70805885760356,80.14687147607194,83.43717719658902,164.17885995547462,172.69046371594263,39.693868304735716,46.64283549548918,168.69833479657783,175.5306873260003,6.8676231252797795,13.281370119798824
1.808333333333394,179.7118294521805,177.0308851916488,156.5375999692215,164.18379588727274,140.6567162719652,80.1539576494351,83.4336559464286,164.15901064265384,172.68426147359315,39.709833807635306,46.68970931706042,168.7264260095244,175.5231160774797,6.854197535996946,13.299253213311674
1.8166666666667197,179.71372443000595,177.02250125493552,156.54068376924477,164.16784946171288,140.6851290598759,80.15929185465346,83.441859225518,164.19989926080018,172.7209936001551,39.69985568500564,46.70289176717861,168.75166306004266,175.51692383651462,6.852338236534327,13.309935064037168
1.8250000000000455,179.71497164868575,176.99831182730472,156.537371224534,164.11787665649737,140.71333285552743,80.16214638979463,83.43179253601875,164.26645267026905,172.78040683701286,39.7113233092896,46.74650910166533,168.7749087409039,175.5046434765116,6.845118467379722,13.33552883423028
1.8333333333333712,179.71677821823863,176.97888841567595,156.5267999788644,164.09697967269148,140.69170411313888,80.16563153079535,83.4297647843997,164.22662020837822,172.76170191230207,39.68942840463012,46.75525562493066,168.78666538955784,175.5018889860003,6.850474182127983,13.355013820538066
1.841666666666697,179.72175854802754,176.97524801368212,156.52179418810545,164.06528176907022,140.7204390219734,80.17616843074397,83.43415112194252,164.25753300000736,172.79230120577105,39.66448760297487,46.78270996412325,168.8037639635418,175.49011681924299,6.830318882965628,13.388406380653
1.8500000000000227,179.7252051101039,176.9599386139152,156.51784340453582,164.03432757407742,140.7224470164021,80.18329514028846,83.43529826382992,164.25506609160206,172.79196803716675,39.63935710324675,46.78104506571167,168.81831290271703,175.48406618191856,6.830128905012503,13.402874174393812
1.8583333333333485,179.71882588515493,176.96519531012007,156.52355842005005,164.00829517611666,140.68506459147585,80.18849725678024,83.4518825131207,164.22501809830393,172.77548178005782,39.639301304075225,46.817552026924766,168.82289648844073,175.47859253055822,6.8212948130604065,13.417911655534562
1.8666666666666742,179.72899453797655,176.9401671619184,156.53097878470044,163.97457219216963,140.73197632356138,80.20423549470505,83.44451515884796,164.20797234259277,172.7644925512927,39.54858173486657,46.75282174385132,168.828991981932,175.47080348091714,6.79826718138445,13.419041782630629
1.875,179.72626908574247,176.92599080231298,156.54324623336845,163.95970599859766,140.7365670791356,80.20927345291467,83.44330978154795,164.22062558182574,172.7709127058958,39.52935139649869,46.77942242676972,168.83704323717845,175.46798934119533,6.796483500371277,13.433037824290249
1.8833333333333258,179.7376159783494,176.92022475193443,156.54419458423078,163.95236515768408,140.73537381087706,80.2112905356098,83.45045595719817,164.2146684258464,172.78742312160657,39.522779813021614,46.82689969978852,168.83639854354345,175.46618252484217,6.7839983052596775,13.455603998429153
1.8916666666666515,179.73943614182605,176.89737823260734,156.55385758218029,163.94756699251113,140.7011542784474,80.22068427858107,83.4417833277537,164.1824478971243,172.7460917003364,39.4942449223876,46.850127714414434,168.84809367272524,175.46600999315774,6.780517952044842,13.482049433564361
1.8999999999999773,179.72523365738763,176.89412196430058,156.55869916765528,163.9354393074521,140.73999281102732,80.22710174606365,83.4509892613428,164.1775591986747,172.78015188373016,39.46604741165455,46.84878632749079,168.83562858563903,175.46346093648927,6.779898962468278,13.490886809863937
1.908333333333303,179.72928880874036,176.8729446583457,156.57752419704818,163.92778489342533,140.71345550201062,80.23068400339933,83.4446896015538,164.14641419766173,172.75175468206038,39.449197141712744,46.84935579599472,168.84227137764432,175.46101233828483,6.772825336305814,13.49692024099864
1.9166666666667425,179.72826512183454,176.8630325761758,156.584526118091,163.92046928184322,140.74412187996217,80.24163696236045,83.45080349707276,164.1501428775039,172.7639483043492,39.41232566088414,46.82120591095084,168.8432120543662,175.45918544939516,6.771525362314982,13.484374813007863
1.9250000000000682,179.72492604160865,176.85388619875036,156.59872836443492,163.90883521341766,140.7741694213535,80.24272479542215,83.4482824458778,164.18437286572473,172.79164472329728,39.3998206331813,46.79890656248599,168.8510628849489,175.44476872955715,6.776029253270423,13.460463156199433
1.933333333333394,179.722388567622,176.84472016464036,156.59641116100966,163.9343742727126,140.75368312085885,80.24264959087108,83.4548510470693,164.1640130486786,172.77230180471307,39.37370505831742,46.77975892175649,168.85827070275934,175.44258559978672,6.77701228559895,13.438924129184945
1.9416666666667197,179.7341864952172,176.83657879534795,156.6035641324047,164.0306279695643,140.72938866734907,80.24240727883539,83.45890301519859,164.13878479284114,172.7598803951757,39.35839721735786,46.80544654535522,168.86242722645233,175.4371289646439,6.767725040663189,13.401319245494037
1.9500000000000455,179.72675495830973,176.8206184138603,156.61849540533615,164.0414675746447,140.73533732619987,80.24898415769022,83.45539633325095,164.16254772906672,172.780018319676,39.36610293553897,46.811025656022714,168.86562356074833,175.4349364831805,6.7736216463673715,13.38049318798064
1.9583333333333712,179.73568693185027,176.81171975600176,156.63332698218687,164.03535701143244,140.76820223849205,80.24854321397149,83.45173414953064,164.19632465550646,172.79771581060086,39.342392318086866,46.78924683010694,168.87146896800337,175.43108433283683,6.76691346607348,13.368797071842277
1.966666666666697,179.7380429390657,176.791391343068,156.6392889284002,164.0606855919336,140.75972912708946,80.25001644432076,83.44915150387148,164.2083702959133,172.8006388160241,39.32625708682853,46.80936652189419,168.879027497938,175.42887569121015,6.7560886571667975,13.376879281040534
1.9750000000000227,179.741886598399,176.77649144350383,156.65576377330285,164.0792422763712,140.76699251770188,80.24278446981734,83.44637820056772,164.21958156491758,172.82982374143054,39.32739080014594,46.84125072943163,168.88520128533673,175.4307191170564,6.74474751048103,13.392289545958503
1.9833333333333485,179.7335572823246,176.75237186888384,156.66849623203228,164.07862842923626,140.775747278821,80.24293328729836,83.43861513706456,164.24054722480273,172.843277612856,39.31666787897897,46.84477748392153,168.89113306308528,175.43430019498078,6.736446421247711,13.395378731817432
1.9916666666666742,179.73169937060757,176.72053623427507,156.68898142802144,164.0822741366861,140.83882264392514,80.23871466160733,83.43120413470835,164.27992572786562,172.8910510659277,39.27843913630609,46.79436384636672,168.89837535141822,175.44261525873264,6.723973305533707,13.371328300056325
2.0,179.72292328512083,176.68860525771942,156.69666527122158,164.09545602276742,140.77651959673017,80.23480639420004,83.41869797644168,164.2513226409538,172.8716759236245,39.29776264271897,46.818110204570985,168.90929187098052,175.44687239670057,6.719448314034725,13.369553729986878
2.0083333333333258,179.72109563434006,176.65784216052543,156.71737201639604,164.1090852155318,140.78842066147456,80.23453835034036,83.41253794873565,164.25637137245582,172.8986563271091,39.288926721277235,46.80689046540335,168.92067845133022,175.46243178057142,6.7013813942799505,13.367693007621376
2.0166666666666515,179.71429086689028,176.61426977109156,156.71138071446313,164.12561697928658,140.83943345498298,80.2298015593485,83.3971124296644,164.33214352045786,172.97907623043136,39.28044185675168,46.81769809448544,168.9291358286557,175.47693692097232,6.690114877399539,13.357925003854563
2.0249999999999773,179.70387274790178,176.57786118445807,156.74624964178278,164.12596521794688,140.82418257293529,80.22988742973295,83.38343659865194,164.2942593434466,172.9573632884989,39.24329834868146,46.77613276768894,168.93247376190047,175.4880697417467,6.675346914543841,13.344922071793738
2.033333333333303,179.69665269679905,176.53828338189226,156.75617933962016,164.1466852516915,140.8584326285617,80.22411982101718,83.37463018328539,164.31850153072182,172.97820394627527,39.2084705951248,46.72688779468046,168.94033035183983,175.50127479859972,6.665336019378313,13.332220409931917
2.0416666666667425,179.68433186440384,176.49705137479108,156.7243895274671,164.14806618032472,140.85115313765002,80.2295318663473,83.36145012206187,164.3027518035501,172.97157953063655,39.18507023820835,46.68656198457162,168.94479563561677,175.51618140325377,6.668578620391742,13.316255123614647
2.050000000000068,179.68073757690942,176.4608084515776,156.74860427383095,164.14196897138453,140.83018052266374,80.21988139864422,83.3521800017837,164.31666000670165,172.9913617049614,39.21248233396847,46.677636100807824,168.9515128424292,175.52739005407508,6.664403556061682,13.289257392476847
2.058333333333394,179.66817606638185,176.40583490185722,156.79353509902413,164.1402366444977,140.81340131310296,80.22122435497796,83.33378928072221,164.30914978777042,172.98519863973397,39.20172480754692,46.64481146857703,168.9492858989397,175.55368440289257,6.666966459464535,13.278000888268647
2.0666666666667197,179.65389365132165,176.3819389083328,156.79518925238955,164.15477797828348,140.8370914151445,80.22118549339942,83.32989056914737,164.31858586874236,173.02764907055806,39.19158901458113,46.616807081339495,168.95013663853928,175.57428109962032,6.66083560819621,13.255846854215244
2.0750000000000455,179.6521363975095,176.33494075676762,156.79708928026534,164.17651960388767,140.82218300501296,80.21918984168298,83.31436339731988,164.3482156591503,173.04114083798382,39.21334355999214,46.608670610883046,168.96726772223352,175.59569787497003,6.663671321813905,13.234402342968814
2.0833333333333712,179.65760378953058,176.30607138926987,156.8031280853288,164.20571396479733,140.78595555316798,80.22735029818546,83.30863728927866,164.30948134105554,173.0176067991902,39.20447470453003,46.593931010978494,168.96228199819564,175.61140531615686,6.66050421562105,13.227455138760279
2.091666666666697,179.66640654526736,176.27905821184453,156.83712586261478,164.23094841604896,140.7784074613082,80.21757654494722,83.30227731478999,164.2965884789065,173.01629221453916,39.19233905048624,46.581883404711554,168.95632921574276,175.6234820891489,6.654058832703593,13.220196135570195
2.1000000000000227,179.66372738169238,176.25534209397173,156.8536946083097,164.2543508979983,140.75262573458645,80.22082562904579,83.29690707652301,164.2548097273217,172.98740176779074,39.16723613455761,46.55586895106061,168.9555720460103,175.63820111075384,6.636283190479794,13.21571104670955
2.1083333333333485,179.66423318716198,176.23261434881667,156.8550618470927,164.2813038159256,140.77586362769298,80.22528972929963,83.29519986662372,164.26913847999785,173.0157005723692,39.139127432936995,46.53538565820654,168.94439644439734,175.65182761271888,6.60804796647347,13.198630940718324
2.1166666666666742,179.67016329294873,176.21576002726493,156.8548390048296,164.28433388737488,140.7543787488121,80.23961104497427,83.29091120163663,164.24769092267843,172.98298547215248,39.10337289429746,46.50004080738797,168.94470101937105,175.6627487820945,6.591640657356997,13.180946810268747
2.125,179.6643480514688,176.18969249995078,156.85199670314154,164.31050568933995,140.76387607864223,80.23762381836994,83.29141701104251,164.26631296464805,173.02298276869314,39.109293023790116,46.49511142657966,168.94575505923484,175.6828173911553,6.5895129146156135,13.168987294091018
2.1333333333333258,179.6644401661116,176.17483773887858,156.87054525291708,164.34029210603572,140.76668459617142,80.24636172853616,83.29065843751373,164.2638120240362,173.02264645898444,39.09718014111055,46.46937076926736,168.94629964821158,175.69324461869275,6.583468154147664,13.155442666284783
2.1416666666666515,179.66622736427811,176.17012062972444,156.8854440023929,164.36303774434458,140.78697236120877,80.2551253646496,83.285480446368,164.29764307385264,173.02864518428638,39.09633957250189,46.450115637091926,168.95716532101497,175.6985447954642,6.5937928506040615,13.152235204193778
2.1499999999999773,179.66718309318838,176.14572801614287,156.89582915793983,164.37994849267486,140.81180681957267,80.26087687933953,83.29028955455102,164.3161806927196,173.08183228717758,39.10246711700715,46.442967544677494,168.95515501942057,175.72443854123486,6.592483953108136,13.14090139576419
2.158333333333303,179.6720204270264,176.13343409599113,156.8958351677105,164.39798053903436,140.81455023602538,80.2655516606673,83.28899363814608,164.33386322555455,173.09570787304813,39.08751835052741,46.43665673226451,168.961408794534,175.73200812608366,6.577598386196759,13.135837154283942
2.1666666666667425,179.67619210151264,176.1190157459521,156.91079391377377,164.41273807085187,140.79036618403217,80.28264245581916,83.29096994310945,164.30920122120068,173.09309372981286,39.08278746251398,46.43370904060531,168.9582441390279,175.748044216643,6.568220029031911,13.1357555635592
2.175000000000068,179.685490504403,176.09829246092886,156.91088944806773,164.42136277025315,140.7840569387431,80.28055029667229,83.29298045533797,164.3011928899403,173.0979499742664,39.04548372712666,46.420752437548046,168.96651360757517,175.76829487960012,6.561865629190994,13.134850341389555
2.183333333333394,179.68548653638092,176.08648434104632,156.9270608573896,164.44219077768975,140.79492520151945,80.28687367619776,83.29097913083407,164.33128364420543,173.1215869974926,39.0325292437329,46.41702393390758,168.9741306877179,175.78568312265048,6.542370257461464,13.128911753507364
2.1916666666667197,179.6874449165452,176.07461038956743,156.92506822820593,164.44856382633873,140.7958949221959,80.29463931984208,83.29328139917823,164.35407429267596,173.14014552921162,39.02399168984637,46.42039539656419,168.99409533562488,175.80563987309168,6.553532730221869,13.134864734366596
2.2000000000000455,179.6840049313818,176.05446311747207,156.94552826509053,164.46546225600395,140.8043872425916,80.29976427989172,83.29326547553367,164.39572179168255,173.17901654576437,39.02874935623676,46.42568443219616,169.0119534123285,175.82812244800917,6.545978636973586,13.129249924216609
2.2083333333333712,179.68286223881253,176.0394257857548,156.94381055479914,164.47201323052067,140.78984725668235,80.29727706921506,83.2977198406765,164.3921303959151,173.18335515436053,39.009731530305395,46.43578304855834,169.02162355029205,175.85518672034857,6.54373992355017,13.146110578284286
2.216666666666697,179.6593386799166,176.01565241706655,156.94945224479662,164.46941092436836,140.85393867075112,80.3024651868747,83.29550283011243,164.48549160988986,173.29206558437733,39.0199607050833,46.44571340895436,169.04452437128475,175.8776724139517,6.543335029001368,13.152447567880897
2.2250000000000227,179.65409847265883,176.00129198042458,156.96258721163753,164.48167755942245,140.9423905788126,80.29901565963344,83.2969689260927,164.55346715310847,173.38820931339757,38.99500409972676,46.43064078249093,169.06349394410432,175.91228161573744,6.549083906687916,13.151507289861168
2.2333333333333485,179.6361389186505,175.98979605786286,156.95636494503782,164.48333528496607,141.0071908633086,80.30569243376102,83.30188418247273,164.64069486005127,173.47869372675973,38.990194526556046,46.433425449468864,169.10009687127175,175.93748400403726,6.558118643522405,13.166303237105078
2.2416666666666742,179.63331774066452,175.96557562902407,156.9693221893011,164.48590796520352,141.05003244322552,80.30603461293454,83.2974260900041,164.67830725753495,173.5470159751722,38.978867947057836,46.42636199237574,169.11746873434782,175.9714170099166,6.546843912409434,13.169869286464026
2.25,179.6245518348002,175.9503700311115,156.96485206795532,164.4768728249103,141.07234526019818,80.30751167596652,83.30265218894925,164.70457165631612,173.59283194907047,38.96937220182651,46.422002915035975,169.133613076301,175.99870972430926,6.5564945455939405,13.182428895609398
2.2583333333333258,179.6056332262928,175.93072018495624,156.96685555527677,164.46978236590147,141.08197745750624,80.3081555693909,83.29842277369873,164.76373441116186,173.6560025131267,38.99161726918647,46.44690632192852,169.17722297066038,176.03199160088312,6.560139962504304,13.197466930492617
2.2666666666666515,179.5994766100875,175.9130674767845,156.96846151773107,164.46319894315047,141.12388264665262,80.30850882334539,83.30050470737626,164.8112843358112,173.7415628189429,39.002476040260504,46.45279800142711,169.1910034552872,176.0656143049703,6.564702146513824,13.200713060405135
2.2749999999999773,179.58099567165334,175.89411110687365,156.97473701001948,164.44717910991008,141.1849438323459,80.3036214566657,83.29608861559402,164.91186977753358,173.84365479006811,39.01796069184178,46.4661059755716,169.23076800469036,176.08682651464446,6.575025358254989,13.215350897565095
2.283333333333303,179.57393383724448,175.87787955439234,156.9763283049203,164.44630173928903,141.20629910529257,80.30625101480237,83.30274582477017,164.96579067881154,173.8998465576198,39.018064361972456,46.47099831527584,169.25895385483054,176.12401276668828,6.577316614262821,13.221895077811649
2.2916666666667425,179.55450198139235,175.85592936525967,156.97335832644043,164.43152219966146,141.24744983319462,80.30065483478529,83.3009156165092,165.00824964421332,173.9720941072243,39.01204701709996,46.4686332531608,169.2906693688657,176.15579321689668,6.583936643938435,13.230375655521653
2.300000000000068,179.53859323218984,175.83678662819196,156.96085604586648,164.4216373266395,141.25212252707956,80.29868940435519,83.29959233792967,165.02404714322995,174.01849812565692,39.010304290274455,46.48494021687192,169.3198828174284,176.1783519726115,6.580725530791565,13.249205807112263
2.308333333333394,179.52938040317088,175.8149551897191,156.95260771072319,164.41896730188103,141.26126946401803,80.30267311119067,83.30185000916109,165.06759279686995,174.05245858685984,38.99848963294182,46.47816634932314,169.3452510574026,176.2110234276853,6.581780516851408,13.255472553990243
2.3166666666667197,179.50702807777577,175.79294986243562,156.93579517622737,164.40122899933354,141.29543497049687,80.30218548868332,83.30005398082707,165.12071088930935,174.12570042381108,38.99588096482701,46.47927782657193,169.3753527204703,176.24100120518162,6.585851609246635,13.26323725155823
2.3250000000000455,179.48880978116304,175.7771032690014,156.92613115792116,164.38810029988107,141.28786020619182,80.29667888626928,83.3001808616322,165.15166020492146,174.15505902506223,38.991369197146724,46.488886897501146,169.40843597164832,176.2632229436753,6.575644453980015,13.269128645712735
2.3333333333333712,179.47764560897514,175.75037206074734,156.89144169088215,164.3852669518354,141.30963683477813,80.30283840253925,83.29645221205159,165.17170658167757,174.2053798958391,38.97862207651341,46.4868633107009,169.42947701525438,176.29360616734397,6.5994262913118344,13.280742872943355
2.341666666666697,179.45543569746658,175.72352551708155,156.8836334123574,164.37147869079755,141.34779564685743,80.30433250631866,83.29360354770367,165.19146193412837,174.26479888576367,38.96361015884736,46.459918494176826,169.44566460945097,176.32729272256975,6.604279183943117,13.281239390176696
2.3500000000000227,179.43723959799703,175.70857683079083,156.87136919904077,164.38969188131364,141.38737968502502,80.30418151793066,83.29608097358478,165.26354998768625,174.33537114510582,38.96230981172435,46.48243787215772,169.46544408614753,176.35407398689122,6.598559599889328,13.292432516525013
2.3583333333333485,179.41600188709864,175.6832162917173,156.87033036594806,164.36746078279555,141.4009671897772,80.29769069198132,83.29452164187474,165.2576365768545,174.3839914498589,38.9667887034233,46.467552041503794,169.46161697657385,176.37429690962102,6.6109393799115,13.293913725079266
2.3666666666666742,179.37544492126628,175.64851881902635,156.8589519795707,164.36875516291644,141.4106776974045,80.29219166000482,83.28785691284779,165.24624561557337,174.4293997028153,38.957268534275805,46.461689700543886,169.45642179092286,176.39913934402892,6.6132514974139145,13.298812117446483
2.375,179.33104279721698,175.61921455882162,156.85712062321005,164.2850407877309,141.4207551634086,80.28989506256123,83.28030884272435,165.21667128852718,174.471269094303,38.95798202961016,46.43718083404181,169.42535375450115,176.41122071565673,6.616135031940108,13.323354438742955
2.3833333333333258,179.29897482468218,175.5702251925757,156.84003113611038,164.26092773283452,141.45192130465944,80.27581890856793,83.27272489143262,165.2139458492896,174.5481011481117,38.94738613567278,46.43238351345722,169.3848592364199,176.4353531254387,6.617900597021409,13.329368577417132
2.3916666666666515,179.2685804094949,175.52713038604375,156.83059072875184,164.32575649297723,141.27767547000724,80.2558121796706,83.25769967642843,165.01096291418773,174.43366682554452,38.954679111793794,46.44970997091509,169.33265787674236,176.44091249191442,6.613882750221049,13.304534476464783
2.3999999999999773,179.26292526155194,175.47595478787733,156.81666641892394,164.32653662388026,141.22474728725228,80.24936952901564,83.24503253027457,164.9098626595551,174.4307507075279,38.95985390757814,46.46204176202571,169.26027454661553,176.45946428833827,6.614389809791475,13.302814356383774
2.408333333333303,179.287183668024,175.433157457403,156.79327597772706,164.23089586196951,141.20642111121606,80.24541750959852,83.23454145434283,164.83401148349628,174.43819083468975,38.93713364667545,46.43970028792373,169.211501298323,176.4762514372835,6.62007842287354,13.322703054991777
2.4166666666667425,179.28706270117257,175.3803408469278,156.79883632189882,164.24257923446845,141.17606262331526,80.23599232384703,83.20990241688314,164.79279382744815,174.46676696878285,38.97080085941752,46.48622693275649,169.17772313223003,176.49304396552145,6.6311972594574735,13.330519854459492
