time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666666515,179.40261968844104,177.12907309213085,154.49344467383193,162.7038073238835,149.7861182571557,79.95477320232038,82.4271384105795,172.51025034690196,174.10505177361654,34.82590380110669,45.583438977609276,166.9140957994765,173.79662044026625,5.459141120164516,12.628957319685309
0.8999999999999773,179.40191666837222,177.12910126297461,154.48183592698513,162.70889778393118,149.7496851537699,79.95390270453773,82.43041161348894,172.48778051227254,174.1123959431962,34.8189363257206,45.58338667886928,166.91429349551075,173.80076150857641,5.464105670912014,12.618422282272965
0.908333333333303,179.40408425005603,177.12457208657824,154.4940751597123,162.70226546432616,149.78613840652605,79.94618530443428,82.42986805335302,172.50505484222683,174.10926436518267,34.802557134927916,45.5599958736453,166.91643513386546,173.80417277520127,5.4568228651833754,12.608881255279284
0.9166666666666288,179.39628979204446,177.12086917203465,154.48680517919786,162.7077645448273,149.758544154875,79.94753373610008,82.42642864726676,172.49923668976012,174.10881543569388,34.81283040485659,45.5688835525446,166.9107229582625,173.81408359829183,5.465607901572459,12.594141200087197
0.9249999999999545,179.39615814772455,177.11739372958672,154.47760566675623,162.70626905454355,149.75300699409354,79.94660596132641,82.42607368696447,172.51578737452093,174.0935443397914,34.801552185821556,45.557242682139474,166.91704377681197,173.81971111901456,5.451596249027396,12.57895581236898
0.9333333333332803,179.3993066010638,177.11992830679944,154.4823851376921,162.7068356674225,149.79570577818316,79.94104398347868,82.42538047670655,172.54342535132085,174.09205566668473,34.803846061744075,45.555163113199846,166.9152913331596,173.82122784006074,5.451101124544584,12.578581181927667
0.9416666666667197,179.39110858974934,177.11551085085378,154.47271445304574,162.708553027555,149.76678053987234,79.94329905815228,82.4260959600353,172.50133406918172,174.11718577321085,34.79229850160376,45.54575664292947,166.90112891233258,173.8205299325082,5.45234659656983,12.56109034231292
0.9500000000000455,179.39551630050136,177.11326942978405,154.46581364840304,162.7076692948883,149.7343957946835,79.94081919445,82.42674493507657,172.51012373584825,174.10908078600025,34.814209252146,45.56543754841612,166.90875525395563,173.8286984780517,5.457033442963203,12.558291115291418
0.9583333333333712,179.39955963319105,177.11328542028372,154.46495060145958,162.70914994395034,149.7516271160627,79.93271021132364,82.4295513617381,172.52165034184912,174.0954102319732,34.80818132419007,45.559002451315955,166.90179060838958,173.83071035073738,5.464246324470247,12.561507383058947
0.966666666666697,179.39874003012642,177.11564799243845,154.47362826060638,162.7013262384941,149.76127876981346,79.93531637683719,82.42980044350304,172.5461813666564,174.0957658620482,34.80515908628161,45.561811052627775,166.9035666483186,173.84078011325101,5.463018394097274,12.5568022088358
0.9750000000000227,179.3895611711746,177.11424563556113,154.46488007090147,162.69829609649915,149.69427278078487,79.9308169385397,82.43185103643478,172.46981583146973,174.12554409344855,34.81100540439071,45.56859336583879,166.89183860801776,173.8424008853348,5.468545869848187,12.560871420962757
0.9833333333333485,179.39424542537333,177.11939049796837,154.4706625883981,162.6968598185028,149.68576211148672,79.93180336991955,82.43107378697809,172.4855229982359,174.12302317066062,34.83584000879067,45.601494873454,166.89199062049374,173.8463485138615,5.466941190154934,12.562755176470489
0.9916666666666742,179.3885513916393,177.12055152050326,154.47168517082468,162.6965521673219,149.6588830310426,79.9279993067393,82.43288981837549,172.49377424873947,174.0977766480672,34.826453245502854,45.599139772300475,166.88742035281422,173.84932257192034,5.4746190025362615,12.554597346660975
1.0,179.38703742128655,177.11864794925748,154.47362458121125,162.69697066201417,149.63380518366733,79.93204886456395,82.43547372108897,172.4520073775591,174.13600154933147,34.82533125800401,45.610648280915484,166.88638647554038,173.8529508495079,5.471988615567745,12.56067227734709
1.0083333333333258,179.39127735378673,177.12096087485085,154.4923673254488,162.69364806018737,149.61512896749502,79.92247188330707,82.4385324578541,172.41535565973433,174.1594151510677,34.82677150127437,45.617937209409604,166.87837453501848,173.858115762892,5.4761044845575695,12.565832429655975
1.0166666666666515,179.37689411817286,177.1253008875428,154.49779243373698,162.68539893939777,149.61734119663373,79.92763650033311,82.4395702239781,172.41051109357198,174.16040336270217,34.81758012246904,45.62562542834377,166.86973522673614,173.8559950057525,5.471409767990046,12.567171022394456
1.0249999999999773,179.38487430802905,177.12365976194837,154.5108282714477,162.69162947366777,149.6193038448011,79.92252173617203,82.4404602745829,172.4451545451965,174.13653691369112,34.814557542825305,45.6298377091782,166.87836142688988,173.8596242468919,5.474760925211414,12.56893634012436
1.033333333333303,179.38419849548075,177.12862099747736,154.52210105840203,162.6853030385702,149.59719116742514,79.9181577964597,82.44143792641866,172.4092787964223,174.15773661634108,34.79769696448909,45.62819504642066,166.87502719477735,173.86483429820393,5.47391750005502,12.575699701437665
1.0416666666666288,179.38387337239814,177.13324185191715,154.53917911772328,162.6918094557232,149.653473215177,79.91092347178832,82.44607825753684,172.44869522287576,174.1515262043976,34.81526145980695,45.63183730610055,166.87821064061382,173.8651547247025,5.4794597098273705,12.57895973855781
1.0499999999999545,179.38510131387508,177.132036072335,154.55220540258696,162.6880777805436,149.63532964467663,79.9032809073434,82.44829845587411,172.42000268950002,174.17219433930242,34.802095813873365,45.63657020401507,166.87693349497465,173.8701496045802,5.477456987976759,12.59095442601306
1.0583333333332803,179.39262350351976,177.12943127450524,154.59151469645371,162.68342164596882,149.59212532128802,79.8958071954364,82.44689604238565,172.40800205734274,174.17970317549353,34.83056020927179,45.66346126097979,166.88366724948722,173.87766873539013,5.477424951953239,12.5996113187831
1.0666666666667197,179.38767021002724,177.13444539603884,154.6045846785929,162.67766153912464,149.58891455352742,79.89297242487731,82.44989599225013,172.40886410868833,174.1887042994594,34.836814256516234,45.66785723576821,166.88639494246215,173.8795518507123,5.477931037389236,12.597945547735241
1.0750000000000455,179.3857010564282,177.1349705188582,154.62197891395343,162.67672202640625,149.56792747463308,79.89236663915824,82.45206847468182,172.3732356662885,174.2120910562935,34.83569843655,45.66778347659205,166.88126571163986,173.8839237316181,5.47935301807296,12.60017153898875
1.0833333333333712,179.37628386505844,177.13420660368504,154.637134411059,162.66836773138658,149.60322554962363,79.89005034843466,82.45328456109519,172.4046511842042,174.19668861508313,34.83283364446779,45.67035288738577,166.8811144751751,173.88777112422943,5.488281188395798,12.61042026097216
1.091666666666697,179.38676834855497,177.13297250048436,154.65671913432226,162.66794540705737,149.58507728596143,79.88431937716842,82.4527603468357,172.39158417100586,174.20962740806758,34.82785568192625,45.67343029204522,166.89272853559623,173.89438496633989,5.493155598710509,12.618656619819564
1.1000000000000227,179.40027653820843,177.12993934527563,154.67885019603384,162.66669314427813,149.6007779035233,79.87489835172194,82.45096495485865,172.373458108683,174.21535433554962,34.76314562685458,45.63433165839104,166.8952800976928,173.89345220520198,5.479056829403351,12.622758924179934
1.1083333333333485,179.38692386173585,177.12465165939705,154.67654676782965,162.675928824654,149.6526302969224,79.87585001557946,82.4515843267872,172.41831544224155,174.19364890845378,34.7457164984273,45.62962811424107,166.89002995270758,173.90503848533658,5.487213899396274,12.633308087726661
1.1166666666666742,179.39057383873387,177.1208696144532,154.67773830032564,162.68285713839333,149.8750238721405,79.87182638206079,82.44816817788293,172.40248311658922,174.20046579178046,34.47115347872125,45.40138264631003,166.89659237781143,173.9027752320134,5.491740711106874,12.643889534910192
1.125,179.38559786763162,177.11264389492118,154.68470132601985,162.68317872143265,149.8612050361937,79.86680501393964,82.44753911314072,172.398364873164,174.19955999491805,34.47982617166818,45.41448424930227,166.88841429521128,173.91386931142344,5.491480609736662,12.653384631252083
1.1333333333333258,179.3818752349851,177.11201016802266,154.69020046071896,162.6807267595152,149.8493278487845,79.86948020241796,82.44221347344984,172.38861840318745,174.19623465384944,34.46303669466582,45.40319216414568,166.88751695822572,173.91119044275842,5.498883156380471,12.655385368392434
1.1416666666666515,179.38782309857868,177.11317638515698,154.68999250641812,162.6984208766543,149.8535564753957,79.86369650043487,82.44664880774177,172.36802841504797,174.21234453600368,34.45860782411551,45.401347712590365,166.8894704511182,173.9112624509548,5.495778139027724,12.66029244154493
1.1499999999999773,179.39150392222496,177.1046892923512,154.6937268913076,162.70282715799968,149.86507137551774,79.85804961989791,82.44500112799945,172.37119327279956,174.2155802025768,34.44242877620606,45.39801517971619,166.88617805099793,173.91645314636762,5.501022259147599,12.66865587661195
1.158333333333303,179.3872742224769,177.0948751088253,154.6848718925461,162.69683971807828,149.87440480472208,79.84596891844932,82.43496832846185,172.34671161700766,174.2364271337816,34.43920851830552,45.39139528766138,166.8794206208288,173.91805627060543,5.52048949791763,12.675106140745786
1.1666666666666288,179.39368066577273,177.08561576072938,154.6925502501654,162.7124842939985,149.89512939097946,79.84037347571027,82.43057106068447,172.35678382927503,174.23604438339595,34.43795526598436,45.39046639086667,166.87814559444445,173.91997507171473,5.528056871796121,12.671028803340368
1.1749999999999545,179.3912061903575,177.0804081242589,154.6882429066058,162.70824363650132,149.87698355652998,79.84213386294188,82.42864929704973,172.32232678251083,174.25693228250202,34.432793763271704,45.381798626112776,166.87288734532626,173.92465489230443,5.5401418849402235,12.676931849784184
1.1833333333332803,179.40303905181872,177.07176324623907,154.6856472493219,162.7082843500763,149.89869151325672,79.83221596554202,82.42732327524618,172.32611927062544,174.26772713673415,34.41671931331819,45.3781740673299,166.87704521869057,173.92797834559005,5.545746695997639,12.688463262919022
1.1916666666667197,179.40236035056165,177.05969892405304,154.69219509554335,162.7183243733216,149.89305400184114,79.82306506250731,82.41992262830495,172.3092903172269,174.28138142631582,34.4239008668425,45.38513932870909,166.8709453102486,173.9309857942017,5.541925491438171,12.691089906565535
1.2000000000000455,179.41038219458108,177.04559817206717,154.6846499702728,162.7130336042759,149.88565282919268,79.82401655199314,82.41800019609984,172.2918757808878,174.30018658566362,34.40099486520774,45.369891081481605,166.8760125297763,173.9405891252983,5.54452656117214,12.690622216691533
1.2083333333333712,179.4164670225458,177.03543154211505,154.6958350236562,162.72091074743187,149.9651459387162,79.81706625486551,82.41429918301063,172.31533809818902,174.29574493967823,34.35505859354115,45.326880136466656,166.8732662418925,173.94412122959045,5.540614681648569,12.692965844270079
1.216666666666697,179.42614315081124,177.03199620515198,154.69278584973029,162.72698771294745,149.94101038051684,79.80647897177056,82.40764234456468,172.28961910743345,174.30291353937264,34.354931003022976,45.331340929721286,166.8748503618446,173.93801435906178,5.548302866369658,12.706141222295711
1.2250000000000227,179.42700011992224,177.01641663841295,154.69572291441332,162.73999275338016,149.98207696177968,79.80373382981374,82.40284418534517,172.331643074067,174.2838613287884,34.350213899059504,45.328061776239586,166.87770327102268,173.94530875436658,5.5441046964686285,12.697450215116604
1.2333333333333485,179.41532654337445,177.00121249415403,154.69315124672792,162.7364726017039,150.008863032481,79.81653303395989,82.39100327855144,172.33070469242315,174.28885612095397,34.36468449093325,45.32988883845762,166.8733231935934,173.94912815189875,5.543308237679943,12.709696178205181
1.2416666666666742,179.41351641501302,176.98314637491316,154.7071112674235,162.72799044991862,149.98663448828427,79.79568834360045,82.38386685389156,172.29547200070465,174.30125923097938,34.35729269091195,45.328196522715174,166.869512547914,173.94931020087606,5.5476326709720425,12.718628037646521
1.25,179.39028874358485,176.97026277249864,154.6991481340237,162.724004625043,150.19928842427927,79.79491717621946,82.37608886425521,172.27232556768826,174.2866265365144,34.11767405274622,45.095512309936844,166.86259331964834,173.95166010720837,5.542643641943723,12.712615275634219
1.2583333333333258,179.3720233429538,176.94469499847435,154.700022321197,162.71218163148842,150.190179275086,79.80513783182678,82.3662186878362,172.225276140172,174.29887728579587,34.12149897298934,45.08446648829085,166.85226988876678,173.96436133572823,5.5461216496379375,12.720788390254992
1.2666666666666515,179.36172558222734,176.93098999852356,154.69629204890344,162.69912477104998,150.2354910280857,79.80458772879099,82.35573706357452,172.25072210587638,174.2842512300108,34.130380121329026,45.078034363752195,166.8542682749207,173.9724483209229,5.547537940411203,12.727008684653246
1.2749999999999773,179.3498594098071,176.90497053392596,154.66746094601572,162.67250231720703,150.2467896742104,79.80129491024265,82.33939143503055,172.25030223482054,174.26147092162458,34.102421691476216,45.040742025721286,166.85222922458868,173.9853069388748,5.549609253763603,12.724758700317123
1.283333333333303,179.33762618593627,176.88947631421388,154.65175801353476,162.66458131087222,150.2490133031588,79.78466889581242,82.32986806501934,172.2254115566781,174.2509598638198,34.08718932878369,45.01588299476527,166.83257382432427,173.9979589523157,5.557553448811864,12.724946158402336
1.2916666666666288,179.29632899743902,176.85716922379805,154.6423789513959,162.6535560631992,150.25009260940874,79.78382458701365,82.30861909559043,172.17224670500235,174.28570661179236,34.10907461365662,45.018732811602256,166.8065185751156,174.02627908408175,5.534695609639024,12.728075939304325
1.2999999999999545,179.2528952900047,176.83129509344127,154.636369630133,162.64546461335866,150.28860793620518,79.7796364818943,82.28505861969604,172.15669345241517,174.28776043441573,34.10251833271268,44.99672449479911,166.7766406788038,174.04687151248177,5.5435419965454615,12.728085685674163
1.3083333333332803,179.22801273096653,176.78902821691943,154.61178875772026,162.64367933182317,150.31618769694893,79.77666902784576,82.25707689154791,172.16194825405867,174.29827497799036,34.12241165567967,44.99483742133034,166.76467436018686,174.0825795959,5.551707378197403,12.725959811926641
1.3166666666667197,179.20368086368072,176.74412560184408,154.59725113859443,162.65148351107686,150.34792065260334,79.76680423336444,82.22253735423877,172.17420758361325,174.31280042550935,34.1560075504785,45.013255951615015,166.76130456651362,174.12361616212925,5.560151880479494,12.731552019482717
1.3250000000000455,179.1802800347507,176.68771180339937,154.58277035923635,162.6571249281064,149.93676004409116,79.75123875969574,82.19266423575787,172.19116603635385,174.3131190903007,34.653659674402455,45.463483401785524,166.76556078983964,174.1780383758469,5.5700059298782865,12.736414856714628
1.3333333333333712,179.14991665185846,176.61848846725,154.59172073923105,162.68280926593886,149.97992828058912,79.72361716094953,82.15756645842625,172.19872259600697,174.31637008823165,34.710028564399884,45.49719066260421,166.78357347606755,174.23182344131794,5.568200496149495,12.741776876273722
1.341666666666697,179.11865203042507,176.52091846406185,154.6180236924525,162.68591389682143,150.0500374206788,79.69139729734971,82.11366486712541,172.3041651872959,174.22790047514843,34.72049288934637,45.475328244837186,166.84751095422166,174.30521197454422,5.588809843233122,12.749409595613201
1.3500000000000227,179.07285590543373,176.42182140088684,154.62010384846002,162.7020470862168,150.0805161414525,79.65090575391557,82.08061657026458,172.33378919881997,174.21066467685105,34.747640021750506,45.509528663687,166.92617173130617,174.39134838027218,5.607146645458303,12.779609087231734
1.3583333333333485,179.01447624658317,176.32253460212667,154.61940171884984,162.73914554622897,150.10633591701318,79.58827218790233,82.05681156281778,172.43298988762714,174.14167632305413,34.78219477006478,45.52096039875125,167.0344052188072,174.48931560812954,5.626484795005082,12.787476009483976
1.3666666666666742,178.92680760048324,176.20520453073144,154.6050788291426,162.74590835648206,150.16363841751507,79.52885857253987,82.01027460384645,172.53045232392978,174.08282561307877,34.802062538840026,45.50786699013678,167.160899856093,174.59627047591823,5.666925448038982,12.781215299552619
1.375,178.8492919774728,176.09456451459567,154.59054429036271,162.71887080800096,150.1837605245444,79.48431804266143,81.97798496581335,172.6607726494589,173.99239416420383,34.828261455184396,45.479107234742344,167.3154371893267,174.7105798531446,5.696566258568297,12.787442683002666
1.3833333333333258,178.7921732012471,175.99472790220233,154.5684921831851,162.700578204269,150.16278665504433,79.46455230741371,81.95079775700779,172.73504624213135,173.94616754089543,34.87273977418903,45.50638840500992,167.4483153219265,174.83579308962695,5.739525402774588,12.824497727214572
1.3916666666666515,178.75510558971015,175.91343317642927,154.5537680774248,162.70066608470512,150.2314021788339,79.45661187641473,81.93655795542594,172.80757382338294,173.91262011141197,34.85683955855614,45.518595379065545,167.58766706888792,174.96123119105596,5.775888443070247,12.88889988349477
1.3999999999999773,178.73117409873004,175.86888447848585,154.54199905525044,162.66644403082668,150.7041176146913,79.46903996911203,81.9339398832862,172.88833786288956,173.84304535093273,34.43605660482923,45.12962643574883,167.70119734894627,175.0785904050013,5.800607909296471,12.96384616833397
1.408333333333303,178.7271990524243,175.85047951827957,154.51732135132636,162.6351359073288,150.69479198096482,79.48865405461096,81.95043152091894,172.91144424737905,173.83387776486938,34.43819453067345,45.121542551951364,167.8293254447138,175.2050515403426,5.851078721470798,13.03506628154277
1.4166666666666288,178.7330071961431,175.86312020165172,154.48284448264377,162.57836375366955,150.78671181813402,79.53315598020147,81.98133909076323,173.06366698548808,173.7009359189587,34.520928038725835,45.18882721342501,167.98445885295823,175.33451181275416,5.92624837329256,13.113795713110143
1.4249999999999545,178.77038274318699,175.89241397221525,154.46046151053204,162.52484355942806,150.89893855101437,79.59136771535678,82.01551458104169,173.18559637060034,173.5781915195596,34.58595113619808,45.20557870784761,168.12511563618946,175.44999944043454,6.020751175725773,13.178570567323916
1.4333333333332803,178.80645038220536,175.90972526107768,154.42080991363198,162.47284981213147,150.72755112049828,79.64427322950678,82.05414089086297,173.2205691556325,173.51741528564054,34.910215401829014,45.460942700545026,168.2644884242981,175.5819839775076,6.103702720769681,13.247427806432674
1.4416666666667197,178.86661724457835,175.94227330859226,154.42572321570927,162.40253166815899,150.77046897249699,79.68897855933582,82.0965342902125,173.25474382900407,173.4656286979959,35.00297465935133,45.480237332822696,168.39364590090403,175.71801224442257,6.1952593975818075,13.317236933790143
1.4500000000000455,178.904673340104,175.99488571438732,154.387714484467,162.3615508577636,150.77082576610474,79.72771298579737,82.13989177058797,173.19865098067257,173.50651644573364,35.022135291521145,45.550504135984255,168.52143202707168,175.84839345533805,6.2789954308468925,13.475775683572037
1.4583333333333712,178.9152479044387,176.01433624774987,154.36454068752244,162.33610751960515,150.65072732391164,79.78035541269186,82.18307301160151,173.19509227789126,173.46070983550678,35.184630707492296,45.76637711146594,168.6743909480412,175.98786132405596,6.377125278274696,13.678169364936663
1.466666666666697,178.97067333908683,176.02149494425382,154.309282056393,162.27236893290953,150.2825135102623,79.85489224441713,82.22824208371321,173.2317221068784,173.37594397860792,35.5232353863191,46.01914879516903,168.83046766648354,176.11904560189618,6.474723714403548,13.709120690278281
1.4750000000000227,179.01281742120042,176.0532418620222,154.2680887368543,162.28855397138094,150.34514923316965,79.91517003916357,82.28268901389471,173.29320486329536,173.2554357143901,35.573412961528504,46.05037728386358,168.98667385654952,176.2367701608593,6.619087728738687,13.841828002364636
1.4833333333333485,179.03838100376817,176.11092379120703,154.18663620916118,162.27247489753148,150.42049634124734,79.97912411330421,82.34808427732048,173.41287637050425,173.02894715053674,35.63605538437915,46.21226549265583,169.18290074007805,176.3654766117063,6.729049499282393,14.030433713730252
1.4916666666666742,179.05770865349078,176.17559413881503,154.17594948871292,162.10728117626513,150.9911653437668,80.03872386782297,82.41817552591873,173.48565230416813,172.83035921652748,35.24720371254095,45.83447864736988,169.3776906587656,176.45965189003465,6.896604608670377,14.274167665490111
1.5,179.0841724301871,176.21818210329658,154.1078223525935,162.0608122223328,150.41859545584643,80.10090467252493,82.46802084295349,173.57430140115042,172.63052445202572,35.95086811372808,46.52007962956403,169.5985040354548,176.5182094678,7.019643203261889,14.457672443837469
1.5083333333333258,179.10592471481496,176.22183744315467,154.0721294091375,162.01583762390965,150.39562790147122,80.15120936364742,82.51976387356078,173.61489044452196,172.41423539022753,36.08587644729499,46.68538578494098,169.7896477302255,176.56099568810137,7.166037923863649,14.675410893389333
1.5166666666666515,179.12115074929108,176.2270188849282,153.94652975503513,162.01633148678675,150.95808595797274,80.21159263132753,82.57327756440894,173.67602545049303,172.1312967850344,35.583499706275994,46.309558828126804,170.00333283299423,176.53673355817693,7.337723669819467,14.87839094995193
1.5249999999999773,179.12344498072972,176.22968544684184,153.83089310218443,162.02064463164137,151.03371195541786,80.30610552937164,82.63591831249218,173.68779950985467,171.79832834709867,35.71499944167296,46.481622185515754,170.204150098204,176.46465235144294,7.557622575957299,15.106542888959618
1.533333333333303,179.11342249076372,176.26231827480666,153.79108412156125,161.99883351006093,150.53594554084862,80.39161210249469,82.70288100427247,173.66567692720662,171.4978701817985,36.391243271722594,47.1881732427151,170.40097838239504,176.35036310451446,7.76344413368009,15.356286989059495
1.5416666666666288,179.0984179316089,176.2828296143704,153.71951502524453,161.93808127652986,150.86824798045606,80.44511033932501,82.7657813063425,173.5717003430592,171.22330031339746,36.203497604391565,46.978410323351106,170.5783210124836,176.16258492724086,7.936483025924159,15.547027809762362
1.5499999999999545,179.08516518549933,176.30026298173794,153.63000732398743,161.9382391323681,151.9095633061745,80.51080099385241,82.85045101410216,173.183288697718,170.07394244047308,36.23469341683767,47.15207044130002,170.7748935331391,175.82329970913014,8.214715335765781,15.967330832698908
1.5583333333332803,179.07088714678906,176.29693792814723,153.53284992684644,162.15894256497157,150.51757426776453,80.59075326888659,82.9328610463452,173.27870426152194,170.53309682239097,36.939685033271886,47.88097092299848,170.85844138775374,175.5576690179767,8.39979051170075,16.11084012388374
1.5666666666667197,179.09350754003927,176.32423091492555,153.42843714673563,162.14456436715827,151.38178442782356,80.64890321475627,83.01439701392185,172.78278254982092,169.35856390142294,37.142055306126295,48.122326531504754,171.04497990626118,175.07824440398667,8.776110684415885,16.48371261975253
1.5750000000000455,179.06276947673123,176.39076436432626,153.26851079457435,162.08860550660154,150.46429702130968,80.76490466633886,83.10469993345536,172.99766719869578,169.82655656696886,37.267818688752726,48.33211720348852,171.0917709366629,174.80137477985102,8.95171198298347,16.694119038337664
1.5833333333333712,179.03416476756087,176.37595584502353,153.22164617211965,162.00688083692629,150.4033565905587,80.86354269736795,83.18823413436095,172.88900169232718,169.3723657347251,37.38213002935338,48.57832209739705,171.1526889485548,174.34123200995137,9.075234766312777,17.009332460212256
1.591666666666697,179.04001520206114,176.39118276521805,153.01201804416885,161.94167748760395,151.56909151693688,80.94469337453334,83.27863593445832,172.20157925700622,168.1069673033517,37.213637383869276,48.471766284133,171.18967134968148,173.69113292608765,9.586372344780708,17.442712158332444
1.6000000000000227,179.0145997637831,176.39701996800423,152.84091378292902,161.94057691491244,150.4724173069115,81.03461084594215,83.36219049494382,172.2968956553239,168.34615614780864,37.73217998428753,49.09945624919818,171.15490196600246,173.11966220380225,9.819464828543191,17.78279407352804
1.6083333333333485,178.9891399057581,176.46048348185988,152.72280427474996,161.7186659892422,149.73443528200767,81.11853036555308,83.43878950774021,172.55005449778892,169.05324227000173,37.54925312054273,48.9267243451523,171.0656195996778,172.71265170559982,10.05861801612775,18.049780899547113
1.6166666666666742,178.92648416040424,176.44483111005533,152.541211951093,161.63704139815485,149.2473934354727,81.23411334649677,83.51259619147798,172.31362728263068,168.6036172683292,38.17288944001764,49.533731424707895,170.94133747459924,172.0767127846994,10.394774933444669,18.36707944820124
1.625,178.87158553195016,176.46391871231023,152.34428234335405,161.59134056047324,149.05839909294787,81.32283934306193,83.60458613258827,172.049119947534,168.10997243923833,38.45180756142613,49.95918687436663,170.7559291814084,171.39894883572634,10.699981612441212,18.77663996299266
1.6333333333333258,178.82697785372662,176.47881145431634,152.1843888044188,161.5726183366243,149.54763422413745,81.4200780752184,83.71588427324697,171.32451127305058,166.82662626679002,38.82649059377349,50.411342571566216,170.50682087924793,170.62378878425864,11.155777773014437,19.222012246342427
1.6416666666666515,178.78343085084546,176.55844802949582,152.00480272398104,161.52124403658337,148.42414830960806,81.52356575244389,83.8120922283127,171.73987511553818,167.4540089887235,38.92747324815455,50.61996046060179,170.24430317108812,170.05601594786665,11.427357160165315,19.54342389091711
1.6499999999999773,178.73320573375392,176.57595640858608,151.76976369180431,161.42448446736387,148.9804694808795,81.62445485919454,83.90640821956585,170.89724121590567,166.30201916620027,39.16868826554256,50.85446604001448,169.84514831322335,169.16604500059302,11.900168979574394,19.977642645591487
1.658333333333303,178.69347543636536,176.63046943716222,151.53272519580946,161.3500820830519,148.27991458458584,81.71573129629064,84.00341608683222,170.81785451693875,166.18419952385833,39.538522359260206,51.33587778353856,169.41623592212375,168.41747765734496,12.26424623269412,20.395292731619314
1.6666666666666288,178.67451597294576,176.63988270542436,151.40312491024642,161.26830991515553,146.758023031811,81.80408288809193,84.09504643666882,171.4472324659202,166.84957934233492,39.85962923735416,51.68293892539215,169.03329573139098,167.72736377283402,12.61540492506546,20.694454700946345
1.6749999999999545,178.65438846648237,176.6732818167509,151.23533310446922,161.1361054972848,147.30237922679612,81.87593576877988,84.1893297285254,170.6104918782891,165.64834286216356,40.07636230084178,51.88294279179914,168.50069465801351,166.80552584187643,13.065480829550804,21.106006456128412
1.6833333333332803,178.6333557761255,176.66944094939208,151.0459063215063,161.09540522951932,146.8477754260325,81.95153952746531,84.25584566697982,170.23777732664036,165.33738836924877,40.43704080677686,52.38755533443236,167.9329224261478,165.99300770415874,13.404412108146364,21.551170979063166
1.6916666666667197,178.58550135973968,176.6752836745092,150.8298134440511,160.97851196125245,145.83502384080958,82.02506413579474,84.32734271457886,170.4738284403349,165.71248367155962,40.74087586633795,52.583946425374414,167.4462687838464,165.2657240573414,13.862802326277885,21.772663436542913
1.7000000000000455,178.55425178795866,176.71803882461336,150.6085338044126,160.81501962654633,145.32017917985257,82.11119270430318,84.4216625037354,170.16656055205897,165.3651141855925,41.10373886772749,53.081485657129996,166.84253773036573,164.42371626220628,14.112699609987475,22.211352358663994
1.7083333333333712,178.53730907119038,176.7363525174782,150.38158922661677,160.739826861343,146.03757085565633,82.1795245066969,84.5070407343367,169.06920860322458,163.98985558224865,41.323635431862726,53.33640936171817,166.10156890447604,163.4126099314137,14.70570834432432,22.708533963495988
1.716666666666697,178.51786369628664,176.77015270208148,150.17586247378813,160.60014603142378,144.83971207652542,82.24251570737296,84.56848347020549,169.2839330739125,164.19801671631038,41.96788569229591,53.85017191306524,165.50500341079294,162.6847330911805,15.188065586574329,23.035736531647785
1.7250000000000227,178.50024268917468,176.80889214221105,150.02338838200302,160.49500811201708,144.60802254555315,82.30636077077487,84.63507143611214,169.00068407957505,163.8100007492455,41.95714108263002,54.021295103209106,164.856942330184,161.8217885366109,15.341869088860422,23.39855578436864
1.7333333333333485,178.44737452325873,176.8051765162911,149.7629250033921,160.32714136693212,144.14415730706818,82.38071766555973,84.67684193197054,168.6364920609976,163.31828395569204,42.32100609404552,54.556633772032924,164.17174969651913,160.93843508099525,15.704161026315711,23.835544086355956
1.7416666666666742,178.3855418177714,176.81194381001512,149.61110102265155,160.2065647748167,143.939524299515,82.45905687813054,84.73636366264448,168.1334691070201,162.75313489201667,42.70147023538295,54.88723689124214,163.4576560126357,160.0197045703174,16.109835439246304,24.244289337677305
1.75,178.3602153883965,176.85069519714767,149.46913130302266,160.1171049681674,144.17542794978493,82.50596167136554,84.8237644821337,166.94003476895926,161.3953305799448,43.37863738572654,55.66760790126382,162.61560886158142,159.02447422836806,16.599203023806762,24.845715644273334
1.7583333333333258,178.31293332657012,176.8601763246933,149.3042057447276,159.96425017635747,142.96920688960904,82.57393474720425,84.88144601957022,167.2803135939916,161.81050238039225,43.78899044904005,56.04543926836883,162.0013946114761,158.24971169928415,16.952568409111866,25.15450526760921
1.7666666666666515,178.24124705287164,176.8790919501281,149.16524607552063,159.83354346490285,143.7355023678147,82.6296614665392,84.91648573947676,166.09463198771718,160.47387836243112,43.995264809937105,56.28234091906752,161.14610975052628,157.21340375905862,17.562427974111145,25.74798493317287
1.7749999999999773,178.20881926635428,176.8635784121984,149.11799971318038,159.70528935615744,142.38927336229685,82.67990130204402,84.93758579670775,166.43515266160978,160.8580484461118,44.6165465584044,56.900270178204956,160.51398812890136,156.40686073432957,17.964661608240593,26.161137553519346
1.783333333333303,178.16047038202225,176.88172775000552,149.11512900965133,159.6473430363584,142.76096880728824,82.72717440013668,84.9483240263168,165.45148233407866,159.69288913246066,44.94181468308279,57.3695727890379,159.65168048480348,155.35167781768413,18.446377064154742,26.80452339871086
