time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.9166666666667425,179.2134737964656,176.28189386619223,158.6052646792596,163.98592720665053,142.39551888353117,79.85314252089246,82.68686201246696,164.24951524369808,173.28872473158876,40.6022385290469,47.83240116123553,169.1756565675779,175.94145755293167,8.696951514888662,14.691275078134908
0.9250000000000682,179.20045127347643,176.2732980750923,158.60085389187455,164.0752301299886,142.38720391742135,79.84023921632493,82.68586555661345,164.22488459483395,173.27719303806393,40.588030103106114,47.839563855025496,169.1788152394108,175.9438726941528,8.700163606021416,14.67553912411237
0.933333333333394,179.1962774808576,176.26379957945235,158.60203941758004,163.95582070208584,142.4094030441833,79.84407598174798,82.68399125128083,164.24894280352683,173.31008150828725,40.57925425768793,47.84912489628218,169.1809673945677,175.95578788331545,8.694444688852938,14.723312773117183
0.9416666666667197,179.21645954186386,176.26529047358028,158.61153496058833,163.94571547211268,142.3885414490657,79.85545377998469,82.68735750411054,164.2217936141633,173.2906008219799,40.581353090911236,47.8474776961927,169.17814518509994,175.95186449504726,8.692515656417182,14.724129067310018
0.9500000000000455,179.21403423278585,176.25766309362152,158.60769838168252,164.04605835121671,142.38846910306532,79.86251211007449,82.68617046169139,164.2127930183694,173.28251679329279,40.56055090461912,47.86694794686164,169.17846193785348,175.95725607451158,8.684936260275533,14.72015440961448
0.9583333333333712,179.2124571386531,176.25378679894607,158.60898572720487,163.93546604994563,142.3539811554762,79.86441938351732,82.68392262427479,164.2036297571126,173.2494861110058,40.54505513862917,47.84407913485665,169.18286742263996,175.95462415225086,8.678364484307883,14.741198861670888
0.966666666666697,179.20803749233644,176.2536070634816,158.61250745503912,163.93675314227048,142.37831434851302,79.86272473640305,82.6881618299304,164.23209277140427,173.28044255825003,40.5448621522511,47.8524667196223,169.18034211858298,175.95724849296215,8.670900503396032,14.752277279569176
0.9750000000000227,179.1987219448323,176.248002341408,158.61375323984646,163.9436122391599,142.38088122471862,79.86096661419046,82.68874527969052,164.2256722955534,173.29009784552684,40.54231764722743,47.86095259778581,169.18348906356323,175.9621638379315,8.66875416965772,14.747571558229495
0.9833333333333485,179.1954266811314,176.24855186325786,158.61052874611843,163.95717196842378,142.3914991950008,79.86313583341231,82.68850516636799,164.25158182744875,173.29577319634976,40.53393056944667,47.84632059442073,169.18677711334348,175.95770054365215,8.672256294700597,14.74415915737322
0.9916666666666742,179.19360154552254,176.24065451469212,158.60532323917846,163.9765985987053,142.3942100350269,79.8616513432187,82.68730771203445,164.26538012417146,173.3039189199094,40.521173537552784,47.85853187563475,169.1900522496545,175.95838678933848,8.66065517991404,14.749456574765222
1.0,179.1912321938098,176.24809233059355,158.61890667319287,164.08742824638733,142.3571501917983,79.85739727496366,82.6946800675006,164.26203314826435,173.29635604139492,40.55242071292355,47.9036162333087,169.1926933779296,175.9561112897051,8.670417899400968,14.729442498247154
1.0083333333333258,179.19313471811415,176.2374781045963,158.61430069735002,163.99721414545954,142.3725498129586,79.8576037805972,82.68859652579671,164.26019962855665,173.31188646037148,40.53610174571281,47.89058321832939,169.19074148941448,175.95806613250213,8.66244217746413,14.754085369279329
1.0166666666667652,179.1896603429193,176.24139480567538,158.61529160831554,164.0228472759472,142.33904814230743,79.86345478782394,82.69151263577604,164.23125438053196,173.2800975446565,40.53952796220878,47.89652440164553,169.1955548282942,175.9525286415557,8.660804648809405,14.754225962263865
1.025000000000091,179.19103080235612,176.23160596416088,158.6282992422158,164.0381007874259,142.3719671045557,79.86067564134254,82.68614613556957,164.27576868569332,173.32921211794388,40.53841675973388,47.91431582868301,169.19718703754427,175.95654968611805,8.651978170808249,14.75438616811691
1.0333333333334167,179.19358383463768,176.23078415958676,158.6270178335346,164.04320336005662,142.37392596075117,79.86525529910375,82.69326541366603,164.27499799711717,173.32740325103023,40.53265980098367,47.89728802483534,169.19550449211292,175.95503879576034,8.663131739747888,14.744740202825742
1.0416666666667425,179.1926301975577,176.22511026526243,158.6368021033876,164.15777324100299,142.332644593338,79.86595553677087,82.68996973812165,164.25361072826254,173.31744069948874,40.56566839956361,47.94219102133055,169.19815456918852,175.96075121178473,8.662131740443863,14.725745499365313
1.0500000000000682,179.19029462096665,176.21047493699808,158.6148189843661,164.17679952356897,142.30795465283907,79.86125687278552,82.68941015803627,164.24135385009825,173.31567509436059,40.566967366037716,47.94629684070999,169.2020416639535,175.9687514696723,8.653300283881313,14.711775492916805
1.058333333333394,179.18922041367952,176.20591001560615,158.60914039757552,164.1761773716617,142.28715702989558,79.86560394069544,82.68974439464692,164.2411651164196,173.29777919366003,40.5559517867978,47.92691455636775,169.21101380773607,175.96336930899173,8.649854734635294,14.696002652674414
1.0666666666667197,179.19217685212718,176.20512232075427,158.61103419953452,164.0892317353908,142.30278258966575,79.86677623281201,82.69213378744764,164.24185376082542,173.30974322604354,40.55913137888371,47.90486913166188,169.20880323032233,175.96597404723823,8.663507980009935,14.711041469693694
1.0750000000000455,179.1914770196947,176.1965820539194,158.60147685844632,164.19137761269027,142.26934716552125,79.86576970892249,82.69007144841777,164.24064401273927,173.32030601055172,40.59973582251922,47.946361738859885,169.21444224969818,175.97194097486616,8.664335503208214,14.68125763609184
1.0833333333333712,179.19307750660957,176.19758118256496,158.5973517739971,164.09881436425906,142.2716205385988,79.87084590918595,82.69482094072777,164.25725077194318,173.329758213563,40.59642566935153,47.935253205922116,169.21374366339776,175.97349281465705,8.660722716343768,14.695923608616837
1.091666666666697,179.1921910471393,176.19505048328804,158.60555600223483,164.2038443102325,142.32882751704287,79.86795613573261,82.69983663302501,164.3047936723413,173.38579460398563,40.60343612346173,47.92938783037318,169.2199024517734,175.972012283815,8.677581907786026,14.661680146125558
1.1000000000000227,179.18975804373426,176.19753076396236,158.6067386648897,164.2103475668244,142.29255449204413,79.8687101766449,82.70266768536702,164.26848362791114,173.33986499480451,40.605392054066535,47.92048095497351,169.21965781479457,175.96873872512364,8.680258572638234,14.655683492243279
1.1083333333333485,179.18400111040225,176.19200243307603,158.62377228237682,164.11212515979602,142.26711974911757,79.86515537966841,82.70260963900981,164.25535480356695,173.32847067875727,40.63001551421512,47.91936591959827,169.21962842993196,175.96850993034568,8.690521455261068,14.671565212454993
1.1166666666666742,179.1879474864824,176.18970206726462,158.63169348787255,164.11812406397473,142.31536818196426,79.87449832162999,82.70237896196095,164.2714952395533,173.35136749244847,40.61588996577084,47.88655707534395,169.2194318515065,175.9640152482911,8.693540374783483,14.65874915401004
1.125,179.18564434523768,176.190069833211,158.64083777035123,164.1182893765237,142.3234743712303,79.8708643861092,82.70654783382642,164.29202246105743,173.36300541292266,40.62381001173859,47.872165838071034,169.2172529111727,175.9622057724438,8.693226971307494,14.638381635985606
1.1333333333333258,179.18637214841348,176.18804723689215,158.64566479483756,164.2162785163883,142.3235310294314,79.8677772614992,82.71011068322132,164.28521462850728,173.35980579542922,40.62021772667193,47.88387366601986,169.2179464567191,175.95947553054586,8.697187897674754,14.61022551074799
1.1416666666667652,179.18163429408582,176.18407576363876,158.66291193432755,164.2395328174844,142.30028747595938,79.8683897325313,82.70872036352198,164.27794744993562,173.34475928355877,40.63851200692512,47.88864979740269,169.22152927419626,175.95335643610633,8.699564251450482,14.595321815039629
1.150000000000091,179.18641222454704,176.17630291186524,158.66511933975113,164.22384224884976,142.3034049707569,79.86358489949225,82.70665284182857,164.27852776429233,173.35475163622164,40.63957312850685,47.895908523467426,169.21593266451168,175.9536071883132,8.693747875918056,14.595624047288513
1.1583333333334167,179.18315565650002,176.17375902496062,158.66381004823404,164.21977338251673,142.31891130897594,79.86575402481891,82.71022952827018,164.28882896232483,173.36423581922995,40.62529186551434,47.893838818463244,169.21286573296678,175.94975415850473,8.683341646912195,14.584383468780318
1.1666666666667425,179.18920362673393,176.17089668928392,158.67972180275757,164.23179874444196,142.3121168010244,79.86791810564893,82.7099394237298,164.28595257689298,173.35951287833674,40.63168683359014,47.893495435905926,169.2112035312421,175.94495277067733,8.68714256253435,14.569467281777609
1.1750000000000682,179.1892088418925,176.16810611152465,158.67282535405167,164.21846025383837,142.2945610997265,79.86357127134892,82.71197844874989,164.26029006490592,173.33059232287462,40.62667649979451,47.88615332275564,169.20619657478275,175.94111546265103,8.691288191414799,14.568219726342862
1.183333333333394,179.19112421371796,176.1573357113316,158.67575549904836,164.22100160532406,142.28316178905095,79.86082593618016,82.71435408373473,164.25553183751745,173.32584000667475,40.61816094089274,47.87813036202178,169.2135111419339,175.94231377896583,8.679358220774215,14.548870732655667
1.1916666666667197,179.18525847776434,176.14897881016245,158.65866532984398,164.2066705652849,142.32650464631092,79.86474315980934,82.7077648422446,164.2888552112888,173.36284576971738,40.59474661944994,47.8632963611032,169.2113350904624,175.93842660848253,8.658914525903212,14.53875992472594
1.2000000000000455,179.1873317413157,176.15766981536888,158.6555329931608,164.22550941336533,142.3144590993147,79.85578475520947,82.71727659368669,164.25429655918165,173.33044901229752,40.57698748433592,47.847948112175466,169.20666340310984,175.93202333309074,8.653514530119379,14.527509933310661
1.2083333333333712,179.1807279330945,176.1379604372362,158.66758480197547,164.22417586747767,142.28431404563906,79.8589982387031,82.71002031320914,164.24023997451232,173.32356148384497,40.615272936620194,47.8688271621502,169.2054609571917,175.93615333430978,8.666157754100967,14.525445077813556
1.216666666666697,179.16736414258986,176.13773807031677,158.66709024133675,164.12371136062148,142.2891136250625,79.85298149034665,82.7117402370237,164.2711358922965,173.33707156397176,40.615621336250506,47.85966309100168,169.2061089118928,175.93279125557314,8.667135102330764,14.53598602969588
1.2250000000000227,179.16949118145035,176.1296630968202,158.66918118980055,164.21395316317938,142.30209139914834,79.85619744534472,82.71261236674708,164.2586548770685,173.3321972472253,40.60331228354987,47.84789059714231,169.2117049816254,175.93028538365004,8.670207997460277,14.512723782829829
1.2333333333333485,179.1655019205922,176.12570612046363,158.66331372456042,0,142.28521435596969,79.85451567590667,82.71232498978111,164.2597446971244,173.31384835599678,40.60282104899295,47.84555248720175,169.21490845981896,175.92816320325682,8.668543878187547,14.497098824675142
1.2416666666666742,179.15706811981013,176.11829954707898,158.6692291681469,164.21896716930277,142.2849989103848,79.84578375106305,82.71435577937092,164.2764793543496,173.3234980561925,40.60255024976675,47.846952140122966,169.2149682462478,175.92532155619173,8.663817482226333,14.494643430174804
1.25,179.15775011373304,176.1103821587131,158.67066417771719,0,142.24427412379808,79.83712681675667,82.71030052590434,164.23771815785437,173.27824588099259,40.60954536173127,47.83326694935033,169.21818619638896,175.9216043558354,8.676386407299667,14.48341237338492
1.2583333333333258,179.1586987642134,176.10991848320575,158.6677306456572,164.1092011653213,142.2715003616345,79.84181119100211,82.7158024056581,164.25188658529856,173.2949057035639,40.59038912285224,47.811981316029005,169.21890530022415,175.92001876490232,8.673510024526601,14.501859512971562
1.2666666666667652,179.16390332153424,176.093486004716,158.6673315999075,0,142.24347471417698,79.84215202717604,82.70971433266031,164.22641010363827,173.2779661512136,40.59607100443101,47.81074856337252,169.2217217426433,175.919140624677,8.673229169108557,14.462054575631115
1.275000000000091,179.17063004204792,176.09345016541383,158.66652561434418,164.1836694585396,142.2632104254944,79.84657584150686,82.71541907101822,164.23196811879697,173.2904162105321,40.58869041956584,47.78868759343111,169.2253839932888,175.9157563208767,8.673110118539684,14.4530476837557
1.2833333333334167,179.16104632455486,176.08884317299155,158.65159791326195,0,142.2036522059826,79.84349959534747,82.71311570057091,164.21001641621982,173.2470603612041,40.59604230279499,47.801444456310456,169.22918191282812,175.90953210428924,8.670506181737792,14.447122384628605
1.2916666666667425,179.16942244654868,176.08432909173914,158.6630609490854,164.2070328177826,142.21449512253395,79.84983407186738,82.71285108398979,164.22006931804444,173.2570361690459,40.59816779394027,47.79791627851504,169.22705728328887,175.9088392661847,8.676441538973458,14.439718591656431
1.3000000000000682,179.16360237155075,176.07200114569616,158.65805062443218,0,142.24382438419877,79.84251095280557,82.71334112268448,164.2388903361192,173.2902784199486,40.58801709759453,47.792584633990806,169.2355411827518,175.91366167688443,8.664843510411938,14.436046102619096
1.308333333333394,179.1722577075969,176.07647295960462,158.65062122186723,164.19246216561015,142.22389349334662,79.84575713264923,82.71592681236609,164.21400515744062,173.26427476321214,40.585262360142806,47.78805374335582,169.23819573569506,175.90954362235388,8.666247722902167,14.440030001641068
1.3166666666667197,179.17212065648,176.07229682914118,158.6525799734953,0,142.25983022316322,79.84819158589411,82.72017881699138,164.2477208457055,173.3062725010381,40.58328404425616,47.78454827158978,169.23744590455448,175.90940985452613,8.658009501164974,14.432025582113159
1.3250000000000455,179.17108859602234,176.06521737442807,158.66112461880263,164.170726408884,142.2407972601494,79.84806583425335,82.71537083727462,164.2491222300654,173.30045329731138,40.59983027813943,47.78231637595054,169.25017362252464,175.90863779066606,8.670586021642343,14.428049207126657
1.3333333333333712,179.17591426401276,176.06307416860383,158.662073445776,0,142.22815436197948,79.85225255884458,82.71813899840559,164.2486755718484,173.30387661410433,40.6134120396271,47.7945545504238,169.2514792443909,175.91048794150703,8.670023256499514,14.434534430651595
1.341666666666697,179.17382655117086,176.0640544935516,158.66543412333988,164.1405699621546,142.2394156828622,79.85764705100819,82.72147795887582,164.26445311369164,173.32746698800912,40.62593792192544,47.810308721782484,169.25433912246825,175.91464908642348,8.66838205955524,14.440611603833839
1.3500000000000227,179.17339569518384,176.06212346513468,158.6753141839382,0,142.23086311256418,79.85676543440836,82.72372877380892,164.27077059505865,173.3353912493888,40.642834824002,47.82505692486091,169.26296474377867,175.91576807777787,8.67624119397489,14.446982098340182
1.3583333333333485,179.17472644792423,176.06157497168192,158.6709435246182,164.13088544866386,142.24993759830664,79.85517784000741,82.7264615819764,164.31404512746076,173.35965476402555,40.639060382355886,47.82557102114844,169.27298329365047,175.91848387448462,8.680872394329432,14.447566478793439
1.3666666666666742,179.17835435297468,176.06038269250388,158.6623802089495,0,142.25202204308576,79.85880004678022,82.72985746846145,164.29985353689483,173.35812821146035,40.62138625650935,47.827078856971646,169.27529043396152,175.92428263257275,8.674035489578692,14.452783941341611
1.375,179.1850858718375,176.0615605632451,158.6559059592208,164.11977399373183,142.22913875471403,79.86368288197225,82.72942618211844,164.3030499127644,173.34368906056233,40.625587767022786,47.827554937347976,169.283569003144,175.9248973375986,8.67587427130657,14.459257346867751
1.3833333333333258,179.1839452420185,176.0667326925497,158.65518302102694,0,142.21504065163484,79.86002678861594,82.73239466897292,164.30677395899684,173.33859520246367,40.63325254608372,47.83437523996577,169.28958089079043,175.92844278142516,8.67573280567335,14.45944854922979
1.3916666666667652,179.1888473582734,176.0672854153227,158.63305272368476,164.13777863052363,142.21874622427902,79.86810815908237,82.73993624728435,164.30415966337958,173.34541988043063,40.61287024633213,47.83239291904663,169.287052080419,175.9333662029914,8.660620019263435,14.45774806580087
1.400000000000091,179.19155340459656,176.0713203972621,158.63662403429313,0,142.19331442184892,79.86728896568651,82.74593334338206,164.2740787636241,173.33384210684292,40.63036466602294,47.83223365481397,169.29009577355902,175.9362753270022,8.667124447070849,14.461207045002217
1.4083333333334167,179.1979608828441,176.0634449525099,158.6244691776,164.1371394213745,142.1685206352905,79.87026678462227,82.74404159333761,164.27905549004825,173.319774083517,40.62164656446427,47.820665253068746,169.2961385480193,175.94486667057646,8.665818935555683,14.454483285866301
1.4166666666667425,179.20503996645522,176.0644908265727,158.6249692290146,0,142.1942190980694,79.87420399560514,82.74805129237245,164.31358182863016,173.3519440957287,40.621495369636044,47.81327487085316,169.30307016735233,175.95295819595896,8.669759244598236,14.452340202713659
1.4250000000000682,179.19624577205298,176.0666063654823,158.62147165673846,164.1523057410044,142.17362924224415,79.8720620929221,82.75346600200041,164.29197252079106,173.33887957593012,40.62479447914718,47.798820013844484,169.31031087004246,175.95542923217633,8.671764662251332,14.446532471713876
1.433333333333394,179.19952970836314,176.07236078436352,158.6221863670294,0,142.1879963204237,79.87882879754089,82.7597675253648,164.28997394687752,173.35260974243985,40.61488615828421,47.78668839618944,169.30539689731953,175.95757474961738,8.664477063180973,14.440736977759695
1.4416666666667197,179.19485587957016,176.06973711172913,158.6343753658633,164.16032942004986,142.21154904746376,79.86975296690535,82.75796644617745,164.31424392513728,173.37762481092733,40.61057712611017,47.765546518372915,169.3132663753753,175.96806026203353,8.66382299986743,14.429115747669966
1.4500000000000455,179.1915632807677,176.0746673449512,158.63250250875757,0,142.19383893677386,79.87108727648403,82.7694568137121,164.31610268836297,173.3823736171734,40.6219388002989,47.78379132017791,169.32001071950606,175.97795327686688,8.669027540249381,14.432561725727627
1.4583333333333712,179.18965819816864,176.07622127918032,158.6404414032121,164.19694974272224,142.24598658102363,79.86111854596453,82.77068666748309,164.36637378923058,173.4347046436349,40.616792253158906,47.77128853004298,169.33054098435335,175.97987993227173,8.658775543333832,14.428564736975321
1.466666666666697,179.19057616916504,176.07180424947873,158.63846466145137,0,142.2273413879327,79.86718043405656,82.76983714426315,164.36230670747562,173.42361527260047,40.61394937354066,47.77406460428598,169.32961393080544,175.986311613769,8.666747033909855,14.429633469845385
1.4750000000000227,179.18837898753372,176.0743643391913,158.6353933148064,164.20306193162608,142.1992533403272,79.86163754010519,82.77229908878154,164.3284875227443,173.38587011092724,40.596797205695424,47.75959301734422,169.3298746978125,175.99080737839822,8.65333757669286,14.42224449813882
1.4833333333333485,179.18889285082815,176.06860307455483,158.64776169166564,0,142.26031860585545,79.86291713943523,82.77243996791937,164.3733679234446,173.44517435263927,40.59255574338101,47.749010036048354,169.3322366159739,176.0030681274168,8.664750773959998,14.428222038090082
1.4916666666666742,179.18455177184086,176.06804125032542,158.64863989156817,164.2161897847743,142.20474514238597,79.8574647159299,82.77911470395738,164.32356680517623,173.4047257778874,40.595740380333716,47.7557259587876,169.3397050896146,176.0124877708785,8.667856760420454,14.4285644146058
1.5,179.18306005640778,176.05877300605556,158.65137916614523,0,142.26166332344738,79.85052401118871,82.77454274836639,164.37948127600055,173.4738793685109,40.602109075401465,47.76327370339477,169.33986932884056,176.0211172037826,8.67238269414489,14.439006649274946
1.5083333333333258,179.17785277802196,176.05361620036192,158.65340673212577,164.21395536721025,142.23541333230446,79.84717848882158,82.77508192007708,164.36464901632738,173.46852896414458,40.61435403445257,47.783748620523184,169.3399348198087,176.03493622213685,8.677322900571374,14.444918388267356
1.5166666666667652,179.18393376786156,176.04529629886162,158.65850654553645,0,142.240855488418,79.85122620954144,82.76867828692944,164.38047372575383,173.493297867687,40.61947666073777,47.784677276463206,169.34364575686354,176.0455348818568,8.675324509613224,14.442144943335897
1.525000000000091,179.1772111225354,176.0354953131096,158.65520029662676,164.19359284884573,142.2126634968823,79.84882855899657,82.76746522680493,164.3443711922786,173.47943061957133,40.619944085054534,47.7858890918242,169.34975424085243,176.05251551742936,8.672331825581486,14.44994899478487
1.5333333333334167,179.17636680431764,176.03312190021043,158.65599858239614,0,142.24308275426606,79.84484930425292,82.76942261327618,164.3773565135643,173.51506657192485,40.607878447614226,47.782331239798765,169.35225718304355,176.06077569729348,8.664077746274778,14.453282279704014
1.5416666666667425,179.18521934194501,176.0320010513229,158.65348588626475,164.16359994305023,142.2561311839286,79.84309294839635,82.76915819526064,164.3804919384029,173.54148803237365,40.610329095891075,47.78985199631528,169.34670677491846,176.06963998413417,8.657966361716246,14.460276645011538
1.5500000000000682,179.18543246768064,176.02864769367164,158.6486270808301,0,142.23184372185898,79.84965976272773,82.76960109618396,164.3661896966731,173.51912097982196,40.588644053107636,47.78057783318691,169.35214584125492,176.08035995274136,8.650218017404729,14.461296995943068
1.558333333333394,179.18047259747118,176.02973175208828,158.64814578317876,164.14998870362402,142.27577730759128,79.84405068429736,82.77090863518663,164.4183101366955,173.5757440937188,40.59351300099261,47.78940434990414,169.3586709881868,176.08814530745823,8.653785966242179,14.46817055834341
1.5666666666667197,179.17795286063378,176.02092638263613,158.64390336992966,0,142.24405315766288,79.84151473131047,82.76639917700128,164.39542154657866,173.56296735659683,40.59580385068832,47.79932179467222,169.35782950324477,176.09610398512822,8.65292693248953,14.469110192906482
1.5750000000000455,179.18209512816628,176.02129903560495,158.64414918754431,164.13199561729172,142.16937602769468,79.84375914087339,82.76922183008828,164.37320116609493,173.51902571228587,40.61047169847246,47.81817468086003,169.36297611010843,176.10178418538482,8.645942329956375,14.470450713555154
1.5833333333333712,179.1789573719828,176.02106342163043,158.64276320923724,0,142.18867395783963,79.84146981221255,82.768032126617,164.3892847047219,173.5446632157531,40.605708581052156,47.82570986246639,169.36819685602643,176.10829150948723,8.644555278248228,14.477327607732223
1.591666666666697,179.18882846314176,176.01387122407064,158.6343271902671,164.13450736885193,142.18617140796476,79.85136250323347,82.76082180830458,164.38823820579228,173.5443824502719,40.58621654020294,47.817488869929,169.37371619017694,176.11251969576577,8.638031771850404,14.474379199492022
1.6000000000000227,179.18215104249865,176.00850765758753,158.6278662231295,0,142.20273256353823,79.84715526328458,82.76000805366952,164.39961670131876,173.56398944968993,40.56160001201762,47.81110876284293,169.37564028578214,176.1199995855441,8.62531663420482,14.471060998057833
1.6083333333333485,179.17987771999518,176.00231873345575,158.6223102298268,164.11863369162302,142.2796743563594,79.84730251769439,82.76122229727336,164.4658047032724,173.63735578953361,40.533444224826006,47.787399684740464,169.38831969773585,176.13151737955235,8.62035306169265,14.47402152861567
1.6166666666666742,179.20088218581316,175.9923503091906,158.6238269138658,0,142.23953814053485,79.84937502066424,82.75494653732716,164.43747691892716,173.61377727354747,40.52756996885508,47.79336428601466,169.3876176454095,176.13856637760802,8.614597570717999,14.468870941875766
1.625,179.21329995103738,175.99155823703782,158.61459213887414,164.13397836640934,142.21951077416324,79.85412198129804,82.75173237275793,164.42311511282205,173.61047727799192,40.528181040225796,47.79920943240438,169.39003760730054,176.1436407499706,8.611556098257228,14.465662973653316
1.6333333333333258,179.22946888796127,175.9830685835065,158.6140581555406,0,142.24833041328984,79.85865542049058,82.74795829036225,164.48505000287372,173.66641194406856,40.52484199347017,47.80865893506469,169.39770294753518,176.15262928933834,8.604148514887092,14.468351069841567
1.6416666666667652,179.24568652963157,175.9792344549404,158.60778586582794,164.120599092163,142.2807154663748,79.85871519387497,82.74663518589993,164.48832239087645,173.68865748484984,40.48287022734082,47.78099418641944,169.3968812048707,176.16215065797812,8.5954011767324,14.463049100999674
1.650000000000091,179.2897387818047,175.98265823508902,158.60052363803848,0,142.2843713231347,79.87512726547472,82.7518412658719,164.50647831899389,173.73586847353005,40.496896929742405,47.801129126411574,169.40200302240268,176.1752282834442,8.58581385429686,14.461451791724002
1.6583333333334167,179.30784546129416,175.97557278648756,158.6058317955827,164.13239682042482,142.2979042740086,79.88650957073955,82.74767277949255,164.53621420653033,173.76969272015057,40.49022298296585,47.78948140465605,169.40513783663457,176.18809578690065,8.59205912090988,14.448483418247323
1.6666666666667425,179.34087876509358,175.984506845244,158.6002782174746,0,142.28463693315496,79.89129475305202,82.75066311781923,164.56969633567488,173.82366759055233,40.52774803687072,47.83127719174848,169.42019202937982,176.1941655305808,8.597187516022972,14.462171173732168
1.6750000000000682,179.37827602740956,175.98809215741719,158.59098088796347,164.13289854191478,142.2688408500242,79.91039208852412,82.75017302832957,164.59632217330895,173.85952998529166,40.543904803619206,47.84924904206832,169.43164860003554,176.20303531993193,8.60043228343025,14.457495429197236
1.683333333333394,179.40411505251103,175.99405439005176,158.58693543367957,0,142.30672982486055,79.92225024008233,82.75945764964158,164.64837302114327,173.92624756201522,40.53335991842192,47.829378075237486,169.4502796952015,176.21333995942646,8.603116846003934,14.447209540397905
1.6916666666667197,179.4260025971302,175.99051516885459,158.51875928469673,164.14993846982725,142.3135186321429,79.93098351994468,82.75250193464598,164.67384089907537,173.9614919639403,40.514057755512354,47.83227095577493,169.4671930764036,176.2296963578044,8.60543925371349,14.451489397819948
1.7000000000000455,179.4587131795879,175.99128849241953,158.5541459274643,0,142.304278608956,79.95070310498697,82.75234736521335,164.70314705042134,174.00946572917422,40.51865044171787,47.86574066005319,169.49572551741113,176.24815557582403,8.60532701929767,14.470462802693094
1.7083333333333712,179.486414574596,175.99945012008808,158.5366548284909,164.15012405685604,142.34715130973865,79.96210190053846,82.75993626823447,164.74627171555082,174.09004794386226,40.49230055259314,47.86164587091801,169.52231718491447,176.26876109891518,8.610533872213383,14.47959385703522
1.716666666666697,179.5183559316192,175.99996565475593,158.52636011169963,0,142.35443159013266,79.97146914033581,82.76049810399346,164.81084871799342,174.16912938045706,40.50480337245879,47.88531698043808,169.55744832068876,176.28220523897647,8.617972289594453,14.481745757905845
1.7250000000000227,179.55806776921304,176.00038263011942,158.52873548259683,164.1237708764303,142.3865237868247,79.98683823864211,82.75800829391115,164.8702150824804,174.24353843770726,40.47908763404894,47.885890128717634,169.5934715787106,176.29842494793925,8.618658518342016,14.48722772086704
1.7333333333333485,179.56969708213006,176.00742996343175,158.477473049725,0,142.42033176989958,79.98915693072105,82.76007996032149,164.94899155874919,174.3575382542237,40.49012437707496,47.88730618294328,169.63859957299385,176.28030379422108,8.639183926929737,14.484014348526747
1.7416666666666742,179.58210472876254,176.00577015437716,158.5290066279425,164.09208973498656,142.43271305715575,79.99764954825719,82.76071959542895,165.02350374244818,174.4697295184149,40.528996069535005,47.914630469766465,169.69368000546535,176.30133428618765,8.675470563498124,14.48729507416966
1.75,179.59418122749335,176.00270545562384,158.52890851070532,0,142.47329967142954,79.99967018748617,82.75993089189143,165.1353404661688,174.5999832708432,40.55013375969507,47.933658900675894,169.7599769408849,176.32467742700868,8.706146320735275,14.491073024835163
1.7583333333333258,179.6115475225548,176.00788073299137,158.55043309500468,164.10557092123753,142.48715332418993,80.00354654348712,82.75860227335146,165.2171711079225,174.72352476993115,40.6209447267654,47.956884405306255,169.82418954173565,176.3473618325666,8.758162198605849,14.493994023839424
1.7666666666667652,179.63170449415423,175.99860719606292,158.5594788822707,0,142.5696352643354,80.01319749669284,82.75457794243931,165.35885106618156,174.8925001341389,40.648318883809885,47.950507140703024,169.89891741112137,176.36722613700692,8.815805386861172,14.494617186318484
1.775000000000091,179.64219641216658,176.00550945088298,158.5933387349282,164.1125840956746,142.59170894345675,80.0081367947611,82.75408146877423,165.4899957951987,175.05949149934023,40.752131145982396,47.98547835893169,169.99702432365643,176.38312097449133,8.897991584976369,14.49151912111377
1.7833333333334167,179.65625060185337,176.0103676481638,158.60967235159143,0,142.5807338139966,80.0110277287033,82.75090138779755,165.59074057926773,175.16869879821473,40.81117540042136,48.00640860046231,170.09678116797556,176.40075892301397,8.96042285570248,14.504862088245147
1.7916666666667425,179.67406639313867,176.0111537162897,158.61493430714756,164.1138362349037,142.6378384829453,80.01632201136023,82.75127943751721,165.66989211850563,175.3119172509483,40.81780556414945,47.968782618473675,170.19565423789606,176.41724987062867,9.021061729586945,14.51266603111525
1.8000000000000682,179.6812018875746,176.01603602242466,158.62468333412696,0,142.6971132478048,80.01995713964908,82.75284795868183,165.72310425300668,175.39640686944705,40.75365549425889,47.884977455346956,170.30891795520913,176.43028906807774,9.088766030160153,14.5177147508697
1.808333333333394,179.71338637887803,176.01568095343745,158.6147595319101,164.12516795523186,142.7392632743096,80.03992080256869,82.75460081691494,165.81674771379656,175.59173980932766,40.82108431577781,47.928322601939264,170.4177293514762,176.4556172345961,9.198126821278994,14.556203323818298
1.8166666666667197,179.74513598863496,176.01607673619995,158.63559211136823,0,142.65881833165392,80.068127110159,82.76020110497569,165.8780989568923,175.73346136407224,40.96311979793232,48.01741968810862,170.53707803987592,176.4701706175843,9.298094856687952,14.59874190443889
1.8250000000000455,179.76053631364118,176.00998886859634,158.65100077982578,163.9821319403711,142.74811439540431,80.09355418135638,82.75705529116495,166.01565736874124,175.9578663231582,41.01559353883779,48.00478036567217,170.6711180840615,176.4665555218901,9.428395052627108,14.679984451679937
