time,id,x,y,z
0.07500000000027285,54156,-0.26673564314842224,-0.2016724944114685,0.9210835695266724
0.07500000000027285,54168,0.0036578504368662834,-0.34919264912605286,1.1156322956085205
0.07500000000027285,54169,-0.0036412333138287067,-0.35888996720314026,1.1791833639144897
0.07500000000027285,54246,0.25008144974708557,-0.2828868627548218,1.1916248798370361
0.07500000000027285,54355,0.1672869622707367,-0.24498502910137177,0.5642654895782471
0.07500000000027285,54415,0.2046293318271637,-0.2729853093624115,0.8372288942337036
0.07500000000027285,54451,-0.189178928732872,-0.2300289422273636,0.7978839874267578
0.07500000000027285,54691,0.24512723088264465,-0.3076089918613434,1.3354589939117432
0.07500000000027285,54812,-0.14449895918369293,-0.24630354344844818,0.5261097550392151
0.08333333333348492,53114,0.0015645073726773262,-0.35711634159088135,1.5273841619491577
0.08333333333348492,53954,0.17623750865459442,-0.32845500111579895,0.17947806417942047
0.08333333333348492,53960,0.18890243768692017,-0.31635984778404236,0.42508915066719055
0.08333333333348492,53963,0.25793641805648804,-0.27694958448410034,1.087293028831482
0.08333333333348492,53975,-0.00036719170748256147,-0.3957986831665039,1.4761632680892944
0.08333333333348492,54074,-0.15608572959899902,-0.31936657428741455,0.1646074503660202
0.08333333333348492,54076,-0.17082379758358002,-0.2857731878757477,0.4082889258861542
0.08333333333348492,54132,0.26807618141174316,-0.1975686252117157,0.9323542714118958
0.08333333333348492,54135,-0.25349751114845276,-0.27120134234428406,1.3147609233856201
0.08333333333348492,54146,-0.2507314383983612,-0.26781389117240906,1.1704504489898682
0.08333333333348492,54155,-0.26130226254463196,-0.25354209542274475,1.0876840353012085
0.08333333333348492,54156,-0.26715272665023804,-0.2016592025756836,0.9211953282356262
0.08333333333348492,54168,0.0036633689887821674,-0.34931933879852295,1.1156370639801025
0.08333333333348492,54169,-0.003632491221651435,-0.35898342728614807,1.1791971921920776
0.08333333333348492,54246,0.2500278651714325,-0.2827538251876831,1.1915322542190552
0.08333333333348492,54355,0.1672244668006897,-0.24503912031650543,0.5642592310905457
0.08333333333348492,54415,0.20458360016345978,-0.27299049496650696,0.8372226357460022
0.08333333333348492,54451,-0.18924365937709808,-0.23025785386562347,0.7978719472885132
0.08333333333348492,54691,0.24516192078590393,-0.30756476521492004,1.3353785276412964
0.08333333333348492,54812,-0.14454230666160583,-0.24644257128238678,0.5261024832725525
0.09166666666669698,53114,0.0016413455596193671,-0.35715922713279724,1.5274083614349365
0.09166666666669698,53954,0.1762102246284485,-0.3284359872341156,0.1794646680355072
0.09166666666669698,53960,0.18889641761779785,-0.31640467047691345,0.4250797927379608
0.09166666666669698,53963,0.2577824890613556,-0.2768651247024536,1.0871901512145996
0.09166666666669698,53975,-0.00028510286938399076,-0.3958437144756317,1.4761743545532227
0.09166666666669698,54074,-0.15609876811504364,-0.31940752267837524,0.16460207104682922
0.09166666666669698,54076,-0.1708117574453354,-0.2858935296535492,0.4082857668399811
0.09166666666669698,54132,0.26775500178337097,-0.19736650586128235,0.9322859048843384
0.09166666666669698,54135,-0.2534780204296112,-0.27114376425743103,1.314834475517273
0.09166666666669698,54146,-0.2508232891559601,-0.2676445543766022,1.1705323457717896
0.09166666666669698,54155,-0.26145756244659424,-0.25335758924484253,1.0877996683120728
0.09166666666669698,54156,-0.26752808690071106,-0.2015535980463028,0.9212889671325684
0.09166666666669698,54168,0.0036824424751102924,-0.3494380712509155,1.1156494617462158
0.09166666666669698,54169,-0.003627912839874625,-0.3591060936450958,1.1792082786560059
0.09166666666669698,54246,0.24995866417884827,-0.2826635241508484,1.1914950609207153
0.09166666666669698,54355,0.16717469692230225,-0.2450350970029831,0.564251184463501
0.09166666666669698,54415,0.20458294451236725,-0.27300557494163513,0.8372182846069336
0.09166666666669698,54451,-0.18929508328437805,-0.23046301305294037,0.797874391078949
0.09166666666669698,54691,0.2451838105916977,-0.30751076340675354,1.3353196382522583
0.09166666666669698,54812,-0.14459164440631866,-0.24659563601016998,0.5261054039001465
0.1000000000003638,53114,0.0017139404080808163,-0.3572191894054413,1.5274285078048706
0.1000000000003638,53954,0.1762188822031021,-0.3284316658973694,0.17945195734500885
0.1000000000003638,53960,0.18887832760810852,-0.31640610098838806,0.42507606744766235
0.1000000000003638,53963,0.25765925645828247,-0.27675798535346985,1.0870928764343262
0.1000000000003638,53975,-0.00023088340822141618,-0.3958800733089447,1.476188063621521
0.1000000000003638,54074,-0.1561163067817688,-0.3194544315338135,0.16462045907974243
0.1000000000003638,54076,-0.1708495318889618,-0.28603649139404297,0.40829044580459595
0.1000000000003638,54132,0.2674233913421631,-0.19717931747436523,0.9322158694267273
0.1000000000003638,54135,-0.2534976303577423,-0.27108266949653625,1.3149042129516602
0.1000000000003638,54146,-0.2509067952632904,-0.26748180389404297,1.170593500137329
0.1000000000003638,54155,-0.26157718896865845,-0.2531723380088806,1.0878921747207642
0.1000000000003638,54156,-0.26783376932144165,-0.20143231749534607,0.9213706851005554
0.1000000000003638,54168,0.0037022074684500694,-0.34957075119018555,1.1156706809997559
0.1000000000003638,54169,-0.003609902923926711,-0.3592089116573334,1.1791983842849731
0.1000000000003638,54246,0.24989981949329376,-0.28260746598243713,1.191433310508728
0.1000000000003638,54355,0.1671382635831833,-0.24505716562271118,0.5642454028129578
0.1000000000003638,54415,0.20454438030719757,-0.27299776673316956,0.8371948599815369
0.1000000000003638,54451,-0.18937036395072937,-0.23067879676818848,0.7978726625442505
0.1000000000003638,54691,0.2452099323272705,-0.3074381649494171,1.335263729095459
0.1000000000003638,54812,-0.14461982250213623,-0.24673299491405487,0.5261008143424988
0.10833333333357587,53114,0.0017677959986031055,-0.3572494685649872,1.5274499654769897
0.10833333333357587,53954,0.17622289061546326,-0.3284549415111542,0.17945446074008942
0.10833333333357587,53960,0.18887567520141602,-0.3164077401161194,0.42507416009902954
0.10833333333357587,53963,0.2575489580631256,-0.2766663134098053,1.0870215892791748
0.10833333333357587,53975,-0.0001592013140907511,-0.39589545130729675,1.476212739944458
0.10833333333357587,54074,-0.15615308284759521,-0.31949058175086975,0.16462206840515137
0.10833333333357587,54076,-0.17085644602775574,-0.2861612141132355,0.40828558802604675
0.10833333333357587,54132,0.2670351564884186,-0.19701455533504486,0.9321601390838623
0.10833333333357587,54135,-0.2534666359424591,-0.27101263403892517,1.3149827718734741
0.10833333333357587,54146,-0.2510167062282562,-0.26733535528182983,1.170667052268982
0.10833333333357587,54155,-0.2617115080356598,-0.25298362970352173,1.0879807472229004
0.10833333333357587,54156,-0.2681017816066742,-0.20124995708465576,0.9214598536491394
0.10833333333357587,54168,0.003725918475538492,-0.3496934771537781,1.115681767463684
0.10833333333357587,54169,-0.003588370280340314,-0.35930752754211426,1.1791985034942627
0.10833333333357587,54246,0.2498423457145691,-0.2825061082839966,1.1914000511169434
0.10833333333357587,54355,0.16709314286708832,-0.2450500875711441,0.5642402768135071
0.10833333333357587,54415,0.20454950630664825,-0.27301639318466187,0.8372039794921875
0.10833333333357587,54451,-0.18940763175487518,-0.23087269067764282,0.7978756427764893
0.10833333333357587,54691,0.24524067342281342,-0.30736035108566284,1.3352205753326416
0.10833333333357587,54812,-0.14463749527931213,-0.2468988448381424,0.5260799527168274
0.11666666666678793,53114,0.0018441680585965514,-0.3572711944580078,1.5274587869644165
0.11666666666678793,53954,0.176239013671875,-0.3284631669521332,0.17947174608707428
0.11666666666678793,53960,0.1888657659292221,-0.316441148519516,0.4250686764717102
0.11666666666678793,53963,0.2574228048324585,-0.276576429605484,1.086938738822937
0.11666666666678793,53975,-0.00010457613097969443,-0.3959335684776306,1.476232647895813
0.11666666666678793,54074,-0.15614104270935059,-0.3195399343967438,0.1646157056093216
0.11666666666678793,54076,-0.17088177800178528,-0.2862779498100281,0.4082897901535034
0.11666666666678793,54132,0.26665204763412476,-0.19682569801807404,0.93208909034729
0.11666666666678793,54135,-0.253511905670166,-0.2709488272666931,1.3150420188903809
0.11666666666678793,54146,-0.25111761689186096,-0.26716354489326477,1.1707209348678589
0.11666666666678793,54155,-0.26186296343803406,-0.25273987650871277,1.0880459547042847
0.11666666666678793,54156,-0.2683285176753998,-0.2009967565536499,0.9215459227561951
0.11666666666678793,54168,0.0037616731133311987,-0.3498142957687378,1.1156857013702393
0.11666666666678793,54169,-0.003559760982170701,-0.3594183027744293,1.1791912317276
0.11666666666678793,54246,0.24977880716323853,-0.2824331820011139,1.1913477182388306
0.11666666666678793,54355,0.16707013547420502,-0.24508361518383026,0.5642322301864624
0.11666666666678793,54415,0.20479591190814972,-0.27319827675819397,0.83732008934021
0.11666666666678793,54451,-0.18942321836948395,-0.23105895519256592,0.7978723049163818
0.11666666666678793,54691,0.2452588528394699,-0.3072908818721771,1.3351964950561523
0.11666666666678793,54812,-0.14467905461788177,-0.247066929936409,0.5260822176933289
0.125,53114,0.001897074282169342,-0.3573228120803833,1.5274842977523804
0.125,53954,0.17622634768486023,-0.3284532129764557,0.1794584095478058
0.125,53960,0.18886573612689972,-0.3164325952529907,0.42506730556488037
0.125,53963,0.2573148310184479,-0.27647578716278076,1.0868759155273438
0.125,53975,-3.884117541019805e-05,-0.3959670662879944,1.4762539863586426
0.125,54074,-0.15613412857055664,-0.31957411766052246,0.16457690298557281
0.125,54076,-0.1708921492099762,-0.2864059805870056,0.4082975387573242
0.125,54132,0.2662932872772217,-0.19665826857089996,0.9320341348648071
0.125,54135,-0.2535129189491272,-0.2708961069583893,1.3151018619537354
0.125,54146,-0.2512471377849579,-0.2669720947742462,1.1707935333251953
0.125,54155,-0.2619832456111908,-0.25251373648643494,1.0881527662277222
0.125,54156,-0.2685800790786743,-0.20069167017936707,0.9216704368591309
0.125,54168,0.003781183622777462,-0.3499053716659546,1.115696668624878
0.125,54169,-0.003536743577569723,-0.35953718423843384,1.1792020797729492
0.125,54246,0.24971891939640045,-0.2823437452316284,1.191307783126831
0.125,54355,0.1670445054769516,-0.24505615234375,0.5642326474189758
0.125,54415,0.20470568537712097,-0.2731322646141052,0.837283730506897
0.125,54451,-0.18949151039123535,-0.2312750220298767,0.7978609800338745
0.125,54691,0.24525564908981323,-0.3071915805339813,1.3351664543151855
0.125,54812,-0.14471784234046936,-0.24726007878780365,0.5260799527168274
0.13333333333366681,53114,0.001960745081305504,-0.3573572635650635,1.5275089740753174
0.13333333333366681,53954,0.17622144520282745,-0.328450083732605,0.17945560812950134
0.13333333333366681,53960,0.1888723522424698,-0.3164403736591339,0.425062358379364
0.13333333333366681,53963,0.25719180703163147,-0.2763606607913971,1.0868161916732788
0.13333333333366681,53975,3.259403456468135e-05,-0.39599695801734924,1.4762828350067139
0.13333333333366681,54074,-0.15617263317108154,-0.3197087049484253,0.16453373432159424
0.13333333333366681,54076,-0.17091776430606842,-0.2865248918533325,0.4082767069339752
0.13333333333366681,54132,0.26595860719680786,-0.1964905560016632,0.9320039749145508
0.13333333333366681,54135,-0.2535024583339691,-0.27086183428764343,1.315151333808899
0.13333333333366681,54146,-0.2513408362865448,-0.26681235432624817,1.1708475351333618
0.13333333333366681,54155,-0.2620985209941864,-0.25226789712905884,1.0882116556167603
0.13333333333366681,54156,-0.26882117986679077,-0.20037195086479187,0.9217885732650757
0.13333333333366681,54168,0.003830856876447797,-0.3500443398952484,1.1157135963439941
0.13333333333366681,54169,-0.0034876614809036255,-0.35964298248291016,1.179207682609558
0.13333333333366681,54246,0.2496471107006073,-0.28224804997444153,1.1912825107574463
0.13333333333366681,54355,0.16704188287258148,-0.24507290124893188,0.5642385482788086
0.13333333333366681,54415,0.2046453356742859,-0.2730770409107208,0.8372817635536194
0.13333333333366681,54451,-0.18953335285186768,-0.2314804643392563,0.7978598475456238
0.13333333333366681,54691,0.2452726811170578,-0.3071165978908539,1.3351397514343262
0.13333333333366681,54812,-0.14471545815467834,-0.24746140837669373,0.5260783433914185
0.14166666666687888,53114,0.002004505367949605,-0.35737478733062744,1.527528166770935
0.14166666666687888,53954,0.17622314393520355,-0.32843899726867676,0.17943082749843597
0.14166666666687888,53960,0.18886902928352356,-0.3164336085319519,0.42505717277526855
0.14166666666687888,53963,0.2570892572402954,-0.27626270055770874,1.086767554283142
0.14166666666687888,53975,8.482690464006737e-05,-0.3960198760032654,1.4763071537017822
0.14166666666687888,54074,-0.15617185831069946,-0.31974557042121887,0.16450287401676178
0.14166666666687888,54076,-0.1709488034248352,-0.2866327464580536,0.4082797169685364
0.14166666666687888,54132,0.2655829191207886,-0.19634602963924408,0.9319764971733093
0.14166666666687888,54135,-0.2534683346748352,-0.27082517743110657,1.3151910305023193
0.14166666666687888,54146,-0.251446396112442,-0.2666499614715576,1.170897364616394
