time,id,x,y,z
0.008333333333212067,54169,-0.009148369543254375,-0.36933162808418274,1.1811561584472656
0.008333333333212067,54246,0.24101445078849792,-0.28164052963256836,1.1936506032943726
0.008333333333212067,54355,0.1588410586118698,-0.2502813935279846,0.5647823214530945
0.008333333333212067,54415,0.19592638313770294,-0.28009098768234253,0.8373900055885315
0.008333333333212067,54451,-0.19823701679706573,-0.24470700323581696,0.7970113754272461
0.008333333333212067,54691,0.23744159936904907,-0.30778005719184875,1.337174892425537
0.008333333333212067,54812,-0.14980505406856537,-0.2536177933216095,0.5256233811378479
0.016666666666424135,53114,-0.004190357867628336,-0.36506083607673645,1.5307036638259888
0.016666666666424135,53954,0.17807061970233917,-0.32978755235671997,0.1804019808769226
0.016666666666424135,53960,0.18604056537151337,-0.320986270904541,0.42628026008605957
0.016666666666424135,53963,0.24802416563034058,-0.2728867530822754,1.08938467502594
0.016666666666424135,53975,-0.004833704326301813,-0.40423572063446045,1.479910969734192
0.016666666666424135,54074,-0.15756946802139282,-0.32055696845054626,0.16315947473049164
0.016666666666424135,54076,-0.17512457072734833,-0.29018840193748474,0.4068877696990967
0.016666666666424135,54132,0.24847689270973206,-0.18995720148086548,0.9360253214836121
0.016666666666424135,54135,-0.26165199279785156,-0.2948300540447235,1.3220833539962769
0.016666666666424135,54146,-0.2642269730567932,-0.29290786385536194,1.1776463985443115
0.016666666666424135,54155,-0.27698829770088196,-0.2784547805786133,1.0946409702301025
0.016666666666424135,54156,-0.2853485941886902,-0.2271341234445572,0.9280722737312317
0.016666666666424135,54168,-0.0021653459407389164,-0.36039555072784424,1.1174932718276978
0.016666666666424135,54169,-0.009062319993972778,-0.36947524547576904,1.1811363697052002
0.016666666666424135,54246,0.24104514718055725,-0.2813781797885895,1.193729281425476
0.016666666666424135,54355,0.1588112860918045,-0.25020164251327515,0.564738929271698
0.016666666666424135,54415,0.19590488076210022,-0.280058354139328,0.8373973965644836
0.016666666666424135,54451,-0.19843262434005737,-0.24514953792095184,0.7970229983329773
0.016666666666424135,54691,0.23749063909053802,-0.3076338768005371,1.3372526168823242
0.016666666666424135,54812,-0.14985795319080353,-0.25368887186050415,0.5256348252296448
0.02500000000009095,53114,-0.004169456660747528,-0.3651566207408905,1.530709981918335
0.02500000000009095,53954,0.1780661791563034,-0.32977357506752014,0.18038079142570496
0.02500000000009095,53960,0.18601788580417633,-0.32096511125564575,0.4262702763080597
0.02500000000009095,53963,0.24811023473739624,-0.272603839635849,1.0894880294799805
0.02500000000009095,53975,-0.004765216261148453,-0.40432944893836975,1.4798970222473145
0.02500000000009095,54074,-0.15756797790527344,-0.32059067487716675,0.16313832998275757
0.02500000000009095,54076,-0.17521223425865173,-0.2903331220149994,0.40685996413230896
0.02500000000009095,54132,0.24860034883022308,-0.1896129846572876,0.9361295700073242
0.02500000000009095,54135,-0.2615019381046295,-0.29499807953834534,1.3218742609024048
0.02500000000009095,54146,-0.2638212740421295,-0.2931055426597595,1.1774154901504517
0.02500000000009095,54155,-0.2767190933227539,-0.278766930103302,1.0944660902023315
0.02500000000009095,54156,-0.2853245139122009,-0.22776126861572266,0.9278048276901245
0.02500000000009095,54168,-0.0021306187845766544,-0.3605182468891144,1.1175051927566528
0.02500000000009095,54169,-0.009006371721625328,-0.36959370970726013,1.1811327934265137
0.02500000000009095,54246,0.2410760074853897,-0.28114500641822815,1.193821668624878
0.02500000000009095,54355,0.15876005589962006,-0.25022760033607483,0.5647733211517334
0.02500000000009095,54415,0.19587485492229462,-0.28001323342323303,0.8373775482177734
0.02500000000009095,54451,-0.2004086673259735,-0.2454381287097931,0.7972416281700134
0.02500000000009095,54691,0.2375304251909256,-0.3074672818183899,1.3373395204544067
0.02500000000009095,54812,-0.14989714324474335,-0.2537791430950165,0.5256440043449402
0.03333333333330302,53114,-0.004133863374590874,-0.3652481138706207,1.530714750289917
0.03333333333330302,53954,0.17802436649799347,-0.329765647649765,0.1803695410490036
0.03333333333330302,53960,0.18600143492221832,-0.3209581673145294,0.4262644648551941
0.03333333333330302,53963,0.24817325174808502,-0.27235689759254456,1.0895975828170776
0.03333333333330302,53975,-0.004709377884864807,-0.40442556142807007,1.479899525642395
0.03333333333330302,54074,-0.15759053826332092,-0.3206119239330292,0.16315758228302002
0.03333333333330302,54076,-0.17528866231441498,-0.290394127368927,0.40688687562942505
0.03333333333330302,54132,0.24873514473438263,-0.18930836021900177,0.9362530708312988
0.03333333333330302,54135,-0.2613757252693176,-0.2951906621456146,1.321679711341858
0.03333333333330302,54146,-0.26346355676651,-0.293290913105011,1.1772242784500122
0.03333333333330302,54155,-0.27640119194984436,-0.27907708287239075,1.0943148136138916
0.03333333333330302,54156,-0.28521865606307983,-0.22834523022174835,0.9275568723678589
0.03333333333330302,54168,-0.00206894613802433,-0.36062103509902954,1.1175085306167603
0.03333333333330302,54169,-0.00893678329885006,-0.3697590231895447,1.181140661239624
0.03333333333330302,54246,0.24114163219928741,-0.2809301018714905,1.193914532661438
0.03333333333330302,54355,0.15869328379631042,-0.25015750527381897,0.564712643623352
0.03333333333330302,54415,0.19584017992019653,-0.2799859046936035,0.8373552560806274
0.03333333333330302,54451,-0.20013576745986938,-0.24691149592399597,0.7971294522285461
0.03333333333330302,54691,0.23755858838558197,-0.3072632849216461,1.337411642074585
0.03333333333330302,54812,-0.149934321641922,-0.25388917326927185,0.5256451964378357
0.041666666666515084,53114,-0.004070967435836792,-0.3653362989425659,1.5307033061981201
0.041666666666515084,53954,0.17802584171295166,-0.32977059483528137,0.18035976588726044
0.041666666666515084,53960,0.18599778413772583,-0.3209356665611267,0.42625147104263306
0.041666666666515084,53963,0.24825750291347504,-0.2721656858921051,1.089709997177124
0.041666666666515084,53975,-0.004624670837074518,-0.4044972360134125,1.4799000024795532
0.041666666666515084,54074,-0.15759627521038055,-0.3206559717655182,0.16314613819122314
0.041666666666515084,54076,-0.1752786785364151,-0.29048314690589905,0.40686744451522827
0.041666666666515084,54132,0.2488977462053299,-0.18899187445640564,0.9363991618156433
0.041666666666515084,54135,-0.2612288296222687,-0.2953798472881317,1.3214994668960571
0.041666666666515084,54146,-0.2631479799747467,-0.29347658157348633,1.1770448684692383
0.041666666666515084,54155,-0.27608057856559753,-0.27940991520881653,1.0941784381866455
0.041666666666515084,54156,-0.28518620133399963,-0.22883450984954834,0.9273971319198608
0.041666666666515084,54168,-0.0020048886071890593,-0.3607531487941742,1.1174852848052979
0.041666666666515084,54169,-0.008875253610312939,-0.3698675036430359,1.181105375289917
0.041666666666515084,54246,0.2412021905183792,-0.28072646260261536,1.1940213441848755
0.041666666666515084,54355,0.15864397585391998,-0.25012335181236267,0.5647088885307312
0.041666666666515084,54415,0.1958303600549698,-0.2799728512763977,0.8373540639877319
0.041666666666515084,54451,-0.20103523135185242,-0.24727466702461243,0.7968990802764893
0.041666666666515084,54691,0.2376118004322052,-0.3071131706237793,1.3374900817871094
0.041666666666515084,54812,-0.14998012781143188,-0.25400787591934204,0.5256519317626953
0.04999999999972715,53114,-0.004020407795906067,-0.3654218912124634,1.5307270288467407
0.04999999999972715,53954,0.17801691591739655,-0.3297725021839142,0.18035486340522766
0.04999999999972715,53960,0.18598386645317078,-0.3209458589553833,0.42623865604400635
0.04999999999972715,53963,0.24835406243801117,-0.27195364236831665,1.089816927909851
0.04999999999972715,53975,-0.004515419714152813,-0.4045792818069458,1.4799245595932007
0.04999999999972715,54074,-0.157570943236351,-0.3206976056098938,0.16312743723392487
0.04999999999972715,54076,-0.17526362836360931,-0.290595680475235,0.4068942368030548
0.04999999999972715,54132,0.24904242157936096,-0.18867002427577972,0.9365335702896118
0.04999999999972715,54135,-0.2609994411468506,-0.29552119970321655,1.32132089138031
0.04999999999972715,54146,-0.26288485527038574,-0.2936399281024933,1.1769202947616577
0.04999999999972715,54155,-0.2758137285709381,-0.27975302934646606,1.0940508842468262
0.04999999999972715,54156,-0.2851276099681854,-0.2293088585138321,0.9272338151931763
0.04999999999972715,54168,-0.0019481872441247106,-0.3608561158180237,1.117467999458313
0.04999999999972715,54169,-0.00882377102971077,-0.37001660466194153,1.181099772453308
0.04999999999972715,54246,0.24127519130706787,-0.28057852387428284,1.1941211223602295
0.04999999999972715,54355,0.15860968828201294,-0.2501726448535919,0.5647444725036621
0.04999999999972715,54415,0.19582940638065338,-0.27996179461479187,0.8373498320579529
0.04999999999972715,54451,-0.20118334889411926,-0.24773482978343964,0.7968644499778748
0.04999999999972715,54691,0.2376788705587387,-0.306986540555954,1.3376120328903198
0.04999999999972715,54812,-0.15000095963478088,-0.2541433572769165,0.5256510376930237
0.058333333333393966,53114,-0.003965030889958143,-0.36551573872566223,1.5307557582855225
0.058333333333393966,53954,0.1780027151107788,-0.32975757122039795,0.18033546209335327
0.058333333333393966,53960,0.18599413335323334,-0.32095450162887573,0.42623504996299744
0.058333333333393966,53963,0.24847497045993805,-0.2717547118663788,1.0899314880371094
0.058333333333393966,53975,-0.004433086141943932,-0.4046492576599121,1.4799413681030273
0.058333333333393966,54074,-0.15761758387088776,-0.3207443654537201,0.16314367949962616
0.058333333333393966,54076,-0.17529208958148956,-0.2906859219074249,0.4068834185600281
0.058333333333393966,54132,0.2491839975118637,-0.18842925131320953,0.9366932511329651
0.058333333333393966,54135,-0.2608948051929474,-0.2956962585449219,1.321171760559082
0.058333333333393966,54146,-0.26261192560195923,-0.29383423924446106,1.1768053770065308
0.058333333333393966,54155,-0.2755736708641052,-0.2800533175468445,1.0939463376998901
0.058333333333393966,54156,-0.28504857420921326,-0.22977124154567719,0.9271102547645569
0.058333333333393966,54168,-0.0018896856345236301,-0.3609786331653595,1.1174407005310059
0.058333333333393966,54169,-0.00875156931579113,-0.37015172839164734,1.181069016456604
0.058333333333393966,54246,0.2413814663887024,-0.28044241666793823,1.1942628622055054
0.058333333333393966,54355,0.15857066214084625,-0.2501433193683624,0.5646834373474121
0.058333333333393966,54415,0.19581691920757294,-0.27994731068611145,0.8373260498046875
0.058333333333393966,54451,-0.2013014554977417,-0.24809250235557556,0.7968631982803345
0.058333333333393966,54691,0.23775513470172882,-0.3068588078022003,1.337703824043274
0.058333333333393966,54812,-0.15002214908599854,-0.254273921251297,0.5256574749946594
0.06666666666660603,53114,-0.003930079285055399,-0.36556580662727356,1.5307809114456177
0.06666666666660603,53954,0.17801488935947418,-0.3297705352306366,0.1803409904241562
0.06666666666660603,53960,0.18600527942180634,-0.3209579885005951,0.4262193739414215
0.06666666666660603,53963,0.24863146245479584,-0.2716177999973297,1.0900747776031494
0.06666666666660603,53975,-0.004355377983301878,-0.4047372043132782,1.4799830913543701
0.06666666666660603,54074,-0.15762212872505188,-0.3207889795303345,0.16316205263137817
0.06666666666660603,54076,-0.17529594898223877,-0.2907930016517639,0.40689924359321594
0.06666666666660603,54132,0.24931108951568604,-0.1881972700357437,0.9368590712547302
0.06666666666660603,54135,-0.2607845067977905,-0.29591482877731323,1.3210445642471313
0.06666666666660603,54146,-0.262395977973938,-0.29402798414230347,1.1766890287399292
0.06666666666660603,54155,-0.27529260516166687,-0.28032737970352173,1.093834400177002
0.06666666666660603,54156,-0.28492259979248047,-0.23019777238368988,0.9269894361495972
0.06666666666660603,54168,-0.0017925985157489777,-0.36111319065093994,1.1174511909484863
0.06666666666660603,54169,-0.008654475212097168,-0.3702567517757416,1.1810625791549683
0.06666666666660603,54246,0.24149824678897858,-0.2803053557872772,1.194397211074829
0.06666666666660603,54355,0.15855440497398376,-0.2501910626888275,0.5647276639938354
0.06666666666660603,54415,0.19580934941768646,-0.2799387574195862,0.8373224139213562
0.06666666666660603,54451,-0.19769415259361267,-0.24538441002368927,0.7969863414764404
0.06666666666660603,54691,0.23787206411361694,-0.30675414204597473,1.3378247022628784
0.06666666666660603,54812,-0.15006370842456818,-0.25442761182785034,0.5256648063659668
0.0749999999998181,53114,-0.003898241091519594,-0.3656102418899536,1.5308138132095337
0.0749999999998181,53954,0.17799845337867737,-0.32977917790412903,0.18030253052711487
0.0749999999998181,53960,0.18597304821014404,-0.3209870159626007,0.42620575428009033
0.0749999999998181,53963,0.24878725409507751,-0.27148836851119995,1.0901918411254883
0.0749999999998181,53975,-0.004266473930329084,-0.4047887921333313,1.480007290840149
0.0749999999998181,54074,-0.15757228434085846,-0.3208484351634979,0.16314011812210083
0.0749999999998181,54076,-0.1753023862838745,-0.29091349244117737,0.4068986475467682
0.0749999999998181,54132,0.24945558607578278,-0.18797245621681213,0.9370274543762207
0.0749999999998181,54135,-0.2607840895652771,-0.2961727976799011,1.3209441900253296
0.0749999999998181,54146,-0.26222196221351624,-0.2941831052303314,1.176632046699524
0.0749999999998181,54155,-0.27504804730415344,-0.2805796265602112,1.0937271118164062
0.0749999999998181,54156,-0.28474944829940796,-0.23057423532009125,0.9268665909767151
0.0749999999998181,54168,-0.0017288608942180872,-0.3612425625324249,1.1174448728561401
0.0749999999998181,54169,-0.008570215664803982,-0.3703404366970062,1.181058406829834
0.0749999999998181,54246,0.2416321039199829,-0.28020432591438293,1.1945198774337769
0.0749999999998181,54355,0.158558189868927,-0.25016626715660095,0.5646849274635315
0.0749999999998181,54415,0.19584698975086212,-0.27994662523269653,0.8373181819915771
0.0749999999998181,54451,-0.19770723581314087,-0.2456037551164627,0.7969935536384583
0.0749999999998181,54691,0.23794572055339813,-0.3066638708114624,1.3379480838775635
0.0749999999998181,54812,-0.15006226301193237,-0.2545658051967621,0.5256776213645935
0.08333333333348492,53114,-0.003837788011878729,-0.36563733220100403,1.5308445692062378
0.08333333333348492,53954,0.17801648378372192,-0.329813152551651,0.18033240735530853
0.08333333333348492,53960,0.185993492603302,-0.32100915908813477,0.42620766162872314
0.08333333333348492,53963,0.2489575892686844,-0.2713879644870758,1.0903136730194092
0.08333333333348492,53975,-0.004202663898468018,-0.40483248233795166,1.4800434112548828
0.08333333333348492,54074,-0.15762010216712952,-0.32089507579803467,0.16316477954387665
0.08333333333348492,54076,-0.17531558871269226,-0.2910369038581848,0.4069060683250427
0.08333333333348492,54132,0.24960044026374817,-0.18781444430351257,0.9371730089187622
0.08333333333348492,54135,-0.26071539521217346,-0.2963716983795166,1.320867657661438
0.08333333333348492,54146,-0.26202747225761414,-0.2943947911262512,1.1765806674957275
0.08333333333348492,54155,-0.2748662829399109,-0.280819296836853,1.0936474800109863
0.08333333333348492,54156,-0.28458037972450256,-0.2308897078037262,0.9267721176147461
0.08333333333348492,54168,-0.001645796000957489,-0.3613813519477844,1.1174490451812744
0.08333333333348492,54169,-0.008481650613248348,-0.37045711278915405,1.1810835599899292
0.08333333333348492,54246,0.24177153408527374,-0.28011393547058105,1.1946568489074707
0.08333333333348492,54355,0.15852326154708862,-0.25023460388183594,0.5647057294845581
0.08333333333348492,54415,0.19585083425045013,-0.27993202209472656,0.837315022945404
0.08333333333348492,54451,-0.1977628767490387,-0.2458031177520752,0.7970293760299683
0.08333333333348492,54691,0.2380538433790207,-0.30655980110168457,1.3380650281906128
0.08333333333348492,54812,-0.15010757744312286,-0.25472235679626465,0.5256773233413696
0.09166666666669698,53114,-0.003784524742513895,-0.36566320061683655,1.530880093574524
0.09166666666669698,53954,0.17802204191684723,-0.3298247158527374,0.18032042682170868
0.09166666666669698,53960,0.18601441383361816,-0.3210405707359314,0.42619991302490234
0.09166666666669698,53963,0.24915361404418945,-0.2712962031364441,1.0904192924499512
0.09166666666669698,53975,-0.004103772342205048,-0.4048650562763214,1.48007071018219
0.09166666666669698,54074,-0.15763841569423676,-0.3209538459777832,0.16316546499729156
0.09166666666669698,54076,-0.175323486328125,-0.29115456342697144,0.4069044589996338
0.09166666666669698,54132,0.24975769221782684,-0.18769924342632294,0.9373343586921692
0.09166666666669698,54135,-0.2606566250324249,-0.2965342700481415,1.3208041191101074
0.09166666666669698,54146,-0.26185131072998047,-0.29458361864089966,1.1765247583389282
0.09166666666669698,54155,-0.27470359206199646,-0.2810536324977875,1.0935958623886108
0.09166666666669698,54156,-0.28438350558280945,-0.2311447262763977,0.9267187118530273
0.09166666666669698,54168,-0.0015423718141391873,-0.3614799380302429,1.117432951927185
0.09166666666669698,54169,-0.008382786065340042,-0.3706013560295105,1.1810966730117798
0.09166666666669698,54246,0.24191872775554657,-0.2800503969192505,1.194794774055481
0.09166666666669698,54355,0.15852992236614227,-0.25026798248291016,0.5647273063659668
0.09166666666669698,54415,0.19586975872516632,-0.2799367904663086,0.8373237252235413
0.09166666666669698,54451,-0.1976792812347412,-0.24599358439445496,0.7970128059387207
0.09166666666669698,54691,0.23811689019203186,-0.3064742088317871,1.33818781375885
0.09166666666669698,54812,-0.15011563897132874,-0.25485342741012573,0.5256866812705994
0.09999999999990905,53114,-0.0037358540575951338,-0.365678608417511,1.530918002128601
0.09999999999990905,53954,0.17803195118904114,-0.3298138678073883,0.18031778931617737
0.09999999999990905,53960,0.1860472708940506,-0.3210512399673462,0.4262036681175232
0.09999999999990905,53963,0.24935737252235413,-0.27124035358428955,1.0905327796936035
0.09999999999990905,53975,-0.004031430464237928,-0.4048755168914795,1.4801188707351685
0.09999999999990905,54074,-0.15761491656303406,-0.3209919333457947,0.16316558420658112
0.09999999999990905,54076,-0.1753036230802536,-0.29127126932144165,0.4069099724292755
0.09999999999990905,54132,0.2499280720949173,-0.18757721781730652,0.9374695420265198
0.09999999999990905,54135,-0.26059308648109436,-0.29671698808670044,1.3207646608352661
0.09999999999990905,54146,-0.2617116868495941,-0.2947857975959778,1.176493525505066
0.09999999999990905,54155,-0.27453407645225525,-0.28129154443740845,1.0935519933700562
0.09999999999990905,54156,-0.2841353714466095,-0.23133811354637146,0.9266749024391174
0.09999999999990905,54168,-0.001452751224860549,-0.3616564869880676,1.1174534559249878
0.09999999999990905,54169,-0.00829062145203352,-0.37068304419517517,1.18110990524292
0.09999999999990905,54246,0.24210748076438904,-0.27999821305274963,1.1949273347854614
0.09999999999990905,54355,0.15853939950466156,-0.25029754638671875,0.5647461414337158
0.09999999999990905,54415,0.19591182470321655,-0.2799437940120697,0.8373278379440308
0.09999999999990905,54451,-0.19777408242225647,-0.24622094631195068,0.7970364093780518
0.09999999999990905,54691,0.2382153868675232,-0.3063793182373047,1.3383234739303589
0.09999999999990905,54812,-0.1501585990190506,-0.25501763820648193,0.5256972908973694
0.10833333333312112,53114,-0.0036872909404337406,-0.3656676709651947,1.530969262123108
0.10833333333312112,53954,0.17803983390331268,-0.32982033491134644,0.1802998036146164
0.10833333333312112,53960,0.18575064837932587,-0.32106971740722656,0.4260484576225281
0.10833333333312112,53963,0.24956414103507996,-0.2711832821369171,1.0906316041946411
0.10833333333312112,53975,-0.003952749539166689,-0.4049031436443329,1.4801727533340454
0.10833333333312112,54074,-0.1576268970966339,-0.32103490829467773,0.16318778693675995
0.10833333333312112,54076,-0.17527912557125092,-0.2913811206817627,0.40691229701042175
0.10833333333312112,54132,0.25013667345046997,-0.1874815970659256,0.9376222491264343
0.10833333333312112,54135,-0.2605598270893097,-0.29691144824028015,1.3207651376724243
0.10833333333312112,54146,-0.26160022616386414,-0.29497697949409485,1.1764893531799316
0.10833333333312112,54155,-0.2743915915489197,-0.2815171182155609,1.0935451984405518
0.10833333333312112,54156,-0.2838894724845886,-0.23150889575481415,0.9266684055328369
0.10833333333312112,54168,-0.0013510427670553327,-0.3617563247680664,1.1174530982971191
0.10833333333312112,54169,-0.008204781450331211,-0.3707418143749237,1.1811004877090454
0.10833333333312112,54246,0.24228350818157196,-0.2799583375453949,1.195043921470642
0.10833333333312112,54355,0.15852902829647064,-0.250349760055542,0.564731240272522
0.10833333333312112,54415,0.19594892859458923,-0.27993249893188477,0.8373391628265381
0.10833333333312112,54451,-0.197655588388443,-0.24640896916389465,0.7970411777496338
0.10833333333312112,54691,0.23829501867294312,-0.30629536509513855,1.3384524583816528
0.10833333333312112,54812,-0.15013019740581512,-0.25514858961105347,0.5257266759872437
0.11666666666678793,53114,-0.0036192312836647034,-0.36564409732818604,1.5310102701187134
0.11666666666678793,53954,0.17806582152843475,-0.32983264327049255,0.1803007572889328
0.11666666666678793,53960,0.18607862293720245,-0.3211349844932556,0.42618998885154724
0.11666666666678793,53963,0.24978013336658478,-0.2711336612701416,1.0907450914382935
0.11666666666678793,53975,-0.0038662191946059465,-0.40485772490501404,1.4802191257476807
0.11666666666678793,54074,-0.15759439766407013,-0.32107436656951904,0.1631574183702469
0.11666666666678793,54076,-0.1752631664276123,-0.2914901077747345,0.4069072902202606
0.11666666666678793,54132,0.25033459067344666,-0.18739737570285797,0.9377342462539673
0.11666666666678793,54135,-0.26055794954299927,-0.2970924377441406,1.3207789659500122
0.11666666666678793,54146,-0.2615022361278534,-0.29520466923713684,1.1765116453170776
0.11666666666678793,54155,-0.2742280066013336,-0.2817458212375641,1.093515157699585
0.11666666666678793,54156,-0.28362855315208435,-0.2316139042377472,0.9266666769981384
0.11666666666678793,54168,-0.0012496593408286572,-0.3619413375854492,1.117508888244629
0.11666666666678793,54169,-0.008082159794867039,-0.37088674306869507,1.181148648262024
0.11666666666678793,54246,0.242470383644104,-0.279934287071228,1.1951450109481812
0.11666666666678793,54355,0.15853483974933624,-0.25038260221481323,0.5647547245025635
0.11666666666678793,54415,0.1959991753101349,-0.27993762493133545,0.8373482823371887
0.11666666666678793,54451,-0.2015295773744583,-0.24962010979652405,0.7969198226928711
0.11666666666678793,54691,0.23838895559310913,-0.3062063753604889,1.3385798931121826
0.11666666666678793,54812,-0.15012291073799133,-0.2553075850009918,0.5257487297058105
0.125,53114,-0.003560110693797469,-0.36561319231987,1.5310654640197754
0.125,53954,0.17806710302829742,-0.32984647154808044,0.18030275404453278
0.125,53960,0.18579508364200592,-0.3211420476436615,0.4260563850402832
0.125,53963,0.2499992847442627,-0.2710897922515869,1.0908308029174805
0.125,53975,-0.0037891711108386517,-0.4048294126987457,1.4802740812301636
0.125,54074,-0.1575869917869568,-0.3211262822151184,0.16324302554130554
0.125,54076,-0.17525041103363037,-0.29162028431892395,0.40692901611328125
0.125,54132,0.2505502700805664,-0.18734242022037506,0.9378452301025391
0.125,54135,-0.26050084829330444,-0.29728981852531433,1.3207981586456299
0.125,54146,-0.26142406463623047,-0.29539966583251953,1.176514983177185
0.125,54155,-0.2741166949272156,-0.28192269802093506,1.0935200452804565
0.125,54156,-0.2833181619644165,-0.2316843420267105,0.9267207384109497
0.125,54168,-0.0011439913650974631,-0.3620483875274658,1.1175193786621094
0.125,54169,-0.007999190129339695,-0.3709700107574463,1.181161880493164
0.125,54246,0.24266310036182404,-0.2798736095428467,1.1952323913574219
0.125,54355,0.1585540771484375,-0.25042724609375,0.5647844672203064
0.125,54415,0.1960565596818924,-0.27995362877845764,0.8373432755470276
0.125,54451,-0.20139598846435547,-0.2496357411146164,0.7969915270805359
0.125,54691,0.23845534026622772,-0.3061072528362274,1.3386913537979126
0.125,54812,-0.15014462172985077,-0.2554437816143036,0.5258064270019531
0.13333333333321207,53114,-0.0034812865778803825,-0.3655840754508972,1.5311126708984375
0.13333333333321207,53954,0.17809754610061646,-0.329860657453537,0.18031159043312073
0.13333333333321207,53960,0.1858133226633072,-0.3211798369884491,0.42604950070381165
0.13333333333321207,53963,0.2502661347389221,-0.27101853489875793,1.0909348726272583
0.13333333333321207,53975,-0.0036899202968925238,-0.40482428669929504,1.4803355932235718
0.13333333333321207,54074,-0.15756382048130035,-0.3211812973022461,0.1632566750049591
0.13333333333321207,54076,-0.17521211504936218,-0.2917596101760864,0.4069417119026184
0.13333333333321207,54132,0.250763863325119,-0.18727736175060272,0.9379194378852844
0.13333333333321207,54135,-0.26046183705329895,-0.29747745394706726,1.3208439350128174
0.13333333333321207,54146,-0.2613734304904938,-0.29560163617134094,1.1765583753585815
0.13333333333321207,54155,-0.27400922775268555,-0.2821079194545746,1.0935317277908325
0.13333333333321207,54156,-0.2830578088760376,-0.23169966042041779,0.9268079996109009
0.13333333333321207,54168,-0.0010660437401384115,-0.362129807472229,1.1175345182418823
0.13333333333321207,54169,-0.007910572923719883,-0.3710443079471588,1.1811753511428833
0.13333333333321207,54246,0.24282096326351166,-0.27984747290611267,1.1953175067901611
0.13333333333321207,54355,0.1585901975631714,-0.25047048926353455,0.5647746324539185
0.13333333333321207,54415,0.19612039625644684,-0.27997517585754395,0.8373616933822632
0.13333333333321207,54451,-0.2012510746717453,-0.24954071640968323,0.797061026096344
0.13333333333321207,54691,0.2385767549276352,-0.3060263395309448,1.3387988805770874
0.13333333333321207,54812,-0.15014110505580902,-0.25557464361190796,0.525807797908783
0.14166666666642413,53114,-0.003395551349967718,-0.3655537962913513,1.5311707258224487
0.14166666666642413,53954,0.17810148000717163,-0.3298872709274292,0.1803055703639984
0.14166666666642413,53960,0.18582923710346222,-0.3212378919124603,0.4260478615760803
0.14166666666642413,53963,0.25051161646842957,-0.2709636986255646,1.0909818410873413
0.14166666666642413,53975,-0.0035808163229376078,-0.4048168659210205,1.4804002046585083
0.14166666666642413,54074,-0.15755195915699005,-0.32123738527297974,0.16323044896125793
0.14166666666642413,54076,-0.17519262433052063,-0.29188764095306396,0.40695255994796753
0.14166666666642413,54132,0.25096991658210754,-0.18724675476551056,0.9379792213439941
0.14166666666642413,54135,-0.26040491461753845,-0.29764941334724426,1.3209151029586792
0.14166666666642413,54146,-0.2613280415534973,-0.2958073019981384,1.176613450050354
