time,id,x,y,z
0.7000000000002728,54156,-0.23467318713665009,-0.16449254751205444,0.9342803359031677
0.7000000000002728,54168,0.013169897720217705,-0.36271873116493225,1.1234685182571411
0.7000000000002728,54169,0.004940772894769907,-0.36593225598335266,1.1874605417251587
0.7000000000002728,54246,0.25791794061660767,-0.27823662757873535,1.202066421508789
0.7000000000002728,54355,0.1703854501247406,-0.24875451624393463,0.5655739307403564
0.7000000000002728,54415,0.21013975143432617,-0.28496643900871277,0.8372723460197449
0.7000000000002728,54451,-0.1842254102230072,-0.2506762742996216,0.7984228134155273
0.7000000000002728,54691,0.25155892968177795,-0.3014606535434723,1.3460681438446045
0.7000000000002728,54812,-0.14115141332149506,-0.2550702691078186,0.5261521339416504
0.7083333333334849,53114,0.008277449756860733,-0.35043662786483765,1.5374699831008911
0.7083333333334849,53954,0.18439482152462006,-0.32814276218414307,0.1799071878194809
0.7083333333334849,53960,0.1962398886680603,-0.31700095534324646,0.4253562390804291
0.7083333333334849,53963,0.26748114824295044,-0.27276113629341125,1.0982228517532349
0.7083333333334849,53975,0.007523427251726389,-0.3893013000488281,1.4864755868911743
0.7083333333334849,54074,-0.15740931034088135,-0.31903332471847534,0.1642860323190689
0.7083333333334849,54076,-0.16956038773059845,-0.2889098823070526,0.4084692895412445
0.7083333333334849,54132,0.2759853005409241,-0.19310204684734344,0.9433831572532654
0.7083333333334849,54135,-0.2428981512784958,-0.26264771819114685,1.3214366436004639
0.7083333333334849,54146,-0.23947937786579132,-0.2533765137195587,1.1772574186325073
0.7083333333334849,54155,-0.2447277456521988,-0.23133254051208496,1.0950515270233154
0.7083333333334849,54156,-0.2348390370607376,-0.16495874524116516,0.9340187311172485
0.7083333333334849,54168,0.0131391491740942,-0.3626488149166107,1.1234310865402222
0.7083333333334849,54169,0.004904109053313732,-0.3658905029296875,1.1874463558197021
0.7083333333334849,54246,0.2578933835029602,-0.27829810976982117,1.2019935846328735
0.7083333333334849,54355,0.1703191101551056,-0.2487347275018692,0.5655633211135864
0.7083333333334849,54415,0.210062637925148,-0.28492650389671326,0.8372500538825989
0.7083333333334849,54451,-0.1842617690563202,-0.2506137490272522,0.7984128594398499
0.7083333333334849,54691,0.2515104115009308,-0.30091601610183716,1.3452943563461304
0.7083333333334849,54812,-0.14118129014968872,-0.2550542652606964,0.5261350274085999
0.716666666666697,53114,0.008280562236905098,-0.3504522442817688,1.5374526977539062
0.716666666666697,53954,0.18441423773765564,-0.32814374566078186,0.17990952730178833
0.716666666666697,53960,0.1962168961763382,-0.31699511408805847,0.42535895109176636
0.716666666666697,53963,0.2675078511238098,-0.2728691101074219,1.0981584787368774
0.716666666666697,53975,0.007523887325078249,-0.3893226683139801,1.4864537715911865
0.716666666666697,54074,-0.15742243826389313,-0.3190305829048157,0.1642843335866928
0.716666666666697,54076,-0.16960468888282776,-0.2889155149459839,0.40844449400901794
0.716666666666697,54132,0.2760441303253174,-0.19331488013267517,0.9432728290557861
0.716666666666697,54135,-0.2427937239408493,-0.26257970929145813,1.321389079093933
0.716666666666697,54146,-0.23928643763065338,-0.2533070743083954,1.1772176027297974
0.716666666666697,54155,-0.24460341036319733,-0.2314026951789856,1.0950108766555786
0.716666666666697,54156,-0.23497624695301056,-0.16537728905677795,0.9338034987449646
0.716666666666697,54168,0.013069815933704376,-0.3625781238079071,1.1234031915664673
0.716666666666697,54169,0.004838853608816862,-0.3658596873283386,1.1874157190322876
0.716666666666697,54246,0.25788262486457825,-0.2783883213996887,1.2019109725952148
0.716666666666697,54355,0.17029330134391785,-0.2487092912197113,0.5655376315116882
0.716666666666697,54415,0.21000950038433075,-0.28488442301750183,0.8372448682785034
0.716666666666697,54451,-0.18429692089557648,-0.2505675256252289,0.7983938455581665
0.716666666666697,54691,0.25153854489326477,-0.3016086518764496,1.3458898067474365
0.716666666666697,54812,-0.1412162333726883,-0.25505998730659485,0.5261374115943909
0.724999999999909,53114,0.008277753368020058,-0.35046499967575073,1.5374289751052856
0.724999999999909,53954,0.18440143764019012,-0.32814666628837585,0.17992793023586273
0.724999999999909,53960,0.1961885243654251,-0.3169700503349304,0.4253634512424469
0.724999999999909,53963,0.26748692989349365,-0.2729988694190979,1.0980806350708008
0.724999999999909,53975,0.007501106709241867,-0.3893485367298126,1.4864546060562134
0.724999999999909,54074,-0.15741083025932312,-0.3190372884273529,0.16428782045841217
0.724999999999909,54076,-0.16965685784816742,-0.2889103889465332,0.4084392786026001
0.724999999999909,54132,0.2761080265045166,-0.1935288906097412,0.9431639313697815
0.724999999999909,54135,-0.24275703728199005,-0.2625020146369934,1.3213332891464233
0.724999999999909,54146,-0.23916776478290558,-0.2532590329647064,1.1771689653396606
0.724999999999909,54155,-0.24452562630176544,-0.23149940371513367,1.0949552059173584
0.724999999999909,54156,-0.23513059318065643,-0.16576586663722992,0.9335638284683228
0.724999999999909,54168,0.013007189147174358,-0.3625359833240509,1.1233729124069214
0.724999999999909,54169,0.004773988388478756,-0.36576101183891296,1.187387466430664
0.724999999999909,54246,0.2578759789466858,-0.2784923017024994,1.2018442153930664
0.724999999999909,54355,0.17026303708553314,-0.24868515133857727,0.5655474066734314
0.724999999999909,54415,0.20961974561214447,-0.2846461832523346,0.837179958820343
0.724999999999909,54451,-0.184363454580307,-0.2505466341972351,0.7983728051185608
0.724999999999909,54691,0.25149285793304443,-0.30167850852012634,1.3457945585250854
0.724999999999909,54812,-0.1412358582019806,-0.25505292415618896,0.5261344313621521
0.7333333333335759,53114,0.008283809758722782,-0.3504621982574463,1.5374231338500977
0.7333333333335759,53954,0.18439538776874542,-0.32815390825271606,0.1799294650554657
0.7333333333335759,53960,0.1961844563484192,-0.31695571541786194,0.4253758192062378
0.7333333333335759,53963,0.26747241616249084,-0.2731490135192871,1.098010540008545
0.7333333333335759,53975,0.007483203895390034,-0.38935500383377075,1.4864442348480225
0.7333333333335759,54074,-0.15741243958473206,-0.31904467940330505,0.1642736792564392
0.7333333333335759,54076,-0.16967830061912537,-0.2889103889465332,0.4084298014640808
0.7333333333335759,54132,0.27613332867622375,-0.19375020265579224,0.9430809020996094
0.7333333333335759,54135,-0.24267037212848663,-0.26245084404945374,1.321305751800537
0.7333333333335759,54146,-0.23903338611125946,-0.25327950716018677,1.1771198511123657
0.7333333333335759,54155,-0.24448393285274506,-0.2316495180130005,1.0949108600616455
0.7333333333335759,54156,-0.23532216250896454,-0.16623017191886902,0.9333446621894836
0.7333333333335759,54168,0.012941006571054459,-0.36248528957366943,1.1233617067337036
0.7333333333335759,54169,0.004722702316939831,-0.3657383918762207,1.1873505115509033
0.7333333333335759,54246,0.2578490972518921,-0.27861133217811584,1.2017741203308105
0.7333333333335759,54355,0.1702049821615219,-0.24864226579666138,0.5655345320701599
0.7333333333335759,54415,0.20963062345981598,-0.2846473455429077,0.8372047543525696
0.7333333333335759,54451,-0.18441340327262878,-0.2505081593990326,0.798384428024292
0.7333333333335759,54691,0.2514704763889313,-0.301759272813797,1.3457103967666626
0.7333333333335759,54812,-0.14133071899414062,-0.2550402283668518,0.526137113571167
0.7416666666667879,53114,0.008269409649074078,-0.3504503667354584,1.5374150276184082
0.7416666666667879,53954,0.1844082623720169,-0.3281618654727936,0.17993545532226562
0.7416666666667879,53960,0.19613343477249146,-0.3169192671775818,0.42536091804504395
0.7416666666667879,53963,0.26747480034828186,-0.2733136713504791,1.0979418754577637
0.7416666666667879,53975,0.007462325505912304,-0.3893517255783081,1.4864457845687866
0.7416666666667879,54074,-0.15745042264461517,-0.31905290484428406,0.16428832709789276
0.7416666666667879,54076,-0.169706329703331,-0.2889226973056793,0.4084324240684509
0.7416666666667879,54132,0.276167094707489,-0.19396519660949707,0.9429726004600525
0.7416666666667879,54135,-0.24265657365322113,-0.2624441385269165,1.3212498426437378
0.7416666666667879,54146,-0.23895147442817688,-0.2533212900161743,1.1770738363265991
0.7416666666667879,54155,-0.24443601071834564,-0.23178960382938385,1.0948724746704102
0.7416666666667879,54156,-0.2355603575706482,-0.16676273941993713,0.9331506490707397
0.7416666666667879,54168,0.012879494577646255,-0.3624294102191925,1.1233181953430176
0.7416666666667879,54169,0.004667162429541349,-0.36566075682640076,1.1873236894607544
0.7416666666667879,54246,0.2578428387641907,-0.2787588834762573,1.2016929388046265
0.7416666666667879,54355,0.1701759397983551,-0.24863924086093903,0.5655414462089539
0.7416666666667879,54415,0.20958924293518066,-0.28463122248649597,0.837207555770874
0.7416666666667879,54451,-0.18446598947048187,-0.2504686713218689,0.7983736395835876
0.7416666666667879,54691,0.2514314651489258,-0.30185914039611816,1.3456456661224365
0.7416666666667879,54812,-0.14133456349372864,-0.25504982471466064,0.5261411666870117
0.75,53114,0.00823863223195076,-0.3504311740398407,1.5374021530151367
0.75,53954,0.18440598249435425,-0.3281732201576233,0.17993511259555817
0.75,53960,0.19611528515815735,-0.3169175386428833,0.4253712594509125
0.75,53963,0.2674587368965149,-0.2734975218772888,1.0978485345840454
0.75,53975,0.007416235748678446,-0.38934609293937683,1.4864469766616821
0.75,54074,-0.15743964910507202,-0.31906959414482117,0.16426832973957062
0.75,54076,-0.16975894570350647,-0.2889174222946167,0.4084128141403198
0.75,54132,0.27620893716812134,-0.19418424367904663,0.9428644180297852
0.75,54135,-0.24264773726463318,-0.2624379098415375,1.3212250471115112
0.75,54146,-0.23892520368099213,-0.2534046173095703,1.1770358085632324
0.75,54155,-0.24448244273662567,-0.23201116919517517,1.0948430299758911
0.75,54156,-0.23581400513648987,-0.16725051403045654,0.9329355359077454
0.75,54168,0.012814451940357685,-0.36221301555633545,1.1232774257659912
0.75,54169,0.004592081997543573,-0.3656233549118042,1.1872810125350952
0.75,54246,0.2578139007091522,-0.2789192795753479,1.2016174793243408
0.75,54355,0.17012403905391693,-0.24862328171730042,0.5655453205108643
0.75,54415,0.20956073701381683,-0.2846158742904663,0.837192177772522
0.75,54451,-0.1845463365316391,-0.2504284679889679,0.7983672618865967
0.75,54691,0.2513875961303711,-0.30197837948799133,1.345579743385315
0.75,54812,-0.14138519763946533,-0.25504302978515625,0.5261274576187134
0.7583333333332121,53114,0.008224188350141048,-0.35040825605392456,1.537388801574707
0.7583333333332121,53954,0.1843908578157425,-0.32817161083221436,0.17994581162929535
0.7583333333332121,53960,0.19607992470264435,-0.31693369150161743,0.425386518239975
0.7583333333332121,53963,0.2674327492713928,-0.27369046211242676,1.0977776050567627
0.7583333333332121,53975,0.007375431712716818,-0.3893235921859741,1.486446738243103
0.7583333333332121,54074,-0.1574276238679886,-0.3190814256668091,0.1642594337463379
0.7583333333332121,54076,-0.16977214813232422,-0.28892698884010315,0.4084071218967438
0.7583333333332121,54132,0.27625882625579834,-0.1944090873003006,0.9427446722984314
0.7583333333332121,54135,-0.24267226457595825,-0.2624652683734894,1.3211687803268433
0.7583333333332121,54146,-0.23888927698135376,-0.2535097002983093,1.1769884824752808
0.7583333333332121,54155,-0.24498683214187622,-0.23227593302726746,1.0947669744491577
0.7583333333332121,54156,-0.23603221774101257,-0.16774073243141174,0.9327988028526306
0.7583333333332121,54168,0.012727958150207996,-0.3622031807899475,1.1232292652130127
0.7583333333332121,54169,0.004545251373201609,-0.3656385838985443,1.187242031097412
0.7583333333332121,54246,0.257820725440979,-0.27909231185913086,1.2015435695648193
0.7583333333332121,54355,0.17006687819957733,-0.24861343204975128,0.5655428767204285
0.7583333333332121,54415,0.20956695079803467,-0.2846287488937378,0.837230384349823
0.7583333333332121,54451,-0.18458597362041473,-0.2504211664199829,0.7983550429344177
0.7583333333332121,54691,0.25135689973831177,-0.3020838499069214,1.345517635345459
0.7583333333332121,54812,-0.1413908749818802,-0.25506913661956787,0.5261244177818298
0.7666666666668789,53114,0.008197627030313015,-0.35037198662757874,1.5373742580413818
0.7666666666668789,53954,0.1843642294406891,-0.3281968832015991,0.17993415892124176
0.7666666666668789,53960,0.1960466206073761,-0.3169410526752472,0.4253613352775574
0.7666666666668789,53963,0.2674327790737152,-0.2738949656486511,1.097699761390686
0.7666666666668789,53975,0.007339912001043558,-0.38931190967559814,1.4864368438720703
0.7666666666668789,54074,-0.157468780875206,-0.3190914988517761,0.16426631808280945
0.7666666666668789,54076,-0.16981558501720428,-0.28892287611961365,0.4083841145038605
0.7666666666668789,54132,0.2762948274612427,-0.19464828073978424,0.9426532983779907
0.7666666666668789,54135,-0.24271053075790405,-0.26251304149627686,1.321136713027954
0.7666666666668789,54146,-0.23894165456295013,-0.25363707542419434,1.1769551038742065
0.7666666666668789,54155,-0.24463483691215515,-0.23251289129257202,1.0947567224502563
0.7666666666668789,54156,-0.23622703552246094,-0.16819442808628082,0.9326953291893005
0.7666666666668789,54168,0.012648000381886959,-0.3620990514755249,1.1231920719146729
0.7666666666668789,54169,0.004462325479835272,-0.36559271812438965,1.1872221231460571
0.7666666666668789,54246,0.25780120491981506,-0.27926206588745117,1.2014752626419067
0.7666666666668789,54355,0.17002719640731812,-0.2486189752817154,0.5655351281166077
0.7666666666668789,54415,0.209511861205101,-0.2845664918422699,0.8372074961662292
0.7666666666668789,54451,-0.1846187710762024,-0.2503841817378998,0.7983421087265015
0.7666666666668789,54691,0.2513206899166107,-0.30222317576408386,1.3454513549804688
0.7666666666668789,54812,-0.14143995940685272,-0.25507852435112,0.5261146426200867
0.775000000000091,53114,0.008155487477779388,-0.3503562808036804,1.5373667478561401
0.775000000000091,53954,0.18434186279773712,-0.3281973898410797,0.1799275279045105
0.775000000000091,53960,0.19602103531360626,-0.31696683168411255,0.42536303400993347
0.775000000000091,53963,0.2674347460269928,-0.2740967869758606,1.0976392030715942
0.775000000000091,53975,0.007292124908417463,-0.38929131627082825,1.4864380359649658
0.775000000000091,54074,-0.15745887160301208,-0.3191109597682953,0.16422951221466064
0.775000000000091,54076,-0.16984346508979797,-0.28892338275909424,0.4083821773529053
0.775000000000091,54132,0.2763408422470093,-0.19495722651481628,0.9425504803657532
0.775000000000091,54135,-0.24275846779346466,-0.26258066296577454,1.3211114406585693
0.775000000000091,54146,-0.23903842270374298,-0.25382155179977417,1.1769334077835083
0.775000000000091,54155,-0.24478232860565186,-0.2328202724456787,1.0947208404541016
0.775000000000091,54156,-0.2364531010389328,-0.1686587929725647,0.9326023459434509
0.775000000000091,54168,0.01259469985961914,-0.3620552122592926,1.1231659650802612
0.775000000000091,54169,0.004390703979879618,-0.3655410706996918,1.1872103214263916
0.775000000000091,54246,0.2577805817127228,-0.27942535281181335,1.2013907432556152
0.775000000000091,54355,0.16995908319950104,-0.2486589550971985,0.5655306577682495
0.775000000000091,54415,0.2094639539718628,-0.2845700979232788,0.8371803164482117
0.775000000000091,54451,-0.18464766442775726,-0.2503652572631836,0.7983227968215942
0.775000000000091,54691,0.25127553939819336,-0.3023684620857239,1.3453987836837769
0.775000000000091,54812,-0.14144842326641083,-0.25507181882858276,0.5260899662971497
0.783333333333303,53114,0.008134393021464348,-0.3503103256225586,1.5373696088790894
0.783333333333303,53954,0.18431535363197327,-0.32821765542030334,0.17991143465042114
0.783333333333303,53960,0.1959705352783203,-0.31699392199516296,0.4253625273704529
0.783333333333303,53963,0.2674099802970886,-0.27429383993148804,1.0975631475448608
0.783333333333303,53975,0.0072452048771083355,-0.38927119970321655,1.4864401817321777
0.783333333333303,54074,-0.15745024383068085,-0.31910818815231323,0.1642361432313919
0.783333333333303,54076,-0.1698501706123352,-0.28892239928245544,0.4083560109138489
0.783333333333303,54132,0.2763769030570984,-0.19523115456104279,0.9424315094947815
0.783333333333303,54135,-0.24283252656459808,-0.262657105922699,1.3210922479629517
0.783333333333303,54146,-0.23912636935710907,-0.25404372811317444,1.1768969297409058
0.783333333333303,54155,-0.24495284259319305,-0.23314917087554932,1.0946811437606812
0.783333333333303,54156,-0.23673780262470245,-0.16907604038715363,0.9324857592582703
0.783333333333303,54168,0.012509320862591267,-0.36197829246520996,1.1231287717819214
0.783333333333303,54169,0.00434507941827178,-0.3655269742012024,1.1871659755706787
0.783333333333303,54246,0.2577517032623291,-0.2795986235141754,1.201313853263855
0.783333333333303,54355,0.1699102371931076,-0.2486708015203476,0.5654932856559753
0.783333333333303,54415,0.20943443477153778,-0.28455275297164917,0.837174117565155
0.783333333333303,54451,-0.1847115159034729,-0.2503416836261749,0.798308789730072
0.783333333333303,54691,0.2512359917163849,-0.3025240898132324,1.3453404903411865
0.783333333333303,54812,-0.1414823681116104,-0.25510290265083313,0.5260844230651855
0.7916666666669698,53114,0.008122854866087437,-0.350272536277771,1.5373531579971313
0.7916666666669698,53954,0.18429380655288696,-0.3282306492328644,0.17990504205226898
0.7916666666669698,53960,0.1959294229745865,-0.3170422613620758,0.42534828186035156
0.7916666666669698,53963,0.26738905906677246,-0.27453556656837463,1.0975065231323242
0.7916666666669698,53975,0.007186632603406906,-0.38923847675323486,1.4864277839660645
0.7916666666669698,54074,-0.157453253865242,-0.31914034485816956,0.16421768069267273
0.7916666666669698,54076,-0.16987410187721252,-0.28892654180526733,0.4083403944969177
0.7916666666669698,54132,0.2764114439487457,-0.19550828635692596,0.942325234413147
0.7916666666669698,54135,-0.24293182790279388,-0.2627605199813843,1.321057915687561
0.7916666666669698,54146,-0.23930791020393372,-0.2542918920516968,1.1768933534622192
0.7916666666669698,54155,-0.24514716863632202,-0.2334795743227005,1.094638705253601
0.7916666666669698,54156,-0.23701907694339752,-0.1695893108844757,0.9323399066925049
0.7916666666669698,54168,0.012435171753168106,-0.361946702003479,1.1231038570404053
0.7916666666669698,54169,0.004262544680386782,-0.36548638343811035,1.187140941619873
0.7916666666669698,54246,0.25774499773979187,-0.27979347109794617,1.2012383937835693
0.7916666666669698,54355,0.16981497406959534,-0.2487008422613144,0.5654711127281189
0.7916666666669698,54415,0.209415003657341,-0.2845430374145508,0.8371787071228027
0.7916666666669698,54451,-0.1847689151763916,-0.2503229081630707,0.798316478729248
0.7916666666669698,54691,0.25118643045425415,-0.3027001619338989,1.3452740907669067
0.7916666666669698,54812,-0.14149819314479828,-0.2551250457763672,0.52606600522995
0.8000000000001819,53114,0.008070755749940872,-0.3502361476421356,1.537344217300415
0.8000000000001819,53954,0.1842682808637619,-0.3282729387283325,0.179883673787117
0.8000000000001819,53960,0.19587169587612152,-0.31709256768226624,0.4253305494785309
0.8000000000001819,53963,0.2673589289188385,-0.27477508783340454,1.0974295139312744
0.8000000000001819,53975,0.007114269305020571,-0.3891831934452057,1.4864234924316406
0.8000000000001819,54074,-0.15743941068649292,-0.31913357973098755,0.16419896483421326
0.8000000000001819,54076,-0.169900581240654,-0.28894805908203125,0.40831223130226135
0.8000000000001819,54132,0.27646318078041077,-0.1957889050245285,0.9422151446342468
0.8000000000001819,54135,-0.24305659532546997,-0.2629002332687378,1.3210340738296509
0.8000000000001819,54146,-0.23950542509555817,-0.2545997202396393,1.1768609285354614
0.8000000000001819,54155,-0.24533282220363617,-0.23379376530647278,1.0945743322372437
0.8000000000001819,54156,-0.2373751550912857,-0.1701045036315918,0.9322971105575562
0.8000000000001819,54168,0.012333443388342857,-0.36189427971839905,1.1230616569519043
0.8000000000001819,54169,0.0042043766006827354,-0.3654758036136627,1.1871256828308105
0.8000000000001819,54246,0.25771164894104004,-0.27999675273895264,1.2011691331863403
0.8000000000001819,54355,0.16976192593574524,-0.24873435497283936,0.5654432773590088
0.8000000000001819,54415,0.20937928557395935,-0.28456008434295654,0.8371549844741821
0.8000000000001819,54451,-0.18480268120765686,-0.2503141164779663,0.7982592582702637
0.8000000000001819,54691,0.2511649429798126,-0.30286529660224915,1.3452247381210327
0.8000000000001819,54812,-0.1415170133113861,-0.2551385164260864,0.5260559320449829
0.808333333333394,53114,0.008024141192436218,-0.3501904010772705,1.5373369455337524
0.808333333333394,53954,0.1842329502105713,-0.32828497886657715,0.17988257110118866
0.808333333333394,53960,0.19585809111595154,-0.31715160608291626,0.425333708524704
0.808333333333394,53963,0.2673463523387909,-0.2749817669391632,1.097359538078308
0.808333333333394,53975,0.007076796609908342,-0.3891444206237793,1.4864134788513184
0.808333333333394,54074,-0.15744322538375854,-0.3192613422870636,0.16415190696716309
0.808333333333394,54076,-0.1698981523513794,-0.2889411151409149,0.40829789638519287
0.808333333333394,54132,0.27651962637901306,-0.19608400762081146,0.9421284198760986
0.808333333333394,54135,-0.24319769442081451,-0.26302990317344666,1.3210375308990479
0.808333333333394,54146,-0.23975494503974915,-0.25494450330734253,1.176878571510315
0.808333333333394,54155,-0.24556300044059753,-0.23413296043872833,1.0945295095443726
0.808333333333394,54156,-0.2377670705318451,-0.17065875232219696,0.9322548508644104
0.808333333333394,54168,0.012264752760529518,-0.36181917786598206,1.1230186223983765
0.808333333333394,54169,0.004145458806306124,-0.36540189385414124,1.1870951652526855
0.808333333333394,54246,0.2576950788497925,-0.2801860570907593,1.201083779335022
0.808333333333394,54355,0.16969293355941772,-0.24880442023277283,0.5654284954071045
0.808333333333394,54415,0.2093908041715622,-0.2845705449581146,0.8371503949165344
0.808333333333394,54451,-0.1848791241645813,-0.25031542778015137,0.798268735408783
0.808333333333394,54691,0.25112631916999817,-0.3030746579170227,1.3451801538467407
0.808333333333394,54812,-0.14154201745986938,-0.25517454743385315,0.5260664820671082
0.816666666666606,53114,0.008000615052878857,-0.3501299321651459,1.5373234748840332
0.816666666666606,53954,0.1842498928308487,-0.3283630907535553,0.17986583709716797
0.816666666666606,53960,0.19581271708011627,-0.31723570823669434,0.4253042936325073
0.816666666666606,53963,0.2673393189907074,-0.27521130442619324,1.0972718000411987
0.816666666666606,53975,0.007009326014667749,-0.3891000747680664,1.486410140991211
0.816666666666606,54074,-0.15746024250984192,-0.3192785382270813,0.1641526073217392
0.816666666666606,54076,-0.16995446383953094,-0.2889774739742279,0.40827256441116333
0.816666666666606,54132,0.2765679359436035,-0.19631266593933105,0.9420521259307861
0.816666666666606,54135,-0.24335877597332,-0.26320287585258484,1.321034550666809
0.816666666666606,54146,-0.23999741673469543,-0.2552638351917267,1.1768779754638672
0.816666666666606,54155,-0.24580799043178558,-0.23452839255332947,1.0944643020629883
0.816666666666606,54156,-0.23812614381313324,-0.17110575735569,0.9322025179862976
0.816666666666606,54168,0.012172315269708633,-0.3617641031742096,1.1229676008224487
0.816666666666606,54169,0.004067809320986271,-0.36536070704460144,1.1870644092559814
0.816666666666606,54246,0.25767776370048523,-0.28035664558410645,1.2010148763656616
0.816666666666606,54355,0.16961216926574707,-0.24890819191932678,0.5654343962669373
0.816666666666606,54415,0.20933516323566437,-0.28457674384117126,0.837113618850708
0.816666666666606,54451,-0.18494223058223724,-0.25032463669776917,0.7982513308525085
0.816666666666606,54691,0.2510872483253479,-0.30320101976394653,1.3451077938079834
0.816666666666606,54812,-0.14158815145492554,-0.25522273778915405,0.5260542035102844
0.8250000000002728,53114,0.007938208058476448,-0.3500775098800659,1.5373156070709229
0.8250000000002728,53954,0.18424059450626373,-0.3284173607826233,0.17984771728515625
0.8250000000002728,53960,0.19579699635505676,-0.31734952330589294,0.4253184199333191
0.8250000000002728,53963,0.2673172950744629,-0.2754386365413666,1.0971978902816772
0.8250000000002728,53975,0.0069498708471655846,-0.38903582096099854,1.4864050149917603
0.8250000000002728,54074,-0.15744540095329285,-0.3193284273147583,0.16412195563316345
0.8250000000002728,54076,-0.1699632704257965,-0.28900182247161865,0.40824535489082336
0.8250000000002728,54132,0.2766372561454773,-0.19656218588352203,0.941961407661438
0.8250000000002728,54135,-0.2435329556465149,-0.263327956199646,1.321037769317627
0.8250000000002728,54146,-0.2402535378932953,-0.25558096170425415,1.1768591403961182
0.8250000000002728,54155,-0.2461644411087036,-0.2349437028169632,1.094430923461914
0.8250000000002728,54156,-0.23846599459648132,-0.17150980234146118,0.932169497013092
0.8250000000002728,54168,0.012106675654649734,-0.3617006838321686,1.1228973865509033
0.8250000000002728,54169,0.003994114231318235,-0.36526739597320557,1.1870216131210327
0.8250000000002728,54246,0.2576653063297272,-0.2805403470993042,1.2009526491165161
0.8250000000002728,54355,0.1695631742477417,-0.24904446303844452,0.5654281973838806
0.8250000000002728,54415,0.2093452662229538,-0.28460702300071716,0.8371299505233765
0.8250000000002728,54451,-0.18497397005558014,-0.25033795833587646,0.7982391715049744
0.8250000000002728,54691,0.2510729432106018,-0.3033175468444824,1.3450472354888916
0.8250000000002728,54812,-0.14161010086536407,-0.25528019666671753,0.5260310173034668
0.8333333333334849,53114,0.007922675460577011,-0.3500047028064728,1.5372991561889648
0.8333333333334849,53954,0.18422028422355652,-0.3284820318222046,0.1798272430896759
0.8333333333334849,53960,0.19577601552009583,-0.31748905777931213,0.42530396580696106
0.8333333333334849,53963,0.2673278748989105,-0.27565598487854004,1.09712553024292
0.8333333333334849,53975,0.00689956359565258,-0.38897132873535156,1.4863876104354858
0.8333333333334849,54074,-0.15744155645370483,-0.31937170028686523,0.16409718990325928
0.8333333333334849,54076,-0.1700076162815094,-0.2890324890613556,0.4082369804382324
0.8333333333334849,54132,0.2767047882080078,-0.19683128595352173,0.9418779611587524
0.8333333333334849,54135,-0.24368779361248016,-0.2634829580783844,1.321045994758606
0.8333333333334849,54146,-0.24046730995178223,-0.2559029757976532,1.1768784523010254
0.8333333333334849,54155,-0.24649786949157715,-0.23537741601467133,1.0944069623947144
0.8333333333334849,54156,-0.23879246413707733,-0.1719169318675995,0.932152509689331
0.8333333333334849,54168,0.012038291431963444,-0.3616490662097931,1.122871994972229
0.8333333333334849,54169,0.003927276004105806,-0.3651829957962036,1.1869773864746094
0.8333333333334849,54246,0.2576542794704437,-0.2807113826274872,1.200881838798523
0.8333333333334849,54355,0.16956809163093567,-0.24917440116405487,0.5654110312461853
0.8333333333334849,54415,0.2093711942434311,-0.2846626341342926,0.8371171355247498
0.8333333333334849,54451,-0.1849862039089203,-0.2503436803817749,0.7981977462768555
0.8333333333334849,54691,0.25103405117988586,-0.3034137189388275,1.3449996709823608
0.8333333333334849,54812,-0.14163343608379364,-0.2553402781486511,0.5260056257247925
0.841666666666697,53114,0.007854189723730087,-0.3499367833137512,1.5372856855392456
0.841666666666697,53954,0.18425177037715912,-0.32859137654304504,0.17983905971050262
0.841666666666697,53960,0.19575759768486023,-0.31764286756515503,0.4253024756908417
0.841666666666697,53963,0.2673218548297882,-0.2759007513523102,1.0970648527145386
0.841666666666697,53975,0.006858642213046551,-0.38890841603279114,1.48638117313385
0.841666666666697,54074,-0.15740054845809937,-0.31939706206321716,0.16407154500484467
0.841666666666697,54076,-0.17005789279937744,-0.2890731394290924,0.40817180275917053
0.841666666666697,54132,0.276778906583786,-0.19708651304244995,0.941791832447052
0.841666666666697,54135,-0.2438299059867859,-0.263619989156723,1.3210783004760742
0.841666666666697,54146,-0.240705668926239,-0.2561758756637573,1.1768569946289062
0.841666666666697,54155,-0.24680571258068085,-0.23575261235237122,1.0943973064422607
0.841666666666697,54156,-0.2391401082277298,-0.1722901165485382,0.9321156144142151
0.841666666666697,54168,0.011954165063798428,-0.3615785837173462,1.1228355169296265
0.841666666666697,54169,0.0038756646681576967,-0.36517879366874695,1.186942219734192
0.841666666666697,54246,0.25764578580856323,-0.2808831036090851,1.2008076906204224
0.841666666666697,54355,0.1695016771554947,-0.24939030408859253,0.5654464960098267
0.841666666666697,54415,0.20933601260185242,-0.28473180532455444,0.8371232748031616
0.841666666666697,54451,-0.18503113090991974,-0.25036531686782837,0.7981731295585632
0.841666666666697,54691,0.2509852647781372,-0.3034934103488922,1.3449349403381348
0.841666666666697,54812,-0.1416594684123993,-0.25537019968032837,0.5259845852851868
0.849999999999909,53114,0.007812115363776684,-0.34985023736953735,1.537269115447998
0.849999999999909,53954,0.18420685827732086,-0.32873621582984924,0.17981867492198944
0.849999999999909,53960,0.19575154781341553,-0.3178337514400482,0.4252881705760956
0.849999999999909,53963,0.2673327922821045,-0.27614331245422363,1.0970118045806885
0.849999999999909,53975,0.006795669440180063,-0.38883116841316223,1.4863721132278442
