time,id,x,y,z
0.02500000000009095,54074,-0.15623801946640015,-0.3188691735267639,0.16340650618076324
0.02500000000009095,54076,-0.1714414805173874,-0.28510257601737976,0.4071125090122223
0.02500000000009095,54132,0.275167852640152,-0.20084159076213837,0.9392895102500916
0.02500000000009095,54135,-0.2567436397075653,-0.2639157772064209,1.3195366859436035
0.02500000000009095,54146,-0.25949031114578247,-0.2684206962585449,1.1751652956008911
0.02500000000009095,54155,-0.2713296413421631,-0.2556173503398895,1.0925203561782837
0.02500000000009095,54156,-0.2771340012550354,-0.20315863192081451,0.9261032938957214
0.02500000000009095,54168,0.004512686748057604,-0.36259227991104126,1.1186399459838867
0.02500000000009095,54169,-0.003201947547495365,-0.3695186674594879,1.1826810836791992
0.02500000000009095,54246,0.24723035097122192,-0.27624383568763733,1.1995275020599365
0.02500000000009095,54355,0.16499465703964233,-0.23717591166496277,0.564150333404541
0.02500000000009095,54415,0.2022877037525177,-0.2716340124607086,0.8362715840339661
0.02500000000009095,54451,-0.18969827890396118,-0.2400490641593933,0.7974225878715515
0.02500000000009095,54691,0.24107998609542847,-0.2932155430316925,1.3442833423614502
0.02500000000009095,54812,-0.14579449594020844,-0.2472766935825348,0.5256813168525696
0.03333333333330302,53114,-0.0038397246971726418,-0.33557993173599243,1.5373451709747314
0.03333333333330302,53954,0.18256625533103943,-0.32457077503204346,0.18023689091205597
0.03333333333330302,53960,0.1917998194694519,-0.3083350956439972,0.42550957202911377
0.03333333333330302,53963,0.2580716907978058,-0.27627819776535034,1.0955092906951904
0.03333333333330302,53975,-0.005115829408168793,-0.3779279887676239,1.4891382455825806
0.03333333333330302,54074,-0.15628062188625336,-0.3188956081867218,0.16343814134597778
0.03333333333330302,54076,-0.17144128680229187,-0.2851070761680603,0.4071172773838043
0.03333333333330302,54132,0.27529263496398926,-0.20098072290420532,0.9392847418785095
0.03333333333330302,54135,-0.2567844092845917,-0.26378121972084045,1.3195570707321167
0.03333333333330302,54146,-0.2595090866088867,-0.2682766020298004,1.175186276435852
0.03333333333330302,54155,-0.27135995030403137,-0.25549232959747314,1.0925347805023193
0.03333333333330302,54156,-0.2771542966365814,-0.2030152529478073,0.9261175394058228
0.03333333333330302,54168,0.004431104753166437,-0.36253082752227783,1.1186550855636597
0.03333333333330302,54169,-0.0032670795917510986,-0.36938777565956116,1.1827067136764526
0.03333333333330302,54246,0.2472224235534668,-0.27623245120048523,1.199549674987793
0.03333333333330302,54355,0.1649632453918457,-0.23717965185642242,0.564171314239502
0.03333333333330302,54415,0.2022293657064438,-0.27162835001945496,0.8362818956375122
0.03333333333330302,54451,-0.18972937762737274,-0.24004381895065308,0.7974258661270142
0.03333333333330302,54691,0.24107421934604645,-0.2931585907936096,1.3443050384521484
0.03333333333330302,54812,-0.14579661190509796,-0.2473156899213791,0.5256510376930237
0.041666666666515084,53114,-0.003857586532831192,-0.3354533612728119,1.5373809337615967
0.041666666666515084,53954,0.18255271017551422,-0.32456615567207336,0.18023958802223206
0.041666666666515084,53960,0.19177083671092987,-0.3083444833755493,0.4255094528198242
0.041666666666515084,53963,0.25788614153862,-0.2761359214782715,1.0955102443695068
0.041666666666515084,53975,-0.0051434701308608055,-0.37781038880348206,1.4891809225082397
0.041666666666515084,54074,-0.1563079059123993,-0.3188948631286621,0.16343030333518982
0.041666666666515084,54076,-0.17146459221839905,-0.28513801097869873,0.4071192741394043
0.041666666666515084,54132,0.2754122018814087,-0.20110924541950226,0.9392831325531006
0.041666666666515084,54135,-0.25679901242256165,-0.26363250613212585,1.3196086883544922
0.041666666666515084,54146,-0.25958168506622314,-0.26815176010131836,1.1752187013626099
0.041666666666515084,54155,-0.271430641412735,-0.2553376257419586,1.0925674438476562
0.041666666666515084,54156,-0.2771868109703064,-0.2028830200433731,0.9261534214019775
0.041666666666515084,54168,0.004412372596561909,-0.36248546838760376,1.118713140487671
0.041666666666515084,54169,-0.0033072964288294315,-0.36936020851135254,1.1827592849731445
0.041666666666515084,54246,0.2472401112318039,-0.27622053027153015,1.1995677947998047
0.041666666666515084,54355,0.16496461629867554,-0.2371838092803955,0.564174234867096
0.041666666666515084,54415,0.2021695375442505,-0.2716422379016876,0.8362886905670166
0.041666666666515084,54451,-0.18979007005691528,-0.2400357872247696,0.7974449396133423
0.041666666666515084,54691,0.24104352295398712,-0.2930854856967926,1.344347357749939
0.041666666666515084,54812,-0.14583878219127655,-0.2473151683807373,0.5256893038749695
0.0500000000001819,53114,-0.0038868205156177282,-0.3353356719017029,1.5374068021774292
0.0500000000001819,53954,0.1825537532567978,-0.3245600163936615,0.18026208877563477
0.0500000000001819,53960,0.19176410138607025,-0.3083394467830658,0.4255296587944031
0.0500000000001819,53963,0.2579062879085541,-0.27616363763809204,1.0955488681793213
0.0500000000001819,53975,-0.005170917604118586,-0.37768396735191345,1.4892163276672363
0.0500000000001819,54074,-0.15627701580524445,-0.3189144730567932,0.16343122720718384
0.0500000000001819,54076,-0.1714920699596405,-0.28515997529029846,0.40712693333625793
0.0500000000001819,54132,0.2755035161972046,-0.20122581720352173,0.9392745494842529
0.0500000000001819,54135,-0.2568356394767761,-0.2634984850883484,1.3196200132369995
0.0500000000001819,54146,-0.25961288809776306,-0.26803314685821533,1.1752387285232544
0.0500000000001819,54155,-0.27148258686065674,-0.2552046775817871,1.0926017761230469
0.0500000000001819,54156,-0.2771966755390167,-0.20267143845558167,0.926186740398407
0.0500000000001819,54168,0.0043573868460953236,-0.36241382360458374,1.1187278032302856
0.0500000000001819,54169,-0.003358697984367609,-0.3692866265773773,1.182774543762207
0.0500000000001819,54246,0.24723246693611145,-0.2761922776699066,1.1995837688446045
0.0500000000001819,54355,0.1649145483970642,-0.2371954321861267,0.5641916990280151
0.0500000000001819,54415,0.20213532447814941,-0.2716330885887146,0.8363115191459656
0.0500000000001819,54451,-0.1898532509803772,-0.24003830552101135,0.7974330186843872
0.0500000000001819,54691,0.24103741347789764,-0.2930024564266205,1.3443636894226074
0.0500000000001819,54812,-0.1459227055311203,-0.24737012386322021,0.5257028937339783
0.058333333333393966,53114,-0.003910462372004986,-0.3352031707763672,1.5374382734298706
0.058333333333393966,53954,0.182559996843338,-0.3245496153831482,0.1802833378314972
0.058333333333393966,53960,0.1917322427034378,-0.3083381950855255,0.42556121945381165
0.058333333333393966,53963,0.25793424248695374,-0.27617377042770386,1.0955785512924194
0.058333333333393966,53975,-0.00520361540839076,-0.3775698244571686,1.4892489910125732
0.058333333333393966,54074,-0.15629960596561432,-0.318940669298172,0.16344009339809418
0.058333333333393966,54076,-0.1715189814567566,-0.2852085530757904,0.40714070200920105
0.058333333333393966,54132,0.27559560537338257,-0.2013305127620697,0.9392568469047546
0.058333333333393966,54135,-0.2568678855895996,-0.2633596956729889,1.3196535110473633
0.058333333333393966,54146,-0.2596376836299896,-0.26789388060569763,1.1752655506134033
0.058333333333393966,54155,-0.2715001106262207,-0.25503814220428467,1.0926284790039062
0.058333333333393966,54156,-0.27721089124679565,-0.2025202512741089,0.9262259602546692
0.058333333333393966,54168,0.0043192231096327305,-0.36235058307647705,1.1187591552734375
0.058333333333393966,54169,-0.0033990698866546154,-0.36920806765556335,1.1828385591506958
0.058333333333393966,54246,0.24723473191261292,-0.2761605381965637,1.199596881866455
0.058333333333393966,54355,0.16488811373710632,-0.23719622194766998,0.5642123818397522
0.058333333333393966,54415,0.20208774507045746,-0.27162495255470276,0.8363342881202698
0.058333333333393966,54451,-0.18987935781478882,-0.24003471434116364,0.7974384427070618
0.058333333333393966,54691,0.24100102484226227,-0.2929302155971527,1.344399094581604
0.058333333333393966,54812,-0.1459403932094574,-0.24741309881210327,0.525692880153656
0.06666666666660603,53114,-0.003944810479879379,-0.3350714147090912,1.5374253988265991
0.06666666666660603,53954,0.18256106972694397,-0.32455724477767944,0.18029849231243134
0.06666666666660603,53960,0.1917329728603363,-0.3083512783050537,0.42556288838386536
0.06666666666660603,53963,0.2579767107963562,-0.276193231344223,1.0956298112869263
0.06666666666660603,53975,-0.005222934763878584,-0.37745293974876404,1.4892892837524414
0.06666666666660603,54074,-0.15631096065044403,-0.3189457654953003,0.1634550243616104
0.06666666666660603,54076,-0.17152947187423706,-0.2852500081062317,0.4071446657180786
0.06666666666660603,54132,0.2756666839122772,-0.20140251517295837,0.9392421245574951
0.06666666666660603,54135,-0.2568901777267456,-0.26322346925735474,1.3196810483932495
0.06666666666660603,54146,-0.259664922952652,-0.2677582800388336,1.1753050088882446
0.06666666666660603,54155,-0.27154842019081116,-0.254852831363678,1.0926696062088013
0.06666666666660603,54156,-0.27720558643341064,-0.20234113931655884,0.9262880086898804
0.06666666666660603,54168,0.004261653870344162,-0.36228135228157043,1.1188019514083862
0.06666666666660603,54169,-0.0034457570873200893,-0.36912378668785095,1.1828769445419312
0.06666666666660603,54246,0.24722670018672943,-0.27610135078430176,1.1996095180511475
0.06666666666660603,54355,0.16485904157161713,-0.23720158636569977,0.5642440319061279
0.06666666666660603,54415,0.2020348608493805,-0.2716183662414551,0.8363515138626099
0.06666666666660603,54451,-0.18992429971694946,-0.24003392457962036,0.7974381446838379
0.06666666666660603,54691,0.24097904562950134,-0.2928198575973511,1.3444186449050903
0.06666666666660603,54812,-0.14597341418266296,-0.2474392056465149,0.5257020592689514
0.0749999999998181,53114,-0.003937294706702232,-0.3349461853504181,1.537453293800354
0.0749999999998181,53954,0.18254411220550537,-0.32455161213874817,0.18030290305614471
0.0749999999998181,53960,0.19169418513774872,-0.3083622455596924,0.42557933926582336
0.0749999999998181,53963,0.2579379081726074,-0.2761593461036682,1.0956141948699951
0.0749999999998181,53975,-0.005251843482255936,-0.37733784317970276,1.4893203973770142
0.0749999999998181,54074,-0.15632282197475433,-0.31897470355033875,0.16344444453716278
0.0749999999998181,54076,-0.17158930003643036,-0.2852916419506073,0.4071498513221741
0.0749999999998181,54132,0.2757320702075958,-0.20146730542182922,0.9392183423042297
0.0749999999998181,54135,-0.256910115480423,-0.2630658745765686,1.3197240829467773
0.0749999999998181,54146,-0.2596963047981262,-0.267613023519516,1.1753216981887817
0.0749999999998181,54155,-0.27160102128982544,-0.25468119978904724,1.0927040576934814
0.0749999999998181,54156,-0.27721107006073,-0.2021571397781372,0.9263314604759216
0.0749999999998181,54168,0.004213408567011356,-0.36220258474349976,1.1188580989837646
0.0749999999998181,54169,-0.0034832139499485493,-0.3690422475337982,1.182897925376892
0.0749999999998181,54246,0.2472081184387207,-0.27604883909225464,1.199609637260437
0.0749999999998181,54355,0.16483791172504425,-0.23721086978912354,0.5642417073249817
0.0749999999998181,54415,0.20197084546089172,-0.2716233730316162,0.8363531827926636
0.0749999999998181,54451,-0.1899711638689041,-0.24003925919532776,0.7974461913108826
0.0749999999998181,54691,0.24092836678028107,-0.2927224040031433,1.3444257974624634
0.0749999999998181,54812,-0.14602696895599365,-0.24748659133911133,0.5257152318954468
0.08333333333348492,53114,-0.0039598532021045685,-0.3348294794559479,1.5374668836593628
0.08333333333348492,53954,0.18253681063652039,-0.32456111907958984,0.1803199201822281
0.08333333333348492,53960,0.1916850507259369,-0.3083786070346832,0.4255988299846649
0.08333333333348492,53963,0.2579742968082428,-0.27614903450012207,1.0956709384918213
0.08333333333348492,53975,-0.005263329949229956,-0.3771757185459137,1.4893430471420288
0.08333333333348492,54074,-0.1563376486301422,-0.3189868927001953,0.1634686142206192
0.08333333333348492,54076,-0.17158426344394684,-0.2853412926197052,0.407161146402359
0.08333333333348492,54132,0.27579599618911743,-0.20151416957378387,0.9391959309577942
0.08333333333348492,54135,-0.2569306492805481,-0.26291289925575256,1.319777488708496
0.08333333333348492,54146,-0.25972580909729004,-0.26748475432395935,1.1753650903701782
0.08333333333348492,54155,-0.2716328799724579,-0.2545067369937897,1.0927209854125977
0.08333333333348492,54156,-0.2772144377231598,-0.20196419954299927,0.9263796210289001
0.08333333333348492,54168,0.004178182687610388,-0.36212900280952454,1.118870735168457
0.08333333333348492,54169,-0.003540628356859088,-0.3689095973968506,1.1829336881637573
0.08333333333348492,54246,0.24720346927642822,-0.27597716450691223,1.1996102333068848
0.08333333333348492,54355,0.16483792662620544,-0.23723162710666656,0.564258337020874
0.08333333333348492,54415,0.2019249051809311,-0.2715948820114136,0.8363825678825378
0.08333333333348492,54451,-0.19008491933345795,-0.24003924429416656,0.7974730730056763
0.08333333333348492,54691,0.24092374742031097,-0.2926273047924042,1.3444273471832275
0.08333333333348492,54812,-0.14605151116847992,-0.24754248559474945,0.5257176160812378
0.09166666666669698,53114,-0.003974466118961573,-0.3347143530845642,1.5374693870544434
0.09166666666669698,53954,0.18252861499786377,-0.32455557584762573,0.1803174912929535
0.09166666666669698,53960,0.19167190790176392,-0.30839288234710693,0.42560988664627075
0.09166666666669698,53963,0.2579728066921234,-0.2761181592941284,1.0956740379333496
0.09166666666669698,53975,-0.005288439337164164,-0.3770579397678375,1.4893594980239868
0.09166666666669698,54074,-0.15636217594146729,-0.31900501251220703,0.1634974479675293
0.09166666666669698,54076,-0.17160823941230774,-0.28538286685943604,0.40717756748199463
0.09166666666669698,54132,0.2758440673351288,-0.20155128836631775,0.9391797780990601
0.09166666666669698,54135,-0.25696420669555664,-0.26276466250419617,1.3198084831237793
0.09166666666669698,54146,-0.2597358822822571,-0.26730841398239136,1.1753963232040405
0.09166666666669698,54155,-0.27166643738746643,-0.2543335258960724,1.092767596244812
0.09166666666669698,54156,-0.27720221877098083,-0.20174512267112732,0.926436185836792
0.09166666666669698,54168,0.004133429378271103,-0.3620406687259674,1.1188976764678955
0.09166666666669698,54169,-0.003571410197764635,-0.3688494563102722,1.1829484701156616
0.09166666666669698,54246,0.24719703197479248,-0.2759033143520355,1.1996148824691772
0.09166666666669698,54355,0.16481518745422363,-0.23725511133670807,0.5642558336257935
0.09166666666669698,54415,0.20187556743621826,-0.2715931832790375,0.8363850712776184
0.09166666666669698,54451,-0.19011251628398895,-0.24003635346889496,0.7974741458892822
0.09166666666669698,54691,0.2408970445394516,-0.292540580034256,1.3444269895553589
0.09166666666669698,54812,-0.14608381688594818,-0.24759306013584137,0.5257396697998047
0.09999999999990905,53114,-0.003983581904321909,-0.33459097146987915,1.5374749898910522
0.09999999999990905,53954,0.1825324147939682,-0.3245597183704376,0.1803264170885086
0.09999999999990905,53960,0.1916406750679016,-0.3083987236022949,0.42561057209968567
0.09999999999990905,53963,0.2579728960990906,-0.2760646939277649,1.0956974029541016
0.09999999999990905,53975,-0.005304425954818726,-0.37692952156066895,1.4893701076507568
0.09999999999990905,54074,-0.156374990940094,-0.31903016567230225,0.16348128020763397
0.09999999999990905,54076,-0.17162814736366272,-0.2854521572589874,0.40718480944633484
0.09999999999990905,54132,0.2758811116218567,-0.20158123970031738,0.9391632676124573
0.09999999999990905,54135,-0.25696995854377747,-0.26262980699539185,1.3198466300964355
0.09999999999990905,54146,-0.25974059104919434,-0.2671656906604767,1.1754320859909058
0.09999999999990905,54155,-0.27166664600372314,-0.25419026613235474,1.0927907228469849
0.09999999999990905,54156,-0.27717792987823486,-0.2015775889158249,0.9264739155769348
0.09999999999990905,54168,0.004080566577613354,-0.36194106936454773,1.1189149618148804
0.09999999999990905,54169,-0.003658646484836936,-0.36873921751976013,1.182971715927124
0.09999999999990905,54246,0.2471718192100525,-0.27581509947776794,1.199615716934204
0.09999999999990905,54355,0.16479770839214325,-0.23727838695049286,0.564263641834259
0.09999999999990905,54415,0.20182666182518005,-0.2715691030025482,0.836405873298645
0.09999999999990905,54451,-0.1901673674583435,-0.24004125595092773,0.7974766492843628
0.09999999999990905,54691,0.24090012907981873,-0.2924381494522095,1.3444342613220215
0.09999999999990905,54812,-0.14613236486911774,-0.2476436048746109,0.5257282257080078
0.10833333333312112,53114,-0.00400706147775054,-0.3344613313674927,1.5374776124954224
0.10833333333312112,53954,0.18251922726631165,-0.3245474696159363,0.18032731115818024
0.10833333333312112,53960,0.19162116944789886,-0.30842462182044983,0.42560914158821106
0.10833333333312112,53963,0.25795772671699524,-0.27599984407424927,1.0956900119781494
0.10833333333312112,53975,-0.005326447542756796,-0.3767816722393036,1.4893765449523926
0.10833333333312112,54074,-0.15642042458057404,-0.3190416395664215,0.1635228544473648
0.10833333333312112,54076,-0.1716652661561966,-0.28549516201019287,0.40718016028404236
0.10833333333312112,54132,0.27567875385284424,-0.20138853788375854,0.9390820264816284
0.10833333333312112,54135,-0.2569906711578369,-0.26249027252197266,1.3198868036270142
0.10833333333312112,54146,-0.25977811217308044,-0.2670113146305084,1.175464153289795
0.10833333333312112,54155,-0.27169257402420044,-0.2540404796600342,1.0928376913070679
0.10833333333312112,54156,-0.2771882712841034,-0.2013961225748062,0.9264957904815674
0.10833333333312112,54168,0.004029586911201477,-0.3618427515029907,1.1189346313476562
0.10833333333312112,54169,-0.0036815872881561518,-0.3686498701572418,1.1829910278320312
0.10833333333312112,54246,0.24715113639831543,-0.27571919560432434,1.1996078491210938
0.10833333333312112,54355,0.1647874116897583,-0.2373693436384201,0.5642948746681213
0.10833333333312112,54415,0.20173774659633636,-0.2715597152709961,0.836412787437439
0.10833333333312112,54451,-0.19022555649280548,-0.24003860354423523,0.7974902987480164
0.10833333333312112,54691,0.24087028205394745,-0.29234257340431213,1.3444284200668335
0.10833333333312112,54812,-0.14618603885173798,-0.24770145118236542,0.5257468223571777
0.11666666666678793,53114,-0.004012472461909056,-0.33435142040252686,1.537481427192688
0.11666666666678793,53954,0.1825130730867386,-0.3245454430580139,0.1803312748670578
0.11666666666678793,53960,0.19158829748630524,-0.3084038197994232,0.42560505867004395
0.11666666666678793,53963,0.2579438388347626,-0.27593564987182617,1.095703125
0.11666666666678793,53975,-0.005332959815859795,-0.37666618824005127,1.4893888235092163
0.11666666666678793,54074,-0.15638695657253265,-0.3190840482711792,0.16350789368152618
0.11666666666678793,54076,-0.17168858647346497,-0.28555434942245483,0.4072052240371704
0.11666666666678793,54132,0.2759304344654083,-0.20158085227012634,0.9391152858734131
0.11666666666678793,54135,-0.25703516602516174,-0.2623686194419861,1.3199121952056885
0.11666666666678793,54146,-0.2597862482070923,-0.2668660581111908,1.1754975318908691
0.11666666666678793,54155,-0.2716703414916992,-0.25389814376831055,1.0928839445114136
0.11666666666678793,54156,-0.2771792709827423,-0.20121416449546814,0.9265224933624268
0.11666666666678793,54168,0.003972036298364401,-0.3617665767669678,1.1189606189727783
0.11666666666678793,54169,-0.0037435090634971857,-0.3685290813446045,1.1829971075057983
0.11666666666678793,54246,0.2471296787261963,-0.27563562989234924,1.1995875835418701
0.11666666666678793,54355,0.16475960612297058,-0.2373882383108139,0.5642964839935303
0.11666666666678793,54415,0.2017025500535965,-0.27153003215789795,0.8364201188087463
0.11666666666678793,54451,-0.19027091562747955,-0.2400294691324234,0.7975026965141296
0.11666666666678793,54691,0.2408650666475296,-0.2922581732273102,1.344429850578308
0.11666666666678793,54812,-0.14622509479522705,-0.2477680891752243,0.5257396697998047
0.125,53114,-0.00403826916590333,-0.33423614501953125,1.5374884605407715
0.125,53954,0.18251143395900726,-0.3245512545108795,0.18035972118377686
0.125,53960,0.1915620118379593,-0.308420866727829,0.4256243109703064
0.125,53963,0.25791510939598083,-0.2758432924747467,1.0956984758377075
0.125,53975,-0.005359424278140068,-0.37655842304229736,1.4893999099731445
0.125,54074,-0.15640729665756226,-0.3191053867340088,0.1635281890630722
0.125,54076,-0.1716829389333725,-0.2856559455394745,0.407222718000412
0.125,54132,0.2759278416633606,-0.2015717774629593,0.939092218875885
0.125,54135,-0.257066935300827,-0.2622449994087219,1.3199381828308105
0.125,54146,-0.2597651183605194,-0.26673009991645813,1.1755152940750122
0.125,54155,-0.2716890275478363,-0.2537539005279541,1.0929102897644043
0.125,54156,-0.27716007828712463,-0.20104773342609406,0.9265595078468323
0.125,54168,0.003921064082533121,-0.36167117953300476,1.1189931631088257
0.125,54169,-0.00379514810629189,-0.36848142743110657,1.1830307245254517
0.125,54246,0.24709847569465637,-0.27553364634513855,1.199589729309082
0.125,54355,0.16476330161094666,-0.2374214380979538,0.56429523229599
0.125,54415,0.20163600146770477,-0.2715185880661011,0.836444616317749
0.125,54451,-0.19027139246463776,-0.24002547562122345,0.7975010871887207
0.125,54691,0.24084898829460144,-0.2921578288078308,1.344420075416565
0.125,54812,-0.14630964398384094,-0.24783723056316376,0.5257572531700134
0.13333333333321207,53114,-0.004040890373289585,-0.3341284394264221,1.5374959707260132
0.13333333333321207,53954,0.18249617516994476,-0.3245493471622467,0.18034978210926056
0.13333333333321207,53960,0.19155211746692657,-0.3084139823913574,0.42563578486442566
0.13333333333321207,53963,0.2578839361667633,-0.2757423222064972,1.0957086086273193
0.13333333333321207,53975,-0.005365859251469374,-0.3764428496360779,1.4894042015075684
0.13333333333321207,54074,-0.1564142256975174,-0.3192715346813202,0.16352447867393494
0.13333333333321207,54076,-0.1716970056295395,-0.2857455313205719,0.40724894404411316
0.13333333333321207,54132,0.27593567967414856,-0.20151977241039276,0.9390762448310852
0.13333333333321207,54135,-0.25708332657814026,-0.26211825013160706,1.3199788331985474
0.13333333333321207,54146,-0.25977689027786255,-0.2665899991989136,1.1755355596542358
0.13333333333321207,54155,-0.2716851830482483,-0.2536103427410126,1.0929418802261353
0.13333333333321207,54156,-0.277179479598999,-0.20087116956710815,0.9265899658203125
0.13333333333321207,54168,0.0038604778237640858,-0.3615491986274719,1.119003415107727
0.13333333333321207,54169,-0.0038507094141095877,-0.3683704435825348,1.1830254793167114
0.13333333333321207,54246,0.24707385897636414,-0.2754156291484833,1.1995807886123657
0.13333333333321207,54355,0.16475342214107513,-0.23742836713790894,0.5642895698547363
0.13333333333321207,54415,0.20160101354122162,-0.27148696780204773,0.8364620208740234
0.13333333333321207,54451,-0.19029761850833893,-0.24001586437225342,0.7975082397460938
0.13333333333321207,54691,0.24083703756332397,-0.2920374572277069,1.3444260358810425
0.13333333333321207,54812,-0.14634080231189728,-0.2479112595319748,0.5257753729820251
0.14166666666687888,53114,-0.004058069083839655,-0.33401769399642944,1.5374948978424072
0.14166666666687888,53954,0.1824616640806198,-0.3245090842247009,0.18035927414894104
0.14166666666687888,53960,0.19153322279453278,-0.308422714471817,0.42562752962112427
0.14166666666687888,53963,0.25780877470970154,-0.2756126821041107,1.0956878662109375
0.14166666666687888,53975,-0.005377575755119324,-0.37634795904159546,1.4894028902053833
0.14166666666687888,54074,-0.1564180850982666,-0.319321870803833,0.16353115439414978
0.14166666666687888,54076,-0.17174188792705536,-0.28584209084510803,0.40728649497032166
0.14166666666687888,54132,0.27547943592071533,-0.2011415958404541,0.9388483166694641
0.14166666666687888,54135,-0.25708016753196716,-0.2619951069355011,1.3199769258499146
0.14166666666687888,54146,-0.2597995102405548,-0.26645955443382263,1.175567865371704
0.14166666666687888,54155,-0.27170389890670776,-0.2534729242324829,1.092971920967102
