time,id,x,y,z
1.216666666666697,54691,0.24992677569389343,-0.2385960817337036,1.3329228162765503
1.216666666666697,54812,-0.1553516834974289,-0.20421276986598969,0.5246485471725464
1.224999999999909,53114,0.005734729580581188,-0.26943066716194153,1.5330058336257935
1.224999999999909,53954,0.1833387315273285,-0.3108045160770416,0.17757055163383484
1.224999999999909,53960,0.19576998054981232,-0.26622462272644043,0.4192620813846588
1.224999999999909,53963,0.2748999297618866,-0.2138940840959549,1.0832606554031372
1.224999999999909,53975,0.0023559764958918095,-0.3155122995376587,1.488481044769287
1.224999999999909,54074,-0.16074849665164948,-0.30542105436325073,0.1617744266986847
1.224999999999909,54076,-0.179649218916893,-0.24474188685417175,0.3994885981082916
1.224999999999909,54132,0.2886520326137543,-0.12973566353321075,0.9312863349914551
1.224999999999909,54135,-0.25233450531959534,-0.1959703415632248,1.316075325012207
1.224999999999909,54146,-0.26391422748565674,-0.2016085982322693,1.1721464395523071
1.224999999999909,54155,-0.2800805866718292,-0.18806859850883484,1.0906044244766235
1.224999999999909,54156,-0.2924497425556183,-0.133765310049057,0.9252802729606628
1.224999999999909,54168,-0.0008955651428550482,-0.3683944642543793,1.1308295726776123
1.224999999999909,54169,-0.007007376756519079,-0.36056041717529297,1.1948333978652954
1.224999999999909,54246,0.26245543360710144,-0.21971476078033447,1.18732488155365
1.224999999999909,54355,0.17044231295585632,-0.20611201226711273,0.5632336735725403
1.224999999999909,54415,0.19364872574806213,-0.29954639077186584,0.8226534128189087
1.224999999999909,54451,-0.19774071872234344,-0.23921644687652588,0.7940675020217896
1.224999999999909,54691,0.2502981722354889,-0.23718059062957764,1.3316092491149902
1.224999999999909,54812,-0.15655627846717834,-0.1992521733045578,0.5256944894790649
1.2333333333335759,53114,0.006116754375398159,-0.2675124704837799,1.5310728549957275
1.2333333333335759,53954,0.18335647881031036,-0.309585839509964,0.1775166541337967
1.2333333333335759,53960,0.19608019292354584,-0.262498676776886,0.41863226890563965
1.2333333333335759,53963,0.27544260025024414,-0.21160542964935303,1.0813701152801514
1.2333333333335759,53975,0.0029198776464909315,-0.3137131929397583,1.4866316318511963
1.2333333333335759,54074,-0.16118843853473663,-0.3036418557167053,0.16149817407131195
1.2333333333335759,54076,-0.18036000430583954,-0.240158349275589,0.39856377243995667
1.2333333333335759,54132,0.2892404794692993,-0.12705977261066437,0.9295758605003357
1.2333333333335759,54135,-0.25210464000701904,-0.19398188591003418,1.3143450021743774
1.2333333333335759,54146,-0.2643252909183502,-0.19982357323169708,1.1705092191696167
1.2333333333335759,54155,-0.28130748867988586,-0.18631045520305634,1.0890560150146484
1.2333333333335759,54156,-0.2937425374984741,-0.13187208771705627,0.9237512946128845
1.2333333333335759,54168,-0.0006193052395246923,-0.3693644106388092,1.1297401189804077
1.2333333333335759,54169,-0.006741669960319996,-0.36104464530944824,1.1938623189926147
1.2333333333335759,54246,0.26276153326034546,-0.21759334206581116,1.1854044198989868
1.2333333333335759,54355,0.17102199792861938,-0.20284323394298553,0.5629000067710876
1.2333333333335759,54415,0.19340834021568298,-0.30009520053863525,0.8209779262542725
1.2333333333335759,54451,-0.19749394059181213,-0.2389053851366043,0.793319582939148
1.2333333333335759,54691,0.25063568353652954,-0.2351580560207367,1.3296740055084229
1.2333333333335759,54812,-0.15701717138290405,-0.1940537840127945,0.5244805812835693
1.241666666666788,53114,0.0065771834924817085,-0.2654896080493927,1.5287976264953613
1.241666666666788,53954,0.18334291875362396,-0.3082844614982605,0.17742416262626648
1.241666666666788,53960,0.1964973509311676,-0.2588740885257721,0.41797974705696106
1.241666666666788,53963,0.27599257230758667,-0.20936405658721924,1.079276442527771
1.241666666666788,53975,0.003164498135447502,-0.31191712617874146,1.484662652015686
1.241666666666788,54074,-0.16152751445770264,-0.302041620016098,0.1612093299627304
1.241666666666788,54076,-0.18086953461170197,-0.2353888601064682,0.39762651920318604
1.241666666666788,54132,0.28990042209625244,-0.12435738742351532,0.9277263283729553
1.241666666666788,54135,-0.25192105770111084,-0.19200551509857178,1.3124769926071167
1.241666666666788,54146,-0.26475808024406433,-0.1979658454656601,1.168670892715454
1.241666666666788,54155,-0.2816287577152252,-0.18445685505867004,1.0872011184692383
1.241666666666788,54156,-0.29508402943611145,-0.1297416239976883,0.9220613241195679
1.241666666666788,54168,-0.00037899825838394463,-0.37028002738952637,1.1283732652664185
1.241666666666788,54169,-0.006450857501477003,-0.36164185404777527,1.1924866437911987
1.241666666666788,54246,0.2632468342781067,-0.2155141532421112,1.183265209197998
1.241666666666788,54355,0.17166711390018463,-0.19970838725566864,0.5625714063644409
1.241666666666788,54415,0.19333301484584808,-0.30039504170417786,0.8193926811218262
1.241666666666788,54451,-0.19740624725818634,-0.2384420484304428,0.7923440933227539
1.241666666666788,54691,0.251036137342453,-0.2324714958667755,1.3270983695983887
1.241666666666788,54812,-0.1578439474105835,-0.18863631784915924,0.5246800780296326
1.25,53114,0.006932949647307396,-0.2636270523071289,1.526313066482544
1.25,53954,0.18335261940956116,-0.3072071075439453,0.17719465494155884
1.25,53960,0.19692853093147278,-0.25538286566734314,0.4173060953617096
1.25,53963,0.2767985463142395,-0.20710185170173645,1.0769305229187012
1.25,53975,0.003652139101177454,-0.3101968467235565,1.4823143482208252
1.25,54074,-0.1616223007440567,-0.300485759973526,0.161068856716156
1.25,54076,-0.18140621483325958,-0.23059646785259247,0.39674079418182373
1.25,54132,0.29050707817077637,-0.12148156762123108,0.9255746006965637
1.25,54135,-0.25173401832580566,-0.1898968517780304,1.3103116750717163
1.25,54146,-0.265238493680954,-0.196018785238266,1.166519284248352
1.25,54155,-0.28229084610939026,-0.1824447065591812,1.0851895809173584
1.25,54156,-0.29626941680908203,-0.1276203989982605,0.920117199420929
1.25,54168,-7.221008672786411e-06,-0.3712630569934845,1.1269420385360718
1.25,54169,-0.006097462493926287,-0.3620447814464569,1.1908141374588013
1.25,54246,0.26375141739845276,-0.21336235105991364,1.1808263063430786
1.25,54355,0.17235073447227478,-0.19664587080478668,0.5619824528694153
1.25,54415,0.1932351142168045,-0.3007137179374695,0.81751948595047
1.25,54451,-0.19736038148403168,-0.2379838228225708,0.7912629246711731
1.25,54691,0.2514086663722992,-0.2309659868478775,1.3251084089279175
1.25,54812,-0.15881265699863434,-0.1833866536617279,0.5244626998901367
1.258333333333212,53114,0.0074243624694645405,-0.2617848217487335,1.5235257148742676
1.258333333333212,53954,0.18335576355457306,-0.30615469813346863,0.17680278420448303
1.258333333333212,53960,0.19729489088058472,-0.2518537938594818,0.4163227081298828
1.258333333333212,53963,0.27724704146385193,-0.20452971756458282,1.0742014646530151
1.258333333333212,53975,0.003992263227701187,-0.3084948658943176,1.4797629117965698
1.258333333333212,54074,-0.16172106564044952,-0.2989213168621063,0.16103287041187286
1.258333333333212,54076,-0.1822175532579422,-0.2257879674434662,0.3953864276409149
1.258333333333212,54132,0.29120707511901855,-0.11854869872331619,0.9231952428817749
1.258333333333212,54135,-0.25157320499420166,-0.1879744678735733,1.307814359664917
1.258333333333212,54146,-0.26566630601882935,-0.19416950643062592,1.1640626192092896
1.258333333333212,54155,-0.28307992219924927,-0.18043236434459686,1.082800269126892
1.258333333333212,54156,-0.29758065938949585,-0.12530814111232758,0.9179478287696838
1.258333333333212,54168,0.00024110307276714593,-0.37227991223335266,1.1250882148742676
1.258333333333212,54169,-0.005724926013499498,-0.36238759756088257,1.188984751701355
1.258333333333212,54246,0.2642364203929901,-0.2113119512796402,1.1782307624816895
1.258333333333212,54355,0.17292776703834534,-0.19371746480464935,0.5613463521003723
1.258333333333212,54415,0.19329319894313812,-0.300865113735199,0.8155460953712463
1.258333333333212,54451,-0.19758817553520203,-0.23752763867378235,0.7902628779411316
1.258333333333212,54691,0.25187358260154724,-0.2284422367811203,1.3219789266586304
1.258333333333212,54812,-0.1597117930650711,-0.17822541296482086,0.5239753723144531
1.2666666666668789,53114,0.007839632220566273,-0.26009276509284973,1.5205880403518677
1.2666666666668789,53954,0.18333837389945984,-0.30517125129699707,0.1763027161359787
1.2666666666668789,53960,0.19768546521663666,-0.24846574664115906,0.41524064540863037
1.2666666666668789,53963,0.2780810296535492,-0.20237895846366882,1.071249008178711
1.2666666666668789,53975,0.004476143978536129,-0.30697089433670044,1.4768763780593872
1.2666666666668789,54074,-0.16178730130195618,-0.29755792021751404,0.16076527535915375
1.2666666666668789,54076,-0.1828421950340271,-0.22128598392009735,0.39416787028312683
1.2666666666668789,54132,0.29189032316207886,-0.11569898575544357,0.9205964207649231
1.2666666666668789,54135,-0.25141000747680664,-0.18597519397735596,1.3050930500030518
1.2666666666668789,54146,-0.26626715064048767,-0.19214297831058502,1.1614046096801758
1.2666666666668789,54155,-0.28383195400238037,-0.1783629059791565,1.0802152156829834
1.2666666666668789,54156,-0.29903000593185425,-0.12288334220647812,0.9154836535453796
1.2666666666668789,54168,0.0005202312604524195,-0.3731835186481476,1.1229703426361084
1.2666666666668789,54169,-0.005417210515588522,-0.36294275522232056,1.1867477893829346
1.2666666666668789,54246,0.264848917722702,-0.20912602543830872,1.1752172708511353
1.2666666666668789,54355,0.1736697554588318,-0.1906733512878418,0.5604313611984253
1.2666666666668789,54415,0.1933896541595459,-0.3009801208972931,0.8134045600891113
1.2666666666668789,54451,-0.1976248323917389,-0.23697800934314728,0.7887403964996338
1.2666666666668789,54691,0.2522691786289215,-0.22639495134353638,1.3189812898635864
1.2666666666668789,54812,-0.16060227155685425,-0.17322997748851776,0.5233339071273804
1.275000000000091,53114,0.008242315612733364,-0.25842413306236267,1.5172133445739746
1.275000000000091,53954,0.18345211446285248,-0.30402639508247375,0.17547385394573212
1.275000000000091,53960,0.19809579849243164,-0.24506743252277374,0.41403257846832275
1.275000000000091,53963,0.2786770164966583,-0.19976191222667694,1.0678836107254028
1.275000000000091,53975,0.004816604778170586,-0.3053683638572693,1.4736896753311157
1.275000000000091,54074,-0.16200201213359833,-0.29600098729133606,0.1606215238571167
1.275000000000091,54076,-0.18324805796146393,-0.21673454344272614,0.39281001687049866
1.275000000000091,54132,0.2926124632358551,-0.11251958459615707,0.9176684021949768
1.275000000000091,54135,-0.25115758180618286,-0.18399551510810852,1.3019111156463623
1.275000000000091,54146,-0.26650336384773254,-0.19009658694267273,1.1583912372589111
1.275000000000091,54155,-0.28471124172210693,-0.1762164980173111,1.0772796869277954
1.275000000000091,54156,-0.30048513412475586,-0.12031905353069305,0.9127974510192871
1.275000000000091,54168,0.0007040982018224895,-0.3742264211177826,1.1206715106964111
1.275000000000091,54169,-0.005040307063609362,-0.3634396493434906,1.1843996047973633
1.275000000000091,54246,0.2654184401035309,-0.20703206956386566,1.1720123291015625
1.275000000000091,54355,0.1743679791688919,-0.1878638118505478,0.5594722628593445
1.275000000000091,54415,0.1934800148010254,-0.30122110247612,0.8110895752906799
1.275000000000091,54451,-0.19782814383506775,-0.2366088479757309,0.7870230078697205
1.275000000000091,54691,0.25280219316482544,-0.22476428747177124,1.316426396369934
1.275000000000091,54812,-0.16148768365383148,-0.1683140993118286,0.5223764181137085
1.283333333333303,53114,0.008677827194333076,-0.2568586468696594,1.5136382579803467
1.283333333333303,53954,0.18345628678798676,-0.3028703033924103,0.1747504621744156
1.283333333333303,53960,0.19835308194160461,-0.24174770712852478,0.41275230050086975
1.283333333333303,53963,0.27945640683174133,-0.19731231033802032,1.0643348693847656
1.283333333333303,53975,0.005245726555585861,-0.30397969484329224,1.4702872037887573
1.283333333333303,54074,-0.1623331606388092,-0.2945963442325592,0.16032132506370544
1.283333333333303,54076,-0.18372225761413574,-0.21229340136051178,0.3916110396385193
1.283333333333303,54132,0.29343774914741516,-0.10934503376483917,0.9145559072494507
1.283333333333303,54135,-0.2510543167591095,-0.1820683777332306,1.2985851764678955
1.283333333333303,54146,-0.26700904965400696,-0.18805073201656342,1.1550672054290771
1.283333333333303,54155,-0.28552788496017456,-0.17394521832466125,1.074112057685852
1.283333333333303,54156,-0.3019709587097168,-0.11761867254972458,0.9097431898117065
1.283333333333303,54168,0.0011003566905856133,-0.37517860531806946,1.118035912513733
1.283333333333303,54169,-0.004675951320677996,-0.36397621035575867,1.181726098060608
1.283333333333303,54246,0.2661549150943756,-0.20488034188747406,1.1684820652008057
1.283333333333303,54355,0.1751565933227539,-0.18484629690647125,0.5581568479537964
1.283333333333303,54415,0.1937805414199829,-0.3013932406902313,0.8084285259246826
1.283333333333303,54451,-0.19801384210586548,-0.2365417778491974,0.7848829030990601
1.283333333333303,54691,0.2533515989780426,-0.22266274690628052,1.3128911256790161
1.283333333333303,54812,-0.16258357465267181,-0.16371212899684906,0.5213586091995239
1.291666666666515,53114,0.009083877317607403,-0.2552414536476135,1.5098648071289062
1.291666666666515,53954,0.1834355890750885,-0.3018188774585724,0.17404021322727203
1.291666666666515,53960,0.19885465502738953,-0.23814623057842255,0.4113558232784271
1.291666666666515,53963,0.280300498008728,-0.19475510716438293,1.0605733394622803
1.291666666666515,53975,0.005774590186774731,-0.30256152153015137,1.4666330814361572
1.291666666666515,54074,-0.16249307990074158,-0.29338279366493225,0.1600746214389801
1.291666666666515,54076,-0.1844756305217743,-0.20793263614177704,0.39004430174827576
1.291666666666515,54132,0.29423850774765015,-0.10611964762210846,0.911199688911438
1.291666666666515,54135,-0.25079041719436646,-0.18011297285556793,1.2949070930480957
1.291666666666515,54146,-0.2674613893032074,-0.18596847355365753,1.1514434814453125
1.291666666666515,54155,-0.2863946259021759,-0.171712264418602,1.0705721378326416
1.291666666666515,54156,-0.3030237555503845,-0.11498349905014038,0.9063251614570618
1.291666666666515,54168,0.0016562365926802158,-0.37621402740478516,1.1151139736175537
1.291666666666515,54169,-0.004253218416124582,-0.3644165098667145,1.1785894632339478
1.291666666666515,54246,0.2667813301086426,-0.20270155370235443,1.1646090745925903
1.291666666666515,54355,0.17590633034706116,-0.18195784091949463,0.5567883253097534
1.291666666666515,54415,0.1942533552646637,-0.3014466166496277,0.8055573105812073
1.291666666666515,54451,-0.1983967125415802,-0.23640982806682587,0.782599687576294
1.291666666666515,54691,0.2539164423942566,-0.22110310196876526,1.3087080717086792
1.291666666666515,54812,-0.1635913848876953,-0.159321591258049,0.5201436281204224
1.300000000000182,53114,0.009464353322982788,-0.2536686360836029,1.5057717561721802
1.300000000000182,53954,0.18343223631381989,-0.30067676305770874,0.17334048449993134
1.300000000000182,53960,0.19949088990688324,-0.23446092009544373,0.40989816188812256
1.300000000000182,53963,0.28119489550590515,-0.1922559291124344,1.0564377307891846
1.300000000000182,53975,0.006294549908488989,-0.3011203110218048,1.4627219438552856
1.300000000000182,54074,-0.1624082624912262,-0.29208874702453613,0.15995338559150696
1.300000000000182,54076,-0.1849982738494873,-0.2038460075855255,0.38861945271492004
1.300000000000182,54132,0.295051246881485,-0.10274770855903625,0.9075077772140503
1.300000000000182,54135,-0.2506483793258667,-0.17835617065429688,1.2908269166946411
1.300000000000182,54146,-0.26799532771110535,-0.183799147605896,1.147483468055725
1.300000000000182,54155,-0.2872125804424286,-0.16935263574123383,1.0667718648910522
1.300000000000182,54156,-0.30500632524490356,-0.11198501288890839,0.9029273986816406
1.300000000000182,54168,0.0018957315478473902,-0.377281129360199,1.11210036277771
1.300000000000182,54169,-0.003917710389941931,-0.36491674184799194,1.1756150722503662
1.300000000000182,54246,0.26764240860939026,-0.20053589344024658,1.1605753898620605
1.300000000000182,54355,0.1767621487379074,-0.17890584468841553,0.5551624894142151
1.300000000000182,54415,0.1947920322418213,-0.3017633259296417,0.8024193048477173
1.300000000000182,54451,-0.19856059551239014,-0.23638641834259033,0.7798300981521606
1.300000000000182,54691,0.2544167935848236,-0.21842706203460693,1.3041960000991821
1.300000000000182,54812,-0.16450180113315582,-0.1548391431570053,0.5186025500297546
1.308333333333394,53114,0.010016318410634995,-0.25213760137557983,1.501517653465271
1.308333333333394,53954,0.18343748152256012,-0.29945793747901917,0.17269372940063477
1.308333333333394,53960,0.19987478852272034,-0.2307392656803131,0.40855759382247925
1.308333333333394,53963,0.2822689414024353,-0.189703568816185,1.0522480010986328
1.308333333333394,53975,0.006624978967010975,-0.29976212978363037,1.4587278366088867
1.308333333333394,54074,-0.16227330267429352,-0.29105445742607117,0.15953834354877472
1.308333333333394,54076,-0.18565994501113892,-0.19973744451999664,0.3874336779117584
1.308333333333394,54132,0.2959509789943695,-0.09940627217292786,0.9037110209465027
1.308333333333394,54135,-0.2498607039451599,-0.1765143871307373,1.2862567901611328
1.308333333333394,54146,-0.2685851454734802,-0.1816386878490448,1.1432486772537231
1.308333333333394,54155,-0.2880202829837799,-0.16695167124271393,1.062662124633789
1.308333333333394,54156,-0.30652159452438354,-0.1092536523938179,0.8991010189056396
1.308333333333394,54168,0.002127403626218438,-0.37833526730537415,1.1089295148849487
1.308333333333394,54169,-0.0036000399850308895,-0.3654428720474243,1.1723045110702515
1.308333333333394,54246,0.26840904355049133,-0.19838359951972961,1.1562068462371826
1.308333333333394,54355,0.1776953488588333,-0.17573273181915283,0.5535166263580322
1.308333333333394,54415,0.19539998471736908,-0.30206868052482605,0.7990265488624573
1.308333333333394,54451,-0.19890591502189636,-0.23655441403388977,0.7768629789352417
1.308333333333394,54691,0.25500115752220154,-0.21657823026180267,1.2997878789901733
1.308333333333394,54812,-0.16545461118221283,-0.15074974298477173,0.5169143080711365
1.316666666666606,53114,0.010346400551497936,-0.25057482719421387,1.4969755411148071
1.316666666666606,53954,0.18356509506702423,-0.2981996536254883,0.1720709204673767
1.316666666666606,53960,0.20044802129268646,-0.2268482744693756,0.40709188580513
1.316666666666606,53963,0.2829357385635376,-0.18691276013851166,1.047581434249878
1.316666666666606,53975,0.007035969756543636,-0.2982920706272125,1.4543732404708862
1.316666666666606,54074,-0.16216041147708893,-0.29008278250694275,0.15917137265205383
1.316666666666606,54076,-0.1859000027179718,-0.1958741694688797,0.3859337568283081
1.316666666666606,54132,0.29673272371292114,-0.09607280045747757,0.8997102975845337
1.316666666666606,54135,-0.2502557039260864,-0.17480254173278809,1.281978726387024
1.316666666666606,54146,-0.26899585127830505,-0.17953728139400482,1.1387001276016235
1.316666666666606,54155,-0.28884410858154297,-0.16459621489048004,1.0583446025848389
1.316666666666606,54156,-0.3075301945209503,-0.10618572682142258,0.8949695825576782
1.316666666666606,54168,0.002472370397299528,-0.37934616208076477,1.1054736375808716
1.316666666666606,54169,-0.0031367100309580564,-0.36589375138282776,1.1686878204345703
1.316666666666606,54246,0.2690703570842743,-0.19609418511390686,1.1515554189682007
1.316666666666606,54355,0.17848879098892212,-0.17251291871070862,0.5518267750740051
1.316666666666606,54415,0.19624090194702148,-0.3023368716239929,0.7954886555671692
1.316666666666606,54451,-0.19930772483348846,-0.23679444193840027,0.7736446261405945
1.316666666666606,54691,0.25547775626182556,-0.21504996716976166,1.2957096099853516
1.316666666666606,54812,-0.16621747612953186,-0.14656822383403778,0.5151483416557312
1.324999999999818,53114,0.010839591734111309,-0.24892786145210266,1.4922722578048706
1.324999999999818,53954,0.18367044627666473,-0.2970198094844818,0.1715148687362671
1.324999999999818,53960,0.20109783113002777,-0.2228659987449646,0.4055345058441162
1.324999999999818,53963,0.28412410616874695,-0.18445222079753876,1.0429275035858154
1.324999999999818,53975,0.007601757533848286,-0.2969072759151459,1.4498621225357056
1.324999999999818,54074,-0.16202275454998016,-0.28908631205558777,0.15868905186653137
1.324999999999818,54076,-0.18641608953475952,-0.19214949011802673,0.38406261801719666
1.324999999999818,54132,0.2977259159088135,-0.09254056960344315,0.8953923583030701
1.324999999999818,54135,-0.24997352063655853,-0.17305788397789001,1.2771861553192139
1.324999999999818,54146,-0.2694441080093384,-0.17741043865680695,1.1339577436447144
1.324999999999818,54155,-0.2896362841129303,-0.16203714907169342,1.0538115501403809
1.324999999999818,54156,-0.30949947237968445,-0.10320355743169785,0.8908235430717468
1.324999999999818,54168,0.0028907342348247766,-0.3804137706756592,1.1018450260162354
1.324999999999818,54169,-0.0029107779264450073,-0.3665090799331665,1.1649978160858154
1.324999999999818,54246,0.2699657082557678,-0.19374682009220123,1.1467468738555908
1.324999999999818,54355,0.17935319244861603,-0.16915901005268097,0.5500742197036743
1.324999999999818,54415,0.1969672441482544,-0.3026970326900482,0.7917240262031555
1.324999999999818,54451,-0.1997322142124176,-0.23707571625709534,0.7701860666275024
1.324999999999818,54691,0.25612467527389526,-0.2128368318080902,1.290022373199463
1.324999999999818,54812,-0.16710156202316284,-0.14253337681293488,0.5132961869239807
1.333333333333485,53114,0.011316084302961826,-0.24734067916870117,1.4873052835464478
1.333333333333485,53954,0.1837129443883896,-0.29578110575675964,0.1709894984960556
1.333333333333485,53960,0.20160017907619476,-0.21892383694648743,0.4042174816131592
1.333333333333485,53963,0.28494149446487427,-0.18165788054466248,1.037927269935608
1.333333333333485,53975,0.007919852621853352,-0.2954746186733246,1.4450138807296753
1.333333333333485,54074,-0.16195233166217804,-0.2879476845264435,0.15854395925998688
1.333333333333485,54076,-0.1869954913854599,-0.18825724720954895,0.38236191868782043
1.333333333333485,54132,0.29874929785728455,-0.08899542689323425,0.8908590078353882
1.333333333333485,54135,-0.2494644969701767,-0.1716318279504776,1.2718154191970825
1.333333333333485,54146,-0.2697857618331909,-0.17516441643238068,1.1289901733398438
1.333333333333485,54155,-0.29046982526779175,-0.15968051552772522,1.0491371154785156
1.333333333333485,54156,-0.3110523223876953,-0.1001056432723999,0.8864535093307495
1.333333333333485,54168,0.003142544301226735,-0.3814510405063629,1.0979664325714111
1.333333333333485,54169,-0.002596528735011816,-0.36717304587364197,1.1610594987869263
1.333333333333485,54246,0.2707374691963196,-0.19144225120544434,1.1417255401611328
1.333333333333485,54355,0.18037736415863037,-0.16584379971027374,0.5481697916984558
1.333333333333485,54415,0.1977899819612503,-0.3030156195163727,0.78776615858078
1.333333333333485,54451,-0.20024968683719635,-0.23763450980186462,0.7665376663208008
1.333333333333485,54691,0.25660672783851624,-0.2113112211227417,1.284947156906128
1.333333333333485,54812,-0.16795939207077026,-0.13834364712238312,0.5112460851669312
1.341666666666697,53114,0.01178917195647955,-0.24575692415237427,1.4820597171783447
1.341666666666697,53954,0.18376615643501282,-0.294706791639328,0.17050209641456604
1.341666666666697,53960,0.20237885415554047,-0.2149701863527298,0.4027738571166992
1.341666666666697,53963,0.28592535853385925,-0.17884156107902527,1.0326794385910034
1.341666666666697,53975,0.008378655649721622,-0.29402196407318115,1.4399666786193848
1.341666666666697,54074,-0.16196030378341675,-0.2871353328227997,0.15848731994628906
1.341666666666697,54076,-0.1874437779188156,-0.1844031661748886,0.38080984354019165
1.341666666666697,54132,0.29975762963294983,-0.08528640866279602,0.8861912488937378
1.341666666666697,54135,-0.24936239421367645,-0.16984498500823975,1.266783356666565
1.341666666666697,54146,-0.27031809091567993,-0.17301806807518005,1.1238573789596558
1.341666666666697,54155,-0.29114824533462524,-0.15717121958732605,1.0441033840179443
1.341666666666697,54156,-0.3122175633907318,-0.09709036350250244,0.8816466927528381
1.341666666666697,54168,0.0033682333305478096,-0.38248422741889954,1.0938338041305542
1.341666666666697,54169,-0.002264736220240593,-0.36774468421936035,1.1567373275756836
1.341666666666697,54246,0.27154141664505005,-0.1890769749879837,1.1363983154296875
1.341666666666697,54355,0.18146026134490967,-0.16262148320674896,0.54634028673172
1.341666666666697,54415,0.1983863264322281,-0.303426057100296,0.7838318347930908
1.341666666666697,54451,-0.20060046017169952,-0.23831963539123535,0.7626821398735046
1.341666666666697,54691,0.25706520676612854,-0.21000078320503235,1.2799745798110962
1.341666666666697,54812,-0.16886579990386963,-0.13423916697502136,0.5092288255691528
1.349999999999909,53114,0.012296696193516254,-0.244106262922287,1.4764764308929443
1.349999999999909,53954,0.18386662006378174,-0.2937149107456207,0.1699831783771515
1.349999999999909,53960,0.20312225818634033,-0.21109667420387268,0.40108323097229004
1.349999999999909,53963,0.28672924637794495,-0.17590545117855072,1.0271222591400146
1.349999999999909,53975,0.008939892053604126,-0.2927591800689697,1.4346436262130737
1.349999999999909,54074,-0.16205553710460663,-0.28634703159332275,0.15817561745643616
1.349999999999909,54076,-0.1877090185880661,-0.1806940883398056,0.37858954071998596
1.349999999999909,54132,0.3009806275367737,-0.0817267969250679,0.8812618255615234
1.349999999999909,54135,-0.2492799311876297,-0.16832730174064636,1.2612968683242798
1.349999999999909,54146,-0.2706220746040344,-0.17075122892856598,1.118485689163208
1.349999999999909,54155,-0.291873961687088,-0.15474091470241547,1.0389403104782104
1.349999999999909,54156,-0.31615880131721497,-0.0937742218375206,0.8776700496673584
1.349999999999909,54168,0.003741373075172305,-0.3836187720298767,1.089497447013855
1.349999999999909,54169,-0.0020163569133728743,-0.3681739866733551,1.1523394584655762
1.349999999999909,54246,0.2723779082298279,-0.18671824038028717,1.1308244466781616
1.349999999999909,54355,0.18266138434410095,-0.1593838632106781,0.5442960858345032
1.349999999999909,54415,0.19891707599163055,-0.303676575422287,0.7797613739967346
1.349999999999909,54451,-0.2008005678653717,-0.23900984227657318,0.758574903011322
1.349999999999909,54691,0.25746792554855347,-0.20786620676517487,1.2738592624664307
1.349999999999909,54812,-0.16969086229801178,-0.13020017743110657,0.5070739984512329
1.3583333333335759,53114,0.012655903585255146,-0.24248751997947693,1.4706811904907227
1.3583333333335759,53954,0.18408288061618805,-0.29258298873901367,0.16936452686786652
1.3583333333335759,53960,0.2038647085428238,-0.20737718045711517,0.399492084980011
1.3583333333335759,53963,0.287781298160553,-0.17297177016735077,1.021356463432312
1.3583333333335759,53975,0.009376218542456627,-0.2913348972797394,1.429042935371399
1.3583333333335759,54074,-0.1619342863559723,-0.28550058603286743,0.15742477774620056
1.3583333333335759,54076,-0.18829543888568878,-0.17683251202106476,0.3765023648738861
1.3583333333335759,54132,0.30207231640815735,-0.07783950865268707,0.8760755658149719
1.3583333333335759,54135,-0.24889503419399261,-0.16664667427539825,1.2555835247039795
1.3583333333335759,54146,-0.2710195779800415,-0.16854789853096008,1.1128674745559692
1.3583333333335759,54155,-0.2924222946166992,-0.15214182436466217,1.0334858894348145
1.3583333333335759,54156,-0.3156406581401825,-0.09057310223579407,0.8719350695610046
1.3583333333335759,54168,0.003990234807133675,-0.38468998670578003,1.0848147869110107
1.3583333333335759,54169,-0.0016365983756259084,-0.36895880103111267,1.147444486618042
1.3583333333335759,54246,0.2731466293334961,-0.18437065184116364,1.1250977516174316
1.3583333333335759,54355,0.18395398557186127,-0.15628521144390106,0.5422397255897522
1.3583333333335759,54415,0.19931241869926453,-0.30399295687675476,0.7755382657051086
1.3583333333335759,54451,-0.20087148249149323,-0.23994408547878265,0.7544547319412231
1.3583333333335759,54691,0.2579333186149597,-0.20612388849258423,1.267891764640808
1.3583333333335759,54812,-0.1704464703798294,-0.12592601776123047,0.5050002336502075
1.366666666666788,53114,0.012948514893651009,-0.24098722636699677,1.4645205736160278
1.366666666666788,53954,0.18433703482151031,-0.29157960414886475,0.16862305998802185
1.366666666666788,53960,0.20475901663303375,-0.20371472835540771,0.39776527881622314
1.366666666666788,53963,0.28889814019203186,-0.17006109654903412,1.0154536962509155
1.366666666666788,53975,0.009726233780384064,-0.2899166941642761,1.423156976699829
1.366666666666788,54074,-0.16171421110630035,-0.2842361032962799,0.156190425157547
1.366666666666788,54076,-0.188935324549675,-0.17294196784496307,0.37435781955718994
1.366666666666788,54132,0.30333638191223145,-0.07419446855783463,0.8708649277687073
1.366666666666788,54135,-0.24879030883312225,-0.16509032249450684,1.2496243715286255
1.366666666666788,54146,-0.2712579369544983,-0.16635575890541077,1.106942057609558
1.366666666666788,54155,-0.29384171962738037,-0.14972719550132751,1.0280156135559082
1.366666666666788,54156,-0.31709617376327515,-0.08742924779653549,0.8665997982025146
1.366666666666788,54168,0.004422084894031286,-0.38580992817878723,1.0798752307891846
1.366666666666788,54169,-0.0014610507059842348,-0.3696207106113434,1.1424020528793335
