time,id,x,y,z
0.3249999999998181,51265,0.014810441061854362,-0.35795384645462036,1.0999433994293213
0.3249999999998181,51266,0.01613566093146801,-0.39361974596977234,1.3742108345031738
0.3249999999998181,51297,0.017964506521821022,-0.35690218210220337,1.0354723930358887
0.3249999999998181,51298,0.2802264094352722,-0.23031343519687653,0.8496164083480835
0.3249999999998181,51314,-0.2389378398656845,-0.3197489380836487,1.2380576133728027
0.3249999999998181,51329,0.21925963461399078,-0.2504740059375763,0.7543760538101196
0.3249999999998181,51340,0.19538287818431854,-0.2776096761226654,0.3865430951118469
0.3249999999998181,51350,-0.17643822729587555,-0.24745948612689972,0.7550670504570007
0.33333333333325754,50172,-0.14741092920303345,-0.2575659155845642,0.4816843271255493
0.33333333333325754,50538,0.18501481413841248,-0.2731713354587555,0.4812312722206116
0.33333333333325754,51225,0.27781277894973755,-0.28704702854156494,1.0905827283859253
0.33333333333325754,51232,0.2854173183441162,-0.29213058948516846,1.0131912231445312
0.33333333333325754,51236,-0.2589438855648041,-0.2829982340335846,0.9645842909812927
0.33333333333325754,51242,0.2659287750720978,-0.3081205189228058,1.2329895496368408
0.33333333333325754,51243,-0.16628611087799072,-0.3088611364364624,0.36113080382347107
0.33333333333325754,51244,-0.2444923371076584,-0.31167155504226685,1.0926077365875244
0.33333333333325754,51258,-0.1375020295381546,-0.3100680708885193,0.11687910556793213
0.33333333333325754,51260,-0.24179673194885254,-0.22499442100524902,0.8007783889770508
0.33333333333325754,51263,0.18670490384101868,-0.2944056987762451,0.14158552885055542
0.33333333333325754,51264,0.012132312171161175,-0.4083542227745056,1.3127135038375854
0.33333333333325754,51265,0.014814079739153385,-0.3579180836677551,1.100163459777832
0.33333333333325754,51266,0.0161382257938385,-0.3929901719093323,1.3745167255401611
0.33333333333325754,51297,0.01797269470989704,-0.3570280373096466,1.0356688499450684
0.33333333333325754,51298,0.28016504645347595,-0.229813352227211,0.849765419960022
0.33333333333325754,51314,-0.2389521300792694,-0.3191492259502411,1.238214373588562
0.33333333333325754,51329,0.219264417886734,-0.2506175935268402,0.7544232606887817
0.33333333333325754,51340,0.19543445110321045,-0.2775309383869171,0.3865509629249573
0.33333333333325754,51350,-0.17656086385250092,-0.247950479388237,0.7551198601722717
0.3416666666664696,50172,-0.14743325114250183,-0.2579341232776642,0.4816943407058716
0.3416666666664696,50538,0.1850769817829132,-0.2732163071632385,0.4812517464160919
0.3416666666664696,51225,0.27781862020492554,-0.28640568256378174,1.090794324874878
0.3416666666664696,51232,0.28547126054763794,-0.2915072739124298,1.0133575201034546
0.3416666666664696,51236,-0.2590574026107788,-0.28241851925849915,0.9647454619407654
0.3416666666664696,51242,0.26599428057670593,-0.3073643147945404,1.2332209348678589
0.3416666666664696,51243,-0.166238471865654,-0.30920282006263733,0.3610992133617401
0.3416666666664696,51244,-0.2446683794260025,-0.3110542595386505,1.0927428007125854
0.3416666666664696,51258,-0.13750365376472473,-0.31017056107521057,0.11687968671321869
0.3416666666664696,51260,-0.24195100367069244,-0.2243807464838028,0.800919771194458
0.3416666666664696,51263,0.18678079545497894,-0.29441145062446594,0.14161434769630432
0.3416666666664696,51264,0.012123225256800652,-0.4078112840652466,1.3130426406860352
0.3416666666664696,51265,0.014833962544798851,-0.35793575644493103,1.1003590822219849
0.3416666666664696,51266,0.016082515940070152,-0.39218100905418396,1.3748044967651367
0.3416666666664696,51297,0.017993275076150894,-0.35714954137802124,1.035849690437317
0.3416666666664696,51298,0.28011465072631836,-0.22918857634067535,0.8499281406402588
0.3416666666664696,51314,-0.2389506995677948,-0.318516343832016,1.2383556365966797
0.3416666666664696,51329,0.21929685771465302,-0.2508021295070648,0.7544539570808411
0.3416666666664696,51340,0.19551557302474976,-0.27754494547843933,0.3865726888179779
0.3416666666664696,51350,-0.17665940523147583,-0.24842756986618042,0.7551385760307312
0.34999999999990905,50172,-0.1474650651216507,-0.2583991587162018,0.4816911220550537
0.34999999999990905,50538,0.18510286509990692,-0.27335894107818604,0.4812968671321869
0.34999999999990905,51225,0.2778627872467041,-0.285719633102417,1.0910060405731201
0.34999999999990905,51232,0.28551822900772095,-0.290861576795578,1.0135867595672607
0.34999999999990905,51236,-0.2591964900493622,-0.28179416060447693,0.9648833274841309
0.34999999999990905,51242,0.2660355567932129,-0.30657118558883667,1.233437418937683
0.34999999999990905,51243,-0.1661946028470993,-0.3096483051776886,0.3610782325267792
0.34999999999990905,51244,-0.24486716091632843,-0.3104207515716553,1.0929069519042969
0.34999999999990905,51258,-0.13751687109470367,-0.3102909326553345,0.11685558408498764
0.34999999999990905,51260,-0.24210935831069946,-0.2238212376832962,0.80106520652771
0.34999999999990905,51263,0.1868046224117279,-0.29444003105163574,0.1416124850511551
0.34999999999990905,51264,0.01209691260010004,-0.4071333408355713,1.313383936882019
0.34999999999990905,51265,0.01486168708652258,-0.35794296860694885,1.1005536317825317
0.34999999999990905,51266,0.016045302152633667,-0.3914654850959778,1.3750759363174438
0.34999999999990905,51297,0.018069002777338028,-0.3576212227344513,1.0359888076782227
0.34999999999990905,51298,0.28006887435913086,-0.22858573496341705,0.8501340746879578
0.34999999999990905,51314,-0.2389628291130066,-0.3179793059825897,1.2384971380233765
0.34999999999990905,51329,0.2193019539117813,-0.25099092721939087,0.7544849514961243
0.34999999999990905,51340,0.19556105136871338,-0.2776526212692261,0.3865929841995239
0.34999999999990905,51350,-0.17676009237766266,-0.2489660680294037,0.755183756351471
0.3583333333333485,50172,-0.1474844217300415,-0.258927583694458,0.4816981554031372
0.3583333333333485,50538,0.18514534831047058,-0.27358192205429077,0.481313019990921
0.3583333333333485,51225,0.27786263823509216,-0.2850169539451599,1.0912914276123047
0.3583333333333485,51232,0.2856081426143646,-0.29018139839172363,1.0137828588485718
0.3583333333333485,51236,-0.2594121992588043,-0.28118669986724854,0.965030312538147
0.3583333333333485,51242,0.2660353183746338,-0.30575498938560486,1.2336853742599487
0.3583333333333485,51243,-0.16610504686832428,-0.31023260951042175,0.36108747124671936
0.3583333333333485,51244,-0.24504932761192322,-0.30977097153663635,1.093069076538086
0.3583333333333485,51258,-0.1375141590833664,-0.310424268245697,0.11686377972364426
0.3583333333333485,51260,-0.2423289567232132,-0.22320713102817535,0.801255464553833
0.3583333333333485,51263,0.18684278428554535,-0.29453903436660767,0.1416579931974411
0.3583333333333485,51264,0.012116731144487858,-0.4064762592315674,1.3137768507003784
0.3583333333333485,51265,0.014866328798234463,-0.35792428255081177,1.1007928848266602
0.3583333333333485,51266,0.01603628136217594,-0.39065414667129517,1.3753740787506104
0.3583333333333485,51297,0.0180754866451025,-0.3577321469783783,1.036182165145874
0.3583333333333485,51298,0.28003254532814026,-0.22797074913978577,0.8503601551055908
0.3583333333333485,51314,-0.23896867036819458,-0.3172725439071655,1.238655924797058
0.3583333333333485,51329,0.2193024903535843,-0.25122323632240295,0.7545097470283508
0.3583333333333485,51340,0.19560770690441132,-0.2778832018375397,0.3866373300552368
0.3583333333333485,51350,-0.17680084705352783,-0.24947644770145416,0.7551977634429932
0.36666666666656056,50172,-0.14758768677711487,-0.2596122920513153,0.4816884696483612
0.36666666666656056,50538,0.18516388535499573,-0.27389928698539734,0.4813216030597687
0.36666666666656056,51225,0.2779094874858856,-0.2842837870121002,1.0915369987487793
0.36666666666656056,51232,0.28575024008750916,-0.2894212305545807,1.0140162706375122
0.36666666666656056,51236,-0.2597213387489319,-0.2804107367992401,0.9651800394058228
0.36666666666656056,51242,0.26597991585731506,-0.3048492968082428,1.2339228391647339
0.36666666666656056,51243,-0.16605979204177856,-0.3107706904411316,0.3610484302043915
0.36666666666656056,51244,-0.24525585770606995,-0.3091247081756592,1.093239426612854
0.36666666666656056,51258,-0.13751468062400818,-0.310581237077713,0.116845041513443
0.36666666666656056,51260,-0.24260257184505463,-0.222458153963089,0.801435112953186
0.36666666666656056,51263,0.18686610460281372,-0.2946644127368927,0.14165708422660828
0.36666666666656056,51264,0.012207684107124805,-0.40580227971076965,1.3141932487487793
0.36666666666656056,51265,0.014905734919011593,-0.3579239249229431,1.1010537147521973
0.36666666666656056,51266,0.016096195206046104,-0.3896854519844055,1.3757715225219727
0.36666666666656056,51297,0.018064122647047043,-0.3578988313674927,1.03640878200531
0.36666666666656056,51298,0.28001558780670166,-0.22724534571170807,0.8505865931510925
0.36666666666656056,51314,-0.2390136569738388,-0.3165217339992523,1.2387778759002686
0.36666666666656056,51329,0.21932171285152435,-0.25148218870162964,0.754526674747467
0.36666666666656056,51340,0.19564689695835114,-0.2781851589679718,0.3866507112979889
0.36666666666656056,51350,-0.1767880767583847,-0.2499942183494568,0.7552258968353271
0.375,50172,-0.14645397663116455,-0.2606860399246216,0.481404185295105
0.375,50538,0.1851578801870346,-0.2742195129394531,0.4813505709171295
0.375,51225,0.2779639959335327,-0.2835235595703125,1.0917606353759766
0.375,51232,0.28593868017196655,-0.28858551383018494,1.0142160654067993
0.375,51236,-0.26005101203918457,-0.2795923054218292,0.9652682542800903
0.375,51242,0.26596367359161377,-0.3037926256656647,1.2341331243515015
0.375,51243,-0.16603130102157593,-0.3112386167049408,0.36101192235946655
0.375,51244,-0.24549295008182526,-0.3083978593349457,1.0933893918991089
0.375,51258,-0.13754042983055115,-0.31073465943336487,0.11681972444057465
0.375,51260,-0.242958664894104,-0.22154371440410614,0.8016085624694824
0.375,51263,0.18687497079372406,-0.2948084771633148,0.14167027175426483
0.375,51264,0.012299492955207825,-0.4050056040287018,1.3146600723266602
0.375,51265,0.014949347823858261,-0.35794931650161743,1.1012821197509766
0.375,51266,0.016100095584988594,-0.38869306445121765,1.3762463331222534
0.375,51297,0.018096884712576866,-0.3582190275192261,1.036726713180542
0.375,51298,0.2800122797489166,-0.22645172476768494,0.850787341594696
0.375,51314,-0.2392825335264206,-0.31577181816101074,1.239011287689209
0.375,51329,0.21935364603996277,-0.25179123878479004,0.7545630931854248
0.375,51340,0.19567056000232697,-0.27849364280700684,0.38667386770248413
0.375,51350,-0.1768351048231125,-0.25061628222465515,0.7552279829978943
0.38333333333321207,50172,-0.14639925956726074,-0.26128631830215454,0.4813799262046814
0.38333333333321207,50538,0.18517956137657166,-0.2745949625968933,0.48136794567108154
0.38333333333321207,51225,0.2780630588531494,-0.28268736600875854,1.091953158378601
0.38333333333321207,51232,0.2861197888851166,-0.28776538372039795,1.0143744945526123
0.38333333333321207,51236,-0.26045089960098267,-0.2787821292877197,0.9653561115264893
0.38333333333321207,51242,0.2659638226032257,-0.30277013778686523,1.2343777418136597
0.38333333333321207,51243,-0.16586516797542572,-0.3117734491825104,0.3608682453632355
0.38333333333321207,51244,-0.24582403898239136,-0.30764439702033997,1.0935454368591309
0.38333333333321207,51258,-0.1375235617160797,-0.31090882420539856,0.11681820452213287
0.38333333333321207,51260,-0.2430875599384308,-0.22060708701610565,0.8015186190605164
0.38333333333321207,51263,0.1869046539068222,-0.29495397210121155,0.14166036248207092
0.38333333333321207,51264,0.012315311469137669,-0.40418678522109985,1.315201759338379
0.38333333333321207,51265,0.015028947964310646,-0.3579999506473541,1.101526141166687
0.38333333333321207,51266,0.016092106699943542,-0.3877277672290802,1.376726508140564
0.38333333333321207,51297,0.018124600872397423,-0.35857895016670227,1.0370433330535889
0.38333333333321207,51298,0.2800496220588684,-0.22549289464950562,0.8509935140609741
0.38333333333321207,51314,-0.23947004973888397,-0.314936101436615,1.239173173904419
0.38333333333321207,51329,0.21929417550563812,-0.252152681350708,0.7545654773712158
0.38333333333321207,51340,0.19572442770004272,-0.27883976697921753,0.38670653104782104
0.38333333333321207,51350,-0.1769152730703354,-0.2514578402042389,0.7552523016929626
0.3916666666666515,50172,-0.14639101922512054,-0.2618446946144104,0.48140090703964233
0.3916666666666515,50538,0.18519341945648193,-0.27497249841690063,0.48139679431915283
0.3916666666666515,51225,0.2782779335975647,-0.281731516122818,1.0921337604522705
0.3916666666666515,51232,0.28636354207992554,-0.28693580627441406,1.0145468711853027
0.3916666666666515,51236,-0.2609560787677765,-0.27787625789642334,0.9653956294059753
0.3916666666666515,51242,0.26592954993247986,-0.3016631603240967,1.2346105575561523
0.3916666666666515,51243,-0.16582505404949188,-0.3122796416282654,0.36084046959877014
0.3916666666666515,51244,-0.24619729816913605,-0.3068404793739319,1.0937018394470215
0.3916666666666515,51258,-0.1376442164182663,-0.31111660599708557,0.11681455373764038
0.3916666666666515,51260,-0.2435743659734726,-0.21960635483264923,0.8015779852867126
0.3916666666666515,51263,0.18691512942314148,-0.29505014419555664,0.14165852963924408
0.3916666666666515,51264,0.012330692261457443,-0.4033268988132477,1.3157693147659302
0.3916666666666515,51265,0.015106693841516972,-0.3580513000488281,1.1018073558807373
0.3916666666666515,51266,0.01612534373998642,-0.38655057549476624,1.3771517276763916
0.3916666666666515,51297,0.018174709752202034,-0.3589836359024048,1.0373694896697998
0.3916666666666515,51298,0.2801268398761749,-0.2246313989162445,0.8511889576911926
0.3916666666666515,51314,-0.2395598441362381,-0.3139776587486267,1.2392839193344116
0.3916666666666515,51329,0.2192734032869339,-0.25251075625419617,0.7545724511146545
0.3916666666666515,51340,0.195766881108284,-0.2791432738304138,0.38672590255737305
0.3916666666666515,51350,-0.1768990159034729,-0.25226569175720215,0.7552900314331055
0.3999999999998636,50172,-0.14644193649291992,-0.2625085413455963,0.48139217495918274
0.3999999999998636,50538,0.18523256480693817,-0.2753336429595947,0.48143503069877625
0.3999999999998636,51225,0.278399258852005,-0.28090333938598633,1.0922890901565552
0.3999999999998636,51232,0.2866148054599762,-0.2860076427459717,1.0146600008010864
0.3999999999998636,51236,-0.26146745681762695,-0.2769300639629364,0.9654362797737122
0.3999999999998636,51242,0.26597070693969727,-0.30047571659088135,1.2348685264587402
0.3999999999998636,51243,-0.16579315066337585,-0.3128708600997925,0.3608492910861969
0.3999999999998636,51244,-0.2465968281030655,-0.3060300052165985,1.0938631296157837
0.3999999999998636,51258,-0.13756784796714783,-0.3112899363040924,0.11673462390899658
0.3999999999998636,51260,-0.24413537979125977,-0.21846026182174683,0.8017037510871887
0.3999999999998636,51263,0.18696564435958862,-0.29517847299575806,0.14168572425842285
0.3999999999998636,51264,0.012374881654977798,-0.4022965729236603,1.316338300704956
0.3999999999998636,51265,0.015165548771619797,-0.3581558167934418,1.1021157503128052
0.3999999999998636,51266,0.016200348734855652,-0.38539743423461914,1.3776848316192627
0.3999999999998636,51297,0.018253348767757416,-0.35939717292785645,1.037684440612793
0.3999999999998636,51298,0.28015750646591187,-0.22360864281654358,0.8513572812080383
0.3999999999998636,51314,-0.2397298961877823,-0.312937468290329,1.2394249439239502
0.3999999999998636,51329,0.21925833821296692,-0.25292420387268066,0.7545885443687439
0.3999999999998636,51340,0.19582565128803253,-0.27944010496139526,0.38675063848495483
0.3999999999998636,51350,-0.17698563635349274,-0.2531343698501587,0.755303680896759
0.408333333333303,50172,-0.14631985127925873,-0.26337531208992004,0.4813239276409149
0.408333333333303,50538,0.18527927994728088,-0.27565667033195496,0.4814521074295044
0.408333333333303,51225,0.2786538600921631,-0.27995046973228455,1.0925190448760986
0.408333333333303,51232,0.2869049608707428,-0.2850362956523895,1.014756202697754
0.408333333333303,51236,-0.26201096177101135,-0.2759532034397125,0.9654261469841003
0.408333333333303,51242,0.26604577898979187,-0.29919567704200745,1.2350960969924927
0.408333333333303,51243,-0.16577555239200592,-0.313460111618042,0.3608514666557312
0.408333333333303,51244,-0.2470892369747162,-0.3050576150417328,1.093917965888977
0.408333333333303,51258,-0.13768090307712555,-0.3115285336971283,0.11674782633781433
0.408333333333303,51260,-0.2447935789823532,-0.21727171540260315,0.8017335534095764
0.408333333333303,51263,0.18703144788742065,-0.29529353976249695,0.14168480038642883
0.408333333333303,51264,0.01246840413659811,-0.4012676179409027,1.317008376121521
0.408333333333303,51265,0.01523799728602171,-0.35829535126686096,1.102476716041565
0.408333333333303,51266,0.016208987683057785,-0.38394057750701904,1.3782917261123657
0.408333333333303,51297,0.01833977922797203,-0.3599485158920288,1.0380408763885498
0.408333333333303,51298,0.2802320122718811,-0.22260962426662445,0.851527988910675
0.408333333333303,51314,-0.23983363807201385,-0.3118012547492981,1.2394691705703735
0.408333333333303,51329,0.21927541494369507,-0.2534641623497009,0.75464928150177
0.408333333333303,51340,0.19590483605861664,-0.2797101140022278,0.3867618441581726
0.408333333333303,51350,-0.17710773646831512,-0.2540491223335266,0.7553637623786926
0.4166666666665151,50172,-0.14656980335712433,-0.2640266716480255,0.4814201891422272
0.4166666666665151,50538,0.1853276640176773,-0.2759573459625244,0.48143622279167175
0.4166666666665151,51225,0.27899059653282166,-0.27880752086639404,1.0927869081497192
0.4166666666665151,51232,0.2873483896255493,-0.28393909335136414,1.0148776769638062
0.4166666666665151,51236,-0.26257961988449097,-0.2750107944011688,0.9653561115264893
0.4166666666665151,51242,0.266116201877594,-0.2978610396385193,1.2353042364120483
0.4166666666665151,51243,-0.16577349603176117,-0.3140193223953247,0.3608686923980713
0.4166666666665151,51244,-0.24755382537841797,-0.30405980348587036,1.0939056873321533
0.4166666666665151,51258,-0.13771504163742065,-0.31177467107772827,0.11674117296934128
0.4166666666665151,51260,-0.24552780389785767,-0.2160661667585373,0.8017807602882385
0.4166666666665151,51263,0.18708594143390656,-0.29536178708076477,0.1416880339384079
0.4166666666665151,51264,0.012580091133713722,-0.4000498652458191,1.3177615404129028
0.4166666666665151,51265,0.015253601595759392,-0.35853803157806396,1.1028815507888794
0.4166666666665151,51266,0.016154520213603973,-0.38246679306030273,1.3790363073349
0.4166666666665151,51297,0.018344324082136154,-0.360578328371048,1.0384089946746826
0.4166666666665151,51298,0.2803415060043335,-0.22140640020370483,0.8516318202018738
0.4166666666665151,51314,-0.24000979959964752,-0.31054893136024475,1.239418387413025
0.4166666666665151,51329,0.21931706368923187,-0.2541128098964691,0.7546941637992859
0.4166666666665151,51340,0.19601406157016754,-0.27998530864715576,0.38679343461990356
0.4166666666665151,51350,-0.17723292112350464,-0.25521495938301086,0.7554566264152527
0.4249999999999545,50172,-0.14684227108955383,-0.2646487355232239,0.4815905690193176
0.4249999999999545,50538,0.18542903661727905,-0.27633100748062134,0.48145973682403564
0.4249999999999545,51225,0.27937960624694824,-0.2775450646877289,1.092978835105896
0.4249999999999545,51232,0.2878502309322357,-0.28256160020828247,1.0150359869003296
0.4249999999999545,51236,-0.26325365900993347,-0.2739619314670563,0.9652087092399597
0.4249999999999545,51242,0.2662375867366791,-0.2963601052761078,1.2355366945266724
0.4249999999999545,51243,-0.16576293110847473,-0.3145242929458618,0.3609168827533722
0.4249999999999545,51244,-0.2480214387178421,-0.3030964434146881,1.093849539756775
0.4249999999999545,51258,-0.1377398520708084,-0.3119469881057739,0.11671087890863419
0.4249999999999545,51260,-0.2463741898536682,-0.21470913290977478,0.8016973733901978
0.4249999999999545,51263,0.1871459186077118,-0.2954844832420349,0.1416744440793991
0.4249999999999545,51264,0.012681012973189354,-0.3988916277885437,1.318547248840332
0.4249999999999545,51265,0.015253238379955292,-0.3588489592075348,1.1033560037612915
0.4249999999999545,51266,0.016163066029548645,-0.38088446855545044,1.3797526359558105
0.4249999999999545,51297,0.01835591159760952,-0.3613317310810089,1.0389091968536377
0.4249999999999545,51298,0.280479371547699,-0.22015106678009033,0.8517757654190063
0.4249999999999545,51314,-0.24037928879261017,-0.3092242479324341,1.23939049243927
0.4249999999999545,51329,0.21940921247005463,-0.25483325123786926,0.7547335028648376
0.4249999999999545,51340,0.19611942768096924,-0.2802778482437134,0.3868142068386078
0.4249999999999545,51350,-0.17729021608829498,-0.25619906187057495,0.7555491924285889
0.4333333333331666,50172,-0.1470099240541458,-0.2652575671672821,0.48165062069892883
0.4333333333331666,50538,0.1855594962835312,-0.27674421668052673,0.48146024346351624
0.4333333333331666,51225,0.27980589866638184,-0.2762214243412018,1.0932027101516724
0.4333333333331666,51232,0.2883093059062958,-0.2812131941318512,1.0151368379592896
0.4333333333331666,51236,-0.26387161016464233,-0.27280986309051514,0.9650664329528809
0.4333333333331666,51242,0.2663789987564087,-0.29465654492378235,1.235737681388855
0.4333333333331666,51243,-0.16579364240169525,-0.31497663259506226,0.36086761951446533
0.4333333333331666,51244,-0.24852149188518524,-0.3019787669181824,1.09381902217865
0.4333333333331666,51258,-0.13775815069675446,-0.312107115983963,0.11667625606060028
0.4333333333331666,51260,-0.24717193841934204,-0.21338513493537903,0.8016213774681091
0.4333333333331666,51263,0.18721941113471985,-0.29560399055480957,0.14168481528759003
0.4333333333331666,51264,0.012693440541625023,-0.3975939452648163,1.3194900751113892
0.4333333333331666,51265,0.01527711283415556,-0.3592807650566101,1.10387122631073
0.4333333333331666,51266,0.016310598701238632,-0.3791649043560028,1.3805252313613892
0.4333333333331666,51297,0.018367543816566467,-0.36209389567375183,1.0393415689468384
0.4333333333331666,51298,0.2806660234928131,-0.21886226534843445,0.8519686460494995
0.4333333333331666,51314,-0.2405424416065216,-0.3078190088272095,1.239416241645813
0.4333333333331666,51329,0.21946702897548676,-0.2557826638221741,0.7547401189804077
0.4333333333331666,51340,0.19622403383255005,-0.2805977761745453,0.3868386745452881
0.4333333333331666,51350,-0.1773120015859604,-0.2572779655456543,0.7555666565895081
0.44166666666660603,50172,-0.14706359803676605,-0.2658520042896271,0.4817204475402832
0.44166666666660603,50538,0.1856706142425537,-0.277226060628891,0.48147034645080566
0.44166666666660603,51225,0.28023242950439453,-0.2748252749443054,1.093410611152649
0.44166666666660603,51232,0.28874069452285767,-0.27979788184165955,1.015236258506775
0.44166666666660603,51236,-0.2644895613193512,-0.2716350853443146,0.9649422764778137
0.44166666666660603,51242,0.26656869053840637,-0.29279762506484985,1.235938310623169
0.44166666666660603,51243,-0.16582202911376953,-0.31542089581489563,0.36084115505218506
0.44166666666660603,51244,-0.24899357557296753,-0.30069172382354736,1.0937668085098267
0.44166666666660603,51258,-0.1374526470899582,-0.3121033012866974,0.11657433956861496
0.44166666666660603,51260,-0.2481006532907486,-0.21195857226848602,0.8015274405479431
0.44166666666660603,51263,0.1872604340314865,-0.2957284152507782,0.14170552790164948
0.44166666666660603,51264,0.012761622667312622,-0.39628419280052185,1.3204569816589355
0.44166666666660603,51265,0.01532739121466875,-0.3604241907596588,1.1043808460235596
0.44166666666660603,51266,0.01629841886460781,-0.37739425897598267,1.3812785148620605
0.44166666666660603,51297,0.018403442576527596,-0.36320725083351135,1.039806604385376
0.44166666666660603,51298,0.2809331715106964,-0.21731799840927124,0.8521278500556946
0.44166666666660603,51314,-0.24072125554084778,-0.30621621012687683,1.2393522262573242
0.44166666666660603,51329,0.21943321824073792,-0.256758451461792,0.7547873258590698
0.44166666666660603,51340,0.19629721343517303,-0.28097280859947205,0.38682278990745544
0.44166666666660603,51350,-0.17736126482486725,-0.2585700452327728,0.7555860280990601
0.4499999999998181,50172,-0.14707987010478973,-0.26653721928596497,0.4817465841770172
0.4499999999998181,50538,0.1857658177614212,-0.27774083614349365,0.48147422075271606
0.4499999999998181,51225,0.28078073263168335,-0.2731011211872101,1.0935693979263306
0.4499999999998181,51232,0.28928619623184204,-0.2782163619995117,1.0153082609176636
0.4499999999998181,51236,-0.265350341796875,-0.27014583349227905,0.9648594260215759
0.4499999999998181,51242,0.26677319407463074,-0.290820449590683,1.2361164093017578
0.4499999999998181,51243,-0.16595743596553802,-0.3158670961856842,0.36086106300354004
0.4499999999998181,51244,-0.24967734515666962,-0.2991226017475128,1.0936977863311768
0.4499999999998181,51258,-0.13778454065322876,-0.3123353123664856,0.11659037321805954
0.4499999999998181,51260,-0.24902385473251343,-0.2104327380657196,0.8014096021652222
0.4499999999998181,51263,0.18730701506137848,-0.2958654463291168,0.14169031381607056
0.4499999999998181,51264,0.012767245061695576,-0.39483165740966797,1.3214194774627686
0.4499999999998181,51265,0.015262005850672722,-0.36056095361709595,1.1047996282577515
0.4499999999998181,51266,0.016240810975432396,-0.37540191411972046,1.3821336030960083
0.4499999999998181,51297,0.018345262855291367,-0.364083468914032,1.0403670072555542
0.4499999999998181,51298,0.28129374980926514,-0.21563704311847687,0.8522486686706543
0.4499999999998181,51314,-0.24103093147277832,-0.30455806851387024,1.2392761707305908
0.4499999999998181,51329,0.2195681780576706,-0.2579176425933838,0.7548685669898987
0.4499999999998181,51340,0.19636760652065277,-0.2814022898674011,0.3868369460105896
0.4499999999998181,51350,-0.1773930937051773,-0.2596910893917084,0.755643904209137
0.45833333333325754,50172,-0.14695802330970764,-0.2673167586326599,0.48168790340423584
0.45833333333325754,50538,0.18582943081855774,-0.27821430563926697,0.48148664832115173
0.45833333333325754,51225,0.28119605779647827,-0.2714216113090515,1.093722939491272
0.45833333333325754,51232,0.28995606303215027,-0.2764388620853424,1.0153926610946655
0.45833333333325754,51236,-0.2661869525909424,-0.26851657032966614,0.9648414254188538
0.45833333333325754,51242,0.26693248748779297,-0.2886330485343933,1.2363474369049072
0.45833333333325754,51243,-0.1659800410270691,-0.31635957956314087,0.3608236312866211
0.45833333333325754,51244,-0.2501906156539917,-0.29748523235321045,1.0936859846115112
0.45833333333325754,51258,-0.1374748796224594,-0.3122600018978119,0.11649365723133087
0.45833333333325754,51260,-0.2502087354660034,-0.2088254690170288,0.8013818264007568
0.45833333333325754,51263,0.1873406618833542,-0.2960556745529175,0.14167508482933044
0.45833333333325754,51264,0.012806277722120285,-0.3934016525745392,1.3224599361419678
0.45833333333325754,51265,0.015230279415845871,-0.36086946725845337,1.1052989959716797
0.45833333333325754,51266,0.016222624108195305,-0.37345248460769653,1.3830283880233765
0.45833333333325754,51297,0.018298763781785965,-0.3651007413864136,1.040920376777649
0.45833333333325754,51298,0.28165334463119507,-0.21389387547969818,0.8523508310317993
0.45833333333325754,51314,-0.2412971705198288,-0.3026711642742157,1.2392222881317139
0.45833333333325754,51329,0.219673290848732,-0.25914308428764343,0.7549188733100891
0.45833333333325754,51340,0.19644425809383392,-0.28182753920555115,0.38683003187179565
0.45833333333325754,51350,-0.17754854261875153,-0.2609867751598358,0.7556769847869873
0.4666666666664696,50172,-0.14689160883426666,-0.26787155866622925,0.4817579388618469
0.4666666666664696,50538,0.18587355315685272,-0.27878132462501526,0.48151451349258423
0.4666666666664696,51225,0.28159645199775696,-0.26947489380836487,1.0938137769699097
0.4666666666664696,51232,0.2905791699886322,-0.2746315896511078,1.0155104398727417
0.4666666666664696,51236,-0.26702821254730225,-0.26675844192504883,0.9648416042327881
0.4666666666664696,51242,0.2670740783214569,-0.28624528646469116,1.2365564107894897
0.4666666666664696,51243,-0.16599422693252563,-0.3167712092399597,0.36078137159347534
0.4666666666664696,51244,-0.25071650743484497,-0.2955997884273529,1.0936715602874756
0.4666666666664696,51258,-0.13783393800258636,-0.3124626576900482,0.11649958044290543
0.4666666666664696,51260,-0.2518870234489441,-0.20692706108093262,0.8015862703323364
0.4666666666664696,51263,0.1873554289340973,-0.29619985818862915,0.14166885614395142
0.4666666666664696,51264,0.012758910655975342,-0.39176979660987854,1.3235160112380981
0.4666666666664696,51265,0.01520680170506239,-0.3615542948246002,1.1059000492095947
0.4666666666664696,51266,0.016195425763726234,-0.37141212821006775,1.38384211063385
0.4666666666664696,51297,0.018294354900717735,-0.3662790358066559,1.041567087173462
0.4666666666664696,51298,0.28204062581062317,-0.21191133558750153,0.8524612784385681
0.4666666666664696,51314,-0.24149857461452484,-0.3006252348423004,1.2393020391464233
0.4666666666664696,51329,0.2197590321302414,-0.26036950945854187,0.7549950480461121
0.4666666666664696,51340,0.1964663714170456,-0.2822500765323639,0.38682910799980164
0.4666666666664696,51350,-0.17756976187229156,-0.26232582330703735,0.7557269334793091
0.47499999999990905,50172,-0.14712829887866974,-0.26843488216400146,0.481880784034729
0.47499999999990905,50538,0.18589408695697784,-0.2793361246585846,0.4815065860748291
0.47499999999990905,51225,0.281948447227478,-0.26748111844062805,1.0939704179763794
