time,id,x,y,z
0.5750000000000455,51225,0.2945350110530853,-0.21043483912944794,1.081099510192871
0.5750000000000455,51232,0.3065392076969147,-0.21897301077842712,1.0051864385604858
0.5750000000000455,51236,-0.2810423970222473,-0.18673467636108398,0.9551167488098145
0.5750000000000455,51242,0.2761063873767853,-0.22139732539653778,1.2239631414413452
0.5750000000000455,51243,-0.17442505061626434,-0.30745062232017517,0.36061081290245056
0.5750000000000455,51244,-0.25923117995262146,-0.21230310201644897,1.083207607269287
0.5750000000000455,51258,-0.1453886330127716,-0.30749356746673584,0.11646378040313721
0.5750000000000455,51260,-0.27750900387763977,-0.13176165521144867,0.7890106439590454
0.5750000000000455,51263,0.18811678886413574,-0.29597964882850647,0.14350128173828125
0.5750000000000455,51264,0.006208626087754965,-0.34405580163002014,1.3444342613220215
0.5750000000000455,51265,0.002163454657420516,-0.3566676378250122,1.1202069520950317
0.5750000000000455,51266,0.00993550568819046,-0.3138938248157501,1.4007095098495483
0.5750000000000455,51297,0.007773397024720907,-0.3649037480354309,1.0563163757324219
0.5750000000000455,51298,0.3104758560657501,-0.1606999635696411,0.8402236104011536
0.5750000000000455,51314,-0.246469184756279,-0.2187652736902237,1.2281932830810547
0.5750000000000455,51329,0.21771030128002167,-0.2804306149482727,0.7569122314453125
0.5750000000000455,51340,0.1968715786933899,-0.28045031428337097,0.3885306417942047
0.5750000000000455,51350,-0.1809762865304947,-0.2581120729446411,0.7547017931938171
0.5833333333334849,50172,-0.1516101360321045,-0.26013582944869995,0.48066970705986023
0.5833333333334849,50538,0.1861589252948761,-0.2794532775878906,0.48266181349754333
0.5833333333334849,51225,0.29518380761146545,-0.20659978687763214,1.0798923969268799
0.5833333333334849,51232,0.30738887190818787,-0.21513111889362335,1.0038559436798096
0.5833333333334849,51236,-0.2812950015068054,-0.18229155242443085,0.9536175727844238
0.5833333333334849,51242,0.27636009454727173,-0.21713997423648834,1.2227529287338257
0.5833333333334849,51243,-0.17438650131225586,-0.3081876039505005,0.36062103509902954
0.5833333333334849,51244,-0.25959745049476624,-0.20776286721229553,1.0817482471466064
0.5833333333334849,51258,-0.14573051035404205,-0.3077709674835205,0.11645866930484772
0.5833333333334849,51260,-0.27859070897102356,-0.1272406429052353,0.7878887057304382
0.5833333333334849,51263,0.18821904063224792,-0.29637524485588074,0.1434398591518402
0.5833333333334849,51264,0.006160229444503784,-0.34023571014404297,1.3457354307174683
0.5833333333334849,51265,0.0022986449766904116,-0.3591724932193756,1.1215643882751465
0.5833333333334849,51266,0.00967048853635788,-0.30899766087532043,1.4013738632202148
0.5833333333334849,51297,0.007753240410238504,-0.3672120273113251,1.0577261447906494
0.5833333333334849,51298,0.3115539848804474,-0.15677902102470398,0.8390280604362488
0.5833333333334849,51314,-0.24542540311813354,-0.2133978009223938,1.2264658212661743
0.5833333333334849,51329,0.21759718656539917,-0.28307244181632996,0.7567898035049438
0.5833333333334849,51340,0.19702421128749847,-0.28157615661621094,0.3885424733161926
0.5833333333334849,51350,-0.18074306845664978,-0.2602338492870331,0.7546750903129578
0.591666666666697,50172,-0.1514950394630432,-0.2610847055912018,0.48069486021995544
0.591666666666697,50538,0.18639716506004333,-0.28085264563560486,0.4826597571372986
0.591666666666697,51225,0.29581111669540405,-0.2026851773262024,1.0784870386123657
0.591666666666697,51232,0.30825233459472656,-0.2113041877746582,1.0023902654647827
0.591666666666697,51236,-0.2815389037132263,-0.17773111164569855,0.9518222212791443
0.591666666666697,51242,0.2768373489379883,-0.2129291445016861,1.221341848373413
0.591666666666697,51243,-0.1743108630180359,-0.30886727571487427,0.36057859659194946
0.591666666666697,51244,-0.2597099244594574,-0.2031015008687973,1.080039143562317
0.591666666666697,51258,-0.14576536417007446,-0.30787062644958496,0.11639916151762009
0.591666666666697,51260,-0.27915045619010925,-0.12224258482456207,0.7861966490745544
0.591666666666697,51263,0.1883431226015091,-0.2968214154243469,0.14342960715293884
0.591666666666697,51264,0.006251550745218992,-0.33627328276634216,1.3469330072402954
0.591666666666697,51265,0.0023101374972611666,-0.36003977060317993,1.122674822807312
0.591666666666697,51266,0.00973424781113863,-0.30386051535606384,1.4019240140914917
0.591666666666697,51297,0.007642450742423534,-0.36963415145874023,1.0591065883636475
0.591666666666697,51298,0.3125498294830322,-0.15252678096294403,0.8376308083534241
0.591666666666697,51314,-0.24528446793556213,-0.20824295282363892,1.2247179746627808
0.591666666666697,51329,0.21749448776245117,-0.285961776971817,0.7566837072372437
0.591666666666697,51340,0.19721899926662445,-0.28270864486694336,0.3885015845298767
0.591666666666697,51350,-0.1807292252779007,-0.26251909136772156,0.7546833753585815
0.6000000000001364,50172,-0.15132814645767212,-0.26213642954826355,0.4808042645454407
0.6000000000001364,50538,0.18663960695266724,-0.28228864073753357,0.48258185386657715
0.6000000000001364,51225,0.2964617609977722,-0.19866017997264862,1.076891541481018
0.6000000000001364,51232,0.30914241075515747,-0.20737521350383759,1.0006684064865112
0.6000000000001364,51236,-0.2819012403488159,-0.1730467528104782,0.9498317837715149
0.6000000000001364,51242,0.27710214257240295,-0.20861025154590607,1.219628095626831
0.6000000000001364,51243,-0.1742897927761078,-0.3095499575138092,0.36057761311531067
0.6000000000001364,51244,-0.25984081625938416,-0.1984056830406189,1.078297734260559
0.6000000000001364,51258,-0.14579568803310394,-0.30797627568244934,0.11634889990091324
0.6000000000001364,51260,-0.27960309386253357,-0.11739252507686615,0.7842326760292053
0.6000000000001364,51263,0.18846002221107483,-0.29722440242767334,0.14339037239551544
0.6000000000001364,51264,0.0062200953252613544,-0.33212774991989136,1.348017930984497
0.6000000000001364,51265,0.002343716099858284,-0.361125648021698,1.123840570449829
0.6000000000001364,51266,0.00971259456127882,-0.29841119050979614,1.4022098779678345
0.6000000000001364,51297,0.007570995949208736,-0.37193846702575684,1.0604281425476074
0.6000000000001364,51298,0.31347718834877014,-0.14821623265743256,0.836027204990387
0.6000000000001364,51314,-0.2458506077528,-0.203395277261734,1.2231669425964355
0.6000000000001364,51329,0.21779993176460266,-0.2891080975532532,0.7566166520118713
0.6000000000001364,51340,0.19740772247314453,-0.283849835395813,0.388469934463501
0.6000000000001364,51350,-0.180731862783432,-0.2648284435272217,0.7547599673271179
0.6083333333333485,50172,-0.1511276513338089,-0.2632795572280884,0.48081737756729126
0.6083333333333485,50538,0.18689678609371185,-0.2837947905063629,0.4824378788471222
0.6083333333333485,51225,0.2971358001232147,-0.19465969502925873,1.075054407119751
0.6083333333333485,51232,0.31005150079727173,-0.20325185358524323,0.998622477054596
0.6083333333333485,51236,-0.2820931673049927,-0.16828028857707977,0.9475469589233398
0.6083333333333485,51242,0.2773898243904114,-0.2042589783668518,1.2178089618682861
0.6083333333333485,51243,-0.1742231845855713,-0.3101998567581177,0.36054298281669617
0.6083333333333485,51244,-0.25999918580055237,-0.19377367198467255,1.0762054920196533
0.6083333333333485,51258,-0.14581821858882904,-0.3080791234970093,0.1162852793931961
0.6083333333333485,51260,-0.27999764680862427,-0.11215075105428696,0.7822761535644531
0.6083333333333485,51263,0.18864217400550842,-0.2976379096508026,0.14331772923469543
0.6083333333333485,51264,0.006230732426047325,-0.32776445150375366,1.3489776849746704
0.6083333333333485,51265,0.0024132784456014633,-0.3622300922870636,1.1249148845672607
0.6083333333333485,51266,0.009770175442099571,-0.2930367887020111,1.4023569822311401
0.6083333333333485,51297,0.007268949877470732,-0.37433335185050964,1.0617910623550415
0.6083333333333485,51298,0.3144928514957428,-0.14393362402915955,0.8342294096946716
0.6083333333333485,51314,-0.24487833678722382,-0.19783195853233337,1.2207549810409546
0.6083333333333485,51329,0.21815316379070282,-0.2923423647880554,0.7565812468528748
0.6083333333333485,51340,0.19765540957450867,-0.28511789441108704,0.3884581923484802
0.6083333333333485,51350,-0.18057097494602203,-0.2674250602722168,0.7548130750656128
0.6166666666667879,50172,-0.15098844468593597,-0.2644039988517761,0.48087552189826965
0.6166666666667879,50538,0.18717265129089355,-0.28522130846977234,0.48240673542022705
0.6166666666667879,51225,0.2978368401527405,-0.19054454565048218,1.0729870796203613
0.6166666666667879,51232,0.31098565459251404,-0.19918563961982727,0.9964538216590881
0.6166666666667879,51236,-0.2823757827281952,-0.16339907050132751,0.9448999762535095
0.6166666666667879,51242,0.2777740955352783,-0.1996963620185852,1.2157096862792969
0.6166666666667879,51243,-0.174209326505661,-0.31092509627342224,0.3604973256587982
0.6166666666667879,51244,-0.26003727316856384,-0.18896964192390442,1.0738146305084229
0.6166666666667879,51258,-0.14583829045295715,-0.30824917554855347,0.11620517820119858
0.6166666666667879,51260,-0.2803401052951813,-0.10694007575511932,0.7797675728797913
0.6166666666667879,51263,0.18881146609783173,-0.2980104386806488,0.14328722655773163
0.6166666666667879,51264,0.006260699592530727,-0.3236301839351654,1.349636197090149
0.6166666666667879,51265,0.0025281186681240797,-0.3631969392299652,1.1260672807693481
0.6166666666667879,51266,0.009800032712519169,-0.28745192289352417,1.4023247957229614
0.6166666666667879,51297,0.007080540526658297,-0.37664175033569336,1.0630651712417603
0.6166666666667879,51298,0.315468430519104,-0.13941071927547455,0.8321349024772644
0.6166666666667879,51314,-0.2446233332157135,-0.19254504144191742,1.2183663845062256
0.6166666666667879,51329,0.21854928135871887,-0.2957974970340729,0.7564712166786194
0.6166666666667879,51340,0.19788238406181335,-0.28619927167892456,0.388386070728302
0.6166666666667879,51350,-0.18058013916015625,-0.26979386806488037,0.754700243473053
0.625,50172,-0.15090951323509216,-0.26559633016586304,0.48089855909347534
0.625,50538,0.18747210502624512,-0.286761075258255,0.4823395311832428
0.625,51225,0.29859107732772827,-0.1863376945257187,1.0706855058670044
0.625,51232,0.31196436285972595,-0.19507314264774323,0.9939194321632385
0.625,51236,-0.2825915515422821,-0.1584203690290451,0.9421092867851257
0.625,51242,0.278068482875824,-0.19519586861133575,1.2133570909500122
0.625,51243,-0.17420917749404907,-0.3119141757488251,0.3604448735713959
0.625,51244,-0.260244756937027,-0.18408384919166565,1.0711802244186401
0.625,51258,-0.1459183543920517,-0.30845367908477783,0.11615744233131409
0.625,51260,-0.2806133031845093,-0.10147721320390701,0.7770788669586182
0.625,51263,0.1889910101890564,-0.2984238564968109,0.14322946965694427
0.625,51264,0.006223991513252258,-0.31919926404953003,1.350131869316101
0.625,51265,0.002430510241538286,-0.36408647894859314,1.1271919012069702
0.625,51266,0.009871351532638073,-0.281755268573761,1.4019086360931396
0.625,51297,0.006942383013665676,-0.378944456577301,1.0643948316574097
0.625,51298,0.31658706068992615,-0.1348184198141098,0.8297905325889587
0.625,51314,-0.2443179339170456,-0.18725398182868958,1.2155988216400146
0.625,51329,0.218938410282135,-0.29926106333732605,0.7563348412513733
0.625,51340,0.198158398270607,-0.28730371594429016,0.38837894797325134
0.625,51350,-0.18065272271633148,-0.27232712507247925,0.75447016954422
0.6333333333334394,50172,-0.1509253978729248,-0.2669847011566162,0.4808942973613739
0.6333333333334394,50538,0.18781019747257233,-0.28821998834609985,0.4822734594345093
0.6333333333334394,51225,0.2992129325866699,-0.18214130401611328,1.0680102109909058
0.6333333333334394,51232,0.31288212537765503,-0.1908365935087204,0.9911645650863647
0.6333333333334394,51236,-0.282818466424942,-0.15333937108516693,0.9388287663459778
0.6333333333334394,51242,0.27848395705223083,-0.19047193229198456,1.2106763124465942
0.6333333333334394,51243,-0.1741311401128769,-0.3129810690879822,0.3603610694408417
0.6333333333334394,51244,-0.26038962602615356,-0.1792297065258026,1.068182349205017
0.6333333333334394,51258,-0.14565348625183105,-0.3085298240184784,0.11609689891338348
0.6333333333334394,51260,-0.28099286556243896,-0.09589384496212006,0.7740484476089478
0.6333333333334394,51263,0.18919996917247772,-0.29877153038978577,0.14319176971912384
0.6333333333334394,51264,0.006184909027069807,-0.3148835003376007,1.3505648374557495
0.6333333333334394,51265,0.002498434390872717,-0.3654223084449768,1.1282273530960083
0.6333333333334394,51266,0.01007230393588543,-0.2758908271789551,1.401340126991272
0.6333333333334394,51297,0.0068328301422297955,-0.3814108669757843,1.0657333135604858
0.6333333333334394,51298,0.3176003694534302,-0.13015426695346832,0.8272126317024231
0.6333333333334394,51314,-0.244049534201622,-0.1818513423204422,1.2126569747924805
0.6333333333334394,51329,0.21922573447227478,-0.3028714656829834,0.756113588809967
0.6333333333334394,51340,0.19840869307518005,-0.28845542669296265,0.3883838653564453
0.6333333333334394,51350,-0.18082372844219208,-0.2753271758556366,0.7545555830001831
0.6416666666666515,50172,-0.1510871797800064,-0.26837819814682007,0.4808814227581024
0.6416666666666515,50538,0.18818265199661255,-0.2898487448692322,0.48219260573387146
0.6416666666666515,51225,0.29998984932899475,-0.17789965867996216,1.0650826692581177
0.6416666666666515,51232,0.3138540983200073,-0.18659205734729767,0.9881327152252197
0.6416666666666515,51236,-0.28311169147491455,-0.1480773389339447,0.9354776740074158
0.6416666666666515,51242,0.2787552773952484,-0.18569757044315338,1.2077398300170898
0.6416666666666515,51243,-0.17411492764949799,-0.31405314803123474,0.3602134883403778
0.6416666666666515,51244,-0.26056551933288574,-0.17413751780986786,1.0648802518844604
0.6416666666666515,51258,-0.14572304487228394,-0.30875664949417114,0.11601174622774124
0.6416666666666515,51260,-0.2809963822364807,-0.09020301699638367,0.7706401348114014
0.6416666666666515,51263,0.1893116980791092,-0.299073189496994,0.14313283562660217
0.6416666666666515,51264,0.006245933007448912,-0.31023699045181274,1.350601315498352
0.6416666666666515,51265,0.0024484992027282715,-0.3663143813610077,1.1291428804397583
0.6416666666666515,51266,0.010072391480207443,-0.26998645067214966,1.4005346298217773
0.6416666666666515,51297,0.00655398378148675,-0.3836357593536377,1.067026972770691
0.6416666666666515,51298,0.3186487853527069,-0.12538889050483704,0.8242974281311035
0.6416666666666515,51314,-0.24391211569309235,-0.17650867998600006,1.2092183828353882
0.6416666666666515,51329,0.21954374015331268,-0.3066868484020233,0.7559541463851929
0.6416666666666515,51340,0.19873209297657013,-0.2894853353500366,0.38840481638908386
0.6416666666666515,51350,-0.18077737092971802,-0.27826476097106934,0.7544378042221069
0.650000000000091,50172,-0.15114794671535492,-0.2701699137687683,0.48076266050338745
0.650000000000091,50538,0.18850278854370117,-0.2914785146713257,0.4821168780326843
0.650000000000091,51225,0.3006485402584076,-0.1734432727098465,1.0618197917938232
0.650000000000091,51232,0.3147161602973938,-0.18226146697998047,0.9847343564033508
0.650000000000091,51236,-0.28333649039268494,-0.14276012778282166,0.9316733479499817
0.650000000000091,51242,0.27920058369636536,-0.1807108223438263,1.2044545412063599
0.650000000000091,51243,-0.17417070269584656,-0.31527888774871826,0.36006754636764526
0.650000000000091,51244,-0.2606366276741028,-0.16896745562553406,1.0613656044006348
0.650000000000091,51258,-0.14575617015361786,-0.308952659368515,0.11590054631233215
0.650000000000091,51260,-0.2812098562717438,-0.08425314724445343,0.7670349478721619
0.650000000000091,51263,0.189473494887352,-0.29934069514274597,0.14305412769317627
0.650000000000091,51264,0.006359591614454985,-0.3053378164768219,1.3503689765930176
0.650000000000091,51265,0.002375904703512788,-0.36722055077552795,1.1299902200698853
0.650000000000091,51266,0.010255116038024426,-0.26390087604522705,1.3993620872497559
0.650000000000091,51297,0.006393797229975462,-0.38588351011276245,1.0681562423706055
0.650000000000091,51298,0.3197505474090576,-0.12068473547697067,0.8211447596549988
0.650000000000091,51314,-0.24377529323101044,-0.17102974653244019,1.2057523727416992
0.650000000000091,51329,0.2199360877275467,-0.3104087710380554,0.7556955218315125
0.650000000000091,51340,0.1990301012992859,-0.29057812690734863,0.3883858323097229
0.650000000000091,51350,-0.1811923384666443,-0.2814140319824219,0.7543118000030518
0.658333333333303,50172,-0.15107639133930206,-0.2718936800956726,0.48070359230041504
0.658333333333303,50538,0.1886672079563141,-0.2932848334312439,0.48199737071990967
0.658333333333303,51225,0.3013974130153656,-0.1690201461315155,1.0582592487335205
0.658333333333303,51232,0.3156591057777405,-0.17785455286502838,0.981063723564148
0.658333333333303,51236,-0.2834264636039734,-0.13733917474746704,0.9275906085968018
0.658333333333303,51242,0.27955785393714905,-0.17560866475105286,1.2008143663406372
0.658333333333303,51243,-0.17423470318317413,-0.3164695203304291,0.3598117232322693
0.658333333333303,51244,-0.2607784867286682,-0.1638067662715912,1.0574750900268555
0.658333333333303,51258,-0.14576826989650726,-0.3091389238834381,0.11578042060136795
0.658333333333303,51260,-0.28124892711639404,-0.07846199721097946,0.763184666633606
0.658333333333303,51263,0.1896103173494339,-0.2995446026325226,0.14299145340919495
0.658333333333303,51264,0.006319819483906031,-0.3001977503299713,1.3503131866455078
0.658333333333303,51265,0.0023119195830076933,-0.3682378828525543,1.1308530569076538
0.658333333333303,51266,0.010103432461619377,-0.2577154338359833,1.398127555847168
0.658333333333303,51297,0.006278320215642452,-0.38812482357025146,1.069420576095581
0.658333333333303,51298,0.32079529762268066,-0.11597367376089096,0.8176074624061584
0.658333333333303,51314,-0.24338214099407196,-0.16551749408245087,1.2017717361450195
0.658333333333303,51329,0.21997866034507751,-0.31406787037849426,0.7554935216903687
0.658333333333303,51340,0.19925713539123535,-0.2917513847351074,0.38831356167793274
0.658333333333303,51350,-0.18134339153766632,-0.2845238745212555,0.7542319893836975
0.6666666666667425,50172,-0.15091994404792786,-0.27374571561813354,0.4807591140270233
0.6666666666667425,50538,0.1889093518257141,-0.2953168749809265,0.48201292753219604
0.6666666666667425,51225,0.3020406663417816,-0.16434751451015472,1.05437433719635
0.6666666666667425,51232,0.316563218832016,-0.17332856357097626,0.9771498441696167
0.6666666666667425,51236,-0.2836398482322693,-0.13175123929977417,0.9233244061470032
0.6666666666667425,51242,0.27986717224121094,-0.17050065100193024,1.1969903707504272
0.6666666666667425,51243,-0.1742451936006546,-0.31763043999671936,0.35975438356399536
0.6666666666667425,51244,-0.26091986894607544,-0.15854114294052124,1.0532989501953125
0.6666666666667425,51258,-0.145767480134964,-0.309376984834671,0.11568010598421097
0.6666666666667425,51260,-0.28156521916389465,-0.07245662808418274,0.7590317130088806
0.6666666666667425,51263,0.1897267997264862,-0.29975998401641846,0.14292001724243164
0.6666666666667425,51264,0.006306394003331661,-0.2950647175312042,1.3498178720474243
0.6666666666667425,51265,0.002331650350242853,-0.36936330795288086,1.1317311525344849
0.6666666666667425,51266,0.010175760835409164,-0.2514928877353668,1.396496295928955
0.6666666666667425,51297,0.006210558582097292,-0.39035511016845703,1.0706740617752075
0.6666666666667425,51298,0.32184967398643494,-0.11106827110052109,0.813784122467041
0.6666666666667425,51314,-0.243201345205307,-0.16001737117767334,1.197493314743042
0.6666666666667425,51329,0.22049877047538757,-0.3179818391799927,0.7552942037582397
0.6666666666667425,51340,0.19944429397583008,-0.2931388318538666,0.3882511556148529
0.6666666666667425,51350,-0.18106862902641296,-0.2877277135848999,0.7540298700332642
0.6749999999999545,50172,-0.15080708265304565,-0.2755170166492462,0.4806346297264099
0.6749999999999545,50538,0.18909960985183716,-0.29723113775253296,0.48186543583869934
0.6749999999999545,51225,0.3027106821537018,-0.15972280502319336,1.0502731800079346
0.6749999999999545,51232,0.31748154759407043,-0.16873404383659363,0.9729544520378113
0.6749999999999545,51236,-0.2836688756942749,-0.1262044459581375,0.9187253713607788
0.6749999999999545,51242,0.2802109122276306,-0.1651618480682373,1.192705512046814
0.6749999999999545,51243,-0.17419995367527008,-0.3189205825328827,0.35963451862335205
0.6749999999999545,51244,-0.26099178194999695,-0.15320204198360443,1.048844814300537
0.6749999999999545,51258,-0.1457754522562027,-0.3096514344215393,0.11560246348381042
0.6749999999999545,51260,-0.2817084789276123,-0.06623164564371109,0.7546182870864868
0.6749999999999545,51263,0.189755380153656,-0.30011439323425293,0.14279858767986298
0.6749999999999545,51264,0.00637031439691782,-0.28988009691238403,1.3491346836090088
0.6749999999999545,51265,0.002436626236885786,-0.370195597410202,1.1325433254241943
0.6749999999999545,51266,0.010118366219103336,-0.2451709657907486,1.3946127891540527
0.6749999999999545,51297,0.006096538621932268,-0.39227065443992615,1.0718348026275635
0.6749999999999545,51298,0.3228789269924164,-0.10603301972150803,0.8096410036087036
0.6749999999999545,51314,-0.2428320348262787,-0.15437230467796326,1.1930127143859863
0.6749999999999545,51329,0.22038866579532623,-0.32139939069747925,0.7550625205039978
0.6749999999999545,51340,0.19952206313610077,-0.29468995332717896,0.38814470171928406
0.6749999999999545,51350,-0.18138496577739716,-0.2908814251422882,0.7538909912109375
0.683333333333394,50172,-0.15066316723823547,-0.2773268222808838,0.48056045174598694
0.683333333333394,50538,0.18923836946487427,-0.2992527186870575,0.4818088114261627
0.683333333333394,51225,0.30344250798225403,-0.1548016220331192,1.0457996129989624
0.683333333333394,51232,0.31828948855400085,-0.16389943659305573,0.9683359265327454
0.683333333333394,51236,-0.28383898735046387,-0.12064600735902786,0.9138477444648743
0.683333333333394,51242,0.28055819869041443,-0.15989747643470764,1.1883291006088257
0.683333333333394,51243,-0.17402340471744537,-0.32032501697540283,0.3595856726169586
0.683333333333394,51244,-0.26087984442710876,-0.14792577922344208,1.0441068410873413
0.683333333333394,51258,-0.14577266573905945,-0.30998802185058594,0.11555899679660797
0.683333333333394,51260,-0.28184962272644043,-0.06018016114830971,0.7498411536216736
0.683333333333394,51263,0.18986552953720093,-0.3006258010864258,0.14274437725543976
0.683333333333394,51264,0.006251748651266098,-0.2847437262535095,1.3483493328094482
0.683333333333394,51265,0.002599121071398258,-0.37088748812675476,1.1332507133483887
0.683333333333394,51266,0.010168158449232578,-0.23863324522972107,1.392573595046997
0.683333333333394,51297,0.006079376675188541,-0.39415043592453003,1.0729402303695679
0.683333333333394,51298,0.3240305781364441,-0.10096950829029083,0.805357038974762
0.683333333333394,51314,-0.24237537384033203,-0.14862993359565735,1.188218355178833
0.683333333333394,51329,0.22077524662017822,-0.32510456442832947,0.7548638582229614
0.683333333333394,51340,0.19959913194179535,-0.2962227165699005,0.3880878686904907
0.683333333333394,51350,-0.1814136505126953,-0.2939680814743042,0.7537506818771362
0.691666666666606,50172,-0.1506517380475998,-0.2792450785636902,0.480399489402771
0.691666666666606,50538,0.1894393414258957,-0.3011974096298218,0.4816758632659912
0.691666666666606,51225,0.3039990961551666,-0.14979246258735657,1.04099702835083
0.691666666666606,51232,0.3191828429698944,-0.15889522433280945,0.9637806415557861
0.691666666666606,51236,-0.2839607298374176,-0.11490441858768463,0.9086705446243286
0.691666666666606,51242,0.28085023164749146,-0.15448357164859772,1.1835452318191528
0.691666666666606,51243,-0.173895925283432,-0.32175689935684204,0.3595137596130371
0.691666666666606,51244,-0.2608831226825714,-0.1423698216676712,1.0391058921813965
0.691666666666606,51258,-0.14575591683387756,-0.31043165922164917,0.11551639437675476
0.691666666666606,51260,-0.2817900776863098,-0.053823910653591156,0.744829535484314
0.691666666666606,51263,0.18997380137443542,-0.3011874258518219,0.142695352435112
0.691666666666606,51264,0.006264134310185909,-0.27932849526405334,1.3472561836242676
0.691666666666606,51265,0.0027968392241746187,-0.3713935613632202,1.1339055299758911
0.691666666666606,51266,0.010210227221250534,-0.2321009486913681,1.3903518915176392
0.691666666666606,51297,0.006075437180697918,-0.39581647515296936,1.0740303993225098
0.691666666666606,51298,0.3249574899673462,-0.09574592113494873,0.8006454110145569
0.691666666666606,51314,-0.2419801503419876,-0.1428675800561905,1.1831549406051636
0.691666666666606,51329,0.22090761363506317,-0.32874995470046997,0.7546445727348328
0.691666666666606,51340,0.19982004165649414,-0.29775744676589966,0.38811445236206055
0.691666666666606,51350,-0.18116961419582367,-0.2970459759235382,0.7534802556037903
0.7000000000000455,50172,-0.15070299804210663,-0.28088924288749695,0.4802791178226471
0.7000000000000455,50538,0.18965306878089905,-0.30309051275253296,0.4816219210624695
0.7000000000000455,51225,0.30452945828437805,-0.14466440677642822,1.036041259765625
0.7000000000000455,51232,0.3200066089630127,-0.15387843549251556,0.9587616324424744
0.7000000000000455,51236,-0.2841189205646515,-0.10898666828870773,0.903235912322998
0.7000000000000455,51242,0.2810671627521515,-0.14915721118450165,1.1785246133804321
0.7000000000000455,51243,-0.1734396517276764,-0.32311147451400757,0.3593384325504303
0.7000000000000455,51244,-0.2611495554447174,-0.13663801550865173,1.0338565111160278
0.7000000000000455,51258,-0.14576156437397003,-0.31090641021728516,0.11551803350448608
0.7000000000000455,51260,-0.2817075848579407,-0.04756199195981026,0.7395353317260742
0.7000000000000455,51263,0.1900678426027298,-0.3016655743122101,0.1425933688879013
0.7000000000000455,51264,0.006197125650942326,-0.27407708764076233,1.3457883596420288
0.7000000000000455,51265,0.0030202092602849007,-0.37176060676574707,1.1344398260116577
0.7000000000000455,51266,0.010261754505336285,-0.22548788785934448,1.3877640962600708
0.7000000000000455,51297,0.006140752229839563,-0.39747509360313416,1.0751088857650757
0.7000000000000455,51298,0.32596704363822937,-0.0904565155506134,0.7957932353019714
0.7000000000000455,51314,-0.24162410199642181,-0.13717256486415863,1.1777875423431396
0.7000000000000455,51329,0.22127218544483185,-0.3322674632072449,0.7543615102767944
0.7000000000000455,51340,0.20003017783164978,-0.2991909980773926,0.3881012499332428
0.7000000000000455,51350,-0.18148577213287354,-0.3001803159713745,0.753315806388855
0.7083333333334849,50172,-0.15076881647109985,-0.282428503036499,0.48015204071998596
0.7083333333334849,50538,0.1899344027042389,-0.30484411120414734,0.4815545082092285
0.7083333333334849,51225,0.30507493019104004,-0.1393078863620758,1.0308482646942139
0.7083333333334849,51232,0.32077181339263916,-0.14859703183174133,0.9536611437797546
0.7083333333334849,51236,-0.2841099500656128,-0.1029805839061737,0.8975480198860168
0.7083333333334849,51242,0.2811684310436249,-0.14370982348918915,1.1732921600341797
0.7083333333334849,51243,-0.17332051694393158,-0.3243664801120758,0.3593074083328247
0.7083333333334849,51244,-0.2611519694328308,-0.13096469640731812,1.0283445119857788
0.7083333333334849,51258,-0.14573948085308075,-0.3113258183002472,0.11545121669769287
0.7083333333334849,51260,-0.281955748796463,-0.04110903665423393,0.7340925335884094
0.7083333333334849,51263,0.19021573662757874,-0.3021030128002167,0.1424996554851532
0.7083333333334849,51264,0.006192550528794527,-0.26854315400123596,1.3441376686096191
0.7083333333334849,51265,0.00329103646799922,-0.3720833361148834,1.134903073310852
0.7083333333334849,51266,0.010361196473240852,-0.2190486490726471,1.3847702741622925
0.7083333333334849,51297,0.006366393528878689,-0.39911577105522156,1.0761466026306152
0.7083333333334849,51298,0.3269858658313751,-0.08521707355976105,0.7906762361526489
0.7083333333334849,51314,-0.24126394093036652,-0.1314653754234314,1.172182559967041
0.7083333333334849,51329,0.2214253842830658,-0.3358384370803833,0.7540406584739685
0.7083333333334849,51340,0.20020413398742676,-0.30046647787094116,0.3880089223384857
0.7083333333334849,51350,-0.1815444976091385,-0.30319082736968994,0.7529215812683105
0.716666666666697,50172,-0.15072959661483765,-0.28378990292549133,0.4800543487071991
0.716666666666697,50538,0.190201073884964,-0.30640509724617004,0.48146727681159973
0.716666666666697,51225,0.30558672547340393,-0.13382592797279358,1.0254684686660767
0.716666666666697,51232,0.32150134444236755,-0.1432051807641983,0.9482895135879517
0.716666666666697,51236,-0.28433001041412354,-0.09685937315225601,0.891726553440094
0.716666666666697,51242,0.28146782517433167,-0.13812585175037384,1.1677629947662354
0.716666666666697,51243,-0.17362019419670105,-0.32594534754753113,0.3593077063560486
0.716666666666697,51244,-0.2611175775527954,-0.12513358891010284,1.0225296020507812
0.716666666666697,51258,-0.14576153457164764,-0.3117092251777649,0.11539819091558456
0.716666666666697,51260,-0.2820740044116974,-0.03449959680438042,0.7283648252487183
0.716666666666697,51263,0.1904028356075287,-0.30249518156051636,0.1424277424812317
0.716666666666697,51264,0.006423634011298418,-0.2629176378250122,1.3420954942703247
0.716666666666697,51265,0.0035725911147892475,-0.3724782466888428,1.135401725769043
0.716666666666697,51266,0.01032024621963501,-0.21229320764541626,1.381463885307312
0.716666666666697,51297,0.006489087827503681,-0.4008710980415344,1.0772814750671387
