time,id,x,y,z
0.024999999999863576,51242,0.24606072902679443,-0.3169163763523102,1.241689920425415
0.024999999999863576,51243,-0.18737398087978363,-0.33292022347450256,0.3610517084598541
0.024999999999863576,51244,-0.2716858386993408,-0.3531341552734375,1.0995182991027832
0.024999999999863576,51258,-0.16055215895175934,-0.3385748863220215,0.11679515242576599
0.024999999999863576,51263,0.18507756292819977,-0.3002718985080719,0.14298413693904877
0.024999999999863576,51265,-0.0074279457330703735,-0.3860568702220917,1.1073893308639526
0.024999999999863576,51297,0.0015511444071307778,-0.37907928228378296,1.0439293384552002
0.024999999999863576,51298,0.26833200454711914,-0.25485485792160034,0.8592903017997742
0.024999999999863576,51329,0.2047727406024933,-0.2706565260887146,0.7562268972396851
0.024999999999863576,51340,0.18773962557315826,-0.2900758981704712,0.38858962059020996
0.024999999999863576,51646,-0.01844833791255951,-0.38931646943092346,1.4211571216583252
0.024999999999863576,51661,-0.020045438781380653,-0.3399709165096283,1.4620393514633179
0.024999999999863576,51758,-0.27966246008872986,-0.2613377869129181,0.8046655654907227
0.024999999999863576,51787,0.17320212721824646,-0.27306172251701355,0.48186826705932617
0.024999999999863576,51798,-0.1683950275182724,-0.281655490398407,0.4529275894165039
0.024999999999863576,51811,-0.26400303840637207,-0.35936957597732544,1.245591402053833
0.024999999999863576,51822,-0.1923115849494934,-0.28614071011543274,0.7274085283279419
0.03333333333330302,51225,0.26989465951919556,-0.3058748245239258,1.0994035005569458
0.03333333333330302,51232,0.2806980013847351,-0.3133004605770111,1.0236153602600098
0.03333333333330302,51236,-0.2912335693836212,-0.3236438035964966,0.9675192832946777
0.03333333333330302,51242,0.24604685604572296,-0.31692415475845337,1.241635799407959
0.03333333333330302,51243,-0.18736743927001953,-0.33288702368736267,0.36104777455329895
0.03333333333330302,51244,-0.2717122435569763,-0.3531603515148163,1.0994811058044434
0.03333333333330302,51258,-0.1605672687292099,-0.3385505974292755,0.1167907789349556
0.03333333333330302,51263,0.18504472076892853,-0.3002792000770569,0.1429636925458908
0.03333333333330302,51265,-0.007437937892973423,-0.3860488533973694,1.1073675155639648
0.03333333333330302,51297,0.0015353393973782659,-0.3790386915206909,1.0438843965530396
0.03333333333330302,51298,0.26822900772094727,-0.2548311948776245,0.8592277765274048
0.03333333333330302,51329,0.20477378368377686,-0.27063438296318054,0.7562283873558044
0.03333333333330302,51340,0.1877143383026123,-0.2900269031524658,0.3885659873485565
0.03333333333330302,51646,-0.018444642424583435,-0.3893601894378662,1.4211325645446777
0.03333333333330302,51661,-0.020053299143910408,-0.34002014994621277,1.4620075225830078
0.03333333333330302,51758,-0.27965542674064636,-0.2613755464553833,0.8046161532402039
0.03333333333330302,51787,0.17319491505622864,-0.27303555607795715,0.48185980319976807
0.03333333333330302,51798,-0.16838370263576508,-0.2816143333911896,0.4529283940792084
0.03333333333330302,51811,-0.26399871706962585,-0.3593979477882385,1.2455689907073975
0.03333333333330302,51822,-0.19232642650604248,-0.2861277759075165,0.727412760257721
0.041666666666515084,51225,0.26983192563056946,-0.30583545565605164,1.0993320941925049
0.041666666666515084,51232,0.2805822193622589,-0.31328028440475464,1.0235410928726196
0.041666666666515084,51236,-0.291189968585968,-0.32365351915359497,0.9675017595291138
0.041666666666515084,51242,0.24600927531719208,-0.31692785024642944,1.2415540218353271
0.041666666666515084,51243,-0.1873861700296402,-0.33286353945732117,0.3610464036464691
0.041666666666515084,51244,-0.2716309428215027,-0.35312220454216003,1.099441647529602
0.041666666666515084,51258,-0.16056875884532928,-0.33852627873420715,0.11681169271469116
0.041666666666515084,51263,0.18505068123340607,-0.30027639865875244,0.14298048615455627
0.041666666666515084,51265,-0.007450687699019909,-0.3860301375389099,1.1073322296142578
0.041666666666515084,51297,0.001532051945105195,-0.3789592981338501,1.0438449382781982
0.041666666666515084,51298,0.2680891752243042,-0.2548098564147949,0.8591538667678833
0.041666666666515084,51329,0.2047448307275772,-0.27061089873313904,0.7562278509140015
0.041666666666515084,51340,0.18770718574523926,-0.2900363504886627,0.3885744512081146
0.041666666666515084,51646,-0.01843775250017643,-0.38940855860710144,1.4211097955703735
0.041666666666515084,51661,-0.02004934474825859,-0.340078204870224,1.4619910717010498
0.041666666666515084,51758,-0.27968063950538635,-0.26142311096191406,0.8045990467071533
0.041666666666515084,51787,0.17318418622016907,-0.27302706241607666,0.48187294602394104
0.041666666666515084,51798,-0.16839835047721863,-0.28158918023109436,0.4529394209384918
0.041666666666515084,51811,-0.263973206281662,-0.35945582389831543,1.2455276250839233
0.041666666666515084,51822,-0.19233883917331696,-0.28610315918922424,0.7274187207221985
0.049999999999954525,51225,0.26977214217185974,-0.30577564239501953,1.0992687940597534
0.049999999999954525,51232,0.28050482273101807,-0.31322526931762695,1.023457646369934
0.049999999999954525,51236,-0.2911536395549774,-0.3236558437347412,0.9674679636955261
0.049999999999954525,51242,0.24599836766719818,-0.316940575838089,1.2414836883544922
0.049999999999954525,51243,-0.1874019056558609,-0.33282607793807983,0.36103588342666626
0.049999999999954525,51244,-0.27166008949279785,-0.3531467914581299,1.0994044542312622
0.049999999999954525,51258,-0.16060006618499756,-0.3385102152824402,0.1168077290058136
0.049999999999954525,51263,0.1850437968969345,-0.3002643883228302,0.1429772973060608
0.049999999999954525,51265,-0.00748154241591692,-0.38598185777664185,1.1072970628738403
0.049999999999954525,51297,0.0015194043517112732,-0.3789132237434387,1.0438320636749268
0.049999999999954525,51298,0.26799800992012024,-0.25477489829063416,0.859100341796875
0.049999999999954525,51329,0.20471808314323425,-0.2705879211425781,0.7562310695648193
0.049999999999954525,51340,0.18769371509552002,-0.2900232970714569,0.3885767161846161
0.049999999999954525,51646,-0.01842452771961689,-0.38948261737823486,1.421065092086792
0.049999999999954525,51661,-0.020031167194247246,-0.34012430906295776,1.4619817733764648
0.049999999999954525,51758,-0.27967262268066406,-0.26144880056381226,0.8045584559440613
0.049999999999954525,51787,0.17315852642059326,-0.27301159501075745,0.48185375332832336
0.049999999999954525,51798,-0.1684103161096573,-0.2815980613231659,0.45293304324150085
0.049999999999954525,51811,-0.2639886736869812,-0.35949331521987915,1.2455012798309326
0.049999999999954525,51822,-0.19236628711223602,-0.28598418831825256,0.727401077747345
0.05833333333316659,51225,0.269715815782547,-0.3057391345500946,1.0991789102554321
0.05833333333316659,51232,0.280416339635849,-0.31316128373146057,1.0233848094940186
0.05833333333316659,51236,-0.2911335229873657,-0.32364392280578613,0.9674520492553711
0.05833333333316659,51242,0.2459654062986374,-0.3169514238834381,1.2414191961288452
0.05833333333316659,51243,-0.18741795420646667,-0.3328379988670349,0.3610580265522003
0.05833333333316659,51244,-0.27161720395088196,-0.35313448309898376,1.0993653535842896
0.05833333333316659,51258,-0.16059985756874084,-0.3385186791419983,0.1168118417263031
0.05833333333316659,51263,0.1850331723690033,-0.300258606672287,0.1429673284292221
0.05833333333316659,51265,-0.007494831457734108,-0.38596582412719727,1.107268214225769
0.05833333333316659,51297,0.0015323483385145664,-0.37888103723526,1.0438024997711182
0.05833333333316659,51298,0.2679058611392975,-0.2547130882740021,0.8590413331985474
0.05833333333316659,51329,0.20472468435764313,-0.27055850625038147,0.7562373876571655
0.05833333333316659,51340,0.18769612908363342,-0.2900029718875885,0.3885784447193146
0.05833333333316659,51646,-0.01842144876718521,-0.3895283639431,1.4210394620895386
0.05833333333316659,51661,-0.02003752440214157,-0.34018123149871826,1.4619617462158203
0.05833333333316659,51758,-0.2796643078327179,-0.26146894693374634,0.8045347332954407
0.05833333333316659,51787,0.17317704856395721,-0.2730002701282501,0.4818602502346039
0.05833333333316659,51798,-0.16840633749961853,-0.2815835177898407,0.45292648673057556
0.05833333333316659,51811,-0.26396894454956055,-0.3595338463783264,1.2454556226730347
0.05833333333316659,51822,-0.1923813819885254,-0.28594356775283813,0.7274015545845032
0.06666666666660603,51225,0.2696431577205658,-0.30567651987075806,1.0991114377975464
0.06666666666660603,51232,0.28033214807510376,-0.3131040632724762,1.0233206748962402
0.06666666666660603,51236,-0.2910853922367096,-0.32365599274635315,0.9674426913261414
0.06666666666660603,51242,0.2459237277507782,-0.31696850061416626,1.2413407564163208
0.06666666666660603,51243,-0.1874338835477829,-0.3328474164009094,0.36105039715766907
0.06666666666660603,51244,-0.2715873718261719,-0.35312125086784363,1.0993528366088867
0.06666666666660603,51258,-0.1605941355228424,-0.33854034543037415,0.11681006848812103
0.06666666666660603,51263,0.1850357949733734,-0.30026981234550476,0.14295648038387299
0.06666666666660603,51265,-0.007508255075663328,-0.3859165906906128,1.1072518825531006
0.06666666666660603,51297,0.0015016529941931367,-0.378861665725708,1.0437772274017334
0.06666666666660603,51298,0.2678108513355255,-0.25463995337486267,0.8589985966682434
0.06666666666660603,51329,0.20471309125423431,-0.2704978287220001,0.756211519241333
0.06666666666660603,51340,0.18769708275794983,-0.2900063395500183,0.3885732591152191
0.06666666666660603,51646,-0.018408287316560745,-0.3895721435546875,1.4210155010223389
0.06666666666660603,51661,-0.02002481371164322,-0.3402336537837982,1.4619392156600952
0.06666666666660603,51758,-0.279629647731781,-0.2614957094192505,0.8045073747634888
0.06666666666660603,51787,0.17317131161689758,-0.27299633622169495,0.48184892535209656
0.06666666666660603,51798,-0.16842883825302124,-0.2816002666950226,0.452944278717041
0.06666666666660603,51811,-0.26395195722579956,-0.3595897853374481,1.245422124862671
0.06666666666660603,51822,-0.192375048995018,-0.28588518500328064,0.72739577293396
0.07500000000004547,51225,0.2695772647857666,-0.3056451082229614,1.0990568399429321
0.07500000000004547,51232,0.2802596688270569,-0.31306421756744385,1.0232553482055664
0.07500000000004547,51236,-0.29101577401161194,-0.32365283370018005,0.9674180150032043
0.07500000000004547,51242,0.2459004670381546,-0.316974937915802,1.2412997484207153
0.07500000000004547,51243,-0.18744395673274994,-0.33285412192344666,0.36106330156326294
0.07500000000004547,51244,-0.2715408205986023,-0.3531104624271393,1.0993162393569946
0.07500000000004547,51258,-0.1606113463640213,-0.3385428488254547,0.11681389808654785
0.07500000000004547,51263,0.1850374937057495,-0.30026763677597046,0.14296139776706696
0.07500000000004547,51265,-0.0075088306330144405,-0.38591697812080383,1.1072160005569458
0.07500000000004547,51297,0.0014854555483907461,-0.3788388967514038,1.0437513589859009
0.07500000000004547,51298,0.26771220564842224,-0.2545512616634369,0.8589494228363037
0.07500000000004547,51329,0.20469388365745544,-0.27044346928596497,0.756209135055542
0.07500000000004547,51340,0.18768461048603058,-0.28998592495918274,0.38856545090675354
0.07500000000004547,51646,-0.018401283770799637,-0.3896172344684601,1.4209975004196167
0.07500000000004547,51661,-0.02002883329987526,-0.3403058350086212,1.4619334936141968
0.07500000000004547,51758,-0.27960455417633057,-0.26152104139328003,0.8044931292533875
0.07500000000004547,51787,0.17318344116210938,-0.27299201488494873,0.48184216022491455
0.07500000000004547,51798,-0.1684240847826004,-0.28157320618629456,0.45291534066200256
0.07500000000004547,51811,-0.2639307379722595,-0.3596230745315552,1.2453888654708862
0.07500000000004547,51822,-0.1923539787530899,-0.28582945466041565,0.7273995280265808
0.08333333333325754,51225,0.2694983184337616,-0.30560705065727234,1.098992943763733
0.08333333333325754,51232,0.2801889181137085,-0.3129898011684418,1.023194432258606
0.08333333333325754,51236,-0.29096320271492004,-0.3236325979232788,0.967413604259491
0.08333333333325754,51242,0.2458733320236206,-0.31699028611183167,1.2412387132644653
0.08333333333325754,51243,-0.18743744492530823,-0.3328545093536377,0.3610372245311737
0.08333333333325754,51244,-0.2714995741844177,-0.35308077931404114,1.0992828607559204
0.08333333333325754,51258,-0.16059300303459167,-0.3385646939277649,0.116825170814991
0.08333333333325754,51263,0.18504369258880615,-0.30027177929878235,0.14296086132526398
0.08333333333325754,51265,-0.0075632366351783276,-0.38590767979621887,1.107189655303955
0.08333333333325754,51297,0.0014859756920486689,-0.3788789212703705,1.0437474250793457
0.08333333333325754,51298,0.26762357354164124,-0.2544620931148529,0.8589092493057251
0.08333333333325754,51329,0.20467624068260193,-0.2703874409198761,0.7562375068664551
0.08333333333325754,51340,0.1876855194568634,-0.28997161984443665,0.3885610103607178
0.08333333333325754,51646,-0.018387004733085632,-0.38965320587158203,1.4209794998168945
0.08333333333325754,51661,-0.020016293972730637,-0.3403566777706146,1.4619243144989014
0.08333333333325754,51758,-0.2795774042606354,-0.2615084648132324,0.8044567704200745
0.08333333333325754,51787,0.17318567633628845,-0.27295804023742676,0.48184266686439514
0.08333333333325754,51798,-0.16844913363456726,-0.28156590461730957,0.45291295647621155
0.08333333333325754,51811,-0.26392123103141785,-0.35964804887771606,1.2453594207763672
0.08333333333325754,51822,-0.19317008554935455,-0.2855328619480133,0.7276328206062317
0.09166666666669698,51225,0.26944950222969055,-0.30557122826576233,1.098938226699829
0.09166666666669698,51232,0.2801181674003601,-0.31293049454689026,1.0231339931488037
0.09166666666669698,51236,-0.29090800881385803,-0.3235916197299957,0.9673954248428345
0.09166666666669698,51242,0.24584943056106567,-0.31698986887931824,1.2411823272705078
0.09166666666669698,51243,-0.18744921684265137,-0.3328433632850647,0.3610308766365051
0.09166666666669698,51244,-0.27143773436546326,-0.35305437445640564,1.0992457866668701
0.09166666666669698,51258,-0.16060425341129303,-0.33856481313705444,0.11680663377046585
0.09166666666669698,51263,0.1850455403327942,-0.300277978181839,0.1429726630449295
0.09166666666669698,51265,-0.0075839306227862835,-0.3859510123729706,1.1071867942810059
0.09166666666669698,51297,0.0014387349365279078,-0.37890180945396423,1.0437427759170532
0.09166666666669698,51298,0.2675330936908722,-0.25437867641448975,0.8588681221008301
0.09166666666669698,51329,0.20466743409633636,-0.2703159749507904,0.7562195658683777
0.09166666666669698,51340,0.1876879781484604,-0.289935827255249,0.3885623812675476
0.09166666666669698,51646,-0.01838630624115467,-0.3896973133087158,1.4209669828414917
0.09166666666669698,51661,-0.020017098635435104,-0.34040725231170654,1.461911678314209
0.09166666666669698,51758,-0.2795213460922241,-0.2614893317222595,0.8044431209564209
0.09166666666669698,51787,0.17315185070037842,-0.2728835344314575,0.4818592667579651
0.09166666666669698,51798,-0.16844700276851654,-0.2815411388874054,0.45291104912757874
0.09166666666669698,51811,-0.2639034390449524,-0.35966911911964417,1.2453267574310303
0.09166666666669698,51822,-0.1931564211845398,-0.28547024726867676,0.727612316608429
0.09999999999990905,51225,0.26938584446907043,-0.30554065108299255,1.098897933959961
0.09999999999990905,51232,0.2800476849079132,-0.3128805160522461,1.0230940580368042
0.09999999999990905,51236,-0.29083624482154846,-0.32357874512672424,0.9673799276351929
0.09999999999990905,51242,0.24582691490650177,-0.31701183319091797,1.241123080253601
0.09999999999990905,51243,-0.18744687736034393,-0.3328045904636383,0.3610529899597168
0.09999999999990905,51244,-0.2713911533355713,-0.35302087664604187,1.0992168188095093
0.09999999999990905,51258,-0.1606055349111557,-0.3385588526725769,0.11681126058101654
0.09999999999990905,51263,0.18504031002521515,-0.30025237798690796,0.14296677708625793
0.09999999999990905,51265,-0.007615834008902311,-0.38598546385765076,1.1071802377700806
0.09999999999990905,51297,0.0014195275725796819,-0.3788813054561615,1.043718934059143
0.09999999999990905,51298,0.2674327790737152,-0.2542869448661804,0.8588219881057739
0.09999999999990905,51329,0.2046346813440323,-0.27025946974754333,0.7562205791473389
0.09999999999990905,51340,0.1876828819513321,-0.2898758053779602,0.388567715883255
0.09999999999990905,51646,-0.01839853636920452,-0.3897445797920227,1.4209661483764648
0.09999999999990905,51661,-0.02003193087875843,-0.3404550850391388,1.4619008302688599
0.09999999999990905,51758,-0.2794554829597473,-0.26148340106010437,0.8044254183769226
0.09999999999990905,51787,0.17312954366207123,-0.27281424403190613,0.48184725642204285
0.09999999999990905,51798,-0.16844233870506287,-0.28149843215942383,0.4528970718383789
0.09999999999990905,51811,-0.2638947367668152,-0.35968679189682007,1.245301365852356
0.09999999999990905,51822,-0.19316883385181427,-0.28541961312294006,0.7276008129119873
0.10833333333334849,51225,0.2693347632884979,-0.3055037260055542,1.0988394021987915
0.10833333333334849,51232,0.2799583971500397,-0.3128306567668915,1.0230447053909302
0.10833333333334849,51236,-0.29079946875572205,-0.3235272765159607,0.9673737287521362
0.10833333333334849,51242,0.24579305946826935,-0.3170126676559448,1.241070032119751
0.10833333333334849,51243,-0.18744681775569916,-0.33274656534194946,0.36102551221847534
0.10833333333334849,51244,-0.2713156044483185,-0.35297906398773193,1.099216341972351
0.10833333333334849,51258,-0.1605745255947113,-0.3385252356529236,0.11679494380950928
0.10833333333334849,51263,0.18503639101982117,-0.30022749304771423,0.14297550916671753
0.10833333333334849,51265,-0.007655342575162649,-0.38602036237716675,1.1071548461914062
0.10833333333334849,51297,0.001391438185237348,-0.3789221942424774,1.0437129735946655
0.10833333333334849,51298,0.26734980940818787,-0.2541966736316681,0.858794629573822
0.10833333333334849,51329,0.20460693538188934,-0.2702045738697052,0.7562404274940491
0.10833333333334849,51340,0.1876705437898636,-0.2897915244102478,0.388572096824646
0.10833333333334849,51646,-0.018412502482533455,-0.389775812625885,1.420949101448059
0.10833333333334849,51661,-0.020040620118379593,-0.34049779176712036,1.4618843793869019
0.10833333333334849,51758,-0.2794029414653778,-0.2614424228668213,0.8044161200523376
0.10833333333334849,51787,0.17310959100723267,-0.27274611592292786,0.4818500578403473
0.10833333333334849,51798,-0.16845865547657013,-0.2814158797264099,0.4529041349887848
0.10833333333334849,51811,-0.26391077041625977,-0.35967937111854553,1.2452877759933472
0.10833333333334849,51822,-0.1932104527950287,-0.2853783965110779,0.727611780166626
0.11666666666656056,51225,0.269262433052063,-0.3054618537425995,1.0987796783447266
0.11666666666656056,51232,0.2798781394958496,-0.31278061866760254,1.0229984521865845
0.11666666666656056,51236,-0.2907240092754364,-0.32349130511283875,0.9673597812652588
0.11666666666656056,51242,0.24576064944267273,-0.3170132637023926,1.2410212755203247
0.11666666666656056,51243,-0.18743862211704254,-0.33264753222465515,0.36101099848747253
0.11666666666656056,51244,-0.2713089883327484,-0.35297903418540955,1.0991731882095337
0.11666666666656056,51258,-0.16057580709457397,-0.33850041031837463,0.11679030954837799
0.11666666666656056,51263,0.18503424525260925,-0.3001879155635834,0.14298591017723083
0.11666666666656056,51265,-0.007692299317568541,-0.38603246212005615,1.1071542501449585
0.11666666666656056,51297,0.0013532936573028564,-0.37891504168510437,1.0437251329421997
0.11666666666656056,51298,0.26727473735809326,-0.2541174590587616,0.8587536215782166
0.11666666666656056,51329,0.20456980168819427,-0.2701573371887207,0.7562610507011414
0.11666666666656056,51340,0.18765588104724884,-0.2897264063358307,0.3885681927204132
0.11666666666656056,51646,-0.018429670482873917,-0.3898148238658905,1.4209396839141846
0.11666666666656056,51661,-0.020059645175933838,-0.34054261445999146,1.4618780612945557
0.11666666666656056,51758,-0.27932608127593994,-0.2614031434059143,0.80439293384552
0.11666666666656056,51787,0.17308591306209564,-0.2726759910583496,0.4818650186061859
0.11666666666656056,51798,-0.16844257712364197,-0.2813367247581482,0.45288771390914917
0.11666666666656056,51811,-0.2638889253139496,-0.3596859276294708,1.2452768087387085
0.11666666666656056,51822,-0.19323419034481049,-0.28533217310905457,0.7275951504707336
0.125,51225,0.26920434832572937,-0.30542486906051636,1.098737120628357
0.125,51232,0.27980509400367737,-0.31272560358047485,1.0229517221450806
0.125,51236,-0.290683388710022,-0.32343605160713196,0.9673699140548706
0.125,51242,0.24572046101093292,-0.3170125484466553,1.2409725189208984
0.125,51243,-0.18746726214885712,-0.33257579803466797,0.3610212206840515
0.125,51244,-0.2712325155735016,-0.3529437482357025,1.099171757698059
0.125,51258,-0.16057419776916504,-0.33846381306648254,0.11678649485111237
0.125,51263,0.18502025306224823,-0.30014416575431824,0.14298126101493835
0.125,51265,-0.00770930852741003,-0.38604748249053955,1.1071298122406006
0.125,51297,0.0013225182192400098,-0.37896692752838135,1.0437248945236206
0.125,51298,0.26715993881225586,-0.253984659910202,0.8587165474891663
0.125,51329,0.2045515775680542,-0.2701280415058136,0.7562621831893921
0.125,51340,0.1876399964094162,-0.2896867096424103,0.3885612189769745
0.125,51646,-0.018445083871483803,-0.3898511528968811,1.420928716659546
0.125,51661,-0.02006581984460354,-0.34058958292007446,1.4618744850158691
0.125,51758,-0.2792334258556366,-0.2613462805747986,0.8044053316116333
0.125,51787,0.17308059334754944,-0.27261582016944885,0.4818643033504486
0.125,51798,-0.1684294044971466,-0.2812664806842804,0.45288029313087463
0.125,51811,-0.2639058828353882,-0.35969260334968567,1.2452638149261475
0.125,51822,-0.1932813823223114,-0.28531157970428467,0.7275961637496948
0.13333333333321207,51225,0.2691483497619629,-0.3053854703903198,1.0987120866775513
0.13333333333321207,51232,0.2797102928161621,-0.3126521706581116,1.0229153633117676
0.13333333333321207,51236,-0.2906397879123688,-0.3234049081802368,0.967340350151062
0.13333333333321207,51242,0.2456815540790558,-0.3170192837715149,1.2409424781799316
0.13333333333321207,51243,-0.18749405443668365,-0.3325353264808655,0.36100730299949646
0.13333333333321207,51244,-0.2712768316268921,-0.35294878482818604,1.0991544723510742
0.13333333333321207,51258,-0.16059274971485138,-0.338474303483963,0.11678165197372437
0.13333333333321207,51263,0.18502137064933777,-0.30012020468711853,0.14299121499061584
0.13333333333321207,51265,-0.007718473207205534,-0.38611555099487305,1.1071230173110962
0.13333333333321207,51297,0.0013085434911772609,-0.3789912760257721,1.0436952114105225
0.13333333333321207,51298,0.26707130670547485,-0.2539062201976776,0.8586897253990173
0.13333333333321207,51329,0.20452545583248138,-0.27008143067359924,0.756263017654419
0.13333333333321207,51340,0.18761280179023743,-0.2896440625190735,0.3885748088359833
0.13333333333321207,51646,-0.01845446787774563,-0.38989806175231934,1.4209171533584595
0.13333333333321207,51661,-0.020062174648046494,-0.34064188599586487,1.4618743658065796
0.13333333333321207,51758,-0.27914708852767944,-0.26128682494163513,0.8043841123580933
0.13333333333321207,51787,0.17303495109081268,-0.2725659906864166,0.48186442255973816
0.13333333333321207,51798,-0.16845989227294922,-0.28120630979537964,0.4528845548629761
0.13333333333321207,51811,-0.2639099955558777,-0.35969147086143494,1.245252013206482
0.13333333333321207,51822,-0.19331412017345428,-0.2853051722049713,0.7275902628898621
0.1416666666666515,51225,0.2690896987915039,-0.3053225576877594,1.0986928939819336
0.1416666666666515,51232,0.2796461880207062,-0.3125710189342499,1.0229030847549438
0.1416666666666515,51236,-0.2906189560890198,-0.32329311966896057,0.9673171043395996
0.1416666666666515,51242,0.24563218653202057,-0.3170141875743866,1.240911602973938
0.1416666666666515,51243,-0.18748065829277039,-0.3325205147266388,0.360982209444046
0.1416666666666515,51244,-0.271216481924057,-0.3528910279273987,1.0991661548614502
0.1416666666666515,51258,-0.16057711839675903,-0.33846306800842285,0.11676257848739624
0.1416666666666515,51263,0.18498849868774414,-0.30011841654777527,0.14297179877758026
0.1416666666666515,51265,-0.007728974334895611,-0.3861048221588135,1.107105016708374
0.1416666666666515,51297,0.0012962339678779244,-0.37899550795555115,1.0436781644821167
0.1416666666666515,51298,0.2669936418533325,-0.2537972331047058,0.8586791157722473
