time,id,x,y,z
0.01666666666665151,51263,0.18501146137714386,-0.30474355816841125,0.14307215809822083
0.01666666666665151,51265,-0.010970328003168106,-0.3883858621120453,1.1042730808258057
0.01666666666665151,51297,-0.002740181051194668,-0.3805396258831024,1.0406005382537842
0.01666666666665151,51298,0.2605241537094116,-0.24647599458694458,0.85150146484375
0.01666666666665151,51329,0.20148779451847076,-0.27411383390426636,0.7553932070732117
0.01666666666665151,51340,0.18563970923423767,-0.29640039801597595,0.38882169127464294
0.01666666666665151,51646,-0.019001441076397896,-0.40450552105903625,1.404097557067871
0.01666666666665151,51661,-0.022177711129188538,-0.3595109283924103,1.4495784044265747
0.01666666666665151,51758,-0.28672492504119873,-0.2702963948249817,0.8001465797424316
0.01666666666665151,51787,0.17051702737808228,-0.2808302044868469,0.48107871413230896
0.01666666666665151,51798,-0.16214075684547424,-0.28729063272476196,0.4541868269443512
0.01666666666665151,51811,-0.2666769325733185,-0.3675055503845215,1.2397745847702026
0.01666666666665151,51822,-0.19379721581935883,-0.2873883545398712,0.7280997037887573
0.02500000000009095,51225,0.2625516355037689,-0.3035220205783844,1.0905011892318726
0.02500000000009095,51232,0.272445946931839,-0.3083956837654114,1.0146234035491943
0.02500000000009095,51236,-0.2965470254421234,-0.33303582668304443,0.9627866744995117
0.02500000000009095,51242,0.24469386041164398,-0.32439395785331726,1.2310444116592407
0.02500000000009095,51243,-0.17850150167942047,-0.34071317315101624,0.35874173045158386
0.02500000000009095,51244,-0.2751811444759369,-0.36288145184516907,1.0936909914016724
0.02500000000009095,51258,-0.14438185095787048,-0.34353017807006836,0.11497577279806137
0.02500000000009095,51263,0.18497250974178314,-0.30471882224082947,0.14304709434509277
0.02500000000009095,51265,-0.011077615432441235,-0.3885955512523651,1.1042503118515015
0.02500000000009095,51297,-0.002820198656991124,-0.3806520998477936,1.0405906438827515
0.02500000000009095,51298,0.26046642661094666,-0.2466132789850235,0.8514711260795593
0.02500000000009095,51329,0.20144450664520264,-0.2741748094558716,0.7553726434707642
0.02500000000009095,51340,0.18560169637203217,-0.2963666021823883,0.38881298899650574
0.02500000000009095,51646,-0.019073523581027985,-0.40471017360687256,1.4040671586990356
0.02500000000009095,51661,-0.022228339686989784,-0.35972684621810913,1.4495453834533691
0.02500000000009095,51758,-0.2867012619972229,-0.27026426792144775,0.8001712560653687
0.02500000000009095,51787,0.1704702377319336,-0.2808057963848114,0.4810611307621002
0.02500000000009095,51798,-0.16217972338199615,-0.2872813642024994,0.45417359471321106
0.02500000000009095,51811,-0.26672014594078064,-0.3676624298095703,1.239728331565857
0.02500000000009095,51822,-0.1938226968050003,-0.2873724102973938,0.7280628085136414
0.03333333333330302,51225,0.262479692697525,-0.30370303988456726,1.090458869934082
0.03333333333330302,51232,0.27237793803215027,-0.30857497453689575,1.0146011114120483
0.03333333333330302,51236,-0.29652777314186096,-0.3330344259738922,0.9627617597579956
0.03333333333330302,51242,0.24462947249412537,-0.3245808184146881,1.2310105562210083
0.03333333333330302,51243,-0.1785600483417511,-0.34070903062820435,0.3587151765823364
0.03333333333330302,51244,-0.27521124482154846,-0.36292561888694763,1.0936671495437622
0.03333333333330302,51258,-0.14470891654491425,-0.3436451852321625,0.1149095892906189
0.03333333333330302,51263,0.18496224284172058,-0.304704487323761,0.14307013154029846
0.03333333333330302,51265,-0.011177868582308292,-0.3887367844581604,1.1042083501815796
0.03333333333330302,51297,-0.0029097585938870907,-0.3807985484600067,1.0405620336532593
0.03333333333330302,51298,0.2603742778301239,-0.24675381183624268,0.8514509201049805
0.03333333333330302,51329,0.20137779414653778,-0.27423176169395447,0.7553763389587402
0.03333333333330302,51340,0.18556314706802368,-0.2963525652885437,0.38882067799568176
0.03333333333330302,51646,-0.01912020891904831,-0.4049156904220581,1.4040415287017822
0.03333333333330302,51661,-0.022269075736403465,-0.35994845628738403,1.4495141506195068
0.03333333333330302,51758,-0.28665390610694885,-0.2701577842235565,0.8001808524131775
0.03333333333330302,51787,0.17042990028858185,-0.2807961702346802,0.48107174038887024
0.03333333333330302,51798,-0.16222716867923737,-0.2872653007507324,0.4541589319705963
0.03333333333330302,51811,-0.2667354345321655,-0.36781442165374756,1.2396775484085083
0.03333333333330302,51822,-0.19385407865047455,-0.28735968470573425,0.7280378341674805
0.04166666666674246,51225,0.2624112665653229,-0.30390557646751404,1.0904282331466675
0.04166666666674246,51232,0.2722856104373932,-0.3087645471096039,1.0145734548568726
0.04166666666674246,51236,-0.2965453565120697,-0.333037406206131,0.9627283811569214
0.04166666666674246,51242,0.24438636004924774,-0.3248046338558197,1.231042742729187
0.04166666666674246,51243,-0.17856650054454803,-0.3407190442085266,0.35868290066719055
0.04166666666674246,51244,-0.2752510905265808,-0.36299458146095276,1.0936554670333862
0.04166666666674246,51258,-0.14440298080444336,-0.34355953335762024,0.11494392901659012
0.04166666666674246,51263,0.18491415679454803,-0.304675817489624,0.14303280413150787
0.04166666666674246,51265,-0.011251418851315975,-0.38887161016464233,1.1041585206985474
0.04166666666674246,51297,-0.0029895228799432516,-0.38099104166030884,1.040540099143982
0.04166666666674246,51298,0.26029708981513977,-0.24689818918704987,0.8514488935470581
0.04166666666674246,51329,0.2013264000415802,-0.2742920219898224,0.755372166633606
0.04166666666674246,51340,0.18553537130355835,-0.296309232711792,0.3888123631477356
0.04166666666674246,51646,-0.01917390152812004,-0.4051244854927063,1.4039924144744873
0.04166666666674246,51661,-0.022331681102514267,-0.3601672649383545,1.4494946002960205
0.04166666666674246,51758,-0.2866136133670807,-0.27006104588508606,0.800187349319458
0.04166666666674246,51787,0.17038138210773468,-0.2807724177837372,0.48106059432029724
0.04166666666674246,51798,-0.16229446232318878,-0.2872454822063446,0.4541257619857788
0.04166666666674246,51811,-0.26676878333091736,-0.36795175075531006,1.2396435737609863
0.04166666666674246,51822,-0.19387286901474,-0.2873518168926239,0.7280176877975464
0.049999999999954525,51225,0.2623177766799927,-0.30414316058158875,1.0904006958007812
0.049999999999954525,51232,0.27219459414482117,-0.3089744448661804,1.0145431756973267
0.049999999999954525,51236,-0.29653188586235046,-0.3330475687980652,0.9626958966255188
0.049999999999954525,51242,0.24431200325489044,-0.3250427544116974,1.230987548828125
0.049999999999954525,51243,-0.17859497666358948,-0.3406948745250702,0.35869041085243225
0.049999999999954525,51244,-0.2752843201160431,-0.3630601167678833,1.093616247177124
0.049999999999954525,51258,-0.14441555738449097,-0.34357959032058716,0.11491789668798447
0.049999999999954525,51263,0.18486379086971283,-0.3046815097332001,0.14303706586360931
0.049999999999954525,51265,-0.011339584365487099,-0.3890605866909027,1.1041334867477417
0.049999999999954525,51297,-0.003103693015873432,-0.3811408579349518,1.040541648864746
0.049999999999954525,51298,0.26022860407829285,-0.24705244600772858,0.8514366745948792
0.049999999999954525,51329,0.2012452632188797,-0.2743273079395294,0.7553555369377136
0.049999999999954525,51340,0.18549075722694397,-0.29629606008529663,0.38880670070648193
0.049999999999954525,51646,-0.019241927191615105,-0.40533384680747986,1.403961181640625
0.049999999999954525,51661,-0.02236286737024784,-0.36036819219589233,1.4494645595550537
0.049999999999954525,51758,-0.2865709066390991,-0.26992154121398926,0.80019611120224
0.049999999999954525,51787,0.1703331470489502,-0.28074562549591064,0.4810417592525482
0.049999999999954525,51798,-0.16236276924610138,-0.28723374009132385,0.45412206649780273
0.049999999999954525,51811,-0.26681578159332275,-0.3680957555770874,1.2396103143692017
0.049999999999954525,51822,-0.19388924539089203,-0.2873404026031494,0.7280030250549316
0.058333333333393966,51225,0.2622535228729248,-0.3043974041938782,1.0903701782226562
0.058333333333393966,51232,0.27211180329322815,-0.30919554829597473,1.0145207643508911
0.058333333333393966,51236,-0.2965410649776459,-0.33302658796310425,0.9626578688621521
0.058333333333393966,51242,0.24425892531871796,-0.32525238394737244,1.230960726737976
0.058333333333393966,51243,-0.17868609726428986,-0.3407331705093384,0.3586823046207428
0.058333333333393966,51244,-0.2752947509288788,-0.36312389373779297,1.093580722808838
0.058333333333393966,51258,-0.14478139579296112,-0.3436957001686096,0.11489222943782806
0.058333333333393966,51263,0.18483825027942657,-0.3046629726886749,0.14303922653198242
0.058333333333393966,51265,-0.011434098705649376,-0.38917577266693115,1.1041104793548584
0.058333333333393966,51297,-0.00318659539334476,-0.3812626004219055,1.0404962301254272
0.058333333333393966,51298,0.26015517115592957,-0.24720895290374756,0.8514227867126465
0.058333333333393966,51329,0.20121322572231293,-0.2743864059448242,0.7553511261940002
0.058333333333393966,51340,0.18542924523353577,-0.2962489724159241,0.38879960775375366
0.058333333333393966,51646,-0.01927724853157997,-0.4055391550064087,1.4039161205291748
0.058333333333393966,51661,-0.022397330030798912,-0.36059606075286865,1.4494227170944214
0.058333333333393966,51758,-0.2865304946899414,-0.26981058716773987,0.80021071434021
0.058333333333393966,51787,0.17027468979358673,-0.2807080149650574,0.48103100061416626
0.058333333333393966,51798,-0.16239984333515167,-0.28720855712890625,0.4541291892528534
0.058333333333393966,51811,-0.2667750120162964,-0.36825981736183167,1.239534854888916
0.058333333333393966,51822,-0.1939113438129425,-0.2873201370239258,0.728006899356842
0.06666666666660603,51225,0.26219338178634644,-0.30461135506629944,1.0903518199920654
0.06666666666660603,51232,0.2720355987548828,-0.3094026446342468,1.0144925117492676
0.06666666666660603,51236,-0.2965412139892578,-0.3330162465572357,0.962620735168457
0.06666666666660603,51242,0.2441622018814087,-0.32549208402633667,1.2309520244598389
0.06666666666660603,51243,-0.17863431572914124,-0.34063154458999634,0.3586585223674774
0.06666666666660603,51244,-0.27532607316970825,-0.36320117115974426,1.093559741973877
0.06666666666660603,51258,-0.14475958049297333,-0.34366467595100403,0.11488128453493118
0.06666666666660603,51263,0.18481111526489258,-0.3046371340751648,0.14302203059196472
0.06666666666660603,51265,-0.011495108716189861,-0.38930845260620117,1.104088544845581
0.06666666666660603,51297,-0.0032632655929774046,-0.38139215111732483,1.0404722690582275
0.06666666666660603,51298,0.26007258892059326,-0.24740907549858093,0.8514115810394287
0.06666666666660603,51329,0.20114953815937042,-0.27442824840545654,0.7553263306617737
0.06666666666660603,51340,0.18537071347236633,-0.29620712995529175,0.3887843191623688
0.06666666666660603,51646,-0.019378677010536194,-0.40574517846107483,1.4038715362548828
0.06666666666660603,51661,-0.02245834656059742,-0.36082249879837036,1.4494106769561768
0.06666666666660603,51758,-0.28646790981292725,-0.26973021030426025,0.8002378940582275
0.06666666666660603,51787,0.1702195703983307,-0.2806457281112671,0.48101022839546204
0.06666666666660603,51798,-0.1624414175748825,-0.28717994689941406,0.45412203669548035
0.06666666666660603,51811,-0.26679739356040955,-0.3683817386627197,1.2395164966583252
0.06666666666660603,51822,-0.19472812116146088,-0.2870935797691345,0.7282329797744751
0.07500000000004547,51225,0.2621377408504486,-0.304834246635437,1.0903282165527344
0.07500000000004547,51232,0.27195364236831665,-0.3096630275249481,1.0144492387771606
0.07500000000004547,51236,-0.2965397238731384,-0.33302661776542664,0.9625989198684692
0.07500000000004547,51242,0.24405425786972046,-0.32575568556785583,1.2309116125106812
0.07500000000004547,51243,-0.17872050404548645,-0.3406206965446472,0.358668714761734
0.07500000000004547,51244,-0.2753838002681732,-0.3632894456386566,1.0935295820236206
0.07500000000004547,51258,-0.144757941365242,-0.34365206956863403,0.11487355083227158
0.07500000000004547,51263,0.18476712703704834,-0.30460643768310547,0.14301858842372894
0.07500000000004547,51265,-0.011560823768377304,-0.38943594694137573,1.1040582656860352
0.07500000000004547,51297,-0.003344023833051324,-0.38153132796287537,1.0404472351074219
0.07500000000004547,51298,0.260002076625824,-0.24760307371616364,0.8514001369476318
0.07500000000004547,51329,0.20109429955482483,-0.2744686007499695,0.7553167939186096
0.07500000000004547,51340,0.18535390496253967,-0.296146035194397,0.3887821137905121
0.07500000000004547,51646,-0.01946265436708927,-0.40595701336860657,1.40383780002594
0.07500000000004547,51661,-0.022501397877931595,-0.3610289394855499,1.4493944644927979
0.07500000000004547,51758,-0.28641775250434875,-0.26960235834121704,0.8002265095710754
0.07500000000004547,51787,0.17012913525104523,-0.2805905342102051,0.48098182678222656
0.07500000000004547,51798,-0.16246894001960754,-0.2871229648590088,0.45411422848701477
0.07500000000004547,51811,-0.2668136954307556,-0.36852478981018066,1.2394851446151733
0.07500000000004547,51822,-0.19401158392429352,-0.28731271624565125,0.7280017733573914
0.08333333333348492,51225,0.2620992064476013,-0.3050793409347534,1.0903092622756958
0.08333333333348492,51232,0.27186381816864014,-0.3099314570426941,1.0144191980361938
0.08333333333348492,51236,-0.29655006527900696,-0.333015501499176,0.9625465869903564
0.08333333333348492,51242,0.2439711093902588,-0.3261040449142456,1.2308882474899292
0.08333333333348492,51243,-0.17875762283802032,-0.3405539393424988,0.3586656153202057
0.08333333333348492,51244,-0.2754039466381073,-0.3633817732334137,1.0935139656066895
0.08333333333348492,51258,-0.14441633224487305,-0.34352415800094604,0.11488030850887299
0.08333333333348492,51263,0.18470491468906403,-0.3045607805252075,0.14300407469272614
0.08333333333348492,51265,-0.011637217365205288,-0.3895396292209625,1.104034662246704
0.08333333333348492,51297,-0.0034067302476614714,-0.38167521357536316,1.0404162406921387
0.08333333333348492,51298,0.2599223852157593,-0.24781274795532227,0.8513854742050171
0.08333333333348492,51329,0.20105674862861633,-0.27451154589653015,0.7553004026412964
0.08333333333348492,51340,0.18528799712657928,-0.29609039425849915,0.38876786828041077
0.08333333333348492,51646,-0.019564224407076836,-0.40615877509117126,1.4037868976593018
0.08333333333348492,51661,-0.022560477256774902,-0.3612282872200012,1.4493813514709473
0.08333333333348492,51758,-0.2863542437553406,-0.2695096731185913,0.8002603054046631
0.08333333333348492,51787,0.17008404433727264,-0.28053387999534607,0.4809630215167999
0.08333333333348492,51798,-0.1624794751405716,-0.28706952929496765,0.4541112184524536
0.08333333333348492,51811,-0.267007052898407,-0.36862823367118835,1.2395176887512207
0.08333333333348492,51822,-0.1940326690673828,-0.28728410601615906,0.7279981970787048
0.09166666666669698,51225,0.26202359795570374,-0.30531221628189087,1.0902693271636963
0.09166666666669698,51232,0.27176612615585327,-0.31017762422561646,1.0143722295761108
0.09166666666669698,51236,-0.2965472936630249,-0.3330104649066925,0.9625275135040283
0.09166666666669698,51242,0.24389484524726868,-0.3263537585735321,1.230843186378479
0.09166666666669698,51243,-0.17868463695049286,-0.3404245376586914,0.3586384654045105
0.09166666666669698,51244,-0.27546295523643494,-0.363483726978302,1.0934900045394897
0.09166666666669698,51258,-0.14474603533744812,-0.34360626339912415,0.11485768854618073
0.09166666666669698,51263,0.1846737116575241,-0.3045404851436615,0.14300234615802765
0.09166666666669698,51265,-0.011691350489854813,-0.3897002041339874,1.1040222644805908
0.09166666666669698,51297,-0.0035009218845516443,-0.3818104863166809,1.0403847694396973
0.09166666666669698,51298,0.2598639130592346,-0.2480507493019104,0.851379930973053
0.09166666666669698,51329,0.20103803277015686,-0.274554967880249,0.7553019523620605
0.09166666666669698,51340,0.1852516382932663,-0.2960208058357239,0.3887507915496826
0.09166666666669698,51646,-0.01965237781405449,-0.4063716232776642,1.403760552406311
0.09166666666669698,51661,-0.022630862891674042,-0.3615039587020874,1.4493786096572876
0.09166666666669698,51758,-0.2862820327281952,-0.2693711519241333,0.8002715706825256
0.09166666666669698,51787,0.17004583775997162,-0.2804614305496216,0.48095014691352844
0.09166666666669698,51798,-0.16247424483299255,-0.28699618577957153,0.45410093665122986
0.09166666666669698,51811,-0.2670885920524597,-0.368732213973999,1.2394964694976807
0.09166666666669698,51822,-0.1940295547246933,-0.2872409522533417,0.7279714345932007
0.10000000000013642,51225,0.26196250319480896,-0.30557820200920105,1.090246558189392
0.10000000000013642,51232,0.2717040181159973,-0.3104303181171417,1.0143460035324097
0.10000000000013642,51236,-0.29657086730003357,-0.3329887390136719,0.9624884128570557
0.10000000000013642,51242,0.2438453733921051,-0.32668668031692505,1.2308474779129028
0.10000000000013642,51243,-0.17877745628356934,-0.3404340147972107,0.3586386740207672
0.10000000000013642,51244,-0.2755179703235626,-0.36356374621391296,1.093476414680481
0.10000000000013642,51258,-0.14474539458751678,-0.343600332736969,0.11484609544277191
0.10000000000013642,51263,0.18465106189250946,-0.30452632904052734,0.1429978311061859
0.10000000000013642,51265,-0.011771583929657936,-0.3898450434207916,1.104001760482788
0.10000000000013642,51297,-0.0035790642723441124,-0.3819698691368103,1.0403772592544556
0.10000000000013642,51298,0.2597905993461609,-0.24828217923641205,0.8513685464859009
0.10000000000013642,51329,0.20103183388710022,-0.2745903432369232,0.7552996277809143
0.10000000000013642,51340,0.1852206587791443,-0.2959821820259094,0.38875535130500793
0.10000000000013642,51646,-0.01975312829017639,-0.4065806567668915,1.403735876083374
0.10000000000013642,51661,-0.022695600986480713,-0.3617514669895172,1.4493786096572876
0.10000000000013642,51758,-0.28621113300323486,-0.2692296504974365,0.8002795577049255
0.10000000000013642,51787,0.17000460624694824,-0.2804015278816223,0.48093506693840027
0.10000000000013642,51798,-0.16249589622020721,-0.286927729845047,0.4541112184524536
0.10000000000013642,51811,-0.2671672999858856,-0.3688318133354187,1.2394815683364868
0.10000000000013642,51822,-0.19402942061424255,-0.28721171617507935,0.7279669642448425
0.10833333333334849,51225,0.2618890702724457,-0.3058261275291443,1.0902460813522339
0.10833333333334849,51232,0.27162542939186096,-0.3106553852558136,1.0143070220947266
0.10833333333334849,51236,-0.2966457009315491,-0.33296284079551697,0.9624483585357666
0.10833333333334849,51242,0.24379056692123413,-0.32694151997566223,1.2308224439620972
0.10833333333334849,51243,-0.17878809571266174,-0.34039947390556335,0.3586260974407196
0.10833333333334849,51244,-0.27560490369796753,-0.3636454641819,1.0934581756591797
0.10833333333334849,51258,-0.14475299417972565,-0.3436087965965271,0.11483462154865265
0.10833333333334849,51263,0.184626042842865,-0.30452990531921387,0.14299878478050232
0.10833333333334849,51265,-0.011816984973847866,-0.3899354338645935,1.1039607524871826
0.10833333333334849,51297,-0.003645246848464012,-0.3820878267288208,1.0403317213058472
0.10833333333334849,51298,0.25972506403923035,-0.24856562912464142,0.8513590693473816
0.10833333333334849,51329,0.2003767341375351,-0.27439913153648376,0.7551404237747192
0.10833333333334849,51340,0.1851952224969864,-0.2959061563014984,0.3887508511543274
0.10833333333334849,51646,-0.019833987578749657,-0.40681448578834534,1.4037312269210815
0.10833333333334849,51661,-0.022759802639484406,-0.3620087802410126,1.4493752717971802
0.10833333333334849,51758,-0.2861859202384949,-0.2691195011138916,0.8002897500991821
0.10833333333334849,51787,0.1699715107679367,-0.28032979369163513,0.48093757033348083
0.10833333333334849,51798,-0.16253560781478882,-0.28688547015190125,0.45413342118263245
0.10833333333334849,51811,-0.2672595977783203,-0.36892974376678467,1.2394466400146484
0.10833333333334849,51822,-0.19480891525745392,-0.28695693612098694,0.7281716465950012
0.11666666666678793,51225,0.2618008852005005,-0.30607786774635315,1.0902099609375
0.11666666666678793,51232,0.27155980467796326,-0.31088903546333313,1.0143061876296997
0.11666666666678793,51236,-0.2966628074645996,-0.33295270800590515,0.9624061584472656
0.11666666666678793,51242,0.24370981752872467,-0.3272075355052948,1.230810523033142
0.11666666666678793,51243,-0.17880001664161682,-0.34035876393318176,0.358629047870636
0.11666666666678793,51244,-0.2756679058074951,-0.36371275782585144,1.0934290885925293
0.11666666666678793,51258,-0.14476244151592255,-0.3435862064361572,0.11483681946992874
0.11666666666678793,51263,0.1846216470003128,-0.3045232594013214,0.14298807084560394
0.11666666666678793,51265,-0.011866453103721142,-0.390029639005661,1.103924036026001
0.11666666666678793,51297,-0.003694556187838316,-0.3822592496871948,1.0402897596359253
0.11666666666678793,51298,0.25966930389404297,-0.24882861971855164,0.8513492941856384
0.11666666666678793,51329,0.2010144144296646,-0.2746521830558777,0.7553156614303589
0.11666666666678793,51340,0.18517330288887024,-0.2958531677722931,0.38873544335365295
0.11666666666678793,51646,-0.01993297040462494,-0.40702077746391296,1.403702974319458
0.11666666666678793,51661,-0.02283884957432747,-0.3622358739376068,1.4493622779846191
0.11666666666678793,51758,-0.2861052453517914,-0.26899802684783936,0.8003183603286743
0.11666666666678793,51787,0.1699805110692978,-0.2802523672580719,0.4809483289718628
0.11666666666678793,51798,-0.1625557541847229,-0.2868347764015198,0.454120397567749
0.11666666666678793,51811,-0.26732784509658813,-0.36904120445251465,1.2394235134124756
0.11666666666678793,51822,-0.1948273479938507,-0.28692060708999634,0.7281681299209595
0.125,51225,0.26170268654823303,-0.3063308000564575,1.090202808380127
0.125,51232,0.2714810073375702,-0.3111184239387512,1.0142966508865356
0.125,51236,-0.29670679569244385,-0.3329305052757263,0.9623652100563049
0.125,51242,0.24366827309131622,-0.32754120230674744,1.2307775020599365
0.125,51243,-0.17880715429782867,-0.34034350514411926,0.3586273193359375
0.125,51244,-0.2757488191127777,-0.36378148198127747,1.0934152603149414
0.125,51258,-0.14445164799690247,-0.34349220991134644,0.11487329006195068
0.125,51263,0.18459303677082062,-0.30449023842811584,0.14296860992908478
0.125,51265,-0.011907088570296764,-0.390106201171875,1.103885293006897
0.125,51297,-0.0037576775066554546,-0.38237616419792175,1.0402714014053345
0.125,51298,0.2595849931240082,-0.2490822672843933,0.8513599038124084
0.125,51329,0.20098043978214264,-0.2746756672859192,0.7553043365478516
0.125,51340,0.18519547581672668,-0.295803964138031,0.38873252272605896
0.125,51646,-0.02005067467689514,-0.40721559524536133,1.4036892652511597
0.125,51661,-0.022914772853255272,-0.36244794726371765,1.4493651390075684
0.125,51758,-0.28609299659729004,-0.2689019441604614,0.8003487586975098
0.125,51787,0.16996008157730103,-0.2801898717880249,0.48094338178634644
0.125,51798,-0.16257043182849884,-0.2867785394191742,0.4541209638118744
0.125,51811,-0.2674585282802582,-0.36913836002349854,1.2394044399261475
0.125,51822,-0.19484475255012512,-0.2868817448616028,0.7281712293624878
0.13333333333343944,51225,0.2616412937641144,-0.30658021569252014,1.090185284614563
0.13333333333343944,51232,0.271427720785141,-0.31137940287590027,1.0142955780029297
0.13333333333343944,51236,-0.29674386978149414,-0.3329261243343353,0.9623438119888306
0.13333333333343944,51242,0.2436237335205078,-0.3277665078639984,1.2307566404342651
0.13333333333343944,51243,-0.17883318662643433,-0.3403111398220062,0.3586304783821106
0.13333333333343944,51244,-0.2758536636829376,-0.3638378083705902,1.0933927297592163
0.13333333333343944,51258,-0.14443594217300415,-0.34350070357322693,0.11486939340829849
0.13333333333343944,51263,0.18461275100708008,-0.3044813275337219,0.1429951936006546
0.13333333333343944,51265,-0.011937483213841915,-0.3902079164981842,1.103853464126587
0.13333333333343944,51297,-0.003802371211349964,-0.3824598789215088,1.0402276515960693
0.13333333333343944,51298,0.2595222294330597,-0.24933108687400818,0.8513472676277161
0.13333333333343944,51329,0.2009548395872116,-0.27470073103904724,0.755327045917511
0.13333333333343944,51340,0.18516691029071808,-0.2957184612751007,0.3887239694595337
0.13333333333343944,51646,-0.02012752927839756,-0.40741193294525146,1.4036675691604614
0.13333333333343944,51661,-0.023026082664728165,-0.3626396954059601,1.4493494033813477
0.13333333333343944,51758,-0.28606900572776794,-0.2687835395336151,0.8003637194633484
0.13333333333343944,51787,0.16991548240184784,-0.28011754155158997,0.4809398353099823
0.13333333333343944,51798,-0.1626088172197342,-0.2867284417152405,0.45411062240600586
0.13333333333343944,51811,-0.26753464341163635,-0.36925628781318665,1.2393730878829956
0.13333333333343944,51822,-0.19485686719417572,-0.2868623435497284,0.7281703948974609
0.1416666666666515,51225,0.26153960824012756,-0.3068086504936218,1.090182900428772
0.1416666666666515,51232,0.2713375687599182,-0.3115977942943573,1.0143027305603027
0.1416666666666515,51236,-0.2967945337295532,-0.33294567465782166,0.962293267250061
0.1416666666666515,51242,0.24358758330345154,-0.32800132036209106,1.2307443618774414
0.1416666666666515,51243,-0.17884157598018646,-0.34027940034866333,0.3586124777793884
0.1416666666666515,51244,-0.27595043182373047,-0.36390766501426697,1.0933711528778076
0.1416666666666515,51258,-0.14479129016399384,-0.34359923005104065,0.11484813690185547
0.1416666666666515,51263,0.18459372222423553,-0.3044278919696808,0.14296108484268188
0.1416666666666515,51265,-0.011988244950771332,-0.39029499888420105,1.1038135290145874
0.1416666666666515,51297,-0.003838920732960105,-0.3825518488883972,1.040207028388977
0.1416666666666515,51298,0.25946474075317383,-0.24958781898021698,0.8513323664665222
