time,id,x,y,z
0.7666666666668789,51243,-0.18761858344078064,-0.3303743004798889,0.3607606589794159
0.7666666666668789,51244,-0.26656919717788696,-0.3434006869792938,1.0999653339385986
0.7666666666668789,51258,-0.16038991510868073,-0.33806124329566956,0.1165970042347908
0.7666666666668789,51263,0.18496713042259216,-0.3010444641113281,0.14307385683059692
0.7666666666668789,51265,-0.00801660493016243,-0.3866230249404907,1.1046624183654785
0.7666666666668789,51297,0.0006962524494156241,-0.3780270516872406,1.041326880455017
0.7666666666668789,51298,0.24987199902534485,-0.21791182458400726,0.8590986132621765
0.7666666666668789,51329,0.20297297835350037,-0.2647700011730194,0.7554582953453064
0.7666666666668789,51340,0.18719244003295898,-0.28774094581604004,0.3884977102279663
0.7666666666668789,51646,-0.02022937871515751,-0.3896784782409668,1.4234232902526855
0.7666666666668789,51661,-0.023393681272864342,-0.3385891318321228,1.4618885517120361
0.7666666666668789,51758,-0.2607455849647522,-0.24698956310749054,0.8081253170967102
0.7666666666668789,51787,0.17256787419319153,-0.27037402987480164,0.4812135100364685
0.7666666666668789,51798,-0.16828329861164093,-0.27716246247291565,0.45479297637939453
0.7666666666668789,51811,-0.26464366912841797,-0.360412061214447,1.2454859018325806
0.7666666666668789,51822,-0.19389617443084717,-0.28040987253189087,0.7292962074279785
0.775000000000091,51225,0.25654277205467224,-0.27596089243888855,1.0962343215942383
0.775000000000091,51232,0.2669808864593506,-0.27837392687797546,1.0222768783569336
0.775000000000091,51236,-0.2809625566005707,-0.30830276012420654,0.9705535769462585
0.775000000000091,51242,0.24043972790241241,-0.3008487820625305,1.2378339767456055
0.775000000000091,51243,-0.18762019276618958,-0.3300151228904724,0.3607428967952728
0.775000000000091,51244,-0.266584575176239,-0.34327852725982666,1.1000926494598389
0.775000000000091,51258,-0.16036847233772278,-0.3379736542701721,0.1165841743350029
0.775000000000091,51263,0.18497061729431152,-0.300822377204895,0.14305126667022705
0.775000000000091,51265,-0.008145625703036785,-0.38666486740112305,1.10487961769104
0.775000000000091,51297,0.0005873333429917693,-0.37822505831718445,1.0414831638336182
0.775000000000091,51298,0.24982252717018127,-0.2177896350622177,0.8591451048851013
0.775000000000091,51329,0.20302478969097137,-0.2647920250892639,0.7554189562797546
0.775000000000091,51340,0.18722105026245117,-0.287024587392807,0.3884262144565582
0.775000000000091,51646,-0.020243659615516663,-0.3893073797225952,1.4235626459121704
0.775000000000091,51661,-0.023432109504938126,-0.3381713628768921,1.4619978666305542
0.775000000000091,51758,-0.2608863115310669,-0.24710819125175476,0.8081634640693665
0.775000000000091,51787,0.17252974212169647,-0.2695358991622925,0.48113369941711426
0.775000000000091,51798,-0.1682961881160736,-0.2768245339393616,0.45474785566329956
0.775000000000091,51811,-0.26470550894737244,-0.36021649837493896,1.2455922365188599
0.775000000000091,51822,-0.1947198063135147,-0.28024953603744507,0.7295617461204529
0.7833333333335304,51225,0.2566024661064148,-0.27607956528663635,1.096235990524292
0.7833333333335304,51232,0.26706260442733765,-0.27848145365715027,1.022227168083191
0.7833333333335304,51236,-0.2810972332954407,-0.3082592189311981,0.9706577062606812
0.7833333333335304,51242,0.24041596055030823,-0.30083340406417847,1.2378602027893066
0.7833333333335304,51243,-0.18761380016803741,-0.3296605944633484,0.36073037981987
0.7833333333335304,51244,-0.26667627692222595,-0.34312617778778076,1.1002155542373657
0.7833333333335304,51258,-0.1603132039308548,-0.33788254857063293,0.11657482385635376
0.7833333333335304,51263,0.18490752577781677,-0.3005746304988861,0.14302103221416473
0.7833333333335304,51265,-0.008306588046252728,-0.38668766617774963,1.105097770690918
0.7833333333335304,51297,0.00046469285734929144,-0.3784540593624115,1.0416685342788696
0.7833333333335304,51298,0.24982011318206787,-0.2177007794380188,0.8591934442520142
0.7833333333335304,51329,0.20306618511676788,-0.264807790517807,0.7553686499595642
0.7833333333335304,51340,0.18726882338523865,-0.2861899435520172,0.3883397877216339
0.7833333333335304,51646,-0.020288817584514618,-0.3889216482639313,1.4237183332443237
0.7833333333335304,51661,-0.023485247045755386,-0.3377206027507782,1.4621328115463257
0.7833333333335304,51758,-0.2611073851585388,-0.2472100555896759,0.8082207441329956
0.7833333333335304,51787,0.1724996119737625,-0.26865336298942566,0.48106318712234497
0.7833333333335304,51798,-0.16829141974449158,-0.2764256000518799,0.4546855688095093
0.7833333333335304,51811,-0.2647682726383209,-0.3599867820739746,1.2457305192947388
0.7833333333335304,51822,-0.19472536444664001,-0.2803163528442383,0.7295039892196655
0.7916666666667425,51225,0.25665390491485596,-0.2762313485145569,1.0962350368499756
0.7916666666667425,51232,0.26713278889656067,-0.27862006425857544,1.0221754312515259
0.7916666666667425,51236,-0.2812478244304657,-0.30818113684654236,0.9707828760147095
0.7916666666667425,51242,0.24038423597812653,-0.30080363154411316,1.2378792762756348
0.7916666666667425,51243,-0.18762478232383728,-0.3292425274848938,0.3607347309589386
0.7916666666667425,51244,-0.26676812767982483,-0.3429413437843323,1.100321650505066
0.7916666666667425,51258,-0.16023921966552734,-0.3377668261528015,0.11658938229084015
0.7916666666667425,51263,0.18482761085033417,-0.30031049251556396,0.1429985761642456
0.7916666666667425,51265,-0.008470850996673107,-0.38675522804260254,1.1053681373596191
0.7916666666667425,51297,0.00033535307738929987,-0.3787585198879242,1.0418962240219116
0.7916666666667425,51298,0.249864399433136,-0.21760158240795135,0.859221875667572
0.7916666666667425,51329,0.20313522219657898,-0.2648427188396454,0.7552985548973083
0.7916666666667425,51340,0.1872834861278534,-0.28527119755744934,0.3882817029953003
0.7916666666667425,51646,-0.020364869385957718,-0.3884570002555847,1.4239228963851929
0.7916666666667425,51661,-0.0234858188778162,-0.3372526168823242,1.4622818231582642
0.7916666666667425,51758,-0.2613171637058258,-0.24726341664791107,0.8082661032676697
0.7916666666667425,51787,0.17267857491970062,-0.26762327551841736,0.4810236692428589
0.7916666666667425,51798,-0.1683204025030136,-0.2760021686553955,0.45466163754463196
0.7916666666667425,51811,-0.264822393655777,-0.35973066091537476,1.2458454370498657
0.7916666666667425,51822,-0.1947515904903412,-0.2803660035133362,0.7294185757637024
0.8000000000001819,51225,0.2567382752895355,-0.27642038464546204,1.0962202548980713
0.8000000000001819,51232,0.267250120639801,-0.2788323760032654,1.0220930576324463
0.8000000000001819,51236,-0.28141915798187256,-0.30806636810302734,0.9708661437034607
0.8000000000001819,51242,0.24032600224018097,-0.3007831573486328,1.2379045486450195
0.8000000000001819,51243,-0.18783679604530334,-0.3288881778717041,0.36081627011299133
0.8000000000001819,51244,-0.26684877276420593,-0.3427133858203888,1.1004300117492676
0.8000000000001819,51258,-0.16019167006015778,-0.33763405680656433,0.11657717078924179
0.8000000000001819,51263,0.1846776157617569,-0.3000160753726959,0.14297612011432648
0.8000000000001819,51265,-0.008603043854236603,-0.38684505224227905,1.105664610862732
0.8000000000001819,51297,0.00017656524141784757,-0.37911805510520935,1.0421533584594727
0.8000000000001819,51298,0.24995772540569305,-0.21757619082927704,0.8592536449432373
0.8000000000001819,51329,0.20315958559513092,-0.26487788558006287,0.7551959156990051
0.8000000000001819,51340,0.18731315433979034,-0.28421106934547424,0.3882048428058624
0.8000000000001819,51646,-0.020439937710762024,-0.38795918226242065,1.4241029024124146
0.8000000000001819,51661,-0.023460587486624718,-0.3367116451263428,1.4624269008636475
0.8000000000001819,51758,-0.26161468029022217,-0.24727316200733185,0.8083295226097107
0.8000000000001819,51787,0.17274050414562225,-0.26641127467155457,0.4809991717338562
0.8000000000001819,51798,-0.1684311032295227,-0.2753952741622925,0.4546332061290741
0.8000000000001819,51811,-0.26488006114959717,-0.35944387316703796,1.2459635734558105
0.8000000000001819,51822,-0.194799542427063,-0.28044071793556213,0.7293646335601807
0.808333333333394,51225,0.25683361291885376,-0.27662181854248047,1.096219778060913
0.808333333333394,51232,0.2673799991607666,-0.27911943197250366,1.0219875574111938
0.808333333333394,51236,-0.28162097930908203,-0.3079432249069214,0.9709667563438416
0.808333333333394,51242,0.24027732014656067,-0.30076199769973755,1.2379204034805298
0.808333333333394,51243,-0.18775980174541473,-0.3282546103000641,0.36079779267311096
0.808333333333394,51244,-0.2669605612754822,-0.3424462080001831,1.1005440950393677
0.808333333333394,51258,-0.16014687716960907,-0.33754557371139526,0.11658119410276413
0.808333333333394,51263,0.18449848890304565,-0.2996048927307129,0.14289744198322296
0.808333333333394,51265,-0.008749277330935001,-0.38701796531677246,1.105971336364746
0.808333333333394,51297,7.560854282928631e-05,-0.3795223534107208,1.0425174236297607
0.808333333333394,51298,0.2501123249530792,-0.21756337583065033,0.8592699766159058
0.808333333333394,51329,0.20320196449756622,-0.26494160294532776,0.7550805807113647
0.808333333333394,51340,0.18733757734298706,-0.28294670581817627,0.3881452679634094
0.808333333333394,51646,-0.020515291020274162,-0.3874509334564209,1.4242982864379883
0.808333333333394,51661,-0.02344137243926525,-0.3361223638057709,1.4625566005706787
0.808333333333394,51758,-0.26194947957992554,-0.24726398289203644,0.808361291885376
0.808333333333394,51787,0.17266537249088287,-0.2649975121021271,0.4808880090713501
0.808333333333394,51798,-0.16853049397468567,-0.2744166851043701,0.4545762240886688
0.808333333333394,51811,-0.264902263879776,-0.3591296076774597,1.246093988418579
0.808333333333394,51822,-0.19481974840164185,-0.280546098947525,0.7292580604553223
0.8166666666668334,51225,0.2569563686847687,-0.27683502435684204,1.0961928367614746
0.8166666666668334,51232,0.2675156891345978,-0.27945610880851746,1.0218970775604248
0.8166666666668334,51236,-0.281886488199234,-0.3077848553657532,0.9710645079612732
0.8166666666668334,51242,0.24022381007671356,-0.3007476329803467,1.237911343574524
0.8166666666668334,51243,-0.18768925964832306,-0.3274761736392975,0.36078080534935
0.8166666666668334,51244,-0.26709046959877014,-0.34214335680007935,1.1006478071212769
0.8166666666668334,51258,-0.1601121723651886,-0.33746564388275146,0.11659208685159683
0.8166666666668334,51263,0.18437498807907104,-0.29918739199638367,0.14288757741451263
0.8166666666668334,51265,-0.008850209414958954,-0.3871948719024658,1.1063369512557983
0.8166666666668334,51297,-2.7571679311222397e-05,-0.3799248933792114,1.0428386926651
0.8166666666668334,51298,0.2503434419631958,-0.2175786793231964,0.8592921495437622
0.8166666666668334,51329,0.2032564878463745,-0.2650420367717743,0.7549192309379578
0.8166666666668334,51340,0.18728546798229218,-0.28145039081573486,0.3880298137664795
0.8166666666668334,51646,-0.020548813045024872,-0.3868562877178192,1.424499273300171
0.8166666666668334,51661,-0.023493442684412003,-0.3354491591453552,1.4626964330673218
0.8166666666668334,51758,-0.26234081387519836,-0.2472340166568756,0.8083547353744507
0.8166666666668334,51787,0.17263585329055786,-0.26344984769821167,0.48073118925094604
0.8166666666668334,51798,-0.16869936883449554,-0.2733190953731537,0.45445728302001953
0.8166666666668334,51811,-0.2649815082550049,-0.358738511800766,1.2462067604064941
0.8166666666668334,51822,-0.19487816095352173,-0.2806588411331177,0.7290995121002197
0.8250000000000455,51225,0.25711581110954285,-0.27706414461135864,1.0961917638778687
0.8250000000000455,51232,0.2676951289176941,-0.2798130214214325,1.0217868089675903
0.8250000000000455,51236,-0.2821806073188782,-0.3075208067893982,0.9711315631866455
0.8250000000000455,51242,0.24018965661525726,-0.30071863532066345,1.2379120588302612
0.8250000000000455,51243,-0.18763139843940735,-0.3263969421386719,0.3607504069805145
0.8250000000000455,51244,-0.2672531306743622,-0.34178707003593445,1.1007452011108398
0.8250000000000455,51258,-0.160347118973732,-0.3375231623649597,0.11661887913942337
0.8250000000000455,51263,0.18424192070960999,-0.29871174693107605,0.14285790920257568
0.8250000000000455,51265,-0.008984819054603577,-0.3873802721500397,1.1067063808441162
0.8250000000000455,51297,-0.00010915598249994218,-0.3803344964981079,1.0431560277938843
0.8250000000000455,51298,0.25064757466316223,-0.21761272847652435,0.85930335521698
0.8250000000000455,51329,0.20330360531806946,-0.2651819884777069,0.7547472715377808
0.8250000000000455,51340,0.18716272711753845,-0.27977168560028076,0.3878874182701111
0.8250000000000455,51646,-0.0206147488206625,-0.386161744594574,1.424712896347046
0.8250000000000455,51661,-0.023569822311401367,-0.3346364200115204,1.4628262519836426
0.8250000000000455,51758,-0.2627471089363098,-0.24711987376213074,0.8083124160766602
0.8250000000000455,51787,0.17258571088314056,-0.26160866022109985,0.4805534780025482
0.8250000000000455,51798,-0.16873177886009216,-0.2719055414199829,0.4543764293193817
0.8250000000000455,51811,-0.2569836974143982,-0.3587593734264374,1.2444208860397339
0.8250000000000455,51822,-0.19500280916690826,-0.28078493475914,0.7288889288902283
0.8333333333334849,51225,0.25731196999549866,-0.277278870344162,1.0961681604385376
0.8333333333334849,51232,0.26791536808013916,-0.28014278411865234,1.0216985940933228
0.8333333333334849,51236,-0.2825610637664795,-0.3071862459182739,0.9711711406707764
0.8333333333334849,51242,0.24014928936958313,-0.3006681501865387,1.2379060983657837
0.8333333333334849,51243,-0.18745093047618866,-0.3251469135284424,0.3607284724712372
0.8333333333334849,51244,-0.26745790243148804,-0.3413647413253784,1.1008402109146118
0.8333333333334849,51258,-0.16030067205429077,-0.33726009726524353,0.11666681617498398
0.8333333333334849,51263,0.18414968252182007,-0.2981928884983063,0.14285388588905334
0.8333333333334849,51265,-0.009062726981937885,-0.3875815272331238,1.1070889234542847
0.8333333333334849,51297,-0.0001773197582224384,-0.38088181614875793,1.043529987335205
0.8333333333334849,51298,0.2510365843772888,-0.2176860272884369,0.8592846989631653
0.8333333333334849,51329,0.2034156173467636,-0.2653873562812805,0.7545735239982605
0.8333333333334849,51340,0.1871209740638733,-0.2779332399368286,0.3876733183860779
0.8333333333334849,51646,-0.020691925659775734,-0.3853771686553955,1.4249480962753296
0.8333333333334849,51661,-0.02358108013868332,-0.3338436484336853,1.4629403352737427
0.8333333333334849,51758,-0.26326102018356323,-0.2469603568315506,0.8082648515701294
0.8333333333334849,51787,0.17259934544563293,-0.2596515715122223,0.48034316301345825
0.8333333333334849,51798,-0.16860580444335938,-0.27007004618644714,0.45419418811798096
0.8333333333334849,51811,-0.25707700848579407,-0.3581775724887848,1.2445199489593506
0.8333333333334849,51822,-0.1951029747724533,-0.2808784246444702,0.728672981262207
0.841666666666697,51225,0.25761306285858154,-0.2774830758571625,1.0961560010910034
0.841666666666697,51232,0.2682003378868103,-0.28035348653793335,1.0215986967086792
0.841666666666697,51236,-0.2829378545284271,-0.30680572986602783,0.9711843729019165
0.841666666666697,51242,0.24015726149082184,-0.3005880117416382,1.2378871440887451
0.841666666666697,51243,-0.18730361759662628,-0.3235258460044861,0.3606720268726349
0.841666666666697,51244,-0.26767557859420776,-0.3408140242099762,1.1008787155151367
0.841666666666697,51258,-0.1599283367395401,-0.33669614791870117,0.11673285812139511
0.841666666666697,51263,0.18406516313552856,-0.297712504863739,0.14283372461795807
0.841666666666697,51265,-0.009126205928623676,-0.3878589868545532,1.1075208187103271
0.841666666666697,51297,-0.00019133590103592724,-0.3815225660800934,1.0439553260803223
0.841666666666697,51298,0.25144311785697937,-0.2177090346813202,0.8592157959938049
0.841666666666697,51329,0.20350126922130585,-0.2656181752681732,0.7543520927429199
0.841666666666697,51340,0.18720969557762146,-0.27606186270713806,0.3875606954097748
0.841666666666697,51646,-0.020746072754263878,-0.3846295177936554,1.4252299070358276
0.841666666666697,51661,-0.023704558610916138,-0.33295467495918274,1.4630250930786133
0.841666666666697,51758,-0.2638905346393585,-0.24665233492851257,0.8081868290901184
0.841666666666697,51787,0.17274627089500427,-0.2575324475765228,0.4802211821079254
0.841666666666697,51798,-0.16856808960437775,-0.2680797278881073,0.45388442277908325
0.841666666666697,51811,-0.25716090202331543,-0.3575327396392822,1.2446097135543823
0.841666666666697,51822,-0.1951501965522766,-0.28099116683006287,0.7283859848976135
0.8500000000001364,51225,0.25799691677093506,-0.2775922119617462,1.0961003303527832
0.8500000000001364,51232,0.26855096220970154,-0.28039059042930603,1.0214720964431763
0.8500000000001364,51236,-0.2833906412124634,-0.30638858675956726,0.9711511135101318
0.8500000000001364,51242,0.2401847094297409,-0.3004395365715027,1.2378370761871338
0.8500000000001364,51243,-0.18730475008487701,-0.32162678241729736,0.36062347888946533
0.8500000000001364,51244,-0.268018901348114,-0.3402257263660431,1.100903868675232
0.8500000000001364,51258,-0.15988750755786896,-0.33610475063323975,0.11675696074962616
0.8500000000001364,51263,0.18402239680290222,-0.29720667004585266,0.14285814762115479
0.8500000000001364,51265,-0.009201777167618275,-0.3881724178791046,1.1079427003860474
0.8500000000001364,51297,-0.00023127502936404198,-0.38217809796333313,1.0443323850631714
0.8500000000001364,51298,0.25189828872680664,-0.21767038106918335,0.859106183052063
0.8500000000001364,51329,0.20357708632946014,-0.26583701372146606,0.754111647605896
0.8500000000001364,51340,0.18734394013881683,-0.27411964535713196,0.3874390721321106
0.8500000000001364,51646,-0.020821893587708473,-0.383680135011673,1.4254709482192993
0.8500000000001364,51661,-0.023816725239157677,-0.3318873643875122,1.4631187915802002
0.8500000000001364,51758,-0.26459261775016785,-0.2462097853422165,0.8080565929412842
0.8500000000001364,51787,0.17286816239356995,-0.2552140951156616,0.48013070225715637
0.8500000000001364,51798,-0.1687709540128708,-0.2659255862236023,0.4536920487880707
0.8500000000001364,51811,-0.2655026614665985,-0.3562476336956024,1.2465360164642334
0.8500000000001364,51822,-0.19512709975242615,-0.2811022400856018,0.7280160188674927
0.8583333333333485,51225,0.258484810590744,-0.27757570147514343,1.096008062362671
0.8583333333333485,51232,0.26902180910110474,-0.28027424216270447,1.0213284492492676
0.8583333333333485,51236,-0.2839544415473938,-0.3058273196220398,0.9710285067558289
0.8583333333333485,51242,0.24028155207633972,-0.3001907765865326,1.2377238273620605
0.8583333333333485,51243,-0.18744315207004547,-0.31943395733833313,0.36062857508659363
0.8583333333333485,51244,-0.268462210893631,-0.33955392241477966,1.100883960723877
0.8583333333333485,51258,-0.1598210632801056,-0.3355007469654083,0.11674279719591141
0.8583333333333485,51263,0.18397870659828186,-0.296663373708725,0.14285564422607422
0.8583333333333485,51265,-0.00920406635850668,-0.3886236846446991,1.1083896160125732
0.8583333333333485,51297,-0.0001802350889192894,-0.38299286365509033,1.0446327924728394
0.8583333333333485,51298,0.2525247037410736,-0.21744245290756226,0.858951210975647
0.8583333333333485,51329,0.20369470119476318,-0.26608678698539734,0.7537747025489807
0.8583333333333485,51340,0.187393456697464,-0.2719278633594513,0.3872676193714142
0.8583333333333485,51646,-0.020933201536536217,-0.38263776898384094,1.4256960153579712
0.8583333333333485,51661,-0.02388547733426094,-0.3307582437992096,1.4631943702697754
0.8583333333333485,51758,-0.2655492126941681,-0.24575750529766083,0.8079553246498108
0.8583333333333485,51787,0.17298541963100433,-0.2527328431606293,0.4799162745475769
0.8583333333333485,51798,-0.1688089370727539,-0.26340430974960327,0.4535564184188843
0.8583333333333485,51811,-0.265654981136322,-0.3554513156414032,1.2464371919631958
0.8583333333333485,51822,-0.1950405240058899,-0.2812652885913849,0.7275028824806213
0.8666666666667879,51225,0.2590232193470001,-0.27738115191459656,1.0958685874938965
0.8666666666667879,51232,0.26957258582115173,-0.279985636472702,1.0211397409439087
0.8666666666667879,51236,-0.28470081090927124,-0.3050295412540436,0.9708055257797241
0.8666666666667879,51242,0.2404337227344513,-0.29984137415885925,1.237549901008606
0.8666666666667879,51243,-0.18759164214134216,-0.31728312373161316,0.3605382740497589
0.8666666666667879,51244,-0.26899251341819763,-0.3386816084384918,1.100690484046936
0.8666666666667879,51258,-0.1597772240638733,-0.3349262475967407,0.11684302240610123
0.8666666666667879,51263,0.1839529275894165,-0.29613301157951355,0.1428503841161728
0.8666666666667879,51265,-0.009224451147019863,-0.38905104994773865,1.1087523698806763
0.8666666666667879,51297,-0.00018252211157232523,-0.38480478525161743,1.0449714660644531
0.8666666666667879,51298,0.25329384207725525,-0.21708495914936066,0.8587954044342041
0.8666666666667879,51329,0.2038697749376297,-0.2663242220878601,0.7534258961677551
0.8666666666667879,51340,0.18752869963645935,-0.26957401633262634,0.387089341878891
0.8666666666667879,51646,-0.020946335047483444,-0.38155314326286316,1.4258036613464355
0.8666666666667879,51661,-0.02391422726213932,-0.3295811414718628,1.463140606880188
0.8666666666667879,51758,-0.26654160022735596,-0.24507461488246918,0.8077287673950195
0.8666666666667879,51787,0.1731787621974945,-0.250103235244751,0.47973620891571045
0.8666666666667879,51798,-0.1688079833984375,-0.2610337734222412,0.4532434642314911
0.8666666666667879,51811,-0.26596301794052124,-0.3544527590274811,1.2462337017059326
0.8666666666667879,51822,-0.1943206489086151,-0.281586229801178,0.7268524169921875
0.875,51225,0.25955307483673096,-0.27705198526382446,1.0956840515136719
0.875,51232,0.27025875449180603,-0.27963024377822876,1.0208663940429688
0.875,51236,-0.2855609357357025,-0.3039633333683014,0.970450758934021
0.875,51242,0.2406274676322937,-0.299315869808197,1.2372735738754272
0.875,51243,-0.18731355667114258,-0.31487107276916504,0.36028969287872314
0.875,51244,-0.2695735692977905,-0.3376965820789337,1.1003776788711548
0.875,51258,-0.15972301363945007,-0.3343770503997803,0.11692072451114655
0.875,51263,0.18391834199428558,-0.29557013511657715,0.14285556972026825
0.875,51265,-0.009209688752889633,-0.3895684778690338,1.1090253591537476
0.875,51297,-0.00016552947636228055,-0.3858400583267212,1.0452630519866943
0.875,51298,0.25424614548683167,-0.21659356355667114,0.8585628867149353
0.875,51329,0.2046690285205841,-0.2667592763900757,0.7531713843345642
0.875,51340,0.18765151500701904,-0.26714372634887695,0.3868477940559387
0.875,51646,-0.021026834845542908,-0.38029929995536804,1.4257689714431763
0.875,51661,-0.023891404271125793,-0.32825496792793274,1.4630385637283325
0.875,51758,-0.267830491065979,-0.24395206570625305,0.8073666095733643
0.875,51787,0.17333179712295532,-0.24725167453289032,0.4795452654361725
0.875,51798,-0.16890200972557068,-0.2585609555244446,0.4528729319572449
0.875,51811,-0.25818973779678345,-0.3538503646850586,1.2440088987350464
0.875,51822,-0.19441817700862885,-0.2817920446395874,0.7263641357421875
0.8833333333334394,51225,0.26010003685951233,-0.2766471207141876,1.095341444015503
0.8833333333334394,51232,0.27091655135154724,-0.2792091965675354,1.020477533340454
0.8833333333334394,51236,-0.2865411639213562,-0.3027821481227875,0.9700711369514465
0.8833333333334394,51242,0.24080146849155426,-0.2987266778945923,1.2369225025177002
0.8833333333334394,51243,-0.18739944696426392,-0.3127506971359253,0.3602525591850281
0.8833333333334394,51244,-0.2701833248138428,-0.33664193749427795,1.0999516248703003
0.8833333333334394,51258,-0.15971411764621735,-0.3338867425918579,0.11697598546743393
0.8833333333334394,51263,0.18390561640262604,-0.2948812246322632,0.14284107089042664
0.8833333333334394,51265,-0.009220153093338013,-0.390169233083725,1.1092395782470703
0.8833333333334394,51297,-0.0005294480361044407,-0.38729965686798096,1.04544198513031
0.8833333333334394,51298,0.2552453577518463,-0.21596713364124298,0.8582444190979004
0.8833333333334394,51329,0.2042086273431778,-0.26674363017082214,0.7525549530982971
0.8833333333334394,51340,0.18791988492012024,-0.2645517885684967,0.3866649568080902
0.8833333333334394,51646,-0.021121060475707054,-0.3790794312953949,1.4256510734558105
0.8833333333334394,51661,-0.023876436054706573,-0.32685407996177673,1.4627670049667358
0.8833333333334394,51758,-0.2690001428127289,-0.24277664721012115,0.806898295879364
0.8833333333334394,51787,0.17369771003723145,-0.24415181577205658,0.4792573153972626
0.8833333333334394,51798,-0.16922904551029205,-0.2561039328575134,0.45276302099227905
0.8833333333334394,51811,-0.25843101739883423,-0.35270604491233826,1.243552803993225
0.8833333333334394,51822,-0.19458137452602386,-0.2821061611175537,0.7258360385894775
0.8916666666668789,51225,0.2607063353061676,-0.27615034580230713,1.09482741355896
0.8916666666668789,51232,0.2717227637767792,-0.278717041015625,1.0199878215789795
0.8916666666668789,51236,-0.28772154450416565,-0.3014529049396515,0.9694350957870483
0.8916666666668789,51242,0.24097099900245667,-0.29795271158218384,1.2364171743392944
0.8916666666668789,51243,-0.18755319714546204,-0.3108188807964325,0.3601487874984741
0.8916666666668789,51244,-0.2709488868713379,-0.33537042140960693,1.0992279052734375
0.8916666666668789,51258,-0.15971574187278748,-0.33345720171928406,0.11698580533266068
0.8916666666668789,51263,0.18390260636806488,-0.29402491450309753,0.1427585333585739
0.8916666666668789,51265,-0.009267711080610752,-0.39079591631889343,1.109381914138794
0.8916666666668789,51297,-0.00043832138180732727,-0.3881869912147522,1.0455195903778076
0.8916666666668789,51298,0.2565408945083618,-0.21506942808628082,0.8577778339385986
0.8916666666668789,51329,0.20436936616897583,-0.26692500710487366,0.7519168257713318
0.8916666666668789,51340,0.18811409175395966,-0.261778324842453,0.38631922006607056
0.8916666666668789,51646,-0.021181007847189903,-0.3776678740978241,1.4254732131958008
0.8916666666668789,51661,-0.023955008015036583,-0.32538387179374695,1.4623894691467285
0.8916666666668789,51758,-0.27048376202583313,-0.24143949151039124,0.8062172532081604
0.8916666666668789,51787,0.1738244742155075,-0.24106739461421967,0.47879964113235474
0.8916666666668789,51798,-0.16945584118366241,-0.25385400652885437,0.4524850845336914
0.8916666666668789,51811,-0.26691755652427673,-0.3508650064468384,1.2448670864105225
0.8916666666668789,51822,-0.1946505457162857,-0.2824302315711975,0.7253054976463318
0.900000000000091,51225,0.2614992558956146,-0.275574654340744,1.0942302942276
0.900000000000091,51232,0.27263015508651733,-0.278126060962677,1.0193380117416382
0.900000000000091,51236,-0.28886163234710693,-0.299938440322876,0.9686744213104248
0.900000000000091,51242,0.24117770791053772,-0.2969977855682373,1.2356922626495361
0.900000000000091,51243,-0.18795698881149292,-0.3091352581977844,0.36000367999076843
0.900000000000091,51244,-0.27180346846580505,-0.33404019474983215,1.0985172986984253
0.900000000000091,51258,-0.15971168875694275,-0.3330564796924591,0.11697912216186523
0.900000000000091,51263,0.183945432305336,-0.29306167364120483,0.14268161356449127
0.900000000000091,51265,-0.009389281272888184,-0.3916783332824707,1.1094220876693726
0.900000000000091,51297,-0.0005575469695031643,-0.3895513117313385,1.0454837083816528
0.900000000000091,51298,0.2579057216644287,-0.2142598181962967,0.8572393655776978
0.900000000000091,51329,0.20443183183670044,-0.26704785227775574,0.7512221932411194
0.900000000000091,51340,0.18848589062690735,-0.258878618478775,0.38596078753471375
0.900000000000091,51646,-0.02124246396124363,-0.376265287399292,1.4251466989517212
0.900000000000091,51661,-0.0239302609115839,-0.323797345161438,1.461951494216919
0.900000000000091,51758,-0.2719619572162628,-0.23990307748317719,0.8054389357566833
0.900000000000091,51787,0.1742485761642456,-0.23795340955257416,0.47839534282684326
0.900000000000091,51798,-0.1697089523077011,-0.2516961395740509,0.45216014981269836
0.900000000000091,51811,-0.26735392212867737,-0.34934237599372864,1.2440794706344604
0.900000000000091,51822,-0.19468781352043152,-0.28287795186042786,0.7247880101203918
0.9083333333335304,51225,0.2623961269855499,-0.2748619019985199,1.0933698415756226
0.9083333333335304,51232,0.273671418428421,-0.27745774388313293,1.0184382200241089
0.9083333333335304,51236,-0.29007959365844727,-0.2982937693595886,0.9677637219429016
0.9083333333335304,51242,0.24148239195346832,-0.2959780991077423,1.2348400354385376
0.9083333333335304,51243,-0.1881677508354187,-0.3076142370700836,0.3598138988018036
0.9083333333335304,51244,-0.27269989252090454,-0.3324396312236786,1.0975266695022583
0.9083333333335304,51258,-0.1597374528646469,-0.3327350318431854,0.11698281764984131
0.9083333333335304,51263,0.1839168220758438,-0.292087197303772,0.14255982637405396
0.9083333333335304,51265,-0.009527553804218769,-0.39259541034698486,1.1093254089355469
0.9083333333335304,51297,-0.00072170898783952,-0.390881210565567,1.0453633069992065
0.9083333333335304,51298,0.2594088912010193,-0.21323345601558685,0.8563961386680603
0.9083333333335304,51329,0.20455819368362427,-0.26733171939849854,0.7505255341529846
0.9083333333335304,51340,0.18881823122501373,-0.25618553161621094,0.38561728596687317
0.9083333333335304,51646,-0.021308323368430138,-0.37474745512008667,1.424729824066162
