time,id,x,y,z
0.6333333333332121,51258,-0.14175868034362793,-0.3324098289012909,0.11964180320501328
0.6333333333332121,51263,0.18262514472007751,-0.2882983386516571,0.14430303871631622
0.6333333333332121,51265,0.001598877483047545,-0.3307771682739258,1.1018480062484741
0.6333333333332121,51297,0.010812082327902317,-0.32241809368133545,1.0383507013320923
0.6333333333332121,51298,0.26318714022636414,-0.18094342947006226,0.8554086089134216
0.6333333333332121,51329,0.20819848775863647,-0.210068479180336,0.7540423274040222
0.6333333333332121,51340,0.18927322328090668,-0.2564008831977844,0.3876905143260956
0.6333333333332121,51646,-0.012363476678729057,-0.3575771450996399,1.3977442979812622
0.6333333333332121,51661,-0.01516776904463768,-0.3153012692928314,1.4457895755767822
0.6333333333332121,51758,-0.25901514291763306,-0.1960798054933548,0.7944421768188477
0.6333333333332121,51787,0.17618882656097412,-0.23516950011253357,0.48097360134124756
0.6333333333332121,51798,-0.15067116916179657,-0.25014883279800415,0.45418697595596313
0.6333333333332121,51811,-0.2557506561279297,-0.309251070022583,1.2307875156402588
0.6333333333332121,51822,-0.1783137321472168,-0.23087172210216522,0.7272036671638489
0.6416666666666515,51225,0.2710403501987457,-0.24428467452526093,1.0934590101242065
0.6416666666666515,51232,0.2807469964027405,-0.24570991098880768,1.0169878005981445
0.6416666666666515,51236,-0.2747196853160858,-0.2627440094947815,0.9551971554756165
0.6416666666666515,51242,0.2542424201965332,-0.2704167664051056,1.2337839603424072
0.6416666666666515,51243,-0.1729019582271576,-0.3085698187351227,0.3625318706035614
0.6416666666666515,51244,-0.25824955105781555,-0.2974676787853241,1.084693193435669
0.6416666666666515,51258,-0.14175444841384888,-0.33242741227149963,0.11961838603019714
0.6416666666666515,51263,0.18274760246276855,-0.2882217466831207,0.14433178305625916
0.6416666666666515,51265,0.0014880088856443763,-0.33092740178108215,1.1020396947860718
0.6416666666666515,51297,0.01067012082785368,-0.3226953446865082,1.0385711193084717
0.6416666666666515,51298,0.26321035623550415,-0.1811259537935257,0.8555190563201904
0.6416666666666515,51329,0.20823651552200317,-0.21028538048267365,0.7541090846061707
0.6416666666666515,51340,0.18941116333007812,-0.2562572658061981,0.3876573145389557
0.6416666666666515,51646,-0.012445315718650818,-0.3574729859828949,1.397935390472412
0.6416666666666515,51661,-0.015236638486385345,-0.31516262888908386,1.4459340572357178
0.6416666666666515,51758,-0.25902506709098816,-0.19622056186199188,0.794525146484375
0.6416666666666515,51787,0.17626667022705078,-0.23500527441501617,0.4809815585613251
0.6416666666666515,51798,-0.15069982409477234,-0.25025826692581177,0.4542042016983032
0.6416666666666515,51811,-0.2558036744594574,-0.30917736887931824,1.2309273481369019
0.6416666666666515,51822,-0.1783202588558197,-0.23106570541858673,0.7272238731384277
0.650000000000091,51225,0.2710055410861969,-0.244493305683136,1.0935957431793213
0.650000000000091,51232,0.28075823187828064,-0.2459588199853897,1.0171031951904297
0.650000000000091,51236,-0.2747611403465271,-0.262806236743927,0.9553120136260986
0.650000000000091,51242,0.2541821599006653,-0.27052927017211914,1.2339327335357666
0.650000000000091,51243,-0.17290839552879333,-0.30869343876838684,0.36259523034095764
0.650000000000091,51244,-0.25834977626800537,-0.2974451780319214,1.0848770141601562
0.650000000000091,51258,-0.14176447689533234,-0.33243855834007263,0.11963661015033722
0.650000000000091,51263,0.1828281432390213,-0.2881208062171936,0.14435970783233643
0.650000000000091,51265,0.0013628642773255706,-0.3311603367328644,1.1022897958755493
0.650000000000091,51297,0.010526680387556553,-0.32299649715423584,1.0388203859329224
0.650000000000091,51298,0.26322779059410095,-0.18131820857524872,0.8556217551231384
0.650000000000091,51329,0.20828410983085632,-0.21051685512065887,0.7541349530220032
0.650000000000091,51340,0.18959559500217438,-0.2559644281864166,0.38770800828933716
0.650000000000091,51646,-0.012567027471959591,-0.35734203457832336,1.3981268405914307
0.650000000000091,51661,-0.015323233790695667,-0.31499141454696655,1.4461058378219604
0.650000000000091,51758,-0.25901708006858826,-0.19640688598155975,0.794619083404541
0.650000000000091,51787,0.17628756165504456,-0.2348243147134781,0.4810013771057129
0.650000000000091,51798,-0.15073750913143158,-0.2503625452518463,0.4542011022567749
0.650000000000091,51811,-0.25593680143356323,-0.30905234813690186,1.2311381101608276
0.650000000000091,51822,-0.17831264436244965,-0.23127853870391846,0.7272422909736633
0.658333333333303,51225,0.2709856629371643,-0.24471727013587952,1.0937540531158447
0.658333333333303,51232,0.28072866797447205,-0.24628284573554993,1.017220377922058
0.658333333333303,51236,-0.27479642629623413,-0.2628600597381592,0.955428421497345
0.658333333333303,51242,0.2541021704673767,-0.27053192257881165,1.2341234683990479
0.658333333333303,51243,-0.17274466156959534,-0.30870500206947327,0.36254769563674927
0.658333333333303,51244,-0.2584647238254547,-0.2973971366882324,1.085062026977539
0.658333333333303,51258,-0.14178870618343353,-0.33247053623199463,0.11963725835084915
0.658333333333303,51263,0.1829010248184204,-0.2879977226257324,0.14438852667808533
0.658333333333303,51265,0.0012142567429691553,-0.3313579559326172,1.1025491952896118
0.658333333333303,51297,0.010328255593776703,-0.3233410120010376,1.0390774011611938
0.658333333333303,51298,0.2632477283477783,-0.1815539300441742,0.8557698130607605
0.658333333333303,51329,0.20838068425655365,-0.2107691913843155,0.7542016506195068
0.658333333333303,51340,0.1896592676639557,-0.2557220458984375,0.38773754239082336
0.658333333333303,51646,-0.012705238536000252,-0.3572063148021698,1.3983228206634521
0.658333333333303,51661,-0.015421769581735134,-0.3147987425327301,1.4462826251983643
0.658333333333303,51758,-0.259026437997818,-0.19656622409820557,0.7946984171867371
0.658333333333303,51787,0.1762978881597519,-0.234624445438385,0.4810318350791931
0.658333333333303,51798,-0.15079697966575623,-0.25048547983169556,0.45421135425567627
0.658333333333303,51811,-0.2560439109802246,-0.3088812828063965,1.2313333749771118
0.658333333333303,51822,-0.17831595242023468,-0.23159904778003693,0.7272432446479797
0.6666666666667425,51225,0.2709514796733856,-0.24505025148391724,1.0939382314682007
0.6666666666667425,51232,0.2806716859340668,-0.24668142199516296,1.0173388719558716
0.6666666666667425,51236,-0.2749001383781433,-0.2628770172595978,0.9555493593215942
0.6666666666667425,51242,0.25403204560279846,-0.2706786096096039,1.2343136072158813
0.6666666666667425,51243,-0.17294403910636902,-0.30886197090148926,0.36259323358535767
0.6666666666667425,51244,-0.2586040794849396,-0.2973083555698395,1.0852621793746948
0.6666666666667425,51258,-0.14181099832057953,-0.33249157667160034,0.11962398886680603
0.6666666666667425,51263,0.18296074867248535,-0.28789108991622925,0.14440926909446716
0.6666666666667425,51265,0.0010142246028408408,-0.3315064609050751,1.1028146743774414
0.6666666666667425,51297,0.010100018233060837,-0.3237386643886566,1.0393956899642944
0.6666666666667425,51298,0.2632697522640228,-0.1818293035030365,0.8559277057647705
0.6666666666667425,51329,0.20850078761577606,-0.21104761958122253,0.7542450428009033
0.6666666666667425,51340,0.18963339924812317,-0.25545650720596313,0.38777750730514526
0.6666666666667425,51646,-0.012864693999290466,-0.357043594121933,1.39857017993927
0.6666666666667425,51661,-0.015537519007921219,-0.314596027135849,1.446495532989502
0.6666666666667425,51758,-0.25904375314712524,-0.19673781096935272,0.7947928309440613
0.6666666666667425,51787,0.17630329728126526,-0.23441103100776672,0.4810619354248047
0.6666666666667425,51798,-0.15079478919506073,-0.25059106945991516,0.45418381690979004
0.6666666666667425,51811,-0.25618788599967957,-0.30863580107688904,1.231539011001587
0.6666666666667425,51822,-0.17843906581401825,-0.2319636195898056,0.7272549271583557
0.6749999999999545,51225,0.2709132730960846,-0.24541588127613068,1.0941202640533447
0.6749999999999545,51232,0.2806553840637207,-0.24713198840618134,1.017483115196228
0.6749999999999545,51236,-0.27498990297317505,-0.2629038691520691,0.955700695514679
0.6749999999999545,51242,0.25393110513687134,-0.27082911133766174,1.2345304489135742
0.6749999999999545,51243,-0.17295140027999878,-0.3089640438556671,0.3625853359699249
0.6749999999999545,51244,-0.25872617959976196,-0.2972055673599243,1.0855098962783813
0.6749999999999545,51258,-0.1418304741382599,-0.33252018690109253,0.11962366104125977
0.6749999999999545,51263,0.18302369117736816,-0.2877659797668457,0.14447303116321564
0.6749999999999545,51265,0.0008209006628021598,-0.33173611760139465,1.1030784845352173
0.6749999999999545,51297,0.009870885871350765,-0.32409536838531494,1.0396963357925415
0.6749999999999545,51298,0.2633262276649475,-0.1821586936712265,0.8561092019081116
0.6749999999999545,51329,0.20863090455532074,-0.21133600175380707,0.7543055415153503
0.6749999999999545,51340,0.18961845338344574,-0.2551562190055847,0.3877905607223511
0.6749999999999545,51646,-0.013052552938461304,-0.3568829298019409,1.3988152742385864
0.6749999999999545,51661,-0.01574036478996277,-0.3142184317111969,1.4467287063598633
0.6749999999999545,51758,-0.2590537369251251,-0.19688861072063446,0.7948760986328125
0.6749999999999545,51787,0.1763148158788681,-0.23419947922229767,0.4810945391654968
0.6749999999999545,51798,-0.15081694722175598,-0.2507427930831909,0.454159140586853
0.6749999999999545,51811,-0.25634801387786865,-0.3083653748035431,1.2317426204681396
0.6749999999999545,51822,-0.1784818321466446,-0.2323169708251953,0.7272111773490906
0.683333333333394,51225,0.2708697021007538,-0.2459493726491928,1.0943305492401123
0.683333333333394,51232,0.2806320786476135,-0.24760371446609497,1.0176303386688232
0.683333333333394,51236,-0.2751224637031555,-0.2628858685493469,0.9558347463607788
0.683333333333394,51242,0.2537541687488556,-0.2710297405719757,1.234724521636963
0.683333333333394,51243,-0.17300337553024292,-0.3090571463108063,0.3625713288784027
0.683333333333394,51244,-0.2589033544063568,-0.29706189036369324,1.0857242345809937
0.683333333333394,51258,-0.14183811843395233,-0.33256980776786804,0.11961346119642258
0.683333333333394,51263,0.18305116891860962,-0.2876446545124054,0.14449380338191986
0.683333333333394,51265,0.000559018284548074,-0.33202284574508667,1.103358268737793
0.683333333333394,51297,0.00959815364331007,-0.3244456648826599,1.0399949550628662
0.683333333333394,51298,0.2633773386478424,-0.18255434930324554,0.8562779426574707
0.683333333333394,51329,0.20871524512767792,-0.21160109341144562,0.7543557286262512
0.683333333333394,51340,0.1896461397409439,-0.2548649311065674,0.38782235980033875
0.683333333333394,51646,-0.013314040377736092,-0.3566192388534546,1.3991011381149292
0.683333333333394,51661,-0.015878746286034584,-0.3139382004737854,1.4469465017318726
0.683333333333394,51758,-0.2590659260749817,-0.1970594823360443,0.7949661016464233
0.683333333333394,51787,0.17627571523189545,-0.2339690625667572,0.4811162054538727
0.683333333333394,51798,-0.15085269510746002,-0.2508641183376312,0.4541328251361847
0.683333333333394,51811,-0.2565135061740875,-0.3080565929412842,1.231963038444519
0.683333333333394,51822,-0.17864304780960083,-0.23267710208892822,0.7272154092788696
0.691666666666606,51225,0.27084869146347046,-0.24644887447357178,1.0945160388946533
0.691666666666606,51232,0.2806135416030884,-0.24813973903656006,1.0177714824676514
0.691666666666606,51236,-0.27526018023490906,-0.26286911964416504,0.9559832811355591
0.691666666666606,51242,0.25363972783088684,-0.27139657735824585,1.2349767684936523
0.691666666666606,51243,-0.17299431562423706,-0.309146910905838,0.36254119873046875
0.691666666666606,51244,-0.25907623767852783,-0.2968968451023102,1.0859533548355103
0.691666666666606,51258,-0.14181527495384216,-0.3326021134853363,0.1195630133152008
0.691666666666606,51263,0.18308235704898834,-0.28755202889442444,0.14453434944152832
0.691666666666606,51265,0.0002511032798793167,-0.3322824537754059,1.1036875247955322
0.691666666666606,51297,0.009290807880461216,-0.32486310601234436,1.0403043031692505
0.691666666666606,51298,0.2634032368659973,-0.18306098878383636,0.8564653992652893
0.691666666666606,51329,0.20882131159305573,-0.21190118789672852,0.7543801665306091
0.691666666666606,51340,0.18963278830051422,-0.254607617855072,0.38781607151031494
0.691666666666606,51646,-0.013588427565991879,-0.35639122128486633,1.3993785381317139
0.691666666666606,51661,-0.016080021858215332,-0.31367751955986023,1.4471807479858398
0.691666666666606,51758,-0.2590963840484619,-0.1972319632768631,0.7950506806373596
0.691666666666606,51787,0.176278218626976,-0.2336927056312561,0.4811086058616638
0.691666666666606,51798,-0.15087851881980896,-0.25094157457351685,0.4540996849536896
0.691666666666606,51811,-0.2567096948623657,-0.30773016810417175,1.2321884632110596
0.691666666666606,51822,-0.17872285842895508,-0.23303860425949097,0.7271726131439209
0.7000000000000455,51225,0.2708105146884918,-0.24694141745567322,1.0946985483169556
0.7000000000000455,51232,0.28060418367385864,-0.248734250664711,1.017921805381775
0.7000000000000455,51236,-0.27543628215789795,-0.2628217935562134,0.9561479687690735
0.7000000000000455,51242,0.2534058690071106,-0.2717267870903015,1.2352176904678345
0.7000000000000455,51243,-0.17296232283115387,-0.3091556131839752,0.36255720257759094
0.7000000000000455,51244,-0.2593242824077606,-0.29674381017684937,1.0861619710922241
0.7000000000000455,51258,-0.14182612299919128,-0.3326539397239685,0.1195797249674797
0.7000000000000455,51263,0.18308234214782715,-0.28742775321006775,0.14453883469104767
0.7000000000000455,51265,-0.0001682807778706774,-0.3325587809085846,1.104121208190918
0.7000000000000455,51297,0.00890411902219057,-0.32582375407218933,1.0406583547592163
0.7000000000000455,51298,0.26345711946487427,-0.18356868624687195,0.8566574454307556
0.7000000000000455,51329,0.20888249576091766,-0.21222971379756927,0.7543933987617493
0.7000000000000455,51340,0.18960262835025787,-0.2542773187160492,0.387783944606781
0.7000000000000455,51646,-0.01381828635931015,-0.3561556339263916,1.399667739868164
0.7000000000000455,51661,-0.016308410093188286,-0.31344109773635864,1.4474281072616577
0.7000000000000455,51758,-0.2591247856616974,-0.1973862648010254,0.7951287627220154
0.7000000000000455,51787,0.1762116402387619,-0.233316108584404,0.4810791015625
0.7000000000000455,51798,-0.1508655697107315,-0.2509234547615051,0.454073429107666
0.7000000000000455,51811,-0.25690680742263794,-0.3073398470878601,1.2324025630950928
0.7000000000000455,51822,-0.17877985537052155,-0.2333887219429016,0.7271338105201721
0.7083333333332575,51225,0.27051249146461487,-0.2474891096353531,1.0948452949523926
0.7083333333332575,51232,0.2805726230144501,-0.24945254623889923,1.0180753469467163
0.7083333333332575,51236,-0.2756302058696747,-0.26274946331977844,0.9563146233558655
0.7083333333332575,51242,0.25291943550109863,-0.27202537655830383,1.2354490756988525
0.7083333333332575,51243,-0.17287185788154602,-0.30906936526298523,0.3625860810279846
0.7083333333332575,51244,-0.2595716416835785,-0.29656317830085754,1.0863821506500244
0.7083333333332575,51258,-0.14180392026901245,-0.3326685130596161,0.11960896104574203
0.7083333333332575,51263,0.1830550581216812,-0.28724417090415955,0.14448267221450806
0.7083333333332575,51265,-0.0006475081318058074,-0.332762211561203,1.1046438217163086
0.7083333333332575,51297,0.008520626462996006,-0.32632145285606384,1.0410654544830322
0.7083333333332575,51298,0.26351773738861084,-0.1841564178466797,0.8568563461303711
0.7083333333332575,51329,0.20892268419265747,-0.21265295147895813,0.7544517517089844
0.7083333333332575,51340,0.18969690799713135,-0.25377628207206726,0.3877227306365967
0.7083333333332575,51646,-0.014122309163212776,-0.35591092705726624,1.4000120162963867
0.7083333333332575,51661,-0.016583457589149475,-0.31313765048980713,1.447709321975708
0.7083333333332575,51758,-0.25915512442588806,-0.1975940763950348,0.7952096462249756
0.7083333333332575,51787,0.17614570260047913,-0.23286649584770203,0.48101988434791565
0.7083333333332575,51798,-0.15085846185684204,-0.2508266270160675,0.4540843367576599
0.7083333333332575,51811,-0.2571146488189697,-0.30698010325431824,1.2325916290283203
0.7083333333332575,51822,-0.17882578074932098,-0.23377294838428497,0.7271362543106079
0.716666666666697,51225,0.27043402194976807,-0.2481583058834076,1.0950541496276855
0.716666666666697,51232,0.2805473804473877,-0.25022050738334656,1.018241286277771
0.716666666666697,51236,-0.2758595645427704,-0.2626396417617798,0.9564804434776306
0.716666666666697,51242,0.2528061270713806,-0.27255508303642273,1.2356308698654175
0.716666666666697,51243,-0.1726153939962387,-0.30879491567611694,0.36258789896965027
0.716666666666697,51244,-0.2598227858543396,-0.2962837219238281,1.086614727973938
0.716666666666697,51258,-0.1417417675256729,-0.33262956142425537,0.1196344867348671
0.716666666666697,51263,0.18304100632667542,-0.2870292067527771,0.14447495341300964
0.716666666666697,51265,-0.0010373156983405352,-0.33304911851882935,1.1052062511444092
0.716666666666697,51297,0.008184400387108326,-0.3269045352935791,1.0415079593658447
0.716666666666697,51298,0.2636337876319885,-0.18491952121257782,0.8570455312728882
0.716666666666697,51329,0.2089802622795105,-0.21326689422130585,0.754511833190918
0.716666666666697,51340,0.18964168429374695,-0.25323283672332764,0.3876769244670868
0.716666666666697,51646,-0.014438414014875889,-0.3556700050830841,1.4003335237503052
0.716666666666697,51661,-0.01690315455198288,-0.31279364228248596,1.447969675064087
0.716666666666697,51758,-0.25921621918678284,-0.1977853626012802,0.7952716946601868
0.716666666666697,51787,0.1760595291852951,-0.23242542147636414,0.4809868037700653
0.716666666666697,51798,-0.15085703134536743,-0.25055164098739624,0.4541017413139343
0.716666666666697,51811,-0.25734952092170715,-0.3065098822116852,1.232786774635315
0.716666666666697,51822,-0.17898304760456085,-0.23424287140369415,0.7271832823753357
0.724999999999909,51225,0.27061623334884644,-0.24895352125167847,1.0953500270843506
0.724999999999909,51232,0.28046926856040955,-0.2510918378829956,1.0184271335601807
0.724999999999909,51236,-0.27604493498802185,-0.2624943256378174,0.9566844701766968
0.724999999999909,51242,0.2526187598705292,-0.2731529176235199,1.2358267307281494
0.724999999999909,51243,-0.17225103080272675,-0.30837899446487427,0.3627447783946991
0.724999999999909,51244,-0.2600449025630951,-0.2959655821323395,1.086821436882019
0.724999999999909,51258,-0.14167547225952148,-0.33255812525749207,0.11970251053571701
0.724999999999909,51263,0.18301238119602203,-0.2868135869503021,0.1444641351699829
0.724999999999909,51265,-0.0013407215010374784,-0.33325567841529846,1.1058588027954102
0.724999999999909,51297,0.007806077599525452,-0.32752081751823425,1.0420838594436646
0.724999999999909,51298,0.2637990117073059,-0.1856820285320282,0.8572213649749756
0.724999999999909,51329,0.20900140702724457,-0.21399976313114166,0.7545753121376038
0.724999999999909,51340,0.1895247846841812,-0.2526589334011078,0.38762369751930237
0.724999999999909,51646,-0.01484056655317545,-0.35538309812545776,1.4007316827774048
0.724999999999909,51661,-0.017192384228110313,-0.3124289810657501,1.4482436180114746
0.724999999999909,51758,-0.2592613399028778,-0.19799603521823883,0.7953230142593384
0.724999999999909,51787,0.17597386240959167,-0.2319686859846115,0.4809686541557312
0.724999999999909,51798,-0.1508001983165741,-0.2501678764820099,0.454118937253952
0.724999999999909,51811,-0.25769147276878357,-0.3059091866016388,1.2330842018127441
0.724999999999909,51822,-0.1791950911283493,-0.23477323353290558,0.7272607088088989
0.7333333333333485,51225,0.2702009379863739,-0.2496543526649475,1.095455288887024
0.7333333333333485,51232,0.2803896367549896,-0.2519689202308655,1.0186442136764526
0.7333333333333485,51236,-0.27625203132629395,-0.2622973322868347,0.9569167494773865
0.7333333333333485,51242,0.2523961067199707,-0.2738008499145508,1.2360931634902954
0.7333333333333485,51243,-0.17213404178619385,-0.3080351948738098,0.36272993683815
0.7333333333333485,51244,-0.26032504439353943,-0.29558131098747253,1.0871096849441528
0.7333333333333485,51258,-0.14161273837089539,-0.33246034383773804,0.11974012851715088
0.7333333333333485,51263,0.18294037878513336,-0.28654560446739197,0.14450518786907196
0.7333333333333485,51265,-0.001656846608966589,-0.3335370123386383,1.1064989566802979
0.7333333333333485,51297,0.007476289756596088,-0.3282792866230011,1.0427356958389282
0.7333333333333485,51298,0.2639872431755066,-0.18669354915618896,0.8574021458625793
0.7333333333333485,51329,0.20885959267616272,-0.21485869586467743,0.7545992136001587
0.7333333333333485,51340,0.18937356770038605,-0.2520509660243988,0.3876321613788605
0.7333333333333485,51646,-0.015331639908254147,-0.354977548122406,1.4012091159820557
0.7333333333333485,51661,-0.017438268288969994,-0.31200066208839417,1.4485903978347778
0.7333333333333485,51758,-0.2593112289905548,-0.19818496704101562,0.7954142093658447
0.7333333333333485,51787,0.1758688986301422,-0.23137719929218292,0.48099738359451294
0.7333333333333485,51798,-0.1507342904806137,-0.2496507316827774,0.454151451587677
0.7333333333333485,51811,-0.2579963803291321,-0.3052402436733246,1.2333935499191284
0.7333333333333485,51822,-0.1795250028371811,-0.2354692816734314,0.7273040413856506
0.7416666666665606,51225,0.27000531554222107,-0.2505296766757965,1.0956774950027466
0.7416666666665606,51232,0.28024375438690186,-0.2530222237110138,1.0189028978347778
0.7416666666665606,51236,-0.27650681138038635,-0.2620788514614105,0.9571951031684875
0.7416666666665606,51242,0.2522123456001282,-0.2744905948638916,1.2363708019256592
0.7416666666665606,51243,-0.17198966443538666,-0.30755773186683655,0.36276593804359436
0.7416666666665606,51244,-0.2606436014175415,-0.29512685537338257,1.08745276927948
0.7416666666665606,51258,-0.14151473343372345,-0.33232560753822327,0.11975310742855072
0.7416666666665606,51263,0.18289929628372192,-0.2862938344478607,0.14455895125865936
0.7416666666665606,51265,-0.0020126570016145706,-0.3340441584587097,1.107201099395752
0.7416666666665606,51297,0.0072482009418308735,-0.32904741168022156,1.043375015258789
0.7416666666665606,51298,0.2642240524291992,-0.18773047626018524,0.857559859752655
0.7416666666665606,51329,0.20876623690128326,-0.21587911248207092,0.7546488046646118
0.7416666666665606,51340,0.18916311860084534,-0.2512712776660919,0.38758569955825806
0.7416666666665606,51646,-0.0157794002443552,-0.3546184003353119,1.401678442955017
0.7416666666665606,51661,-0.017708325758576393,-0.3114965856075287,1.4489810466766357
0.7416666666665606,51758,-0.25941935181617737,-0.1984061896800995,0.7955085635185242
0.7416666666665606,51787,0.17564883828163147,-0.23062194883823395,0.48096272349357605
0.7416666666665606,51798,-0.15069717168807983,-0.24904407560825348,0.4541250169277191
0.7416666666665606,51811,-0.2584008276462555,-0.30453142523765564,1.2338249683380127
0.7416666666665606,51822,-0.17984819412231445,-0.23601293563842773,0.7273174524307251
0.75,51225,0.2697761058807373,-0.25145700573921204,1.0959240198135376
0.75,51232,0.2800830602645874,-0.25414273142814636,1.0191404819488525
0.75,51236,-0.27677062153816223,-0.26182448863983154,0.9575158357620239
0.75,51242,0.252032995223999,-0.2750968039035797,1.2366644144058228
0.75,51243,-0.17183764278888702,-0.30688682198524475,0.3627433776855469
0.75,51244,-0.26100072264671326,-0.29453912377357483,1.0878316164016724
0.75,51258,-0.14175774157047272,-0.33230355381965637,0.11975102871656418
0.75,51263,0.18281203508377075,-0.28603431582450867,0.14460745453834534
0.75,51265,-0.0023772416170686483,-0.3346417546272278,1.107940912246704
0.75,51297,0.006942667067050934,-0.3299420475959778,1.0441004037857056
0.75,51298,0.2644294500350952,-0.18894469738006592,0.8577643036842346
0.75,51329,0.20870105922222137,-0.21705442667007446,0.7547686100006104
0.75,51340,0.18895326554775238,-0.25050094723701477,0.3875509798526764
0.75,51646,-0.01624724268913269,-0.35422077775001526,1.402143120765686
0.75,51661,-0.01807236112654209,-0.31089845299720764,1.4494524002075195
0.75,51758,-0.2595885097980499,-0.19860336184501648,0.7956516146659851
0.75,51787,0.17542339861392975,-0.2298731654882431,0.4810110330581665
0.75,51798,-0.15062730014324188,-0.24826334416866302,0.45409294962882996
0.75,51811,-0.2587708830833435,-0.30370813608169556,1.2341570854187012
0.75,51822,-0.1801595240831375,-0.23659087717533112,0.727350652217865
0.7583333333332121,51225,0.26955553889274597,-0.25239723920822144,1.096177101135254
0.7583333333332121,51232,0.2799166440963745,-0.25530320405960083,1.0194185972213745
0.7583333333332121,51236,-0.27706411480903625,-0.26150956749916077,0.9578288793563843
0.7583333333332121,51242,0.25245487689971924,-0.27607086300849915,1.2370262145996094
0.7583333333332121,51243,-0.17170344293117523,-0.30611521005630493,0.362722247838974
0.7583333333332121,51244,-0.2614057660102844,-0.2939056158065796,1.0882529020309448
0.7583333333332121,51258,-0.14144054055213928,-0.3319951295852661,0.11987043172121048
0.7583333333332121,51263,0.1827595829963684,-0.2857631742954254,0.14471836388111115
0.7583333333332121,51265,-0.00277335406281054,-0.3353795111179352,1.1086323261260986
0.7583333333332121,51297,0.006646718829870224,-0.3310113549232483,1.044875979423523
0.7583333333332121,51298,0.26467233896255493,-0.19032618403434753,0.8579085469245911
0.7583333333332121,51329,0.20860154926776886,-0.2182190716266632,0.7547945380210876
0.7583333333332121,51340,0.18866293132305145,-0.24954381585121155,0.3875110149383545
0.7583333333332121,51646,-0.016772005707025528,-0.3536355793476105,1.4026851654052734
0.7583333333332121,51661,-0.018429843708872795,-0.3102881610393524,1.4499062299728394
0.7583333333332121,51758,-0.2597144842147827,-0.19878347218036652,0.7958002686500549
0.7583333333332121,51787,0.1751527190208435,-0.2289326936006546,0.4810250401496887
0.7583333333332121,51798,-0.15059757232666016,-0.2472655326128006,0.454041987657547
0.7583333333332121,51811,-0.2590967118740082,-0.30274564027786255,1.2345902919769287
0.7583333333332121,51822,-0.18048323690891266,-0.2371349185705185,0.7273476719856262
0.7666666666666515,51225,0.26966312527656555,-0.25349941849708557,1.0965096950531006
0.7666666666666515,51232,0.27971896529197693,-0.25654441118240356,1.0197079181671143
0.7666666666666515,51236,-0.27735790610313416,-0.2611692249774933,0.9581630229949951
0.7666666666666515,51242,0.25214824080467224,-0.27691593766212463,1.2373251914978027
0.7666666666666515,51243,-0.1715671569108963,-0.3050940930843353,0.362638920545578
0.7666666666666515,51244,-0.2617638111114502,-0.29320573806762695,1.0886787176132202
0.7666666666666515,51258,-0.14148908853530884,-0.33181872963905334,0.11994554847478867
0.7666666666666515,51263,0.1826934516429901,-0.285418301820755,0.14481192827224731
0.7666666666666515,51265,-0.0031952213030308485,-0.33603376150131226,1.1092993021011353
0.7666666666666515,51297,0.0063558886758983135,-0.33212336897850037,1.0455900430679321
0.7666666666666515,51298,0.2649969756603241,-0.19186410307884216,0.8580725193023682
0.7666666666666515,51329,0.20855793356895447,-0.2194076031446457,0.7548960447311401
0.7666666666666515,51340,0.188372403383255,-0.24860991537570953,0.38749706745147705
0.7666666666666515,51646,-0.017387734726071358,-0.3530494272708893,1.403289556503296
0.7666666666666515,51661,-0.01875467784702778,-0.30960407853126526,1.4503343105316162
0.7666666666666515,51758,-0.2599256932735443,-0.19892160594463348,0.795976996421814
0.7666666666666515,51787,0.1747351735830307,-0.22787784039974213,0.48101821541786194
0.7666666666666515,51798,-0.15054349601268768,-0.24590301513671875,0.4538811147212982
0.7666666666666515,51811,-0.25943508744239807,-0.30176016688346863,1.2350318431854248
0.7666666666666515,51822,-0.18087086081504822,-0.23774240911006927,0.7273141145706177
0.775000000000091,51225,0.2693873941898346,-0.25469958782196045,1.0967825651168823
0.775000000000091,51232,0.2794817090034485,-0.25806230306625366,1.0200210809707642
0.775000000000091,51236,-0.27771252393722534,-0.2606801986694336,0.9585049152374268
0.775000000000091,51242,0.2510507106781006,-0.27760744094848633,1.2376587390899658
0.775000000000091,51243,-0.17153458297252655,-0.3041636049747467,0.3625431954860687
0.775000000000091,51244,-0.2621895968914032,-0.2924255132675171,1.0891257524490356
0.775000000000091,51258,-0.14150428771972656,-0.33157870173454285,0.11995765566825867
0.775000000000091,51263,0.1825837939977646,-0.2850308418273926,0.1449277251958847
0.775000000000091,51265,-0.0036593913100659847,-0.3367736339569092,1.1100707054138184
0.775000000000091,51297,0.005900127813220024,-0.3332154154777527,1.0462499856948853
0.775000000000091,51298,0.265330046415329,-0.19357463717460632,0.8582290410995483
0.775000000000091,51329,0.20840412378311157,-0.22065727412700653,0.7549693584442139
0.775000000000091,51340,0.18794934451580048,-0.24744704365730286,0.3875138461589813
0.775000000000091,51646,-0.01792313903570175,-0.35247689485549927,1.4038656949996948
0.775000000000091,51661,-0.01916288398206234,-0.30871549248695374,1.450738787651062
0.775000000000091,51758,-0.2601490318775177,-0.1990082859992981,0.7961354851722717
0.775000000000091,51787,0.17432788014411926,-0.22667823731899261,0.48099780082702637
0.775000000000091,51798,-0.1505708545446396,-0.24448052048683167,0.45370161533355713
