time,id,x,y,z
0.03333333333353039,51646,-0.026316827163100243,-0.4286620616912842,1.399288535118103
0.03333333333353039,51661,-0.027612652629613876,-0.38580232858657837,1.44695246219635
0.03333333333353039,51758,-0.2692687511444092,-0.26145195960998535,0.803708016872406
0.03333333333353039,51787,0.16567325592041016,-0.26528891921043396,0.4816668629646301
0.03333333333353039,51798,-0.15787407755851746,-0.27126625180244446,0.45478224754333496
0.03333333333353039,51811,-0.26961618661880493,-0.3779151737689972,1.2402257919311523
0.03333333333353039,51822,-0.19280202686786652,-0.2809861898422241,0.7274705171585083
0.04166666666674246,51225,0.2593185603618622,-0.31639766693115234,1.102311611175537
0.04166666666674246,51232,0.27007901668548584,-0.3158401548862457,1.0267404317855835
0.04166666666674246,51236,-0.2872435450553894,-0.32589656114578247,0.9650704860687256
0.04166666666674246,51242,0.23906347155570984,-0.34825262427330017,1.2418007850646973
0.04166666666674246,51243,-0.18025191128253937,-0.32354027032852173,0.3577706217765808
0.04166666666674246,51244,-0.271746426820755,-0.3618151843547821,1.0943901538848877
0.04166666666674246,51258,-0.1452571600675583,-0.335643470287323,0.11435987055301666
0.04166666666674246,51263,0.17844127118587494,-0.2970890998840332,0.14166724681854248
0.04166666666674246,51265,-0.012621820904314518,-0.3980292081832886,1.1032013893127441
0.04166666666674246,51297,-0.0034409009385854006,-0.39073753356933594,1.039694905281067
0.04166666666674246,51298,0.2587926387786865,-0.25032466650009155,0.8650820851325989
0.04166666666674246,51329,0.19728828966617584,-0.26518169045448303,0.7558556199073792
0.04166666666674246,51340,0.18087126314640045,-0.2796648144721985,0.3867661654949188
0.04166666666674246,51646,-0.02640225552022457,-0.42857974767684937,1.3992916345596313
0.04166666666674246,51661,-0.027698395773768425,-0.3857160806655884,1.446946620941162
0.04166666666674246,51758,-0.26938700675964355,-0.26123252511024475,0.8037344813346863
0.04166666666674246,51787,0.16569696366786957,-0.2653214931488037,0.48167428374290466
0.04166666666674246,51798,-0.15784841775894165,-0.2712732255458832,0.4547644555568695
0.04166666666674246,51811,-0.26968663930892944,-0.37777915596961975,1.2402383089065552
0.04166666666674246,51822,-0.19280946254730225,-0.280946284532547,0.7274693250656128
0.0500000000001819,51225,0.2592480182647705,-0.3164127469062805,1.102325439453125
0.0500000000001819,51232,0.2700173258781433,-0.3158659338951111,1.0267494916915894
0.0500000000001819,51236,-0.287360817193985,-0.3256818950176239,0.9650653600692749
0.0500000000001819,51242,0.23901574313640594,-0.3482651710510254,1.2418352365493774
0.0500000000001819,51243,-0.18023774027824402,-0.32354626059532166,0.3577885627746582
0.0500000000001819,51244,-0.2718745172023773,-0.3616854250431061,1.0943905115127563
0.0500000000001819,51258,-0.1452401876449585,-0.3356674015522003,0.11435014009475708
0.0500000000001819,51263,0.17843028903007507,-0.2970825135707855,0.14167654514312744
0.0500000000001819,51265,-0.012635927647352219,-0.39794084429740906,1.1032023429870605
0.0500000000001819,51297,-0.003426103387027979,-0.3906630575656891,1.03969407081604
0.0500000000001819,51298,0.25881528854370117,-0.2503673732280731,0.865112841129303
0.0500000000001819,51329,0.19735459983348846,-0.26518139243125916,0.755843460559845
0.0500000000001819,51340,0.18086281418800354,-0.27969828248023987,0.38674867153167725
0.0500000000001819,51646,-0.0264898668974638,-0.4285045862197876,1.3992884159088135
0.0500000000001819,51661,-0.027775708585977554,-0.38564789295196533,1.4469501972198486
0.0500000000001819,51758,-0.2694944739341736,-0.26104536652565,0.8037516474723816
0.0500000000001819,51787,0.16569581627845764,-0.26536428928375244,0.48166218400001526
0.0500000000001819,51798,-0.15783146023750305,-0.2712695300579071,0.4547726511955261
0.0500000000001819,51811,-0.26975512504577637,-0.37766122817993164,1.2402204275131226
0.0500000000001819,51822,-0.1926787942647934,-0.28087273240089417,0.727481484413147
0.058333333333393966,51225,0.2591950595378876,-0.3164183497428894,1.10234534740448
0.058333333333393966,51232,0.26996928453445435,-0.3158857822418213,1.0267934799194336
0.058333333333393966,51236,-0.2874966561794281,-0.32551777362823486,0.9650640487670898
0.058333333333393966,51242,0.2389238178730011,-0.34826740622520447,1.241836428642273
0.058333333333393966,51243,-0.1802377700805664,-0.323580265045166,0.357785165309906
0.058333333333393966,51244,-0.27200576663017273,-0.3615512549877167,1.0943944454193115
0.058333333333393966,51258,-0.1452391892671585,-0.3356808125972748,0.11435860395431519
0.058333333333393966,51263,0.17845050990581512,-0.2970912456512451,0.1416802555322647
0.058333333333393966,51265,-0.012628564611077309,-0.3978784680366516,1.1032283306121826
0.058333333333393966,51297,-0.0034222507383674383,-0.3906363248825073,1.0397233963012695
0.058333333333393966,51298,0.2588057816028595,-0.25039443373680115,0.8651303648948669
0.058333333333393966,51329,0.19736266136169434,-0.26517176628112793,0.7558432221412659
0.058333333333393966,51340,0.18089593946933746,-0.2797256112098694,0.38676103949546814
0.058333333333393966,51646,-0.026596836745738983,-0.428438663482666,1.3992867469787598
0.058333333333393966,51661,-0.02789131924510002,-0.38558149337768555,1.4469457864761353
0.058333333333393966,51758,-0.26957419514656067,-0.26077917218208313,0.8037546277046204
0.058333333333393966,51787,0.16573067009449005,-0.2653804123401642,0.48166829347610474
0.058333333333393966,51798,-0.15782539546489716,-0.2712881863117218,0.45474687218666077
0.058333333333393966,51811,-0.26121556758880615,-0.3781302571296692,1.2381718158721924
0.058333333333393966,51822,-0.1927153468132019,-0.28083091974258423,0.7274945378303528
0.06666666666683341,51225,0.25915390253067017,-0.316446453332901,1.1023874282836914
0.06666666666683341,51232,0.26992496848106384,-0.31590449810028076,1.0268287658691406
0.06666666666683341,51236,-0.2876259982585907,-0.3253538906574249,0.9650471210479736
0.06666666666683341,51242,0.23880484700202942,-0.3482508063316345,1.241875410079956
0.06666666666683341,51243,-0.18022407591342926,-0.32357820868492126,0.3577927350997925
0.06666666666683341,51244,-0.27211835980415344,-0.36141684651374817,1.0943683385849
0.06666666666683341,51258,-0.14525090157985687,-0.33568596839904785,0.11436551064252853
0.06666666666683341,51263,0.17844170331954956,-0.2970639169216156,0.14166764914989471
0.06666666666683341,51265,-0.012643786147236824,-0.3977888524532318,1.1032410860061646
0.06666666666683341,51297,-0.0034123386722058058,-0.3905394375324249,1.0397166013717651
0.06666666666683341,51298,0.25880739092826843,-0.25049227476119995,0.8651936650276184
0.06666666666683341,51329,0.19740767776966095,-0.265157550573349,0.7558461427688599
0.06666666666683341,51340,0.1809011846780777,-0.2797200679779053,0.3867530822753906
0.06666666666683341,51646,-0.026702070608735085,-0.42837706208229065,1.3992838859558105
0.06666666666683341,51661,-0.027993900701403618,-0.3855160176753998,1.4469339847564697
0.06666666666683341,51758,-0.2696639895439148,-0.26057490706443787,0.8037797212600708
0.06666666666683341,51787,0.1657479852437973,-0.265384316444397,0.4816650450229645
0.06666666666683341,51798,-0.15780967473983765,-0.27130571007728577,0.45474791526794434
0.06666666666683341,51811,-0.26125407218933105,-0.37802428007125854,1.23812735080719
0.06666666666683341,51822,-0.1926606148481369,-0.28079235553741455,0.7274828553199768
0.07500000000004547,51225,0.259103387594223,-0.31645816564559937,1.1024258136749268
0.07500000000004547,51232,0.26988285779953003,-0.31593507528305054,1.0268772840499878
0.07500000000004547,51236,-0.28774261474609375,-0.3251749873161316,0.9650031328201294
0.07500000000004547,51242,0.23878110945224762,-0.3482523262500763,1.2419390678405762
0.07500000000004547,51243,-0.18022404611110687,-0.3235955536365509,0.3577907085418701
0.07500000000004547,51244,-0.27225369215011597,-0.36126983165740967,1.0943374633789062
0.07500000000004547,51258,-0.1452724039554596,-0.3356969356536865,0.11436284333467484
0.07500000000004547,51263,0.1784600168466568,-0.29707735776901245,0.14168180525302887
0.07500000000004547,51265,-0.012635472230613232,-0.3977121412754059,1.103263258934021
0.07500000000004547,51297,-0.003380289999768138,-0.3904505968093872,1.0397109985351562
0.07500000000004547,51298,0.25880974531173706,-0.25051429867744446,0.8652324080467224
0.07500000000004547,51329,0.19745665788650513,-0.2651450037956238,0.7558361291885376
0.07500000000004547,51340,0.18092474341392517,-0.2797149419784546,0.38676097989082336
0.07500000000004547,51646,-0.026786960661411285,-0.4283115267753601,1.3992786407470703
0.07500000000004547,51661,-0.028088465332984924,-0.3854421079158783,1.4469280242919922
0.07500000000004547,51758,-0.2697294354438782,-0.2603515088558197,0.8037632703781128
0.07500000000004547,51787,0.1657945066690445,-0.2653738260269165,0.48166415095329285
0.07500000000004547,51798,-0.15779756009578705,-0.2713037431240082,0.45475903153419495
0.07500000000004547,51811,-0.26136332750320435,-0.3779144585132599,1.238104224205017
0.07500000000004547,51822,-0.19264130294322968,-0.280760258436203,0.7274937629699707
0.08333333333348492,51225,0.25904515385627747,-0.3164450228214264,1.1024819612503052
0.08333333333348492,51232,0.2698436677455902,-0.31592774391174316,1.0269173383712769
0.08333333333348492,51236,-0.28782710433006287,-0.3249985873699188,0.9649792313575745
0.08333333333348492,51242,0.23868101835250854,-0.34824272990226746,1.242003083229065
0.08333333333348492,51243,-0.18022273480892181,-0.32356828451156616,0.35780102014541626
0.08333333333348492,51244,-0.2723439037799835,-0.3611152172088623,1.0942752361297607
0.08333333333348492,51258,-0.14527252316474915,-0.3356964886188507,0.11437684297561646
0.08333333333348492,51263,0.17846320569515228,-0.2970743179321289,0.14167480170726776
0.08333333333348492,51265,-0.01264702994376421,-0.3976355791091919,1.1032507419586182
0.08333333333348492,51297,-0.0033624654170125723,-0.3903806507587433,1.0397177934646606
0.08333333333348492,51298,0.25882941484451294,-0.2505142390727997,0.8652759194374084
0.08333333333348492,51329,0.1974678784608841,-0.2651386857032776,0.7558271288871765
0.08333333333348492,51340,0.18094825744628906,-0.27969223260879517,0.38674065470695496
0.08333333333348492,51646,-0.026897137984633446,-0.428244411945343,1.3992725610733032
0.08333333333348492,51661,-0.028220513835549355,-0.3853606581687927,1.4469300508499146
0.08333333333348492,51758,-0.269817978143692,-0.2601318061351776,0.8037596344947815
0.08333333333348492,51787,0.16586029529571533,-0.2653596103191376,0.48166653513908386
0.08333333333348492,51798,-0.15778180956840515,-0.2712801396846771,0.45475539565086365
0.08333333333348492,51811,-0.26146408915519714,-0.37781280279159546,1.2380704879760742
0.08333333333348492,51822,-0.1925574541091919,-0.2807038724422455,0.7274817228317261
0.09166666666669698,51225,0.2589798867702484,-0.31647008657455444,1.1025285720825195
0.09166666666669698,51232,0.26980260014533997,-0.3159306049346924,1.0269705057144165
0.09166666666669698,51236,-0.287908673286438,-0.32482531666755676,0.9649274945259094
0.09166666666669698,51242,0.2385895848274231,-0.34823647141456604,1.2420406341552734
0.09166666666669698,51243,-0.18023286759853363,-0.32353681325912476,0.35780471563339233
0.09166666666669698,51244,-0.27245739102363586,-0.36096084117889404,1.0942271947860718
0.09166666666669698,51258,-0.14526909589767456,-0.3356936573982239,0.11438772827386856
0.09166666666669698,51263,0.17845308780670166,-0.29707157611846924,0.14165714383125305
0.09166666666669698,51265,-0.012648675590753555,-0.3975856900215149,1.103266954421997
0.09166666666669698,51297,-0.003335236106067896,-0.3903292715549469,1.0397231578826904
0.09166666666669698,51298,0.2588418126106262,-0.25053244829177856,0.8653274774551392
0.09166666666669698,51329,0.1975235641002655,-0.26513156294822693,0.7558267116546631
0.09166666666669698,51340,0.18096253275871277,-0.2796630561351776,0.3867311179637909
0.09166666666669698,51646,-0.026993127539753914,-0.4281958043575287,1.399263620376587
0.09166666666669698,51661,-0.02834416925907135,-0.38529759645462036,1.4469181299209595
0.09166666666669698,51758,-0.2699008882045746,-0.259906142950058,0.8037388324737549
0.09166666666669698,51787,0.1658577173948288,-0.2653209865093231,0.48165014386177063
0.09166666666669698,51798,-0.15775464475154877,-0.2712571918964386,0.45475447177886963
0.09166666666669698,51811,-0.2615623474121094,-0.37768465280532837,1.2380115985870361
0.09166666666669698,51822,-0.19252534210681915,-0.2806607782840729,0.727484941482544
0.10000000000013642,51225,0.25891366600990295,-0.31646955013275146,1.1025992631912231
0.10000000000013642,51232,0.26977476477622986,-0.3159300982952118,1.027052879333496
0.10000000000013642,51236,-0.28795507550239563,-0.3246142864227295,0.9648311734199524
0.10000000000013642,51242,0.2385089248418808,-0.34823885560035706,1.242111086845398
0.10000000000013642,51243,-0.18020670115947723,-0.32349392771720886,0.35780978202819824
0.10000000000013642,51244,-0.2725159227848053,-0.36078065633773804,1.0941073894500732
0.10000000000013642,51258,-0.14525605738162994,-0.3356736898422241,0.11438142508268356
0.10000000000013642,51263,0.1784496009349823,-0.2970317006111145,0.14165008068084717
0.10000000000013642,51265,-0.012636326253414154,-0.39753538370132446,1.1032508611679077
0.10000000000013642,51297,-0.0033030053600668907,-0.3902825117111206,1.039721965789795
0.10000000000013642,51298,0.258835107088089,-0.25052952766418457,0.8653865456581116
0.10000000000013642,51329,0.19754016399383545,-0.2651185095310211,0.7558369040489197
0.10000000000013642,51340,0.1809868961572647,-0.2796277105808258,0.3867270350456238
0.10000000000013642,51646,-0.02712266333401203,-0.4281376302242279,1.3992661237716675
0.10000000000013642,51661,-0.028454067185521126,-0.38522207736968994,1.4469077587127686
0.10000000000013642,51758,-0.2699642479419708,-0.25963327288627625,0.8037102818489075
0.10000000000013642,51787,0.16593067348003387,-0.2652895748615265,0.4816697835922241
0.10000000000013642,51798,-0.15773122012615204,-0.2712351977825165,0.4547611176967621
0.10000000000013642,51811,-0.2616490125656128,-0.3775635063648224,1.2379424571990967
0.10000000000013642,51822,-0.19243352115154266,-0.2806183397769928,0.7274726033210754
0.10833333333334849,51225,0.2588919401168823,-0.31645500659942627,1.102662444114685
0.10833333333334849,51232,0.2697408199310303,-0.315930038690567,1.02712082862854
0.10833333333334849,51236,-0.2880374789237976,-0.32440879940986633,0.9647679328918457
0.10833333333334849,51242,0.23827192187309265,-0.3482310473918915,1.2421729564666748
0.10833333333334849,51243,-0.18023376166820526,-0.32344985008239746,0.35783934593200684
0.10833333333334849,51244,-0.2725670635700226,-0.3605889081954956,1.0940279960632324
0.10833333333334849,51258,-0.14527706801891327,-0.33565083146095276,0.11438725888729095
0.10833333333334849,51263,0.17847156524658203,-0.29701855778694153,0.1416482925415039
0.10833333333334849,51265,-0.012629926204681396,-0.3975169360637665,1.1032609939575195
0.10833333333334849,51297,-0.003311245236545801,-0.3901973068714142,1.0397067070007324
0.10833333333334849,51298,0.25886020064353943,-0.2505366802215576,0.8654565811157227
0.10833333333334849,51329,0.19761651754379272,-0.2651141583919525,0.7558297514915466
0.10833333333334849,51340,0.18099206686019897,-0.27959778904914856,0.38672584295272827
0.10833333333334849,51646,-0.027221381664276123,-0.428082138299942,1.399269700050354
0.10833333333334849,51661,-0.028599057346582413,-0.38515084981918335,1.4468963146209717
0.10833333333334849,51758,-0.27001455426216125,-0.2593856155872345,0.8036857843399048
0.10833333333334849,51787,0.16596564650535583,-0.2652585804462433,0.48167386651039124
0.10833333333334849,51798,-0.15770220756530762,-0.2712104022502899,0.45475757122039795
0.10833333333334849,51811,-0.2616666555404663,-0.3774227201938629,1.2378480434417725
0.10833333333334849,51822,-0.1923491656780243,-0.28057417273521423,0.7274776101112366
0.11666666666678793,51225,0.25882136821746826,-0.3164217472076416,1.1027637720108032
0.11666666666678793,51232,0.2697117328643799,-0.3159312903881073,1.0272274017333984
0.11666666666678793,51236,-0.2880561351776123,-0.3242250382900238,0.9646896719932556
0.11666666666678793,51242,0.2381882667541504,-0.34822916984558105,1.2422696352005005
0.11666666666678793,51243,-0.1801927089691162,-0.3234010338783264,0.35783514380455017
0.11666666666678793,51244,-0.2725782096385956,-0.3604430556297302,1.093909502029419
0.11666666666678793,51258,-0.14525729417800903,-0.33565306663513184,0.1143825426697731
0.11666666666678793,51263,0.17844803631305695,-0.29697898030281067,0.14164616167545319
0.11666666666678793,51265,-0.012615317478775978,-0.39745256304740906,1.103259563446045
0.11666666666678793,51297,-0.0032606448512524366,-0.39019444584846497,1.0397132635116577
0.11666666666678793,51298,0.2588665783405304,-0.25052812695503235,0.8655304908752441
0.11666666666678793,51329,0.19764134287834167,-0.2651103138923645,0.7558221817016602
0.11666666666678793,51340,0.18100017309188843,-0.2795729637145996,0.386717826128006
0.11666666666678793,51646,-0.027323661372065544,-0.4280203580856323,1.3992704153060913
0.11666666666678793,51661,-0.02873038873076439,-0.385071724653244,1.4468990564346313
0.11666666666678793,51758,-0.27004045248031616,-0.2591440677642822,0.8036255240440369
0.11666666666678793,51787,0.1659814715385437,-0.2652307450771332,0.48166462779045105
0.11666666666678793,51798,-0.1576811522245407,-0.2711839973926544,0.45475754141807556
0.11666666666678793,51811,-0.26171180605888367,-0.37729862332344055,1.2377454042434692
0.11666666666678793,51822,-0.1924186795949936,-0.2805227041244507,0.7275130152702332
0.125,51225,0.25877323746681213,-0.31641796231269836,1.1028636693954468
0.125,51232,0.26969602704048157,-0.3159152567386627,1.0273284912109375
0.125,51236,-0.2880668044090271,-0.3240126669406891,0.9645806550979614
0.125,51242,0.23811982572078705,-0.34822365641593933,1.2423630952835083
0.125,51243,-0.1801399439573288,-0.32339975237846375,0.35780709981918335
0.125,51244,-0.2725892663002014,-0.36026400327682495,1.0937978029251099
0.125,51258,-0.1452368199825287,-0.33564308285713196,0.11439171433448792
0.125,51263,0.17844542860984802,-0.296975702047348,0.1416379064321518
0.125,51265,-0.012590658850967884,-0.3974108099937439,1.1032650470733643
0.125,51297,-0.003247106447815895,-0.39010894298553467,1.0397357940673828
0.125,51298,0.25887632369995117,-0.25053590536117554,0.8656158447265625
0.125,51329,0.19768019020557404,-0.26509419083595276,0.7558188438415527
0.125,51340,0.18100589513778687,-0.2795383632183075,0.38671889901161194
0.125,51646,-0.027431661263108253,-0.427969753742218,1.39927077293396
0.125,51661,-0.028852591291069984,-0.38499632477760315,1.4468870162963867
0.125,51758,-0.2700730264186859,-0.2588987350463867,0.8035238981246948
0.125,51787,0.16601203382015228,-0.26520809531211853,0.48166945576667786
0.125,51798,-0.157661572098732,-0.2711406648159027,0.4547567367553711
0.125,51811,-0.2617429196834564,-0.3771892189979553,1.2375969886779785
0.125,51822,-0.19235637784004211,-0.28044992685317993,0.7274993658065796
0.13333333333343944,51225,0.25874629616737366,-0.3164147138595581,1.1029740571975708
0.13333333333343944,51232,0.2696763277053833,-0.3159100413322449,1.0274358987808228
0.13333333333343944,51236,-0.2880520820617676,-0.32378312945365906,0.9644833207130432
0.13333333333343944,51242,0.23806703090667725,-0.34821224212646484,1.242461919784546
0.13333333333343944,51243,-0.18016114830970764,-0.3233635127544403,0.3578331768512726
0.13333333333343944,51244,-0.2725498676300049,-0.3600906729698181,1.093650460243225
0.13333333333343944,51258,-0.1452491581439972,-0.3356396555900574,0.1143970713019371
0.13333333333343944,51263,0.17844733595848083,-0.29697296023368835,0.14163941144943237
0.13333333333343944,51265,-0.012554936110973358,-0.397365540266037,1.1032527685165405
0.13333333333343944,51297,-0.003209843300282955,-0.390084445476532,1.0397439002990723
0.13333333333343944,51298,0.2589087188243866,-0.2505277395248413,0.8657116293907166
0.13333333333343944,51329,0.1977192461490631,-0.26507797837257385,0.7558153867721558
0.13333333333343944,51340,0.1810247153043747,-0.27954018115997314,0.3867190182209015
0.13333333333343944,51646,-0.02757571078836918,-0.42786985635757446,1.3992878198623657
0.13333333333343944,51661,-0.029013847932219505,-0.3849363327026367,1.4468797445297241
0.13333333333343944,51758,-0.2700866758823395,-0.2586587369441986,0.8034522533416748
0.13333333333343944,51787,0.16603602468967438,-0.26519447565078735,0.48167139291763306
0.13333333333343944,51798,-0.15763340890407562,-0.271105021238327,0.45476269721984863
0.13333333333343944,51811,-0.2617592215538025,-0.37711432576179504,1.2374905347824097
0.13333333333343944,51822,-0.19235414266586304,-0.28037598729133606,0.727512776851654
0.14166666666687888,51225,0.25871819257736206,-0.3163982033729553,1.1031070947647095
0.14166666666687888,51232,0.2696661353111267,-0.31589391827583313,1.0275776386260986
0.14166666666687888,51236,-0.28806808590888977,-0.3235728144645691,0.9643638134002686
0.14166666666687888,51242,0.23801372945308685,-0.3481871485710144,1.2425726652145386
0.14166666666687888,51243,-0.18010775744915009,-0.32334065437316895,0.35781925916671753
0.14166666666687888,51244,-0.27253374457359314,-0.359912246465683,1.0935310125350952
0.14166666666687888,51258,-0.14523108303546906,-0.33562877774238586,0.11439834535121918
0.14166666666687888,51263,0.17847685515880585,-0.29697513580322266,0.1416500210762024
0.14166666666687888,51265,-0.01253470964729786,-0.39729970693588257,1.1032534837722778
0.14166666666687888,51297,-0.003171115880832076,-0.39003682136535645,1.0397475957870483
0.14166666666687888,51298,0.2589034140110016,-0.2505204975605011,0.8658187389373779
