time,id,x,y,z
0.008333333333212067,56201,0.18549737334251404,-0.19479088485240936,0.5613740682601929
0.008333333333212067,56202,-0.2545945346355438,-0.1446935385465622,1.112668514251709
0.008333333333212067,56437,-0.24413199722766876,-0.11595365405082703,1.04805588722229
0.008333333333212067,56443,-0.21327108144760132,-0.06707269698381424,0.8833918571472168
0.008333333333212067,56456,-0.1687556505203247,-0.13536521792411804,0.7933846712112427
0.016666666666878882,55459,-0.14557641744613647,-0.24459168314933777,0.44430363178253174
0.016666666666878882,55474,0.007763498928397894,-0.3208664357662201,1.0694290399551392
0.016666666666878882,56023,-0.2578828036785126,-0.18496999144554138,1.2520499229431152
0.016666666666878882,56031,0.05497622489929199,-0.3008657991886139,1.454819679260254
0.016666666666878882,56032,0.060076989233493805,-0.33435529470443726,1.4001468420028687
0.016666666666878882,56047,0.18033349514007568,-0.22156409919261932,0.4467228651046753
0.016666666666878882,56053,0.2810128629207611,-0.15822970867156982,1.1274254322052002
0.016666666666878882,56054,0.27389082312583923,-0.17957282066345215,1.2703543901443481
0.016666666666878882,56056,-0.12110570073127747,-0.16531720757484436,0.5225255489349365
0.016666666666878882,56057,0.24739310145378113,-0.05305642634630203,0.8584634065628052
0.016666666666878882,56059,0.2691791355609894,-0.10726851969957352,1.0230785608291626
0.016666666666878882,56060,0.17488358914852142,-0.22158215939998627,0.2005537748336792
0.016666666666878882,56077,0.002614158671349287,-0.3386407792568207,1.131674885749817
0.016666666666878882,56097,0.22198256850242615,-0.17393064498901367,0.8344476819038391
0.016666666666878882,56098,-0.13573405146598816,-0.2375791072845459,0.1984490305185318
0.016666666666878882,56201,0.18538019061088562,-0.19475769996643066,0.5614461302757263
0.016666666666878882,56202,-0.25484371185302734,-0.14459247887134552,1.112663745880127
0.016666666666878882,56437,-0.24449412524700165,-0.11583725363016129,1.0480791330337524
0.016666666666878882,56443,-0.21373888850212097,-0.0667252168059349,0.8833931088447571
0.016666666666878882,56456,-0.1688956767320633,-0.13535678386688232,0.7933725118637085
0.02500000000009095,55459,-0.1456478238105774,-0.24461673200130463,0.44426456093788147
0.02500000000009095,55474,0.0076642450876533985,-0.32084766030311584,1.0694305896759033
0.02500000000009095,56023,-0.2580106854438782,-0.18493938446044922,1.2520169019699097
0.02500000000009095,56031,0.054861415177583694,-0.3008020520210266,1.4548190832138062
0.02500000000009095,56032,0.059948403388261795,-0.33429694175720215,1.400148868560791
0.02500000000009095,56047,0.18027333915233612,-0.22155098617076874,0.4467325508594513
0.02500000000009095,56053,0.2810395359992981,-0.15816016495227814,1.1274815797805786
0.02500000000009095,56054,0.27381041646003723,-0.17953337728977203,1.2703911066055298
0.02500000000009095,56056,-0.12114467471837997,-0.16532352566719055,0.5224958062171936
0.02500000000009095,56057,0.2477046549320221,-0.05296036973595619,0.8585025668144226
0.02500000000009095,56059,0.2692970931529999,-0.10718695819377899,1.0230954885482788
0.02500000000009095,56060,0.17487594485282898,-0.2215750515460968,0.20057015120983124
0.02500000000009095,56077,0.002515043132007122,-0.33865487575531006,1.1316863298416138
0.02500000000009095,56097,0.22193680703639984,-0.1739015281200409,0.834479808807373
0.02500000000009095,56098,-0.13574831187725067,-0.23757576942443848,0.19844846427440643
0.02500000000009095,56201,0.18531754612922668,-0.1947362869977951,0.5614519715309143
0.02500000000009095,56202,-0.2551206648349762,-0.1444912999868393,1.1126703023910522
0.02500000000009095,56437,-0.24481147527694702,-0.11565271764993668,1.0480939149856567
0.02500000000009095,56443,-0.21427877247333527,-0.06640205532312393,0.8834410905838013
0.02500000000009095,56456,-0.1689853072166443,-0.13533101975917816,0.7933463454246521
0.03333333333330302,55459,-0.1456853300333023,-0.2446305751800537,0.4442598223686218
0.03333333333330302,55474,0.007574344985187054,-0.32080358266830444,1.0694059133529663
0.03333333333330302,56023,-0.25816264748573303,-0.18493807315826416,1.2520008087158203
0.03333333333330302,56031,0.05473373085260391,-0.300752192735672,1.454803466796875
0.03333333333330302,56032,0.059845391660928726,-0.3342438340187073,1.4001381397247314
0.03333333333330302,56047,0.18019722402095795,-0.22155523300170898,0.4467349052429199
0.03333333333330302,56053,0.28106459975242615,-0.15810222923755646,1.1275321245193481
0.03333333333330302,56054,0.2737216651439667,-0.1795077919960022,1.2704229354858398
0.03333333333330302,56056,-0.12120334804058075,-0.16533680260181427,0.5224846005439758
0.03333333333330302,56057,0.24800492823123932,-0.052897654473781586,0.8585401177406311
0.03333333333330302,56059,0.26942577958106995,-0.10712181031703949,1.0231353044509888
0.03333333333330302,56060,0.17483414709568024,-0.2215704768896103,0.20055563747882843
0.03333333333330302,56077,0.002429019659757614,-0.33859556913375854,1.131667971611023
0.03333333333330302,56097,0.2218758910894394,-0.1738605797290802,0.8344913721084595
0.03333333333330302,56098,-0.13577720522880554,-0.2375810593366623,0.19844193756580353
0.03333333333330302,56201,0.18524371087551117,-0.19472166895866394,0.5614484548568726
0.03333333333330302,56202,-0.25546738505363464,-0.14439745247364044,1.1126914024353027
0.03333333333330302,56437,-0.24515998363494873,-0.11552709341049194,1.0481141805648804
0.03333333333330302,56443,-0.21480338275432587,-0.06616447120904922,0.8834697604179382
0.03333333333330302,56456,-0.16910691559314728,-0.1353098303079605,0.79331374168396
0.041666666666515084,55459,-0.1457040011882782,-0.24463683366775513,0.44422557950019836
0.041666666666515084,55474,0.007454744540154934,-0.3207574784755707,1.0693960189819336
0.041666666666515084,56023,-0.25797173380851746,-0.18512119352817535,1.2519398927688599
0.041666666666515084,56031,0.05462973937392235,-0.30070820450782776,1.454789161682129
0.041666666666515084,56032,0.059716615825891495,-0.33419373631477356,1.4001251459121704
0.041666666666515084,56047,0.18015040457248688,-0.22156046330928802,0.4467647969722748
0.041666666666515084,56053,0.28106486797332764,-0.15804991126060486,1.1275737285614014
0.041666666666515084,56054,0.27363693714141846,-0.17948713898658752,1.270458698272705
0.041666666666515084,56056,-0.12124060839414597,-0.16534313559532166,0.522462785243988
0.041666666666515084,56057,0.24826569855213165,-0.052831001579761505,0.8585760593414307
0.041666666666515084,56059,0.2695572078227997,-0.10706190764904022,1.0231951475143433
0.041666666666515084,56060,0.174795463681221,-0.22159163653850555,0.20055752992630005
0.041666666666515084,56077,0.002294881036505103,-0.3385389745235443,1.131661057472229
0.041666666666515084,56097,0.22177287936210632,-0.17381927371025085,0.8345317244529724
0.041666666666515084,56098,-0.13578571379184723,-0.237595796585083,0.19843478500843048
0.041666666666515084,56201,0.18516533076763153,-0.19470879435539246,0.5614579916000366
0.041666666666515084,56202,-0.2557052969932556,-0.14432579278945923,1.1126922369003296
0.041666666666515084,56437,-0.24551331996917725,-0.11541631072759628,1.0481255054473877
0.041666666666515084,56443,-0.21532294154167175,-0.06595490127801895,0.8834819197654724
0.041666666666515084,56456,-0.1691596806049347,-0.13523298501968384,0.7932834625244141
0.0500000000001819,55459,-0.14575956761837006,-0.24466338753700256,0.444219708442688
0.0500000000001819,55474,0.0073592872358858585,-0.3206944167613983,1.0693880319595337
0.0500000000001819,56023,-0.25810161232948303,-0.18511609733104706,1.2518976926803589
0.0500000000001819,56031,0.054506681859493256,-0.30065274238586426,1.4547542333602905
0.0500000000001819,56032,0.05958615988492966,-0.33411386609077454,1.4001113176345825
0.0500000000001819,56047,0.18006910383701324,-0.2215665578842163,0.44678834080696106
0.0500000000001819,56053,0.2810601592063904,-0.15800265967845917,1.1275970935821533
0.0500000000001819,56054,0.2735319435596466,-0.17946022748947144,1.270483136177063
0.0500000000001819,56056,-0.12130703032016754,-0.16535063087940216,0.5224074721336365
0.0500000000001819,56057,0.24852503836154938,-0.052739448845386505,0.8586022257804871
0.0500000000001819,56059,0.26968488097190857,-0.10698676109313965,1.023232102394104
0.0500000000001819,56060,0.17478710412979126,-0.22158755362033844,0.20057335495948792
0.0500000000001819,56077,0.0022002507466822863,-0.33848637342453003,1.1316598653793335
0.0500000000001819,56097,0.2213122695684433,-0.17347928881645203,0.8341881036758423
0.0500000000001819,56098,-0.13579626381397247,-0.23760159313678741,0.19840918481349945
0.0500000000001819,56201,0.18505875766277313,-0.19470196962356567,0.5614461302757263
0.0500000000001819,56202,-0.25605759024620056,-0.14426223933696747,1.1127104759216309
0.0500000000001819,56437,-0.24583403766155243,-0.11533220112323761,1.048097014427185
0.0500000000001819,56443,-0.21579977869987488,-0.06576354056596756,0.8834757208824158
0.0500000000001819,56456,-0.1691654771566391,-0.13519087433815002,0.7932053804397583
0.058333333333393966,55459,-0.1458026021718979,-0.24467799067497253,0.44422468543052673
0.058333333333393966,55474,0.007267134729772806,-0.3206643760204315,1.0693745613098145
0.058333333333393966,56023,-0.2582026422023773,-0.18509036302566528,1.2518620491027832
0.058333333333393966,56031,0.05436604842543602,-0.300603985786438,1.4547314643859863
0.058333333333393966,56032,0.05946936830878258,-0.3340529203414917,1.4001052379608154
0.058333333333393966,56047,0.17998334765434265,-0.22158265113830566,0.4468093812465668
0.058333333333393966,56053,0.2810532748699188,-0.15791982412338257,1.127623438835144
0.058333333333393966,56054,0.2734370231628418,-0.17941343784332275,1.2705084085464478
0.058333333333393966,56056,-0.12131519615650177,-0.16537204384803772,0.5224024653434753
0.058333333333393966,56057,0.248765766620636,-0.05265067145228386,0.8586171269416809
0.058333333333393966,56059,0.26981478929519653,-0.10694298148155212,1.0232796669006348
0.058333333333393966,56060,0.17474466562271118,-0.22157599031925201,0.2005675733089447
0.058333333333393966,56077,0.0021023883018642664,-0.3384430408477783,1.1316518783569336
0.058333333333393966,56097,0.22121760249137878,-0.1734427958726883,0.8341835737228394
0.058333333333393966,56098,-0.13581211864948273,-0.23762066662311554,0.1984073519706726
0.058333333333393966,56201,0.18499451875686646,-0.19469794631004333,0.5614588260650635
0.058333333333393966,56202,-0.25617510080337524,-0.1442032903432846,1.112663745880127
0.058333333333393966,56437,-0.246157705783844,-0.11529364436864853,1.0480653047561646
0.058333333333393966,56443,-0.21622218191623688,-0.06560369580984116,0.8834743499755859
0.058333333333393966,56456,-0.16924099624156952,-0.13516490161418915,0.7931848764419556
0.06666666666660603,55459,-0.1458120048046112,-0.24467015266418457,0.44419804215431213
0.06666666666660603,55474,0.0071502975188195705,-0.32059594988822937,1.069356083869934
0.06666666666660603,56023,-0.2583330571651459,-0.18508145213127136,1.2518270015716553
0.06666666666660603,56031,0.054246481508016586,-0.30055591464042664,1.4547086954116821
0.06666666666660603,56032,0.05933450907468796,-0.33400219678878784,1.4000930786132812
0.06666666666660603,56047,0.17990924417972565,-0.22158114612102509,0.4468146562576294
0.06666666666660603,56053,0.281043142080307,-0.15788988769054413,1.127651333808899
0.06666666666660603,56054,0.27335599064826965,-0.17939338088035583,1.2705345153808594
0.06666666666660603,56056,-0.12137197703123093,-0.1653960794210434,0.5223586559295654
0.06666666666660603,56057,0.24897925555706024,-0.05252554640173912,0.8586905598640442
0.06666666666660603,56059,0.26990431547164917,-0.10688216239213943,1.0232958793640137
0.06666666666660603,56060,0.17471574246883392,-0.22158171236515045,0.2005915492773056
0.06666666666660603,56077,0.00202682102099061,-0.33843278884887695,1.131639838218689
0.06666666666660603,56097,0.22112354636192322,-0.1734147071838379,0.8341898918151855
0.06666666666660603,56098,-0.13579967617988586,-0.23763501644134521,0.19837720692157745
0.06666666666660603,56201,0.18491892516613007,-0.1947028487920761,0.5614591240882874
0.06666666666660603,56202,-0.25638699531555176,-0.14416491985321045,1.1126288175582886
0.06666666666660603,56437,-0.24642442166805267,-0.11522824317216873,1.04801344871521
0.06666666666660603,56443,-0.2166707068681717,-0.06545287370681763,0.8834332227706909
0.06666666666660603,56456,-0.16929787397384644,-0.13513784110546112,0.7931338548660278
0.07500000000027285,55459,-0.14585445821285248,-0.24470844864845276,0.4441649913787842
0.07500000000027285,55474,0.007057285401970148,-0.3205263316631317,1.0693392753601074
0.07500000000027285,56023,-0.25875407457351685,-0.18485307693481445,1.2518339157104492
0.07500000000027285,56031,0.05411475524306297,-0.30051541328430176,1.4546911716461182
0.07500000000027285,56032,0.0591505765914917,-0.3339267373085022,1.4000529050827026
0.07500000000027285,56047,0.17982645332813263,-0.22160491347312927,0.4468410313129425
0.07500000000027285,56053,0.28104716539382935,-0.15786112844944,1.1276673078536987
0.07500000000027285,56054,0.2732650637626648,-0.17936469614505768,1.2705448865890503
0.07500000000027285,56056,-0.1213797852396965,-0.1653965711593628,0.5223256945610046
0.07500000000027285,56057,0.2492358237504959,-0.052460361272096634,0.8587037324905396
0.07500000000027285,56059,0.2700251340866089,-0.1068313866853714,1.023329257965088
0.07500000000027285,56060,0.17468716204166412,-0.22158770263195038,0.20060250163078308
0.07500000000027285,56077,0.0019148311112076044,-0.33835503458976746,1.1316196918487549
0.07500000000027285,56097,0.22103813290596008,-0.17338286340236664,0.8341891169548035
0.07500000000027285,56098,-0.13581828773021698,-0.2376239001750946,0.19837895035743713
0.07500000000027285,56201,0.18478989601135254,-0.19465720653533936,0.5614537596702576
0.07500000000027285,56202,-0.2565363049507141,-0.1441417783498764,1.1125988960266113
0.07500000000027285,56437,-0.2467435896396637,-0.11518125981092453,1.047977328300476
0.07500000000027285,56443,-0.21706393361091614,-0.06533657759428024,0.8834125995635986
0.07500000000027285,56456,-0.16933846473693848,-0.13510733842849731,0.7930768728256226
0.08333333333348492,55459,-0.14590030908584595,-0.24473290145397186,0.44416412711143494
0.08333333333348492,55474,0.0069513400085270405,-0.3204714357852936,1.0693371295928955
0.08333333333348492,56023,-0.25886642932891846,-0.18481984734535217,1.2517814636230469
0.08333333333348492,56031,0.05396474897861481,-0.30046340823173523,1.454668402671814
0.08333333333348492,56032,0.05903740972280502,-0.3338857889175415,1.4000438451766968
0.08333333333348492,56047,0.17975318431854248,-0.22160425782203674,0.44686180353164673
0.08333333333348492,56053,0.28100812435150146,-0.1578257530927658,1.127678394317627
0.08333333333348492,56054,0.2731458246707916,-0.17933781445026398,1.2705457210540771
0.08333333333348492,56056,-0.12137015908956528,-0.16540992259979248,0.5223067402839661
0.08333333333348492,56057,0.24944782257080078,-0.052343953400850296,0.858744204044342
0.08333333333348492,56059,0.27009159326553345,-0.10677042603492737,1.023350715637207
0.08333333333348492,56060,0.17466089129447937,-0.22161123156547546,0.20060761272907257
0.08333333333348492,56077,0.0018274981994181871,-0.33837050199508667,1.131630301475525
0.08333333333348492,56097,0.22091443836688995,-0.17335844039916992,0.834176242351532
0.08333333333348492,56098,-0.1358221471309662,-0.23764580488204956,0.1983676552772522
0.08333333333348492,56201,0.18472859263420105,-0.19466367363929749,0.5614646673202515
0.08333333333348492,56202,-0.25669747591018677,-0.14411325752735138,1.112563967704773
0.08333333333348492,56437,-0.24701045453548431,-0.11512083560228348,1.047930359840393
0.08333333333348492,56443,-0.2174277901649475,-0.06525689363479614,0.8833587169647217
0.08333333333348492,56456,-0.1693727821111679,-0.13509593904018402,0.7930130362510681
0.09166666666669698,55459,-0.1459347903728485,-0.24472789466381073,0.44414547085762024
0.09166666666669698,55474,0.0068749054335057735,-0.32042092084884644,1.0693279504776
0.09166666666669698,56023,-0.2589891850948334,-0.18479366600513458,1.2517364025115967
0.09166666666669698,56031,0.053813740611076355,-0.3004072308540344,1.4546478986740112
0.09166666666669698,56032,0.05891488865017891,-0.3338225185871124,1.4000269174575806
0.09166666666669698,56047,0.17969225347042084,-0.2216302752494812,0.4468728005886078
0.09166666666669698,56053,0.2809790074825287,-0.1577846258878708,1.1276967525482178
0.09166666666669698,56054,0.2730533480644226,-0.17928598821163177,1.2705600261688232
0.09166666666669698,56056,-0.12141869962215424,-0.1654367446899414,0.5223013758659363
0.09166666666669698,56057,0.2496456354856491,-0.05225633457303047,0.8587591052055359
0.09166666666669698,56059,0.2701663672924042,-0.10673519223928452,1.0233412981033325
0.09166666666669698,56060,0.17466455698013306,-0.22162047028541565,0.20060530304908752
0.09166666666669698,56077,0.0017412555171176791,-0.33830904960632324,1.131620168685913
0.09166666666669698,56097,0.22084493935108185,-0.17332640290260315,0.8342044353485107
0.09166666666669698,56098,-0.13584497570991516,-0.2376498132944107,0.19834676384925842
0.09166666666669698,56201,0.1846478134393692,-0.1946645975112915,0.5614627003669739
0.09166666666669698,56202,-0.2568628489971161,-0.14409120380878448,1.1125264167785645
0.09166666666669698,56437,-0.24726834893226624,-0.11509338021278381,1.0478785037994385
0.09166666666669698,56443,-0.21780185401439667,-0.06520865857601166,0.883329451084137
0.09166666666669698,56456,-0.16947785019874573,-0.13508115708827972,0.7929850220680237
0.09999999999990905,55459,-0.14598947763442993,-0.24473537504673004,0.44411593675613403
0.09999999999990905,55474,0.006757561583071947,-0.32035592198371887,1.0693224668502808
0.09999999999990905,56023,-0.25912046432495117,-0.18476679921150208,1.251691222190857
0.09999999999990905,56031,0.05368853732943535,-0.30036231875419617,1.4546482563018799
0.09999999999990905,56032,0.05879172682762146,-0.3337687849998474,1.4000006914138794
0.09999999999990905,56047,0.17962859570980072,-0.2216593623161316,0.4468857944011688
0.09999999999990905,56053,0.28094613552093506,-0.15774619579315186,1.1276860237121582
0.09999999999990905,56054,0.27294278144836426,-0.17925581336021423,1.2705612182617188
0.09999999999990905,56056,-0.12147127836942673,-0.16544970870018005,0.5222652554512024
0.09999999999990905,56057,0.24984654784202576,-0.05215303227305412,0.8587659597396851
0.09999999999990905,56059,0.2702079713344574,-0.10669310390949249,1.0233733654022217
0.09999999999990905,56060,0.17463111877441406,-0.22162126004695892,0.2006322145462036
0.09999999999990905,56077,0.0016593355685472488,-0.33828064799308777,1.131617784500122
0.09999999999990905,56097,0.22073747217655182,-0.17329318821430206,0.8341924548149109
0.09999999999990905,56098,-0.13585563004016876,-0.2376473844051361,0.1983463168144226
0.09999999999990905,56201,0.18459878861904144,-0.1946692168712616,0.5614554286003113
0.09999999999990905,56202,-0.25703164935112,-0.14407123625278473,1.1124881505966187
0.09999999999990905,56437,-0.24744603037834167,-0.11507172882556915,1.047834873199463
0.09999999999990905,56443,-0.21810473501682281,-0.065192811191082,0.88327956199646
0.09999999999990905,56456,-0.16948004066944122,-0.1350359320640564,0.7929072976112366
0.10833333333357587,55459,-0.14603444933891296,-0.24476705491542816,0.44410938024520874
0.10833333333357587,55474,0.006673150695860386,-0.32029280066490173,1.069288730621338
0.10833333333357587,56023,-0.25924667716026306,-0.18474799394607544,1.2516409158706665
0.10833333333357587,56031,0.05352940410375595,-0.30031824111938477,1.4546319246292114
0.10833333333357587,56032,0.05866473540663719,-0.3337405323982239,1.3999793529510498
0.10833333333357587,56047,0.1795656532049179,-0.22165821492671967,0.44689851999282837
0.10833333333357587,56053,0.28090474009513855,-0.1576818823814392,1.1276905536651611
0.10833333333357587,56054,0.2728537917137146,-0.1792203038930893,1.2705607414245605
0.10833333333357587,56056,-0.1215229257941246,-0.1654587835073471,0.5222336649894714
0.10833333333357587,56057,0.25003525614738464,-0.05205642804503441,0.8587713241577148
0.10833333333357587,56059,0.27026647329330444,-0.10666434466838837,1.023402214050293
0.10833333333357587,56060,0.1746327430009842,-0.22162918746471405,0.2006387561559677
0.10833333333357587,56077,0.001560797682031989,-0.3382100462913513,1.1316137313842773
0.10833333333357587,56097,0.22067108750343323,-0.1732654720544815,0.8342015743255615
0.10833333333357587,56098,-0.1358644664287567,-0.23766100406646729,0.19831353425979614
0.10833333333357587,56201,0.18452097475528717,-0.1946648806333542,0.5614644289016724
0.10833333333357587,56202,-0.25723761320114136,-0.14405742287635803,1.1124610900878906
0.10833333333357587,56437,-0.24765440821647644,-0.11507316678762436,1.0478014945983887
0.10833333333357587,56443,-0.21842917799949646,-0.06519123911857605,0.8832208514213562
0.10833333333357587,56456,-0.16957378387451172,-0.13499203324317932,0.7928696870803833
0.11666666666678793,55459,-0.14606963098049164,-0.24475328624248505,0.4440973699092865
0.11666666666678793,55474,0.006527033168822527,-0.32022425532341003,1.0692713260650635
0.11666666666678793,56023,-0.25938692688941956,-0.1847086101770401,1.2515850067138672
0.11666666666678793,56031,0.05339910835027695,-0.30027052760124207,1.4546151161193848
0.11666666666678793,56032,0.058560293167829514,-0.3337025046348572,1.3999582529067993
0.11666666666678793,56047,0.1794988512992859,-0.22164948284626007,0.4469197690486908
0.11666666666678793,56053,0.28085237741470337,-0.15764212608337402,1.1276915073394775
0.11666666666678793,56054,0.2727222740650177,-0.17918145656585693,1.2705409526824951
0.11666666666678793,56056,-0.1215241476893425,-0.16545364260673523,0.5222217440605164
0.11666666666678793,56057,0.25019291043281555,-0.05197856202721596,0.8587556481361389
0.11666666666678793,56059,0.2702946364879608,-0.10660237818956375,1.023391604423523
0.11666666666678793,56060,0.17460985481739044,-0.22164110839366913,0.20064955949783325
0.11666666666678793,56077,0.001477933255955577,-0.3381797671318054,1.131614089012146
0.11666666666678793,56097,0.22058100998401642,-0.17322832345962524,0.834213137626648
0.11666666666678793,56098,-0.13592416048049927,-0.23766127228736877,0.19832907617092133
0.11666666666678793,56201,0.18446405231952667,-0.19466246664524078,0.5614648461341858
0.11666666666678793,56202,-0.2573513984680176,-0.14403706789016724,1.1123942136764526
0.11666666666678793,56437,-0.2478463053703308,-0.11506006121635437,1.0477733612060547
0.11666666666678793,56443,-0.2186768800020218,-0.06519858539104462,0.883136510848999
0.11666666666678793,56456,-0.16966967284679413,-0.13494904339313507,0.7928605079650879
0.125,55459,-0.1461166888475418,-0.24476301670074463,0.44408515095710754
0.125,55474,0.006391233764588833,-0.32013198733329773,1.0692874193191528
0.125,56023,-0.25951409339904785,-0.1846686154603958,1.2515288591384888
0.125,56031,0.05328797176480293,-0.3002298176288605,1.4546072483062744
0.125,56032,0.058422256261110306,-0.3336334824562073,1.399938941001892
0.125,56047,0.17944782972335815,-0.2216503620147705,0.4469214379787445
0.125,56053,0.2807718813419342,-0.15760819613933563,1.127694845199585
0.125,56054,0.2725995182991028,-0.17914187908172607,1.2705366611480713
0.125,56056,-0.12160013616085052,-0.1654663234949112,0.5222257971763611
0.125,56057,0.25035133957862854,-0.05189819633960724,0.8587574362754822
0.125,56059,0.27024030685424805,-0.10611793398857117,1.0234599113464355
0.125,56060,0.17457862198352814,-0.22163356840610504,0.20066353678703308
0.125,56077,0.0013616856886073947,-0.3381362855434418,1.1315926313400269
0.125,56097,0.2204699069261551,-0.17318734526634216,0.8342277407646179
0.125,56098,-0.1359093189239502,-0.23767009377479553,0.1982966661453247
0.125,56201,0.1844186782836914,-0.1946498155593872,0.5614660382270813
0.125,56202,-0.2575903534889221,-0.14402973651885986,1.1123530864715576
0.125,56437,-0.24790902435779572,-0.11514565348625183,1.04755437374115
0.125,56443,-0.21895091235637665,-0.06523348391056061,0.8830706477165222
0.125,56456,-0.16978761553764343,-0.1349043846130371,0.7928354740142822
0.13333333333321207,55459,-0.14617930352687836,-0.2447521984577179,0.444063663482666
0.13333333333321207,55474,0.006271444261074066,-0.3200629949569702,1.0692895650863647
0.13333333333321207,56023,-0.25963157415390015,-0.18463034927845,1.2514867782592773
0.13333333333321207,56031,0.05313616618514061,-0.30018115043640137,1.4546051025390625
0.13333333333321207,56032,0.05831047520041466,-0.33354565501213074,1.3999457359313965
0.13333333333321207,56047,0.17942769825458527,-0.2216467559337616,0.446929931640625
0.13333333333321207,56053,0.28069546818733215,-0.15753334760665894,1.1276941299438477
0.13333333333321207,56054,0.272504061460495,-0.17910346388816833,1.2705360651016235
0.13333333333321207,56056,-0.12164747714996338,-0.1654394119977951,0.5221898555755615
0.13333333333321207,56057,0.2504703104496002,-0.05179035663604736,0.8587546944618225
0.13333333333321207,56059,0.27023953199386597,-0.10605356097221375,1.0234777927398682
0.13333333333321207,56060,0.1745847910642624,-0.22162723541259766,0.20066648721694946
0.13333333333321207,56077,0.0012161936610937119,-0.33799049258232117,1.1315547227859497
0.13333333333321207,56097,0.22039911150932312,-0.17314426600933075,0.8342100977897644
0.13333333333321207,56098,-0.13594688475131989,-0.23764900863170624,0.19831231236457825
0.13333333333321207,56201,0.1843680739402771,-0.1946362406015396,0.5614604353904724
0.13333333333321207,56202,-0.2577678859233856,-0.14401370286941528,1.1123238801956177
0.13333333333321207,56437,-0.24806629121303558,-0.11513513326644897,1.047497034072876
0.13333333333321207,56443,-0.2191675305366516,-0.06525177508592606,0.8829954266548157
0.13333333333321207,56456,-0.16982024908065796,-0.13484427332878113,0.7927802801132202
0.14166666666687888,55459,-0.14626163244247437,-0.2447076141834259,0.4440537393093109
0.14166666666687888,55474,0.006152358837425709,-0.32000914216041565,1.069267749786377
0.14166666666687888,56023,-0.25975778698921204,-0.18458256125450134,1.2514450550079346
0.14166666666687888,56031,0.05300426855683327,-0.3001284897327423,1.4545924663543701
0.14166666666687888,56032,0.05818251520395279,-0.33350861072540283,1.3999382257461548
0.14166666666687888,56047,0.17938050627708435,-0.2216254472732544,0.4469261169433594
0.14166666666687888,56053,0.2806128263473511,-0.15749509632587433,1.1277077198028564
0.14166666666687888,56054,0.2723814845085144,-0.1790742129087448,1.270537257194519
0.14166666666687888,56056,-0.12172600626945496,-0.16545145213603973,0.5221835374832153
0.14166666666687888,56057,0.25057563185691833,-0.051716625690460205,0.8587684631347656
0.14166666666687888,56059,0.2702169716358185,-0.10602796822786331,1.023492693901062
0.14166666666687888,56060,0.17458319664001465,-0.22161541879177094,0.2006782591342926
