time,id,x,y,z
0.01666666666665151,51314,-0.23629595339298248,-0.3328150808811188,1.2408897876739502
0.01666666666665151,51329,0.2172950953245163,-0.24492503702640533,0.755744457244873
0.01666666666665151,51340,0.19791358709335327,-0.273062527179718,0.38877254724502563
0.01666666666665151,51519,-0.17902621626853943,-0.22706033289432526,0.7511674165725708
0.02500000000009095,50172,-0.14795905351638794,-0.24140165746212006,0.47790729999542236
0.02500000000009095,50538,0.1865071952342987,-0.26752933859825134,0.48236459493637085
0.02500000000009095,51225,0.2818484604358673,-0.2757377624511719,1.0881905555725098
0.02500000000009095,51232,0.28994643688201904,-0.2739601731300354,1.0131187438964844
0.02500000000009095,51236,-0.2752181589603424,-0.27351993322372437,0.9713518023490906
0.02500000000009095,51242,0.2647227346897125,-0.31807368993759155,1.2242381572723389
0.02500000000009095,51243,-0.17289665341377258,-0.2928585112094879,0.3606799840927124
0.02500000000009095,51244,-0.25343990325927734,-0.3129761517047882,1.0981221199035645
0.02500000000009095,51258,-0.14437729120254517,-0.3033376634120941,0.11682815849781036
0.02500000000009095,51260,-0.26629379391670227,-0.202642560005188,0.8123703002929688
0.02500000000009095,51263,0.19374555349349976,-0.28998175263404846,0.14361043274402618
0.02500000000009095,51264,0.00474060932174325,-0.40176448225975037,1.3570222854614258
0.02500000000009095,51265,0.005241896491497755,-0.35145050287246704,1.1023849248886108
0.02500000000009095,51297,0.013282187283039093,-0.3416620194911957,1.0393491983413696
0.02500000000009095,51298,0.2798962891101837,-0.20218981802463531,0.8540232181549072
0.02500000000009095,51314,-0.23648671805858612,-0.33246126770973206,1.240950107574463
0.02500000000009095,51329,0.21728983521461487,-0.2449485808610916,0.7557504177093506
0.02500000000009095,51340,0.19790160655975342,-0.2730627655982971,0.38877230882644653
0.02500000000009095,51519,-0.17899452149868011,-0.2269754409790039,0.7511475086212158
0.03333333333330302,50172,-0.14794756472110748,-0.24134482443332672,0.47790026664733887
0.03333333333330302,50538,0.1865137368440628,-0.2675299644470215,0.48237019777297974
0.03333333333330302,51225,0.28184330463409424,-0.2759540379047394,1.088172197341919
0.03333333333330302,51232,0.28993237018585205,-0.2742162346839905,1.013094186782837
0.03333333333330302,51236,-0.2754819691181183,-0.27294495701789856,0.9714676141738892
0.03333333333330302,51242,0.26468658447265625,-0.31823113560676575,1.2242306470870972
0.03333333333330302,51243,-0.173258975148201,-0.29294639825820923,0.3607555031776428
0.03333333333330302,51244,-0.2536514401435852,-0.3125270903110504,1.0982189178466797
0.03333333333330302,51258,-0.14440196752548218,-0.3033141493797302,0.11683300137519836
0.03333333333330302,51260,-0.2662869989871979,-0.20191262662410736,0.8123539090156555
0.03333333333330302,51263,0.19375605881214142,-0.28997379541397095,0.14363645017147064
0.03333333333330302,51264,0.004630436655133963,-0.40172237157821655,1.357010006904602
0.03333333333330302,51265,0.005168793722987175,-0.3513639569282532,1.102381706237793
0.03333333333330302,51297,0.013247868977487087,-0.34157681465148926,1.0393258333206177
0.03333333333330302,51298,0.2799731194972992,-0.20244865119457245,0.8539848923683167
0.03333333333330302,51314,-0.23660427331924438,-0.3321487009525299,1.2409988641738892
0.03333333333330302,51329,0.21728971600532532,-0.2449677288532257,0.7557550072669983
0.03333333333330302,51340,0.19789202511310577,-0.2730598449707031,0.38877072930336
0.03333333333330302,51519,-0.1790010929107666,-0.226886585354805,0.7511515021324158
0.04166666666674246,50172,-0.14797748625278473,-0.24129070341587067,0.47791585326194763
0.04166666666674246,50538,0.1864948719739914,-0.2675250172615051,0.48238304257392883
0.04166666666674246,51225,0.2818392515182495,-0.27619218826293945,1.0881507396697998
0.04166666666674246,51232,0.28991976380348206,-0.2744464874267578,1.013069748878479
0.04166666666674246,51236,-0.2756655812263489,-0.2724515199661255,0.9715628027915955
0.04166666666674246,51242,0.2646619379520416,-0.31840506196022034,1.224223017692566
0.04166666666674246,51243,-0.17292055487632751,-0.2927861213684082,0.36067602038383484
0.04166666666674246,51244,-0.25383666157722473,-0.312087744474411,1.0982754230499268
0.04166666666674246,51258,-0.14438496530056,-0.30327990651130676,0.11682643741369247
0.04166666666674246,51260,-0.2664670944213867,-0.2011784315109253,0.8125379681587219
0.04166666666674246,51263,0.1937340795993805,-0.2899615168571472,0.14362075924873352
0.04166666666674246,51264,0.004538088105618954,-0.4016781151294708,1.356991171836853
0.04166666666674246,51265,0.005118906032294035,-0.3513523042201996,1.1023693084716797
0.04166666666674246,51297,0.013192743062973022,-0.3415331244468689,1.0393205881118774
0.04166666666674246,51298,0.2800610661506653,-0.2027450054883957,0.8539562821388245
0.04166666666674246,51314,-0.23673240840435028,-0.33184853196144104,1.2410260438919067
0.04166666666674246,51329,0.21726812422275543,-0.24497734010219574,0.7557644248008728
0.04166666666674246,51340,0.1978708952665329,-0.2730553150177002,0.38878175616264343
0.04166666666674246,51519,-0.17900164425373077,-0.22681176662445068,0.751130998134613
0.049999999999954525,50172,-0.1479756087064743,-0.24123454093933105,0.47790610790252686
0.049999999999954525,50538,0.1864778697490692,-0.26751708984375,0.4823743999004364
0.049999999999954525,51225,0.28180456161499023,-0.2764033079147339,1.0881246328353882
0.049999999999954525,51232,0.28988778591156006,-0.2746855318546295,1.01305091381073
0.049999999999954525,51236,-0.2758288085460663,-0.2718381881713867,0.971652090549469
0.049999999999954525,51242,0.26462802290916443,-0.3186136782169342,1.2242223024368286
0.049999999999954525,51243,-0.17329655587673187,-0.2928571105003357,0.36075177788734436
0.049999999999954525,51244,-0.25400903820991516,-0.311731219291687,1.0983712673187256
0.049999999999954525,51258,-0.14439831674098969,-0.30326083302497864,0.11682825535535812
0.049999999999954525,51260,-0.2666027843952179,-0.20044709742069244,0.8127225041389465
0.049999999999954525,51263,0.19374099373817444,-0.28993141651153564,0.1436251848936081
0.049999999999954525,51264,0.004436773713678122,-0.4016246795654297,1.3569793701171875
0.049999999999954525,51265,0.005079199094325304,-0.35129302740097046,1.10234534740448
0.049999999999954525,51297,0.013125501573085785,-0.34148046374320984,1.0393215417861938
0.049999999999954525,51298,0.28010666370391846,-0.20303873717784882,0.8539168238639832
0.049999999999954525,51314,-0.23688292503356934,-0.33151915669441223,1.24109947681427
0.049999999999954525,51329,0.217245951294899,-0.2449951469898224,0.7557671666145325
0.049999999999954525,51340,0.19785772264003754,-0.27304768562316895,0.3887960910797119
0.049999999999954525,51519,-0.17902857065200806,-0.22672155499458313,0.7511455416679382
0.058333333333393966,50172,-0.14795252680778503,-0.24114170670509338,0.4779514670372009
0.058333333333393966,50538,0.18646813929080963,-0.26752567291259766,0.4823950231075287
0.058333333333393966,51225,0.2817728519439697,-0.276603639125824,1.0880980491638184
0.058333333333393966,51232,0.28985241055488586,-0.27492755651474,1.0130186080932617
0.058333333333393966,51236,-0.27596473693847656,-0.27136263251304626,0.9717490673065186
0.058333333333393966,51242,0.2645528316497803,-0.3187727630138397,1.224207878112793
0.058333333333393966,51243,-0.1733209490776062,-0.2928049564361572,0.3607458472251892
0.058333333333393966,51244,-0.25413545966148376,-0.31135112047195435,1.0984381437301636
0.058333333333393966,51258,-0.14440062642097473,-0.30323517322540283,0.1168399453163147
0.058333333333393966,51260,-0.26674726605415344,-0.1997958868741989,0.812925398349762
0.058333333333393966,51263,0.19374221563339233,-0.2899363934993744,0.14364442229270935
0.058333333333393966,51264,0.004352886229753494,-0.401581734418869,1.356972098350525
0.058333333333393966,51265,0.00503572216257453,-0.3512721359729767,1.1023588180541992
0.058333333333393966,51297,0.013085917569696903,-0.3414370119571686,1.0393121242523193
0.058333333333393966,51298,0.2801135182380676,-0.2033025175333023,0.853877067565918
0.058333333333393966,51314,-0.2369777411222458,-0.33118510246276855,1.24115788936615
0.058333333333393966,51329,0.21721604466438293,-0.2450089156627655,0.7557917833328247
0.058333333333393966,51340,0.1978476196527481,-0.2730441689491272,0.38879403471946716
0.058333333333393966,51519,-0.17901593446731567,-0.22660453617572784,0.7511351108551025
0.06666666666660603,50172,-0.14797337353229523,-0.24110503494739532,0.47795772552490234
0.06666666666660603,50538,0.18645335733890533,-0.2675245702266693,0.4824185371398926
0.06666666666660603,51225,0.281735897064209,-0.27683374285697937,1.0880614519119263
0.06666666666660603,51232,0.28979527950286865,-0.2751631736755371,1.0129787921905518
0.06666666666660603,51236,-0.27606314420700073,-0.27085137367248535,0.9718310236930847
0.06666666666660603,51242,0.26448068022727966,-0.3189294934272766,1.2241750955581665
0.06666666666660603,51243,-0.173315167427063,-0.29277050495147705,0.36074864864349365
0.06666666666660603,51244,-0.2542151212692261,-0.3109534680843353,1.098494529724121
0.06666666666660603,51258,-0.14441581070423126,-0.3032267391681671,0.11683660000562668
0.06666666666660603,51260,-0.2669241428375244,-0.19912154972553253,0.8130649328231812
0.06666666666660603,51263,0.1937408447265625,-0.28992974758148193,0.1436518132686615
0.06666666666660603,51264,0.0042516980320215225,-0.4014989733695984,1.3569722175598145
0.06666666666660603,51265,0.00497173797339201,-0.3512260317802429,1.1023592948913574
0.06666666666660603,51297,0.013017885386943817,-0.34138593077659607,1.0392749309539795
0.06666666666660603,51298,0.28011131286621094,-0.20361611247062683,0.8538051843643188
0.06666666666660603,51314,-0.23705622553825378,-0.3308577835559845,1.2411866188049316
0.06666666666660603,51329,0.21719251573085785,-0.24502715468406677,0.7557915449142456
0.06666666666660603,51340,0.19782763719558716,-0.2730550169944763,0.3887978494167328
0.06666666666660603,51519,-0.1790197193622589,-0.2265523076057434,0.7511335015296936
0.07500000000004547,50172,-0.14796987175941467,-0.24109096825122833,0.4779502749443054
0.07500000000004547,50538,0.186416894197464,-0.2675461769104004,0.482416033744812
0.07500000000004547,51225,0.28167814016342163,-0.2770536541938782,1.088013768196106
0.07500000000004547,51232,0.2897339463233948,-0.275436133146286,1.012953519821167
0.07500000000004547,51236,-0.27613046765327454,-0.2703956365585327,0.9718953967094421
0.07500000000004547,51242,0.26436272263526917,-0.3191322684288025,1.2241524457931519
0.07500000000004547,51243,-0.17334264516830444,-0.2927387058734894,0.3607613444328308
0.07500000000004547,51244,-0.2542823553085327,-0.3105808198451996,1.0985453128814697
0.07500000000004547,51258,-0.14440251886844635,-0.30319616198539734,0.11683712899684906
0.07500000000004547,51260,-0.2669970989227295,-0.19848114252090454,0.8131762146949768
0.07500000000004547,51263,0.1937476098537445,-0.28993985056877136,0.143700510263443
0.07500000000004547,51264,0.004162285476922989,-0.4014444649219513,1.3569729328155518
0.07500000000004547,51265,0.004895091988146305,-0.3511500358581543,1.102335810661316
0.07500000000004547,51297,0.012948160991072655,-0.3413141667842865,1.0392796993255615
0.07500000000004547,51298,0.28009405732154846,-0.20391853153705597,0.853752613067627
0.07500000000004547,51314,-0.23718500137329102,-0.33055204153060913,1.2412282228469849
0.07500000000004547,51329,0.21714729070663452,-0.24503344297409058,0.7557954788208008
0.07500000000004547,51340,0.19780565798282623,-0.27306801080703735,0.38881033658981323
0.07500000000004547,51519,-0.17903904616832733,-0.22647720575332642,0.751136064529419
0.08333333333348492,50172,-0.14798401296138763,-0.2410733699798584,0.4779419004917145
0.08333333333348492,50538,0.18639369308948517,-0.2675707936286926,0.4824005365371704
0.08333333333348492,51225,0.2815934717655182,-0.2772789001464844,1.0879638195037842
0.08333333333348492,51232,0.289665549993515,-0.2756950557231903,1.0129220485687256
0.08333333333348492,51236,-0.2761729061603546,-0.2699838876724243,0.9719478487968445
0.08333333333348492,51242,0.26428738236427307,-0.31932562589645386,1.224122166633606
0.08333333333348492,51243,-0.1733265221118927,-0.292741596698761,0.36075401306152344
0.08333333333348492,51244,-0.25433945655822754,-0.3102984130382538,1.0986000299453735
0.08333333333348492,51258,-0.1443912535905838,-0.30321311950683594,0.11683209985494614
0.08333333333348492,51260,-0.2670120596885681,-0.19782458245754242,0.813284158706665
0.08333333333348492,51263,0.193716898560524,-0.28998374938964844,0.14366501569747925
0.08333333333348492,51264,0.004065140150487423,-0.40138986706733704,1.3569695949554443
0.08333333333348492,51265,0.004810469225049019,-0.3511385917663574,1.1023504734039307
0.08333333333348492,51297,0.012895343825221062,-0.34124982357025146,1.0392725467681885
0.08333333333348492,51298,0.28001484274864197,-0.20426103472709656,0.8536654710769653
0.08333333333348492,51314,-0.23717451095581055,-0.33029791712760925,1.2412763833999634
0.08333333333348492,51329,0.21712931990623474,-0.24504029750823975,0.7557917237281799
0.08333333333348492,51340,0.19778792560100555,-0.27309083938598633,0.3888285756111145
0.08333333333348492,51519,-0.17904406785964966,-0.22641578316688538,0.7511220574378967
0.09166666666669698,50172,-0.14799180626869202,-0.24105298519134521,0.4779422879219055
0.09166666666669698,50538,0.18636615574359894,-0.26759716868400574,0.4824138581752777
0.09166666666669698,51225,0.28153249621391296,-0.27749544382095337,1.0879123210906982
0.09166666666669698,51232,0.2895904779434204,-0.2759571671485901,1.012880563735962
0.09166666666669698,51236,-0.27620625495910645,-0.26959681510925293,0.972032368183136
0.09166666666669698,51242,0.26416563987731934,-0.31946679949760437,1.2240912914276123
0.09166666666669698,51243,-0.17335359752178192,-0.2927407920360565,0.3607509136199951
0.09166666666669698,51244,-0.25436925888061523,-0.3100194036960602,1.098645567893982
0.09166666666669698,51258,-0.14440934360027313,-0.3032163977622986,0.11682799458503723
0.09166666666669698,51260,-0.2669672966003418,-0.1972944289445877,0.8133657574653625
0.09166666666669698,51263,0.19369593262672424,-0.290010005235672,0.14365722239017487
0.09166666666669698,51264,0.003992660902440548,-0.4013436734676361,1.3569682836532593
0.09166666666669698,51265,0.004760573152452707,-0.35110577940940857,1.102339744567871
0.09166666666669698,51297,0.012839088216423988,-0.34119102358818054,1.0392488241195679
0.09166666666669698,51298,0.27994176745414734,-0.20459528267383575,0.8535760045051575
0.09166666666669698,51314,-0.23719990253448486,-0.33008307218551636,1.241312861442566
0.09166666666669698,51329,0.21709953248500824,-0.2450622171163559,0.7557904124259949
0.09166666666669698,51340,0.1977638304233551,-0.2731280028820038,0.38882508873939514
0.09166666666669698,51519,-0.1790800541639328,-0.22635310888290405,0.7511124610900879
0.10000000000013642,50172,-0.14801424741744995,-0.24103794991970062,0.47792965173721313
0.10000000000013642,50538,0.18632765114307404,-0.2676236927509308,0.48238879442214966
0.10000000000013642,51225,0.281440407037735,-0.27774348855018616,1.0878567695617676
0.10000000000013642,51232,0.2894803583621979,-0.27621227502822876,1.0128397941589355
0.10000000000013642,51236,-0.27618172764778137,-0.2692398130893707,0.9720589518547058
0.10000000000013642,51242,0.2640898823738098,-0.31964120268821716,1.2240206003189087
0.10000000000013642,51243,-0.17336532473564148,-0.29274317622184753,0.360747754573822
0.10000000000013642,51244,-0.25440043210983276,-0.3097465932369232,1.098677396774292
0.10000000000013642,51258,-0.14441975951194763,-0.30320799350738525,0.11683401465415955
0.10000000000013642,51260,-0.2669146656990051,-0.19678829610347748,0.8134852051734924
0.10000000000013642,51263,0.19369076192378998,-0.2900632321834564,0.1436311900615692
0.10000000000013642,51264,0.003911679144948721,-0.40127840638160706,1.3569574356079102
0.10000000000013642,51265,0.004713304340839386,-0.3510749042034149,1.1023621559143066
0.10000000000013642,51297,0.012774977833032608,-0.3411203920841217,1.039249062538147
0.10000000000013642,51298,0.27979934215545654,-0.20495307445526123,0.8534913063049316
0.10000000000013642,51314,-0.23724064230918884,-0.3298853933811188,1.2413250207901
0.10000000000013642,51329,0.2170974463224411,-0.24506597220897675,0.755784273147583
0.10000000000013642,51340,0.19773192703723907,-0.27316322922706604,0.3888108730316162
0.10000000000013642,51519,-0.1791083663702011,-0.22627942264080048,0.7511159777641296
0.10833333333334849,50172,-0.1480170041322708,-0.241004079580307,0.47791600227355957
0.10833333333334849,50538,0.18629641830921173,-0.2676434814929962,0.4823777377605438
0.10833333333334849,51225,0.28136104345321655,-0.27800101041793823,1.0877795219421387
0.10833333333334849,51232,0.2893485426902771,-0.27647706866264343,1.0127639770507812
0.10833333333334849,51236,-0.2761614918708801,-0.2688921093940735,0.9720683097839355
0.10833333333334849,51242,0.2640180289745331,-0.3197838068008423,1.2240170240402222
0.10833333333334849,51243,-0.17337800562381744,-0.2927337884902954,0.360727995634079
0.10833333333334849,51244,-0.2544415295124054,-0.3094959557056427,1.0987217426300049
0.10833333333334849,51258,-0.14444193243980408,-0.30321407318115234,0.11684314906597137
0.10833333333334849,51260,-0.26685425639152527,-0.1963212788105011,0.8135638236999512
0.10833333333334849,51263,0.19366441667079926,-0.29006022214889526,0.14364296197891235
0.10833333333334849,51264,0.0038026603870093822,-0.40120071172714233,1.3569644689559937
0.10833333333334849,51265,0.0046442118473351,-0.35102999210357666,1.1023597717285156
0.10833333333334849,51297,0.012735621072351933,-0.3410695493221283,1.0392471551895142
0.10833333333334849,51298,0.27969667315483093,-0.20527750253677368,0.8534182906150818
0.10833333333334849,51314,-0.23725509643554688,-0.32969674468040466,1.2413440942764282
0.10833333333334849,51329,0.21707437932491302,-0.24506761133670807,0.7557848691940308
0.10833333333334849,51340,0.19770629703998566,-0.273174911737442,0.38881388306617737
0.10833333333334849,51519,-0.17914162576198578,-0.22621417045593262,0.7510977983474731
0.11666666666678793,50172,-0.14805082976818085,-0.24098339676856995,0.47790518403053284
0.11666666666678793,50538,0.1862868368625641,-0.2676418125629425,0.4823905825614929
0.11666666666678793,51225,0.2812563180923462,-0.2782692313194275,1.087721824645996
0.11666666666678793,51232,0.2892239987850189,-0.27675554156303406,1.0126867294311523
0.11666666666678793,51236,-0.27614501118659973,-0.2685777246952057,0.972075343132019
0.11666666666678793,51242,0.2640625536441803,-0.3199438452720642,1.2242352962493896
0.11666666666678793,51243,-0.17340336740016937,-0.2927229404449463,0.3607350289821625
0.11666666666678793,51244,-0.2544453740119934,-0.3092321455478668,1.0987383127212524
0.11666666666678793,51258,-0.14441238343715668,-0.303209125995636,0.11681582033634186
0.11666666666678793,51260,-0.26676684617996216,-0.19589488208293915,0.8136163353919983
0.11666666666678793,51263,0.19365710020065308,-0.29007914662361145,0.14365585148334503
0.11666666666678793,51264,0.0037212201859802008,-0.40112659335136414,1.3569562435150146
0.11666666666678793,51265,0.004583423025906086,-0.35094258189201355,1.1023648977279663
0.11666666666678793,51297,0.01266456674784422,-0.3410288691520691,1.0392451286315918
0.11666666666678793,51298,0.27958306670188904,-0.20564816892147064,0.8533338308334351
0.11666666666678793,51314,-0.23731353878974915,-0.3294742703437805,1.2413837909698486
0.11666666666678793,51329,0.21705040335655212,-0.24506397545337677,0.7557868361473083
0.11666666666678793,51340,0.197677344083786,-0.27318045496940613,0.38881638646125793
0.11666666666678793,51519,-0.1791507601737976,-0.2261645346879959,0.7511048913002014
0.125,50172,-0.14806492626667023,-0.24094624817371368,0.4779181182384491
0.125,50538,0.18625576794147491,-0.2676154375076294,0.4823938012123108
0.125,51225,0.2811696529388428,-0.2785193920135498,1.0876649618148804
0.125,51232,0.28909021615982056,-0.27704256772994995,1.0126100778579712
0.125,51236,-0.2761034071445465,-0.26824045181274414,0.9720847010612488
0.125,51242,0.2640036642551422,-0.3200950026512146,1.2242101430892944
0.125,51243,-0.17343269288539886,-0.29265713691711426,0.36074820160865784
0.125,51244,-0.25442013144493103,-0.30897971987724304,1.0987446308135986
0.125,51258,-0.1444191336631775,-0.30318549275398254,0.11682547628879547
0.125,51260,-0.266627699136734,-0.19544053077697754,0.8136891722679138
0.125,51263,0.19365142285823822,-0.2900651693344116,0.14366117119789124
0.125,51264,0.003627086291089654,-0.401037335395813,1.3569508790969849
0.125,51265,0.00452425004914403,-0.3509073555469513,1.102362871170044
0.125,51297,0.012633159756660461,-0.3409627079963684,1.0392544269561768
0.125,51298,0.279466837644577,-0.2059636414051056,0.8532286882400513
0.125,51314,-0.237315371632576,-0.3292560279369354,1.241392731666565
0.125,51329,0.2170402556657791,-0.24505621194839478,0.7557851076126099
0.125,51340,0.19768126308918,-0.27317824959754944,0.38882681727409363
0.125,51519,-0.17918628454208374,-0.22615370154380798,0.7511009573936462
0.13333333333343944,50172,-0.14807870984077454,-0.24092213809490204,0.4779150187969208
0.13333333333343944,50538,0.18623429536819458,-0.2675919234752655,0.48238974809646606
0.13333333333343944,51225,0.2810786962509155,-0.27878671884536743,1.0876011848449707
0.13333333333343944,51232,0.28895625472068787,-0.2773476541042328,1.012547254562378
0.13333333333343944,51236,-0.2760676443576813,-0.2679053544998169,0.972098708152771
0.13333333333343944,51242,0.2639164924621582,-0.3202337324619293,1.2242010831832886
0.13333333333343944,51243,-0.17345066368579865,-0.2925843298435211,0.360747367143631
0.13333333333343944,51244,-0.25440776348114014,-0.308734267950058,1.0987316370010376
0.13333333333343944,51258,-0.1444413661956787,-0.30315646529197693,0.1168384924530983
0.13333333333343944,51260,-0.26644861698150635,-0.19494980573654175,0.8137511610984802
0.13333333333343944,51263,0.19365914165973663,-0.2900472581386566,0.14367057383060455
0.13333333333343944,51264,0.0035602834541350603,-0.4009704291820526,1.3569543361663818
0.13333333333343944,51265,0.004478298593312502,-0.35085445642471313,1.1023766994476318
0.13333333333343944,51297,0.012600161135196686,-0.34090670943260193,1.0392619371414185
0.13333333333343944,51298,0.27933546900749207,-0.20626606047153473,0.8531192541122437
0.13333333333343944,51314,-0.237431600689888,-0.328987181186676,1.2414594888687134
0.13333333333343944,51329,0.21700452268123627,-0.24504804611206055,0.7557915449142456
0.13333333333343944,51340,0.19766514003276825,-0.27314841747283936,0.3888303339481354
0.13333333333343944,51519,-0.17920830845832825,-0.22610390186309814,0.751099705696106
0.1416666666666515,50172,-0.1480989307165146,-0.24090437591075897,0.4779185652732849
0.1416666666666515,50538,0.18623659014701843,-0.2675819993019104,0.4824138581752777
0.1416666666666515,51225,0.2809790372848511,-0.2790464162826538,1.0875356197357178
0.1416666666666515,51232,0.2888184189796448,-0.27767738699913025,1.0124865770339966
0.1416666666666515,51236,-0.27599036693573,-0.26767006516456604,0.9721009135246277
0.1416666666666515,51242,0.26376643776893616,-0.32035496830940247,1.224169373512268
0.1416666666666515,51243,-0.1734795719385147,-0.2925494909286499,0.3607402443885803
0.1416666666666515,51244,-0.2543753385543823,-0.30853524804115295,1.098742961883545
0.1416666666666515,51258,-0.14445285499095917,-0.3031342923641205,0.11684052646160126
0.1416666666666515,51260,-0.2662578523159027,-0.19457654654979706,0.8138424754142761
0.1416666666666515,51263,0.19366778433322906,-0.29003238677978516,0.14367760717868805
0.1416666666666515,51264,0.003485468216240406,-0.40089884400367737,1.356965184211731
0.1416666666666515,51265,0.004421950783580542,-0.3507763147354126,1.1023894548416138
0.1416666666666515,51297,0.012562006711959839,-0.34084469079971313,1.0392775535583496
0.1416666666666515,51298,0.27917349338531494,-0.20657870173454285,0.8530011177062988
0.1416666666666515,51314,-0.2373850792646408,-0.3288145065307617,1.2414497137069702
0.1416666666666515,51329,0.21699248254299164,-0.24505159258842468,0.7558037042617798
0.1416666666666515,51340,0.1976369321346283,-0.2731145918369293,0.38882753252983093
0.1416666666666515,51519,-0.179229274392128,-0.22606685757637024,0.7510913014411926
0.15000000000009095,50172,-0.14810112118721008,-0.24087730050086975,0.477902889251709
0.15000000000009095,50538,0.18622128665447235,-0.2675909399986267,0.4824106693267822
0.15000000000009095,51225,0.2808719873428345,-0.279291570186615,1.0874824523925781
0.15000000000009095,51232,0.28868788480758667,-0.27794474363327026,1.0124293565750122
0.15000000000009095,51236,-0.2759014070034027,-0.26741084456443787,0.9720991849899292
0.15000000000009095,51242,0.26367712020874023,-0.32053953409194946,1.224159836769104
0.15000000000009095,51243,-0.17349454760551453,-0.2925071120262146,0.3607431650161743
0.15000000000009095,51244,-0.25434163212776184,-0.30831533670425415,1.098758339881897
0.15000000000009095,51258,-0.14445163309574127,-0.3031262755393982,0.11682141572237015
0.15000000000009095,51260,-0.2660757005214691,-0.19415611028671265,0.8139209151268005
