time,id,x,y,z
0.03333333333353039,51519,-0.18845680356025696,-0.24272304773330688,0.7512013912200928
0.03333333333353039,51545,-0.02271556854248047,-0.37330472469329834,1.4097093343734741
0.04166666666674246,50172,-0.1543084979057312,-0.25812771916389465,0.47839170694351196
0.04166666666674246,50538,0.175678551197052,-0.27629053592681885,0.4817502796649933
0.04166666666674246,51225,0.25721609592437744,-0.28480732440948486,1.0970438718795776
0.04166666666674246,51232,0.2661277651786804,-0.2899497449398041,1.0231674909591675
0.04166666666674246,51236,-0.2785677909851074,-0.2762831151485443,0.9601832032203674
0.04166666666674246,51242,0.24225835502147675,-0.3116115927696228,1.2382240295410156
0.04166666666674246,51243,-0.17630550265312195,-0.30716878175735474,0.3597187399864197
0.04166666666674246,51244,-0.2648622989654541,-0.3069987893104553,1.0879160165786743
0.04166666666674246,51258,-0.14456914365291595,-0.307833731174469,0.11564142256975174
0.04166666666674246,51260,-0.2622884213924408,-0.2151787430047989,0.7976037859916687
0.04166666666674246,51263,0.18553562462329865,-0.2941780090332031,0.14323696494102478
0.04166666666674246,51264,-0.023194914683699608,-0.39982181787490845,1.3518314361572266
0.04166666666674246,51265,-0.005892765708267689,-0.3541088104248047,1.1041837930679321
0.04166666666674246,51297,0.0026761058252304792,-0.3476383090019226,1.0406155586242676
0.04166666666674246,51298,0.26456883549690247,-0.2252245545387268,0.8607669472694397
0.04166666666674246,51314,-0.26600146293640137,-0.31891506910324097,1.234426498413086
0.04166666666674246,51329,0.2063985913991928,-0.2536675035953522,0.7552094459533691
0.04166666666674246,51340,0.18773938715457916,-0.28090938925743103,0.3886391222476959
0.04166666666674246,51519,-0.18840797245502472,-0.24256809055805206,0.7511890530586243
0.04166666666674246,51545,-0.022620677947998047,-0.37321335077285767,1.4096612930297852
0.0500000000001819,50172,-0.15432076156139374,-0.2580725848674774,0.4783932566642761
0.0500000000001819,50538,0.1756938248872757,-0.2762334644794464,0.48176488280296326
0.0500000000001819,51225,0.2572503685951233,-0.2847820520401001,1.0970596075057983
0.0500000000001819,51232,0.2661886215209961,-0.2898978888988495,1.023193597793579
0.0500000000001819,51236,-0.2785737216472626,-0.27596500515937805,0.9601829051971436
0.0500000000001819,51242,0.2422707974910736,-0.31159737706184387,1.2382285594940186
0.0500000000001819,51243,-0.1763134002685547,-0.30711960792541504,0.3597191870212555
0.0500000000001819,51244,-0.264852911233902,-0.3067282736301422,1.087896704673767
0.0500000000001819,51258,-0.14458052814006805,-0.30781808495521545,0.11564158648252487
0.0500000000001819,51260,-0.2622750401496887,-0.21491973102092743,0.7975773811340332
0.0500000000001819,51263,0.18554578721523285,-0.29415643215179443,0.14323635399341583
0.0500000000001819,51264,-0.02322591096162796,-0.39971551299095154,1.3518017530441284
0.0500000000001819,51265,-0.005897488910704851,-0.35394924879074097,1.1041817665100098
0.0500000000001819,51297,0.0026902577374130487,-0.3475247919559479,1.0406228303909302
0.0500000000001819,51298,0.26466670632362366,-0.2251569926738739,0.8607962131500244
0.0500000000001819,51314,-0.2660108208656311,-0.31869566440582275,1.2344170808792114
0.0500000000001819,51329,0.20641814172267914,-0.25357329845428467,0.755226731300354
0.0500000000001819,51340,0.1877409964799881,-0.2808558940887451,0.3886314332485199
0.0500000000001819,51519,-0.18837322294712067,-0.24243168532848358,0.751176655292511
0.0500000000001819,51545,-0.022370338439941406,-0.37315231561660767,1.4095797538757324
0.058333333333393966,50172,-0.1543748527765274,-0.2579854428768158,0.47843828797340393
0.058333333333393966,50538,0.17569780349731445,-0.2761707603931427,0.48175835609436035
0.058333333333393966,51225,0.2573050260543823,-0.28474584221839905,1.0970736742019653
0.058333333333393966,51232,0.26623719930648804,-0.28983914852142334,1.0231982469558716
0.058333333333393966,51236,-0.27856767177581787,-0.2756824493408203,0.9601592421531677
0.058333333333393966,51242,0.2423115223646164,-0.31159505248069763,1.2382323741912842
0.058333333333393966,51243,-0.17631278932094574,-0.3070874512195587,0.35974839329719543
0.058333333333393966,51244,-0.2648504972457886,-0.30642133951187134,1.0878931283950806
0.058333333333393966,51258,-0.14457502961158752,-0.3078012764453888,0.1156601756811142
0.058333333333393966,51260,-0.2622452676296234,-0.21463745832443237,0.7975587844848633
0.058333333333393966,51263,0.1855534166097641,-0.2941243052482605,0.1432378888130188
0.058333333333393966,51264,-0.02326040528714657,-0.3996123969554901,1.3517818450927734
0.058333333333393966,51265,-0.005890992935746908,-0.35384413599967957,1.1041749715805054
0.058333333333393966,51297,0.002706982661038637,-0.3474035859107971,1.0406121015548706
0.058333333333393966,51298,0.2647618353366852,-0.2250838279724121,0.8608170747756958
0.058333333333393966,51314,-0.2660306692123413,-0.3184664249420166,1.2343999147415161
0.058333333333393966,51329,0.206427663564682,-0.25347864627838135,0.7552148103713989
0.058333333333393966,51340,0.1877344697713852,-0.28079235553741455,0.3886270821094513
0.058333333333393966,51519,-0.18835800886154175,-0.24228385090827942,0.7511711716651917
0.058333333333393966,51545,-0.022618770599365234,-0.3730320930480957,1.4096028804779053
0.06666666666683341,50172,-0.15437860786914825,-0.25788262486457825,0.4784349501132965
0.06666666666683341,50538,0.17572256922721863,-0.2760932743549347,0.4817727208137512
0.06666666666683341,51225,0.2573596239089966,-0.28470340371131897,1.0970840454101562
0.06666666666683341,51232,0.2663034200668335,-0.289774626493454,1.0232049226760864
0.06666666666683341,51236,-0.2785511314868927,-0.2754097878932953,0.9601414799690247
0.06666666666683341,51242,0.24231205880641937,-0.3115626871585846,1.2382336854934692
0.06666666666683341,51243,-0.1763114333152771,-0.3070261776447296,0.3597317039966583
0.06666666666683341,51244,-0.2648515999317169,-0.3061223030090332,1.087880253791809
0.06666666666683341,51258,-0.14456668496131897,-0.30775052309036255,0.11564290523529053
0.06666666666683341,51260,-0.2622084617614746,-0.21436339616775513,0.7975522875785828
0.06666666666683341,51263,0.18553906679153442,-0.2940938174724579,0.1432524174451828
0.06666666666683341,51264,-0.023297594860196114,-0.3995071053504944,1.3517402410507202
0.06666666666683341,51265,-0.005897574592381716,-0.35372814536094666,1.1041778326034546
0.06666666666683341,51297,0.002699341857805848,-0.3472628593444824,1.040600061416626
0.06666666666683341,51298,0.2648676633834839,-0.2250148057937622,0.8608283996582031
0.06666666666683341,51314,-0.26603108644485474,-0.3182394206523895,1.2343710660934448
0.06666666666683341,51329,0.20645488798618317,-0.25336527824401855,0.75521320104599
0.06666666666683341,51340,0.1877111941576004,-0.28071653842926025,0.3886280059814453
0.06666666666683341,51519,-0.1883164346218109,-0.2421499639749527,0.7511683106422424
0.06666666666683341,51545,-0.02243185043334961,-0.37295860052108765,1.409555196762085
0.07500000000004547,50172,-0.1543470323085785,-0.2578190565109253,0.4784548580646515
0.07500000000004547,50538,0.1757252812385559,-0.2760275602340698,0.4817688763141632
0.07500000000004547,51225,0.2574120759963989,-0.28467148542404175,1.0970981121063232
0.07500000000004547,51232,0.26637375354766846,-0.28971678018569946,1.0232162475585938
0.07500000000004547,51236,-0.27853718400001526,-0.27513208985328674,0.9601403474807739
0.07500000000004547,51242,0.24234595894813538,-0.31153547763824463,1.2382333278656006
0.07500000000004547,51243,-0.1763153374195099,-0.3069685697555542,0.35975411534309387
0.07500000000004547,51244,-0.2648487687110901,-0.30581003427505493,1.0878322124481201
0.07500000000004547,51258,-0.14456753432750702,-0.307731956243515,0.11566654592752457
0.07500000000004547,51260,-0.26217299699783325,-0.21410641074180603,0.797546923160553
0.07500000000004547,51263,0.18554311990737915,-0.29406556487083435,0.14323709905147552
0.07500000000004547,51264,-0.0233446191996336,-0.3994235396385193,1.3517216444015503
0.07500000000004547,51265,-0.005890959408134222,-0.35360440611839294,1.1041550636291504
0.07500000000004547,51297,0.0026930789463222027,-0.3471214771270752,1.040601372718811
0.07500000000004547,51298,0.26497554779052734,-0.22492514550685883,0.8608446717262268
0.07500000000004547,51314,-0.26602014899253845,-0.3180118799209595,1.23434579372406
0.07500000000004547,51329,0.20647236704826355,-0.25325658917427063,0.7552167773246765
0.07500000000004547,51340,0.1877262443304062,-0.28066328167915344,0.3886336088180542
0.07500000000004547,51519,-0.1882920265197754,-0.24200493097305298,0.7511570453643799
0.07500000000004547,51545,-0.022304534912109375,-0.3728761076927185,1.409516453742981
0.08333333333348492,50172,-0.1543348729610443,-0.2577507197856903,0.4784688353538513
0.08333333333348492,50538,0.1757143884897232,-0.275958389043808,0.48177728056907654
0.08333333333348492,51225,0.25747978687286377,-0.28462257981300354,1.0970951318740845
0.08333333333348492,51232,0.26642200350761414,-0.2896789014339447,1.0232126712799072
0.08333333333348492,51236,-0.27851301431655884,-0.2748391926288605,0.9601210355758667
0.08333333333348492,51242,0.24236397445201874,-0.311504989862442,1.238237977027893
0.08333333333348492,51243,-0.17630837857723236,-0.30691519379615784,0.3597615361213684
0.08333333333348492,51244,-0.2648564577102661,-0.3055872619152069,1.0878299474716187
0.08333333333348492,51258,-0.14456172287464142,-0.3077241778373718,0.11568810790777206
0.08333333333348492,51260,-0.2620873749256134,-0.21383020281791687,0.7975266575813293
0.08333333333348492,51263,0.18554773926734924,-0.29402685165405273,0.1432599574327469
0.08333333333348492,51264,-0.023368079215288162,-0.39932194352149963,1.3516902923583984
0.08333333333348492,51265,-0.005889662075787783,-0.35351523756980896,1.1041446924209595
0.08333333333348492,51297,0.0027029598131775856,-0.34700438380241394,1.040598750114441
0.08333333333348492,51298,0.265076607465744,-0.22486305236816406,0.8608624935150146
0.08333333333348492,51314,-0.2660507559776306,-0.3177385926246643,1.2343392372131348
0.08333333333348492,51329,0.20649635791778564,-0.2531263828277588,0.7552077174186707
0.08333333333348492,51340,0.18772545456886292,-0.28061455488204956,0.38863417506217957
0.08333333333348492,51519,-0.1882532835006714,-0.2418656349182129,0.7511603832244873
0.08333333333348492,51545,-0.022090911865234375,-0.37278157472610474,1.409441590309143
0.09166666666669698,50172,-0.15431417524814606,-0.25769490003585815,0.47846612334251404
0.09166666666669698,50538,0.17573586106300354,-0.275897741317749,0.4817770719528198
0.09166666666669698,51225,0.25753384828567505,-0.28456708788871765,1.0971022844314575
0.09166666666669698,51232,0.26651009917259216,-0.2896139919757843,1.023227334022522
0.09166666666669698,51236,-0.27846983075141907,-0.27455732226371765,0.9601247906684875
0.09166666666669698,51242,0.24238742887973785,-0.31147468090057373,1.2382303476333618
0.09166666666669698,51243,-0.17632457613945007,-0.3068888485431671,0.3597765266895294
0.09166666666669698,51244,-0.2648261487483978,-0.3053782880306244,1.0878328084945679
0.09166666666669698,51258,-0.14457063376903534,-0.30771613121032715,0.1157028004527092
0.09166666666669698,51260,-0.2620190382003784,-0.21351958811283112,0.7975022196769714
0.09166666666669698,51263,0.18554624915122986,-0.29402726888656616,0.1432551145553589
0.09166666666669698,51264,-0.023396866396069527,-0.3991767168045044,1.3516579866409302
0.09166666666669698,51265,-0.005894633010029793,-0.35336366295814514,1.1041439771652222
0.09166666666669698,51297,0.0027331169694662094,-0.34689584374427795,1.040597915649414
0.09166666666669698,51298,0.26518362760543823,-0.22476063668727875,0.8608825206756592
0.09166666666669698,51314,-0.26605644822120667,-0.3175044655799866,1.2342807054519653
0.09166666666669698,51329,0.20653875172138214,-0.2530227601528168,0.7552046179771423
0.09166666666669698,51340,0.1877351552248001,-0.28059250116348267,0.38864967226982117
0.09166666666669698,51519,-0.18825165927410126,-0.24175159633159637,0.7511590719223022
0.09166666666669698,51545,-0.02218151092529297,-0.3727077841758728,1.4094480276107788
0.10000000000013642,50172,-0.15428218245506287,-0.2576422393321991,0.4784657955169678
0.10000000000013642,50538,0.17571969330310822,-0.27584272623062134,0.48176315426826477
0.10000000000013642,51225,0.25759801268577576,-0.28451648354530334,1.0971115827560425
0.10000000000013642,51232,0.2665567994117737,-0.2895442247390747,1.0232324600219727
0.10000000000013642,51236,-0.278412789106369,-0.27425065636634827,0.9601412415504456
0.10000000000013642,51242,0.24240659177303314,-0.31144630908966064,1.2382397651672363
0.10000000000013642,51243,-0.1763155311346054,-0.30689486861228943,0.359754741191864
0.10000000000013642,51244,-0.2648216485977173,-0.30515381693840027,1.0878052711486816
0.10000000000013642,51258,-0.14456281065940857,-0.30769991874694824,0.11568824201822281
0.10000000000013642,51260,-0.2619268298149109,-0.21321076154708862,0.797498881816864
0.10000000000013642,51263,0.18553397059440613,-0.2940240204334259,0.1432536393404007
0.10000000000013642,51264,-0.02343386970460415,-0.3990939259529114,1.3516337871551514
0.10000000000013642,51265,-0.005877334158867598,-0.3532484769821167,1.104109525680542
0.10000000000013642,51297,0.002727094804868102,-0.3467501401901245,1.0405795574188232
0.10000000000013642,51298,0.2652891278266907,-0.2247021496295929,0.8608835339546204
0.10000000000013642,51314,-0.266064316034317,-0.31728142499923706,1.2342547178268433
0.10000000000013642,51329,0.20656898617744446,-0.25290873646736145,0.7552000880241394
0.10000000000013642,51340,0.18774405121803284,-0.2805618345737457,0.3886542022228241
0.10000000000013642,51519,-0.18822257220745087,-0.24163448810577393,0.7511634826660156
0.10000000000013642,51545,-0.02201080322265625,-0.37261247634887695,1.4093844890594482
0.10833333333334849,50172,-0.15425072610378265,-0.25761011242866516,0.47847259044647217
0.10833333333334849,50538,0.17576853930950165,-0.275808721780777,0.4817824959754944
0.10833333333334849,51225,0.2576531171798706,-0.28446710109710693,1.097123384475708
0.10833333333334849,51232,0.2666163146495819,-0.2894817888736725,1.0232328176498413
0.10833333333334849,51236,-0.2783963978290558,-0.27396565675735474,0.9601154923439026
0.10833333333334849,51242,0.24244777858257294,-0.31140169501304626,1.2382467985153198
0.10833333333334849,51243,-0.1763140857219696,-0.3068675398826599,0.35976114869117737
0.10833333333334849,51244,-0.2648007571697235,-0.30491265654563904,1.087792158126831
0.10833333333334849,51258,-0.14455808699131012,-0.307692289352417,0.11571083962917328
0.10833333333334849,51260,-0.26181694865226746,-0.21290816366672516,0.7974685430526733
0.10833333333334849,51263,0.18555067479610443,-0.2940162122249603,0.1432727724313736
0.10833333333334849,51264,-0.023454764857888222,-0.3990255296230316,1.3516277074813843
0.10833333333334849,51265,-0.005874615628272295,-0.3531169295310974,1.1040929555892944
0.10833333333334849,51297,0.002747451653704047,-0.3466527462005615,1.0405794382095337
0.10833333333334849,51298,0.2653871774673462,-0.22460715472698212,0.8608937859535217
0.10833333333334849,51314,-0.2659887373447418,-0.3170838952064514,1.2342158555984497
0.10833333333334849,51329,0.20660054683685303,-0.25278013944625854,0.7552070021629333
0.10833333333334849,51340,0.18775111436843872,-0.28053829073905945,0.38866087794303894
0.10833333333334849,51519,-0.18819674849510193,-0.2415408492088318,0.7511655688285828
0.10833333333334849,51545,-0.021992206573486328,-0.3725142478942871,1.409376859664917
0.11666666666678793,50172,-0.1542368233203888,-0.2575857937335968,0.4784797132015228
0.11666666666678793,50538,0.1757650375366211,-0.27575206756591797,0.4817759692668915
0.11666666666678793,51225,0.25770261883735657,-0.28439757227897644,1.0971324443817139
0.11666666666678793,51232,0.2666644752025604,-0.28941115736961365,1.0232455730438232
0.11666666666678793,51236,-0.27829474210739136,-0.27367180585861206,0.9601231217384338
0.11666666666678793,51242,0.24246935546398163,-0.31138110160827637,1.2382457256317139
0.11666666666678793,51243,-0.17633546888828278,-0.30684694647789,0.35980361700057983
0.11666666666678793,51244,-0.26474159955978394,-0.30468812584877014,1.087775707244873
0.11666666666678793,51258,-0.14455163478851318,-0.3076786994934082,0.11572981625795364
0.11666666666678793,51260,-0.2617189586162567,-0.21260163187980652,0.7974717020988464
0.11666666666678793,51263,0.185552179813385,-0.2939833700656891,0.1432727724313736
0.11666666666678793,51264,-0.02346450462937355,-0.39893609285354614,1.3515973091125488
0.11666666666678793,51265,-0.005851446650922298,-0.35301464796066284,1.1040740013122559
0.11666666666678793,51297,0.0027770185843110085,-0.34652194380760193,1.0405502319335938
0.11666666666678793,51298,0.26548317074775696,-0.22451496124267578,0.8609155416488647
0.11666666666678793,51314,-0.26598799228668213,-0.31689712405204773,1.2342090606689453
0.11666666666678793,51329,0.20662185549736023,-0.25266924500465393,0.7551810145378113
0.11666666666678793,51340,0.18775053322315216,-0.2805136442184448,0.3886643052101135
0.11666666666678793,51519,-0.1881890892982483,-0.24143429100513458,0.7511828541755676
0.11666666666678793,51545,-0.02144145965576172,-0.37243497371673584,1.4092313051223755
0.125,50172,-0.1542133092880249,-0.25756388902664185,0.4784875512123108
0.125,50538,0.1757911592721939,-0.2757161259651184,0.4817815124988556
0.125,51225,0.2577325105667114,-0.2843298614025116,1.0971535444259644
0.125,51232,0.26669445633888245,-0.2893536388874054,1.0232484340667725
0.125,51236,-0.2782655358314514,-0.27337267994880676,0.9601418375968933
0.125,51242,0.24248431622982025,-0.31133803725242615,1.2382433414459229
0.125,51243,-0.1763160079717636,-0.30680930614471436,0.3598150312900543
0.125,51244,-0.26473572850227356,-0.30439645051956177,1.0877532958984375
0.125,51258,-0.1445280760526657,-0.30766791105270386,0.11571898311376572
0.125,51260,-0.26165157556533813,-0.21224385499954224,0.7974896430969238
0.125,51263,0.18554700911045074,-0.29396378993988037,0.1432829052209854
0.125,51264,-0.023492665961384773,-0.3988090455532074,1.351577639579773
0.125,51265,-0.005843990948051214,-0.35289373993873596,1.1040712594985962
0.125,51297,0.002793413121253252,-0.34640592336654663,1.0405709743499756
0.125,51298,0.26557838916778564,-0.22444887459278107,0.8609234094619751
0.125,51314,-0.2659704387187958,-0.3166946470737457,1.234192967414856
0.125,51329,0.20664146542549133,-0.25257202982902527,0.7551932334899902
0.125,51340,0.18775810301303864,-0.2804589569568634,0.3886636793613434
0.125,51519,-0.1881539225578308,-0.24134181439876556,0.7511759996414185
0.125,51545,-0.02136993408203125,-0.37232810258865356,1.4091883897781372
0.13333333333343944,50172,-0.15416383743286133,-0.25751084089279175,0.4784975051879883
0.13333333333343944,50538,0.1757836490869522,-0.2756638526916504,0.48178088665008545
0.13333333333343944,51225,0.2577798068523407,-0.2842930853366852,1.0971617698669434
0.13333333333343944,51232,0.26674866676330566,-0.2892898619174957,1.0232632160186768
0.13333333333343944,51236,-0.27822405099868774,-0.2731281816959381,0.9601445198059082
0.13333333333343944,51242,0.24250905215740204,-0.3113052248954773,1.2382335662841797
0.13333333333343944,51243,-0.17630957067012787,-0.30679887533187866,0.3598357141017914
0.13333333333343944,51244,-0.2647162973880768,-0.3042013645172119,1.0877282619476318
0.13333333333343944,51258,-0.14454056322574615,-0.3076651096343994,0.11571544408798218
0.13333333333343944,51260,-0.26157012581825256,-0.21189436316490173,0.7975120544433594
0.13333333333343944,51263,0.1855544000864029,-0.29392656683921814,0.1432904601097107
0.13333333333343944,51264,-0.023513097316026688,-0.39874082803726196,1.3515543937683105
0.13333333333343944,51265,-0.005845784209668636,-0.35277625918388367,1.1040475368499756
0.13333333333343944,51297,0.002806467702612281,-0.3462895452976227,1.0405445098876953
0.13333333333343944,51298,0.26565128564834595,-0.22437895834445953,0.8609387278556824
0.13333333333343944,51314,-0.26593050360679626,-0.3164934515953064,1.2341759204864502
0.13333333333343944,51329,0.20664680004119873,-0.25248637795448303,0.7551948428153992
0.13333333333343944,51340,0.1877617985010147,-0.28042834997177124,0.38866162300109863
0.13333333333343944,51519,-0.18811915814876556,-0.2412477433681488,0.7511822581291199
0.13333333333343944,51545,-0.021251201629638672,-0.37224358320236206,1.4091477394104004
0.1416666666666515,50172,-0.1540510654449463,-0.25748372077941895,0.4784505367279053
0.1416666666666515,50538,0.17580647766590118,-0.2756294310092926,0.48180055618286133
0.1416666666666515,51225,0.257829487323761,-0.28423991799354553,1.0971753597259521
0.1416666666666515,51232,0.266780823469162,-0.2892509996891022,1.023268699645996
0.1416666666666515,51236,-0.2781789302825928,-0.27284958958625793,0.960150420665741
0.1416666666666515,51242,0.24249771237373352,-0.31127944588661194,1.238254189491272
0.1416666666666515,51243,-0.176284521818161,-0.3067570626735687,0.3598233759403229
0.1416666666666515,51244,-0.26470455527305603,-0.3039480447769165,1.0877193212509155
0.1416666666666515,51258,-0.14452344179153442,-0.3076638877391815,0.11574379354715347
0.1416666666666515,51260,-0.2614690065383911,-0.21157030761241913,0.7975230813026428
0.1416666666666515,51263,0.18554450571537018,-0.29391002655029297,0.14330503344535828
