time,id,x,y,z
0.34999999999990905,51236,-0.25091174244880676,-0.26435959339141846,0.9581917524337769
0.34999999999990905,51242,0.28010860085487366,-0.2865807116031647,1.2152705192565918
0.34999999999990905,51243,-0.16894163191318512,-0.29374101758003235,0.3626316487789154
0.34999999999990905,51244,-0.23411506414413452,-0.29889383912086487,1.085198998451233
0.34999999999990905,51258,-0.14327973127365112,-0.3039698302745819,0.11816892772912979
0.34999999999990905,51260,-0.23613467812538147,-0.20057770609855652,0.7964562177658081
0.34999999999990905,51263,0.19581998884677887,-0.28537648916244507,0.1425267904996872
0.34999999999990905,51264,0.021899865940213203,-0.3900264799594879,1.3501008749008179
0.34999999999990905,51265,0.019631871953606606,-0.34082329273223877,1.103276252746582
0.34999999999990905,51297,0.026615310460329056,-0.33122003078460693,1.0397024154663086
0.34999999999990905,51298,0.288007527589798,-0.18477699160575867,0.8412099480628967
0.34999999999990905,51314,-0.23246659338474274,-0.3154139518737793,1.230987310409546
0.34999999999990905,51329,0.22534872591495514,-0.22715499997138977,0.7537077069282532
0.34999999999990905,51340,0.2034350484609604,-0.2605438828468323,0.38667380809783936
0.34999999999990905,51519,-0.17192168533802032,-0.22762735188007355,0.7528426647186279
0.3583333333333485,50172,-0.14491868019104004,-0.2414678931236267,0.4795549213886261
0.3583333333333485,50538,0.19290003180503845,-0.2535361349582672,0.48076578974723816
0.3583333333333485,51225,0.29171207547187805,-0.24797296524047852,1.076672077178955
0.3583333333333485,51232,0.29900282621383667,-0.25015151500701904,1.0037627220153809
0.3583333333333485,51236,-0.2513142228126526,-0.26445090770721436,0.9584314823150635
0.3583333333333485,51242,0.28005462884902954,-0.2862791121006012,1.2156577110290527
0.3583333333333485,51243,-0.1689472198486328,-0.2940942347049713,0.3626278340816498
0.3583333333333485,51244,-0.23450714349746704,-0.2985856235027313,1.0855209827423096
0.3583333333333485,51258,-0.1433347463607788,-0.3041045665740967,0.11817240715026855
0.3583333333333485,51260,-0.23685632646083832,-0.20104709267616272,0.796505331993103
0.3583333333333485,51263,0.19579589366912842,-0.28542399406433105,0.14253635704517365
0.3583333333333485,51264,0.021696031093597412,-0.3889555335044861,1.3507061004638672
0.3583333333333485,51265,0.019513780251145363,-0.3407059907913208,1.1036168336868286
0.3583333333333485,51297,0.026453904807567596,-0.3313502371311188,1.0399997234344482
0.3583333333333485,51298,0.2893577814102173,-0.18637120723724365,0.8411534428596497
0.3583333333333485,51314,-0.23270951211452484,-0.3145787715911865,1.2313568592071533
0.3583333333333485,51329,0.22460320591926575,-0.22720004618167877,0.7534962892532349
0.3583333333333485,51340,0.20339538156986237,-0.26058682799339294,0.3866991102695465
0.3583333333333485,51519,-0.17183858156204224,-0.22813156247138977,0.7530718445777893
0.36666666666656056,50172,-0.14502395689487457,-0.24185578525066376,0.479609876871109
0.36666666666656056,50538,0.19280986487865448,-0.2536458671092987,0.48076534271240234
0.36666666666656056,51225,0.2921116352081299,-0.24826756119728088,1.0769758224487305
0.36666666666656056,51232,0.2995126247406006,-0.25086790323257446,1.004154920578003
0.36666666666656056,51236,-0.2517577111721039,-0.2644888758659363,0.9586746692657471
0.36666666666656056,51242,0.28003621101379395,-0.2858988344669342,1.2160508632659912
0.36666666666656056,51243,-0.1689930260181427,-0.29441118240356445,0.36263716220855713
0.36666666666656056,51244,-0.23486806452274323,-0.2982212007045746,1.0858649015426636
0.36666666666656056,51258,-0.1433626413345337,-0.3042086660861969,0.11815886944532394
0.36666666666656056,51260,-0.23754797875881195,-0.20148976147174835,0.7965573072433472
0.36666666666656056,51263,0.1957871913909912,-0.28551721572875977,0.1425652951002121
0.36666666666656056,51264,0.02159728668630123,-0.3878505825996399,1.3512965440750122
0.36666666666656056,51265,0.01939525455236435,-0.34058618545532227,1.1040277481079102
0.36666666666656056,51297,0.026323692873120308,-0.33148959279060364,1.0403592586517334
0.36666666666656056,51298,0.29063940048217773,-0.18802115321159363,0.841204047203064
0.36666666666656056,51314,-0.232892245054245,-0.31382620334625244,1.2317306995391846
0.36666666666656056,51329,0.22518347203731537,-0.22779053449630737,0.7537378668785095
0.36666666666656056,51340,0.20335057377815247,-0.2606886923313141,0.38671329617500305
0.36666666666656056,51519,-0.17219403386116028,-0.22867175936698914,0.7531268000602722
0.375,50172,-0.14512546360492706,-0.24236313998699188,0.4795433580875397
0.375,50538,0.1927163451910019,-0.25382116436958313,0.4807370603084564
0.375,51225,0.2924937605857849,-0.24847276508808136,1.0772839784622192
0.375,51232,0.2999771237373352,-0.25147661566734314,1.004502296447754
0.375,51236,-0.25218191742897034,-0.26448047161102295,0.9588978886604309
0.375,51242,0.28029537200927734,-0.28543633222579956,1.2165625095367432
0.375,51243,-0.16904127597808838,-0.29475584626197815,0.3626135587692261
0.375,51244,-0.2352811098098755,-0.2977837920188904,1.0862082242965698
0.375,51258,-0.143669992685318,-0.30460384488105774,0.11807362735271454
0.375,51260,-0.2381579428911209,-0.20190668106079102,0.7966233491897583
0.375,51263,0.195782870054245,-0.2856125235557556,0.1425667405128479
0.375,51264,0.021417919546365738,-0.38658878207206726,1.352014422416687
0.375,51265,0.019268875941634178,-0.340467631816864,1.1044331789016724
0.375,51297,0.026205366477370262,-0.3317018449306488,1.0407474040985107
0.375,51298,0.29191938042640686,-0.18960200250148773,0.8412050604820251
0.375,51314,-0.2253485471010208,-0.3132696747779846,1.230183482170105
0.375,51329,0.2250671535730362,-0.22820104658603668,0.753739595413208
0.375,51340,0.20333269238471985,-0.2608514130115509,0.38671422004699707
0.375,51519,-0.17253458499908447,-0.2292487770318985,0.7532261610031128
0.38333333333321207,50172,-0.14522713422775269,-0.24284793436527252,0.47958892583847046
0.38333333333321207,50538,0.1926698535680771,-0.25404274463653564,0.4807487726211548
0.38333333333321207,51225,0.292876273393631,-0.24860753118991852,1.0775810480117798
0.38333333333321207,51232,0.30056503415107727,-0.25206252932548523,1.0049471855163574
0.38333333333321207,51236,-0.25264739990234375,-0.2644413411617279,0.9591066837310791
0.38333333333321207,51242,0.28027260303497314,-0.2848077416419983,1.2170250415802002
0.38333333333321207,51243,-0.1691485494375229,-0.2951238453388214,0.36263081431388855
0.38333333333321207,51244,-0.23559878766536713,-0.29722753167152405,1.0864882469177246
0.38333333333321207,51258,-0.1437358856201172,-0.30473873019218445,0.11804920434951782
0.38333333333321207,51260,-0.23851706087589264,-0.2021370828151703,0.7965185046195984
0.38333333333321207,51263,0.19579429924488068,-0.2856975197792053,0.14257296919822693
0.38333333333321207,51264,0.021266715601086617,-0.3852745294570923,1.3528159856796265
0.38333333333321207,51265,0.01916157826781273,-0.34034907817840576,1.1048738956451416
0.38333333333321207,51297,0.026090633124113083,-0.3319622874259949,1.0412169694900513
0.38333333333321207,51298,0.2932131886482239,-0.19111987948417664,0.8412114977836609
0.38333333333321207,51314,-0.22550977766513824,-0.31224891543388367,1.2305248975753784
0.38333333333321207,51329,0.2249615341424942,-0.2287595123052597,0.7537672519683838
0.38333333333321207,51340,0.203312486410141,-0.261073499917984,0.3867761194705963
0.38333333333321207,51519,-0.17274990677833557,-0.22979941964149475,0.7532598376274109
0.3916666666666515,50172,-0.14541959762573242,-0.24327631294727325,0.47962072491645813
0.3916666666666515,50538,0.1926068365573883,-0.2542947828769684,0.48074620962142944
0.3916666666666515,51225,0.29323023557662964,-0.24864205718040466,1.077905535697937
0.3916666666666515,51232,0.3011416792869568,-0.2525649666786194,1.0053545236587524
0.3916666666666515,51236,-0.25319522619247437,-0.2643260061740875,0.9593212604522705
0.3916666666666515,51242,0.2802908718585968,-0.2840774357318878,1.217529296875
0.3916666666666515,51243,-0.16922320425510406,-0.29551875591278076,0.3625876307487488
0.3916666666666515,51244,-0.23590916395187378,-0.2967371344566345,1.0867671966552734
0.3916666666666515,51258,-0.1435997486114502,-0.30469855666160583,0.11814317852258682
0.3916666666666515,51260,-0.2396133691072464,-0.20251873135566711,0.7967509627342224
0.3916666666666515,51263,0.19583505392074585,-0.28578561544418335,0.14258505403995514
0.3916666666666515,51264,0.021118957549333572,-0.38382166624069214,1.3536064624786377
0.3916666666666515,51265,0.019015567377209663,-0.3402954638004303,1.1053706407546997
0.3916666666666515,51297,0.02593228965997696,-0.33270421624183655,1.0416826009750366
0.3916666666666515,51298,0.29455071687698364,-0.1926107555627823,0.8412408232688904
0.3916666666666515,51314,-0.23361529409885406,-0.31084734201431274,1.2328158617019653
0.3916666666666515,51329,0.22489184141159058,-0.229496568441391,0.7538360953330994
0.3916666666666515,51340,0.20330791175365448,-0.2612878680229187,0.3868279755115509
0.3916666666666515,51519,-0.17309825122356415,-0.23048385977745056,0.7533222436904907
0.40000000000009095,50172,-0.14561477303504944,-0.24376772344112396,0.4796730875968933
0.40000000000009095,50538,0.19256462156772614,-0.2546223998069763,0.4807683229446411
0.40000000000009095,51225,0.29359468817710876,-0.248625710606575,1.0782475471496582
0.40000000000009095,51232,0.30166593194007874,-0.2529875934123993,1.0058026313781738
0.40000000000009095,51236,-0.2537153363227844,-0.2642086446285248,0.9595036506652832
0.40000000000009095,51242,0.28030264377593994,-0.2832673490047455,1.2180352210998535
0.40000000000009095,51243,-0.16933634877204895,-0.2959817051887512,0.3625917434692383
0.40000000000009095,51244,-0.2363353818655014,-0.29612207412719727,1.0870792865753174
0.40000000000009095,51258,-0.14365756511688232,-0.3048318326473236,0.1181030422449112
0.40000000000009095,51260,-0.2403733730316162,-0.20273607969284058,0.7968018651008606
0.40000000000009095,51263,0.19584734737873077,-0.2858739495277405,0.14260441064834595
0.40000000000009095,51264,0.020831376314163208,-0.38227689266204834,1.3544255495071411
0.40000000000009095,51265,0.01882711425423622,-0.34025564789772034,1.105942964553833
0.40000000000009095,51297,0.025832654908299446,-0.3330900967121124,1.0422298908233643
0.40000000000009095,51298,0.2956898510456085,-0.1940000057220459,0.8412408828735352
0.40000000000009095,51314,-0.2338961809873581,-0.3096233010292053,1.2331539392471313
0.40000000000009095,51329,0.22476276755332947,-0.23021700978279114,0.7538778781890869
0.40000000000009095,51340,0.203297421336174,-0.2615370452404022,0.386863112449646
0.40000000000009095,51519,-0.17340445518493652,-0.23134225606918335,0.7533853650093079
0.408333333333303,50172,-0.14579938352108002,-0.24426431953907013,0.47972673177719116
0.408333333333303,50538,0.19253034889698029,-0.2550233006477356,0.4808070957660675
0.408333333333303,51225,0.2940022349357605,-0.24849733710289001,1.0786118507385254
0.408333333333303,51232,0.302187442779541,-0.25333091616630554,1.0062496662139893
0.408333333333303,51236,-0.2542780339717865,-0.2640528976917267,0.9597070813179016
0.408333333333303,51242,0.2804010212421417,-0.2823540270328522,1.2185289859771729
0.408333333333303,51243,-0.16912856698036194,-0.2963119447231293,0.36245790123939514
0.408333333333303,51244,-0.23670828342437744,-0.29547351598739624,1.087370753288269
0.408333333333303,51258,-0.14373724162578583,-0.3049493134021759,0.11809202283620834
0.408333333333303,51260,-0.24123014509677887,-0.2029159665107727,0.7968248724937439
0.408333333333303,51263,0.19588832557201385,-0.28596651554107666,0.14263607561588287
0.408333333333303,51264,0.02066037431359291,-0.3806259036064148,1.3553811311721802
0.408333333333303,51265,0.018589304760098457,-0.3401973247528076,1.106566309928894
0.408333333333303,51297,0.025665152817964554,-0.3335016667842865,1.0427908897399902
0.408333333333303,51298,0.29693731665611267,-0.19538217782974243,0.8414272665977478
0.408333333333303,51314,-0.2341339886188507,-0.30846503376960754,1.2334516048431396
0.408333333333303,51329,0.22457653284072876,-0.2310505509376526,0.7539078593254089
0.408333333333303,51340,0.20330634713172913,-0.26178309321403503,0.3869266211986542
0.408333333333303,51519,-0.17360104620456696,-0.23229479789733887,0.7534286379814148
0.41666666666674246,50172,-0.14595703780651093,-0.2448326200246811,0.4797457456588745
0.41666666666674246,50538,0.19249235093593597,-0.25554898381233215,0.4808359146118164
0.41666666666674246,51225,0.2944164276123047,-0.24824288487434387,1.0789991617202759
0.41666666666674246,51232,0.30276980996131897,-0.25360360741615295,1.0067287683486938
0.41666666666674246,51236,-0.25489377975463867,-0.2637658715248108,0.9599200487136841
0.41666666666674246,51242,0.28040745854377747,-0.2813410460948944,1.219109296798706
0.41666666666674246,51243,-0.16921833157539368,-0.2967584729194641,0.36237460374832153
0.41666666666674246,51244,-0.23709046840667725,-0.2947472035884857,1.0876845121383667
0.41666666666674246,51258,-0.14377272129058838,-0.30506157875061035,0.11805412918329239
0.41666666666674246,51260,-0.24215784668922424,-0.20310452580451965,0.7968281507492065
0.41666666666674246,51263,0.19592590630054474,-0.2861161530017853,0.14266638457775116
0.41666666666674246,51264,0.020491948351264,-0.37889325618743896,1.356355905532837
0.41666666666674246,51265,0.018412098288536072,-0.3401985168457031,1.1071921586990356
0.41666666666674246,51297,0.02544584684073925,-0.33394771814346313,1.043311357498169
0.41666666666674246,51298,0.2981616258621216,-0.19671234488487244,0.8415691256523132
0.41666666666674246,51314,-0.23446500301361084,-0.3070797622203827,1.2338310480117798
0.41666666666674246,51329,0.22445446252822876,-0.23197942972183228,0.7539953589439392
0.41666666666674246,51340,0.2033074051141739,-0.26210370659828186,0.38697463274002075
0.41666666666674246,51519,-0.17375782132148743,-0.2331802248954773,0.7534579038619995
0.4249999999999545,50172,-0.14598725736141205,-0.24551498889923096,0.47970491647720337
0.4249999999999545,50538,0.19246768951416016,-0.25605344772338867,0.4808259904384613
0.4249999999999545,51225,0.29482418298721313,-0.24787281453609467,1.0794419050216675
0.4249999999999545,51232,0.30335402488708496,-0.25375130772590637,1.0072777271270752
0.4249999999999545,51236,-0.2555271089076996,-0.2633458077907562,0.9601579904556274
0.4249999999999545,51242,0.28044071793556213,-0.28023913502693176,1.2196879386901855
0.4249999999999545,51243,-0.1692669838666916,-0.2972424328327179,0.36233168840408325
0.4249999999999545,51244,-0.23757138848304749,-0.293866902589798,1.0880359411239624
0.4249999999999545,51258,-0.14384213089942932,-0.30519023537635803,0.11800945550203323
0.4249999999999545,51260,-0.24303677678108215,-0.2031686156988144,0.7968205213546753
0.4249999999999545,51263,0.19595398008823395,-0.2862587571144104,0.14268073439598083
0.4249999999999545,51264,0.0202643945813179,-0.3771202862262726,1.3574193716049194
0.4249999999999545,51265,0.018230168148875237,-0.34034284949302673,1.107862949371338
0.4249999999999545,51297,0.025195781141519547,-0.33449146151542664,1.0438954830169678
0.4249999999999545,51298,0.2992423176765442,-0.19779552519321442,0.8416491746902466
0.4249999999999545,51314,-0.23464661836624146,-0.3057868480682373,1.23421311378479
0.4249999999999545,51329,0.22443203628063202,-0.23307488858699799,0.7541521787643433
0.4249999999999545,51340,0.20328962802886963,-0.2624702453613281,0.38703107833862305
0.4249999999999545,51519,-0.17397567629814148,-0.23418425023555756,0.753544807434082
0.43333333333339397,50172,-0.1460656225681305,-0.24627265334129333,0.47968539595603943
0.43333333333339397,50538,0.19233855605125427,-0.25657859444618225,0.48076364398002625
0.43333333333339397,51225,0.2951916456222534,-0.2473498433828354,1.0799111127853394
0.43333333333339397,51232,0.3038442134857178,-0.253749281167984,1.0078012943267822
0.43333333333339397,51236,-0.25623229146003723,-0.2627987563610077,0.9604141712188721
0.43333333333339397,51242,0.2804429233074188,-0.27901437878608704,1.2202619314193726
0.43333333333339397,51243,-0.16930872201919556,-0.2978053092956543,0.36230698227882385
0.43333333333339397,51244,-0.23804982006549835,-0.29285740852355957,1.0883179903030396
0.43333333333339397,51258,-0.14392884075641632,-0.3053421974182129,0.11798882484436035
0.43333333333339397,51260,-0.2439134418964386,-0.2031162679195404,0.796856701374054
0.43333333333339397,51263,0.19598174095153809,-0.2864486873149872,0.14268966019153595
0.43333333333339397,51264,0.019958633929491043,-0.3752232491970062,1.3585301637649536
0.43333333333339397,51265,0.018007950857281685,-0.34047171473503113,1.1084758043289185
0.43333333333339397,51297,0.02496127225458622,-0.3350699245929718,1.0444810390472412
0.43333333333339397,51298,0.30048683285713196,-0.1988239586353302,0.8418743014335632
0.43333333333339397,51314,-0.23491674661636353,-0.30417826771736145,1.2345902919769287
0.43333333333339397,51329,0.22432099282741547,-0.23409299552440643,0.7542108297348022
0.43333333333339397,51340,0.2033170759677887,-0.262890487909317,0.3870910704135895
0.43333333333339397,51519,-0.1742134392261505,-0.23536065220832825,0.7535949945449829
0.44166666666660603,50172,-0.14629682898521423,-0.24696171283721924,0.4797193109989166
0.44166666666660603,50538,0.19217297434806824,-0.2571985125541687,0.4807541072368622
0.44166666666660603,51225,0.29556599259376526,-0.24672432243824005,1.080330491065979
0.44166666666660603,51232,0.3043726086616516,-0.2535869777202606,1.00832200050354
0.44166666666660603,51236,-0.25699353218078613,-0.26204976439476013,0.960620641708374
0.44166666666660603,51242,0.2804984748363495,-0.27758365869522095,1.2208025455474854
0.44166666666660603,51243,-0.169362410902977,-0.2983952462673187,0.3622663617134094
0.44166666666660603,51244,-0.2386581301689148,-0.2917789816856384,1.088611364364624
0.44166666666660603,51258,-0.14398035407066345,-0.3054972290992737,0.11792632937431335
0.44166666666660603,51260,-0.244796484708786,-0.20293769240379333,0.796869695186615
0.44166666666660603,51263,0.19601404666900635,-0.28666818141937256,0.1427232027053833
0.44166666666660603,51264,0.019713273271918297,-0.373190313577652,1.3597530126571655
0.44166666666660603,51265,0.017695700749754906,-0.34074050188064575,1.1091748476028442
0.44166666666660603,51297,0.024694757536053658,-0.33587339520454407,1.0451607704162598
0.44166666666660603,51298,0.30183228850364685,-0.19967809319496155,0.8420451879501343
0.44166666666660603,51314,-0.23516473174095154,-0.3024454414844513,1.234896183013916
0.44166666666660603,51329,0.22432781755924225,-0.2352716624736786,0.7543303966522217
0.44166666666660603,51340,0.20332899689674377,-0.2633987069129944,0.38714879751205444
0.44166666666660603,51519,-0.1744125634431839,-0.23639799654483795,0.753639817237854
0.4500000000000455,50172,-0.1464887410402298,-0.24767497181892395,0.47978559136390686
0.4500000000000455,50538,0.19207872450351715,-0.2578512728214264,0.4808248281478882
0.4500000000000455,51225,0.29597219824790955,-0.24593502283096313,1.0807693004608154
0.4500000000000455,51232,0.30497661232948303,-0.25325244665145874,1.0089149475097656
0.4500000000000455,51236,-0.2578686475753784,-0.2611335813999176,0.9607725739479065
0.4500000000000455,51242,0.2805047631263733,-0.27615174651145935,1.2213397026062012
0.4500000000000455,51243,-0.16946685314178467,-0.29895392060279846,0.36220794916152954
0.4500000000000455,51244,-0.23930414021015167,-0.29042816162109375,1.0889041423797607
0.4500000000000455,51258,-0.14404931664466858,-0.3056597411632538,0.11791083961725235
0.4500000000000455,51260,-0.24595722556114197,-0.20258617401123047,0.7968364357948303
0.4500000000000455,51263,0.19603437185287476,-0.28687384724617004,0.14276164770126343
0.4500000000000455,51264,0.019403791055083275,-0.3711002469062805,1.3609365224838257
0.4500000000000455,51265,0.017356203868985176,-0.34106454253196716,1.1098531484603882
0.4500000000000455,51297,0.024401940405368805,-0.3367265462875366,1.0457534790039062
0.4500000000000455,51298,0.303024023771286,-0.20043008029460907,0.8422274589538574
0.4500000000000455,51314,-0.23554320633411407,-0.300523579120636,1.235219120979309
0.4500000000000455,51329,0.22426919639110565,-0.23660165071487427,0.7545251250267029
0.4500000000000455,51340,0.2033051997423172,-0.26389241218566895,0.3872052729129791
0.4500000000000455,51519,-0.17456480860710144,-0.2374708652496338,0.7536603808403015
0.45833333333325754,50172,-0.14667406678199768,-0.2484031468629837,0.4798204302787781
0.45833333333325754,50538,0.19200032949447632,-0.2585762143135071,0.4809277653694153
0.45833333333325754,51225,0.2964029610157013,-0.24498100578784943,1.0812689065933228
0.45833333333325754,51232,0.30559980869293213,-0.25272271037101746,1.0094611644744873
0.45833333333325754,51236,-0.2588145136833191,-0.2599385976791382,0.9608595371246338
0.45833333333325754,51242,0.2805352807044983,-0.274436354637146,1.221869707107544
0.45833333333325754,51243,-0.16960959136486053,-0.29968827962875366,0.3622015416622162
0.45833333333325754,51244,-0.2400190830230713,-0.2888507843017578,1.0892131328582764
0.45833333333325754,51258,-0.14409291744232178,-0.30579808354377747,0.11785031855106354
0.45833333333325754,51260,-0.2468976527452469,-0.2019752413034439,0.7964704632759094
0.45833333333325754,51263,0.19604891538619995,-0.287077933549881,0.14276498556137085
0.45833333333325754,51264,0.01897408254444599,-0.36874455213546753,1.36223566532135
0.45833333333325754,51265,0.017113415524363518,-0.3413482904434204,1.1104750633239746
0.45833333333325754,51297,0.024090496823191643,-0.33750614523887634,1.0463577508926392
0.45833333333325754,51298,0.3041995167732239,-0.20090334117412567,0.84236741065979
0.45833333333325754,51314,-0.23593884706497192,-0.29839909076690674,1.2355363368988037
0.45833333333325754,51329,0.2242300659418106,-0.2379356324672699,0.754590630531311
0.45833333333325754,51340,0.20325614511966705,-0.2644292414188385,0.38727477192878723
0.45833333333325754,51519,-0.17475801706314087,-0.23870956897735596,0.7537451982498169
0.466666666666697,50172,-0.14672347903251648,-0.2492322325706482,0.47984305024147034
0.466666666666697,50538,0.19196955859661102,-0.25935712456703186,0.4809914529323578
0.466666666666697,51225,0.29672592878341675,-0.24400143325328827,1.08168625831604
0.466666666666697,51232,0.30626991391181946,-0.2521263659000397,1.009913444519043
0.466666666666697,51236,-0.25975510478019714,-0.25872111320495605,0.9609191417694092
0.466666666666697,51242,0.28066909313201904,-0.27271386981010437,1.2224173545837402
0.466666666666697,51243,-0.16963420808315277,-0.30029910802841187,0.3621462285518646
0.466666666666697,51244,-0.24084782600402832,-0.2871828079223633,1.0894242525100708
0.466666666666697,51258,-0.1444549709558487,-0.3060625195503235,0.1178126111626625
0.466666666666697,51260,-0.2486126869916916,-0.20122312009334564,0.7966210246086121
0.466666666666697,51263,0.19600817561149597,-0.28725937008857727,0.1427929401397705
0.466666666666697,51264,0.018658960238099098,-0.3663733899593353,1.3636131286621094
0.466666666666697,51265,0.016851486638188362,-0.3419177234172821,1.1112573146820068
0.466666666666697,51297,0.02381976507604122,-0.3384954333305359,1.047176718711853
0.466666666666697,51298,0.30554336309432983,-0.20130987465381622,0.842557966709137
0.466666666666697,51314,-0.2364002913236618,-0.29598817229270935,1.235681176185608
0.466666666666697,51329,0.22407081723213196,-0.23950152099132538,0.7546648979187012
0.466666666666697,51340,0.20317824184894562,-0.2650246322154999,0.3873205780982971
0.466666666666697,51519,-0.17484505474567413,-0.23974499106407166,0.7537698745727539
0.47499999999990905,50172,-0.14687350392341614,-0.25005239248275757,0.47988802194595337
0.47499999999990905,50538,0.19191429018974304,-0.2601117789745331,0.48101264238357544
0.47499999999990905,51225,0.2971486747264862,-0.24276578426361084,1.0820744037628174
0.47499999999990905,51232,0.30690234899520874,-0.25128456950187683,1.010380744934082
0.47499999999990905,51236,-0.2608281672000885,-0.25736939907073975,0.9610572457313538
0.47499999999990905,51242,0.2807367742061615,-0.27082517743110657,1.2228924036026
0.47499999999990905,51243,-0.16976043581962585,-0.30078941583633423,0.36211511492729187
0.47499999999990905,51244,-0.24159464240074158,-0.28537997603416443,1.0895500183105469
0.47499999999990905,51258,-0.14450369775295258,-0.3061715066432953,0.11777050793170929
0.47499999999990905,51260,-0.25016912817955017,-0.2002517729997635,0.7964873313903809
0.47499999999990905,51263,0.195966437458992,-0.28739961981773376,0.14278973639011383
0.47499999999990905,51264,0.018165050074458122,-0.36387938261032104,1.3650349378585815
0.47499999999990905,51265,0.016615863889455795,-0.3423910140991211,1.1120697259902954
0.47499999999990905,51297,0.023705346509814262,-0.33944493532180786,1.0479459762573242
0.47499999999990905,51298,0.3068111836910248,-0.20152366161346436,0.8427700996398926
0.47499999999990905,51314,-0.23678632080554962,-0.29340001940727234,1.2358362674713135
0.47499999999990905,51329,0.2240041047334671,-0.24107979238033295,0.7547494769096375
0.47499999999990905,51340,0.20307785272598267,-0.2655942738056183,0.38735881447792053
0.47499999999990905,51519,-0.1750565618276596,-0.24087348580360413,0.7538169026374817
0.4833333333333485,50172,-0.1469551920890808,-0.250842422246933,0.4799482226371765
0.4833333333333485,50538,0.1918901801109314,-0.2609446942806244,0.4810659885406494
0.4833333333333485,51225,0.29763489961624146,-0.24138984084129333,1.0823922157287598
0.4833333333333485,51232,0.3075394928455353,-0.2503517270088196,1.0108343362808228
0.4833333333333485,51236,-0.2620193362236023,-0.2557592988014221,0.9611307978630066
0.4833333333333485,51242,0.28078630566596985,-0.2687746584415436,1.2232933044433594
0.4833333333333485,51243,-0.16983544826507568,-0.30131521821022034,0.3620506227016449
0.4833333333333485,51244,-0.2423342764377594,-0.2833125591278076,1.0895957946777344
0.4833333333333485,51258,-0.14427290856838226,-0.3061198890209198,0.11772375553846359
0.4833333333333485,51260,-0.2513257563114166,-0.19912460446357727,0.7961224913597107
0.4833333333333485,51263,0.19593247771263123,-0.2876022160053253,0.14278872311115265
0.4833333333333485,51264,0.017687061801552773,-0.3612751364707947,1.366429328918457
0.4833333333333485,51265,0.01639701798558235,-0.3427852988243103,1.1129329204559326
0.4833333333333485,51297,0.02343771606683731,-0.34066033363342285,1.048749566078186
0.4833333333333485,51298,0.3080925941467285,-0.20162519812583923,0.842945396900177
0.4833333333333485,51314,-0.23724399507045746,-0.2905489206314087,1.2359355688095093
0.4833333333333485,51329,0.22398687899112701,-0.24281242489814758,0.754810094833374
0.4833333333333485,51340,0.20301711559295654,-0.26628345251083374,0.3874063491821289
0.4833333333333485,51519,-0.17528386414051056,-0.24219785630702972,0.7538582682609558
0.49166666666656056,50172,-0.14703650772571564,-0.2517385482788086,0.4799727201461792
0.49166666666656056,50538,0.1919059306383133,-0.262027382850647,0.48115044832229614
0.49166666666656056,51225,0.29806625843048096,-0.23991747200489044,1.082729697227478
0.49166666666656056,51232,0.30826130509376526,-0.24922050535678864,1.0113276243209839
0.49166666666656056,51236,-0.26304781436920166,-0.25413239002227783,0.9610860347747803
0.49166666666656056,51242,0.28084713220596313,-0.26659226417541504,1.2237377166748047
0.49166666666656056,51243,-0.16998374462127686,-0.30190983414649963,0.3620400130748749
0.49166666666656056,51244,-0.24322953820228577,-0.2809971570968628,1.089647889137268
0.49166666666656056,51258,-0.14433228969573975,-0.3062288761138916,0.11766883730888367
0.49166666666656056,51260,-0.25309979915618896,-0.19797462224960327,0.7959613800048828
0.49166666666656056,51263,0.1958937793970108,-0.28785228729248047,0.14277948439121246
0.49166666666656056,51264,0.017090514302253723,-0.358451247215271,1.3678487539291382
0.49166666666656056,51265,0.016149241477251053,-0.34325265884399414,1.113831877708435
0.49166666666656056,51297,0.02312113530933857,-0.3419549763202667,1.0496232509613037
0.49166666666656056,51298,0.30952295660972595,-0.2014247477054596,0.8430778980255127
0.49166666666656056,51314,-0.23789964616298676,-0.2874137759208679,1.2359684705734253
0.49166666666656056,51329,0.22396469116210938,-0.24457889795303345,0.7549412846565247
0.49166666666656056,51340,0.20292632281780243,-0.26709967851638794,0.3874533474445343
0.49166666666656056,51519,-0.17526954412460327,-0.2434910535812378,0.7538836598396301
0.5,50172,-0.14707866311073303,-0.2527276873588562,0.4800341725349426
0.5,50538,0.19187363982200623,-0.26308128237724304,0.48121434450149536
0.5,51225,0.2984827160835266,-0.23829711973667145,1.0830351114273071
0.5,51232,0.3088855445384979,-0.24796943366527557,1.011692762374878
0.5,51236,-0.26423323154449463,-0.2522435784339905,0.9609962105751038
0.5,51242,0.28082412481307983,-0.2642379105091095,1.224103331565857
0.5,51243,-0.17008481919765472,-0.30252471566200256,0.3619557023048401
0.5,51244,-0.2439843714237213,-0.2785436809062958,1.0896382331848145
0.5,51258,-0.14436198770999908,-0.3063625395298004,0.11758176982402802
0.5,51260,-0.25505322217941284,-0.19691747426986694,0.7957838773727417
0.5,51263,0.19588352739810944,-0.2881914973258972,0.14277344942092896
0.5,51264,0.016432639211416245,-0.35562363266944885,1.3693222999572754
0.5,51265,0.01585550792515278,-0.3438608944416046,1.114653468132019
0.5,51297,0.022797495126724243,-0.3431156575679779,1.0504977703094482
0.5,51298,0.31094038486480713,-0.20111961662769318,0.8432003855705261
