time,id,x,y,z
1.0083333333341216,61858,-0.07061117142438889,-0.24612420797348022,1.104917049407959
1.0083333333341216,61895,-0.06451863795518875,-0.249923437833786,1.1690254211425781
1.0083333333341216,61953,-0.2074647843837738,-0.12228985875844955,0.5324893593788147
1.0083333333341216,61955,-0.28513574600219727,-0.12059037387371063,1.2775895595550537
1.0083333333341216,61997,0.20606660842895508,-0.048236507922410965,0.8766865730285645
1.0083333333341216,62007,0.1949835568666458,-0.13307571411132812,1.232506275177002
1.0083333333341216,62020,0.12300658971071243,-0.14003980159759521,0.44001129269599915
1.0083333333341216,62025,0.1038183942437172,-0.16123999655246735,0.1956705003976822
1.0083333333341216,62027,0.10859289020299911,-0.09730210900306702,0.5253119468688965
1.0083333333341216,62048,-0.3079885244369507,-0.04987102374434471,0.8807973861694336
1.0083333333341216,62049,-0.2960389256477356,-0.12645210325717926,1.0370644330978394
1.0083333333341216,62051,-0.2267843782901764,-0.11347763985395432,0.8071322441101074
1.0083333333341216,62052,-0.037712082266807556,-0.17954549193382263,1.4528732299804688
1.0083333333341216,62054,-0.21071629226207733,-0.11977508664131165,0.43252503871917725
1.0083333333341216,62055,-0.03665747866034508,-0.13223974406719208,1.4962376356124878
1.0083333333341216,62070,-0.2927580177783966,-0.13592450320720673,1.133474349975586
1.0083333333341216,62093,0.13134118914604187,-0.09876654297113419,0.7999752759933472
1.0083333333341216,62157,-0.19036801159381866,-0.15506641566753387,0.19014041125774384
1.0166666666673336,57341,0.20116786658763885,-0.11357253789901733,1.0881617069244385
1.0166666666673336,57344,0.20800502598285675,-0.10418420284986496,1.041032075881958
1.0166666666673336,61858,-0.06997917592525482,-0.24896566569805145,1.1058294773101807
1.0166666666673336,61895,-0.06388918310403824,-0.25194305181503296,1.1699832677841187
1.0166666666673336,61953,-0.20729956030845642,-0.12278200685977936,0.5325264930725098
1.0166666666673336,61955,-0.28451451659202576,-0.11957213282585144,1.277016282081604
1.0166666666673336,61997,0.2078848034143448,-0.04789396747946739,0.8757285475730896
1.0166666666673336,62007,0.1956752985715866,-0.1321045458316803,1.2317235469818115
1.0166666666673336,62020,0.12345357239246368,-0.13924261927604675,0.4398030936717987
1.0166666666673336,62025,0.10393671691417694,-0.1609186977148056,0.19550159573554993
1.0166666666673336,62027,0.1090116798877716,-0.09671317785978317,0.5254390835762024
1.0166666666673336,62048,-0.30897584557533264,-0.05085476115345955,0.8799251317977905
1.0166666666673336,62049,-0.2962866723537445,-0.1263306587934494,1.0366296768188477
1.0166666666673336,62051,-0.22665464878082275,-0.11610882729291916,0.807350754737854
1.0166666666673336,62052,-0.03692087531089783,-0.1775086671113968,1.4528814554214478
1.0166666666673336,62054,-0.2108473777770996,-0.11961179226636887,0.4325719177722931
1.0166666666673336,62055,-0.035826921463012695,-0.12975814938545227,1.4956564903259277
1.0166666666673336,62070,-0.2926742136478424,-0.13532324135303497,1.1329960823059082
1.0166666666673336,62093,0.1317938268184662,-0.10039597749710083,0.8001149892807007
1.0166666666673336,62157,-0.19025878608226776,-0.15507254004478455,0.19013656675815582
1.0250000000005457,57341,0.2023569643497467,-0.11282537132501602,1.0872210264205933
1.0250000000005457,57344,0.2093980312347412,-0.10304024815559387,1.0399672985076904
1.0250000000005457,61858,-0.0693739727139473,-0.2517317533493042,1.10667085647583
1.0250000000005457,61895,-0.06304474174976349,-0.254179447889328,1.1708564758300781
1.0250000000005457,61953,-0.20719483494758606,-0.12313950806856155,0.5325483083724976
1.0250000000005457,61955,-0.2839246690273285,-0.11833931505680084,1.2762805223464966
1.0250000000005457,61997,0.20983846485614777,-0.047427188605070114,0.8746377229690552
1.0250000000005457,62007,0.19641493260860443,-0.13113774359226227,1.2308282852172852
1.0250000000005457,62020,0.12389445304870605,-0.1384316384792328,0.4394991099834442
1.0250000000005457,62025,0.10410094261169434,-0.16067355871200562,0.19531020522117615
1.0250000000005457,62027,0.10950946807861328,-0.0954626202583313,0.5254698395729065
1.0250000000005457,62048,-0.3104209303855896,-0.05155855789780617,0.8787474036216736
1.0250000000005457,62049,-0.2967340648174286,-0.12605427205562592,1.0360711812973022
1.0250000000005457,62051,-0.22627665102481842,-0.11868174374103546,0.8073808550834656
1.0250000000005457,62052,-0.03615356236696243,-0.17550744116306305,1.4527065753936768
1.0250000000005457,62054,-0.21041493117809296,-0.11977963149547577,0.4325251877307892
1.0250000000005457,62055,-0.03506370261311531,-0.12713690102100372,1.4948731660842896
1.0250000000005457,62070,-0.2926662862300873,-0.13471752405166626,1.132379174232483
1.0250000000005457,62093,0.13223321735858917,-0.10221020132303238,0.8001722097396851
1.0250000000005457,62157,-0.19015094637870789,-0.15508805215358734,0.1901213526725769
1.0333333333337578,57341,0.20371370017528534,-0.11206631362438202,1.0861048698425293
1.0333333333337578,57344,0.21087588369846344,-0.10291507840156555,1.0388041734695435
1.0333333333337578,61858,-0.06868316233158112,-0.2545717656612396,1.1074687242507935
1.0333333333337578,61895,-0.06230749189853668,-0.2559944987297058,1.1717216968536377
1.0333333333337578,61953,-0.2070731371641159,-0.12341799587011337,0.5324987769126892
1.0333333333337578,61955,-0.28342434763908386,-0.11709938198328018,1.2754327058792114
1.0333333333337578,61997,0.21189841628074646,-0.046294789761304855,0.873334527015686
1.0333333333337578,62007,0.19714674353599548,-0.13005279004573822,1.2296712398529053
1.0333333333337578,62020,0.12439308315515518,-0.13749374449253082,0.4391329288482666
1.0333333333337578,62025,0.10423432290554047,-0.16044233739376068,0.195071280002594
1.0333333333337578,62027,0.10997025668621063,-0.09467029571533203,0.5255387425422668
1.0333333333337578,62048,-0.31167978048324585,-0.05208246037364006,0.8776450753211975
1.0333333333337578,62049,-0.2974545955657959,-0.1256430298089981,1.03514564037323
1.0333333333337578,62051,-0.22608551383018494,-0.12132670730352402,0.8073225617408752
1.0333333333337578,62052,-0.03537534177303314,-0.17329421639442444,1.4523800611495972
1.0333333333337578,62054,-0.21029499173164368,-0.11967980116605759,0.4324777126312256
1.0333333333337578,62055,-0.034387391060590744,-0.12449583411216736,1.494065523147583
1.0333333333337578,62070,-0.2928483188152313,-0.1339380443096161,1.1315704584121704
1.0333333333337578,62093,0.13268280029296875,-0.10393789410591125,0.8000786900520325
1.0333333333337578,62157,-0.19003413617610931,-0.15508416295051575,0.19007591903209686
1.0416666666669698,57341,0.20502516627311707,-0.11115569621324539,1.0847935676574707
1.0416666666669698,57344,0.2123689502477646,-0.10147976130247116,1.0373793840408325
1.0416666666669698,61858,-0.06793951988220215,-0.25750431418418884,1.1081993579864502
1.0416666666669698,61895,-0.06143290549516678,-0.25837355852127075,1.1725252866744995
1.0416666666669698,61953,-0.20699654519557953,-0.12356465309858322,0.5324435234069824
1.0416666666669698,61955,-0.28312593698501587,-0.11587344855070114,1.2743412256240845
1.0416666666669698,61997,0.21390214562416077,-0.04541611671447754,0.872143030166626
1.0416666666669698,62007,0.19783629477024078,-0.12895023822784424,1.2283555269241333
1.0416666666669698,62020,0.12497318536043167,-0.13665162026882172,0.4388211667537689
1.0416666666669698,62025,0.10440104454755783,-0.16018302738666534,0.19480383396148682
1.0416666666669698,62027,0.1105044037103653,-0.09364286810159683,0.5255550146102905
1.0416666666669698,62048,-0.3129781484603882,-0.052565038204193115,0.876265287399292
1.0416666666669698,62049,-0.2982487678527832,-0.1251162886619568,1.0341390371322632
1.0416666666669698,62051,-0.2260332554578781,-0.12412058562040329,0.807384729385376
1.0416666666669698,62052,-0.03468596935272217,-0.17107659578323364,1.4520083665847778
1.0416666666669698,62054,-0.21021682024002075,-0.11944326758384705,0.4324125349521637
1.0416666666669698,62055,-0.03361334651708603,-0.12172890454530716,1.4929540157318115
1.0416666666669698,62070,-0.2931256890296936,-0.1330152004957199,1.1306183338165283
1.0416666666669698,62093,0.1331557035446167,-0.10587149113416672,0.7999148964881897
1.0416666666669698,62157,-0.1899358332157135,-0.15501056611537933,0.1900152564048767
1.050000000000182,57341,0.20651981234550476,-0.11007698625326157,1.083348035812378
1.050000000000182,57344,0.21392840147018433,-0.10106474906206131,1.0359227657318115
1.050000000000182,61858,-0.06711774319410324,-0.2604837715625763,1.1089903116226196
1.050000000000182,61895,-0.060774728655815125,-0.26049599051475525,1.1732501983642578
1.050000000000182,61953,-0.2068454772233963,-0.12355361878871918,0.5323798060417175
1.050000000000182,61955,-0.2827558219432831,-0.11449770629405975,1.2730036973953247
1.050000000000182,61997,0.2160734236240387,-0.04486776143312454,0.8706814050674438
1.050000000000182,62007,0.19862911105155945,-0.12786439061164856,1.2269090414047241
1.050000000000182,62020,0.1256127953529358,-0.1356305032968521,0.43844228982925415
1.050000000000182,62025,0.10451091080904007,-0.15986989438533783,0.19449083507061005
1.050000000000182,62027,0.11093736439943314,-0.09258448332548141,0.5254867672920227
1.050000000000182,62048,-0.3146563470363617,-0.05265504866838455,0.8746554255485535
1.050000000000182,62049,-0.29887473583221436,-0.12444420158863068,1.0328829288482666
1.050000000000182,62051,-0.22575005888938904,-0.12689323723316193,0.8072591423988342
1.050000000000182,62052,-0.03393644839525223,-0.16879017651081085,1.4513988494873047
1.050000000000182,62054,-0.2100876122713089,-0.11903012543916702,0.4323018193244934
1.050000000000182,62055,-0.03311842307448387,-0.11894765496253967,1.4917417764663696
1.050000000000182,62070,-0.29340243339538574,-0.13196924328804016,1.129433035850525
1.050000000000182,62093,0.13356934487819672,-0.10778176039457321,0.7997477054595947
1.050000000000182,62157,-0.18983648717403412,-0.15494926273822784,0.18997783958911896
1.058333333333394,57341,0.2078835666179657,-0.10893891006708145,1.081672191619873
1.058333333333394,57344,0.21564185619354248,-0.09983015060424805,1.0341509580612183
1.058333333333394,61858,-0.06640152633190155,-0.2634711265563965,1.1097652912139893
1.058333333333394,61895,-0.059913840144872665,-0.26267150044441223,1.1739716529846191
1.058333333333394,61953,-0.2066609263420105,-0.12335385382175446,0.5322769284248352
1.058333333333394,61955,-0.2824214696884155,-0.11289756745100021,1.2714978456497192
1.058333333333394,61997,0.21815547347068787,-0.04355848953127861,0.8689658045768738
1.058333333333394,62007,0.19951464235782623,-0.12657533586025238,1.2252089977264404
1.058333333333394,62020,0.12627093493938446,-0.134588822722435,0.4380306601524353
1.058333333333394,62025,0.1046704351902008,-0.15945154428482056,0.19418050348758698
1.058333333333394,62027,0.11131807416677475,-0.09136471897363663,0.52534419298172
1.058333333333394,62048,-0.3162292242050171,-0.05255598947405815,0.8730011582374573
1.058333333333394,62049,-0.2997109293937683,-0.12358242273330688,1.0314921140670776
1.058333333333394,62051,-0.22553402185440063,-0.1297183483839035,0.8070400953292847
1.058333333333394,62052,-0.03334057331085205,-0.16640976071357727,1.4507142305374146
1.058333333333394,62054,-0.2100048065185547,-0.11852286010980606,0.4321797490119934
1.058333333333394,62055,-0.03231331706047058,-0.11603301763534546,1.4903606176376343
1.058333333333394,62070,-0.2937915027141571,-0.1308053582906723,1.1279876232147217
1.058333333333394,62093,0.13396644592285156,-0.10975158959627151,0.7994963526725769
1.058333333333394,62157,-0.18971911072731018,-0.15482212603092194,0.18993768095970154
1.0666666666675155,57341,0.20953471958637238,-0.10766585171222687,1.079824447631836
1.0666666666675155,57344,0.21726316213607788,-0.09843401610851288,1.0323911905288696
1.0666666666675155,61858,-0.06554004549980164,-0.26662203669548035,1.1105364561080933
1.0666666666675155,61895,-0.05906596779823303,-0.264822393655777,1.1747519969940186
1.0666666666675155,61953,-0.20646487176418304,-0.12293248623609543,0.5321876406669617
1.0666666666675155,61955,-0.2822163999080658,-0.11132560670375824,1.2697925567626953
1.0666666666675155,61997,0.2203701138496399,-0.04203137382864952,0.867196798324585
1.0666666666675155,62007,0.2003069967031479,-0.12523388862609863,1.2233768701553345
1.0666666666675155,62020,0.1268739551305771,-0.13337503373622894,0.4377234876155853
1.0666666666675155,62025,0.10490784049034119,-0.15897004306316376,0.1939668506383896
1.0666666666675155,62027,0.11174356192350388,-0.09007510542869568,0.5252588987350464
1.0666666666675155,62048,-0.317949116230011,-0.052170347422361374,0.8710756897926331
1.0666666666675155,62049,-0.3006622791290283,-0.12270840257406235,1.0299197435379028
1.0666666666675155,62051,-0.22546035051345825,-0.13267850875854492,0.8069543838500977
1.0666666666675155,62052,-0.03255491703748703,-0.16396556794643402,1.4498623609542847
1.0666666666675155,62054,-0.20992374420166016,-0.1177813857793808,0.4320283830165863
1.0666666666675155,62055,-0.03172244876623154,-0.11306552588939667,1.4887807369232178
1.0666666666675155,62070,-0.2942699193954468,-0.1295483559370041,1.126343846321106
1.0666666666675155,62093,0.1344413459300995,-0.11177773773670197,0.7991626262664795
1.0666666666675155,62157,-0.1896069347858429,-0.15470285713672638,0.18991903960704803
1.0750000000007276,57341,0.21094131469726562,-0.10620809346437454,1.077828049659729
1.0750000000007276,57344,0.21908222138881683,-0.0969933569431305,1.0304032564163208
1.0750000000007276,61858,-0.06460154801607132,-0.2699154019355774,1.1112602949142456
1.0750000000007276,61895,-0.058117374777793884,-0.2669895887374878,1.1754404306411743
1.0750000000007276,61953,-0.20626220107078552,-0.12215165048837662,0.532090961933136
1.0750000000007276,61955,-0.2820758521556854,-0.10978448390960693,1.2678574323654175
1.0750000000007276,61997,0.2225496917963028,-0.04035382717847824,0.8652275204658508
1.0750000000007276,62007,0.20125795900821686,-0.1237681582570076,1.2212743759155273
1.0750000000007276,62020,0.12745442986488342,-0.1319366842508316,0.4374745190143585
1.0750000000007276,62025,0.10513807833194733,-0.15843290090560913,0.19389553368091583
1.0750000000007276,62027,0.11231137812137604,-0.08838358521461487,0.5250450968742371
1.0750000000007276,62048,-0.31986433267593384,-0.05169230327010155,0.8692341446876526
1.0750000000007276,62049,-0.3016732931137085,-0.12154272198677063,1.028066873550415
1.0750000000007276,62051,-0.22520093619823456,-0.13578873872756958,0.8066255450248718
1.0750000000007276,62052,-0.03203345835208893,-0.16148732602596283,1.4487626552581787
1.0750000000007276,62054,-0.20993900299072266,-0.11670336872339249,0.43193063139915466
1.0750000000007276,62055,-0.031163979321718216,-0.10999419540166855,1.4869883060455322
1.0750000000007276,62070,-0.2946690320968628,-0.12827059626579285,1.1245372295379639
1.0750000000007276,62093,0.1349440962076187,-0.11397954821586609,0.7987229228019714
1.0750000000007276,62157,-0.18950897455215454,-0.15458452701568604,0.18985970318317413
1.0833333333339397,57341,0.2126266062259674,-0.10464043915271759,1.0756324529647827
1.0833333333339397,57344,0.2206815928220749,-0.09532731771469116,1.0281658172607422
1.0833333333339397,61858,-0.06379389762878418,-0.27324801683425903,1.112017035484314
1.0833333333339397,61895,-0.057248737663030624,-0.2691900432109833,1.1761168241500854
1.0833333333339397,61953,-0.2061908096075058,-0.12107369303703308,0.5320334434509277
1.0833333333339397,61955,-0.2818901538848877,-0.10791683942079544,1.2657384872436523
1.0833333333339397,61997,0.22478792071342468,-0.03840380534529686,0.8632103204727173
1.0833333333339397,62007,0.2025071680545807,-0.12237656116485596,1.2191566228866577
1.0833333333339397,62020,0.1280744969844818,-0.1303148716688156,0.4373100697994232
1.0833333333339397,62025,0.10534409433603287,-0.15781264007091522,0.19383496046066284
1.0833333333339397,62027,0.11272785812616348,-0.08720018714666367,0.5251240730285645
1.0833333333339397,62048,-0.321652352809906,-0.05101986974477768,0.8671472668647766
1.0833333333339397,62049,-0.3024842441082001,-0.1203426867723465,1.026063323020935
1.0833333333339397,62051,-0.22500638663768768,-0.1389286071062088,0.806230902671814
1.0833333333339397,62052,-0.03146545961499214,-0.15874382853507996,1.4473012685775757
1.0833333333339397,62054,-0.210058331489563,-0.11560559272766113,0.4317568838596344
1.0833333333339397,62055,-0.030688025057315826,-0.10671234130859375,1.484765648841858
1.0833333333339397,62070,-0.2951973080635071,-0.1268215775489807,1.1225037574768066
1.0833333333339397,62093,0.13554657995700836,-0.11618417501449585,0.7983431816101074
1.0833333333339397,62157,-0.1894802451133728,-0.15440520644187927,0.18985232710838318
1.0916666666671517,57341,0.21414095163345337,-0.10297928005456924,1.073243260383606
1.0916666666671517,57344,0.22247429192066193,-0.09363582730293274,1.0258722305297852
1.0916666666671517,61858,-0.062959223985672,-0.2767510414123535,1.1127638816833496
1.0916666666671517,61895,-0.056379251182079315,-0.2714346647262573,1.176775336265564
1.0916666666671517,61953,-0.2061389833688736,-0.11996958404779434,0.5319386720657349
1.0916666666671517,61955,-0.28172653913497925,-0.10605963319540024,1.2634583711624146
1.0916666666671517,61997,0.22711463272571564,-0.03637918829917908,0.8610414862632751
1.0916666666671517,62007,0.20362885296344757,-0.12075359374284744,1.2166861295700073
1.0916666666671517,62020,0.12874729931354523,-0.1284770965576172,0.4371052086353302
1.0916666666671517,62025,0.1054627075791359,-0.15706007182598114,0.19374790787696838
1.0916666666671517,62027,0.1131570041179657,-0.08464575558900833,0.52533358335495
1.0916666666671517,62048,-0.32370367646217346,-0.05013555660843849,0.8647846579551697
1.0916666666671517,62049,-0.3036040961742401,-0.11895103007555008,1.0238773822784424
1.0916666666671517,62051,-0.22494079172611237,-0.14223982393741608,0.8058698773384094
1.0916666666671517,62052,-0.03089621476829052,-0.15592490136623383,1.4455806016921997
1.0916666666671517,62054,-0.21023540198802948,-0.1143178716301918,0.4315202236175537
1.0916666666671517,62055,-0.030175887048244476,-0.10337717086076736,1.4822739362716675
1.0916666666671517,62070,-0.29570266604423523,-0.12532274425029755,1.1203240156173706
1.0916666666671517,62093,0.13625593483448029,-0.11842113733291626,0.798028826713562
1.0916666666671517,62157,-0.18949975073337555,-0.15416818857192993,0.1898399442434311
1.1000000000003638,57341,0.2157471477985382,-0.10136421769857407,1.0705783367156982
1.1000000000003638,57344,0.2241765260696411,-0.09178346395492554,1.0232974290847778
1.1000000000003638,61858,-0.06210599094629288,-0.2803935110569,1.113389253616333
1.1000000000003638,61895,-0.05565527454018593,-0.2736878991127014,1.1772946119308472
1.1000000000003638,61953,-0.2062378227710724,-0.11864687502384186,0.5317647457122803
1.1000000000003638,61955,-0.28181272745132446,-0.10410933941602707,1.2609107494354248
1.1000000000003638,61997,0.22941787540912628,-0.03393884375691414,0.8585909008979797
1.1000000000003638,62007,0.2044961005449295,-0.11880906671285629,1.2139873504638672
1.1000000000003638,62020,0.12931935489177704,-0.12656579911708832,0.43684446811676025
1.1000000000003638,62025,0.1055988073348999,-0.15638160705566406,0.19365933537483215
1.1000000000003638,62027,0.11369723081588745,-0.08258979767560959,0.5255069136619568
1.1000000000003638,62048,-0.32545357942581177,-0.04902615025639534,0.8623353838920593
1.1000000000003638,62049,-0.30489158630371094,-0.1175118014216423,1.0214409828186035
1.1000000000003638,62051,-0.22464428842067719,-0.14562910795211792,0.8052869439125061
1.1000000000003638,62052,-0.030569106340408325,-0.15314079821109772,1.4434409141540527
1.1000000000003638,62054,-0.21057391166687012,-0.11277146637439728,0.43134090304374695
1.1000000000003638,62055,-0.029785355553030968,-0.10000412911176682,1.479372262954712
1.1000000000003638,62070,-0.2965189814567566,-0.12373167276382446,1.1179486513137817
1.1000000000003638,62093,0.1368379294872284,-0.1206343024969101,0.7977685332298279
1.1000000000003638,62157,-0.18947972357273102,-0.1538355052471161,0.1898050159215927
1.1083333333335759,57341,0.21737982332706451,-0.09959909319877625,1.067813515663147
1.1083333333335759,57344,0.2259289026260376,-0.08990219235420227,1.0204169750213623
1.1083333333335759,61858,-0.0613781102001667,-0.28398528695106506,1.1138086318969727
1.1083333333335759,61895,-0.054810792207717896,-0.27603983879089355,1.1775259971618652
1.1083333333335759,61953,-0.20630386471748352,-0.11715366691350937,0.531535267829895
1.1083333333335759,61955,-0.28158384561538696,-0.10184606164693832,1.2582188844680786
1.1083333333335759,61997,0.2319633662700653,-0.031433723866939545,0.8560392260551453
1.1083333333335759,62007,0.20569775998592377,-0.11700233817100525,1.2111161947250366
1.1083333333335759,62020,0.12990665435791016,-0.12471220642328262,0.4366162419319153
1.1083333333335759,62025,0.10577573627233505,-0.1555117666721344,0.1935437172651291
1.1083333333335759,62027,0.11394808441400528,-0.08043865859508514,0.5257079601287842
1.1083333333335759,62048,-0.327417254447937,-0.04778391495347023,0.8595083951950073
1.1083333333335759,62049,-0.30616113543510437,-0.11598089337348938,1.018808126449585
1.1083333333335759,62051,-0.22445659339427948,-0.148953378200531,0.8046368956565857
1.1083333333335759,62052,-0.03006034903228283,-0.1501149982213974,1.4409176111221313
1.1083333333335759,62054,-0.21087108552455902,-0.11117527633905411,0.4311125874519348
1.1083333333335759,62055,-0.029533127322793007,-0.09658755362033844,1.4760255813598633
1.1083333333335759,62070,-0.29724788665771484,-0.12189598381519318,1.1153955459594727
1.1083333333335759,62093,0.13732081651687622,-0.12269268929958344,0.7973621487617493
1.1083333333335759,62157,-0.18956448137760162,-0.15346163511276245,0.1897766888141632
1.116666666666788,57341,0.218952938914299,-0.09776395559310913,1.0645865201950073
1.116666666666788,57344,0.2276269644498825,-0.08785992115736008,1.017305850982666
1.116666666666788,61858,-0.06058787554502487,-0.28742626309394836,1.1138824224472046
1.116666666666788,61895,-0.054177042096853256,-0.27828657627105713,1.1774808168411255
1.116666666666788,61953,-0.20627550780773163,-0.11560050398111343,0.5313429236412048
1.116666666666788,61955,-0.2817738354206085,-0.09969077259302139,1.2551851272583008
1.116666666666788,61997,0.23444101214408875,-0.028587015345692635,0.8531658053398132
1.116666666666788,62007,0.2067587673664093,-0.11530684679746628,1.2078965902328491
1.116666666666788,62020,0.13048140704631805,-0.12256398797035217,0.4362312853336334
1.116666666666788,62025,0.10586872696876526,-0.15456509590148926,0.1933911293745041
1.116666666666788,62027,0.11397610604763031,-0.07896645367145538,0.5261080861091614
1.116666666666788,62048,-0.32924941182136536,-0.04623178392648697,0.8563821911811829
1.116666666666788,62049,-0.30736926198005676,-0.1142575740814209,1.015558123588562
1.116666666666788,62051,-0.22425469756126404,-0.1524052917957306,0.8037160634994507
1.116666666666788,62052,-0.029701201245188713,-0.14730645716190338,1.43814218044281
1.116666666666788,62054,-0.2111208289861679,-0.10927579551935196,0.43086495995521545
1.116666666666788,62055,-0.02912253886461258,-0.093143530189991,1.4725092649459839
1.116666666666788,62070,-0.2979651987552643,-0.12003614753484726,1.112423062324524
1.116666666666788,62093,0.13772335648536682,-0.1247638463973999,0.7969711422920227
1.116666666666788,62157,-0.18961820006370544,-0.15295159816741943,0.18965433537960052
1.125,57341,0.2206905633211136,-0.09588633477687836,1.0611616373062134
1.125,57344,0.22949272394180298,-0.08584123104810715,1.0137072801589966
1.125,61858,-0.05993751809000969,-0.2906663119792938,1.1135618686676025
1.125,61895,-0.05354683846235275,-0.28048235177993774,1.1770868301391602
1.125,61953,-0.20629571378231049,-0.11371663212776184,0.5310373902320862
1.125,61955,-0.2818473279476166,-0.0971851572394371,1.2518709897994995
1.125,61997,0.23689594864845276,-0.02564946748316288,0.8500346541404724
1.125,62007,0.20791083574295044,-0.11341452598571777,1.2042955160140991
1.125,62020,0.13088954985141754,-0.12046973407268524,0.435722678899765
1.125,62025,0.1058957502245903,-0.15370173752307892,0.19314469397068024
1.125,62027,0.11420102417469025,-0.07590872794389725,0.5262152552604675
1.125,62048,-0.33137014508247375,-0.0443224161863327,0.8529070615768433
1.125,62049,-0.30912598967552185,-0.11221432685852051,1.0121678113937378
1.125,62051,-0.22389748692512512,-0.15566551685333252,0.8025945425033569
1.125,62052,-0.029433801770210266,-0.14445126056671143,1.4351023435592651
1.125,62054,-0.21134406328201294,-0.1072314977645874,0.4303038418292999
1.125,62055,-0.028679778799414635,-0.0898517593741417,1.4684977531433105
1.125,62070,-0.2990848124027252,-0.1179320439696312,1.1093212366104126
1.125,62093,0.13938544690608978,-0.1269003003835678,0.7968682050704956
1.125,62157,-0.18966461718082428,-0.1523102968931198,0.18952153623104095
1.1333333333341216,57341,0.22233203053474426,-0.093899205327034,1.0571470260620117
1.1333333333341216,57344,0.23137688636779785,-0.08358997106552124,1.0098018646240234
1.1333333333341216,61858,-0.05932072922587395,-0.2939314544200897,1.1129988431930542
1.1333333333341216,61895,-0.052972424775362015,-0.28254711627960205,1.1763577461242676
1.1333333333341216,61953,-0.2062978446483612,-0.11191587895154953,0.5305873155593872
1.1333333333341216,61955,-0.2820202112197876,-0.09464401751756668,1.2480839490890503
1.1333333333341216,61997,0.23947268724441528,-0.022527271881699562,0.8464288115501404
1.1333333333341216,62007,0.20886516571044922,-0.11157435923814774,1.200247049331665
1.1333333333341216,62020,0.13130725920200348,-0.11818280071020126,0.4353194534778595
1.1333333333341216,62025,0.10593078285455704,-0.1529531478881836,0.19294823706150055
1.1333333333341216,62027,0.1141732931137085,-0.07398971915245056,0.5264555215835571
1.1333333333341216,62048,-0.3333290219306946,-0.04230736196041107,0.8489542007446289
1.1333333333341216,62049,-0.3110771179199219,-0.11035247892141342,1.008460283279419
1.1333333333341216,62051,-0.22386378049850464,-0.15914054214954376,0.8014536499977112
1.1333333333341216,62052,-0.028994373977184296,-0.1417694091796875,1.431802749633789
1.1333333333341216,62054,-0.21144439280033112,-0.10509705543518066,0.4298001825809479
1.1333333333341216,62055,-0.02842404879629612,-0.08650898933410645,1.4642916917800903
1.1333333333341216,62070,-0.3001367747783661,-0.11565440893173218,1.1056028604507446
1.1333333333341216,62093,0.13903604447841644,-0.12874214351177216,0.7958206534385681
1.1333333333341216,62157,-0.18968507647514343,-0.1515628844499588,0.1893315315246582
1.1416666666673336,57341,0.22402839362621307,-0.09167581796646118,1.0528640747070312
1.1416666666673336,57344,0.23328416049480438,-0.08120226114988327,1.0054148435592651
1.1416666666673336,61858,-0.05877929925918579,-0.29711994528770447,1.112198829650879
1.1416666666673336,61895,-0.05256493389606476,-0.28470808267593384,1.1753450632095337
1.1416666666673336,61953,-0.20640890300273895,-0.10991442948579788,0.5300172567367554
1.1416666666673336,61955,-0.28246447443962097,-0.09203468263149261,1.2437084913253784
1.1416666666673336,61997,0.24184153974056244,-0.01922815851867199,0.8424286246299744
1.1416666666673336,62007,0.20979759097099304,-0.10970205068588257,1.195831060409546
1.1416666666673336,62020,0.13175669312477112,-0.11576007306575775,0.4347590208053589
1.1416666666673336,62025,0.10594256222248077,-0.15227091312408447,0.19271114468574524
1.1416666666673336,62027,0.11440762877464294,-0.07071778178215027,0.5262624621391296
1.1416666666673336,62048,-0.3356955647468567,-0.03996419534087181,0.8447550535202026
1.1416666666673336,62049,-0.31265220046043396,-0.10775846242904663,1.0040206909179688
1.1416666666673336,62051,-0.2235150933265686,-0.16252072155475616,0.7997437119483948
1.1416666666673336,62052,-0.028836440294981003,-0.13889914751052856,1.4280877113342285
1.1416666666673336,62054,-0.21137681603431702,-0.10279938578605652,0.4293360114097595
1.1416666666673336,62055,-0.02808048017323017,-0.08327902853488922,1.459733486175537
1.1416666666673336,62070,-0.3014729917049408,-0.11322157084941864,1.1015514135360718
1.1416666666673336,62093,0.1395592838525772,-0.13072144985198975,0.7948441505432129
1.1416666666673336,62157,-0.18960148096084595,-0.1506105661392212,0.18915805220603943
1.1500000000005457,57341,0.225858673453331,-0.08939893543720245,1.0481019020080566
1.1500000000005457,57344,0.23520690202713013,-0.07866490632295609,1.0005948543548584
1.1500000000005457,61858,-0.05820907652378082,-0.3003116548061371,1.1111555099487305
1.1500000000005457,61895,-0.05212140828371048,-0.28676837682724,1.1740820407867432
1.1500000000005457,61953,-0.20626839995384216,-0.10814742743968964,0.5292415618896484
1.1500000000005457,61955,-0.28285646438598633,-0.0893118679523468,1.2389402389526367
1.1500000000005457,61997,0.24416454136371613,-0.015311537310481071,0.8380442261695862
1.1500000000005457,62007,0.2108079195022583,-0.10779828578233719,1.1910268068313599
1.1500000000005457,62020,0.1321004033088684,-0.11323652416467667,0.43404242396354675
1.1500000000005457,62025,0.10593557357788086,-0.1514849066734314,0.19235830008983612
1.1500000000005457,62027,0.11447841674089432,-0.06780090183019638,0.5262078642845154
1.1500000000005457,62048,-0.3376893103122711,-0.037187665700912476,0.8401599526405334
