time,id,x,y,z
0.9166666666669698,61895,-0.03199569135904312,-0.17261642217636108,1.1495716571807861
0.9166666666669698,61953,-0.1742657870054245,-0.06671086698770523,0.5357252955436707
0.9166666666669698,61955,-0.2459103763103485,-0.07432163506746292,1.2802895307540894
0.9166666666669698,61997,0.2368508279323578,0.012751356698572636,0.884000301361084
0.9166666666669698,62007,0.2313595563173294,-0.09308770298957825,1.2337802648544312
0.9166666666669698,62020,0.15786534547805786,-0.10129484534263611,0.4437568187713623
0.9166666666669698,62025,0.14017170667648315,-0.11503393203020096,0.19870786368846893
0.9166666666669698,62027,0.14323173463344574,-0.055285755544900894,0.5254358649253845
0.9166666666669698,62048,-0.23956872522830963,0.05025678500533104,0.8951755166053772
0.9166666666669698,62049,-0.24753078818321228,-0.04578531160950661,1.0407952070236206
0.9166666666669698,62051,-0.18662825226783752,-0.027924668043851852,0.807689905166626
0.9166666666669698,62052,0.0009816930396482348,-0.16360516846179962,1.4367811679840088
0.9166666666669698,62054,-0.18024297058582306,-0.07329928874969482,0.4357142746448517
0.9166666666669698,62055,0.004291854798793793,-0.12674757838249207,1.4891835451126099
0.9166666666669698,62070,-0.2487044781446457,-0.06821861118078232,1.1352964639663696
0.9166666666669698,62093,0.17126990854740143,-0.022499823942780495,0.7976042032241821
0.9166666666669698,62157,-0.16705307364463806,-0.11651831120252609,0.19379207491874695
0.9250000000001819,57341,0.23316943645477295,-0.06579261273145676,1.092352271080017
0.9250000000001819,57344,0.23904649913311005,-0.053408537060022354,1.0461572408676147
0.9250000000001819,61858,-0.037829723209142685,-0.15791770815849304,1.0874292850494385
0.9250000000001819,61895,-0.03310322016477585,-0.17277352511882782,1.1500694751739502
0.9250000000001819,61953,-0.17448048293590546,-0.06713763624429703,0.5356709361076355
0.9250000000001819,61955,-0.24701842665672302,-0.07428763806819916,1.2797892093658447
0.9250000000001819,61997,0.2364526391029358,0.011939115822315216,0.8843801617622375
0.9250000000001819,62007,0.230207622051239,-0.09268297255039215,1.234561562538147
0.9250000000001819,62020,0.1575871855020523,-0.10153449326753616,0.44387108087539673
0.9250000000001819,62025,0.14002926647663116,-0.11513309180736542,0.19878040254116058
0.9250000000001819,62027,0.14332668483257294,-0.05562713369727135,0.5256041288375854
0.9250000000001819,62048,-0.24061276018619537,0.04868653789162636,0.8942619562149048
0.9250000000001819,62049,-0.24824929237365723,-0.04672902077436447,1.0402135848999023
0.9250000000001819,62051,-0.18694226443767548,-0.028321053832769394,0.8075704574584961
0.9250000000001819,62052,-0.0004988918663002551,-0.1623663306236267,1.437406063079834
0.9250000000001819,62054,-0.18048058450222015,-0.07386138290166855,0.4356552064418793
0.9250000000001819,62055,0.0025194291956722736,-0.12535127997398376,1.489708662033081
0.9250000000001819,62070,-0.24962416291236877,-0.06875788420438766,1.134767770767212
0.9250000000001819,62093,0.17084841430187225,-0.023538123816251755,0.7978440523147583
0.9250000000001819,62157,-0.16717921197414398,-0.11670277267694473,0.19366678595542908
0.933333333333394,57341,0.2323305308818817,-0.06587643921375275,1.093031644821167
0.933333333333394,57344,0.2383231669664383,-0.05362410098314285,1.0467965602874756
0.933333333333394,61858,-0.03871561214327812,-0.15829284489154816,1.0878517627716064
0.933333333333394,61895,-0.034207481890916824,-0.17284390330314636,1.1505389213562012
0.933333333333394,61953,-0.17473204433918,-0.06773868948221207,0.5355314612388611
0.933333333333394,61955,-0.24822302162647247,-0.07419461756944656,1.2792881727218628
0.933333333333394,61997,0.2361995130777359,0.011156706139445305,0.8847700357437134
0.933333333333394,62007,0.22900570929050446,-0.09229935705661774,1.2353559732437134
0.933333333333394,62020,0.15727214515209198,-0.101791612803936,0.44400325417518616
0.933333333333394,62025,0.1399226039648056,-0.11520040035247803,0.19885671138763428
0.933333333333394,62027,0.14306312799453735,-0.056134480983018875,0.5258196592330933
0.933333333333394,62048,-0.2415769398212433,0.04719961807131767,0.8932393789291382
0.933333333333394,62049,-0.248949334025383,-0.04783707112073898,1.039576768875122
0.933333333333394,62051,-0.1872856765985489,-0.028767390176653862,0.807466447353363
0.933333333333394,62052,-0.0019241429399698973,-0.1611984223127365,1.438024640083313
0.933333333333394,62054,-0.18072733283042908,-0.07447193562984467,0.43555179238319397
0.933333333333394,62055,0.0008784334058873355,-0.1238836795091629,1.4901299476623535
0.933333333333394,62070,-0.25040730834007263,-0.06938637793064117,1.1342272758483887
0.933333333333394,62093,0.17053966224193573,-0.02457418106496334,0.7980279922485352
0.933333333333394,62157,-0.16730280220508575,-0.11693111062049866,0.19355681538581848
0.9416666666675155,57341,0.23150204122066498,-0.0659606084227562,1.0937544107437134
0.9416666666675155,57344,0.237557515501976,-0.053871188312768936,1.0474439859390259
0.9416666666675155,61858,-0.03969090059399605,-0.15861468017101288,1.0883129835128784
0.9416666666675155,61895,-0.03525444492697716,-0.1729515641927719,1.1510210037231445
0.9416666666675155,61953,-0.1750534325838089,-0.06848018616437912,0.5354277491569519
0.9416666666675155,61955,-0.24937808513641357,-0.07415341585874557,1.2788335084915161
0.9416666666675155,61997,0.23601973056793213,0.010353169403970242,0.8852105140686035
0.9416666666675155,62007,0.2277073860168457,-0.09201012551784515,1.2360460758209229
0.9416666666675155,62020,0.15700754523277283,-0.10200768709182739,0.44412872195243835
0.9416666666675155,62025,0.13981316983699799,-0.11524007469415665,0.19893084466457367
0.9416666666675155,62027,0.14264170825481415,-0.056603409349918365,0.5261162519454956
0.9416666666675155,62048,-0.2427007406949997,0.04566618427634239,0.8923009037971497
0.9416666666675155,62049,-0.24965789914131165,-0.048865724354982376,1.038999080657959
0.9416666666675155,62051,-0.18773390352725983,-0.02933497540652752,0.8073236346244812
0.9416666666675155,62052,-0.0035284569021314383,-0.15987984836101532,1.4386417865753174
0.9416666666675155,62054,-0.18097758293151855,-0.07506619393825531,0.43547147512435913
0.9416666666675155,62055,-0.0008436464704573154,-0.12232629954814911,1.4905623197555542
0.9416666666675155,62070,-0.2510993182659149,-0.07004266232252121,1.1337324380874634
0.9416666666675155,62093,0.17097309231758118,-0.025925954803824425,0.798707902431488
0.9416666666675155,62157,-0.167416051030159,-0.11717739701271057,0.19344356656074524
0.9500000000007276,57341,0.23075935244560242,-0.06612527370452881,1.0943982601165771
0.9500000000007276,57344,0.23692180216312408,-0.05415243282914162,1.0482118129730225
0.9500000000007276,61858,-0.04069561883807182,-0.15898339450359344,1.0887662172317505
0.9500000000007276,61895,-0.03637395799160004,-0.17305657267570496,1.151533603668213
0.9500000000007276,61953,-0.17538942396640778,-0.06931792944669724,0.5352024435997009
0.9500000000007276,61955,-0.2504248321056366,-0.07413294911384583,1.2783745527267456
0.9500000000007276,61997,0.23594610393047333,0.009549247100949287,0.8856796026229858
0.9500000000007276,62007,0.22641928493976593,-0.09166105091571808,1.236883521080017
0.9500000000007276,62020,0.1567629724740982,-0.10217108577489853,0.4442295432090759
0.9500000000007276,62025,0.139684796333313,-0.11526473611593246,0.19904445111751556
0.9500000000007276,62027,0.1424785852432251,-0.05702703818678856,0.5260688662528992
0.9500000000007276,62048,-0.24405299127101898,0.04381523281335831,0.8914377093315125
0.9500000000007276,62049,-0.250274121761322,-0.04999431222677231,1.0384551286697388
0.9500000000007276,62051,-0.18824875354766846,-0.030013669282197952,0.8071930408477783
0.9500000000007276,62052,-0.005199308507144451,-0.1587388664484024,1.4392822980880737
0.9500000000007276,62054,-0.18125112354755402,-0.07577351480722427,0.43538349866867065
0.9500000000007276,62055,-0.002617859747260809,-0.12081628292798996,1.490957260131836
0.9500000000007276,62070,-0.25170522928237915,-0.07073003798723221,1.1332436800003052
0.9500000000007276,62093,0.17069995403289795,-0.02699034847319126,0.7988636493682861
0.9500000000007276,62157,-0.16759070754051208,-0.1174655631184578,0.19328275322914124
0.9583333333339397,57341,0.22994089126586914,-0.06612885743379593,1.095080018043518
0.9583333333339397,57344,0.2364128828048706,-0.05383342131972313,1.0488836765289307
0.9583333333339397,61858,-0.041729822754859924,-0.15944798290729523,1.0892432928085327
0.9583333333339397,61895,-0.037550847977399826,-0.17318333685398102,1.1520839929580688
0.9583333333339397,61953,-0.17563597857952118,-0.07006435841321945,0.5351019501686096
0.9583333333339397,61955,-0.2514367401599884,-0.07402903586626053,1.277847409248352
0.9583333333339397,61997,0.23596076667308807,0.00877305306494236,0.8861147165298462
0.9583333333339397,62007,0.22530841827392578,-0.09132466465234756,1.2375586032867432
0.9583333333339397,62020,0.1565297245979309,-0.10234133154153824,0.4443173110485077
0.9583333333339397,62025,0.13952943682670593,-0.11523197591304779,0.19907838106155396
0.9583333333339397,62027,0.14215058088302612,-0.057418372482061386,0.5264645218849182
0.9583333333339397,62048,-0.24520838260650635,0.04211413115262985,0.8905606865882874
0.9583333333339397,62049,-0.2509586215019226,-0.05125006288290024,1.037922978401184
0.9583333333339397,62051,-0.18859343230724335,-0.030742540955543518,0.8070019483566284
0.9583333333339397,62052,-0.00680351909250021,-0.15730935335159302,1.4398870468139648
0.9583333333339397,62054,-0.18148060142993927,-0.07645748555660248,0.43525904417037964
0.9583333333339397,62055,-0.004324532579630613,-0.11925743520259857,1.491352915763855
0.9583333333339397,62070,-0.25238659977912903,-0.0714452713727951,1.1327769756317139
0.9583333333339397,62093,0.17093519866466522,-0.028195805847644806,0.7992228865623474
0.9583333333339397,62157,-0.16769996285438538,-0.1177443340420723,0.19317187368869781
0.9666666666671517,57341,0.22924946248531342,-0.06614535301923752,1.0957716703414917
0.9666666666671517,57344,0.23590153455734253,-0.05443451181054115,1.0495502948760986
0.9666666666671517,61858,-0.042660802602767944,-0.1599198877811432,1.0896869897842407
0.9666666666671517,61895,-0.03858201950788498,-0.17338833212852478,1.1526508331298828
0.9666666666671517,61953,-0.1759699136018753,-0.07089348882436752,0.5349953174591064
0.9666666666671517,61955,-0.2525666058063507,-0.0739501342177391,1.2773642539978027
0.9666666666671517,61997,0.23596441745758057,0.008002986200153828,0.886526882648468
0.9666666666671517,62007,0.2239740639925003,-0.09094123542308807,1.238243579864502
0.9666666666671517,62020,0.1563064157962799,-0.10249059647321701,0.44439250230789185
0.9666666666671517,62025,0.13941730558872223,-0.11522488296031952,0.19916854798793793
0.9666666666671517,62027,0.14196935296058655,-0.057855863124132156,0.5266042947769165
0.9666666666671517,62048,-0.24635979533195496,0.04041539132595062,0.8895953297615051
0.9666666666671517,62049,-0.25155842304229736,-0.05241551250219345,1.0372966527938843
0.9666666666671517,62051,-0.1889326125383377,-0.03138002008199692,0.8068675398826599
0.9666666666671517,62052,-0.00845660176128149,-0.1560547649860382,1.4405237436294556
0.9666666666671517,62054,-0.18173056840896606,-0.07734552025794983,0.435124933719635
0.9666666666671517,62055,-0.006124530918896198,-0.11753447353839874,1.4917335510253906
0.9666666666671517,62070,-0.2530607581138611,-0.07218512892723083,1.1322540044784546
0.9666666666671517,62093,0.17002755403518677,-0.029411867260932922,0.799426794052124
0.9666666666671517,62157,-0.1678466945886612,-0.11812499910593033,0.19304952025413513
0.9750000000003638,57341,0.22865206003189087,-0.06613785773515701,1.0964436531066895
0.9750000000003638,57344,0.23543795943260193,-0.05455929413437843,1.0501823425292969
0.9750000000003638,61858,-0.04363371431827545,-0.16034144163131714,1.0901883840560913
0.9750000000003638,61895,-0.03969943895936012,-0.1734951287508011,1.153288722038269
0.9750000000003638,61953,-0.17637361586093903,-0.07197490334510803,0.5348718166351318
0.9750000000003638,61955,-0.2536815106868744,-0.07390870898962021,1.2768138647079468
0.9750000000003638,61997,0.23608256876468658,0.0072711859829723835,0.8868682384490967
0.9750000000003638,62007,0.22263382375240326,-0.09056206792593002,1.2390398979187012
0.9750000000003638,62020,0.15607130527496338,-0.10262501239776611,0.44446495175361633
0.9750000000003638,62025,0.13930749893188477,-0.11522983014583588,0.19922621548175812
0.9750000000003638,62027,0.14184574782848358,-0.05834668129682541,0.5267098546028137
0.9750000000003638,62048,-0.2480248212814331,0.03851605951786041,0.888446569442749
0.9750000000003638,62049,-0.2519865930080414,-0.05358526483178139,1.0367335081100464
0.9750000000003638,62051,-0.1892501711845398,-0.03208686783909798,0.8067619800567627
0.9750000000003638,62052,-0.009988727979362011,-0.15451271831989288,1.441144347190857
0.9750000000003638,62054,-0.18198858201503754,-0.07813769578933716,0.43517354130744934
0.9750000000003638,62055,-0.007770711090415716,-0.11582502722740173,1.4921637773513794
0.9750000000003638,62070,-0.2539633512496948,-0.07319751381874084,1.1316496133804321
0.9750000000003638,62093,0.17027777433395386,-0.030573075637221336,0.7997506260871887
0.9750000000003638,62157,-0.16790498793125153,-0.11850738525390625,0.19293175637722015
0.9833333333335759,57341,0.22814379632472992,-0.0660899430513382,1.0970492362976074
0.9833333333335759,57344,0.2351306527853012,-0.05466105043888092,1.0507293939590454
0.9833333333335759,61858,-0.044599808752536774,-0.16081127524375916,1.0907613039016724
0.9833333333335759,61895,-0.04086863249540329,-0.17363831400871277,1.153918743133545
0.9833333333335759,61953,-0.17669789493083954,-0.07292133569717407,0.5348567366600037
0.9833333333335759,61955,-0.25465628504753113,-0.07381335645914078,1.2762647867202759
0.9833333333335759,61997,0.2363462746143341,0.007118078880012035,0.8871211409568787
0.9833333333335759,62007,0.22153986990451813,-0.09023483097553253,1.2396728992462158
0.9833333333335759,62020,0.15588243305683136,-0.10282053798437119,0.4445045590400696
0.9833333333335759,62025,0.1392441838979721,-0.11527210474014282,0.19928915798664093
0.9833333333335759,62027,0.14169631898403168,-0.05884009599685669,0.5269011855125427
0.9833333333335759,62048,-0.24945591390132904,0.036498382687568665,0.8874609470367432
0.9833333333335759,62049,-0.2525326907634735,-0.05474916100502014,1.036137580871582
0.9833333333335759,62051,-0.18959170579910278,-0.03294932097196579,0.8066555857658386
0.9833333333335759,62052,-0.011574950069189072,-0.15311723947525024,1.4417405128479004
0.9833333333335759,62054,-0.18234899640083313,-0.07911936938762665,0.43517005443573
0.9833333333335759,62055,-0.00958247110247612,-0.11393046379089355,1.4925652742385864
0.9833333333335759,62070,-0.2546209990978241,-0.07383733987808228,1.1310369968414307
0.9833333333335759,62093,0.17004811763763428,-0.031913645565509796,0.8000858426094055
0.9833333333335759,62157,-0.16802306473255157,-0.118841253221035,0.19286033511161804
0.9916666666667879,57341,0.22782182693481445,-0.06596678495407104,1.097617506980896
0.9916666666667879,57344,0.23488909006118774,-0.05470599606633186,1.051192045211792
0.9916666666667879,61858,-0.04546372592449188,-0.16139397025108337,1.0912952423095703
0.9916666666667879,61895,-0.0418194904923439,-0.1738831251859665,1.1545867919921875
0.9916666666667879,61953,-0.1769852638244629,-0.07387116551399231,0.5347797274589539
0.9916666666667879,61955,-0.25573548674583435,-0.07349748909473419,1.275704026222229
0.9916666666667879,61997,0.236783966422081,0.006015699356794357,0.8874967098236084
0.9916666666667879,62007,0.2205333709716797,-0.0897984579205513,1.2402468919754028
0.9916666666667879,62020,0.15570616722106934,-0.1030484214425087,0.4445423483848572
0.9916666666667879,62025,0.13913944363594055,-0.11531965434551239,0.1993352621793747
0.9916666666667879,62027,0.14152875542640686,-0.05888383090496063,0.5269166231155396
0.9916666666667879,62048,-0.25069087743759155,0.03467119485139847,0.8864082098007202
0.9916666666667879,62049,-0.25310570001602173,-0.05602258816361427,1.0355769395828247
0.9916666666667879,62051,-0.18977296352386475,-0.03383426368236542,0.8065241575241089
0.9916666666667879,62052,-0.013116884045302868,-0.15143999457359314,1.4423730373382568
0.9916666666667879,62054,-0.18259046971797943,-0.07997484505176544,0.4352441728115082
0.9916666666667879,62055,-0.01113730575889349,-0.1120532900094986,1.4930009841918945
0.9916666666667879,62070,-0.2552788257598877,-0.0745057687163353,1.1305193901062012
0.9916666666667879,62093,0.1697942167520523,-0.03309280797839165,0.8002810478210449
0.9916666666667879,62157,-0.16816602647304535,-0.11921457946300507,0.19279637932777405
1.0,57341,0.2274959534406662,-0.06580627709627151,1.0981496572494507
1.0,57344,0.23473842442035675,-0.05472879856824875,1.051653504371643
1.0,61858,-0.04635581001639366,-0.1619589626789093,1.091841459274292
1.0,61895,-0.042854711413383484,-0.17413274943828583,1.1552140712738037
1.0,61953,-0.17728716135025024,-0.0748811662197113,0.5347431302070618
1.0,61955,-0.2567938268184662,-0.07313312590122223,1.2752115726470947
1.0,61997,0.23732107877731323,0.005442474503070116,0.8878438472747803
1.0,62007,0.21938255429267883,-0.08920682221651077,1.2408045530319214
1.0,62020,0.15548957884311676,-0.10327284783124924,0.4445801377296448
1.0,62025,0.1390397846698761,-0.11540216952562332,0.1993602216243744
1.0,62027,0.14142493903636932,-0.05934770405292511,0.5270165205001831
1.0,62048,-0.25247639417648315,0.03252134844660759,0.8852927088737488
1.0,62049,-0.253697007894516,-0.0570949986577034,1.0350146293640137
1.0,62051,-0.1901147961616516,-0.03468528389930725,0.8064402341842651
1.0,62052,-0.014655529521405697,-0.14977198839187622,1.4430674314498901
1.0,62054,-0.1829746812582016,-0.08105265349149704,0.4351998567581177
1.0,62055,-0.012723233550786972,-0.11004933714866638,1.4933476448059082
1.0,62070,-0.25576040148735046,-0.07507278025150299,1.1300265789031982
1.0,62093,0.16900254786014557,-0.034353647381067276,0.8004359006881714
1.0,62157,-0.16825833916664124,-0.11959631741046906,0.19264858961105347
1.0083333333341216,57341,0.22723887860774994,-0.06555552780628204,1.0986526012420654
1.0083333333341216,57344,0.23467743396759033,-0.05466000735759735,1.0520961284637451
1.0083333333341216,61858,-0.04726637527346611,-0.16262918710708618,1.0924489498138428
1.0083333333341216,61895,-0.04387332871556282,-0.17438654601573944,1.1557573080062866
1.0083333333341216,61953,-0.17755909264087677,-0.07593715935945511,0.5346226692199707
1.0083333333341216,61955,-0.2577835023403168,-0.07270681858062744,1.2747212648391724
1.0083333333341216,61997,0.23795783519744873,0.005065954755991697,0.8881809711456299
1.0083333333341216,62007,0.21841533482074738,-0.088614821434021,1.2412829399108887
1.0083333333341216,62020,0.15528777241706848,-0.10350120812654495,0.4446223974227905
1.0083333333341216,62025,0.13897620141506195,-0.11545491218566895,0.19939567148685455
1.0083333333341216,62027,0.141288623213768,-0.059898801147937775,0.5271120667457581
1.0083333333341216,62048,-0.25417134165763855,0.030556073412299156,0.884177565574646
1.0083333333341216,62049,-0.2545108497142792,-0.058459628373384476,1.0344572067260742
1.0083333333341216,62051,-0.19025090336799622,-0.03557976335287094,0.8065013885498047
1.0083333333341216,62052,-0.016221357509493828,-0.14805996417999268,1.4436770677566528
1.0083333333341216,62054,-0.183278426527977,-0.08191981166601181,0.4351770877838135
1.0083333333341216,62055,-0.014296871609985828,-0.10800669342279434,1.4936603307724
1.0083333333341216,62070,-0.2563536465167999,-0.07565169781446457,1.1295924186706543
1.0083333333341216,62093,0.1687205284833908,-0.03570424020290375,0.8006380796432495
1.0083333333341216,62157,-0.16836877167224884,-0.11994614452123642,0.1925073117017746
1.0166666666673336,57341,0.22701966762542725,-0.06526646763086319,1.0990960597991943
1.0166666666673336,57344,0.23467399179935455,-0.05447859317064285,1.0525673627853394
1.0166666666673336,61858,-0.048209670931100845,-0.1632796674966812,1.093056082725525
1.0166666666673336,61895,-0.04489016532897949,-0.1746600717306137,1.156425952911377
1.0166666666673336,61953,-0.1778247356414795,-0.07695101946592331,0.5344804525375366
1.0166666666673336,61955,-0.25887516140937805,-0.07198896259069443,1.2742431163787842
1.0166666666673336,61997,0.23862704634666443,0.004779834300279617,0.8884738087654114
1.0166666666673336,62007,0.21747615933418274,-0.0878632664680481,1.2418065071105957
1.0166666666673336,62020,0.15507949888706207,-0.10377894341945648,0.44467276334762573
1.0166666666673336,62025,0.13888853788375854,-0.1155160591006279,0.19942881166934967
1.0166666666673336,62027,0.1411287486553192,-0.060907840728759766,0.5272738933563232
1.0166666666673336,62048,-0.25571689009666443,0.028479449450969696,0.8831905722618103
1.0166666666673336,62049,-0.2552223205566406,-0.05937044695019722,1.0340006351470947
1.0166666666673336,62051,-0.19094139337539673,-0.03691062331199646,0.8063154220581055
1.0166666666673336,62052,-0.017612937837839127,-0.14621533453464508,1.4442691802978516
1.0166666666673336,62054,-0.18351107835769653,-0.08281245827674866,0.4350954294204712
1.0166666666673336,62055,-0.015850339084863663,-0.10581225156784058,1.4940736293792725
1.0166666666673336,62070,-0.2570208013057709,-0.07609499990940094,1.1291989088058472
1.0166666666673336,62093,0.16841711103916168,-0.03694411739706993,0.8007658123970032
1.0166666666673336,62157,-0.1684437096118927,-0.12031855434179306,0.19237150251865387
1.0250000000005457,57341,0.22689451277256012,-0.06484854966402054,1.0995553731918335
1.0250000000005457,57344,0.23476305603981018,-0.05419204756617546,1.0530447959899902
1.0250000000005457,61858,-0.0490725003182888,-0.16412098705768585,1.0936863422393799
1.0250000000005457,61895,-0.04588804766535759,-0.17511200904846191,1.1571345329284668
1.0250000000005457,61953,-0.17820113897323608,-0.0779920443892479,0.5344388484954834
1.0250000000005457,61955,-0.25984078645706177,-0.07130713015794754,1.273820161819458
1.0250000000005457,61997,0.2393670231103897,0.004598849453032017,0.8887408375740051
1.0250000000005457,62007,0.21670643985271454,-0.08701681345701218,1.242311716079712
1.0250000000005457,62020,0.15485870838165283,-0.10408798605203629,0.44475725293159485
1.0250000000005457,62025,0.13878081738948822,-0.11557192355394363,0.19946815073490143
1.0250000000005457,62027,0.14095039665699005,-0.06145887449383736,0.5273721218109131
1.0250000000005457,62048,-0.2576959431171417,0.02650163322687149,0.8821647763252258
1.0250000000005457,62049,-0.25611478090286255,-0.06021537631750107,1.0336562395095825
1.0250000000005457,62051,-0.19138272106647491,-0.03788570687174797,0.8062387108802795
1.0250000000005457,62052,-0.01897486299276352,-0.1444728970527649,1.4448579549789429
1.0250000000005457,62054,-0.1836990863084793,-0.08366475999355316,0.43502894043922424
1.0250000000005457,62055,-0.0173482745885849,-0.10366800427436829,1.4943956136703491
1.0250000000005457,62070,-0.2577957510948181,-0.07636690139770508,1.12880539894104
1.0250000000005457,62093,0.16811223328113556,-0.0382976271212101,0.8009754419326782
1.0250000000005457,62157,-0.16852867603302002,-0.12065185606479645,0.19227631390094757
1.0333333333337578,57341,0.22681410610675812,-0.06429090350866318,1.1000792980194092
1.0333333333337578,57344,0.23494473099708557,-0.05373886972665787,1.0535552501678467
1.0333333333337578,61858,-0.049835361540317535,-0.1648535281419754,1.094338059425354
1.0333333333337578,61895,-0.0467497818171978,-0.1755719929933548,1.157896637916565
1.0333333333337578,61953,-0.17851461470127106,-0.07907254248857498,0.5343913435935974
1.0333333333337578,61955,-0.2608892619609833,-0.07043296098709106,1.2734615802764893
1.0333333333337578,61997,0.24024657905101776,0.004516062326729298,0.8890394568443298
1.0333333333337578,62007,0.21589750051498413,-0.08604475110769272,1.242822527885437
1.0333333333337578,62020,0.15466895699501038,-0.10439182072877884,0.44480055570602417
1.0333333333337578,62025,0.13869349658489227,-0.11565620452165604,0.199500173330307
1.0333333333337578,62027,0.14077486097812653,-0.06205345317721367,0.5275118947029114
1.0333333333337578,62048,-0.2595747113227844,0.02470559999346733,0.8810915946960449
1.0333333333337578,62049,-0.25711071491241455,-0.06096630170941353,1.0332521200180054
1.0333333333337578,62051,-0.1918221414089203,-0.039039246737957,0.806226909160614
1.0333333333337578,62052,-0.020365258678793907,-0.14245297014713287,1.4454779624938965
1.0333333333337578,62054,-0.1839503049850464,-0.08458779007196426,0.43496257066726685
1.0333333333337578,62055,-0.01859523169696331,-0.10140091925859451,1.494685411453247
1.0333333333337578,62070,-0.2587573230266571,-0.07641293108463287,1.1284819841384888
1.0333333333337578,62093,0.16775260865688324,-0.039587825536727905,0.8010821342468262
1.0333333333337578,62157,-0.1686248630285263,-0.1209404468536377,0.19209739565849304
1.0416666666669698,57341,0.2268596887588501,-0.06363516300916672,1.1005464792251587
1.0416666666669698,57344,0.23517340421676636,-0.053178779780864716,1.0540026426315308
1.0416666666669698,61858,-0.05076025798916817,-0.16576538980007172,1.0950349569320679
1.0416666666669698,61895,-0.04772911220788956,-0.17606544494628906,1.1586683988571167
1.0416666666669698,61953,-0.17896246910095215,-0.08005751669406891,0.5343050956726074
1.0416666666669698,61955,-0.26195889711380005,-0.06938352435827255,1.2731010913848877
1.0416666666669698,61997,0.2413194626569748,0.004507544916123152,0.8893675804138184
1.0416666666669698,62007,0.21521301567554474,-0.08493752777576447,1.2433134317398071
1.0416666666669698,62020,0.15446151793003082,-0.10474999248981476,0.4448336064815521
1.0416666666669698,62025,0.13857533037662506,-0.11574608087539673,0.19951406121253967
1.0416666666669698,62027,0.14053525030612946,-0.0626092180609703,0.5276569724082947
1.0416666666669698,62048,-0.26176831126213074,0.02283979207277298,0.8801435828208923
1.0416666666669698,62049,-0.25829070806503296,-0.061576757580041885,1.032910704612732
1.0416666666669698,62051,-0.1922673135995865,-0.04027354344725609,0.8061811923980713
1.0416666666669698,62052,-0.02155306749045849,-0.14049464464187622,1.4460656642913818
1.0416666666669698,62054,-0.18414632976055145,-0.08533702045679092,0.4351910948753357
1.0416666666669698,62055,-0.019927943125367165,-0.09895182400941849,1.4948933124542236
1.0416666666669698,62070,-0.2596994936466217,-0.0763668641448021,1.1281553506851196
1.0416666666669698,62093,0.16724388301372528,-0.04096447303891182,0.801283597946167
1.0416666666669698,62157,-0.16875024139881134,-0.12132956087589264,0.19194412231445312
1.050000000000182,57341,0.22698447108268738,-0.06280684471130371,1.101008415222168
1.050000000000182,57344,0.2354268580675125,-0.05255211889743805,1.0543737411499023
1.050000000000182,61858,-0.05169710889458656,-0.1666969209909439,1.095699667930603
1.050000000000182,61895,-0.04862336069345474,-0.1765155792236328,1.1594151258468628
1.050000000000182,61953,-0.17931059002876282,-0.08097749948501587,0.534298837184906
1.050000000000182,61955,-0.2628655731678009,-0.06825780123472214,1.2727797031402588
1.050000000000182,61997,0.24243366718292236,0.0046319616958498955,0.8896247744560242
1.050000000000182,62007,0.21458850800991058,-0.08370674401521683,1.2437036037445068
1.050000000000182,62020,0.15427589416503906,-0.105107881128788,0.4449074864387512
1.050000000000182,62025,0.13845866918563843,-0.11584624648094177,0.19954606890678406
1.050000000000182,62027,0.14017421007156372,-0.06324747949838638,0.5279422402381897
1.050000000000182,62048,-0.2639114260673523,0.02106827311217785,0.8791411519050598
1.050000000000182,62049,-0.25958845019340515,-0.06206999719142914,1.0324863195419312
1.050000000000182,62051,-0.19293315708637238,-0.041691698133945465,0.8062968850135803
1.050000000000182,62052,-0.022642340511083603,-0.1384682059288025,1.446614384651184
1.050000000000182,62054,-0.1844092160463333,-0.086016446352005,0.43514707684516907
1.050000000000182,62055,-0.021183626726269722,-0.09658213704824448,1.4950896501541138
1.050000000000182,62070,-0.2607373595237732,-0.0760849341750145,1.1278655529022217
1.050000000000182,62093,0.1667991280555725,-0.04231248423457146,0.8014717698097229
1.050000000000182,62157,-0.16890911757946014,-0.12164241820573807,0.19185376167297363
1.058333333333394,57341,0.22714479267597198,-0.06191636249423027,1.1014275550842285
1.058333333333394,57344,0.23577432334423065,-0.05176601558923721,1.0547535419464111
1.058333333333394,61858,-0.05236039310693741,-0.16773515939712524,1.0963715314865112
1.058333333333394,61895,-0.04939940571784973,-0.17711982131004333,1.160135269165039
1.058333333333394,61953,-0.1796402931213379,-0.08196492493152618,0.53421550989151
1.058333333333394,61955,-0.2638205885887146,-0.06696698814630508,1.2724395990371704
1.058333333333394,61997,0.24346792697906494,0.004847738891839981,0.8898259997367859
1.058333333333394,62007,0.21410192549228668,-0.08236775547266006,1.244055986404419
1.058333333333394,62020,0.15402576327323914,-0.10552198439836502,0.44496944546699524
1.058333333333394,62025,0.1383543163537979,-0.11596372723579407,0.1996079981327057
1.058333333333394,62027,0.13986314833164215,-0.06386636197566986,0.5280680656433105
1.058333333333394,62048,-0.26628756523132324,0.019528862088918686,0.8780956268310547
1.058333333333394,62049,-0.2607741355895996,-0.06234677508473396,1.0322211980819702
