time,id,x,y,z
1.0,62020,0.19343984127044678,-0.23295429348945618,0.44203251600265503
1.0,62025,0.17477093636989594,-0.24448612332344055,0.19702118635177612
1.0,62027,0.1804637312889099,-0.1902281492948532,0.5297932624816895
1.0,62048,-0.22208470106124878,-0.12744508683681488,0.8864452838897705
1.0,62049,-0.21395961940288544,-0.20416821539402008,1.0427435636520386
1.0,62051,-0.1479039192199707,-0.154526025056839,0.8064953088760376
1.0,62052,0.03271001949906349,-0.29009872674942017,1.4397178888320923
1.0,62054,-0.1396942287683487,-0.19862604141235352,0.4342138469219208
1.0,62055,0.03345533460378647,-0.2525440454483032,1.491771936416626
1.0,62070,-0.21379166841506958,-0.21507571637630463,1.1363019943237305
1.0,62093,0.20640143752098083,-0.15880323946475983,0.802222728729248
1.0,62157,-0.12402559816837311,-0.2382054626941681,0.19150768220424652
1.008333333333212,57341,0.27914008498191833,-0.1968635767698288,1.1014328002929688
1.008333333333212,57344,0.2867797017097473,-0.18961699306964874,1.0574438571929932
1.008333333333212,61858,-0.0001374526327708736,-0.28937217593193054,1.092275619506836
1.008333333333212,61895,0.004625409841537476,-0.3022669553756714,1.155303955078125
1.008333333333212,61953,-0.13412128388881683,-0.19249188899993896,0.5341225862503052
1.008333333333212,61955,-0.21465586125850677,-0.20717091858386993,1.2810497283935547
1.008333333333212,61997,0.2959849238395691,-0.1366414874792099,0.8914057016372681
1.008333333333212,62007,0.27486753463745117,-0.21694262325763702,1.2447667121887207
1.008333333333212,62020,0.19331632554531097,-0.2332632690668106,0.4420403242111206
1.008333333333212,62025,0.1747119128704071,-0.24462124705314636,0.1970098912715912
1.008333333333212,62027,0.1802971363067627,-0.19133460521697998,0.5298666954040527
1.008333333333212,62048,-0.22287718951702118,-0.12795841693878174,0.8860907554626465
1.008333333333212,62049,-0.21436244249343872,-0.204313725233078,1.0425523519515991
1.008333333333212,62051,-0.14822153747081757,-0.15527038276195526,0.8065654039382935
1.008333333333212,62052,0.03216070681810379,-0.2886471748352051,1.4403985738754272
1.008333333333212,62054,-0.13985008001327515,-0.1990133821964264,0.434205025434494
1.008333333333212,62055,0.03302561119198799,-0.250919908285141,1.4921729564666748
1.008333333333212,62070,-0.21414735913276672,-0.2149362415075302,1.1361393928527832
1.008333333333212,62093,0.20614099502563477,-0.15974974632263184,0.8023534417152405
1.008333333333212,62157,-0.12411218881607056,-0.23831988871097565,0.19142572581768036
1.0166666666664241,57341,0.2790420651435852,-0.19662295281887054,1.1014245748519897
1.0166666666664241,57344,0.2867458164691925,-0.189460888504982,1.0574291944503784
1.0166666666664241,61858,-0.0006283923867158592,-0.2901717722415924,1.0928723812103271
1.0166666666664241,61895,0.004277901258319616,-0.30269354581832886,1.1559334993362427
1.0166666666664241,61953,-0.13431917130947113,-0.19298771023750305,0.5341459512710571
1.0166666666664241,61955,-0.2150270938873291,-0.2064981609582901,1.2808516025543213
1.0166666666664241,61997,0.296016126871109,-0.13672542572021484,0.8913111090660095
1.0166666666664241,62007,0.274538516998291,-0.21627798676490784,1.244837760925293
1.0166666666664241,62020,0.19319118559360504,-0.23358036577701569,0.4420895576477051
1.0166666666664241,62025,0.17465786635875702,-0.24474592506885529,0.19701538980007172
1.0166666666664241,62027,0.18014046549797058,-0.19181829690933228,0.52994304895401
1.0166666666664241,62048,-0.22360289096832275,-0.12854254245758057,0.8856463432312012
1.0166666666664241,62049,-0.21483507752418518,-0.20439250767230988,1.0423835515975952
1.0166666666664241,62051,-0.14858129620552063,-0.15600734949111938,0.8065667152404785
1.0166666666664241,62052,0.03174251690506935,-0.28726819157600403,1.440962791442871
1.0166666666664241,62054,-0.1400487720966339,-0.19938592612743378,0.4342033863067627
1.0166666666664241,62055,0.032625533640384674,-0.2491467446088791,1.492630124092102
1.0166666666664241,62070,-0.21452026069164276,-0.21473099291324615,1.1359477043151855
1.0166666666664241,62093,0.20594845712184906,-0.16076596081256866,0.8024722933769226
1.0166666666664241,62157,-0.12418825179338455,-0.23852381110191345,0.19140127301216125
1.0249999999996362,57341,0.2789801359176636,-0.19627077877521515,1.101439356803894
1.0249999999996362,57344,0.2867282032966614,-0.18918932974338531,1.0574100017547607
1.0249999999996362,61858,-0.0010874957079067826,-0.2909819185733795,1.0934972763061523
1.0249999999996362,61895,0.003832198679447174,-0.3031209111213684,1.15665602684021
1.0249999999996362,61953,-0.1344994455575943,-0.19349458813667297,0.534125804901123
1.0249999999996362,61955,-0.21534571051597595,-0.20576445758342743,1.2806106805801392
1.0249999999996362,61997,0.29608863592147827,-0.13671506941318512,0.8912068009376526
1.0249999999996362,62007,0.2742464542388916,-0.21552667021751404,1.244905948638916
1.0249999999996362,62020,0.19333088397979736,-0.23373563587665558,0.4422318637371063
1.0249999999996362,62025,0.17460554838180542,-0.24488647282123566,0.19697760045528412
1.0249999999996362,62027,0.1799429953098297,-0.19236133992671967,0.5301117300987244
1.0249999999996362,62048,-0.22443357110023499,-0.12902504205703735,0.8852148056030273
1.0249999999996362,62049,-0.21527299284934998,-0.20442073047161102,1.0422046184539795
1.0249999999996362,62051,-0.14888916909694672,-0.15693625807762146,0.8066321611404419
1.0249999999996362,62052,0.031365469098091125,-0.2857590615749359,1.4416108131408691
1.0249999999996362,62054,-0.14017008244991302,-0.19974905252456665,0.4341994822025299
1.0249999999996362,62055,0.032157111912965775,-0.2474069744348526,1.4930137395858765
1.0249999999996362,62070,-0.21487513184547424,-0.21446733176708221,1.1357567310333252
1.0249999999996362,62093,0.20577535033226013,-0.16176091134548187,0.8025888204574585
1.0249999999996362,62157,-0.1242738887667656,-0.23868906497955322,0.19135674834251404
1.0333333333337578,57341,0.27893760800361633,-0.1957927942276001,1.1014596223831177
1.0333333333337578,57344,0.2867404520511627,-0.1888154298067093,1.057399868965149
1.0333333333337578,61858,-0.0015162649797275662,-0.29176875948905945,1.094168782234192
1.0333333333337578,61895,0.003366540651768446,-0.3035774230957031,1.1573859453201294
1.0333333333337578,61953,-0.13469526171684265,-0.194046750664711,0.5340359210968018
1.0333333333337578,61955,-0.2157268226146698,-0.20477503538131714,1.2803359031677246
1.0333333333337578,61997,0.2961558997631073,-0.13662400841712952,0.8911128044128418
1.0333333333337578,62007,0.2739465832710266,-0.21466849744319916,1.2449852228164673
1.0333333333337578,62020,0.19321759045124054,-0.23407728970050812,0.44221898913383484
1.0333333333337578,62025,0.1745610535144806,-0.24507175385951996,0.19696025550365448
1.0333333333337578,62027,0.1798604130744934,-0.1928573101758957,0.5302183032035828
1.0333333333337578,62048,-0.22519947588443756,-0.1293504685163498,0.8848158717155457
1.0333333333337578,62049,-0.21571336686611176,-0.20433896780014038,1.0420194864273071
1.0333333333337578,62051,-0.1492348462343216,-0.1579652726650238,0.8066697716712952
1.0333333333337578,62052,0.03101360984146595,-0.28438398241996765,1.4422295093536377
1.0333333333337578,62054,-0.14035554230213165,-0.2001899629831314,0.43419599533081055
1.0333333333337578,62055,0.03175099566578865,-0.24552218616008759,1.4933931827545166
1.0333333333337578,62070,-0.21529188752174377,-0.2141236811876297,1.135593295097351
1.0333333333337578,62093,0.20559370517730713,-0.16286195814609528,0.8027361631393433
1.0333333333337578,62157,-0.12431458383798599,-0.2387961596250534,0.19128434360027313
1.0416666666669698,57341,0.27888599038124084,-0.19524408876895905,1.101492166519165
1.0416666666669698,57344,0.28678157925605774,-0.18828925490379333,1.057407021522522
1.0416666666669698,61858,-0.0018412553472444415,-0.29253897070884705,1.0947448015213013
1.0416666666669698,61895,0.002975122071802616,-0.3039672076702118,1.1580719947814941
1.0416666666669698,61953,-0.1349726766347885,-0.19475816190242767,0.533992350101471
1.0416666666669698,61955,-0.21611496806144714,-0.20377294719219208,1.2800874710083008
1.0416666666669698,61997,0.29624250531196594,-0.13642041385173798,0.8910244703292847
1.0416666666669698,62007,0.2736316919326782,-0.2136342078447342,1.245039701461792
1.0416666666669698,62020,0.19283442199230194,-0.23463082313537598,0.4420417547225952
1.0416666666669698,62025,0.1744488775730133,-0.24525658786296844,0.19690902531147003
1.0416666666669698,62027,0.1797802746295929,-0.19340215623378754,0.5302649140357971
1.0416666666669698,62048,-0.22601492702960968,-0.12958185374736786,0.8844722509384155
1.0416666666669698,62049,-0.21620988845825195,-0.20419232547283173,1.0418497323989868
1.0416666666669698,62051,-0.14954955875873566,-0.15893174707889557,0.8066422343254089
1.0416666666669698,62052,0.030618352815508842,-0.28279760479927063,1.442944884300232
1.0416666666669698,62054,-0.14053933322429657,-0.2006462961435318,0.4341713786125183
1.0416666666669698,62055,0.031315483152866364,-0.24376466870307922,1.4938125610351562
1.0416666666669698,62070,-0.21567977964878082,-0.213687002658844,1.1353862285614014
1.0416666666669698,62093,0.20544473826885223,-0.16411101818084717,0.8028855919837952
1.0416666666669698,62157,-0.12438113987445831,-0.23893049359321594,0.19122809171676636
1.050000000000182,57341,0.27887609601020813,-0.19460929930210114,1.10152268409729
1.050000000000182,57344,0.2868075966835022,-0.18766266107559204,1.0574015378952026
1.050000000000182,61858,-0.0021901049185544252,-0.2933032512664795,1.09536612033844
1.050000000000182,61895,0.002675850410014391,-0.3043784499168396,1.1587471961975098
1.050000000000182,61953,-0.135305255651474,-0.1954706758260727,0.5340158343315125
1.050000000000182,61955,-0.21648435294628143,-0.20266439020633698,1.2798709869384766
1.050000000000182,61997,0.296379417181015,-0.13608664274215698,0.8909173011779785
1.050000000000182,62007,0.2734423279762268,-0.21256627142429352,1.2451393604278564
1.050000000000182,62020,0.19270510971546173,-0.2350643426179886,0.442048043012619
1.050000000000182,62025,0.17438243329524994,-0.24541479349136353,0.19689014554023743
1.050000000000182,62027,0.1796736866235733,-0.1940612941980362,0.5303218364715576
1.050000000000182,62048,-0.22713588178157806,-0.12982529401779175,0.8840901255607605
1.050000000000182,62049,-0.21676091849803925,-0.20392955839633942,1.0416496992111206
1.050000000000182,62051,-0.14982925355434418,-0.16003717482089996,0.8066776394844055
1.050000000000182,62052,0.03033844567835331,-0.2812453806400299,1.4436089992523193
1.050000000000182,62054,-0.14068327844142914,-0.2010529637336731,0.4341793954372406
1.050000000000182,62055,0.030881647020578384,-0.24191878736019135,1.4942282438278198
1.050000000000182,62070,-0.21611982583999634,-0.21314802765846252,1.1352057456970215
1.050000000000182,62093,0.20520451664924622,-0.16530081629753113,0.8029947280883789
1.050000000000182,62157,-0.12446390092372894,-0.23906445503234863,0.19115254282951355
1.058333333333394,57341,0.27890127897262573,-0.19381430745124817,1.1016089916229248
1.058333333333394,57344,0.2868792712688446,-0.18695653975009918,1.057426929473877
1.058333333333394,61858,-0.002506064483895898,-0.29414552450180054,1.0960936546325684
1.058333333333394,61895,0.0023344948422163725,-0.30484282970428467,1.1595165729522705
1.058333333333394,61953,-0.135567307472229,-0.1961749643087387,0.5340176224708557
1.058333333333394,61955,-0.2168155461549759,-0.20143556594848633,1.2796517610549927
1.058333333333394,61997,0.29651597142219543,-0.13570496439933777,0.8908449411392212
1.058333333333394,62007,0.27322033047676086,-0.21145693957805634,1.2452183961868286
1.058333333333394,62020,0.19259200990200043,-0.2354261428117752,0.44206559658050537
1.058333333333394,62025,0.1742997169494629,-0.24560686945915222,0.19690851867198944
1.058333333333394,62027,0.17959754168987274,-0.19468346238136292,0.5304103493690491
1.058333333333394,62048,-0.2281004935503006,-0.12994502484798431,0.8837148547172546
1.058333333333394,62049,-0.21737097203731537,-0.20350706577301025,1.0414330959320068
1.058333333333394,62051,-0.15009179711341858,-0.1613357812166214,0.8067053556442261
1.058333333333394,62052,0.029921235516667366,-0.2796146273612976,1.4441112279891968
1.058333333333394,62054,-0.14084450900554657,-0.20153985917568207,0.4341462254524231
1.058333333333394,62055,0.03044297732412815,-0.23996956646442413,1.4946024417877197
1.058333333333394,62070,-0.21662691235542297,-0.21243883669376373,1.134988784790039
1.058333333333394,62093,0.2051103711128235,-0.16659806668758392,0.8031635284423828
1.058333333333394,62157,-0.12454349547624588,-0.23920202255249023,0.19108983874320984
1.066666666666606,57341,0.2788972556591034,-0.19286635518074036,1.1016781330108643
1.066666666666606,57344,0.2869556248188019,-0.1861482411623001,1.057460069656372
1.066666666666606,61858,-0.0028757243417203426,-0.29503411054611206,1.0968773365020752
1.066666666666606,61895,0.0020493860356509686,-0.30522340536117554,1.1602818965911865
1.066666666666606,61953,-0.1357937753200531,-0.19695180654525757,0.5340545773506165
1.066666666666606,61955,-0.21720093488693237,-0.20012032985687256,1.279495120048523
1.066666666666606,61997,0.29667800664901733,-0.13518017530441284,0.8907918334007263
1.066666666666606,62007,0.27303075790405273,-0.2101287543773651,1.2453209161758423
1.066666666666606,62020,0.19250540435314178,-0.23572462797164917,0.4420749545097351
1.066666666666606,62025,0.1742001473903656,-0.24575406312942505,0.19691860675811768
1.066666666666606,62027,0.17946165800094604,-0.19525697827339172,0.5304339528083801
1.066666666666606,62048,-0.22903133928775787,-0.12988919019699097,0.8833380937576294
1.066666666666606,62049,-0.2180209904909134,-0.2029789537191391,1.0412756204605103
1.066666666666606,62051,-0.15034270286560059,-0.16262666881084442,0.8067123293876648
1.066666666666606,62052,0.029502367600798607,-0.2778891324996948,1.4447197914123535
1.066666666666606,62054,-0.14106984436511993,-0.20208777487277985,0.43416619300842285
1.066666666666606,62055,0.030019015073776245,-0.23804908990859985,1.4950532913208008
1.066666666666606,62070,-0.21718433499336243,-0.2116827517747879,1.1348092555999756
1.066666666666606,62093,0.20502479374408722,-0.16795159876346588,0.8032779097557068
1.066666666666606,62157,-0.12458855658769608,-0.23939149081707,0.19102738797664642
1.074999999999818,57341,0.27888190746307373,-0.19180186092853546,1.1017277240753174
1.074999999999818,57344,0.28703075647354126,-0.18519681692123413,1.0575480461120605
1.074999999999818,61858,-0.003180737141519785,-0.2959778308868408,1.0975698232650757
1.074999999999818,61895,0.0017344270600005984,-0.30578121542930603,1.1610716581344604
1.074999999999818,61953,-0.13608002662658691,-0.19783227145671844,0.5340430736541748
1.074999999999818,61955,-0.2176274061203003,-0.19866681098937988,1.2793446779251099
1.074999999999818,61997,0.2968558967113495,-0.1346236616373062,0.8907630443572998
1.074999999999818,62007,0.27284711599349976,-0.20874719321727753,1.2454171180725098
1.074999999999818,62020,0.19240932166576385,-0.23602475225925446,0.4421205520629883
1.074999999999818,62025,0.17413769662380219,-0.2459140419960022,0.19690410792827606
1.074999999999818,62027,0.17938610911369324,-0.19589945673942566,0.5304257273674011
1.074999999999818,62048,-0.22988562285900116,-0.12983578443527222,0.8829432725906372
1.074999999999818,62049,-0.21859626471996307,-0.20244623720645905,1.0411659479141235
1.074999999999818,62051,-0.15065665543079376,-0.16402089595794678,0.8067529201507568
1.074999999999818,62052,0.029004046693444252,-0.27620500326156616,1.4453645944595337
1.074999999999818,62054,-0.14130622148513794,-0.20266763865947723,0.43416035175323486
1.074999999999818,62055,0.02960219420492649,-0.23597469925880432,1.4953296184539795
1.074999999999818,62070,-0.21770113706588745,-0.2107740044593811,1.1347039937973022
1.074999999999818,62093,0.20490069687366486,-0.16934706270694733,0.8035053014755249
1.074999999999818,62157,-0.12462984770536423,-0.2396085262298584,0.19097764790058136
1.0833333333330302,57341,0.27889204025268555,-0.1907242238521576,1.1017885208129883
1.0833333333330302,57344,0.2870756983757019,-0.1840694546699524,1.05756676197052
1.0833333333330302,61858,-0.0034311716444790363,-0.2970631420612335,1.0983728170394897
1.0833333333330302,61895,0.0013915864983573556,-0.30638378858566284,1.1619961261749268
1.0833333333330302,61953,-0.13629935681819916,-0.1986180990934372,0.5340984463691711
1.0833333333330302,61955,-0.21793320775032043,-0.19716283679008484,1.2791976928710938
1.0833333333330302,61997,0.2970617413520813,-0.13389308750629425,0.8907146453857422
1.0833333333330302,62007,0.2727348804473877,-0.2073051631450653,1.2455196380615234
1.0833333333330302,62020,0.19231878221035004,-0.23629485070705414,0.44214263558387756
1.0833333333330302,62025,0.1740725189447403,-0.2460448294878006,0.19691431522369385
1.0833333333330302,62027,0.17932914197444916,-0.19640569388866425,0.5304966568946838
1.0833333333330302,62048,-0.23098233342170715,-0.12966568768024445,0.882583498954773
1.0833333333330302,62049,-0.2192886471748352,-0.20182067155838013,1.0411096811294556
1.0833333333330302,62051,-0.1508541703224182,-0.16546784341335297,0.8068158626556396
1.0833333333330302,62052,0.028679681941866875,-0.27448195219039917,1.446009635925293
1.0833333333330302,62054,-0.1416071504354477,-0.20326612889766693,0.43415701389312744
1.0833333333330302,62055,0.029227066785097122,-0.23383112251758575,1.4956583976745605
1.0833333333330302,62070,-0.21827185153961182,-0.20970311760902405,1.13460373878479
1.0833333333330302,62093,0.20474573969841003,-0.17080247402191162,0.8037557005882263
1.0833333333330302,62157,-0.12472059577703476,-0.23986291885375977,0.19093108177185059
1.0916666666671517,57341,0.2789115607738495,-0.1894976645708084,1.1018568277359009
1.0916666666671517,57344,0.2871458828449249,-0.18296073377132416,1.0575752258300781
1.0916666666671517,61858,-0.0037018205039203167,-0.298198401927948,1.0991990566253662
1.0916666666671517,61895,0.0010946091497316957,-0.3069974482059479,1.162976622581482
1.0916666666671517,61953,-0.13664671778678894,-0.19943217933177948,0.5341622829437256
1.0916666666671517,61955,-0.21839691698551178,-0.19557806849479675,1.279047966003418
1.0916666666671517,61997,0.2973005771636963,-0.13300466537475586,0.8906174302101135
1.0916666666671517,62007,0.2725820243358612,-0.2056559920310974,1.2455555200576782
1.0916666666671517,62020,0.1922881305217743,-0.23650126159191132,0.4421970248222351
1.0916666666671517,62025,0.17405277490615845,-0.2461090087890625,0.19691944122314453
1.0916666666671517,62027,0.17929333448410034,-0.19688458740711212,0.5305697321891785
1.0916666666671517,62048,-0.23204044997692108,-0.12938052415847778,0.8823125958442688
1.0916666666671517,62049,-0.22005479037761688,-0.20084713399410248,1.0410274267196655
1.0916666666671517,62051,-0.15109045803546906,-0.16690364480018616,0.8069362044334412
1.0916666666671517,62052,0.028377791866660118,-0.27247747778892517,1.4465792179107666
1.0916666666671517,62054,-0.14189761877059937,-0.20399904251098633,0.43419480323791504
1.0916666666671517,62055,0.028845887631177902,-0.23157687485218048,1.49591863155365
1.0916666666671517,62070,-0.21900731325149536,-0.208476722240448,1.1345458030700684
1.0916666666671517,62093,0.20441512763500214,-0.17216861248016357,0.8038760423660278
1.0916666666671517,62157,-0.12477412074804306,-0.24011774361133575,0.1908966302871704
1.1000000000003638,57341,0.2789565622806549,-0.18814729154109955,1.1018500328063965
1.1000000000003638,57344,0.28719690442085266,-0.18179014325141907,1.0575790405273438
1.1000000000003638,61858,-0.0039031468331813812,-0.2993278205394745,1.0999664068222046
1.1000000000003638,61895,0.0008400948136113584,-0.3076414167881012,1.1639554500579834
1.1000000000003638,61953,-0.13689616322517395,-0.20022740960121155,0.534193217754364
1.1000000000003638,61955,-0.21883827447891235,-0.1938752382993698,1.278889775276184
1.1000000000003638,61997,0.29749834537506104,-0.13204430043697357,0.8905293345451355
1.1000000000003638,62007,0.2724093496799469,-0.20413748919963837,1.245609164237976
1.1000000000003638,62020,0.19225406646728516,-0.23659870028495789,0.44220036268234253
1.1000000000003638,62025,0.1740342527627945,-0.24613849818706512,0.1969408541917801
1.1000000000003638,62027,0.17930173873901367,-0.19730344414710999,0.5307171940803528
1.1000000000003638,62048,-0.2331579476594925,-0.12883415818214417,0.8820255398750305
1.1000000000003638,62049,-0.2210293561220169,-0.19983141124248505,1.0409501791000366
1.1000000000003638,62051,-0.15140293538570404,-0.16847927868366241,0.807067334651947
1.1000000000003638,62052,0.027952780947089195,-0.27054503560066223,1.4471575021743774
1.1000000000003638,62054,-0.14214138686656952,-0.20450924336910248,0.4342052638530731
1.1000000000003638,62055,0.028500674292445183,-0.22926688194274902,1.49619460105896
1.1000000000003638,62070,-0.21961666643619537,-0.20719119906425476,1.1344432830810547
1.1000000000003638,62093,0.20424330234527588,-0.17355936765670776,0.8041130900382996
1.1000000000003638,62157,-0.12486159056425095,-0.24033842980861664,0.19085107743740082
1.1083333333335759,57341,0.2789703905582428,-0.18692880868911743,1.101849913597107
1.1083333333335759,57344,0.287262886762619,-0.180459126830101,1.057476282119751
1.1083333333335759,61858,-0.0041839866898953915,-0.3007786273956299,1.1009091138839722
1.1083333333335759,61895,0.0006175950984470546,-0.3083711266517639,1.1648973226547241
1.1083333333335759,61953,-0.1371673345565796,-0.20108486711978912,0.5342115163803101
1.1083333333335759,61955,-0.2192574441432953,-0.19225499033927917,1.2787991762161255
1.1083333333335759,61997,0.29775115847587585,-0.13095977902412415,0.8904553055763245
1.1083333333335759,62007,0.27226635813713074,-0.202480286359787,1.245582938194275
1.1083333333335759,62020,0.19226516783237457,-0.23658518493175507,0.44219771027565
1.1083333333335759,62025,0.17401619255542755,-0.24609196186065674,0.19693683087825775
1.1083333333335759,62027,0.1792813092470169,-0.1971050500869751,0.5308066010475159
1.1083333333335759,62048,-0.23424941301345825,-0.12821415066719055,0.8817663192749023
1.1083333333335759,62049,-0.22174902260303497,-0.19873176515102386,1.0408470630645752
1.1083333333335759,62051,-0.1515846997499466,-0.17002658545970917,0.8072793483734131
1.1083333333335759,62052,0.027619129046797752,-0.2684863805770874,1.4477416276931763
1.1083333333335759,62054,-0.14236757159233093,-0.20493070781230927,0.43421217799186707
1.1083333333335759,62055,0.028151607140898705,-0.22673696279525757,1.4964183568954468
1.1083333333335759,62070,-0.22030046582221985,-0.2057943046092987,1.1343404054641724
1.1083333333335759,62093,0.20409496128559113,-0.17492029070854187,0.8043602705001831
1.1083333333335759,62157,-0.12491406500339508,-0.24045681953430176,0.19085487723350525
1.116666666666788,57341,0.27905794978141785,-0.18540585041046143,1.1017729043960571
1.116666666666788,57344,0.2873990833759308,-0.17909669876098633,1.0573525428771973
1.116666666666788,61858,-0.004508485551923513,-0.3022371232509613,1.1019257307052612
1.116666666666788,61895,0.00046586006646975875,-0.30950742959976196,1.1657848358154297
1.116666666666788,61953,-0.1374475210905075,-0.20167440176010132,0.5342906713485718
1.116666666666788,61955,-0.2196105420589447,-0.19039897620677948,1.2786498069763184
1.116666666666788,61997,0.2980106472969055,-0.12965570390224457,0.8903124332427979
1.116666666666788,62007,0.27210181951522827,-0.20087702572345734,1.2455368041992188
1.116666666666788,62020,0.19227905571460724,-0.23642557859420776,0.4421681761741638
1.116666666666788,62025,0.174007847905159,-0.2459702342748642,0.19696234166622162
1.116666666666788,62027,0.17928285896778107,-0.19728262722492218,0.5310213565826416
1.116666666666788,62048,-0.2356051802635193,-0.1275489330291748,0.8814773559570312
1.116666666666788,62049,-0.22251121699810028,-0.19763176143169403,1.0406533479690552
1.116666666666788,62051,-0.1519213169813156,-0.1716626137495041,0.8074225783348083
1.116666666666788,62052,0.027345973998308182,-0.2662735879421234,1.4482498168945312
1.116666666666788,62054,-0.14256705343723297,-0.20521746575832367,0.4341792166233063
1.116666666666788,62055,0.027801906690001488,-0.2240975797176361,1.4965941905975342
1.116666666666788,62070,-0.22097891569137573,-0.20434635877609253,1.1341694593429565
1.116666666666788,62093,0.20389392971992493,-0.17615966498851776,0.8046556115150452
1.116666666666788,62157,-0.12496452033519745,-0.24059154093265533,0.19076605141162872
1.125,57341,0.2790973484516144,-0.1839240938425064,1.1015914678573608
1.125,57344,0.2875773012638092,-0.1775791347026825,1.057133674621582
1.125,61858,-0.004834409337490797,-0.3036644160747528,1.1028975248336792
1.125,61895,0.0002198226866312325,-0.31033530831336975,1.1666662693023682
1.125,61953,-0.13737596571445465,-0.20224642753601074,0.5342174172401428
1.125,61955,-0.21997807919979095,-0.18846145272254944,1.2784576416015625
1.125,61997,0.2982536256313324,-0.1283169388771057,0.8901070356369019
1.125,62007,0.27192169427871704,-0.1991535723209381,1.2453864812850952
1.125,62020,0.1923595815896988,-0.23615038394927979,0.4421350955963135
1.125,62025,0.1740008294582367,-0.24582549929618835,0.19693335890769958
1.125,62027,0.17931365966796875,-0.1972910463809967,0.5311554670333862
1.125,62048,-0.2368544638156891,-0.12657344341278076,0.8810790181159973
1.125,62049,-0.2233847677707672,-0.19628818333148956,1.0404630899429321
1.125,62051,-0.15226560831069946,-0.17305369675159454,0.8074843287467957
1.125,62052,0.027120273560285568,-0.264095276594162,1.448813557624817
1.125,62054,-0.1427188217639923,-0.20541906356811523,0.434112012386322
1.125,62055,0.027590211480855942,-0.22142592072486877,1.4967267513275146
1.125,62070,-0.2217288464307785,-0.20280086994171143,1.1340155601501465
1.125,62093,0.20375408232212067,-0.17738479375839233,0.8049690127372742
1.125,62157,-0.12500058114528656,-0.24069149792194366,0.1906898021697998
1.133333333333212,57341,0.27918604016304016,-0.18230588734149933,1.1013140678405762
1.133333333333212,57344,0.28772976994514465,-0.1759578287601471,1.0569254159927368
1.133333333333212,61858,-0.005156826693564653,-0.3049595355987549,1.1037596464157104
1.133333333333212,61895,-0.00016990410222206265,-0.3111104369163513,1.1677898168563843
1.133333333333212,61953,-0.13753722608089447,-0.20257951319217682,0.5341197848320007
1.133333333333212,61955,-0.22030793130397797,-0.18638668954372406,1.2781730890274048
1.133333333333212,61997,0.2984856963157654,-0.12677353620529175,0.8898148536682129
1.133333333333212,62007,0.2717348039150238,-0.19732876121997833,1.2451047897338867
1.133333333333212,62020,0.19244833290576935,-0.23576852679252625,0.44206517934799194
1.133333333333212,62025,0.17402797937393188,-0.24562996625900269,0.19691352546215057
1.133333333333212,62027,0.179334819316864,-0.19763517379760742,0.5313818454742432
1.133333333333212,62048,-0.23799800872802734,-0.12546710669994354,0.8807613849639893
1.133333333333212,62049,-0.22431446611881256,-0.19486354291439056,1.0401519536972046
1.133333333333212,62051,-0.15267115831375122,-0.17470824718475342,0.80743008852005
1.133333333333212,62052,0.026785507798194885,-0.26173338294029236,1.4493173360824585
1.133333333333212,62054,-0.14287348091602325,-0.20551440119743347,0.4339825510978699
1.133333333333212,62055,0.02733522467315197,-0.21871428191661835,1.4968785047531128
1.133333333333212,62070,-0.22241191565990448,-0.20118972659111023,1.1338012218475342
1.133333333333212,62093,0.2035847157239914,-0.17857462167739868,0.8052472472190857
1.133333333333212,62157,-0.12501738965511322,-0.24075128138065338,0.19053897261619568
1.1416666666664241,57341,0.2794404923915863,-0.18057303130626678,1.1009982824325562
1.1416666666664241,57344,0.28792181611061096,-0.17430341243743896,1.0565115213394165
1.1416666666664241,61858,-0.005511940456926823,-0.3063097298145294,1.1046236753463745
1.1416666666664241,61895,-0.0005854577757418156,-0.3118542730808258,1.1687685251235962
1.1416666666664241,61953,-0.13773587346076965,-0.20284581184387207,0.5339506268501282
1.1416666666664241,61955,-0.22050324082374573,-0.18425187468528748,1.2777608633041382
1.1416666666664241,61997,0.2987505793571472,-0.125126451253891,0.8894311189651489
1.1416666666664241,62007,0.27163657546043396,-0.1953933984041214,1.2447113990783691
1.1416666666664241,62020,0.19251935184001923,-0.23531971871852875,0.4419890344142914
1.1416666666664241,62025,0.17405612766742706,-0.245333731174469,0.19682376086711884
1.1416666666664241,62027,0.17929844558238983,-0.19735130667686462,0.531527578830719
1.1416666666664241,62048,-0.23936372995376587,-0.12423484772443771,0.8804067969322205
1.1416666666664241,62049,-0.22531145811080933,-0.19329655170440674,1.0398588180541992
1.1416666666664241,62051,-0.1529962569475174,-0.17616084218025208,0.8073878884315491
1.1416666666664241,62052,0.02652832679450512,-0.2595096528530121,1.449745774269104
1.1416666666664241,62054,-0.1429804414510727,-0.20551595091819763,0.4338209629058838
1.1416666666664241,62055,0.026975536718964577,-0.2159891128540039,1.4969604015350342
1.1416666666664241,62070,-0.22318610548973083,-0.19951385259628296,1.133506178855896
1.1416666666664241,62093,0.2035493552684784,-0.17963440716266632,0.8055315613746643
1.1416666666664241,62157,-0.12499604374170303,-0.2407364696264267,0.19035600125789642
1.1499999999996362,57341,0.2795584201812744,-0.17882192134857178,1.1005043983459473
1.1499999999996362,57344,0.2881203591823578,-0.17252300679683685,1.0560100078582764
