time,id,x,y,z
0.8333333333339397,62025,0.18155443668365479,-0.21965621411800385,0.1977027952671051
0.8333333333339397,62027,0.17741549015045166,-0.16084125638008118,0.5315355062484741
0.8333333333339397,62048,-0.21707002818584442,-0.08469326794147491,0.8928296566009521
0.8333333333339397,62049,-0.224585622549057,-0.17271339893341064,1.043103575706482
0.8333333333339397,62051,-0.15694843232631683,-0.1367972046136856,0.805593729019165
0.8333333333339397,62052,0.025411294773221016,-0.29797324538230896,1.4255667924880981
0.8333333333339397,62054,-0.14930714666843414,-0.1813570261001587,0.4336533546447754
0.8333333333339397,62055,0.026567254215478897,-0.26538828015327454,1.4807400703430176
0.8333333333339397,62070,-0.22496742010116577,-0.19289787113666534,1.134236216545105
0.8333333333339397,62093,0.19764751195907593,-0.12707149982452393,0.8041728734970093
0.8333333333339397,62157,-0.13504581153392792,-0.22273866832256317,0.19100409746170044
0.8416666666671517,57341,0.2584274113178253,-0.17149484157562256,1.0954009294509888
0.8416666666671517,57344,0.2635524868965149,-0.15899649262428284,1.0513023138046265
0.8416666666671517,61858,-0.006362393032759428,-0.27116847038269043,1.085974097251892
0.8416666666671517,61895,-0.0012465290492400527,-0.28826647996902466,1.1479334831237793
0.8416666666671517,61953,-0.1436219960451126,-0.17550818622112274,0.5334774851799011
0.8416666666671517,61955,-0.22305844724178314,-0.2012825310230255,1.279153823852539
0.8416666666671517,61997,0.25712263584136963,-0.09222930669784546,0.890169084072113
0.8416666666671517,62007,0.26026299595832825,-0.20250479876995087,1.2366559505462646
0.8416666666671517,62020,0.19618475437164307,-0.20117080211639404,0.44283488392829895
0.8416666666671517,62025,0.18154796957969666,-0.21968671679496765,0.1976843625307083
0.8416666666671517,62027,0.1774120181798935,-0.1609387993812561,0.5315107703208923
0.8416666666671517,62048,-0.21722424030303955,-0.0847998708486557,0.8928164839744568
0.8416666666671517,62049,-0.2247043251991272,-0.172831192612648,1.0431026220321655
0.8416666666671517,62051,-0.15696211159229279,-0.13646885752677917,0.805596113204956
0.8416666666671517,62052,0.025332976132631302,-0.29795005917549133,1.4255679845809937
0.8416666666671517,62054,-0.14930331707000732,-0.18116626143455505,0.4336283504962921
0.8416666666671517,62055,0.0264971312135458,-0.2653568685054779,1.48074209690094
0.8416666666671517,62070,-0.22504031658172607,-0.1929905265569687,1.1342412233352661
0.8416666666671517,62093,0.1977325677871704,-0.1271279901266098,0.8041597008705139
0.8416666666671517,62157,-0.13547472655773163,-0.22236666083335876,0.1908489614725113
0.8500000000003638,57341,0.2584058344364166,-0.17184090614318848,1.0953325033187866
0.8500000000003638,57344,0.26352062821388245,-0.15932735800743103,1.0512351989746094
0.8500000000003638,61858,-0.0064967661164700985,-0.27113035321235657,1.0859503746032715
0.8500000000003638,61895,-0.0013842867920175195,-0.288231760263443,1.1479097604751587
0.8500000000003638,61953,-0.14363694190979004,-0.17526856064796448,0.5335076451301575
0.8500000000003638,61955,-0.2231416404247284,-0.2013036608695984,1.2791697978973389
0.8500000000003638,61997,0.2570706009864807,-0.09271955490112305,0.8900346755981445
0.8500000000003638,62007,0.26020947098731995,-0.20277103781700134,1.2366236448287964
0.8500000000003638,62020,0.19615504145622253,-0.20121647417545319,0.4428032636642456
0.8500000000003638,62025,0.1815464049577713,-0.21970956027507782,0.19767624139785767
0.8500000000003638,62027,0.17736583948135376,-0.1610054224729538,0.5315054655075073
0.8500000000003638,62048,-0.2173003852367401,-0.0849040150642395,0.8927916884422302
0.8500000000003638,62049,-0.22474241256713867,-0.17293784022331238,1.0430792570114136
0.8500000000003638,62051,-0.15708135068416595,-0.1361577808856964,0.8055483102798462
0.8500000000003638,62052,0.025265906006097794,-0.2979315221309662,1.4255797863006592
0.8500000000003638,62054,-0.14931711554527283,-0.18095743656158447,0.43360474705696106
0.8500000000003638,62055,0.02643021196126938,-0.26531437039375305,1.4807208776474
0.8500000000003638,62070,-0.22510308027267456,-0.19307316839694977,1.1342543363571167
0.8500000000003638,62093,0.19780926406383514,-0.12721632421016693,0.8041658997535706
0.8500000000003638,62157,-0.1350450962781906,-0.22258611023426056,0.19100715219974518
0.8583333333335759,57341,0.2583475708961487,-0.17215700447559357,1.0952547788619995
0.8583333333335759,57344,0.26344549655914307,-0.1597224920988083,1.0511682033538818
0.8583333333335759,61858,-0.006663947831839323,-0.27107933163642883,1.0859471559524536
0.8583333333335759,61895,-0.0015187956159934402,-0.28819167613983154,1.1478480100631714
0.8583333333335759,61953,-0.14361339807510376,-0.1750294268131256,0.5334360003471375
0.8583333333335759,61955,-0.2231840044260025,-0.20128993690013885,1.279193639755249
0.8583333333335759,61997,0.2569551169872284,-0.09323248267173767,0.8899233341217041
0.8583333333335759,62007,0.2601257264614105,-0.20298148691654205,1.236600399017334
0.8583333333335759,62020,0.1961553692817688,-0.201234370470047,0.44280558824539185
0.8583333333335759,62025,0.18155522644519806,-0.21971820294857025,0.1976679116487503
0.8583333333335759,62027,0.17735585570335388,-0.1610739529132843,0.5315231680870056
0.8583333333335759,62048,-0.21737343072891235,-0.08500288426876068,0.8927757143974304
0.8583333333335759,62049,-0.2248176485300064,-0.17303919792175293,1.0430841445922852
0.8583333333335759,62051,-0.15710566937923431,-0.13594241440296173,0.8055295348167419
0.8583333333335759,62052,0.02516244538128376,-0.29789549112319946,1.4255845546722412
0.8583333333335759,62054,-0.1493242233991623,-0.18074360489845276,0.43358877301216125
0.8583333333335759,62055,0.026366915553808212,-0.26525214314460754,1.4807411432266235
0.8583333333335759,62070,-0.22516782581806183,-0.19313466548919678,1.134253740310669
0.8583333333335759,62093,0.19789017736911774,-0.12731492519378662,0.804178774356842
0.8583333333335759,62157,-0.13504038751125336,-0.22249145805835724,0.19098691642284393
0.8666666666667879,57341,0.2582671642303467,-0.17247676849365234,1.095206379890442
0.8666666666667879,57344,0.26335394382476807,-0.16010047495365143,1.0510841608047485
0.8666666666667879,61858,-0.006821568123996258,-0.27103137969970703,1.085915446281433
0.8666666666667879,61895,-0.0017195242689922452,-0.28814277052879333,1.147833228111267
0.8666666666667879,61953,-0.14362667500972748,-0.17482061684131622,0.5334300398826599
0.8666666666667879,61955,-0.22323372960090637,-0.20123732089996338,1.2791986465454102
0.8666666666667879,61997,0.25688275694847107,-0.09374119341373444,0.8897843360900879
0.8666666666667879,62007,0.26006120443344116,-0.20318683981895447,1.2365671396255493
0.8666666666667879,62020,0.196140855550766,-0.20124541223049164,0.4428199827671051
0.8666666666667879,62025,0.18155062198638916,-0.2197301685810089,0.19768141210079193
0.8666666666667879,62027,0.17731721699237823,-0.16114534437656403,0.531550943851471
0.8666666666667879,62048,-0.21741820871829987,-0.08508379012346268,0.8927513360977173
0.8666666666667879,62049,-0.22487512230873108,-0.17309312522411346,1.0430594682693481
0.8666666666667879,62051,-0.15715391933918,-0.1357133686542511,0.8055227398872375
0.8666666666667879,62052,0.025062058120965958,-0.29786887764930725,1.4256106615066528
0.8666666666667879,62054,-0.14932778477668762,-0.18055082857608795,0.43355607986450195
0.8666666666667879,62055,0.026278434321284294,-0.26518338918685913,1.4807490110397339
0.8666666666667879,62070,-0.2252371609210968,-0.19318141043186188,1.1342628002166748
0.8666666666667879,62093,0.19797594845294952,-0.12743929028511047,0.8041934370994568
0.8666666666667879,62157,-0.13505278527736664,-0.2224104255437851,0.1910015195608139
0.875,57341,0.25819143652915955,-0.17280063033103943,1.0951541662216187
0.875,57344,0.2632605731487274,-0.16049955785274506,1.051020860671997
0.875,61858,-0.007023529149591923,-0.2710101902484894,1.085888385772705
0.875,61895,-0.0019001129548996687,-0.28812962770462036,1.1478067636489868
0.875,61953,-0.14358700811862946,-0.17460647225379944,0.5334340929985046
0.875,61955,-0.22328197956085205,-0.20117045938968658,1.2792179584503174
0.875,61997,0.2568015456199646,-0.09421131759881973,0.8896315097808838
0.875,62007,0.26002398133277893,-0.20339477062225342,1.2365227937698364
0.875,62020,0.19613273441791534,-0.20127075910568237,0.4428497850894928
0.875,62025,0.1815204620361328,-0.21973004937171936,0.19770564138889313
0.875,62027,0.17726284265518188,-0.161275252699852,0.5316148996353149
0.875,62048,-0.21739491820335388,-0.08516049385070801,0.8927030563354492
0.875,62049,-0.2249048352241516,-0.1732037514448166,1.0430430173873901
0.875,62051,-0.15722142159938812,-0.1354992836713791,0.8055217862129211
0.875,62052,0.024952255189418793,-0.29783257842063904,1.425640344619751
0.875,62054,-0.14932739734649658,-0.18036940693855286,0.4335620105266571
0.875,62055,0.026190530508756638,-0.26511168479919434,1.480762004852295
0.875,62070,-0.2252657413482666,-0.19320383667945862,1.134265661239624
0.875,62093,0.19804957509040833,-0.12756574153900146,0.8042523264884949
0.875,62157,-0.13505710661411285,-0.2223106026649475,0.19100461900234222
0.8833333333341216,57341,0.2581090033054352,-0.1731671392917633,1.095105528831482
0.8833333333341216,57344,0.26317328214645386,-0.1608540415763855,1.0509428977966309
0.8833333333341216,61858,-0.007206933572888374,-0.2710094153881073,1.0858696699142456
0.8833333333341216,61895,-0.0021138908341526985,-0.2881227135658264,1.1477792263031006
0.8833333333341216,61953,-0.14354869723320007,-0.17441792786121368,0.5334302186965942
0.8833333333341216,61955,-0.223322331905365,-0.20106913149356842,1.279227614402771
0.8833333333341216,61997,0.2567161023616791,-0.09474966675043106,0.8895111083984375
0.8833333333341216,62007,0.25995934009552,-0.20357008278369904,1.23648202419281
0.8833333333341216,62020,0.196089968085289,-0.20129360258579254,0.4429033100605011
0.8833333333341216,62025,0.18152591586112976,-0.21975666284561157,0.19773773849010468
0.8833333333341216,62027,0.177267387509346,-0.16134992241859436,0.5316838026046753
0.8833333333341216,62048,-0.21739204227924347,-0.08523065596818924,0.8926556706428528
0.8833333333341216,62049,-0.22493784129619598,-0.17323124408721924,1.0430161952972412
0.8833333333341216,62051,-0.15727746486663818,-0.13525700569152832,0.8055161237716675
0.8833333333341216,62052,0.024830495938658714,-0.29777422547340393,1.4256839752197266
0.8833333333341216,62054,-0.1493198722600937,-0.18020927906036377,0.4335368573665619
0.8833333333341216,62055,0.02610526978969574,-0.2650142312049866,1.4807716608047485
0.8833333333341216,62070,-0.2253565788269043,-0.1931944340467453,1.1342675685882568
0.8833333333341216,62093,0.1980701982975006,-0.12768006324768066,0.8042995929718018
0.8833333333341216,62157,-0.13545002043247223,-0.22194123268127441,0.19080102443695068
0.8916666666673336,57341,0.2580304741859436,-0.17350046336650848,1.09506094455719
0.8916666666673336,57344,0.26307201385498047,-0.16121523082256317,1.0508426427841187
0.8916666666673336,61858,-0.00742728728801012,-0.2710307836532593,1.0858701467514038
0.8916666666673336,61895,-0.002329831710085273,-0.2881033718585968,1.1477667093276978
0.8916666666673336,61953,-0.14351575076580048,-0.17420975863933563,0.533394455909729
0.8916666666673336,61955,-0.2233656346797943,-0.20093899965286255,1.2792221307754517
0.8916666666673336,61997,0.25656944513320923,-0.0947229266166687,0.8893322348594666
0.8916666666673336,62007,0.25987061858177185,-0.2037934809923172,1.236445665359497
0.8916666666673336,62020,0.19607193768024445,-0.20129749178886414,0.4429158568382263
0.8916666666673336,62025,0.18150538206100464,-0.21976062655448914,0.1977858990430832
0.8916666666673336,62027,0.1776072084903717,-0.16116386651992798,0.5318062901496887
0.8916666666673336,62048,-0.21732021868228912,-0.08529967814683914,0.8925924301147461
0.8916666666673336,62049,-0.22499024868011475,-0.1732405722141266,1.0429986715316772
0.8916666666673336,62051,-0.1573203206062317,-0.13503867387771606,0.8055047988891602
0.8916666666673336,62052,0.024691389873623848,-0.29770568013191223,1.4257196187973022
0.8916666666673336,62054,-0.14929233491420746,-0.18001589179039001,0.43352171778678894
0.8916666666673336,62055,0.026037460193037987,-0.26490506529808044,1.4808118343353271
0.8916666666673336,62070,-0.22540095448493958,-0.19314894080162048,1.1342653036117554
0.8916666666673336,62093,0.19809481501579285,-0.12780199944972992,0.8043764233589172
0.8916666666673336,62157,-0.13509458303451538,-0.22211943566799164,0.19099310040473938
0.9000000000005457,57341,0.2579423785209656,-0.1738036721944809,1.0949872732162476
0.9000000000005457,57344,0.2629494071006775,-0.1615859866142273,1.0507595539093018
0.9000000000005457,61858,-0.00764215923845768,-0.2710717022418976,1.0858718156814575
0.9000000000005457,61895,-0.002551094861701131,-0.2881181538105011,1.1477572917938232
0.9000000000005457,61953,-0.14368635416030884,-0.17394208908081055,0.533452033996582
0.9000000000005457,61955,-0.22341229021549225,-0.20075108110904694,1.2792247533798218
0.9000000000005457,61997,0.25647369027137756,-0.0956684798002243,0.8892337083816528
0.9000000000005457,62007,0.25979769229888916,-0.20404088497161865,1.2364001274108887
0.9000000000005457,62020,0.19602863490581512,-0.20132121443748474,0.44294458627700806
0.9000000000005457,62025,0.18150155246257782,-0.2197590321302414,0.1978001594543457
0.9000000000005457,62027,0.1776159256696701,-0.16125178337097168,0.5318624377250671
0.9000000000005457,62048,-0.21721266210079193,-0.08538579195737839,0.8925371170043945
0.9000000000005457,62049,-0.22498737275600433,-0.1732110232114792,1.0429717302322388
0.9000000000005457,62051,-0.15738362073898315,-0.13481496274471283,0.8054689168930054
0.9000000000005457,62052,0.02455238252878189,-0.2976398468017578,1.425787091255188
0.9000000000005457,62054,-0.14929801225662231,-0.17988410592079163,0.4335295855998993
0.9000000000005457,62055,0.0259516891092062,-0.2647853493690491,1.4808307886123657
0.9000000000005457,62070,-0.22544659674167633,-0.19307634234428406,1.134253978729248
0.9000000000005457,62093,0.19812104105949402,-0.1279056817293167,0.8044279217720032
0.9000000000005457,62157,-0.13507138192653656,-0.22203654050827026,0.1909598559141159
0.9083333333337578,57341,0.2578497529029846,-0.17408838868141174,1.0949041843414307
0.9083333333337578,57344,0.2628135085105896,-0.16193628311157227,1.0506731271743774
0.9083333333337578,61858,-0.007878132164478302,-0.27112552523612976,1.0858831405639648
0.9083333333337578,61895,-0.002815179992467165,-0.28815531730651855,1.1477899551391602
0.9083333333337578,61953,-0.14369209110736847,-0.17377886176109314,0.5334183573722839
0.9083333333337578,61955,-0.2234450876712799,-0.20054711401462555,1.2791972160339355
0.9083333333337578,61997,0.2563614249229431,-0.09611295163631439,0.8890831470489502
0.9083333333337578,62007,0.25973910093307495,-0.20424440503120422,1.2363495826721191
0.9083333333337578,62020,0.19599688053131104,-0.2013091742992401,0.44293713569641113
0.9083333333337578,62025,0.18148493766784668,-0.2197754979133606,0.1977989375591278
0.9083333333337578,62027,0.1775725930929184,-0.16128820180892944,0.5319187045097351
0.9083333333337578,62048,-0.21712055802345276,-0.08542947471141815,0.8924530744552612
0.9083333333337578,62049,-0.22499564290046692,-0.17319467663764954,1.042935848236084
0.9083333333337578,62051,-0.15742163360118866,-0.1345963180065155,0.8054922223091125
0.9083333333337578,62052,0.024411842226982117,-0.2975699007511139,1.4258328676223755
0.9083333333337578,62054,-0.14928480982780457,-0.1797432154417038,0.43350526690483093
0.9083333333337578,62055,0.025865286588668823,-0.26465579867362976,1.4808592796325684
0.9083333333337578,62070,-0.2254781424999237,-0.1929883509874344,1.1342458724975586
0.9083333333337578,62093,0.19816169142723083,-0.1280348002910614,0.8044795393943787
0.9083333333337578,62157,-0.1350945234298706,-0.22195656597614288,0.1909506916999817
0.9166666666669698,57341,0.2577469050884247,-0.1743800938129425,1.094819188117981
0.9166666666669698,57344,0.2626919448375702,-0.16229404509067535,1.050602674484253
0.9166666666669698,61858,-0.00810827687382698,-0.27123942971229553,1.085878849029541
0.9166666666669698,61895,-0.0030382561963051558,-0.28820082545280457,1.1478219032287598
0.9166666666669698,61953,-0.14368878304958344,-0.1736113727092743,0.5333977937698364
0.9166666666669698,61955,-0.22350580990314484,-0.20029158890247345,1.279177188873291
0.9166666666669698,61997,0.25617715716362,-0.09662517160177231,0.8889076113700867
0.9166666666669698,62007,0.25968077778816223,-0.20446282625198364,1.2362682819366455
0.9166666666669698,62020,0.19595418870449066,-0.20128373801708221,0.44294071197509766
0.9166666666669698,62025,0.18146869540214539,-0.2197515070438385,0.1977948099374771
0.9166666666669698,62027,0.1775360256433487,-0.16132892668247223,0.5319490432739258
0.9166666666669698,62048,-0.2169262170791626,-0.08548015356063843,0.8923705816268921
0.9166666666669698,62049,-0.2249768227338791,-0.1731402575969696,1.0428857803344727
0.9166666666669698,62051,-0.15748265385627747,-0.13438773155212402,0.805473268032074
0.9166666666669698,62052,0.024267850443720818,-0.2974831163883209,1.4259048700332642
0.9166666666669698,62054,-0.14927273988723755,-0.1796518713235855,0.43347930908203125
0.9166666666669698,62055,0.02577904798090458,-0.2645220160484314,1.4808950424194336
0.9166666666669698,62070,-0.22549927234649658,-0.19290189445018768,1.1342289447784424
0.9166666666669698,62093,0.19819000363349915,-0.12814541161060333,0.8044992089271545
0.9166666666669698,62157,-0.1354711949825287,-0.22160297632217407,0.19075554609298706
0.9250000000001819,57341,0.25759878754615784,-0.17469637095928192,1.0947175025939941
0.9250000000001819,57344,0.2625585198402405,-0.16262567043304443,1.0505058765411377
0.9250000000001819,61858,-0.008330784738063812,-0.27132686972618103,1.0858874320983887
0.9250000000001819,61895,-0.003275811905041337,-0.28826195001602173,1.1478461027145386
0.9250000000001819,61953,-0.14370988309383392,-0.1734495908021927,0.5333969593048096
0.9250000000001819,61955,-0.223557248711586,-0.2000032216310501,1.279170036315918
0.9250000000001819,61997,0.25599247217178345,-0.0971759706735611,0.8887595534324646
0.9250000000001819,62007,0.25961044430732727,-0.20467022061347961,1.236208438873291
0.9250000000001819,62020,0.1959080994129181,-0.20120356976985931,0.4429309666156769
0.9250000000001819,62025,0.18143530189990997,-0.21971920132637024,0.19779212772846222
0.9250000000001819,62027,0.17748643457889557,-0.1613217443227768,0.5319665670394897
0.9250000000001819,62048,-0.21675874292850494,-0.08555393666028976,0.8922622203826904
0.9250000000001819,62049,-0.22494494915008545,-0.17309871315956116,1.0428370237350464
0.9250000000001819,62051,-0.1575848013162613,-0.1342228204011917,0.8054839968681335
0.9250000000001819,62052,0.024109261110424995,-0.29738152027130127,1.425965428352356
0.9250000000001819,62054,-0.1492709070444107,-0.17956304550170898,0.433477520942688
0.9250000000001819,62055,0.025688258931040764,-0.26433849334716797,1.4809272289276123
0.9250000000001819,62070,-0.2255329191684723,-0.1927526891231537,1.1342087984085083
0.9250000000001819,62093,0.198215052485466,-0.12826816737651825,0.8045487403869629
0.9250000000001819,62157,-0.13511371612548828,-0.2218247950077057,0.1909407377243042
0.933333333333394,57341,0.25747379660606384,-0.1750480681657791,1.0945920944213867
0.933333333333394,57344,0.2624419033527374,-0.16296157240867615,1.0503907203674316
0.933333333333394,61858,-0.008547896519303322,-0.2714979946613312,1.085917592048645
0.933333333333394,61895,-0.0035153909120708704,-0.28836193680763245,1.1478617191314697
0.933333333333394,61953,-0.1437302976846695,-0.173289954662323,0.5333949327468872
0.933333333333394,61955,-0.2235809713602066,-0.19973237812519073,1.2791625261306763
0.933333333333394,61997,0.2558221220970154,-0.09766022115945816,0.8886380195617676
0.933333333333394,62007,0.2595396935939789,-0.2049037516117096,1.23612380027771
0.933333333333394,62020,0.19584921002388,-0.20111390948295593,0.4428865313529968
0.933333333333394,62025,0.18141856789588928,-0.21967482566833496,0.19779518246650696
0.933333333333394,62027,0.17744067311286926,-0.16129350662231445,0.5319932103157043
0.933333333333394,62048,-0.21605728566646576,-0.08537498861551285,0.8921215534210205
0.933333333333394,62049,-0.22488421201705933,-0.17301976680755615,1.0427639484405518
0.933333333333394,62051,-0.15769486129283905,-0.13407954573631287,0.8054792881011963
0.933333333333394,62052,0.02393418923020363,-0.2972656786441803,1.426042079925537
0.933333333333394,62054,-0.14932434260845184,-0.17945392429828644,0.43346306681632996
0.933333333333394,62055,0.025578349828720093,-0.2641734778881073,1.4809637069702148
0.933333333333394,62070,-0.22554722428321838,-0.19259557127952576,1.1341774463653564
0.933333333333394,62093,0.19825440645217896,-0.12836866080760956,0.8045662045478821
0.933333333333394,62157,-0.13549549877643585,-0.22150664031505585,0.19070734083652496
0.941666666666606,57341,0.25732919573783875,-0.17537659406661987,1.0944669246673584
0.941666666666606,57344,0.2623057961463928,-0.16329552233219147,1.050281047821045
0.941666666666606,61858,-0.008770926855504513,-0.2716456353664398,1.085945725440979
0.941666666666606,61895,-0.0037526001688092947,-0.288471519947052,1.1478720903396606
0.941666666666606,61953,-0.14375482499599457,-0.1730966866016388,0.5333892107009888
0.941666666666606,61955,-0.22363129258155823,-0.19940383732318878,1.2791377305984497
0.941666666666606,61997,0.2556985914707184,-0.09803973883390427,0.8884829878807068
0.941666666666606,62007,0.25943493843078613,-0.20511825382709503,1.2360390424728394
0.941666666666606,62020,0.19583594799041748,-0.20102901756763458,0.44289547204971313
0.941666666666606,62025,0.18136805295944214,-0.21961426734924316,0.1977829933166504
0.941666666666606,62027,0.17741772532463074,-0.16124281287193298,0.5320108532905579
0.941666666666606,62048,-0.21566666662693024,-0.08541645854711533,0.8919563293457031
0.941666666666606,62049,-0.22480420768260956,-0.17292889952659607,1.042690634727478
0.941666666666606,62051,-0.15784288942813873,-0.13388244807720184,0.8054747581481934
0.941666666666606,62052,0.02375238947570324,-0.29710718989372253,1.4261239767074585
0.941666666666606,62054,-0.14931124448776245,-0.1792866736650467,0.43343818187713623
0.941666666666606,62055,0.025462020188570023,-0.2639789283275604,1.4810160398483276
0.941666666666606,62070,-0.2255556285381317,-0.19241800904273987,1.1341474056243896
0.941666666666606,62093,0.19825157523155212,-0.1284763664007187,0.8046259880065918
0.941666666666606,62157,-0.13553903996944427,-0.22140611708164215,0.19070039689540863
0.9500000000007276,57341,0.2571774423122406,-0.1756746470928192,1.0943523645401
0.9500000000007276,57344,0.26215681433677673,-0.1636418253183365,1.050182580947876
0.9500000000007276,61858,-0.00901561789214611,-0.27181476354599,1.085970401763916
0.9500000000007276,61895,-0.003980137873440981,-0.288654625415802,1.147895336151123
0.9500000000007276,61953,-0.14375050365924835,-0.17290814220905304,0.5333942770957947
0.9500000000007276,61955,-0.22366468608379364,-0.19906704127788544,1.2790858745574951
0.9500000000007276,61997,0.25557267665863037,-0.09842949360609055,0.8883649706840515
0.9500000000007276,62007,0.25936785340309143,-0.2053401917219162,1.2359352111816406
0.9500000000007276,62020,0.19575737416744232,-0.20096364617347717,0.4428776800632477
0.9500000000007276,62025,0.1813592165708542,-0.21959704160690308,0.197798952460289
0.9500000000007276,62027,0.17735862731933594,-0.16116303205490112,0.5320439338684082
0.9500000000007276,62048,-0.2152189165353775,-0.08547312021255493,0.8917813897132874
0.9500000000007276,62049,-0.22471322119235992,-0.17283858358860016,1.0426042079925537
0.9500000000007276,62051,-0.15796633064746857,-0.13371823728084564,0.8055041432380676
0.9500000000007276,62052,0.023604992777109146,-0.2969689965248108,1.4262123107910156
0.9500000000007276,62054,-0.14932392537593842,-0.17916199564933777,0.43341583013534546
0.9500000000007276,62055,0.025333350524306297,-0.26375722885131836,1.481071949005127
0.9500000000007276,62070,-0.22550806403160095,-0.19223156571388245,1.1341097354888916
0.9500000000007276,62093,0.1982332170009613,-0.1285734325647354,0.8046824336051941
0.9500000000007276,62157,-0.13554747402668,-0.22132724523544312,0.19071774184703827
0.9583333333339397,57341,0.25704318284988403,-0.1759689897298813,1.0942457914352417
0.9583333333339397,57344,0.2620086371898651,-0.16396988928318024,1.0500612258911133
0.9583333333339397,61858,-0.009213045239448547,-0.2720107436180115,1.085983395576477
0.9583333333339397,61895,-0.0042129396460950375,-0.2888435423374176,1.1479331254959106
0.9583333333339397,61953,-0.14375139772891998,-0.172714501619339,0.5333991646766663
0.9583333333339397,61955,-0.2236737459897995,-0.1986483931541443,1.279056191444397
0.9583333333339397,61997,0.25543028116226196,-0.0987958237528801,0.8882375955581665
0.9583333333339397,62007,0.2592729926109314,-0.20556512475013733,1.2358429431915283
0.9583333333339397,62020,0.19573667645454407,-0.20090311765670776,0.4428746998310089
0.9583333333339397,62025,0.18132588267326355,-0.21956650912761688,0.19778980314731598
0.9583333333339397,62027,0.17732863128185272,-0.16110765933990479,0.5320978760719299
0.9583333333339397,62048,-0.21474689245224,-0.08552578091621399,0.891593337059021
0.9583333333339397,62049,-0.22459721565246582,-0.17275547981262207,1.0425150394439697
0.9583333333339397,62051,-0.1580977737903595,-0.13359977304935455,0.8055136203765869
0.9583333333339397,62052,0.02345368266105652,-0.29682061076164246,1.4263232946395874
0.9583333333339397,62054,-0.1493283212184906,-0.17902871966362,0.43341368436813354
0.9583333333339397,62055,0.025195980444550514,-0.2635197937488556,1.481138825416565
0.9583333333339397,62070,-0.2254825234413147,-0.19201873242855072,1.1341021060943604
0.9583333333339397,62093,0.19819088280200958,-0.1286802589893341,0.804726243019104
0.9583333333339397,62157,-0.13519945740699768,-0.22180302441120148,0.19137726724147797
0.9666666666671517,57341,0.2568930387496948,-0.17627200484275818,1.0941306352615356
0.9666666666671517,57344,0.2618575692176819,-0.16432808339595795,1.049950122833252
0.9666666666671517,61858,-0.009411115199327469,-0.2722405195236206,1.0860291719436646
0.9666666666671517,61895,-0.004412814974784851,-0.28905829787254333,1.1479771137237549
0.9666666666671517,61953,-0.14377526938915253,-0.17255333065986633,0.5334044694900513
0.9666666666671517,61955,-0.22368253767490387,-0.1981988251209259,1.279005527496338
0.9666666666671517,61997,0.25527653098106384,-0.09913028031587601,0.8881307244300842
0.9666666666671517,62007,0.25918444991111755,-0.2058129757642746,1.2357538938522339
0.9666666666671517,62020,0.19569650292396545,-0.20083752274513245,0.44286826252937317
0.9666666666671517,62025,0.1812731921672821,-0.2195291668176651,0.19777849316596985
0.9666666666671517,62027,0.1772960126399994,-0.16107533872127533,0.5321423411369324
0.9666666666671517,62048,-0.21445809304714203,-0.08561570942401886,0.8914352655410767
0.9666666666671517,62049,-0.2244240641593933,-0.17265088856220245,1.0424096584320068
0.9666666666671517,62051,-0.15819090604782104,-0.13353346288204193,0.805527925491333
0.9666666666671517,62052,0.023297809064388275,-0.2966013252735138,1.4264695644378662
0.9666666666671517,62054,-0.1493920236825943,-0.17891815304756165,0.43343451619148254
0.9666666666671517,62055,0.02505645900964737,-0.2631940245628357,1.4812357425689697
0.9666666666671517,62070,-0.2254127562046051,-0.19178655743598938,1.1340482234954834
0.9666666666671517,62093,0.19817303121089935,-0.12883761525154114,0.8047919273376465
0.9666666666671517,62157,-0.13519540429115295,-0.22144339978694916,0.19092431664466858
0.9750000000003638,57341,0.2567512094974518,-0.17658017575740814,1.0940027236938477
0.9750000000003638,57344,0.2617112994194031,-0.16463930904865265,1.0498310327529907
0.9750000000003638,61858,-0.00962766446173191,-0.272492378950119,1.086064100265503
0.9750000000003638,61895,-0.004593715537339449,-0.28929147124290466,1.1480568647384644
0.9750000000003638,61953,-0.14377246797084808,-0.17234063148498535,0.533443033695221
0.9750000000003638,61955,-0.2237083464860916,-0.1977696567773819,1.2789596319198608
0.9750000000003638,61997,0.2550983130931854,-0.09948716312646866,0.8880015015602112
0.9750000000003638,62007,0.2590535283088684,-0.20607829093933105,1.2356373071670532
0.9750000000003638,62020,0.19564121961593628,-0.20077069103717804,0.4428626596927643
0.9750000000003638,62025,0.1812451332807541,-0.21949456632137299,0.19777622818946838
0.9750000000003638,62027,0.1772463470697403,-0.16106344759464264,0.532153308391571
0.9750000000003638,62048,-0.2141181230545044,-0.08574774861335754,0.8912777304649353
0.9750000000003638,62049,-0.22423727810382843,-0.17252391576766968,1.0423446893692017
0.9750000000003638,62051,-0.15830914676189423,-0.13353995978832245,0.8055229187011719
0.9750000000003638,62052,0.02312503568828106,-0.2963804602622986,1.4266327619552612
0.9750000000003638,62054,-0.1494046300649643,-0.17880471050739288,0.4334147870540619
0.9750000000003638,62055,0.024905266240239143,-0.26291051506996155,1.4813435077667236
0.9750000000003638,62070,-0.225310280919075,-0.1915619671344757,1.1339919567108154
0.9750000000003638,62093,0.19812151789665222,-0.12902113795280457,0.8048714995384216
