time,id,x,y,z
1.3583333333335759,57341,0.2345108687877655,-0.1565883308649063,1.1318588256835938
1.3583333333335759,57344,0.24405862390995026,-0.14634427428245544,1.0732206106185913
1.3583333333335759,61858,-0.031296778470277786,-0.2378372997045517,1.0884419679641724
1.3583333333335759,61895,-0.03051733784377575,-0.2474893033504486,1.1520960330963135
1.3583333333335759,61953,-0.154938742518425,-0.1601233035326004,0.529823362827301
1.3583333333335759,61955,-0.2584663927555084,-0.1580400913953781,1.2711187601089478
1.3583333333335759,61997,0.25527623295783997,-0.08721267431974411,0.909389078617096
1.3583333333335759,62007,0.22484615445137024,-0.16791953146457672,1.2757015228271484
1.3583333333335759,62020,0.19084320962429047,-0.1942327320575714,0.4540552496910095
1.3583333333335759,62025,0.18636076152324677,-0.20167769491672516,0.207685649394989
1.3583333333335759,62027,0.1736007034778595,-0.15320824086666107,0.5398370027542114
1.3583333333335759,62048,-0.25479626655578613,-0.069938063621521,0.8831310868263245
1.3583333333335759,62049,-0.2508402466773987,-0.15088143944740295,1.0376777648925781
1.3583333333335759,62051,-0.17162548005580902,-0.11599672585725784,0.8010588884353638
1.3583333333335759,62052,-0.024618640542030334,-0.2519713342189789,1.407004714012146
1.3583333333335759,62054,-0.1591460108757019,-0.16806234419345856,0.4332946240901947
1.3583333333335759,62055,-0.024957936257123947,-0.22635436058044434,1.4656435251235962
1.3583333333335759,62070,-0.2537541091442108,-0.16387268900871277,1.1261918544769287
1.3583333333335759,62093,0.18713228404521942,-0.12171511352062225,0.8135280609130859
1.3583333333335759,62157,-0.13803941011428833,-0.2017633616924286,0.19013622403144836
1.366666666666788,57341,0.2332450896501541,-0.1574721336364746,1.1321921348571777
1.366666666666788,57344,0.24295905232429504,-0.14737270772457123,1.0735827684402466
1.366666666666788,61858,-0.03260817378759384,-0.2384369671344757,1.088648796081543
1.366666666666788,61895,-0.03220982104539871,-0.24784576892852783,1.1524556875228882
1.366666666666788,61953,-0.1557360589504242,-0.16092549264431,0.5293475389480591
1.366666666666788,61955,-0.2601862847805023,-0.1580061912536621,1.2709649801254272
1.366666666666788,61997,0.25498589873313904,-0.08887431770563126,0.9096760749816895
1.366666666666788,62007,0.22309042513370514,-0.1683827042579651,1.2759896516799927
1.366666666666788,62020,0.19049744307994843,-0.1941806674003601,0.45423784852027893
1.366666666666788,62025,0.18619921803474426,-0.201597660779953,0.20780007541179657
1.366666666666788,62027,0.17325632274150848,-0.15314042568206787,0.5400217771530151
1.366666666666788,62048,-0.257210910320282,-0.07007820159196854,0.8829642534255981
1.366666666666788,62049,-0.2526898682117462,-0.15112826228141785,1.0374921560287476
1.366666666666788,62051,-0.1724739372730255,-0.11683012545108795,0.8008655309677124
1.366666666666788,62052,-0.026485532522201538,-0.25181081891059875,1.4072469472885132
1.366666666666788,62054,-0.15966655313968658,-0.16848628222942352,0.4330466091632843
1.366666666666788,62055,-0.02695782110095024,-0.22610458731651306,1.4658161401748657
1.366666666666788,62070,-0.2557673752307892,-0.16423772275447845,1.1260590553283691
1.366666666666788,62093,0.18638724088668823,-0.12238404154777527,0.8138256669044495
1.366666666666788,62157,-0.13822121918201447,-0.20204557478427887,0.18981240689754486
1.375,57341,0.23188407719135284,-0.1582232117652893,1.1325209140777588
1.375,57344,0.24188712239265442,-0.1484435349702835,1.0738800764083862
1.375,61858,-0.03414521366357803,-0.23905718326568604,1.0889182090759277
1.375,61895,-0.03366338834166527,-0.24825578927993774,1.1527352333068848
1.375,61953,-0.15629345178604126,-0.16151785850524902,0.5291418433189392
1.375,61955,-0.26192453503608704,-0.1577751338481903,1.2707915306091309
1.375,61997,0.25475603342056274,-0.0904310792684555,0.9098508954048157
1.375,62007,0.22146472334861755,-0.16887055337429047,1.2763630151748657
1.375,62020,0.18809722363948822,-0.19416388869285583,0.45392537117004395
1.375,62025,0.18603889644145966,-0.2015238255262375,0.20796099305152893
1.375,62027,0.1727060228586197,-0.15324456989765167,0.5402151942253113
1.375,62048,-0.25965017080307007,-0.07014455646276474,0.8827666640281677
1.375,62049,-0.2546067237854004,-0.1511044204235077,1.0372799634933472
1.375,62051,-0.17350617051124573,-0.11776121705770493,0.8006739616394043
1.375,62052,-0.02839416079223156,-0.2516532838344574,1.4074846506118774
1.375,62054,-0.16018444299697876,-0.16898734867572784,0.4327471852302551
1.375,62055,-0.02891676500439644,-0.22581720352172852,1.4660156965255737
1.375,62070,-0.25747057795524597,-0.16423331201076508,1.1258821487426758
1.375,62093,0.1857123225927353,-0.12308397144079208,0.8141074776649475
1.375,62157,-0.13840320706367493,-0.20225253701210022,0.18953438103199005
1.383333333333212,57341,0.23070396482944489,-0.1590636670589447,1.1328909397125244
1.383333333333212,57344,0.24081295728683472,-0.14948128163814545,1.074248194694519
1.383333333333212,61858,-0.03563825413584709,-0.2396661937236786,1.089255928993225
1.383333333333212,61895,-0.03519587591290474,-0.248690664768219,1.1530712842941284
1.383333333333212,61953,-0.15692538022994995,-0.1620655059814453,0.5289412140846252
1.383333333333212,61955,-0.2635568082332611,-0.1577404886484146,1.270619511604309
1.383333333333212,61997,0.2545800805091858,-0.09196162968873978,0.9100779294967651
1.383333333333212,62007,0.21976205706596375,-0.16947968304157257,1.2767105102539062
1.383333333333212,62020,0.18795709311962128,-0.19387871026992798,0.4540818929672241
1.383333333333212,62025,0.18587161600589752,-0.2014942616224289,0.20812059938907623
1.383333333333212,62027,0.1722283661365509,-0.153248131275177,0.5404496192932129
1.383333333333212,62048,-0.26203107833862305,-0.07034596055746078,0.882563591003418
1.383333333333212,62049,-0.2565189301967621,-0.15103378891944885,1.0370066165924072
1.383333333333212,62051,-0.17440243065357208,-0.11852280050516129,0.8005082011222839
1.383333333333212,62052,-0.030359184369444847,-0.2515067756175995,1.4076831340789795
1.383333333333212,62054,-0.1606418341398239,-0.16935576498508453,0.4325038194656372
1.383333333333212,62055,-0.030821606516838074,-0.22548069059848785,1.466223955154419
1.383333333333212,62070,-0.25930601358413696,-0.16419532895088196,1.125672459602356
1.383333333333212,62093,0.18490071594715118,-0.1237521544098854,0.814405620098114
1.383333333333212,62157,-0.13857510685920715,-0.202358677983284,0.1892773061990738
1.3916666666664241,57341,0.22957788407802582,-0.1598035991191864,1.1332390308380127
1.3916666666664241,57344,0.23982477188110352,-0.15040530264377594,1.07462739944458
1.3916666666664241,61858,-0.03701505810022354,-0.24024184048175812,1.0894672870635986
1.3916666666664241,61895,-0.03685043379664421,-0.24910873174667358,1.1534130573272705
1.3916666666664241,61953,-0.15745694935321808,-0.16248279809951782,0.5288904309272766
1.3916666666664241,61955,-0.265198677778244,-0.15762902796268463,1.2704640626907349
1.3916666666664241,61997,0.25447899103164673,-0.09346657246351242,0.9102578163146973
1.3916666666664241,62007,0.21813400089740753,-0.16993486881256104,1.276995062828064
1.3916666666664241,62020,0.18759246170520782,-0.1937859207391739,0.4542542099952698
1.3916666666664241,62025,0.18569442629814148,-0.20136165618896484,0.20826034247875214
1.3916666666664241,62027,0.17179720103740692,-0.15274833142757416,0.5406404733657837
1.3916666666664241,62048,-0.26441526412963867,-0.07040751725435257,0.882341742515564
1.3916666666664241,62049,-0.25848010182380676,-0.15113486349582672,1.0368338823318481
1.3916666666664241,62051,-0.1753050684928894,-0.11926577985286713,0.800229549407959
1.3916666666664241,62052,-0.03210509568452835,-0.2512561082839966,1.407895565032959
1.3916666666664241,62054,-0.16118407249450684,-0.16976049542427063,0.4322172701358795
1.3916666666664241,62055,-0.03282921016216278,-0.22518454492092133,1.4664021730422974
1.3916666666664241,62070,-0.2611684501171112,-0.16426058113574982,1.1256418228149414
1.3916666666664241,62093,0.18414080142974854,-0.12437564879655838,0.8147290945053101
1.3916666666664241,62157,-0.13877299427986145,-0.2025010585784912,0.18898819386959076
1.3999999999996362,57341,0.22864286601543427,-0.16064316034317017,1.1335554122924805
1.3999999999996362,57344,0.23889876902103424,-0.1513143628835678,1.0749680995941162
1.3999999999996362,61858,-0.03843170404434204,-0.24093438684940338,1.0897938013076782
1.3999999999996362,61895,-0.038272880017757416,-0.24954818189144135,1.1536939144134521
1.3999999999996362,61953,-0.15814800560474396,-0.1630411595106125,0.5286735892295837
1.3999999999996362,61955,-0.2669216990470886,-0.1574523001909256,1.2703617811203003
1.3999999999996362,61997,0.25436463952064514,-0.09496107697486877,0.9106027483940125
1.3999999999996362,62007,0.21643027663230896,-0.17054098844528198,1.2772685289382935
1.3999999999996362,62020,0.18720002472400665,-0.19366781413555145,0.45443761348724365
1.3999999999996362,62025,0.18550032377243042,-0.20129381120204926,0.20836661756038666
1.3999999999996362,62027,0.17101101577281952,-0.15352050960063934,0.5409932136535645
1.3999999999996362,62048,-0.26694634556770325,-0.070440374314785,0.8821306824684143
1.3999999999996362,62049,-0.26047301292419434,-0.15101993083953857,1.0367544889450073
1.3999999999996362,62051,-0.17602744698524475,-0.12005764991044998,0.799989640712738
1.3999999999996362,62052,-0.03423592075705528,-0.25110846757888794,1.408172845840454
1.3999999999996362,62054,-0.16180984675884247,-0.17013230919837952,0.4319983124732971
1.3999999999996362,62055,-0.03462914749979973,-0.2248367816209793,1.466590404510498
1.3999999999996362,62070,-0.2630535662174225,-0.16408611834049225,1.1254103183746338
1.3999999999996362,62093,0.18345944583415985,-0.12510395050048828,0.8150753378868103
1.3999999999996362,62157,-0.13903939723968506,-0.20255371928215027,0.1887679398059845
1.4083333333337578,57341,0.22758343815803528,-0.16133086383342743,1.1339668035507202
1.4083333333337578,57344,0.23807409405708313,-0.15222026407718658,1.0753605365753174
1.4083333333337578,61858,-0.039866674691438675,-0.24166439473628998,1.0901085138320923
1.4083333333337578,61895,-0.03983214870095253,-0.24998168647289276,1.1540536880493164
1.4083333333337578,61953,-0.158803790807724,-0.16340935230255127,0.528410017490387
1.4083333333337578,61955,-0.26854103803634644,-0.15716849267482758,1.2702208757400513
1.4083333333337578,61997,0.2543856203556061,-0.09623611718416214,0.9109233021736145
1.4083333333337578,62007,0.2147814780473709,-0.17108584940433502,1.2776175737380981
1.4083333333337578,62020,0.18694809079170227,-0.19351090490818024,0.4545751214027405
1.4083333333337578,62025,0.18537330627441406,-0.20121075212955475,0.20851553976535797
1.4083333333337578,62027,0.1708061546087265,-0.15333470702171326,0.5413194894790649
1.4083333333337578,62048,-0.26939499378204346,-0.07026619464159012,0.8819815516471863
1.4083333333337578,62049,-0.26248204708099365,-0.15077994763851166,1.0365914106369019
1.4083333333337578,62051,-0.17678676545619965,-0.12079251557588577,0.799869179725647
1.4083333333337578,62052,-0.035911671817302704,-0.2509101331233978,1.408393383026123
1.4083333333337578,62054,-0.16238848865032196,-0.1704815924167633,0.43177464604377747
1.4083333333337578,62055,-0.03659232705831528,-0.2244851142168045,1.4668314456939697
1.4083333333337578,62070,-0.2648496925830841,-0.16388295590877533,1.1252727508544922
1.4083333333337578,62093,0.1828279048204422,-0.12589125335216522,0.8154671788215637
1.4083333333337578,62157,-0.1392732709646225,-0.20273993909358978,0.18882812559604645
1.4166666666669698,57341,0.22662833333015442,-0.16198228299617767,1.134318232536316
1.4166666666669698,57344,0.23736073076725006,-0.15294352173805237,1.075768232345581
1.4166666666669698,61858,-0.04106655344367027,-0.24240823090076447,1.0903784036636353
1.4166666666669698,61895,-0.04125116765499115,-0.2505432069301605,1.1543693542480469
1.4166666666669698,61953,-0.15944314002990723,-0.16380241513252258,0.5281702280044556
1.4166666666669698,61955,-0.27019158005714417,-0.1568048596382141,1.2700468301773071
1.4166666666669698,61997,0.25443345308303833,-0.09746099263429642,0.9112807512283325
1.4166666666669698,62007,0.2131587266921997,-0.17156349122524261,1.2779972553253174
1.4166666666669698,62020,0.18671496212482452,-0.1932944357395172,0.4547257125377655
1.4166666666669698,62025,0.1852625608444214,-0.2011474370956421,0.20866680145263672
1.4166666666669698,62027,0.1704074591398239,-0.15332777798175812,0.5416185855865479
1.4166666666669698,62048,-0.2719002068042755,-0.07009797543287277,0.881769597530365
1.4166666666669698,62049,-0.2646196484565735,-0.15041573345661163,1.0364069938659668
1.4166666666669698,62051,-0.17770984768867493,-0.12149415165185928,0.7996941208839417
1.4166666666669698,62052,-0.03785182163119316,-0.2506754696369171,1.4086545705795288
1.4166666666669698,62054,-0.16299200057983398,-0.1709137111902237,0.43178629875183105
1.4166666666669698,62055,-0.03845050930976868,-0.2241489142179489,1.467076301574707
1.4166666666669698,62070,-0.266936719417572,-0.16358743607997894,1.1251327991485596
1.4166666666669698,62093,0.18226370215415955,-0.1266709268093109,0.8158121705055237
1.4166666666669698,62157,-0.13952960073947906,-0.2028430700302124,0.18862207233905792
1.425000000000182,57341,0.2255975306034088,-0.16260378062725067,1.1347301006317139
1.425000000000182,57344,0.23655857145786285,-0.15359076857566833,1.0763144493103027
1.425000000000182,61858,-0.04236461594700813,-0.24313688278198242,1.0907214879989624
1.425000000000182,61895,-0.04251670837402344,-0.25099319219589233,1.154624581336975
1.425000000000182,61953,-0.16021904349327087,-0.16419613361358643,0.5278278589248657
1.425000000000182,61955,-0.27190837264060974,-0.15652672946453094,1.2699862718582153
1.425000000000182,61997,0.25451791286468506,-0.09855569154024124,0.911669135093689
1.425000000000182,62007,0.21154144406318665,-0.17210806906223297,1.278365135192871
1.425000000000182,62020,0.18649426102638245,-0.1930360049009323,0.45486152172088623
1.425000000000182,62025,0.18510892987251282,-0.2010475993156433,0.2087891548871994
1.425000000000182,62027,0.17003202438354492,-0.15327201783657074,0.5419005155563354
1.425000000000182,62048,-0.2746468484401703,-0.06983023136854172,0.8816218972206116
1.425000000000182,62049,-0.26673123240470886,-0.15012086927890778,1.0363197326660156
1.425000000000182,62051,-0.17856107652187347,-0.12215838581323624,0.7994681000709534
1.425000000000182,62052,-0.03977670520544052,-0.2504381537437439,1.408960223197937
1.425000000000182,62054,-0.16349704563617706,-0.17114044725894928,0.4313774108886719
1.425000000000182,62055,-0.04028676077723503,-0.22372569143772125,1.4672961235046387
1.425000000000182,62070,-0.26871034502983093,-0.16316238045692444,1.1249995231628418
1.425000000000182,62093,0.18179689347743988,-0.1274881362915039,0.816111147403717
1.425000000000182,62157,-0.1398206502199173,-0.20290414988994598,0.18845009803771973
1.433333333333394,57341,0.22465656697750092,-0.16307425498962402,1.1352205276489258
1.433333333333394,57344,0.235783189535141,-0.15426862239837646,1.0768036842346191
1.433333333333394,61858,-0.043712351471185684,-0.24387355148792267,1.0910166501998901
1.433333333333394,61895,-0.04406454786658287,-0.25157010555267334,1.1550415754318237
1.433333333333394,61953,-0.16072805225849152,-0.1645869016647339,0.5276127457618713
1.433333333333394,61955,-0.2736477255821228,-0.15594877302646637,1.269763708114624
1.433333333333394,61997,0.25470688939094543,-0.09958447515964508,0.9121068716049194
1.433333333333394,62007,0.21005727350711823,-0.17246438562870026,1.2787728309631348
1.433333333333394,62020,0.18632851541042328,-0.1927170753479004,0.4549681842327118
1.433333333333394,62025,0.18503308296203613,-0.20099622011184692,0.2089778482913971
1.433333333333394,62027,0.16968315839767456,-0.1531442403793335,0.5421392917633057
1.433333333333394,62048,-0.2772022485733032,-0.06949923187494278,0.8814523816108704
1.433333333333394,62049,-0.2688015401363373,-0.14954827725887299,1.0361270904541016
1.433333333333394,62051,-0.17930036783218384,-0.12296336889266968,0.7992997169494629
1.433333333333394,62052,-0.04146287217736244,-0.2502531111240387,1.4092156887054443
1.433333333333394,62054,-0.1641342043876648,-0.17145857214927673,0.4310915768146515
1.433333333333394,62055,-0.04210885614156723,-0.2233782261610031,1.467436671257019
1.433333333333394,62070,-0.2708669602870941,-0.16251085698604584,1.1248382329940796
1.433333333333394,62093,0.18119166791439056,-0.12834765017032623,0.8165284991264343
1.433333333333394,62157,-0.140044704079628,-0.2030876874923706,0.1882224977016449
1.441666666666606,57341,0.22381927073001862,-0.16344568133354187,1.1356393098831177
1.441666666666606,57344,0.23520690202713013,-0.15476219356060028,1.0772844552993774
1.441666666666606,61858,-0.04491402208805084,-0.2446390837430954,1.0912202596664429
1.441666666666606,61895,-0.04539915919303894,-0.2521495521068573,1.1553562879562378
1.441666666666606,61953,-0.1613318771123886,-0.1651756316423416,0.5274560451507568
1.441666666666606,61955,-0.2753116190433502,-0.1555219292640686,1.2695605754852295
1.441666666666606,61997,0.25497645139694214,-0.10066146403551102,0.9125513434410095
1.441666666666606,62007,0.20847441256046295,-0.172693133354187,1.279170274734497
1.441666666666606,62020,0.1861196756362915,-0.19229376316070557,0.4550997316837311
1.441666666666606,62025,0.18483668565750122,-0.20083464682102203,0.20912976562976837
1.441666666666606,62027,0.16929031908512115,-0.15294362604618073,0.5423206090927124
1.441666666666606,62048,-0.2798892855644226,-0.06919985264539719,0.881270170211792
1.441666666666606,62049,-0.2708744406700134,-0.14907357096672058,1.0359899997711182
1.441666666666606,62051,-0.179935485124588,-0.1236855760216713,0.7991297245025635
1.441666666666606,62052,-0.04319371283054352,-0.24998797476291656,1.4094308614730835
1.441666666666606,62054,-0.16461454331874847,-0.17182981967926025,0.43084660172462463
1.441666666666606,62055,-0.04380679503083229,-0.22300702333450317,1.4676048755645752
1.441666666666606,62070,-0.27274462580680847,-0.1619402915239334,1.1246265172958374
1.441666666666606,62093,0.18059562146663666,-0.12915243208408356,0.8168864846229553
1.441666666666606,62157,-0.14031200110912323,-0.20339471101760864,0.18788154423236847
1.449999999999818,57341,0.22312943637371063,-0.16373087465763092,1.1361216306686401
1.449999999999818,57344,0.2347593605518341,-0.15519244968891144,1.0777846574783325
1.449999999999818,61858,-0.04622437432408333,-0.24539814889431,1.0915061235427856
1.449999999999818,61895,-0.046594247221946716,-0.25271105766296387,1.1556131839752197
1.449999999999818,61953,-0.16213886439800262,-0.16595453023910522,0.527076005935669
1.449999999999818,61955,-0.2768550217151642,-0.15492574870586395,1.2694274187088013
1.449999999999818,61997,0.2553298771381378,-0.10155978053808212,0.9130421280860901
1.449999999999818,62007,0.20703740417957306,-0.17287036776542664,1.2796155214309692
1.449999999999818,62020,0.1857125163078308,-0.19201210141181946,0.45524129271507263
1.449999999999818,62025,0.1846253126859665,-0.2007475644350052,0.20932035148143768
1.449999999999818,62027,0.1689896434545517,-0.15265074372291565,0.5425609350204468
1.449999999999818,62048,-0.2827340364456177,-0.0686168447136879,0.8811233639717102
1.449999999999818,62049,-0.273234099149704,-0.148498073220253,1.0359599590301514
1.449999999999818,62051,-0.18064144253730774,-0.12447349727153778,0.7989739179611206
1.449999999999818,62052,-0.044966962188482285,-0.2497144341468811,1.409645676612854
1.449999999999818,62054,-0.16512462496757507,-0.1722254753112793,0.43058595061302185
1.449999999999818,62055,-0.045622169971466064,-0.22258146107196808,1.4677354097366333
1.449999999999818,62070,-0.27463480830192566,-0.16123078763484955,1.1244726181030273
1.449999999999818,62093,0.18003487586975098,-0.12995220720767975,0.8172730207443237
1.449999999999818,62157,-0.14049886167049408,-0.20364239811897278,0.18766376376152039
1.4583333333330302,57341,0.2224610149860382,-0.16392971575260162,1.1366171836853027
1.4583333333330302,57344,0.23442131280899048,-0.15556685626506805,1.0783450603485107
1.4583333333330302,61858,-0.04748605191707611,-0.24627630412578583,1.091842770576477
1.4583333333330302,61895,-0.04805046319961548,-0.25338736176490784,1.1559619903564453
1.4583333333330302,61953,-0.16272950172424316,-0.16638463735580444,0.5270811319351196
1.4583333333330302,61955,-0.2785872519016266,-0.154211163520813,1.2692375183105469
1.4583333333330302,61997,0.25575578212738037,-0.10238099843263626,0.9135333895683289
1.4583333333330302,62007,0.20577780902385712,-0.172883078455925,1.2800137996673584
1.4583333333330302,62020,0.18552370369434357,-0.191412091255188,0.45532163977622986
1.4583333333330302,62025,0.18434764444828033,-0.20040124654769897,0.2094096690416336
1.4583333333330302,62027,0.16873851418495178,-0.1518024206161499,0.5427759885787964
1.4583333333330302,62048,-0.2854180634021759,-0.06813105940818787,0.8809807300567627
1.4583333333330302,62049,-0.2752370536327362,-0.14774489402770996,1.0358628034591675
1.4583333333330302,62051,-0.18128323554992676,-0.12526533007621765,0.7988099455833435
1.4583333333330302,62052,-0.04667092487215996,-0.2494935244321823,1.4098376035690308
1.4583333333330302,62054,-0.16572079062461853,-0.172733873128891,0.4303150475025177
1.4583333333330302,62055,-0.04737292602658272,-0.22217610478401184,1.4678356647491455
1.4583333333330302,62070,-0.2765941917896271,-0.1605500876903534,1.1243482828140259
1.4583333333330302,62093,0.17950862646102905,-0.1307302564382553,0.8176865577697754
1.4583333333330302,62157,-0.14074937999248505,-0.2038368582725525,0.18714244663715363
1.4666666666662422,57341,0.2218475192785263,-0.16406522691249847,1.1371439695358276
1.4666666666662422,57344,0.23408596217632294,-0.15580908954143524,1.078881859779358
1.4666666666662422,61858,-0.0486428365111351,-0.24710318446159363,1.0920642614364624
1.4666666666662422,61895,-0.04938047379255295,-0.25392946600914,1.156182050704956
1.4666666666662422,61953,-0.16333316266536713,-0.1667889505624771,0.5268570184707642
1.4666666666662422,61955,-0.28010308742523193,-0.1534876525402069,1.2691034078598022
1.4666666666662422,61997,0.25621312856674194,-0.10303645581007004,0.9140244126319885
1.4666666666662422,62007,0.2044813185930252,-0.17284466326236725,1.2804573774337769
1.4666666666662422,62020,0.18536464869976044,-0.19060859084129333,0.45543262362480164
1.4666666666662422,62025,0.18422161042690277,-0.19995222985744476,0.20966026186943054
1.4666666666662422,62027,0.1684892773628235,-0.15133637189865112,0.5430089235305786
1.4666666666662422,62048,-0.2883007824420929,-0.06738830357789993,0.8807712197303772
1.4666666666662422,62049,-0.2774169147014618,-0.1469370275735855,1.0356744527816772
1.4666666666662422,62051,-0.18196532130241394,-0.12623782455921173,0.7985603213310242
1.4666666666662422,62052,-0.04829863831400871,-0.2492348849773407,1.4099743366241455
1.4666666666662422,62054,-0.1662328541278839,-0.17317049205303192,0.43003058433532715
1.4666666666662422,62055,-0.04888709634542465,-0.2217453569173813,1.467814326286316
1.4666666666662422,62070,-0.27856650948524475,-0.15978123247623444,1.1241528987884521
1.4666666666662422,62093,0.17908771336078644,-0.1314314305782318,0.8180539011955261
1.4666666666662422,62157,-0.14079923927783966,-0.2041698843240738,0.1871691793203354
1.4750000000003638,57341,0.22139455378055573,-0.1640629768371582,1.1376256942749023
1.4750000000003638,57344,0.23383142054080963,-0.15593136847019196,1.0793631076812744
1.4750000000003638,61858,-0.04985461011528969,-0.24795527756214142,1.0922582149505615
1.4750000000003638,61895,-0.050665028393268585,-0.25446388125419617,1.1563276052474976
1.4750000000003638,61953,-0.16380514204502106,-0.16726408898830414,0.5266388654708862
1.4750000000003638,61955,-0.28180763125419617,-0.15266986191272736,1.2689753770828247
1.4750000000003638,61997,0.2568260729312897,-0.10351302474737167,0.9145481586456299
1.4750000000003638,62007,0.2032938301563263,-0.17275381088256836,1.2809016704559326
1.4750000000003638,62020,0.18553957343101501,-0.18944871425628662,0.45552441477775574
1.4750000000003638,62025,0.1840478628873825,-0.19963684678077698,0.20975561439990997
1.4750000000003638,62027,0.1682816743850708,-0.15122851729393005,0.5433648228645325
1.4750000000003638,62048,-0.2909395396709442,-0.06684376299381256,0.8806665539741516
1.4750000000003638,62049,-0.27953746914863586,-0.14607875049114227,1.035601258277893
1.4750000000003638,62051,-0.18270830810070038,-0.12711067497730255,0.7984098792076111
1.4750000000003638,62052,-0.04986065998673439,-0.24891966581344604,1.4101459980010986
1.4750000000003638,62054,-0.16665731370449066,-0.17360903322696686,0.42972251772880554
1.4750000000003638,62055,-0.05066155642271042,-0.22130751609802246,1.46790611743927
1.4750000000003638,62070,-0.28042474389076233,-0.1589096337556839,1.1239819526672363
1.4750000000003638,62093,0.17868728935718536,-0.13227464258670807,0.8185386657714844
1.4750000000003638,62157,-0.14091280102729797,-0.2043590098619461,0.18695007264614105
1.4833333333335759,57341,0.22100788354873657,-0.1639881283044815,1.1381134986877441
1.4833333333335759,57344,0.23370783030986786,-0.15601253509521484,1.0798041820526123
1.4833333333335759,61858,-0.05113337188959122,-0.24875368177890778,1.092484712600708
1.4833333333335759,61895,-0.05203366279602051,-0.2550695240497589,1.1565792560577393
1.4833333333335759,61953,-0.16423898935317993,-0.1677970588207245,0.5263959765434265
1.4833333333335759,61955,-0.2833733856678009,-0.15190370380878448,1.26884925365448
1.4833333333335759,61997,0.25763845443725586,-0.1037970557808876,0.9151372313499451
1.4833333333335759,62007,0.20235173404216766,-0.17252831161022186,1.2813124656677246
1.4833333333335759,62020,0.18547256290912628,-0.18851107358932495,0.45550939440727234
1.4833333333335759,62025,0.18385882675647736,-0.199253112077713,0.2098168134689331
1.4833333333335759,62027,0.16810669004917145,-0.15054908394813538,0.5436696410179138
1.4833333333335759,62048,-0.2937621772289276,-0.06599795073270798,0.8804006576538086
1.4833333333335759,62049,-0.2818671762943268,-0.14520089328289032,1.0354955196380615
1.4833333333335759,62051,-0.18344919383525848,-0.1279754340648651,0.7982442378997803
1.4833333333335759,62052,-0.05144200101494789,-0.2487141340970993,1.410314679145813
1.4833333333335759,62054,-0.16703984141349792,-0.17398212850093842,0.42954495549201965
1.4833333333335759,62055,-0.052264656871557236,-0.22093503177165985,1.4680261611938477
1.4833333333335759,62070,-0.2824549376964569,-0.15783175826072693,1.1237367391586304
1.4833333333335759,62093,0.1782270222902298,-0.1330120861530304,0.818977952003479
1.4833333333335759,62157,-0.14110317826271057,-0.20442171394824982,0.1864793747663498
1.491666666666788,57341,0.22073374688625336,-0.163859024643898,1.13853120803833
1.491666666666788,57344,0.23368026316165924,-0.15599310398101807,1.080288290977478
1.491666666666788,61858,-0.052276406437158585,-0.24958331882953644,1.092685341835022
1.491666666666788,61895,-0.05339760705828667,-0.2555624544620514,1.1568254232406616
1.491666666666788,61953,-0.16450533270835876,-0.1686020940542221,0.5261242389678955
1.491666666666788,61955,-0.2850378751754761,-0.15093818306922913,1.2686893939971924
1.491666666666788,61997,0.2584642469882965,-0.10399184376001358,0.9156770706176758
1.491666666666788,62007,0.2013714462518692,-0.17218397557735443,1.2817078828811646
1.491666666666788,62020,0.1877112090587616,-0.18769118189811707,0.45602643489837646
1.491666666666788,62025,0.18372733891010284,-0.19889722764492035,0.2099020779132843
1.491666666666788,62027,0.16794386506080627,-0.1492534875869751,0.5439384579658508
1.491666666666788,62048,-0.2966119945049286,-0.06524285674095154,0.8801991939544678
1.491666666666788,62049,-0.2841539680957794,-0.1437617391347885,1.035372018814087
1.491666666666788,62051,-0.18413683772087097,-0.1289454698562622,0.7981137633323669
1.491666666666788,62052,-0.05305580794811249,-0.24844573438167572,1.4105725288391113
1.491666666666788,62054,-0.1674543172121048,-0.17435963451862335,0.42939290404319763
1.491666666666788,62055,-0.05375658720731735,-0.22051604092121124,1.4681217670440674
1.491666666666788,62070,-0.2844846248626709,-0.1566825956106186,1.1235886812210083
1.491666666666788,62093,0.17777371406555176,-0.133610799908638,0.8193296194076538
1.491666666666788,62157,-0.14121372997760773,-0.20446909964084625,0.18631477653980255
1.5,57341,0.22056205570697784,-0.16364675760269165,1.138950228691101
1.5,57344,0.23377124965190887,-0.15582992136478424,1.080790638923645
1.5,61858,-0.05348072946071625,-0.2503160238265991,1.0928701162338257
1.5,61895,-0.0546039380133152,-0.2560863792896271,1.157087802886963
1.5,61953,-0.1649172604084015,-0.16916589438915253,0.5260343551635742
1.5,61955,-0.28645193576812744,-0.14999207854270935,1.2684540748596191
1.5,61997,0.2593478262424469,-0.10404372215270996,0.9161803126335144
1.5,62007,0.20052525401115417,-0.17191123962402344,1.2820018529891968
1.5,62020,0.18764467537403107,-0.18651741743087769,0.4560994803905487
1.5,62025,0.18358051776885986,-0.19848744571208954,0.20997142791748047
1.5,62027,0.16784478724002838,-0.14825932681560516,0.5443101525306702
1.5,62048,-0.2994297444820404,-0.06410977244377136,0.8799315094947815
1.5,62049,-0.28623929619789124,-0.1425807774066925,1.0352224111557007
1.5,62051,-0.18469972908496857,-0.12974010407924652,0.7979878783226013
