time,id,x,y,z
1.8416666666662422,57344,0.3030032813549042,-0.3532378375530243,0.6197648644447327
1.8416666666662422,61858,-0.02202432043850422,-0.6431800723075867,0.7464640140533447
1.8416666666662422,61895,-0.018238022923469543,-0.616836667060852,0.805540144443512
1.8416666666662422,61953,-0.20291668176651,-0.19900301098823547,0.46857911348342896
1.8416666666662422,61955,-0.25119394063949585,-0.39663052558898926,0.823710024356842
1.8416666666662422,61997,0.32565274834632874,-0.2880852222442627,0.4594443142414093
1.8416666666662422,62007,0.25683578848838806,-0.3851183354854584,0.803396463394165
1.8416666666662422,62020,0.19758760929107666,-0.15860319137573242,0.4090574383735657
1.8416666666662422,62025,0.16985715925693512,-0.2356097251176834,0.17733213305473328
1.8416666666662422,62027,0.18076324462890625,-0.1754765659570694,0.5174640417098999
1.8416666666662422,62048,-0.2902761697769165,-0.31369271874427795,0.4340445399284363
1.8416666666662422,62049,-0.2806575298309326,-0.40049228072166443,0.5854366421699524
1.8416666666662422,62051,-0.19285018742084503,-0.46684786677360535,0.5327362418174744
1.8416666666662422,62052,-0.0047806864604353905,-0.4332309663295746,1.0202277898788452
1.8416666666662422,62054,-0.20231884717941284,-0.15509146451950073,0.3909558951854706
1.8416666666662422,62055,-0.004746041726320982,-0.37319135665893555,1.0425631999969482
1.8416666666662422,62070,-0.27355244755744934,-0.41369494795799255,0.6814529299736023
1.8416666666662422,62093,0.19095252454280853,-0.4455333352088928,0.573276162147522
1.8416666666662422,62157,-0.15075020492076874,-0.2451903522014618,0.1689264327287674
1.8499999999994543,57341,0.2876568138599396,-0.37077149748802185,0.6636587977409363
1.8499999999994543,57344,0.301481693983078,-0.3572298288345337,0.6198561787605286
1.8499999999994543,61858,-0.022237097844481468,-0.6465633511543274,0.7466967105865479
1.8499999999994543,61895,-0.0184523593634367,-0.6205752491950989,0.8057305812835693
1.8499999999994543,61953,-0.20359337329864502,-0.2004305124282837,0.4690861105918884
1.8499999999994543,61955,-0.2509234547615051,-0.401000440120697,0.8231695294380188
1.8499999999994543,61997,0.3242046535015106,-0.292377233505249,0.45931193232536316
1.8499999999994543,62007,0.2558364272117615,-0.3896844983100891,0.8034465312957764
1.8499999999994543,62020,0.1981893926858902,-0.16038861870765686,0.40955644845962524
1.8499999999994543,62025,0.1702248454093933,-0.23621734976768494,0.17751070857048035
1.8499999999994543,62027,0.1813717633485794,-0.17725415527820587,0.5178330540657043
1.8499999999994543,62048,-0.2885298728942871,-0.3186907172203064,0.4330638647079468
1.8499999999994543,62049,-0.27862676978111267,-0.40426546335220337,0.5849437713623047
1.8499999999994543,62051,-0.1930905282497406,-0.4685107171535492,0.5332178473472595
1.8499999999994543,62052,-0.005607858300209045,-0.43797940015792847,1.0211981534957886
1.8499999999994543,62054,-0.20268413424491882,-0.15673689544200897,0.39141109585762024
1.8499999999994543,62055,-0.005605954211205244,-0.3780592381954193,1.0438504219055176
1.8499999999994543,62070,-0.27201390266418457,-0.41727888584136963,0.6805179119110107
1.8499999999994543,62093,0.19098272919654846,-0.4472811222076416,0.5738466382026672
1.8499999999994543,62157,-0.15108650922775269,-0.24575112760066986,0.1687280833721161
1.8583333333326664,57341,0.28603631258010864,-0.37469324469566345,0.6641407012939453
1.8583333333326664,57344,0.29985111951828003,-0.361345112323761,0.6203740239143372
1.8583333333326664,61858,-0.02224159613251686,-0.6498759984970093,0.7470632195472717
1.8583333333326664,61895,-0.01865033060312271,-0.6241430044174194,0.8063932061195374
1.8583333333326664,61953,-0.20507372915744781,-0.20173364877700806,0.47006452083587646
1.8583333333326664,61955,-0.250398725271225,-0.4051166772842407,0.8232222199440002
1.8583333333326664,61997,0.32262927293777466,-0.29680249094963074,0.45971232652664185
1.8583333333326664,62007,0.25466445088386536,-0.3943745493888855,0.8040980696678162
1.8583333333326664,62020,0.19885478913784027,-0.1622796207666397,0.4102686941623688
1.8583333333326664,62025,0.17070819437503815,-0.23692524433135986,0.17782002687454224
1.8583333333326664,62027,0.18239398300647736,-0.17883016169071198,0.5185321569442749
1.8583333333326664,62048,-0.28652796149253845,-0.32359233498573303,0.4328078031539917
1.8583333333326664,62049,-0.2767506539821625,-0.4081960618495941,0.5851565599441528
1.8583333333326664,62051,-0.1932433843612671,-0.4701099991798401,0.5338504910469055
1.8583333333326664,62052,-0.006443061865866184,-0.44263917207717896,1.0224714279174805
1.8583333333326664,62054,-0.2031717747449875,-0.15835139155387878,0.39197617769241333
1.8583333333326664,62055,-0.0063865697011351585,-0.382890909910202,1.0454792976379395
1.8583333333326664,62070,-0.27050355076789856,-0.4208788573741913,0.6803895235061646
1.8583333333326664,62093,0.19101980328559875,-0.4491457939147949,0.5744919776916504
1.8583333333326664,62157,-0.1512710601091385,-0.24640637636184692,0.16930948197841644
1.8666666666658784,57341,0.28452080488204956,-0.37879520654678345,0.6654261946678162
1.8666666666658784,57344,0.29820266366004944,-0.36538878083229065,0.6215471029281616
1.8666666666658784,61858,-0.02237304486334324,-0.6532538533210754,0.7477684617042542
1.8666666666658784,61895,-0.018866440281271935,-0.6276586651802063,0.8071792721748352
1.8666666666658784,61953,-0.2044062316417694,-0.20397086441516876,0.4704224169254303
1.8666666666658784,61955,-0.25051137804985046,-0.40941014885902405,0.8239620327949524
1.8666666666658784,61997,0.32154881954193115,-0.30154794454574585,0.4609309732913971
1.8666666666658784,62007,0.2535817623138428,-0.3988579213619232,0.8052392601966858
1.8666666666658784,62020,0.1997925043106079,-0.16435138881206512,0.4112151563167572
1.8666666666658784,62025,0.1712360680103302,-0.23772472143173218,0.1781802922487259
1.8666666666658784,62027,0.1830078661441803,-0.1803778111934662,0.5191652178764343
1.8666666666658784,62048,-0.2846841812133789,-0.32893794775009155,0.4329701066017151
1.8666666666658784,62049,-0.27425023913383484,-0.4121357500553131,0.585849940776825
1.8666666666658784,62051,-0.19366614520549774,-0.47206202149391174,0.5344074368476868
1.8666666666658784,62052,-0.007200272288173437,-0.4472840130329132,1.0239726305007935
1.8666666666658784,62054,-0.20353907346725464,-0.16028235852718353,0.3925938308238983
1.8666666666658784,62055,-0.007085894700139761,-0.38753998279571533,1.0472445487976074
1.8666666666658784,62070,-0.26891520619392395,-0.42459774017333984,0.6808566451072693
1.8666666666658784,62093,0.19093765318393707,-0.45123201608657837,0.5752360820770264
1.8666666666658784,62157,-0.15150213241577148,-0.24698235094547272,0.16953928768634796
1.875,57341,0.28296613693237305,-0.38272929191589355,0.6670761704444885
1.875,57344,0.2964240610599518,-0.3695586323738098,0.6232036352157593
1.875,61858,-0.022647425532341003,-0.6565359830856323,0.7485895156860352
1.875,61895,-0.01921737939119339,-0.6311941742897034,0.8080822825431824
1.875,61953,-0.20448361337184906,-0.20627710223197937,0.4709034562110901
1.875,61955,-0.2503688335418701,-0.4132004380226135,0.8252235651016235
1.875,61997,0.3195926249027252,-0.3061237037181854,0.4622519314289093
1.875,62007,0.25224459171295166,-0.4032423198223114,0.8069438338279724
1.875,62020,0.19997777044773102,-0.16705282032489777,0.41209158301353455
1.875,62025,0.17168067395687103,-0.23865780234336853,0.1786288022994995
1.875,62027,0.18316978216171265,-0.18345306813716888,0.5198814272880554
1.875,62048,-0.28269094228744507,-0.33417192101478577,0.4336544871330261
1.875,62049,-0.272304505109787,-0.4165680706501007,0.5871460437774658
1.875,62051,-0.1937161237001419,-0.4740118384361267,0.5351259708404541
1.875,62052,-0.007961343973875046,-0.451979398727417,1.0256621837615967
1.875,62054,-0.20377694070339203,-0.162109375,0.39349284768104553
1.875,62055,-0.007904516533017159,-0.39245083928108215,1.0492737293243408
1.875,62070,-0.26735877990722656,-0.42840102314949036,0.6819517612457275
1.875,62093,0.1910928338766098,-0.45345908403396606,0.5761203765869141
1.875,62157,-0.15165433287620544,-0.24807216227054596,0.16896209120750427
1.883333333333212,57341,0.28119850158691406,-0.3868846297264099,0.6691105365753174
1.883333333333212,57344,0.2947617173194885,-0.373934268951416,0.625191330909729
1.883333333333212,61858,-0.022960148751735687,-0.6597498655319214,0.7493032217025757
1.883333333333212,61895,-0.01959679089486599,-0.6347900032997131,0.8089920282363892
1.883333333333212,61953,-0.20482580363750458,-0.2081347405910492,0.47165992856025696
1.883333333333212,61955,-0.2503088414669037,-0.41679278016090393,0.8269262313842773
1.883333333333212,61997,0.31768789887428284,-0.310996949672699,0.46391716599464417
1.883333333333212,62007,0.2510368227958679,-0.4073903560638428,0.8091200590133667
1.883333333333212,62020,0.20032253861427307,-0.16957862675189972,0.41306817531585693
1.883333333333212,62025,0.1722261905670166,-0.23956513404846191,0.17918670177459717
1.883333333333212,62027,0.18414627015590668,-0.1853310614824295,0.5211203694343567
1.883333333333212,62048,-0.28076499700546265,-0.3398340046405792,0.4346623122692108
1.883333333333212,62049,-0.2703089118003845,-0.42097774147987366,0.5886676907539368
1.883333333333212,62051,-0.19357812404632568,-0.4761916399002075,0.5354827046394348
1.883333333333212,62052,-0.008693663403391838,-0.45683926343917847,1.0274602174758911
1.883333333333212,62054,-0.20418305695056915,-0.1642054319381714,0.3941913843154907
1.883333333333212,62055,-0.008502480573952198,-0.3974561095237732,1.0514203310012817
1.883333333333212,62070,-0.2658626139163971,-0.4323262572288513,0.6834665536880493
1.883333333333212,62093,0.19093242287635803,-0.45574700832366943,0.5770231485366821
1.883333333333212,62157,-0.15184426307678223,-0.24878624081611633,0.16925357282161713
1.8916666666664241,57341,0.27943024039268494,-0.3909899890422821,0.6714494228363037
1.8916666666664241,57344,0.2929956614971161,-0.3784712553024292,0.6275120973587036
1.8916666666664241,61858,-0.023459576070308685,-0.6628909111022949,0.7499400973320007
1.8916666666664241,61895,-0.0202221367508173,-0.638283371925354,0.8097410202026367
1.8916666666664241,61953,-0.20481227338314056,-0.21013830602169037,0.47240182757377625
1.8916666666664241,61955,-0.2503165304660797,-0.42037713527679443,0.8289706707000732
1.8916666666664241,61997,0.31609198451042175,-0.315924733877182,0.4660217761993408
1.8916666666664241,62007,0.24989335238933563,-0.41132915019989014,0.811618983745575
1.8916666666664241,62020,0.2007007896900177,-0.17215211689472198,0.4141737222671509
1.8916666666664241,62025,0.17269372940063477,-0.2405557632446289,0.17977535724639893
1.8916666666664241,62027,0.1843159794807434,-0.18699409067630768,0.5222538709640503
1.8916666666664241,62048,-0.27863556146621704,-0.34515631198883057,0.43585285544395447
1.8916666666664241,62049,-0.26828593015670776,-0.42564645409584045,0.590550422668457
1.8916666666664241,62051,-0.19351710379123688,-0.47824180126190186,0.5360895991325378
1.8916666666664241,62052,-0.009166711010038853,-0.4618874788284302,1.029089331626892
1.8916666666664241,62054,-0.2045563906431198,-0.16581107676029205,0.39529839158058167
1.8916666666664241,62055,-0.009110601618885994,-0.4026341736316681,1.053796410560608
1.8916666666664241,62070,-0.26441124081611633,-0.43634873628616333,0.6853451728820801
1.8916666666664241,62093,0.19048941135406494,-0.457939475774765,0.5780079960823059
1.8916666666664241,62157,-0.15190576016902924,-0.2494390904903412,0.16959168016910553
1.8999999999996362,57341,0.277691513299942,-0.395122766494751,0.673923909664154
1.8999999999996362,57344,0.29110783338546753,-0.38286811113357544,0.6299257874488831
1.8999999999996362,61858,-0.02396966703236103,-0.6659786701202393,0.7503171563148499
1.8999999999996362,61895,-0.02084510028362274,-0.6418009996414185,0.8102752566337585
1.8999999999996362,61953,-0.20500272512435913,-0.2118915170431137,0.4732430875301361
1.8999999999996362,61955,-0.2504670321941376,-0.42388293147087097,0.8310233354568481
1.8999999999996362,61997,0.31480851769447327,-0.3211134374141693,0.46841153502464294
1.8999999999996362,62007,0.24886472523212433,-0.41510701179504395,0.8143052458763123
1.8999999999996362,62020,0.2006896734237671,-0.17445704340934753,0.4150272607803345
1.8999999999996362,62025,0.17324034869670868,-0.2418026626110077,0.18049480020999908
1.8999999999996362,62027,0.18457196652889252,-0.18891769647598267,0.5234085321426392
1.8999999999996362,62048,-0.2769440710544586,-0.3508027493953705,0.4375614821910858
1.8999999999996362,62049,-0.2661760449409485,-0.43038398027420044,0.5924655199050903
1.8999999999996362,62051,-0.1935984343290329,-0.48007917404174805,0.5367257595062256
1.8999999999996362,62052,-0.00999100785702467,-0.467162549495697,1.0309069156646729
1.8999999999996362,62054,-0.20462223887443542,-0.16761456429958344,0.39598459005355835
1.8999999999996362,62055,-0.009752029553055763,-0.4081037938594818,1.0559887886047363
1.8999999999996362,62070,-0.26298508048057556,-0.4405781030654907,0.687289297580719
1.8999999999996362,62093,0.1901746690273285,-0.45990434288978577,0.579166054725647
1.8999999999996362,62157,-0.15204598009586334,-0.2501410245895386,0.16999302804470062
1.9083333333328483,57341,0.27592384815216064,-0.39924952387809753,0.676538348197937
1.9083333333328483,57344,0.28924819827079773,-0.387380987405777,0.6324747800827026
1.9083333333328483,61858,-0.024556703865528107,-0.6689042448997498,0.7503184676170349
1.9083333333328483,61895,-0.02152233012020588,-0.6452524065971375,0.8104220032691956
1.9083333333328483,61953,-0.2050214558839798,-0.21352772414684296,0.4740312695503235
1.9083333333328483,61955,-0.25080880522727966,-0.4275086224079132,0.8332590460777283
1.9083333333328483,61997,0.3150654137134552,-0.32585713267326355,0.4709261357784271
1.9083333333328483,62007,0.24808037281036377,-0.41877076029777527,0.8171177506446838
1.9083333333328483,62020,0.2003551721572876,-0.17711545526981354,0.41596242785453796
1.9083333333328483,62025,0.1736099123954773,-0.24263353645801544,0.1810120940208435
1.9083333333328483,62027,0.18454839289188385,-0.1912311613559723,0.524218738079071
1.9083333333328483,62048,-0.2748793065547943,-0.3560800552368164,0.43929916620254517
1.9083333333328483,62049,-0.26413440704345703,-0.4351586401462555,0.5942890644073486
1.9083333333328483,62051,-0.1936962902545929,-0.4816652834415436,0.5371608138084412
1.9083333333328483,62052,-0.010640471242368221,-0.47253626585006714,1.0325813293457031
1.9083333333328483,62054,-0.20460405945777893,-0.16885733604431152,0.39663636684417725
1.9083333333328483,62055,-0.010397021658718586,-0.41378048062324524,1.0583128929138184
1.9083333333328483,62070,-0.2616771161556244,-0.4449284076690674,0.6894610524177551
1.9083333333328483,62093,0.18930856883525848,-0.4616398513317108,0.5801297426223755
1.9083333333328483,62157,-0.15224622189998627,-0.2507205009460449,0.17038317024707794
1.9166666666660603,57341,0.27416712045669556,-0.40335819125175476,0.6790952682495117
1.9166666666660603,57344,0.2875703275203705,-0.3920421600341797,0.6349982023239136
1.9166666666660603,61858,-0.02520870417356491,-0.671638011932373,0.7499611377716064
1.9166666666660603,61895,-0.02230871468782425,-0.6486419439315796,0.810310423374176
1.9166666666660603,61953,-0.20496848225593567,-0.21471194922924042,0.47475990653038025
1.9166666666660603,61955,-0.2510247528553009,-0.4314398765563965,0.835229218006134
1.9166666666660603,61997,0.31180012226104736,-0.3308417797088623,0.47328418493270874
1.9166666666660603,62007,0.24744188785552979,-0.42240288853645325,0.8199895620346069
1.9166666666660603,62020,0.20114117860794067,-0.17748820781707764,0.4169222116470337
1.9166666666660603,62025,0.17395681142807007,-0.24331602454185486,0.18156418204307556
1.9166666666660603,62027,0.18365530669689178,-0.19287551939487457,0.5246061682701111
1.9166666666660603,62048,-0.27339574694633484,-0.3611881136894226,0.4409603178501129
1.9166666666660603,62049,-0.2622291147708893,-0.4402729868888855,0.5962710976600647
1.9166666666660603,62051,-0.193523570895195,-0.4828607141971588,0.5374183654785156
1.9166666666660603,62052,-0.011547945439815521,-0.4783659875392914,1.0340594053268433
1.9166666666660603,62054,-0.2045191526412964,-0.16981683671474457,0.39726415276527405
1.9166666666660603,62055,-0.01120007410645485,-0.4198020398616791,1.060330867767334
1.9166666666660603,62070,-0.2604592442512512,-0.4494766891002655,0.6914771199226379
1.9166666666660603,62093,0.18899160623550415,-0.4629441201686859,0.5810379981994629
1.9166666666660603,62157,-0.15194737911224365,-0.2512717545032501,0.17083178460597992
1.9249999999992724,57341,0.27251890301704407,-0.40755394101142883,0.6814978718757629
1.9249999999992724,57344,0.28580379486083984,-0.39653611183166504,0.6376139521598816
1.9249999999992724,61858,-0.02578161098062992,-0.6743407845497131,0.7490348815917969
1.9249999999992724,61895,-0.02301606722176075,-0.6519522666931152,0.8097281455993652
1.9249999999992724,61953,-0.20494839549064636,-0.21544815599918365,0.47526606917381287
1.9249999999992724,61955,-0.25140154361724854,-0.43564143776893616,0.8370356559753418
1.9249999999992724,61997,0.3105861246585846,-0.3357570469379425,0.4758792221546173
1.9249999999992724,62007,0.24695725739002228,-0.426094114780426,0.822729229927063
1.9249999999992724,62020,0.200944185256958,-0.17826424539089203,0.41749516129493713
1.9249999999992724,62025,0.17409391701221466,-0.24358253180980682,0.1820376068353653
1.9249999999992724,62027,0.1836070418357849,-0.19401422142982483,0.5255236625671387
1.9249999999992724,62048,-0.2716331481933594,-0.3663889169692993,0.4424619972705841
1.9249999999992724,62049,-0.2603810131549835,-0.44507041573524475,0.5978831052780151
1.9249999999992724,62051,-0.19352608919143677,-0.48388704657554626,0.5373649001121521
1.9249999999992724,62052,-0.01245587132871151,-0.4842844307422638,1.0352728366851807
1.9249999999992724,62054,-0.20442579686641693,-0.17064231634140015,0.3978782594203949
1.9249999999992724,62055,-0.011988221667706966,-0.4262005090713501,1.0623027086257935
1.9249999999992724,62070,-0.2592121660709381,-0.4541560709476471,0.6933216452598572
1.9249999999992724,62093,0.18879935145378113,-0.4639785885810852,0.5816958546638489
1.9249999999992724,62157,-0.15196990966796875,-0.25154539942741394,0.17115254700183868
1.9333333333324845,57341,0.27087903022766113,-0.4118516147136688,0.6838796138763428
1.9333333333324845,57344,0.28409621119499207,-0.40108123421669006,0.640042781829834
1.9333333333324845,61858,-0.026338469237089157,-0.6769115328788757,0.7477599382400513
1.9333333333324845,61895,-0.023634955286979675,-0.6552380323410034,0.8086404800415039
1.9333333333324845,61953,-0.20486465096473694,-0.21600526571273804,0.47567716240882874
1.9333333333324845,61955,-0.2516026794910431,-0.4400717318058014,0.8387154340744019
1.9333333333324845,61997,0.3094874322414398,-0.34042060375213623,0.4782538115978241
1.9333333333324845,62007,0.24654679000377655,-0.4299860894680023,0.8253075480461121
1.9333333333324845,62020,0.20065738260746002,-0.17865201830863953,0.417950838804245
1.9333333333324845,62025,0.17407137155532837,-0.24374352395534515,0.18238858878612518
1.9333333333324845,62027,0.18332266807556152,-0.19461263716220856,0.5260745286941528
1.9333333333324845,62048,-0.27038466930389404,-0.3711087107658386,0.4441208839416504
1.9333333333324845,62049,-0.2585902810096741,-0.44991016387939453,0.5993105173110962
1.9333333333324845,62051,-0.19361647963523865,-0.48454999923706055,0.5370819568634033
1.9333333333324845,62052,-0.013302178122103214,-0.49060532450675964,1.0361641645431519
1.9333333333324845,62054,-0.204397052526474,-0.17117013037204742,0.398273766040802
1.9333333333324845,62055,-0.012864308431744576,-0.4328111708164215,1.0640169382095337
1.9333333333324845,62070,-0.25797152519226074,-0.45887941122055054,0.694865345954895
1.9333333333324845,62093,0.18860061466693878,-0.46475979685783386,0.5817919373512268
1.9333333333324845,62157,-0.15234878659248352,-0.2515832781791687,0.17133058607578278
1.941666666666606,57341,0.26924651861190796,-0.41624802350997925,0.6859649419784546
1.941666666666606,57344,0.28255516290664673,-0.40566831827163696,0.6422479152679443
1.941666666666606,61858,-0.02684815041720867,-0.6794180274009705,0.7460582256317139
1.941666666666606,61895,-0.024297567084431648,-0.6584851145744324,0.8071724772453308
1.941666666666606,61953,-0.20485778152942657,-0.2163151651620865,0.47595328092575073
1.941666666666606,61955,-0.25178661942481995,-0.44499948620796204,0.8401801586151123
1.941666666666606,61997,0.3093322813510895,-0.34489890933036804,0.4806963801383972
1.941666666666606,62007,0.24609914422035217,-0.43413791060447693,0.8275988698005676
1.941666666666606,62020,0.20042377710342407,-0.17872747778892517,0.4182531237602234
1.941666666666606,62025,0.1740248054265976,-0.24379150569438934,0.18269813060760498
1.941666666666606,62027,0.18258750438690186,-0.19490471482276917,0.5261314511299133
1.941666666666606,62048,-0.26908203959465027,-0.3757339417934418,0.44540923833847046
1.941666666666606,62049,-0.25716352462768555,-0.45477843284606934,0.6006987690925598
1.941666666666606,62051,-0.19377920031547546,-0.4851389527320862,0.5365921854972839
1.941666666666606,62052,-0.014479548670351505,-0.4970926344394684,1.0366714000701904
1.941666666666606,62054,-0.20431940257549286,-0.17126289010047913,0.39858075976371765
1.941666666666606,62055,-0.01377793401479721,-0.4398043155670166,1.0653361082077026
1.941666666666606,62070,-0.2569458484649658,-0.4637998938560486,0.6961659789085388
1.941666666666606,62093,0.1883692443370819,-0.465249240398407,0.581348180770874
1.941666666666606,62157,-0.1521197110414505,-0.25169017910957336,0.17211398482322693
1.949999999999818,57341,0.2677571177482605,-0.4205375909805298,0.6878790855407715
1.949999999999818,57344,0.28100863099098206,-0.4101649522781372,0.6441762447357178
1.949999999999818,61858,-0.027239572256803513,-0.6818478107452393,0.7438287734985352
1.949999999999818,61895,-0.024861596524715424,-0.6616718769073486,0.8052497506141663
1.949999999999818,61953,-0.2048296332359314,-0.21635642647743225,0.47604307532310486
1.949999999999818,61955,-0.2518976926803589,-0.45009514689445496,0.8411296010017395
1.949999999999818,61997,0.30804774165153503,-0.3492422103881836,0.48276153206825256
1.949999999999818,62007,0.24549251794815063,-0.43871188163757324,0.8296328186988831
1.949999999999818,62020,0.200130432844162,-0.17857706546783447,0.4183941185474396
1.949999999999818,62025,0.17397566139698029,-0.24374105036258698,0.18287260830402374
1.949999999999818,62027,0.18230825662612915,-0.1950463205575943,0.5263067483901978
1.949999999999818,62048,-0.26763543486595154,-0.38015949726104736,0.44647935032844543
1.949999999999818,62049,-0.25577011704444885,-0.45947152376174927,0.6015544533729553
1.949999999999818,62051,-0.19386285543441772,-0.4853697121143341,0.5358251929283142
1.949999999999818,62052,-0.01549392007291317,-0.5037757754325867,1.0369271039962769
1.949999999999818,62054,-0.2042008638381958,-0.17100393772125244,0.39872491359710693
1.949999999999818,62055,-0.01488031167536974,-0.4469257593154907,1.066567301750183
1.949999999999818,62070,-0.2561117112636566,-0.46877360343933105,0.6972026228904724
1.949999999999818,62093,0.18848812580108643,-0.46558696031570435,0.5806202292442322
1.949999999999818,62157,-0.15208026766777039,-0.2514783442020416,0.1722462922334671
1.9583333333330302,57341,0.2664445638656616,-0.4250042140483856,0.6895290017127991
1.9583333333330302,57344,0.2796087861061096,-0.4144672155380249,0.6458485722541809
1.9583333333330302,61858,-0.02763376198709011,-0.6840934157371521,0.7412077784538269
1.9583333333330302,61895,-0.025327913463115692,-0.6648756861686707,0.8028395771980286
1.9583333333330302,61953,-0.20489563047885895,-0.21618905663490295,0.4760003089904785
1.9583333333330302,61955,-0.2518896758556366,-0.4555884599685669,0.8417383432388306
1.9583333333330302,61997,0.3074989914894104,-0.35352423787117004,0.4847041070461273
1.9583333333330302,62007,0.24488653242588043,-0.443556547164917,0.831291913986206
1.9583333333330302,62020,0.20054583251476288,-0.17701974511146545,0.4188303053379059
1.9583333333330302,62025,0.17395921051502228,-0.2435089498758316,0.1829289197921753
1.9583333333330302,62027,0.1823596954345703,-0.1950588971376419,0.5265467166900635
1.9583333333330302,62048,-0.2667391896247864,-0.38451236486434937,0.44739285111427307
1.9583333333330302,62049,-0.2549310624599457,-0.4643285572528839,0.602079451084137
1.9583333333330302,62051,-0.194043830037117,-0.4853847026824951,0.5350303649902344
1.9583333333330302,62052,-0.01653686724603176,-0.5106011629104614,1.0367218255996704
1.9583333333330302,62054,-0.2041115164756775,-0.17051073908805847,0.3987475633621216
1.9583333333330302,62055,-0.01574551872909069,-0.45434120297431946,1.0673946142196655
1.9583333333330302,62070,-0.2553982734680176,-0.4738497734069824,0.6977748274803162
1.9583333333330302,62093,0.1885799616575241,-0.4657423198223114,0.5796042680740356
1.9583333333330302,62157,-0.1520334780216217,-0.25113555788993835,0.1722814291715622
1.9666666666662422,57341,0.26519665122032166,-0.42942818999290466,0.6906750798225403
1.9666666666662422,57344,0.27843159437179565,-0.4188706576824188,0.6471109986305237
1.9666666666662422,61858,-0.02796989306807518,-0.6864442229270935,0.7382452487945557
1.9666666666662422,61895,-0.02585660107433796,-0.6675655245780945,0.8001400232315063
1.9666666666662422,61953,-0.2049611508846283,-0.2158009111881256,0.47581684589385986
1.9666666666662422,61955,-0.2519368827342987,-0.46117326617240906,0.8419873714447021
1.9666666666662422,61997,0.30683040618896484,-0.35739827156066895,0.48629897832870483
1.9666666666662422,62007,0.24416863918304443,-0.4487914443016052,0.8324905037879944
1.9666666666662422,62020,0.2015846222639084,-0.17744138836860657,0.418413907289505
1.9666666666662422,62025,0.17396505177021027,-0.24298259615898132,0.1828247755765915
1.9666666666662422,62027,0.1821819692850113,-0.19483517110347748,0.5263518691062927
1.9666666666662422,62048,-0.26571953296661377,-0.3886440694332123,0.4478939175605774
1.9666666666662422,62049,-0.2540559470653534,-0.4690430760383606,0.6023426651954651
1.9666666666662422,62051,-0.19426898658275604,-0.4851704239845276,0.5338225364685059
1.9666666666662422,62052,-0.017527198418974876,-0.5175594091415405,1.0363233089447021
1.9666666666662422,62054,-0.204019695520401,-0.1698421835899353,0.3986770212650299
1.9666666666662422,62055,-0.016707781702280045,-0.4618135988712311,1.067861795425415
1.9666666666662422,62070,-0.25479528307914734,-0.4788546860218048,0.6980690360069275
1.9666666666662422,62093,0.1887073814868927,-0.4656761586666107,0.5782838463783264
1.9666666666662422,62157,-0.1520306020975113,-0.25071829557418823,0.17223761975765228
1.9749999999994543,57341,0.26398101449012756,-0.4338706433773041,0.6915923953056335
1.9749999999994543,57344,0.2774495780467987,-0.4231281876564026,0.6482579112052917
1.9749999999994543,61858,-0.028165213763713837,-0.6886246800422668,0.7349943518638611
1.9749999999994543,61895,-0.02615739032626152,-0.6705368161201477,0.7971209287643433
1.9749999999994543,61953,-0.20511551201343536,-0.21516233682632446,0.4754975736141205
1.9749999999994543,61955,-0.2521665096282959,-0.46691378951072693,0.8418852090835571
1.9749999999994543,61997,0.3059505820274353,-0.3609113395214081,0.48770830035209656
1.9749999999994543,62007,0.2432989627122879,-0.45422977209091187,0.8333317041397095
1.9749999999994543,62020,0.20137377083301544,-0.17662237584590912,0.41828906536102295
1.9749999999994543,62025,0.17402388155460358,-0.24238227307796478,0.18272262811660767
1.9749999999994543,62027,0.18209338188171387,-0.19442281126976013,0.5261256098747253
1.9749999999994543,62048,-0.26489579677581787,-0.39238297939300537,0.4480298161506653
1.9749999999994543,62049,-0.2527836561203003,-0.47335702180862427,0.6022676229476929
1.9749999999994543,62051,-0.1944769322872162,-0.48480281233787537,0.5323420166969299
1.9749999999994543,62052,-0.01848589815199375,-0.5246509909629822,1.0355513095855713
1.9749999999994543,62054,-0.20407569408416748,-0.1691594272851944,0.39851948618888855
1.9749999999994543,62055,-0.01775258220732212,-0.46933606266975403,1.0681178569793701
1.9749999999994543,62070,-0.2542010545730591,-0.4838995039463043,0.6978451609611511
1.9749999999994543,62093,0.18847204744815826,-0.4654007852077484,0.5766507983207703
1.9749999999994543,62157,-0.15203578770160675,-0.2502090632915497,0.1722051054239273
1.9833333333326664,57341,0.2631540894508362,-0.4382493197917938,0.6921579241752625
1.9833333333326664,57344,0.2765025198459625,-0.42726370692253113,0.6489998698234558
1.9833333333326664,61858,-0.028337707743048668,-0.6907926797866821,0.731596052646637
1.9833333333326664,61895,-0.026521051302552223,-0.6736778020858765,0.7939366102218628
1.9833333333326664,61953,-0.20535995066165924,-0.21447379887104034,0.47525572776794434
1.9833333333326664,61955,-0.2522745430469513,-0.4728362262248993,0.8414174914360046
1.9833333333326664,61997,0.3056921660900116,-0.3645322620868683,0.4887595772743225
1.9833333333326664,62007,0.2424984872341156,-0.4599582552909851,0.8337558507919312
1.9833333333326664,62020,0.2015649825334549,-0.17575635015964508,0.4181746244430542
1.9833333333326664,62025,0.17403459548950195,-0.2418186515569687,0.18266338109970093
1.9833333333326664,62027,0.18238474428653717,-0.19299878180027008,0.5260803699493408
