time,id,x,y,z
0.5749999999998181,62157,-0.17391623556613922,-0.14303550124168396,0.1939781755208969
0.5833333333330302,57341,0.23530054092407227,-0.08908621966838837,1.0911306142807007
0.5833333333330302,57344,0.2409633845090866,-0.0764201208949089,1.0451164245605469
0.5833333333330302,61858,-0.029371177777647972,-0.17762602865695953,1.0841624736785889
0.5833333333330302,61895,-0.02311038225889206,-0.19325460493564606,1.146329641342163
0.5833333333330302,61953,-0.17745311558246613,-0.08895745873451233,0.5343223810195923
0.5833333333330302,61955,-0.23989921808242798,-0.11236044764518738,1.2801778316497803
0.5833333333330302,61997,0.23740394413471222,-0.01578349620103836,0.881489098072052
0.5833333333330302,62007,0.23772288858890533,-0.12180566042661667,1.232359528541565
0.5833333333330302,62020,0.1686488687992096,-0.11101317405700684,0.44075483083724976
0.5833333333330302,62025,0.1534850001335144,-0.13249503076076508,0.19590692222118378
0.5833333333330302,62027,0.14842915534973145,-0.06426995247602463,0.5218216776847839
0.5833333333330302,62048,-0.23202504217624664,-0.01547717023640871,0.8873554468154907
0.5833333333330302,62049,-0.23749974370002747,-0.09504872560501099,1.0425732135772705
0.5833333333330302,62051,-0.18713799118995667,-0.05114613473415375,0.8067386150360107
0.5833333333330302,62052,0.007799241226166487,-0.1933668702840805,1.4301856756210327
0.5833333333330302,62054,-0.18499863147735596,-0.09700857847929001,0.4355296790599823
0.5833333333330302,62055,0.010120829567313194,-0.1570902019739151,1.483052134513855
0.5833333333330302,62070,-0.23857469856739044,-0.1103154644370079,1.1350739002227783
0.5833333333330302,62093,0.17071561515331268,-0.03176083043217659,0.7943727970123291
0.5833333333330302,62157,-0.17393846809864044,-0.14312656223773956,0.19392891228199005
0.5916666666662422,57341,0.23523709177970886,-0.08885298669338226,1.0912197828292847
0.5916666666662422,57344,0.2408720850944519,-0.07623124122619629,1.045175552368164
0.5916666666662422,61858,-0.02945094369351864,-0.17790067195892334,1.0843596458435059
0.5916666666662422,61895,-0.023224996402859688,-0.1934126764535904,1.1466107368469238
0.5916666666662422,61953,-0.17754611372947693,-0.08924659341573715,0.5342665314674377
0.5916666666662422,61955,-0.24001102149486542,-0.1119474545121193,1.280246615409851
0.5916666666662422,61997,0.2372846007347107,-0.01579168438911438,0.8814735412597656
0.5916666666662422,62007,0.2376968264579773,-0.12083405256271362,1.232393503189087
0.5916666666662422,62020,0.1685381382703781,-0.11117240786552429,0.4407792389392853
0.5916666666662422,62025,0.1534702479839325,-0.13254091143608093,0.19591331481933594
0.5916666666662422,62027,0.14833812415599823,-0.06394778937101364,0.5218280553817749
0.5916666666662422,62048,-0.23216907680034637,-0.015469332225620747,0.8873311281204224
0.5916666666662422,62049,-0.2376081794500351,-0.09496546536684036,1.0426421165466309
0.5916666666662422,62051,-0.18724758923053741,-0.05154692754149437,0.806719958782196
0.5916666666662422,62052,0.0077326311729848385,-0.19273322820663452,1.430436372756958
0.5916666666662422,62054,-0.18507646024227142,-0.09728851169347763,0.43550699949264526
0.5916666666662422,62055,0.010081525892019272,-0.15643537044525146,1.4832985401153564
0.5916666666662422,62070,-0.23868705332279205,-0.11010058224201202,1.1351474523544312
0.5916666666662422,62093,0.17059101164340973,-0.032042860984802246,0.7944231629371643
0.5916666666662422,62157,-0.17399053275585175,-0.14320926368236542,0.19388055801391602
0.6000000000003638,57341,0.2351476103067398,-0.0886152982711792,1.0912988185882568
0.6000000000003638,57344,0.2407594621181488,-0.07606495171785355,1.0452361106872559
0.6000000000003638,61858,-0.029535580426454544,-0.1781424731016159,1.084564447402954
0.6000000000003638,61895,-0.023325378075242043,-0.19353815913200378,1.1469076871871948
0.6000000000003638,61953,-0.1776311993598938,-0.08951506018638611,0.5342497229576111
0.6000000000003638,61955,-0.24012140929698944,-0.1115051731467247,1.280310034751892
0.6000000000003638,61997,0.23714788258075714,-0.01580769009888172,0.8814600706100464
0.6000000000003638,62007,0.23761151731014252,-0.12036474049091339,1.232530951499939
0.6000000000003638,62020,0.16840776801109314,-0.11133084446191788,0.44082313776016235
0.6000000000003638,62025,0.15341585874557495,-0.13257406651973724,0.19594204425811768
0.6000000000003638,62027,0.1481679081916809,-0.06466349214315414,0.521833598613739
0.6000000000003638,62048,-0.2323431372642517,-0.015553208999335766,0.8873082399368286
0.6000000000003638,62049,-0.237747460603714,-0.0948479026556015,1.0426836013793945
0.6000000000003638,62051,-0.18733026087284088,-0.05190778151154518,0.8066936135292053
0.6000000000003638,62052,0.007684515789151192,-0.19214075803756714,1.4306966066360474
0.6000000000003638,62054,-0.18509672582149506,-0.09758226573467255,0.4354190230369568
0.6000000000003638,62055,0.00998994242399931,-0.15575207769870758,1.483533263206482
0.6000000000003638,62070,-0.23880183696746826,-0.10987881571054459,1.1351970434188843
0.6000000000003638,62093,0.17044882476329803,-0.032333776354789734,0.7944698929786682
0.6000000000003638,62157,-0.17401613295078278,-0.1433057188987732,0.19383510947227478
0.6083333333335759,57341,0.23505230247974396,-0.08833251148462296,1.091369390487671
0.6083333333335759,57344,0.24065075814723969,-0.0758480504155159,1.0452706813812256
0.6083333333335759,61858,-0.02963559702038765,-0.17844092845916748,1.08481764793396
0.6083333333335759,61895,-0.023416107520461082,-0.19367575645446777,1.1472045183181763
0.6083333333335759,61953,-0.1784551739692688,-0.08976109325885773,0.5344688296318054
0.6083333333335759,61955,-0.2402581423521042,-0.11106983572244644,1.280379295349121
0.6083333333335759,61997,0.236978679895401,-0.015816986560821533,0.8814221024513245
0.6083333333335759,62007,0.23729214072227478,-0.11968724429607391,1.2326246500015259
0.6083333333335759,62020,0.16831547021865845,-0.11147800832986832,0.44086554646492004
0.6083333333335759,62025,0.15332652628421783,-0.13261188566684723,0.1959485560655594
0.6083333333335759,62027,0.14801618456840515,-0.06487050652503967,0.5218731164932251
0.6083333333335759,62048,-0.23249754309654236,-0.015550886280834675,0.8872652053833008
0.6083333333335759,62049,-0.23787333071231842,-0.09474732726812363,1.042748212814331
0.6083333333335759,62051,-0.1874845176935196,-0.052270662039518356,0.8066743016242981
0.6083333333335759,62052,0.007611562497913837,-0.19160549342632294,1.4310009479522705
0.6083333333335759,62054,-0.18521879613399506,-0.09780797362327576,0.43538740277290344
0.6083333333335759,62055,0.009866264648735523,-0.15508431196212769,1.4837576150894165
0.6083333333335759,62070,-0.238906592130661,-0.10965491086244583,1.135250210762024
0.6083333333335759,62093,0.1703176647424698,-0.032666195183992386,0.7945491075515747
0.6083333333335759,62157,-0.17404404282569885,-0.14339253306388855,0.19377535581588745
0.6166666666667879,57341,0.2349255532026291,-0.08806774765253067,1.0914419889450073
0.6166666666667879,57344,0.24051977694034576,-0.07563021779060364,1.0453009605407715
0.6166666666667879,61858,-0.029756704345345497,-0.17875055968761444,1.0850670337677002
0.6166666666667879,61895,-0.023490095511078835,-0.1936028003692627,1.1476948261260986
0.6166666666667879,61953,-0.17857255041599274,-0.09003262966871262,0.5344182252883911
0.6166666666667879,61955,-0.24040795862674713,-0.11062992364168167,1.2804450988769531
0.6166666666667879,61997,0.23680149018764496,-0.01578414998948574,0.8813783526420593
0.6166666666667879,62007,0.2372017651796341,-0.11916232109069824,1.2327555418014526
0.6166666666667879,62020,0.16819840669631958,-0.11166424304246902,0.4409046769142151
0.6166666666667879,62025,0.1532992720603943,-0.13267026841640472,0.19597753882408142
0.6166666666667879,62027,0.14784248173236847,-0.06504437327384949,0.5219090580940247
0.6166666666667879,62048,-0.23264804482460022,-0.015527858398854733,0.8872368931770325
0.6166666666667879,62049,-0.23801174759864807,-0.09459558874368668,1.0427714586257935
0.6166666666667879,62051,-0.18760253489017487,-0.05271978676319122,0.8067113757133484
0.6166666666667879,62052,0.007544771768152714,-0.1910034716129303,1.43129301071167
0.6166666666667879,62054,-0.18529050052165985,-0.09804466366767883,0.4353489577770233
0.6166666666667879,62055,0.009764106944203377,-0.15436524152755737,1.483948826789856
0.6166666666667879,62070,-0.23901265859603882,-0.10937590152025223,1.13529372215271
0.6166666666667879,62093,0.17022807896137238,-0.03297760710120201,0.7946200966835022
0.6166666666667879,62157,-0.1740531325340271,-0.14347001910209656,0.1937287151813507
0.625,57341,0.23482713103294373,-0.0877564549446106,1.0914831161499023
0.625,57344,0.24035504460334778,-0.07489175349473953,1.045297622680664
0.625,61858,-0.029898837208747864,-0.17904898524284363,1.0853476524353027
0.625,61895,-0.023618683218955994,-0.19373680651187897,1.147994041442871
0.625,61953,-0.17797400057315826,-0.09041154384613037,0.5341194272041321
0.625,61955,-0.2405332624912262,-0.11024065315723419,1.2804979085922241
0.625,61997,0.23662938177585602,-0.01575583405792713,0.8813180923461914
0.625,62007,0.23707665503025055,-0.11864856630563736,1.2328654527664185
0.625,62020,0.1680709272623062,-0.11183146387338638,0.44095316529273987
0.625,62025,0.15323811769485474,-0.1327366679906845,0.19596683979034424
0.625,62027,0.14786313474178314,-0.06521937251091003,0.5219143629074097
0.625,62048,-0.232804074883461,-0.015511265955865383,0.887188196182251
0.625,62049,-0.23812414705753326,-0.09447570890188217,1.042788028717041
0.625,62051,-0.18770021200180054,-0.053212691098451614,0.8066549301147461
0.625,62052,0.007488634902983904,-0.19040723145008087,1.4315905570983887
0.625,62054,-0.18537293374538422,-0.09825396537780762,0.4353035092353821
0.625,62055,0.009655003435909748,-0.15360912680625916,1.4841389656066895
0.625,62070,-0.23918417096138,-0.10914706438779831,1.1353445053100586
0.625,62093,0.17005999386310577,-0.033313632011413574,0.7946611046791077
0.625,62157,-0.17395134270191193,-0.14341962337493896,0.19339270889759064
0.6333333333332121,57341,0.2346886247396469,-0.08739778399467468,1.0914995670318604
0.6333333333332121,57344,0.24019968509674072,-0.07464879006147385,1.0453145503997803
0.6333333333332121,61858,-0.030028820037841797,-0.17935019731521606,1.0856366157531738
0.6333333333332121,61895,-0.02374991402029991,-0.19385632872581482,1.148268699645996
0.6333333333332121,61953,-0.17874889075756073,-0.0905655100941658,0.5343729257583618
0.6333333333332121,61955,-0.2406872659921646,-0.10980094224214554,1.2805179357528687
0.6333333333332121,61997,0.23642437160015106,-0.015710555016994476,0.8812459111213684
0.6333333333332121,62007,0.236967995762825,-0.11808205395936966,1.2329845428466797
0.6333333333332121,62020,0.16794031858444214,-0.11203034967184067,0.44100114703178406
0.6333333333332121,62025,0.15320603549480438,-0.1328011006116867,0.19598259031772614
0.6333333333332121,62027,0.14773868024349213,-0.06546586006879807,0.5219161510467529
0.6333333333332121,62048,-0.23294012248516083,-0.015480462461709976,0.8871362805366516
0.6333333333332121,62049,-0.23827065527439117,-0.09435205161571503,1.0428097248077393
0.6333333333332121,62051,-0.18781323730945587,-0.053577035665512085,0.8066272735595703
0.6333333333332121,62052,0.007436876650899649,-0.18967905640602112,1.4318701028823853
0.6333333333332121,62054,-0.1854466050863266,-0.09845800697803497,0.435248464345932
0.6333333333332121,62055,0.009507590904831886,-0.15276384353637695,1.4843300580978394
0.6333333333332121,62070,-0.23930612206459045,-0.1089007779955864,1.1353697776794434
0.6333333333332121,62093,0.16986790299415588,-0.033702459186315536,0.7946910262107849
0.6333333333332121,62157,-0.17412260174751282,-0.14365869760513306,0.19362406432628632
0.6416666666664241,57341,0.234511598944664,-0.08702291548252106,1.0915021896362305
0.6416666666664241,57344,0.24003592133522034,-0.0743323564529419,1.045302391052246
0.6416666666664241,61858,-0.03013615868985653,-0.17996305227279663,1.0858711004257202
0.6416666666664241,61895,-0.023990925401449203,-0.19415026903152466,1.1484160423278809
0.6416666666664241,61953,-0.17884549498558044,-0.09082557260990143,0.5343518853187561
0.6416666666664241,61955,-0.24088141322135925,-0.10936647653579712,1.2805732488632202
0.6416666666664241,61997,0.236216202378273,-0.015656208619475365,0.8811622858047485
0.6416666666664241,62007,0.23685550689697266,-0.11751176416873932,1.23304283618927
0.6416666666664241,62020,0.16785204410552979,-0.11221156269311905,0.4410489499568939
0.6416666666664241,62025,0.15315362811088562,-0.13288216292858124,0.19599737226963043
0.6416666666664241,62027,0.14760272204875946,-0.06572648137807846,0.5219462513923645
0.6416666666664241,62048,-0.23305492103099823,-0.015477387234568596,0.8870931267738342
0.6416666666664241,62049,-0.23839524388313293,-0.09422522783279419,1.042818307876587
0.6416666666664241,62051,-0.1880083829164505,-0.05399419367313385,0.8066210150718689
0.6416666666664241,62052,0.00729471817612648,-0.18904425203800201,1.4321683645248413
0.6416666666664241,62054,-0.18556183576583862,-0.09862343221902847,0.43518775701522827
0.6416666666664241,62055,0.009340684860944748,-0.15199841558933258,1.4845097064971924
0.6416666666664241,62070,-0.23945309221744537,-0.10867877304553986,1.1354275941848755
0.6416666666664241,62093,0.16965286433696747,-0.0340886190533638,0.7947279810905457
0.6416666666664241,62157,-0.17401215434074402,-0.14357608556747437,0.19324588775634766
0.6499999999996362,57341,0.23433318734169006,-0.08664868772029877,1.0915184020996094
0.6499999999996362,57344,0.23985415697097778,-0.07452365756034851,1.045336127281189
0.6499999999996362,61858,-0.030418636277318,-0.18000391125679016,1.0861910581588745
0.6499999999996362,61895,-0.02415716089308262,-0.1942979246377945,1.148712158203125
0.6499999999996362,61953,-0.17895226180553436,-0.09106651693582535,0.5343238115310669
0.6499999999996362,61955,-0.24103982746601105,-0.10891720652580261,1.2806215286254883
0.6499999999996362,61997,0.23601368069648743,-0.015603614039719105,0.8810884952545166
0.6499999999996362,62007,0.23671825230121613,-0.11694255471229553,1.2331105470657349
0.6499999999996362,62020,0.16775648295879364,-0.11242255568504333,0.44110292196273804
0.6499999999996362,62025,0.1531113237142563,-0.13293391466140747,0.19600073993206024
0.6499999999996362,62027,0.14750376343727112,-0.06591679155826569,0.5219569206237793
0.6499999999996362,62048,-0.2332376092672348,-0.01543683372437954,0.8870247006416321
0.6499999999996362,62049,-0.23851540684700012,-0.09410661458969116,1.042808175086975
0.6499999999996362,62051,-0.18820612132549286,-0.05443761870265007,0.8065963387489319
0.6499999999996362,62052,0.007114346604794264,-0.1883447766304016,1.432440996170044
0.6499999999996362,62054,-0.18563082814216614,-0.09877676516771317,0.4351438879966736
0.6499999999996362,62055,0.009146557189524174,-0.1511894166469574,1.4846842288970947
0.6499999999996362,62070,-0.23960761725902557,-0.10845481604337692,1.1354727745056152
0.6499999999996362,62093,0.1694711148738861,-0.03448105975985527,0.7947719097137451
0.6499999999996362,62157,-0.17409756779670715,-0.14366130530834198,0.19320723414421082
0.6583333333337578,57341,0.23414795100688934,-0.08625639230012894,1.091520071029663
0.6583333333337578,57344,0.23963360488414764,-0.07421640306711197,1.0453317165374756
0.6583333333337578,61858,-0.030556615442037582,-0.18064215779304504,1.0864351987838745
0.6583333333337578,61895,-0.024329349398612976,-0.19444948434829712,1.1490122079849243
0.6583333333337578,61953,-0.179055318236351,-0.09131703525781631,0.5343033075332642
0.6583333333337578,61955,-0.2412509173154831,-0.10848759114742279,1.2806791067123413
0.6583333333337578,61997,0.23579321801662445,-0.015549499541521072,0.8809995055198669
0.6583333333337578,62007,0.23655381798744202,-0.11633965373039246,1.2331697940826416
0.6583333333337578,62020,0.16766157746315002,-0.11261532455682755,0.44114431738853455
0.6583333333337578,62025,0.15306603908538818,-0.13297288119792938,0.1960158497095108
0.6583333333337578,62027,0.1473940908908844,-0.06613326072692871,0.521999180316925
0.6583333333337578,62048,-0.23337778449058533,-0.015408219769597054,0.8869713544845581
0.6583333333337578,62049,-0.2386491298675537,-0.09398563951253891,1.0428308248519897
0.6583333333337578,62051,-0.1884145438671112,-0.054883379489183426,0.8065763115882874
0.6583333333337578,62052,0.006964436732232571,-0.18763458728790283,1.4327529668807983
0.6583333333337578,62054,-0.18570733070373535,-0.09895166754722595,0.4350757896900177
0.6583333333337578,62055,0.008952911011874676,-0.15036416053771973,1.484896183013916
0.6583333333337578,62070,-0.2397579848766327,-0.1082007959485054,1.1355295181274414
0.6583333333337578,62093,0.16927577555179596,-0.0348583459854126,0.7947978973388672
0.6583333333337578,62157,-0.174113467335701,-0.1437145322561264,0.19314582645893097
0.6666666666669698,57341,0.23394030332565308,-0.08587385714054108,1.0915452241897583
0.6666666666669698,57344,0.2394503653049469,-0.07396450638771057,1.0453301668167114
0.6666666666669698,61858,-0.030779555439949036,-0.1809895634651184,1.0867047309875488
0.6666666666669698,61895,-0.024517405778169632,-0.1946449726819992,1.1493494510650635
0.6666666666669698,61953,-0.17854805290699005,-0.09180786460638046,0.5339128971099854
0.6666666666669698,61955,-0.24142704904079437,-0.10804559290409088,1.2807155847549438
0.6666666666669698,61997,0.23554418981075287,-0.015498056076467037,0.8808925747871399
0.6666666666669698,62007,0.2363671064376831,-0.11568810045719147,1.2332321405410767
0.6666666666669698,62020,0.16753476858139038,-0.11279824376106262,0.4411603510379791
0.6666666666669698,62025,0.15299451351165771,-0.1330208033323288,0.19602367281913757
0.6666666666669698,62027,0.1472870260477066,-0.06633678078651428,0.5220240354537964
0.6666666666669698,62048,-0.23355183005332947,-0.015400959178805351,0.8869190216064453
0.6666666666669698,62049,-0.23876875638961792,-0.09385465830564499,1.0428167581558228
0.6666666666669698,62051,-0.18867503106594086,-0.05534626916050911,0.8065477013587952
0.6666666666669698,62052,0.006822601426392794,-0.18680359423160553,1.4330079555511475
0.6666666666669698,62054,-0.18577559292316437,-0.09911546856164932,0.43504413962364197
0.6666666666669698,62055,0.008732625283300877,-0.14944793283939362,1.4851298332214355
0.6666666666669698,62070,-0.23990486562252045,-0.10793708264827728,1.1355456113815308
0.6666666666669698,62093,0.16906596720218658,-0.035272371023893356,0.7948576211929321
0.6666666666669698,62157,-0.17419621348381042,-0.14379185438156128,0.19310767948627472
0.6750000000001819,57341,0.23370361328125,-0.0855361744761467,1.0915677547454834
0.6750000000001819,57344,0.23922483623027802,-0.07368800044059753,1.0453442335128784
0.6750000000001819,61858,-0.030995843932032585,-0.18131329119205475,1.0870001316070557
0.6750000000001819,61895,-0.024726668372750282,-0.1947774589061737,1.149718165397644
0.6750000000001819,61953,-0.17862601578235626,-0.09207142889499664,0.5338364243507385
0.6750000000001819,61955,-0.24164728820323944,-0.10755578428506851,1.2807329893112183
0.6750000000001819,61997,0.23530977964401245,-0.015442422591149807,0.8808082938194275
0.6750000000001819,62007,0.23639123141765594,-0.11531108617782593,1.2333115339279175
0.6750000000001819,62020,0.1674208790063858,-0.11294899135828018,0.4412229359149933
0.6750000000001819,62025,0.15297140181064606,-0.13314229249954224,0.19610261917114258
0.6750000000001819,62027,0.14705690741539001,-0.06668099761009216,0.5220584869384766
0.6750000000001819,62048,-0.23375429213047028,-0.01538015715777874,0.8868735432624817
0.6750000000001819,62049,-0.2388855218887329,-0.09376194328069687,1.042827844619751
0.6750000000001819,62051,-0.1889035552740097,-0.05583115294575691,0.8065307140350342
0.6750000000001819,62052,0.006644443143159151,-0.18605966866016388,1.4333382844924927
0.6750000000001819,62054,-0.1859167069196701,-0.0993354544043541,0.43500176072120667
0.6750000000001819,62055,0.008565430529415607,-0.14858441054821014,1.4853469133377075
0.6750000000001819,62070,-0.24005988240242004,-0.10767538100481033,1.1355795860290527
0.6750000000001819,62093,0.16890233755111694,-0.03575829416513443,0.7949642539024353
0.6750000000001819,62157,-0.17422664165496826,-0.14385375380516052,0.19305887818336487
0.683333333333394,57341,0.23348312079906464,-0.08521031588315964,1.0915906429290771
0.683333333333394,57344,0.2389948070049286,-0.0733688622713089,1.0453373193740845
0.683333333333394,61858,-0.0312756709754467,-0.18133454024791718,1.0873256921768188
0.683333333333394,61895,-0.02495487406849861,-0.1949414610862732,1.1501095294952393
0.683333333333394,61953,-0.17875905334949493,-0.09236177802085876,0.5337941646575928
0.683333333333394,61955,-0.24189072847366333,-0.1070961281657219,1.280733346939087
0.683333333333394,61997,0.23501867055892944,-0.015388636849820614,0.8807037472724915
0.683333333333394,62007,0.23615780472755432,-0.11471541970968246,1.2333685159683228
0.683333333333394,62020,0.16725404560565948,-0.11314119398593903,0.4412376284599304
0.683333333333394,62025,0.15290376543998718,-0.13320574164390564,0.19609911739826202
0.683333333333394,62027,0.14691577851772308,-0.06693818420171738,0.5221052765846252
0.683333333333394,62048,-0.2339557409286499,-0.015386833809316158,0.886806845664978
0.683333333333394,62049,-0.23896348476409912,-0.09369540214538574,1.0428218841552734
0.683333333333394,62051,-0.1891305297613144,-0.05636540427803993,0.8065033555030823
0.683333333333394,62052,0.006434296723455191,-0.1852741837501526,1.433753252029419
0.683333333333394,62054,-0.18603436648845673,-0.09954250603914261,0.43494468927383423
0.683333333333394,62055,0.008367708884179592,-0.1475980430841446,1.485581636428833
0.683333333333394,62070,-0.2402067929506302,-0.10742342472076416,1.1356024742126465
0.683333333333394,62093,0.16874440014362335,-0.036189280450344086,0.7950600385665894
0.683333333333394,62157,-0.17449383437633514,-0.14428138732910156,0.1935749650001526
0.691666666666606,57341,0.233272522687912,-0.08487815409898758,1.091596007347107
0.691666666666606,57344,0.23875188827514648,-0.07304567843675613,1.0453404188156128
0.691666666666606,61858,-0.031464263796806335,-0.18209128081798553,1.0876582860946655
0.691666666666606,61895,-0.02520134672522545,-0.1951374113559723,1.1505106687545776
0.691666666666606,61953,-0.17893634736537933,-0.09266665577888489,0.5337804555892944
0.691666666666606,61955,-0.24208074808120728,-0.10663725435733795,1.2807459831237793
0.691666666666606,61997,0.23470380902290344,-0.015325681306421757,0.8805974125862122
0.691666666666606,62007,0.23579764366149902,-0.11409017443656921,1.233392596244812
0.691666666666606,62020,0.16713164746761322,-0.1132950559258461,0.4412804841995239
0.691666666666606,62025,0.15287335216999054,-0.13325875997543335,0.19615083932876587
0.691666666666606,62027,0.14676889777183533,-0.06722135841846466,0.5222214460372925
0.691666666666606,62048,-0.2342028021812439,-0.015409494750201702,0.8867735862731934
0.691666666666606,62049,-0.23905357718467712,-0.09364332258701324,1.0428060293197632
0.691666666666606,62051,-0.18935714662075043,-0.05686012655496597,0.8064822554588318
0.691666666666606,62052,0.006182533223181963,-0.18442274630069733,1.4340827465057373
0.691666666666606,62054,-0.18617084622383118,-0.09978637099266052,0.4348829388618469
0.691666666666606,62055,0.008151712827384472,-0.14662061631679535,1.4858360290527344
0.691666666666606,62070,-0.24034422636032104,-0.10724201798439026,1.1356395483016968
0.691666666666606,62093,0.16851571202278137,-0.03664172813296318,0.7951233386993408
0.691666666666606,62157,-0.17453840374946594,-0.14434951543807983,0.19350934028625488
0.6999999999998181,57341,0.2330169826745987,-0.08453404158353806,1.0916056632995605
0.6999999999998181,57344,0.2384776473045349,-0.07272246479988098,1.045334815979004
0.6999999999998181,61858,-0.03169732913374901,-0.18250273168087006,1.0880354642868042
0.6999999999998181,61895,-0.025430284440517426,-0.19533471763134003,1.1509090662002563
0.6999999999998181,61953,-0.179090678691864,-0.09293466806411743,0.5337198972702026
0.6999999999998181,61955,-0.24228157103061676,-0.10618558526039124,1.2807615995407104
0.6999999999998181,61997,0.23443222045898438,-0.01523931697010994,0.880501925945282
0.6999999999998181,62007,0.23527930676937103,-0.1132347583770752,1.2334221601486206
0.6999999999998181,62020,0.16697318851947784,-0.11344926804304123,0.44128143787384033
0.6999999999998181,62025,0.1528172791004181,-0.1333329975605011,0.19616645574569702
0.6999999999998181,62027,0.14660699665546417,-0.0675210952758789,0.5222777724266052
0.6999999999998181,62048,-0.23444640636444092,-0.015434712171554565,0.8867302536964417
0.6999999999998181,62049,-0.239118292927742,-0.09359633177518845,1.0427848100662231
0.6999999999998181,62051,-0.1895647644996643,-0.05734625458717346,0.8064651489257812
0.6999999999998181,62052,0.0059403046034276485,-0.1836218237876892,1.4344292879104614
0.6999999999998181,62054,-0.18634504079818726,-0.10001644492149353,0.43484756350517273
0.6999999999998181,62055,0.007857808843255043,-0.14561772346496582,1.4861054420471191
0.6999999999998181,62070,-0.24044175446033478,-0.10709812492132187,1.135672926902771
0.6999999999998181,62093,0.16836519539356232,-0.0371486097574234,0.7951977849006653
0.6999999999998181,62157,-0.17456285655498505,-0.1444437950849533,0.19344894587993622
0.7083333333330302,57341,0.2326948344707489,-0.0841294676065445,1.0915998220443726
0.7083333333330302,57344,0.23819608986377716,-0.07241207361221313,1.0453085899353027
0.7083333333330302,61858,-0.031909357756376266,-0.18284040689468384,1.0883909463882446
0.7083333333330302,61895,-0.025705602020025253,-0.19549724459648132,1.151261806488037
0.7083333333330302,61953,-0.1793094128370285,-0.0932304784655571,0.5336863994598389
0.7083333333330302,61955,-0.2425033152103424,-0.10565084218978882,1.2807912826538086
0.7083333333330302,61997,0.23415793478488922,-0.015159672126173973,0.8803826570510864
0.7083333333330302,62007,0.2349817305803299,-0.11262121051549911,1.2334626913070679
0.7083333333330302,62020,0.16682322323322296,-0.11359310895204544,0.44130852818489075
0.7083333333330302,62025,0.15272323787212372,-0.13339239358901978,0.19616660475730896
0.7083333333330302,62027,0.1464448869228363,-0.06779257208108902,0.5223380923271179
0.7083333333330302,62048,-0.23475432395935059,-0.015462539158761501,0.8866901993751526
0.7083333333330302,62049,-0.23917672038078308,-0.09356226027011871,1.0427467823028564
0.7083333333330302,62051,-0.18977688252925873,-0.057823941111564636,0.8064479827880859
0.7083333333330302,62052,0.005679577589035034,-0.18270009756088257,1.4348316192626953
0.7083333333330302,62054,-0.18652746081352234,-0.10025853663682938,0.43479517102241516
0.7083333333330302,62055,0.007607902865856886,-0.1445889174938202,1.4863871335983276
0.7083333333330302,62070,-0.24056294560432434,-0.10693094879388809,1.1357150077819824
0.7083333333330302,62093,0.1682022362947464,-0.037739310413599014,0.7952826023101807
0.7083333333330302,62157,-0.17465075850486755,-0.14452773332595825,0.19339318573474884
0.7166666666662422,57341,0.23236316442489624,-0.0836867243051529,1.0915898084640503
0.7166666666662422,57344,0.2379021793603897,-0.07207684963941574,1.0452756881713867
0.7166666666662422,61858,-0.03217173367738724,-0.18324430286884308,1.088728427886963
0.7166666666662422,61895,-0.026002420112490654,-0.19564831256866455,1.1516788005828857
0.7166666666662422,61953,-0.1801672726869583,-0.09344599395990372,0.5339336395263672
0.7166666666662422,61955,-0.24275736510753632,-0.10506041347980499,1.2808598279953003
0.7166666666662422,61997,0.233870267868042,-0.015053761191666126,0.880280077457428
0.7166666666662422,62007,0.2347113937139511,-0.11202627420425415,1.2334668636322021
0.7166666666662422,62020,0.16664071381092072,-0.11374087631702423,0.44131165742874146
0.7166666666662422,62025,0.15263381600379944,-0.13346241414546967,0.19618450105190277
0.7166666666662422,62027,0.14632777869701385,-0.06811507046222687,0.5224515795707703
0.7166666666662422,62048,-0.23503278195858002,-0.015511514618992805,0.8866318464279175
0.7166666666662422,62049,-0.23925606906414032,-0.0935087576508522,1.0427119731903076
0.7166666666662422,62051,-0.1899932473897934,-0.058341607451438904,0.8063879013061523
0.7166666666662422,62052,0.005438645835965872,-0.1818118393421173,1.4351959228515625
0.7166666666662422,62054,-0.18667936325073242,-0.10049596428871155,0.4347503185272217
0.7166666666662422,62055,0.007256043143570423,-0.1434866189956665,1.4866855144500732
0.7166666666662422,62070,-0.24065718054771423,-0.10677365213632584,1.1357485055923462
0.7166666666662422,62093,0.16793271899223328,-0.03834807500243187,0.7953355312347412
0.7166666666662422,62157,-0.17470552027225494,-0.1445789784193039,0.19332030415534973
0.7250000000003638,57341,0.23203380405902863,-0.0832226499915123,1.091594934463501
0.7250000000003638,57344,0.23761582374572754,-0.07171840965747833,1.0452481508255005
0.7250000000003638,61858,-0.03241356089711189,-0.18364889919757843,1.0890841484069824
0.7250000000003638,61895,-0.026344774290919304,-0.19579917192459106,1.152134656906128
0.7250000000003638,61953,-0.18036580085754395,-0.09375658631324768,0.5339015126228333
0.7250000000003638,61955,-0.2429700344800949,-0.10459022969007492,1.2808856964111328
0.7250000000003638,61997,0.23358950018882751,-0.014909697696566582,0.8801546096801758
0.7250000000003638,62007,0.23437944054603577,-0.11137793213129044,1.2335115671157837
0.7250000000003638,62020,0.16649651527404785,-0.11388260871171951,0.44134658575057983
