time,id,x,y,z
0.43333333333339397,62070,-0.2743184268474579,-0.27334317564964294,1.1565250158309937
0.43333333333339397,62093,0.19387303292751312,-0.19817005097866058,0.8233959674835205
0.43333333333339397,62157,-0.10898071527481079,-0.255527138710022,0.1839136928319931
0.44166666666751553,57341,0.24125917255878448,-0.2768751084804535,1.1347965002059937
0.44166666666751553,57344,0.25483256578445435,-0.2741555869579315,1.0900129079818726
0.44166666666751553,61858,-0.031234832480549812,-0.3353117108345032,1.114607572555542
0.44166666666751553,61895,-0.02958112396299839,-0.3372959792613983,1.1790330410003662
0.44166666666751553,61953,-0.13729290664196014,-0.25182902812957764,0.5258415341377258
0.44166666666751553,61955,-0.2585919499397278,-0.2320081740617752,1.2958489656448364
0.44166666666751553,61997,0.2920781373977661,-0.22999712824821472,0.9253430962562561
0.44166666666751553,62007,0.22605730593204498,-0.2657749652862549,1.2780474424362183
0.44166666666751553,62020,0.19773685932159424,-0.22207607328891754,0.4567555785179138
0.44166666666751553,62025,0.19010379910469055,-0.2229071855545044,0.2107846736907959
0.44166666666751553,62027,0.17645157873630524,-0.19414013624191284,0.5475432872772217
0.44166666666751553,62048,-0.3075324594974518,-0.22995515167713165,0.8997399210929871
0.44166666666751553,62049,-0.28142839670181274,-0.279278039932251,1.0651062726974487
0.44166666666751553,62051,-0.16004304587841034,-0.22862131893634796,0.7991110682487488
0.44166666666751553,62052,-0.018947085365653038,-0.27809715270996094,1.4547470808029175
0.44166666666751553,62054,-0.1382272094488144,-0.24842581152915955,0.428748220205307
0.44166666666751553,62055,-0.018481608480215073,-0.2318524420261383,1.4991220235824585
0.44166666666751553,62070,-0.27365919947624207,-0.2725113332271576,1.1572482585906982
0.44166666666751553,62093,0.19456259906291962,-0.199015811085701,0.8229934573173523
0.44166666666751553,62157,-0.10889247804880142,-0.25553762912750244,0.18397307395935059
0.4500000000007276,57341,0.24239693582057953,-0.27699172496795654,1.1343191862106323
0.4500000000007276,57344,0.2559598684310913,-0.2743074893951416,1.0895017385482788
0.4500000000007276,61858,-0.03031511977314949,-0.33531999588012695,1.1147732734680176
0.4500000000007276,61895,-0.028612786903977394,-0.33720332384109497,1.179234504699707
0.4500000000007276,61953,-0.13686473667621613,-0.2518880069255829,0.5259162783622742
0.4500000000007276,61955,-0.2572483420372009,-0.23118503391742706,1.2963861227035522
0.4500000000007276,61997,0.2931702733039856,-0.2300451546907425,0.9248452186584473
0.4500000000007276,62007,0.22730880975723267,-0.26574721932411194,1.277563452720642
0.4500000000007276,62020,0.19777311384677887,-0.22365376353263855,0.4563977122306824
0.4500000000007276,62025,0.1899847537279129,-0.2241494357585907,0.21051771938800812
0.4500000000007276,62027,0.1772889941930771,-0.19524496793746948,0.5471535921096802
0.4500000000007276,62048,-0.3078344464302063,-0.22881121933460236,0.900604248046875
0.4500000000007276,62049,-0.2811264991760254,-0.2782593369483948,1.0657672882080078
0.4500000000007276,62051,-0.15928448736667633,-0.22822661697864532,0.7991145253181458
0.4500000000007276,62052,-0.017299069091677666,-0.27760961651802063,1.45475435256958
0.4500000000007276,62054,-0.13778990507125854,-0.24847421050071716,0.4288948178291321
0.4500000000007276,62055,-0.016652535647153854,-0.23120227456092834,1.4990719556808472
0.4500000000007276,62070,-0.27292993664741516,-0.27165335416793823,1.1579467058181763
0.4500000000007276,62093,0.19527892768383026,-0.19977784156799316,0.8225895762443542
0.4500000000007276,62157,-0.1087876707315445,-0.25551024079322815,0.18405088782310486
0.45833333333393966,57341,0.2436683475971222,-0.2770591080188751,1.133804202079773
0.45833333333393966,57344,0.257252037525177,-0.27431249618530273,1.0889112949371338
0.45833333333393966,61858,-0.02931785024702549,-0.3353062570095062,1.1149107217788696
0.45833333333393966,61895,-0.027536507695913315,-0.337055504322052,1.1793630123138428
0.45833333333393966,61953,-0.13635103404521942,-0.25187012553215027,0.5260114073753357
0.45833333333393966,61955,-0.2558334469795227,-0.2303522676229477,1.2970428466796875
0.45833333333393966,61997,0.2942011058330536,-0.23002541065216064,0.9242587089538574
0.45833333333393966,62007,0.22875259816646576,-0.26574909687042236,1.2770915031433105
0.45833333333393966,62020,0.19823630154132843,-0.22541767358779907,0.45607492327690125
0.45833333333393966,62025,0.18982583284378052,-0.22528715431690216,0.21022182703018188
0.45833333333393966,62027,0.1777651458978653,-0.1965496689081192,0.5467109680175781
0.45833333333393966,62048,-0.30803897976875305,-0.22727550566196442,0.9015355706214905
0.45833333333393966,62049,-0.28076255321502686,-0.2774527072906494,1.066385269165039
0.45833333333393966,62051,-0.158497154712677,-0.22774352133274078,0.7991437911987305
0.45833333333393966,62052,-0.015523749403655529,-0.2770290970802307,1.4547394514083862
0.45833333333393966,62054,-0.13741767406463623,-0.24843241274356842,0.42903032898902893
0.45833333333393966,62055,-0.014765895903110504,-0.23061276972293854,1.4990445375442505
0.45833333333393966,62070,-0.2723233997821808,-0.2709008455276489,1.1586241722106934
0.45833333333393966,62093,0.1961774080991745,-0.20069973170757294,0.8221828937530518
0.45833333333393966,62157,-0.10866284370422363,-0.2556042969226837,0.18446296453475952
0.46666666666715173,57341,0.24500127136707306,-0.27704963088035583,1.133244276046753
0.46666666666715173,57344,0.2584502100944519,-0.2743351459503174,1.0883821249008179
0.46666666666715173,61858,-0.02820466458797455,-0.33518731594085693,1.1149612665176392
0.46666666666715173,61895,-0.026424728333950043,-0.33656996488571167,1.1795294284820557
0.46666666666715173,61953,-0.13579171895980835,-0.25170600414276123,0.5261245965957642
0.46666666666715173,61955,-0.2544834613800049,-0.2295348346233368,1.2977046966552734
0.46666666666715173,61997,0.29530173540115356,-0.22994519770145416,0.9237220287322998
0.46666666666715173,62007,0.23045781254768372,-0.26573824882507324,1.2765523195266724
0.46666666666715173,62020,0.19844648241996765,-0.22693997621536255,0.4556943476200104
0.46666666666715173,62025,0.1896023452281952,-0.2265433669090271,0.20979198813438416
0.46666666666715173,62027,0.17827220261096954,-0.1977764070034027,0.5463995933532715
0.46666666666715173,62048,-0.3080796003341675,-0.22599256038665771,0.9022499918937683
0.46666666666715173,62049,-0.280389666557312,-0.2765541076660156,1.0669525861740112
0.46666666666715173,62051,-0.1576286107301712,-0.2272389680147171,0.7992514967918396
0.46666666666715173,62052,-0.013748987577855587,-0.2764878273010254,1.4547086954116821
0.46666666666715173,62054,-0.13703754544258118,-0.24831756949424744,0.42914849519729614
0.46666666666715173,62055,-0.012815743684768677,-0.2301512211561203,1.4989159107208252
0.46666666666715173,62070,-0.2716357111930847,-0.2701755166053772,1.1593338251113892
0.46666666666715173,62093,0.19703304767608643,-0.2015053629875183,0.821726381778717
0.46666666666715173,62157,-0.108551025390625,-0.2554859519004822,0.18458010256290436
0.4750000000003638,57341,0.24636735022068024,-0.2771362364292145,1.1327300071716309
0.4750000000003638,57344,0.25995907187461853,-0.27455589175224304,1.0878653526306152
0.4750000000003638,61858,-0.027019111439585686,-0.335078626871109,1.1150339841842651
0.4750000000003638,61895,-0.025146909058094025,-0.33641481399536133,1.1795636415481567
0.4750000000003638,61953,-0.13524937629699707,-0.2514159381389618,0.5262709856033325
0.4750000000003638,61955,-0.2530820965766907,-0.2288857102394104,1.2983922958374023
0.4750000000003638,61997,0.2964404821395874,-0.2298596054315567,0.9231148958206177
0.4750000000003638,62007,0.23195558786392212,-0.2656960189342499,1.2760584354400635
0.4750000000003638,62020,0.1987268477678299,-0.228501558303833,0.45524245500564575
0.4750000000003638,62025,0.18944083154201508,-0.2277286797761917,0.20921170711517334
0.4750000000003638,62027,0.1787388026714325,-0.19907282292842865,0.5459606647491455
0.4750000000003638,62048,-0.30801722407341003,-0.22426021099090576,0.9030614495277405
0.4750000000003638,62049,-0.27996155619621277,-0.27546921372413635,1.0676119327545166
0.4750000000003638,62051,-0.15664871037006378,-0.2268594205379486,0.7994774580001831
0.4750000000003638,62052,-0.011890004388988018,-0.2760705351829529,1.454688310623169
0.4750000000003638,62054,-0.1366710215806961,-0.2481565773487091,0.4292416274547577
0.4750000000003638,62055,-0.010732647962868214,-0.22965838015079498,1.4987983703613281
0.4750000000003638,62070,-0.2709938883781433,-0.26937335729599,1.1600797176361084
0.4750000000003638,62093,0.19788430631160736,-0.20254594087600708,0.8211710453033447
0.4750000000003638,62157,-0.10842752456665039,-0.25538259744644165,0.18467287719249725
0.48333333333357587,57341,0.24778009951114655,-0.27700817584991455,1.132165551185608
0.48333333333357587,57344,0.2611740231513977,-0.27423617243766785,1.0872465372085571
0.48333333333357587,61858,-0.025876207277178764,-0.3349790871143341,1.115092396736145
0.48333333333357587,61895,-0.023911237716674805,-0.3362710773944855,1.1796212196350098
0.48333333333357587,61953,-0.13475075364112854,-0.25111687183380127,0.5264024138450623
0.48333333333357587,61955,-0.25132662057876587,-0.2282913774251938,1.298948884010315
0.48333333333357587,61997,0.2975229322910309,-0.2296838015317917,0.9225001931190491
0.48333333333357587,62007,0.23366382718086243,-0.26562729477882385,1.275522232055664
0.48333333333357587,62020,0.19906273484230042,-0.23015259206295013,0.4546580910682678
0.48333333333357587,62025,0.18912982940673828,-0.22890080511569977,0.20866897702217102
0.48333333333357587,62027,0.17896407842636108,-0.2006135880947113,0.545378565788269
0.48333333333357587,62048,-0.30781468749046326,-0.22257383167743683,0.9039475917816162
0.48333333333357587,62049,-0.2795504331588745,-0.27457648515701294,1.0682214498519897
0.48333333333357587,62051,-0.15558044612407684,-0.2264563888311386,0.7997097373008728
0.48333333333357587,62052,-0.00996704027056694,-0.275688499212265,1.4546068906784058
0.48333333333357587,62054,-0.13628345727920532,-0.2479109913110733,0.4293064773082733
0.48333333333357587,62055,-0.0087324483320117,-0.22923244535923004,1.4987558126449585
0.48333333333357587,62070,-0.2702172100543976,-0.2685624957084656,1.1607600450515747
0.48333333333357587,62093,0.1987736076116562,-0.2036755532026291,0.8206114172935486
0.48333333333357587,62157,-0.10826489329338074,-0.2552628219127655,0.1847354769706726
0.49166666666678793,57341,0.24928435683250427,-0.2768513262271881,1.131556510925293
0.49166666666678793,57344,0.26251712441444397,-0.2741115987300873,1.0865881443023682
0.49166666666678793,61858,-0.024642497301101685,-0.3348900079727173,1.1151123046875
0.49166666666678793,61895,-0.022506628185510635,-0.33606088161468506,1.1795984506607056
0.49166666666678793,61953,-0.13426172733306885,-0.2507583796977997,0.5265097618103027
0.49166666666678793,61955,-0.24986675381660461,-0.22771315276622772,1.299544334411621
0.49166666666678793,61997,0.2987985610961914,-0.22961531579494476,0.9219575524330139
0.49166666666678793,62007,0.2352602481842041,-0.26549315452575684,1.275011420249939
0.49166666666678793,62020,0.19940632581710815,-0.23166222870349884,0.45412111282348633
0.49166666666678793,62025,0.18909402191638947,-0.22980906069278717,0.20815543830394745
0.49166666666678793,62027,0.17978110909461975,-0.20171065628528595,0.5446919202804565
0.49166666666678793,62048,-0.3076101839542389,-0.22088702023029327,0.9048893451690674
0.49166666666678793,62049,-0.27907130122184753,-0.27351000905036926,1.068750023841858
0.49166666666678793,62051,-0.1547720730304718,-0.22613872587680817,0.799838662147522
0.49166666666678793,62052,-0.00805582758039236,-0.2754000127315521,1.454566478729248
0.49166666666678793,62054,-0.13587093353271484,-0.2475656419992447,0.42941927909851074
0.49166666666678793,62055,-0.006591095123440027,-0.22890281677246094,1.4987066984176636
0.49166666666678793,62070,-0.26928791403770447,-0.2679516673088074,1.16144597530365
0.49166666666678793,62093,0.1996213048696518,-0.20439523458480835,0.8200185894966125
0.49166666666678793,62157,-0.10813673585653305,-0.25509750843048096,0.18480440974235535
0.5,57341,0.25066956877708435,-0.2766658365726471,1.131043791770935
0.5,57344,0.26384633779525757,-0.27389442920684814,1.086012601852417
0.5,61858,-0.0232187882065773,-0.33468562364578247,1.1149791479110718
0.5,61895,-0.02091057412326336,-0.3358592092990875,1.1794832944869995
0.5,61953,-0.13379870355129242,-0.2502911388874054,0.5266496539115906
0.5,61955,-0.2481265366077423,-0.2271570861339569,1.3001718521118164
0.5,61997,0.29975393414497375,-0.22912169992923737,0.921235978603363
0.5,62007,0.23708754777908325,-0.26543691754341125,1.274415373802185
0.5,62020,0.19943153858184814,-0.23288549482822418,0.4536324739456177
0.5,62025,0.1891631782054901,-0.230551078915596,0.2075660526752472
0.5,62027,0.1804402768611908,-0.20289087295532227,0.544137716293335
0.5,62048,-0.30727916955947876,-0.21900154650211334,0.9057806730270386
0.5,62049,-0.27848729491233826,-0.27266404032707214,1.069280982017517
0.5,62051,-0.1539313644170761,-0.22572298347949982,0.8000263571739197
0.5,62052,-0.005987440701574087,-0.2751145362854004,1.4543888568878174
0.5,62054,-0.1354912370443344,-0.24706357717514038,0.42951104044914246
0.5,62055,-0.004365681204944849,-0.22872605919837952,1.4985828399658203
0.5,62070,-0.2682872414588928,-0.2672955095767975,1.1621043682098389
0.5,62093,0.20072518289089203,-0.20533126592636108,0.8193268775939941
0.5,62157,-0.10796568542718887,-0.25491952896118164,0.18490396440029144
0.5083333333341216,57341,0.25229737162590027,-0.2764810621738434,1.1303966045379639
0.5083333333341216,57344,0.26543447375297546,-0.27366355061531067,1.0853948593139648
0.5083333333341216,61858,-0.02188924513757229,-0.33452698588371277,1.1149145364761353
0.5083333333341216,61895,-0.019539320841431618,-0.33566993474960327,1.1794413328170776
0.5083333333341216,61953,-0.1332894265651703,-0.2497667372226715,0.5267187356948853
0.5083333333341216,61955,-0.24634668231010437,-0.22668619453907013,1.300766944885254
0.5083333333341216,61997,0.30097976326942444,-0.22882623970508575,0.9205549955368042
0.5083333333341216,62007,0.2390180379152298,-0.26540306210517883,1.2738382816314697
0.5083333333341216,62020,0.19985774159431458,-0.23449838161468506,0.4530181288719177
0.5083333333341216,62025,0.18931126594543457,-0.23118218779563904,0.20704898238182068
0.5083333333341216,62027,0.18131381273269653,-0.2043072134256363,0.5434349179267883
0.5083333333341216,62048,-0.30683663487434387,-0.21704483032226562,0.9066377878189087
0.5083333333341216,62049,-0.2778550982475281,-0.27176594734191895,1.0698603391647339
0.5083333333341216,62051,-0.15301553905010223,-0.22509023547172546,0.8001981377601624
0.5083333333341216,62052,-0.00392830790951848,-0.27498510479927063,1.4542571306228638
0.5083333333341216,62054,-0.1351182460784912,-0.24659934639930725,0.429604709148407
0.5083333333341216,62055,-0.002116564428433776,-0.22849300503730774,1.4984259605407715
0.5083333333341216,62070,-0.26718783378601074,-0.26674091815948486,1.1628353595733643
0.5083333333341216,62093,0.20169131457805634,-0.2060612291097641,0.818644642829895
0.5083333333341216,62157,-0.1078231930732727,-0.2547360062599182,0.18497154116630554
0.5166666666673336,57341,0.2539082467556,-0.276278555393219,1.1297881603240967
0.5166666666673336,57344,0.2668965756893158,-0.27344557642936707,1.0847442150115967
0.5166666666673336,61858,-0.02052200399339199,-0.334433376789093,1.1148337125778198
0.5166666666673336,61895,-0.017961706966161728,-0.3355594277381897,1.179332971572876
0.5166666666673336,61953,-0.13269297778606415,-0.24910297989845276,0.5267757773399353
0.5166666666673336,61955,-0.24463294446468353,-0.22627510130405426,1.3014236688613892
0.5166666666673336,61997,0.30210080742836,-0.22839660942554474,0.9198910593986511
0.5166666666673336,62007,0.24079075455665588,-0.2652673125267029,1.273252248764038
0.5166666666673336,62020,0.20031529664993286,-0.2358321249485016,0.45253056287765503
0.5166666666673336,62025,0.18948446214199066,-0.231639564037323,0.20655031502246857
0.5166666666673336,62027,0.18217262625694275,-0.20568029582500458,0.5426254272460938
0.5166666666673336,62048,-0.30636632442474365,-0.21505272388458252,0.907647967338562
0.5166666666673336,62049,-0.27701812982559204,-0.27072957158088684,1.0704044103622437
0.5166666666673336,62051,-0.15212316811084747,-0.22436168789863586,0.8002452850341797
0.5166666666673336,62052,-0.0016904134536162019,-0.2748860716819763,1.45414137840271
0.5166666666673336,62054,-0.1347111463546753,-0.24612970650196075,0.42968299984931946
0.5166666666673336,62055,0.00016678297834005207,-0.2284162938594818,1.4982445240020752
0.5166666666673336,62070,-0.26614856719970703,-0.26629897952079773,1.1635551452636719
0.5166666666673336,62093,0.20261281728744507,-0.20685380697250366,0.8178658485412598
0.5166666666673336,62157,-0.10767676681280136,-0.25457119941711426,0.18502485752105713
0.5250000000005457,57341,0.25552991032600403,-0.2760089933872223,1.1291723251342773
0.5250000000005457,57344,0.26843419671058655,-0.2731037735939026,1.0839791297912598
0.5250000000005457,61858,-0.018963290378451347,-0.3342418372631073,1.1146342754364014
0.5250000000005457,61895,-0.01627884991466999,-0.33541345596313477,1.17909574508667
0.5250000000005457,61953,-0.1320413053035736,-0.24841921031475067,0.5268580317497253
0.5250000000005457,61955,-0.2426350712776184,-0.2260282188653946,1.302034854888916
0.5250000000005457,61997,0.3032846748828888,-0.22791466116905212,0.9191557765007019
0.5250000000005457,62007,0.2428336888551712,-0.26515084505081177,1.2726457118988037
0.5250000000005457,62020,0.2011367231607437,-0.2372499704360962,0.45205602049827576
0.5250000000005457,62025,0.18961255252361298,-0.23217472434043884,0.206092968583107
0.5250000000005457,62027,0.18280333280563354,-0.2071003019809723,0.5420081615447998
0.5250000000005457,62048,-0.30565065145492554,-0.21303175389766693,0.9086103439331055
0.5250000000005457,62049,-0.276189923286438,-0.2698809802532196,1.070840835571289
0.5250000000005457,62051,-0.15129980444908142,-0.22349706292152405,0.8003535866737366
0.5250000000005457,62052,0.0005544101004488766,-0.2748158574104309,1.4539523124694824
0.5250000000005457,62054,-0.13432197272777557,-0.24571186304092407,0.4297845959663391
0.5250000000005457,62055,0.0026783368084579706,-0.22839505970478058,1.498090386390686
0.5250000000005457,62070,-0.26494473218917847,-0.26588261127471924,1.1641883850097656
0.5250000000005457,62093,0.2035486251115799,-0.20744723081588745,0.8171607851982117
0.5250000000005457,62157,-0.10757571458816528,-0.2543674409389496,0.18517208099365234
0.5333333333337578,57341,0.2573578655719757,-0.27575019001960754,1.1284373998641968
0.5333333333337578,57344,0.2700900137424469,-0.2727823853492737,1.083297848701477
0.5333333333337578,61858,-0.01758236065506935,-0.33398640155792236,1.1144543886184692
0.5333333333337578,61895,-0.01474554743617773,-0.33525219559669495,1.1789500713348389
0.5333333333337578,61953,-0.13146570324897766,-0.2477206140756607,0.5270071029663086
0.5333333333337578,61955,-0.240621879696846,-0.22555992007255554,1.3025267124176025
0.5333333333337578,61997,0.30458715558052063,-0.2273813635110855,0.9183697700500488
0.5333333333337578,62007,0.24491019546985626,-0.2650780975818634,1.271999716758728
0.5333333333337578,62020,0.2013782560825348,-0.23780126869678497,0.45157289505004883
0.5333333333337578,62025,0.189933642745018,-0.23244398832321167,0.20558921992778778
0.5333333333337578,62027,0.1836225539445877,-0.20831869542598724,0.5413274168968201
0.5333333333337578,62048,-0.30497270822525024,-0.21091580390930176,0.9095342755317688
0.5333333333337578,62049,-0.27511894702911377,-0.26901522278785706,1.0713167190551758
0.5333333333337578,62051,-0.1504698544740677,-0.2230125069618225,0.8005996942520142
0.5333333333337578,62052,0.003047516103833914,-0.274901807308197,1.4538004398345947
0.5333333333337578,62054,-0.13381628692150116,-0.24519947171211243,0.4299047589302063
0.5333333333337578,62055,0.00501324562355876,-0.22846587002277374,1.4979006052017212
0.5333333333337578,62070,-0.26364219188690186,-0.2654249966144562,1.164864420890808
0.5333333333337578,62093,0.20450957119464874,-0.2078351080417633,0.8165437579154968
0.5333333333337578,62157,-0.1074068546295166,-0.2541186809539795,0.18527951836585999
0.5416666666669698,57341,0.2590252161026001,-0.2754029631614685,1.1276419162750244
0.5416666666669698,57344,0.2717941701412201,-0.2723522484302521,1.0825406312942505
0.5416666666669698,61858,-0.016113797202706337,-0.3337385356426239,1.1142510175704956
0.5416666666669698,61895,-0.01312256045639515,-0.335043728351593,1.1787469387054443
0.5416666666669698,61953,-0.1305234134197235,-0.24726341664791107,0.5272656083106995
0.5416666666669698,61955,-0.2386748343706131,-0.22547771036624908,1.30320143699646
0.5416666666669698,61997,0.30576908588409424,-0.22677387297153473,0.9175814986228943
0.5416666666669698,62007,0.2470838874578476,-0.2649407386779785,1.2712618112564087
0.5416666666669698,62020,0.20240457355976105,-0.23889967799186707,0.4510498642921448
0.5416666666669698,62025,0.19025646150112152,-0.23269204795360565,0.20515422523021698
0.5416666666669698,62027,0.18508855998516083,-0.20902764797210693,0.5408526062965393
0.5416666666669698,62048,-0.3041161298751831,-0.20860232412815094,0.9105886220932007
0.5416666666669698,62049,-0.274118572473526,-0.2680911719799042,1.0717788934707642
0.5416666666669698,62051,-0.1495385468006134,-0.22197085618972778,0.8007871508598328
0.5416666666669698,62052,0.005393418949097395,-0.27493420243263245,1.453641414642334
0.5416666666669698,62054,-0.13319125771522522,-0.24456264078617096,0.4300597012042999
0.5416666666669698,62055,0.007698265835642815,-0.2286074310541153,1.4977633953094482
0.5416666666669698,62070,-0.26216748356819153,-0.2649862468242645,1.1654640436172485
0.5416666666669698,62093,0.2059929072856903,-0.2093246877193451,0.815948486328125
0.5416666666669698,62157,-0.10724467784166336,-0.2537657618522644,0.18508383631706238
0.5500000000001819,57341,0.2609873116016388,-0.27506130933761597,1.126915454864502
0.5500000000001819,57344,0.2734721601009369,-0.27198198437690735,1.0817445516586304
0.5500000000001819,61858,-0.014507636427879333,-0.3334375321865082,1.11406409740448
0.5500000000001819,61895,-0.011386475525796413,-0.3348126709461212,1.1785659790039062
0.5500000000001819,61953,-0.12998101115226746,-0.24665923416614532,0.5271913409233093
0.5500000000001819,61955,-0.23646655678749084,-0.22517162561416626,1.3037071228027344
0.5500000000001819,61997,0.3070157766342163,-0.22604428231716156,0.9167242646217346
0.5500000000001819,62007,0.2492460012435913,-0.26483216881752014,1.2704960107803345
0.5500000000001819,62020,0.20259952545166016,-0.23935943841934204,0.4503731429576874
0.5500000000001819,62025,0.19066792726516724,-0.23298510909080505,0.20475398004055023
0.5500000000001819,62027,0.1860610544681549,-0.20939713716506958,0.5402535796165466
0.5500000000001819,62048,-0.30308640003204346,-0.20630058646202087,0.9113532900810242
0.5500000000001819,62049,-0.2728995382785797,-0.2671080231666565,1.0722121000289917
0.5500000000001819,62051,-0.1485200822353363,-0.2209458202123642,0.8009912967681885
0.5500000000001819,62052,0.008023656904697418,-0.2751334607601166,1.4535162448883057
0.5500000000001819,62054,-0.1325157731771469,-0.2437589019536972,0.4303407669067383
0.5500000000001819,62055,0.010315356776118279,-0.22884801030158997,1.4976780414581299
0.5500000000001819,62070,-0.26066887378692627,-0.26466330885887146,1.1660712957382202
0.5500000000001819,62093,0.2069629430770874,-0.20980799198150635,0.8153494596481323
0.5500000000001819,62157,-0.10702504217624664,-0.25344398617744446,0.18521198630332947
0.558333333333394,57341,0.26284921169281006,-0.27464234828948975,1.1261309385299683
0.558333333333394,57344,0.27537956833839417,-0.271494597196579,1.0808966159820557
0.558333333333394,61858,-0.012913066893815994,-0.3331581652164459,1.1139733791351318
0.558333333333394,61895,-0.009681685827672482,-0.33459046483039856,1.1784754991531372
0.558333333333394,61953,-0.12903468310832977,-0.24556712806224823,0.5277150273323059
0.558333333333394,61955,-0.23414699733257294,-0.2251080870628357,1.3042443990707397
0.558333333333394,61997,0.3082517683506012,-0.2253464013338089,0.9158501029014587
0.558333333333394,62007,0.25163528323173523,-0.2647325396537781,1.2697087526321411
0.558333333333394,62020,0.20335519313812256,-0.2399589568376541,0.4498016834259033
0.558333333333394,62025,0.19116316735744476,-0.23326362669467926,0.2042282372713089
0.558333333333394,62027,0.18657073378562927,-0.2107609212398529,0.5395219326019287
0.558333333333394,62048,-0.302099347114563,-0.2038881927728653,0.9124982953071594
0.558333333333394,62049,-0.27170225977897644,-0.2660618722438812,1.0726206302642822
0.558333333333394,62051,-0.14740999042987823,-0.2199534922838211,0.8011964559555054
0.558333333333394,62052,0.01046198420226574,-0.2752719223499298,1.4533343315124512
0.558333333333394,62054,-0.13184383511543274,-0.24301113188266754,0.4305216073989868
0.558333333333394,62055,0.01295979879796505,-0.22900395095348358,1.4976061582565308
0.558333333333394,62070,-0.2591855823993683,-0.2642621099948883,1.1666789054870605
0.558333333333394,62093,0.20793914794921875,-0.21028651297092438,0.8148993253707886
0.558333333333394,62157,-0.10676635056734085,-0.2530041038990021,0.18540465831756592
0.5666666666675155,57341,0.26492422819137573,-0.2742628753185272,1.1252961158752441
0.5666666666675155,57344,0.27719613909721375,-0.27095088362693787,1.0800542831420898
0.5666666666675155,61858,-0.011355324648320675,-0.33279016613960266,1.1138373613357544
0.5666666666675155,61895,-0.007783674634993076,-0.3343694806098938,1.178296685218811
0.5666666666675155,61953,-0.12820687890052795,-0.24484452605247498,0.5279819965362549
0.5666666666675155,61955,-0.2320423275232315,-0.22501584887504578,1.3048619031906128
0.5666666666675155,61997,0.3094356060028076,-0.2245396375656128,0.9149057269096375
0.5666666666675155,62007,0.2539319694042206,-0.26466166973114014,1.2689692974090576
0.5666666666675155,62020,0.20427988469600677,-0.24065890908241272,0.44922226667404175
0.5666666666675155,62025,0.19176071882247925,-0.2336433380842209,0.20361849665641785
0.5666666666675155,62027,0.1880168914794922,-0.2106650173664093,0.5390679836273193
0.5666666666675155,62048,-0.30088281631469727,-0.20155639946460724,0.9133904576301575
0.5666666666675155,62049,-0.27033478021621704,-0.2651757001876831,1.073063611984253
0.5666666666675155,62051,-0.14633320271968842,-0.21912774443626404,0.8015379309654236
0.5666666666675155,62052,0.01303032599389553,-0.2755371332168579,1.453291654586792
0.5666666666675155,62054,-0.13126112520694733,-0.24231183528900146,0.43080955743789673
0.5666666666675155,62055,0.015841064974665642,-0.22934921085834503,1.4976136684417725
0.5666666666675155,62070,-0.2575967609882355,-0.2637600004673004,1.1672766208648682
0.5666666666675155,62093,0.20896030962467194,-0.21026559174060822,0.8142017722129822
0.5666666666675155,62157,-0.10645297169685364,-0.2525462806224823,0.1856597512960434
0.5750000000007276,57341,0.26688188314437866,-0.2737373411655426,1.1244298219680786
0.5750000000007276,57344,0.2790128290653229,-0.27032023668289185,1.0791586637496948
0.5750000000007276,61858,-0.009573828428983688,-0.3324357867240906,1.1137408018112183
0.5750000000007276,61895,-0.0058732787147164345,-0.33420297503471375,1.1781576871871948
0.5750000000007276,61953,-0.12730173766613007,-0.2438478320837021,0.5282654166221619
0.5750000000007276,61955,-0.22952692210674286,-0.22493413090705872,1.3053723573684692
0.5750000000007276,61997,0.3107868731021881,-0.22368840873241425,0.9140202403068542
0.5750000000007276,62007,0.2563555836677551,-0.26458558440208435,1.2681596279144287
0.5750000000007276,62020,0.2051847279071808,-0.24109946191310883,0.44855502247810364
0.5750000000007276,62025,0.19234095513820648,-0.23395319283008575,0.20298415422439575
0.5750000000007276,62027,0.18896688520908356,-0.21119855344295502,0.5384905338287354
0.5750000000007276,62048,-0.29950398206710815,-0.19922477006912231,0.9144493937492371
0.5750000000007276,62049,-0.26887089014053345,-0.2642172574996948,1.0735793113708496
0.5750000000007276,62051,-0.14538459479808807,-0.21818970143795013,0.8018041849136353
0.5750000000007276,62052,0.015845948830246925,-0.2757565975189209,1.453118920326233
0.5750000000007276,62054,-0.13061386346817017,-0.24139830470085144,0.4311751425266266
0.5750000000007276,62055,0.01854356750845909,-0.22960275411605835,1.4975612163543701
0.5750000000007276,62070,-0.2557142972946167,-0.2633589804172516,1.1679558753967285
0.5750000000007276,62093,0.21024735271930695,-0.21074683964252472,0.813604474067688
0.5750000000007276,62157,-0.1061866283416748,-0.2520579993724823,0.18603163957595825
0.5833333333339397,57341,0.2689320147037506,-0.27324509620666504,1.1235495805740356
0.5833333333339397,57344,0.2809288799762726,-0.2697218656539917,1.0783227682113647
0.5833333333339397,61858,-0.007724073715507984,-0.33215802907943726,1.1136250495910645
0.5833333333339397,61895,-0.003908948507159948,-0.3338492810726166,1.1780669689178467
0.5833333333339397,61953,-0.1265050172805786,-0.24275171756744385,0.5285645127296448
0.5833333333339397,61955,-0.22706221044063568,-0.22491684556007385,1.30609929561615
