time,id,x,y,z
0.9833333333326664,61953,-0.1545209288597107,-0.15707217156887054,0.5335873365402222
0.9833333333326664,61955,-0.23682835698127747,-0.1466074287891388,1.2800118923187256
0.9833333333326664,61997,0.27853915095329285,-0.08904694765806198,0.8892537355422974
0.9833333333326664,62007,0.24326005578041077,-0.17179326713085175,1.2421908378601074
0.9833333333326664,62020,0.18339841067790985,-0.18027541041374207,0.44442471861839294
0.9833333333326664,62025,0.1706811487674713,-0.19474565982818604,0.19909289479255676
0.9833333333326664,62027,0.1670251339673996,-0.14235129952430725,0.5330856442451477
0.9833333333326664,62048,-0.2630051076412201,-0.03590304031968117,0.8945609331130981
0.9833333333326664,62049,-0.24682436883449554,-0.1221952959895134,1.045411229133606
0.9833333333326664,62051,-0.1711709201335907,-0.11845190823078156,0.8057493567466736
0.9833333333326664,62052,0.00687986146658659,-0.2368982881307602,1.4397720098495483
0.9833333333326664,62054,-0.15978913009166718,-0.1614660918712616,0.43407049775123596
0.9833333333326664,62055,0.007911578752100468,-0.19851578772068024,1.4910860061645508
0.9833333333326664,62070,-0.24233748018741608,-0.140996053814888,1.135046124458313
0.9833333333326664,62093,0.18835394084453583,-0.11037710309028625,0.8059090971946716
0.9833333333326664,62157,-0.14224161207675934,-0.19493356347084045,0.1904480904340744
0.9916666666658784,57341,0.25385329127311707,-0.14524348080158234,1.1004191637039185
0.9916666666658784,57344,0.26234951615333557,-0.1385149210691452,1.0553401708602905
0.9916666666658784,61858,-0.020827796310186386,-0.24621400237083435,1.0983638763427734
0.9916666666658784,61895,-0.01612779311835766,-0.255708783864975,1.161928415298462
0.9916666666658784,61953,-0.15452219545841217,-0.15794087946414948,0.5335912108421326
0.9916666666658784,61955,-0.23722310364246368,-0.14479582011699677,1.2802461385726929
0.9916666666658784,61997,0.2793658375740051,-0.08767300099134445,0.889380156993866
0.9916666666658784,62007,0.2435113787651062,-0.17033393681049347,1.2422213554382324
0.9916666666658784,62020,0.18339355289936066,-0.1807418316602707,0.4444616138935089
0.9916666666658784,62025,0.1707097589969635,-0.1949024349451065,0.19913116097450256
0.9916666666658784,62027,0.1670815646648407,-0.1429819017648697,0.5331537127494812
0.9916666666658784,62048,-0.26464810967445374,-0.03483375906944275,0.8947497010231018
0.9916666666658784,62049,-0.24774055182933807,-0.12080931663513184,1.045578122138977
0.9916666666658784,62051,-0.1712428480386734,-0.11965972185134888,0.8058145642280579
0.9916666666658784,62052,0.006859682500362396,-0.23517462611198425,1.4403071403503418
0.9916666666658784,62054,-0.15984971821308136,-0.16204367578029633,0.43419814109802246
0.9916666666658784,62055,0.007674289867281914,-0.19628335535526276,1.4914536476135254
0.9916666666658784,62070,-0.2431926429271698,-0.13959519565105438,1.1352708339691162
0.9916666666658784,62093,0.18831874430179596,-0.11147426813840866,0.8060672283172607
0.9916666666658784,62157,-0.1426161825656891,-0.19491124153137207,0.1903068721294403
1.0,57341,0.25443851947784424,-0.14393456280231476,1.100430965423584
1.0,57344,0.26304560899734497,-0.13712066411972046,1.0553257465362549
1.0,61858,-0.020927075296640396,-0.2469685971736908,1.09904944896698
1.0,61895,-0.016237786039710045,-0.25615277886390686,1.162735104560852
1.0,61953,-0.15434440970420837,-0.15890972316265106,0.5335381627082825
1.0,61955,-0.23741765320301056,-0.14313258230686188,1.2804092168807983
1.0,61997,0.28032079339027405,-0.08608078956604004,0.8894639611244202
1.0,62007,0.24371042847633362,-0.16891808807849884,1.2422598600387573
1.0,62020,0.18340131640434265,-0.18128708004951477,0.4445247948169708
1.0,62025,0.17081360518932343,-0.19514818489551544,0.1991511732339859
1.0,62027,0.16749408841133118,-0.14302615821361542,0.53327876329422
1.0,62048,-0.2662540078163147,-0.03374936431646347,0.8949003219604492
1.0,62049,-0.24882982671260834,-0.11950406432151794,1.0457534790039062
1.0,62051,-0.17125867307186127,-0.12073136866092682,0.8058487176895142
1.0,62052,0.006778080947697163,-0.23327964544296265,1.4408727884292603
1.0,62054,-0.15989093482494354,-0.16260738670825958,0.4342557489871979
1.0,62055,0.007682460360229015,-0.1941501349210739,1.4918440580368042
1.0,62070,-0.24399948120117188,-0.1381324678659439,1.1354963779449463
1.0,62093,0.188337504863739,-0.1126999780535698,0.8062205910682678
1.0,62157,-0.14220181107521057,-0.19534507393836975,0.19054239988327026
1.008333333333212,57341,0.2550033628940582,-0.14249718189239502,1.1004667282104492
1.008333333333212,57344,0.26373210549354553,-0.13567611575126648,1.0553596019744873
1.008333333333212,61858,-0.021030493080615997,-0.24783241748809814,1.0997672080993652
1.008333333333212,61895,-0.016335492953658104,-0.256478875875473,1.1634982824325562
1.008333333333212,61953,-0.15437699854373932,-0.15969696640968323,0.5335686802864075
1.008333333333212,61955,-0.2376461625099182,-0.14135894179344177,1.2805707454681396
1.008333333333212,61997,0.2812483608722687,-0.08447103947401047,0.8895623683929443
1.008333333333212,62007,0.2439301759004593,-0.16732941567897797,1.2422459125518799
1.008333333333212,62020,0.1834172159433365,-0.18187333643436432,0.4445817172527313
1.008333333333212,62025,0.17084775865077972,-0.19535031914710999,0.19918814301490784
1.008333333333212,62027,0.16747678816318512,-0.14377734065055847,0.5333189964294434
1.008333333333212,62048,-0.2676924765110016,-0.03231872245669365,0.8950274586677551
1.008333333333212,62049,-0.24997062981128693,-0.1179487556219101,1.0459328889846802
1.008333333333212,62051,-0.17117135226726532,-0.12191484868526459,0.8059555292129517
1.008333333333212,62052,0.0066061364486813545,-0.23139512538909912,1.4415940046310425
1.008333333333212,62054,-0.1599292755126953,-0.1633150726556778,0.4343337416648865
1.008333333333212,62055,0.007690674625337124,-0.1919785887002945,1.4922295808792114
1.008333333333212,62070,-0.24479319155216217,-0.13657590746879578,1.1356359720230103
1.008333333333212,62093,0.18840715289115906,-0.11399395018815994,0.8063796758651733
1.008333333333212,62157,-0.14219720661640167,-0.19556011259555817,0.19056959450244904
1.0166666666664241,57341,0.2556024491786957,-0.1409771591424942,1.100423812866211
1.0166666666664241,57344,0.26439473032951355,-0.13418561220169067,1.0552970170974731
1.0166666666664241,61858,-0.02108576148748398,-0.24866794049739838,1.1004971265792847
1.0166666666664241,61895,-0.01643683761358261,-0.25693583488464355,1.1643240451812744
1.0166666666664241,61953,-0.1543206423521042,-0.1605251580476761,0.533632755279541
1.0166666666664241,61955,-0.2378605753183365,-0.13953858613967896,1.2806813716888428
1.0166666666664241,61997,0.2822120487689972,-0.08274494856595993,0.8896864652633667
1.0166666666664241,62007,0.24415479600429535,-0.16573339700698853,1.2422391176223755
1.0166666666664241,62020,0.18343400955200195,-0.1824854463338852,0.4445827305316925
1.0166666666664241,62025,0.1708739995956421,-0.19557428359985352,0.1992129683494568
1.0166666666664241,62027,0.167445570230484,-0.1446189135313034,0.5333451628684998
1.0166666666664241,62048,-0.26913559436798096,-0.03098583035171032,0.8950523138046265
1.0166666666664241,62049,-0.2509453594684601,-0.11652978509664536,1.0459702014923096
1.0166666666664241,62051,-0.1711948662996292,-0.1232602447271347,0.8061195611953735
1.0166666666664241,62052,0.006580279674381018,-0.22949498891830444,1.442222237586975
1.0166666666664241,62054,-0.15995855629444122,-0.16399165987968445,0.4343492388725281
1.0166666666664241,62055,0.00774585222825408,-0.18970540165901184,1.49254310131073
1.0166666666664241,62070,-0.24557869136333466,-0.1349310725927353,1.1358463764190674
1.0166666666664241,62093,0.1882590353488922,-0.11530870199203491,0.806498646736145
1.0166666666664241,62157,-0.14262810349464417,-0.19549177587032318,0.19027717411518097
1.0249999999996362,57341,0.25616782903671265,-0.13945260643959045,1.1003609895706177
1.0249999999996362,57344,0.265091210603714,-0.13246293365955353,1.0552295446395874
1.0249999999996362,61858,-0.02116331271827221,-0.2495139241218567,1.1012778282165527
1.0249999999996362,61895,-0.016556819900870323,-0.25741150975227356,1.1651819944381714
1.0249999999996362,61953,-0.15441006422042847,-0.1615464836359024,0.5336829423904419
1.0249999999996362,61955,-0.23821230232715607,-0.13767024874687195,1.2807964086532593
1.0249999999996362,61997,0.28309208154678345,-0.0809013620018959,0.8897148966789246
1.0249999999996362,62007,0.24448074400424957,-0.16399472951889038,1.2421752214431763
1.0249999999996362,62020,0.18361139297485352,-0.18311689794063568,0.44481533765792847
1.0249999999996362,62025,0.17089508473873138,-0.19583848118782043,0.19922316074371338
1.0249999999996362,62027,0.16740894317626953,-0.1455661803483963,0.5334131717681885
1.0249999999996362,62048,-0.27056747674942017,-0.02954709716141224,0.8951700329780579
1.0249999999996362,62049,-0.25189435482025146,-0.11494528502225876,1.0461255311965942
1.0249999999996362,62051,-0.1712225079536438,-0.124579519033432,0.8062193393707275
1.0249999999996362,62052,0.006505405995994806,-0.2274538278579712,1.442739725112915
1.0249999999996362,62054,-0.15999984741210938,-0.16470198333263397,0.434383749961853
1.0249999999996362,62055,0.00763144763186574,-0.187321275472641,1.492897391319275
1.0249999999996362,62070,-0.2462773621082306,-0.13336661458015442,1.1360090970993042
1.0249999999996362,62093,0.18815135955810547,-0.11672044545412064,0.8065787553787231
1.0249999999996362,62157,-0.1426306664943695,-0.19572137296199799,0.19032390415668488
1.0333333333328483,57341,0.25673234462738037,-0.13772687315940857,1.1002618074417114
1.0333333333328483,57344,0.2656998634338379,-0.1307862550020218,1.0551462173461914
1.0333333333328483,61858,-0.02127883769571781,-0.25045886635780334,1.1021181344985962
1.0333333333328483,61895,-0.016639335080981255,-0.2578834593296051,1.1659749746322632
1.0333333333328483,61953,-0.15454325079917908,-0.1624961942434311,0.5337309241294861
1.0333333333328483,61955,-0.23849350214004517,-0.13567936420440674,1.2808935642242432
1.0333333333328483,61997,0.28393253684043884,-0.07898347079753876,0.8896332383155823
1.0333333333328483,62007,0.24477265775203705,-0.1621875762939453,1.2421108484268188
1.0333333333328483,62020,0.1838797926902771,-0.18417350947856903,0.44496336579322815
1.0333333333328483,62025,0.17091375589370728,-0.1960916519165039,0.19926656782627106
1.0333333333328483,62027,0.16739749908447266,-0.146479532122612,0.5334084630012512
1.0333333333328483,62048,-0.2719624936580658,-0.028052765876054764,0.895272970199585
1.0333333333328483,62049,-0.2530342936515808,-0.11337558180093765,1.046228289604187
1.0333333333328483,62051,-0.17116913199424744,-0.1259182095527649,0.8062587976455688
1.0333333333328483,62052,0.006525498349219561,-0.2253175675868988,1.4432796239852905
1.0333333333328483,62054,-0.16002598404884338,-0.165391206741333,0.43445178866386414
1.0333333333328483,62055,0.007607318460941315,-0.1848633885383606,1.4931654930114746
1.0333333333328483,62070,-0.24700821936130524,-0.13167183101177216,1.1361316442489624
1.0333333333328483,62093,0.18813499808311462,-0.11810560524463654,0.8067179322242737
1.0333333333328483,62157,-0.142611563205719,-0.19597600400447845,0.19029773771762848
1.0416666666660603,57341,0.2573055624961853,-0.13602589070796967,1.100152850151062
1.0416666666660603,57344,0.266300231218338,-0.12901557981967926,1.055040955543518
1.0416666666660603,61858,-0.02132331393659115,-0.25148168206214905,1.1029720306396484
1.0416666666660603,61895,-0.01663489080965519,-0.2584313750267029,1.1668078899383545
1.0416666666660603,61953,-0.15465016663074493,-0.16347813606262207,0.5338115096092224
1.0416666666660603,61955,-0.23860102891921997,-0.13369634747505188,1.2809865474700928
1.0416666666660603,61997,0.28449323773384094,-0.07671500742435455,0.8895537257194519
1.0416666666660603,62007,0.24512645602226257,-0.1604190617799759,1.2419795989990234
1.0416666666660603,62020,0.18382607400417328,-0.18490134179592133,0.44503048062324524
1.0416666666660603,62025,0.17096126079559326,-0.1963929831981659,0.1993034929037094
1.0416666666660603,62027,0.1672954112291336,-0.14756865799427032,0.5334951281547546
1.0416666666660603,62048,-0.27329006791114807,-0.02658350020647049,0.8952068090438843
1.0416666666660603,62049,-0.2539089620113373,-0.11174561828374863,1.0463050603866577
1.0416666666660603,62051,-0.17113952338695526,-0.12739287316799164,0.8063477277755737
1.0416666666660603,62052,0.006449484266340733,-0.22319729626178741,1.4438844919204712
1.0416666666660603,62054,-0.1600521206855774,-0.16609852015972137,0.43452051281929016
1.0416666666660603,62055,0.007659180089831352,-0.18245360255241394,1.493457555770874
1.0416666666660603,62070,-0.24776631593704224,-0.12992092967033386,1.1361898183822632
1.0416666666660603,62093,0.18820294737815857,-0.11965195089578629,0.8068724274635315
1.0416666666660603,62157,-0.14262782037258148,-0.196196511387825,0.1902925819158554
1.0499999999992724,57341,0.2576717138290405,-0.13397884368896484,1.0998808145523071
1.0499999999992724,57344,0.2670436501502991,-0.12709294259548187,1.05488121509552
1.0499999999992724,61858,-0.021452907472848892,-0.2525106370449066,1.1038991212844849
1.0499999999992724,61895,-0.016651976853609085,-0.2590242028236389,1.1677404642105103
1.0499999999992724,61953,-0.154743492603302,-0.16438661515712738,0.5339306592941284
1.0499999999992724,61955,-0.23870636522769928,-0.13170059025287628,1.2810301780700684
1.0499999999992724,61997,0.2855115532875061,-0.07474955171346664,0.8895666599273682
1.0499999999992724,62007,0.24552670121192932,-0.1585593968629837,1.241803765296936
1.0499999999992724,62020,0.18387560546398163,-0.18572454154491425,0.4451087713241577
1.0499999999992724,62025,0.1710028499364853,-0.1967073380947113,0.19935984909534454
1.0499999999992724,62027,0.16726821660995483,-0.14916475117206573,0.5337135195732117
1.0499999999992724,62048,-0.27466073632240295,-0.024936135858297348,0.8953278064727783
1.0499999999992724,62049,-0.254729688167572,-0.10997216403484344,1.0463515520095825
1.0499999999992724,62051,-0.17113901674747467,-0.12883083522319794,0.8064576983451843
1.0499999999992724,62052,0.006495120003819466,-0.2210361212491989,1.4444607496261597
1.0499999999992724,62054,-0.1600494384765625,-0.16685453057289124,0.4345979392528534
1.0499999999992724,62055,0.0077388714998960495,-0.17993248999118805,1.4936960935592651
1.0499999999992724,62070,-0.24839219450950623,-0.1280023604631424,1.1362909078598022
1.0499999999992724,62093,0.1882125288248062,-0.1212005615234375,0.8070243000984192
1.0499999999992724,62157,-0.14267247915267944,-0.19644902646541595,0.1902582049369812
1.058333333333394,57341,0.25824493169784546,-0.13207967579364777,1.0996606349945068
1.058333333333394,57344,0.26765909790992737,-0.12518718838691711,1.0546667575836182
1.058333333333394,61858,-0.02146446518599987,-0.2535238564014435,1.1047443151474
1.058333333333394,61895,-0.01674535684287548,-0.25945034623146057,1.1688116788864136
1.058333333333394,61953,-0.15482506155967712,-0.16542162001132965,0.533958375453949
1.058333333333394,61955,-0.2389712631702423,-0.12947946786880493,1.2810919284820557
1.058333333333394,61997,0.2863103747367859,-0.07240913808345795,0.88950514793396
1.058333333333394,62007,0.2458682805299759,-0.15660926699638367,1.2415457963943481
1.058333333333394,62020,0.18389892578125,-0.1866009682416916,0.44515183568000793
1.058333333333394,62025,0.17102491855621338,-0.19705785810947418,0.19942384958267212
1.058333333333394,62027,0.16725289821624756,-0.15036135911941528,0.5338369011878967
1.058333333333394,62048,-0.275832861661911,-0.023307232186198235,0.8952876329421997
1.058333333333394,62049,-0.2555631697177887,-0.10809402912855148,1.046409010887146
1.058333333333394,62051,-0.17115557193756104,-0.13056696951389313,0.8066315054893494
1.058333333333394,62052,0.006519531365483999,-0.2187879979610443,1.4450230598449707
1.058333333333394,62054,-0.16011877357959747,-0.16768445074558258,0.43464574217796326
1.058333333333394,62055,0.007729802280664444,-0.17723309993743896,1.4939454793930054
1.058333333333394,62070,-0.24900104105472565,-0.12608744204044342,1.1364580392837524
1.058333333333394,62093,0.18827518820762634,-0.12292559444904327,0.8072847723960876
1.058333333333394,62157,-0.14265255630016327,-0.19667860865592957,0.1903381496667862
1.066666666666606,57341,0.2588167190551758,-0.13006365299224854,1.0993589162826538
1.066666666666606,57344,0.2682616412639618,-0.123061403632164,1.054391622543335
1.066666666666606,61858,-0.021482544019818306,-0.2546129822731018,1.1057416200637817
1.066666666666606,61895,-0.016771603375673294,-0.2600654363632202,1.1698580980300903
1.066666666666606,61953,-0.15493334829807281,-0.16647088527679443,0.5340456962585449
1.066666666666606,61955,-0.2391875833272934,-0.12726174294948578,1.2811120748519897
1.066666666666606,61997,0.2871190011501312,-0.07009564340114594,0.8892954587936401
1.066666666666606,62007,0.24610356986522675,-0.1546255499124527,1.2412556409835815
1.066666666666606,62020,0.18389925360679626,-0.18751418590545654,0.44523462653160095
1.066666666666606,62025,0.17104077339172363,-0.1973893791437149,0.19946900010108948
1.066666666666606,62027,0.1673021763563156,-0.1513940840959549,0.5339759588241577
1.066666666666606,62048,-0.2770078480243683,-0.021372320130467415,0.8951849341392517
1.066666666666606,62049,-0.2562478184700012,-0.10623113065958023,1.046398639678955
1.066666666666606,62051,-0.17110031843185425,-0.1322837471961975,0.8067550659179688
1.066666666666606,62052,0.006586470175534487,-0.21640847623348236,1.4455019235610962
1.066666666666606,62054,-0.1601715087890625,-0.16853152215480804,0.4347306191921234
1.066666666666606,62055,0.007770163007080555,-0.1744682937860489,1.4941692352294922
1.066666666666606,62070,-0.2496217042207718,-0.12401922047138214,1.1364444494247437
1.066666666666606,62093,0.18823328614234924,-0.12462586164474487,0.8074065446853638
1.066666666666606,62157,-0.1426786184310913,-0.19687038660049438,0.190357968211174
1.074999999999818,57341,0.25938719511032104,-0.1279505491256714,1.0990030765533447
1.074999999999818,57344,0.2688922584056854,-0.12092462182044983,1.0540612936019897
1.074999999999818,61858,-0.021451111882925034,-0.25570544600486755,1.1066269874572754
1.074999999999818,61895,-0.016797048971056938,-0.26061299443244934,1.1708084344863892
1.074999999999818,61953,-0.15489356219768524,-0.1674867868423462,0.5340979099273682
1.074999999999818,61955,-0.23931069672107697,-0.12503723800182343,1.2811273336410522
1.074999999999818,61997,0.28793245553970337,-0.06773821264505386,0.8891198635101318
1.074999999999818,62007,0.24643763899803162,-0.1525738537311554,1.2409499883651733
1.074999999999818,62020,0.18354792892932892,-0.18768219649791718,0.44531431794166565
1.074999999999818,62025,0.17109434306621552,-0.19773615896701813,0.19953477382659912
1.074999999999818,62027,0.16728973388671875,-0.1524898260831833,0.5341708660125732
1.074999999999818,62048,-0.2783080041408539,-0.01954149454832077,0.8951839208602905
1.074999999999818,62049,-0.2571728527545929,-0.10421684384346008,1.0462416410446167
1.074999999999818,62051,-0.17119437456130981,-0.1341610848903656,0.8068757057189941
1.074999999999818,62052,0.006621482316404581,-0.21393439173698425,1.4460525512695312
1.074999999999818,62054,-0.16023172438144684,-0.16931238770484924,0.4348704516887665
1.074999999999818,62055,0.007940900512039661,-0.17160004377365112,1.4942903518676758
1.074999999999818,62070,-0.2501375377178192,-0.12193012237548828,1.1364738941192627
1.074999999999818,62093,0.1883345991373062,-0.1265377551317215,0.8076397776603699
1.074999999999818,62157,-0.1426919847726822,-0.19709143042564392,0.19044852256774902
1.0833333333330302,57341,0.2601656913757324,-0.12595951557159424,1.0987515449523926
1.0833333333330302,57344,0.26955822110176086,-0.11862823367118835,1.0537501573562622
1.0833333333330302,61858,-0.021404754370450974,-0.2569049298763275,1.1076740026474
1.0833333333330302,61895,-0.016746049746870995,-0.26114919781684875,1.1718084812164307
1.0833333333330302,61953,-0.15462101995944977,-0.1689242273569107,0.5340076684951782
1.0833333333330302,61955,-0.23936347663402557,-0.12277214974164963,1.2810314893722534
1.0833333333330302,61997,0.28877660632133484,-0.06513454020023346,0.8888341784477234
1.0833333333330302,62007,0.24686110019683838,-0.1504392772912979,1.240578055381775
1.0833333333330302,62020,0.18335191905498505,-0.18932518362998962,0.4453122615814209
1.0833333333330302,62025,0.1711197942495346,-0.19802595674991608,0.19959014654159546
1.0833333333330302,62027,0.16735146939754486,-0.15310536324977875,0.5341895818710327
1.0833333333330302,62048,-0.27943336963653564,-0.0175641980022192,0.8950275778770447
1.0833333333330302,62049,-0.2578006088733673,-0.1021457388997078,1.0461491346359253
1.0833333333330302,62051,-0.171287402510643,-0.13592872023582458,0.8070589303970337
1.0833333333330302,62052,0.006666422355920076,-0.21143753826618195,1.4465663433074951
1.0833333333330302,62054,-0.1603156328201294,-0.17018906772136688,0.43499454855918884
1.0833333333330302,62055,0.008015457540750504,-0.16868355870246887,1.494412899017334
1.0833333333330302,62070,-0.25064802169799805,-0.11976555734872818,1.136410117149353
1.0833333333330302,62093,0.1883598119020462,-0.12832805514335632,0.8077664971351624
1.0833333333330302,62157,-0.14273996651172638,-0.19737650454044342,0.19047777354717255
1.0916666666662422,57341,0.2606871724128723,-0.12376271188259125,1.098388433456421
1.0916666666662422,57344,0.27016833424568176,-0.11629623919725418,1.0532395839691162
1.0916666666662422,61858,-0.021502558141946793,-0.2579396963119507,1.1086499691009521
1.0916666666662422,61895,-0.01675170660018921,-0.2617745101451874,1.1728236675262451
1.0916666666662422,61953,-0.1546805500984192,-0.17017629742622375,0.5340396761894226
1.0916666666662422,61955,-0.23952700197696686,-0.12030430138111115,1.2809183597564697
1.0916666666662422,61997,0.28946441411972046,-0.06252561509609222,0.8884590268135071
1.0916666666662422,62007,0.2472163289785385,-0.14819930493831635,1.2400895357131958
1.0916666666662422,62020,0.18335291743278503,-0.19029982388019562,0.44533100724220276
1.0916666666662422,62025,0.17118588089942932,-0.1983523815870285,0.1996447890996933
1.0916666666662422,62027,0.16738873720169067,-0.15432311594486237,0.5342713594436646
1.0916666666662422,62048,-0.28047001361846924,-0.015528381802141666,0.8948861956596375
1.0916666666662422,62049,-0.2584116756916046,-0.10014192014932632,1.0458611249923706
1.0916666666662422,62051,-0.1713988184928894,-0.13789750635623932,0.8072496652603149
1.0916666666662422,62052,0.00678723119199276,-0.2089831382036209,1.4470632076263428
1.0916666666662422,62054,-0.1603701412677765,-0.17125479876995087,0.43509721755981445
1.0916666666662422,62055,0.00815623626112938,-0.16570454835891724,1.4945086240768433
1.0916666666662422,62070,-0.2511790990829468,-0.1176656037569046,1.1362775564193726
1.0916666666662422,62093,0.18845944106578827,-0.13040468096733093,0.808002769947052
1.0916666666662422,62157,-0.14275725185871124,-0.19768650829792023,0.1905268281698227
1.0999999999994543,57341,0.26116180419921875,-0.12122203409671783,1.0977646112442017
1.0999999999994543,57344,0.2707720398902893,-0.11385274678468704,1.052701473236084
1.0999999999994543,61858,-0.021535690873861313,-0.25909462571144104,1.1096558570861816
1.0999999999994543,61895,-0.016728732734918594,-0.26225972175598145,1.1738516092300415
1.0999999999994543,61953,-0.15473411977291107,-0.17150630056858063,0.5342240929603577
1.0999999999994543,61955,-0.23955726623535156,-0.117859847843647,1.2806416749954224
1.0999999999994543,61997,0.2900030016899109,-0.05959980562329292,0.8879395723342896
1.0999999999994543,62007,0.2475641518831253,-0.14596278965473175,1.2395408153533936
1.0999999999994543,62020,0.1833476573228836,-0.1913265436887741,0.44537320733070374
1.0999999999994543,62025,0.1712353527545929,-0.19867128133773804,0.19968655705451965
1.0999999999994543,62027,0.16737818717956543,-0.15556620061397552,0.5344532132148743
1.0999999999994543,62048,-0.2815451920032501,-0.01356565486639738,0.8946878910064697
1.0999999999994543,62049,-0.2590002417564392,-0.0979737713932991,1.0455902814865112
1.0999999999994543,62051,-0.17152854800224304,-0.13977235555648804,0.8073875308036804
1.0999999999994543,62052,0.00699651800096035,-0.20637941360473633,1.4474539756774902
1.0999999999994543,62054,-0.16041575372219086,-0.17227458953857422,0.4351654052734375
1.0999999999994543,62055,0.008301153779029846,-0.1627507507801056,1.494564175605774
1.0999999999994543,62070,-0.25159916281700134,-0.11544664204120636,1.136047601699829
1.0999999999994543,62093,0.18840891122817993,-0.13227513432502747,0.8081482648849487
1.0999999999994543,62157,-0.1427990198135376,-0.19809113442897797,0.19063179194927216
1.1083333333326664,57341,0.2617102563381195,-0.11875300109386444,1.097166895866394
1.1083333333326664,57344,0.2713879942893982,-0.1113462895154953,1.052111029624939
1.1083333333326664,61858,-0.02157718315720558,-0.2603018581867218,1.1106559038162231
1.1083333333326664,61895,-0.01670915074646473,-0.26292580366134644,1.1749515533447266
1.1083333333326664,61953,-0.15481990575790405,-0.1729058027267456,0.5343064665794373
1.1083333333326664,61955,-0.23956219851970673,-0.11538011580705643,1.2803360223770142
1.1083333333326664,61997,0.29069212079048157,-0.056812629103660583,0.8874527215957642
1.1083333333326664,62007,0.24784840643405914,-0.14369972050189972,1.2389765977859497
1.1083333333326664,62020,0.1836124062538147,-0.19229303300380707,0.44559720158576965
1.1083333333326664,62025,0.1712687611579895,-0.19901302456855774,0.19972363114356995
1.1083333333326664,62027,0.1674257069826126,-0.1568530648946762,0.5345377922058105
1.1083333333326664,62048,-0.28257131576538086,-0.011412303894758224,0.8943082690238953
1.1083333333326664,62049,-0.25948747992515564,-0.09582223743200302,1.0453464984893799
1.1083333333326664,62051,-0.1714686006307602,-0.14163178205490112,0.8074316382408142
1.1083333333326664,62052,0.0069615538232028484,-0.20373503863811493,1.4478682279586792
1.1083333333326664,62054,-0.16042059659957886,-0.17336462438106537,0.4352372884750366
1.1083333333326664,62055,0.008494830690324306,-0.15963467955589294,1.494546890258789
1.1083333333326664,62070,-0.25196823477745056,-0.11319797486066818,1.135798692703247
1.1083333333326664,62093,0.18847551941871643,-0.13432814180850983,0.8083905577659607
1.1083333333326664,62157,-0.14286138117313385,-0.1984570175409317,0.19065974652767181
1.1166666666658784,57341,0.26225516200065613,-0.11633296310901642,1.0964890718460083
1.1166666666658784,57344,0.27202263474464417,-0.10882540047168732,1.0514848232269287
1.1166666666658784,61858,-0.02159637026488781,-0.2616257071495056,1.111732006072998
1.1166666666658784,61895,-0.016749702394008636,-0.26350176334381104,1.175973653793335
1.1166666666658784,61953,-0.15489570796489716,-0.17427049577236176,0.5343356132507324
1.1166666666658784,61955,-0.23949618637561798,-0.11282878369092941,1.2799689769744873
1.1166666666658784,61997,0.2913879454135895,-0.053806185722351074,0.8869591951370239
1.1166666666658784,62007,0.24824228882789612,-0.14131443202495575,1.2382164001464844
1.1166666666658784,62020,0.18365386128425598,-0.19342239201068878,0.44570833444595337
1.1166666666658784,62025,0.17130659520626068,-0.19945277273654938,0.19979771971702576
1.1166666666658784,62027,0.16747255623340607,-0.15871194005012512,0.5346658229827881
1.1166666666658784,62048,-0.2834441661834717,-0.009233469143509865,0.8939976096153259
1.1166666666658784,62049,-0.26007089018821716,-0.09361853450536728,1.044965386390686
1.1166666666658784,62051,-0.1716599464416504,-0.14384925365447998,0.8073336482048035
1.1166666666658784,62052,0.0071210055612027645,-0.2010030895471573,1.448176383972168
1.1166666666658784,62054,-0.16042757034301758,-0.1745791882276535,0.4352755844593048
1.1166666666658784,62055,0.008695918135344982,-0.15637800097465515,1.4943861961364746
1.1166666666658784,62070,-0.2523288428783417,-0.11083754897117615,1.1354323625564575
1.1166666666658784,62093,0.18849550187587738,-0.1363367736339569,0.8085153698921204
1.1166666666658784,62157,-0.14289164543151855,-0.1988365203142166,0.19069743156433105
1.125,57341,0.2628030478954315,-0.11381540447473526,1.0957874059677124
1.125,57344,0.2726718485355377,-0.1061210110783577,1.0506858825683594
1.125,61858,-0.021683495491743088,-0.26285237073898315,1.112701416015625
1.125,61895,-0.016789210960268974,-0.26418933272361755,1.1770185232162476
1.125,61953,-0.1550482213497162,-0.1758403778076172,0.5343443751335144
1.125,61955,-0.23949125409126282,-0.11016469448804855,1.2795222997665405
1.125,61997,0.2919866740703583,-0.05083082616329193,0.8864100575447083
1.125,62007,0.24865028262138367,-0.13888594508171082,1.237403392791748
1.125,62020,0.1836628019809723,-0.19455300271511078,0.4458028972148895
1.125,62025,0.17137889564037323,-0.19989226758480072,0.19986456632614136
1.125,62027,0.16735702753067017,-0.15974333882331848,0.5347066521644592
1.125,62048,-0.28427061438560486,-0.007080467883497477,0.8935123085975647
1.125,62049,-0.2605052888393402,-0.0911845862865448,1.0445069074630737
1.125,62051,-0.17159737646579742,-0.1458415538072586,0.8074666261672974
1.125,62052,0.0074121844954788685,-0.19808003306388855,1.4484071731567383
1.125,62054,-0.16043241322040558,-0.17580518126487732,0.43537819385528564
1.125,62055,0.00887819193303585,-0.15309737622737885,1.4941431283950806
