time,id,x,y,z
0.2666666666666515,51332,0.18313029408454895,-0.1820290982723236,0.407816618680954
0.2666666666666515,51333,-0.16981962323188782,-0.07761755585670471,0.692562460899353
0.2666666666666515,51336,0.17360766232013702,-0.2174643725156784,0.1643337905406952
0.2666666666666515,51338,0.2945877015590668,-0.12129524350166321,1.018403172492981
0.2666666666666515,51342,0.17393361032009125,-0.16845360398292542,0.4575318694114685
0.2666666666666515,51345,0.21286441385746002,-0.10955613106489182,0.7241808772087097
0.2666666666666515,51346,0.02320365607738495,-0.2950981557369232,1.129866123199463
0.2666666666666515,51348,0.29107317328453064,-0.1674906462430954,1.1027201414108276
0.2666666666666515,51351,0.02276408113539219,-0.28269076347351074,1.0664145946502686
0.27500000000009095,51253,0.020339086651802063,-0.3298778533935547,1.3944165706634521
0.27500000000009095,51255,-0.16052493453025818,-0.22614292800426483,0.11917880177497864
0.27500000000009095,51257,0.269888311624527,-0.01889980398118496,0.8777914643287659
0.27500000000009095,51272,0.019450295716524124,-0.2953932285308838,1.4490115642547607
0.27500000000009095,51324,-0.16370372474193573,-0.17679531872272491,0.35950979590415955
0.27500000000009095,51327,-0.2514893412590027,-0.011495848186314106,0.9006195664405823
0.27500000000009095,51329,-0.15423092246055603,-0.16246555745601654,0.43093350529670715
0.27500000000009095,51330,-0.2839867174625397,-0.09006503969430923,1.0534244775772095
0.27500000000009095,51331,-0.2770524024963379,-0.12821219861507416,1.1385709047317505
0.27500000000009095,51332,0.1830400973558426,-0.1820114254951477,0.4078199863433838
0.27500000000009095,51333,-0.16996686160564423,-0.07776418328285217,0.6925870776176453
0.27500000000009095,51336,0.17357748746871948,-0.2174479365348816,0.16434907913208008
0.27500000000009095,51338,0.2941204607486725,-0.11983928084373474,1.0186762809753418
0.27500000000009095,51342,0.1738162636756897,-0.1684066355228424,0.45757824182510376
0.27500000000009095,51345,0.21271394193172455,-0.1094612404704094,0.7242002487182617
0.27500000000009095,51346,0.023220909759402275,-0.2952485680580139,1.1298322677612305
0.27500000000009095,51348,0.29099535942077637,-0.16666223108768463,1.1029052734375
0.27500000000009095,51351,0.02274942211806774,-0.2828052043914795,1.0663517713546753
0.283333333333303,51253,0.020369205623865128,-0.33000296354293823,1.3943922519683838
0.283333333333303,51255,-0.1605548858642578,-0.22616535425186157,0.11918015778064728
0.283333333333303,51257,0.26881709694862366,-0.01660771295428276,0.8789374828338623
0.283333333333303,51272,0.01941481977701187,-0.2955641746520996,1.4489984512329102
0.283333333333303,51324,-0.16377894580364227,-0.17685315012931824,0.3595072627067566
0.283333333333303,51327,-0.25063589215278625,-0.009831730276346207,0.9012749195098877
0.283333333333303,51329,-0.15433765947818756,-0.16253907978534698,0.4309251606464386
0.283333333333303,51330,-0.2835562527179718,-0.08913428336381912,1.0536192655563354
0.283333333333303,51331,-0.2767486274242401,-0.12759701907634735,1.138589859008789
0.283333333333303,51332,0.18296127021312714,-0.18195965886116028,0.4078484773635864
0.283333333333303,51333,-0.1701476126909256,-0.07792595028877258,0.6926183104515076
0.283333333333303,51336,0.1735466718673706,-0.21740886569023132,0.16436874866485596
0.283333333333303,51338,0.29368871450424194,-0.11842863261699677,1.018944501876831
0.283333333333303,51342,0.1737256646156311,-0.1683364361524582,0.4576088488101959
0.283333333333303,51345,0.21255987882614136,-0.10936648398637772,0.7242012023925781
0.283333333333303,51346,0.02326597273349762,-0.29535973072052,1.1298184394836426
0.283333333333303,51348,0.2908935546875,-0.1658092737197876,1.103115200996399
0.283333333333303,51351,0.022750210016965866,-0.282887727022171,1.066347599029541
0.29166666666674246,51253,0.020403899252414703,-0.3301393389701843,1.3943415880203247
0.29166666666674246,51255,-0.1605585664510727,-0.22620700299739838,0.1191379725933075
0.29166666666674246,51257,0.2675783038139343,-0.014442970976233482,0.8799268007278442
0.29166666666674246,51272,0.01938837580382824,-0.2957422137260437,1.448980689048767
0.29166666666674246,51324,-0.163847416639328,-0.17691347002983093,0.359496146440506
0.29166666666674246,51327,-0.2497057318687439,-0.008315512910485268,0.9019124507904053
0.29166666666674246,51329,-0.15443792939186096,-0.16262100636959076,0.43093618750572205
0.29166666666674246,51330,-0.2831127941608429,-0.08831900358200073,1.0538134574890137
0.29166666666674246,51331,-0.27645713090896606,-0.12707041203975677,1.1385823488235474
0.29166666666674246,51332,0.18287257850170135,-0.1819063276052475,0.4078536033630371
0.29166666666674246,51333,-0.17033307254314423,-0.0780787542462349,0.692635178565979
0.29166666666674246,51336,0.17351597547531128,-0.21737363934516907,0.1643894463777542
0.29166666666674246,51338,0.29326698184013367,-0.11712127923965454,1.019132375717163
0.29166666666674246,51342,0.17362342774868011,-0.1683199256658554,0.4576161205768585
0.29166666666674246,51345,0.21238692104816437,-0.10926369577646255,0.7242150902748108
0.29166666666674246,51346,0.02328437939286232,-0.2954390048980713,1.1297847032546997
0.29166666666674246,51348,0.2907854914665222,-0.16505767405033112,1.1033185720443726
0.29166666666674246,51351,0.02276155725121498,-0.28297290205955505,1.0663167238235474
0.2999999999999545,51253,0.02042705938220024,-0.33026212453842163,1.3943023681640625
0.2999999999999545,51255,-0.16060702502727509,-0.2262236624956131,0.11913154274225235
0.2999999999999545,51257,0.26623299717903137,-0.012416784651577473,0.8808781504631042
0.2999999999999545,51272,0.019353309646248817,-0.2959253489971161,1.448941946029663
0.2999999999999545,51324,-0.16393469274044037,-0.17695362865924835,0.35951051115989685
0.2999999999999545,51327,-0.2488301694393158,-0.00691418070346117,0.9025448560714722
0.2999999999999545,51329,-0.1545265018939972,-0.16272340714931488,0.43093475699424744
0.2999999999999545,51330,-0.2824144959449768,-0.08764475584030151,1.0540326833724976
0.2999999999999545,51331,-0.27617117762565613,-0.12659642100334167,1.1386178731918335
0.2999999999999545,51332,0.18278896808624268,-0.18188349902629852,0.40786212682724
0.2999999999999545,51333,-0.17055273056030273,-0.0782448798418045,0.692669153213501
0.2999999999999545,51336,0.17350095510482788,-0.2173665314912796,0.16439640522003174
0.2999999999999545,51338,0.2927980124950409,-0.11589478701353073,1.0193642377853394
0.2999999999999545,51342,0.17353007197380066,-0.168267160654068,0.45762261748313904
0.2999999999999545,51345,0.21221674978733063,-0.1091528907418251,0.7242192029953003
0.2999999999999545,51346,0.023342560976743698,-0.29552513360977173,1.129734992980957
0.2999999999999545,51348,0.29062211513519287,-0.1642162799835205,1.1035254001617432
0.2999999999999545,51351,0.02278595045208931,-0.28308042883872986,1.0663107633590698
0.30833333333339397,51253,0.020487193018198013,-0.3303734362125397,1.39425790309906
0.30833333333339397,51255,-0.16060671210289001,-0.2262675017118454,0.1191130056977272
0.30833333333339397,51257,0.2650616765022278,-0.01061157789081335,0.8817360401153564
0.30833333333339397,51272,0.01934381201863289,-0.29607000946998596,1.4489279985427856
0.30833333333339397,51324,-0.16403678059577942,-0.177000030875206,0.35952427983283997
0.30833333333339397,51327,-0.24801093339920044,-0.005624228622764349,0.903138279914856
0.30833333333339397,51329,-0.154622882604599,-0.16280058026313782,0.4309543967247009
0.30833333333339397,51330,-0.2819809317588806,-0.08695369958877563,1.0541666746139526
0.30833333333339397,51331,-0.27586477994918823,-0.1261681467294693,1.1386007070541382
0.30833333333339397,51332,0.18271131813526154,-0.18184630572795868,0.4078892171382904
0.30833333333339397,51333,-0.1707584410905838,-0.07840874046087265,0.6926953792572021
0.30833333333339397,51336,0.17346131801605225,-0.21734504401683807,0.1644105315208435
0.30833333333339397,51338,0.2923036217689514,-0.11479049175977707,1.019593358039856
0.30833333333339397,51342,0.17341865599155426,-0.1682133823633194,0.457644522190094
0.30833333333339397,51345,0.21201926469802856,-0.10904175788164139,0.7242205142974854
0.30833333333339397,51346,0.023399075493216515,-0.29558229446411133,1.1296931505203247
0.30833333333339397,51348,0.2905154824256897,-0.16354691982269287,1.1036932468414307
0.30833333333339397,51351,0.02280125766992569,-0.283127099275589,1.0662771463394165
0.31666666666660603,51253,0.020535048097372055,-0.3304823040962219,1.3941795825958252
0.31666666666660603,51255,-0.16063882410526276,-0.2262701690196991,0.11912348866462708
0.31666666666660603,51257,0.26371893286705017,-0.00885365717113018,0.8825091123580933
0.31666666666660603,51272,0.01932496950030327,-0.2962227761745453,1.448882818222046
0.31666666666660603,51324,-0.16412891447544098,-0.17704765498638153,0.3595210015773773
0.31666666666660603,51327,-0.2471192181110382,-0.004401440732181072,0.9036633372306824
0.31666666666660603,51329,-0.15475323796272278,-0.1628633290529251,0.4309661388397217
0.31666666666660603,51330,-0.2815452218055725,-0.08642447739839554,1.0542529821395874
0.31666666666660603,51331,-0.2755710482597351,-0.12582065165042877,1.1385934352874756
0.31666666666660603,51332,0.18263836205005646,-0.18181166052818298,0.4078768789768219
0.31666666666660603,51333,-0.17097324132919312,-0.07853682339191437,0.6927114725112915
0.31666666666660603,51336,0.17342470586299896,-0.21734486520290375,0.1644221842288971
0.31666666666660603,51338,0.29187560081481934,-0.11370351165533066,1.019748330116272
0.31666666666660603,51342,0.1733180731534958,-0.16818740963935852,0.4575992822647095
0.31666666666660603,51345,0.21184152364730835,-0.1089521199464798,0.7241812944412231
0.31666666666660603,51346,0.023436840623617172,-0.2956564724445343,1.1296614408493042
0.31666666666660603,51348,0.2903645634651184,-0.16295669972896576,1.1038190126419067
0.31666666666660603,51351,0.022807685658335686,-0.2831971049308777,1.0662552118301392
0.3250000000000455,51253,0.02057603932917118,-0.33058711886405945,1.3941254615783691
0.3250000000000455,51255,-0.16068674623966217,-0.2263021469116211,0.11910376697778702
0.3250000000000455,51257,0.26259198784828186,-0.007421999238431454,0.8831503391265869
0.3250000000000455,51272,0.019316572695970535,-0.2963501214981079,1.4488446712493896
0.3250000000000455,51324,-0.16422925889492035,-0.17710016667842865,0.35952523350715637
0.3250000000000455,51327,-0.24632133543491364,-0.0035134644713252783,0.9041377902030945
0.3250000000000455,51329,-0.15485677123069763,-0.16292907297611237,0.43096497654914856
0.3250000000000455,51330,-0.28109240531921387,-0.08593647927045822,1.0543010234832764
0.3250000000000455,51331,-0.27530500292778015,-0.1255553811788559,1.1385302543640137
0.3250000000000455,51332,0.182551309466362,-0.18174144625663757,0.4078912138938904
0.3250000000000455,51333,-0.17118953168392181,-0.07870648801326752,0.6927769184112549
0.3250000000000455,51336,0.17339742183685303,-0.21732097864151,0.1644221544265747
0.3250000000000455,51338,0.2914605736732483,-0.11276823282241821,1.0198771953582764
0.3250000000000455,51342,0.17322546243667603,-0.1681358367204666,0.45759737491607666
0.3250000000000455,51345,0.21167609095573425,-0.10883583128452301,0.7241616249084473
0.3250000000000455,51346,0.023487422615289688,-0.2956675589084625,1.1296279430389404
0.3250000000000455,51348,0.2901904582977295,-0.16234223544597626,1.1038988828659058
0.3250000000000455,51351,0.022833209484815598,-0.2832165062427521,1.0662250518798828
0.33333333333325754,51253,0.020627755671739578,-0.3307161331176758,1.3940746784210205
0.33333333333325754,51255,-0.16071797907352448,-0.2263258546590805,0.11909106373786926
0.33333333333325754,51257,0.26147663593292236,-0.006237139459699392,0.8837900757789612
0.33333333333325754,51272,0.01932346448302269,-0.29647549986839294,1.4487950801849365
0.33333333333325754,51324,-0.1643354594707489,-0.17714601755142212,0.359529048204422
0.33333333333325754,51327,-0.24542354047298431,-0.0024843448773026466,0.904521107673645
0.33333333333325754,51329,-0.15497331321239471,-0.16298939287662506,0.4309662878513336
0.33333333333325754,51330,-0.2807091474533081,-0.08553556352853775,1.054363489151001
0.33333333333325754,51331,-0.2750813066959381,-0.12540654838085175,1.1384884119033813
0.33333333333325754,51332,0.18244493007659912,-0.1816883683204651,0.40789687633514404
0.33333333333325754,51333,-0.1714688539505005,-0.07880673557519913,0.6927447319030762
0.33333333333325754,51336,0.1733560413122177,-0.21730953454971313,0.1644093245267868
0.33333333333325754,51338,0.2909066379070282,-0.11185028403997421,1.0200426578521729
0.33333333333325754,51342,0.17310819029808044,-0.16807901859283447,0.4575621783733368
0.33333333333325754,51345,0.21150438487529755,-0.10871952027082443,0.7241276502609253
0.33333333333325754,51346,0.02353614941239357,-0.2957586944103241,1.1295350790023804
0.33333333333325754,51348,0.28996098041534424,-0.1617991179227829,1.1039718389511108
0.33333333333325754,51351,0.022855710238218307,-0.283241331577301,1.0661745071411133
0.341666666666697,51253,0.02068953402340412,-0.3308253884315491,1.3940274715423584
0.341666666666697,51255,-0.16079284250736237,-0.22633588314056396,0.11908788233995438
0.341666666666697,51257,0.2603040337562561,-0.005155848804861307,0.8843132257461548
0.341666666666697,51272,0.01930411346256733,-0.29660269618034363,1.44876229763031
0.341666666666697,51324,-0.16442270576953888,-0.177206352353096,0.3595159649848938
0.341666666666697,51327,-0.24470408260822296,-0.001727662980556488,0.9048658609390259
0.341666666666697,51329,-0.15512032806873322,-0.16306066513061523,0.43101072311401367
0.341666666666697,51330,-0.2803308367729187,-0.08520402759313583,1.0543770790100098
0.341666666666697,51331,-0.2748778760433197,-0.12529000639915466,1.1383781433105469
0.341666666666697,51332,0.1823447346687317,-0.1816558539867401,0.4078841209411621
0.341666666666697,51333,-0.17166154086589813,-0.07893286645412445,0.6927514672279358
0.341666666666697,51336,0.1732965111732483,-0.2172694206237793,0.1643981784582138
0.341666666666697,51338,0.2904120683670044,-0.11114425212144852,1.0201764106750488
0.341666666666697,51342,0.17297475039958954,-0.16801251471042633,0.4575190246105194
0.341666666666697,51345,0.2113163024187088,-0.10857919603586197,0.7241054773330688
0.341666666666697,51346,0.023580051958560944,-0.2957891821861267,1.1294862031936646
0.341666666666697,51348,0.28971534967422485,-0.1612834632396698,1.1040465831756592
0.341666666666697,51351,0.022843416780233383,-0.2832390069961548,1.0661133527755737
0.34999999999990905,51253,0.020735662430524826,-0.3309257924556732,1.3939937353134155
0.34999999999990905,51255,-0.16076882183551788,-0.22640486061573029,0.11903084814548492
0.34999999999990905,51257,0.2592022716999054,-0.004290366545319557,0.8846741914749146
0.34999999999990905,51272,0.01930309273302555,-0.29669681191444397,1.4487205743789673
0.34999999999990905,51324,-0.1645520031452179,-0.17725031077861786,0.35951146483421326
0.34999999999990905,51327,-0.2438514530658722,-0.001060695038177073,0.9051724076271057
0.34999999999990905,51329,-0.15527310967445374,-0.1631203442811966,0.4310036897659302
0.34999999999990905,51330,-0.27997708320617676,-0.0849553570151329,1.0543893575668335
0.34999999999990905,51331,-0.27469390630722046,-0.12525375187397003,1.1382859945297241
0.34999999999990905,51332,0.18223969638347626,-0.18155822157859802,0.40790826082229614
0.34999999999990905,51333,-0.17190034687519073,-0.07901787012815475,0.692757785320282
0.34999999999990905,51336,0.17325523495674133,-0.21724170446395874,0.16440154612064362
0.34999999999990905,51338,0.2898722290992737,-0.11050987988710403,1.0202196836471558
0.34999999999990905,51342,0.17285674810409546,-0.1679433286190033,0.45750755071640015
0.34999999999990905,51345,0.21115580201148987,-0.10842791944742203,0.7240968942642212
0.34999999999990905,51346,0.023623548448085785,-0.29581958055496216,1.129422664642334
0.34999999999990905,51348,0.2894513010978699,-0.16085079312324524,1.1040992736816406
0.34999999999990905,51351,0.022828996181488037,-0.28323882818222046,1.0660759210586548
0.3583333333333485,51253,0.02079330012202263,-0.3310300409793854,1.3939508199691772
0.3583333333333485,51255,-0.16082961857318878,-0.22642169892787933,0.1190386414527893
0.3583333333333485,51257,0.25809699296951294,-0.0036066302563995123,0.884942889213562
0.3583333333333485,51272,0.01928616128861904,-0.29680901765823364,1.4486702680587769
0.3583333333333485,51324,-0.16466747224330902,-0.17728416621685028,0.35948869585990906
0.3583333333333485,51327,-0.24307484924793243,-0.0005218605510890484,0.9054633378982544
0.3583333333333485,51329,-0.15539668500423431,-0.16317850351333618,0.4310145080089569
0.3583333333333485,51330,-0.279635488986969,-0.08482450991868973,1.0543164014816284
0.3583333333333485,51331,-0.2745216190814972,-0.12529383599758148,1.1381953954696655
0.3583333333333485,51332,0.18212145566940308,-0.18150289356708527,0.4079008102416992
0.3583333333333485,51333,-0.1721523404121399,-0.07912398874759674,0.6927504539489746
0.3583333333333485,51336,0.17320674657821655,-0.21720565855503082,0.16438975930213928
0.3583333333333485,51338,0.289385050535202,-0.11003149300813675,1.0202714204788208
0.3583333333333485,51342,0.17271050810813904,-0.16786162555217743,0.45746493339538574
0.3583333333333485,51345,0.21093180775642395,-0.10829444229602814,0.7240711450576782
0.3583333333333485,51346,0.023640858009457588,-0.29590460658073425,1.1293545961380005
0.3583333333333485,51348,0.2891608476638794,-0.1604631245136261,1.1041207313537598
0.3583333333333485,51351,0.022806648164987564,-0.28324267268180847,1.0660314559936523
0.36666666666656056,51253,0.020850278437137604,-0.3311024606227875,1.3938987255096436
0.36666666666656056,51255,-0.16086429357528687,-0.22643576562404633,0.11902586370706558
0.36666666666656056,51257,0.2570739984512329,-0.0031369496136903763,0.8851264119148254
0.36666666666656056,51272,0.019306056201457977,-0.2968863248825073,1.4486422538757324
0.36666666666656056,51324,-0.16479967534542084,-0.17734424769878387,0.35949552059173584
0.36666666666656056,51327,-0.24222201108932495,-0.000162923926836811,0.9057028293609619
0.36666666666656056,51329,-0.15554653108119965,-0.1632489264011383,0.43100669980049133
0.36666666666656056,51330,-0.27933189272880554,-0.0847536027431488,1.054243564605713
0.36666666666656056,51331,-0.2743339240550995,-0.12540724873542786,1.1380661725997925
0.36666666666656056,51332,0.1820058822631836,-0.1813911348581314,0.40793338418006897
0.36666666666656056,51333,-0.17235076427459717,-0.0792352482676506,0.6927512884140015
0.36666666666656056,51336,0.1731516271829605,-0.21715982258319855,0.16440992057323456
0.36666666666656056,51338,0.2888351380825043,-0.10955566167831421,1.0202981233596802
0.36666666666656056,51342,0.17260462045669556,-0.16777415573596954,0.45747190713882446
0.36666666666656056,51345,0.21069100499153137,-0.10810941457748413,0.72403484582901
0.36666666666656056,51346,0.023645920678973198,-0.29591476917266846,1.129325270652771
0.36666666666656056,51348,0.28889700770378113,-0.16013766825199127,1.1041686534881592
0.36666666666656056,51351,0.022780170664191246,-0.283211350440979,1.0660055875778198
0.375,51253,0.020883731544017792,-0.33115822076797485,1.3938488960266113
0.375,51255,-0.16091078519821167,-0.22646848857402802,0.11901748180389404
0.375,51257,0.25602301955223083,-0.0029645042959600687,0.8852035999298096
0.375,51272,0.01930931955575943,-0.29695913195610046,1.4486019611358643
0.375,51324,-0.16488565504550934,-0.17739951610565186,0.35946911573410034
0.375,51327,-0.24145105481147766,0.0001343735057162121,0.9058772325515747
0.375,51329,-0.15567226707935333,-0.16332368552684784,0.4310106635093689
0.375,51330,-0.27901503443717957,-0.08477627485990524,1.0541388988494873
0.375,51331,-0.2741873860359192,-0.12556786835193634,1.137916088104248
0.375,51332,0.18187099695205688,-0.18130774796009064,0.40793323516845703
0.375,51333,-0.17257782816886902,-0.07933443039655685,0.6927551031112671
0.375,51336,0.17309539020061493,-0.21712864935398102,0.16441257297992706
0.375,51338,0.28829166293144226,-0.10920620709657669,1.0203031301498413
0.375,51342,0.17247869074344635,-0.1677110344171524,0.4574563801288605
0.375,51345,0.21049465239048004,-0.10794482380151749,0.7240245342254639
0.375,51346,0.0236477293074131,-0.2959429919719696,1.1292804479599
0.375,51348,0.2886490523815155,-0.15990954637527466,1.10418701171875
0.375,51351,0.02272588387131691,-0.2831970155239105,1.06595778465271
0.38333333333321207,51253,0.020925328135490417,-0.33120644092559814,1.393812894821167
0.38333333333321207,51255,-0.16089163720607758,-0.2265164703130722,0.11898491531610489
0.38333333333321207,51257,0.2549424171447754,-0.00293049868196249,0.8851498961448669
0.38333333333321207,51272,0.019274180755019188,-0.297005832195282,1.4485995769500732
0.38333333333321207,51324,-0.165023073554039,-0.17744095623493195,0.3594616651535034
0.38333333333321207,51327,-0.24075043201446533,0.0002349052665522322,0.9060018658638
0.38333333333321207,51329,-0.1557886004447937,-0.16339850425720215,0.4310160279273987
0.38333333333321207,51330,-0.278728723526001,-0.08487793803215027,1.0539937019348145
0.38333333333321207,51331,-0.27404946088790894,-0.12582270801067352,1.137763500213623
0.38333333333321207,51332,0.18175864219665527,-0.181214839220047,0.40794986486434937
0.38333333333321207,51333,-0.17279165983200073,-0.07945568114519119,0.6927658915519714
0.38333333333321207,51336,0.17303121089935303,-0.21707919239997864,0.16442915797233582
0.38333333333321207,51338,0.28777822852134705,-0.10895843058824539,1.02022385597229
0.38333333333321207,51342,0.17236247658729553,-0.16763491928577423,0.4574667811393738
0.38333333333321207,51345,0.21031364798545837,-0.10776595771312714,0.7240104675292969
0.38333333333321207,51346,0.023628385737538338,-0.29598861932754517,1.1292604207992554
0.38333333333321207,51348,0.2883842885494232,-0.15973469614982605,1.104146957397461
0.38333333333321207,51351,0.022677576169371605,-0.28318172693252563,1.0659383535385132
0.3916666666666515,51253,0.020948266610503197,-0.3312443792819977,1.393798589706421
0.3916666666666515,51255,-0.160942941904068,-0.22652383148670197,0.1189698800444603
0.3916666666666515,51257,0.25397977232933044,-0.0029078046791255474,0.8850004076957703
0.3916666666666515,51272,0.019283222034573555,-0.29705187678337097,1.448568344116211
0.3916666666666515,51324,-0.16510851681232452,-0.17747384309768677,0.3594610393047333
0.3916666666666515,51327,-0.24001887440681458,0.00025136343901976943,0.9060393571853638
0.3916666666666515,51329,-0.1559063196182251,-0.16346874833106995,0.4310241937637329
0.3916666666666515,51330,-0.2784377932548523,-0.08504804223775864,1.0538119077682495
0.3916666666666515,51331,-0.27397096157073975,-0.126103013753891,1.1376217603683472
0.3916666666666515,51332,0.18161116540431976,-0.18112599849700928,0.40796542167663574
0.3916666666666515,51333,-0.17297963798046112,-0.0795568898320198,0.6927661895751953
0.3916666666666515,51336,0.17301124334335327,-0.21700504422187805,0.1644696593284607
0.3916666666666515,51338,0.28727012872695923,-0.10884114354848862,1.020097255706787
0.3916666666666515,51342,0.17223535478115082,-0.16753360629081726,0.45747342705726624
0.3916666666666515,51345,0.2101423293352127,-0.10759987682104111,0.7240197658538818
0.3916666666666515,51346,0.023607833310961723,-0.2959556579589844,1.1292369365692139
0.3916666666666515,51348,0.2881161868572235,-0.15959207713603973,1.1041030883789062
0.3916666666666515,51351,0.022625355049967766,-0.2834392786026001,1.066016435623169
0.40000000000009095,51253,0.020972440019249916,-0.33127644658088684,1.3937711715698242
0.40000000000009095,51255,-0.16098277270793915,-0.226534903049469,0.1189797967672348
0.40000000000009095,51257,0.25309208035469055,-0.0032023158855736256,0.8847053050994873
0.40000000000009095,51272,0.01926422491669655,-0.29707396030426025,1.4485664367675781
0.40000000000009095,51324,-0.16521111130714417,-0.17752748727798462,0.35944056510925293
0.40000000000009095,51327,-0.23923397064208984,0.0001080910733435303,0.9060134291648865
0.40000000000009095,51329,-0.15600600838661194,-0.1635199338197708,0.4310320317745209
0.40000000000009095,51330,-0.27814677357673645,-0.08532341569662094,1.0536175966262817
0.40000000000009095,51331,-0.2738475203514099,-0.1264578402042389,1.137432336807251
0.40000000000009095,51332,0.18153715133666992,-0.18107707798480988,0.40796995162963867
0.40000000000009095,51333,-0.1731388121843338,-0.07966265827417374,0.6927627325057983
0.40000000000009095,51336,0.17296379804611206,-0.21698831021785736,0.164479598402977
0.40000000000009095,51338,0.28678449988365173,-0.10888022929430008,1.0199520587921143
0.40000000000009095,51342,0.17212627828121185,-0.1674562394618988,0.45747679471969604
0.40000000000009095,51345,0.20994120836257935,-0.10741640627384186,0.7240155935287476
0.40000000000009095,51346,0.023554334416985512,-0.2960214614868164,1.1292076110839844
0.40000000000009095,51348,0.28781449794769287,-0.1594870537519455,1.1040207147598267
0.40000000000009095,51351,0.022546889260411263,-0.2830827832221985,1.0659058094024658
0.408333333333303,51253,0.021018456667661667,-0.3312867283821106,1.3937760591506958
0.408333333333303,51255,-0.16100485622882843,-0.22657272219657898,0.1189470887184143
0.408333333333303,51257,0.2522316575050354,-0.003680356778204441,0.8842810392379761
0.408333333333303,51272,0.019274646416306496,-0.29710066318511963,1.4485446214675903
0.408333333333303,51324,-0.16529737412929535,-0.17758148908615112,0.35945385694503784
0.408333333333303,51327,-0.23849643766880035,-0.00020544257131405175,0.9059070944786072
0.408333333333303,51329,-0.15610463917255402,-0.16359244287014008,0.4310268759727478
0.408333333333303,51330,-0.27786535024642944,-0.08569139242172241,1.0533760786056519
0.408333333333303,51331,-0.27377352118492126,-0.12685920298099518,1.1372215747833252
0.408333333333303,51332,0.18143901228904724,-0.1809779405593872,0.4079701006412506
0.408333333333303,51333,-0.17329798638820648,-0.07977903634309769,0.6927568912506104
0.408333333333303,51336,0.17292366921901703,-0.2169419378042221,0.1645066887140274
0.408333333333303,51338,0.28636521100997925,-0.10896588861942291,1.019797682762146
0.408333333333303,51342,0.17203132808208466,-0.16736459732055664,0.4575110673904419
0.408333333333303,51345,0.20979976654052734,-0.10725662857294083,0.7240179181098938
0.408333333333303,51346,0.023528551682829857,-0.2959214150905609,1.1291935443878174
0.408333333333303,51348,0.287544846534729,-0.15944376587867737,1.1039448976516724
0.408333333333303,51351,0.022495336830615997,-0.2833160161972046,1.066011905670166
0.41666666666674246,51253,0.021043889224529266,-0.33129140734672546,1.3937808275222778
0.41666666666674246,51255,-0.16101610660552979,-0.22659067809581757,0.11892755329608917
0.41666666666674246,51257,0.2513899505138397,-0.004516077693551779,0.8837573528289795
0.41666666666674246,51272,0.019271763041615486,-0.29705727100372314,1.4485286474227905
0.41666666666674246,51324,-0.16538450121879578,-0.1776200532913208,0.35944098234176636
0.41666666666674246,51327,-0.23783759772777557,-0.0006367403548210859,0.9057608842849731
0.41666666666674246,51329,-0.15617932379245758,-0.16365109384059906,0.4310317933559418
0.41666666666674246,51330,-0.27753153443336487,-0.08610524982213974,1.0530766248703003
0.41666666666674246,51331,-0.27372729778289795,-0.12732471525669098,1.1370388269424438
0.41666666666674246,51332,0.18135248124599457,-0.1809176653623581,0.4079738259315491
0.41666666666674246,51333,-0.17348875105381012,-0.07984066009521484,0.6927608251571655
0.41666666666674246,51336,0.17289166152477264,-0.21692031621932983,0.16451050341129303
0.41666666666674246,51338,0.28586921095848083,-0.10916934162378311,1.0195716619491577
0.41666666666674246,51342,0.17194412648677826,-0.1672687828540802,0.4574848711490631
0.41666666666674246,51345,0.20964325964450836,-0.10710461437702179,0.7239890098571777
0.41666666666674246,51346,0.02350897341966629,-0.295896053314209,1.1291958093643188
0.41666666666674246,51348,0.28727373480796814,-0.1594706028699875,1.1038421392440796
0.41666666666674246,51351,0.02242911234498024,-0.28326237201690674,1.0660254955291748
0.4249999999999545,51253,0.02107115276157856,-0.3312729597091675,1.3937791585922241
0.4249999999999545,51255,-0.16106045246124268,-0.22658923268318176,0.11894478648900986
0.4249999999999545,51257,0.2506222426891327,-0.005394894164055586,0.8830848336219788
0.4249999999999545,51272,0.019269393756985664,-0.2970472276210785,1.4485266208648682
0.4249999999999545,51324,-0.16547566652297974,-0.17766313254833221,0.3594350516796112
0.4249999999999545,51327,-0.23722679913043976,-0.001250554108992219,0.9055337309837341
0.4249999999999545,51329,-0.15626882016658783,-0.16371184587478638,0.43103501200675964
0.4249999999999545,51330,-0.2772170305252075,-0.08661126345396042,1.052793264389038
0.4249999999999545,51331,-0.2735735774040222,-0.12783852219581604,1.1368129253387451
0.4249999999999545,51332,0.18127837777137756,-0.1808428019285202,0.40796661376953125
0.4249999999999545,51333,-0.17363974452018738,-0.07990691065788269,0.6927504539489746
0.4249999999999545,51336,0.172868549823761,-0.2168692797422409,0.164518341422081
0.4249999999999545,51338,0.285393089056015,-0.10943803936243057,1.0192996263504028
0.4249999999999545,51342,0.17182059586048126,-0.1671837419271469,0.45746856927871704
0.4249999999999545,51345,0.20951297879219055,-0.10693632811307907,0.7239562273025513
0.4249999999999545,51346,0.02344598062336445,-0.2958192825317383,1.1291943788528442
0.4249999999999545,51348,0.28701427578926086,-0.15953905880451202,1.1037383079528809
0.4249999999999545,51351,0.022397734224796295,-0.28317058086395264,1.0660159587860107
