time,id,x,y,z
0.8333333333334849,51331,-0.2782139480113983,-0.15126681327819824,1.1307100057601929
0.8333333333334849,51332,0.18245317041873932,-0.18157550692558289,0.4081228971481323
0.8333333333334849,51333,-0.17610961198806763,-0.08578229695558548,0.6959812641143799
0.8333333333334849,51336,0.1738562285900116,-0.21763524413108826,0.16471727192401886
0.8333333333334849,51338,0.2967242896556854,-0.15605629980564117,1.0140644311904907
0.8333333333334849,51342,0.17300918698310852,-0.16828501224517822,0.4611643850803375
0.8333333333334849,51345,0.20914296805858612,-0.10914226621389389,0.7277529835700989
0.8333333333334849,51346,0.02519272081553936,-0.2984294891357422,1.1298599243164062
0.8333333333334849,51348,0.2916165292263031,-0.1875627636909485,1.1026053428649902
0.8333333333334849,51351,0.02562597021460533,-0.28732314705848694,1.0661931037902832
0.841666666666697,51253,0.02434081770479679,-0.32417768239974976,1.3806002140045166
0.841666666666697,51255,-0.16281770169734955,-0.22759099304676056,0.11876417696475983
0.841666666666697,51257,0.27756467461586,-0.08577638119459152,0.854932963848114
0.841666666666697,51272,0.021699445322155952,-0.2937815189361572,1.437469720840454
0.841666666666697,51324,-0.16842366755008698,-0.178437277674675,0.3590223491191864
0.841666666666697,51327,-0.25439128279685974,-0.06092412397265434,0.8813731670379639
0.841666666666697,51329,-0.15827299654483795,-0.16352133452892303,0.43252766132354736
0.841666666666697,51330,-0.28462815284729004,-0.12164235860109329,1.0422834157943726
0.841666666666697,51331,-0.27814775705337524,-0.1512814611196518,1.1306605339050293
0.841666666666697,51332,0.18246057629585266,-0.18147853016853333,0.40810197591781616
0.841666666666697,51333,-0.1760747730731964,-0.08577986806631088,0.6959746479988098
0.841666666666697,51336,0.17388074100017548,-0.21760617196559906,0.1647159606218338
0.841666666666697,51338,0.2967135012149811,-0.15597867965698242,1.0140576362609863
0.841666666666697,51342,0.1730278581380844,-0.16822493076324463,0.4611663222312927
0.841666666666697,51345,0.20917801558971405,-0.10914480686187744,0.7277734875679016
0.841666666666697,51346,0.025205934420228004,-0.29831063747406006,1.1298860311508179
0.841666666666697,51348,0.2916291058063507,-0.18747840821743011,1.10260009765625
0.841666666666697,51351,0.025628909468650818,-0.28725335001945496,1.066230297088623
0.8500000000001364,51253,0.024341696873307228,-0.3240838944911957,1.3806570768356323
0.8500000000001364,51255,-0.1628088653087616,-0.22760269045829773,0.1187758594751358
0.8500000000001364,51257,0.2775355577468872,-0.08574295043945312,0.8549031615257263
0.8500000000001364,51272,0.021717887371778488,-0.2936345338821411,1.4374972581863403
0.8500000000001364,51324,-0.16842903196811676,-0.17845553159713745,0.359047532081604
0.8500000000001364,51327,-0.2542935013771057,-0.060945797711610794,0.8812879323959351
0.8500000000001364,51329,-0.1582595705986023,-0.16354821622371674,0.43255266547203064
0.8500000000001364,51330,-0.28455743193626404,-0.12164492160081863,1.042229175567627
0.8500000000001364,51331,-0.27811485528945923,-0.15126164257526398,1.1306406259536743
0.8500000000001364,51332,0.18247880041599274,-0.18139536678791046,0.40809398889541626
0.8500000000001364,51333,-0.1760832518339157,-0.08576878905296326,0.6959629058837891
0.8500000000001364,51336,0.1738705188035965,-0.21758538484573364,0.16470715403556824
0.8500000000001364,51338,0.2967258095741272,-0.15589961409568787,1.014032006263733
0.8500000000001364,51342,0.17304207384586334,-0.16816695034503937,0.4611482322216034
0.8500000000001364,51345,0.2092052847146988,-0.1091461330652237,0.727780818939209
0.8500000000001364,51346,0.025184769183397293,-0.2982236444950104,1.129932165145874
0.8500000000001364,51348,0.29159998893737793,-0.18738318979740143,1.1025944948196411
0.8500000000001364,51351,0.025638261809945107,-0.2872246503829956,1.0662603378295898
0.8583333333333485,51253,0.024375038221478462,-0.3239990472793579,1.380676031112671
0.8583333333333485,51255,-0.16283562779426575,-0.2276007980108261,0.11878558248281479
0.8583333333333485,51257,0.27750587463378906,-0.08571650832891464,0.8548915982246399
0.8583333333333485,51272,0.021759413182735443,-0.2935487627983093,1.4375317096710205
0.8583333333333485,51324,-0.16841907799243927,-0.17847302556037903,0.3590497076511383
0.8583333333333485,51327,-0.2541627585887909,-0.0609532929956913,0.8812723159790039
0.8583333333333485,51329,-0.1582457572221756,-0.163559228181839,0.43251869082450867
0.8583333333333485,51330,-0.2844679653644562,-0.1216469258069992,1.0421924591064453
0.8583333333333485,51331,-0.27803730964660645,-0.15124653279781342,1.1306103467941284
0.8583333333333485,51332,0.1824917495250702,-0.18134456872940063,0.40807297825813293
0.8583333333333485,51333,-0.17605726420879364,-0.08573989570140839,0.6959795355796814
0.8583333333333485,51336,0.17387287318706512,-0.21755357086658478,0.16470283269882202
0.8583333333333485,51338,0.296726256608963,-0.1558111608028412,1.0140362977981567
0.8583333333333485,51342,0.17306333780288696,-0.1681097447872162,0.4611476957798004
0.8583333333333485,51345,0.20924760401248932,-0.10914289951324463,0.7277798056602478
0.8583333333333485,51346,0.02519872412085533,-0.29817643761634827,1.12997567653656
0.8583333333333485,51348,0.29160016775131226,-0.1872994601726532,1.1025902032852173
0.8583333333333485,51351,0.025621630251407623,-0.2871854603290558,1.0662970542907715
0.8666666666667879,51253,0.024398798123002052,-0.32390663027763367,1.3806960582733154
0.8666666666667879,51255,-0.16281135380268097,-0.22760432958602905,0.11878791451454163
0.8666666666667879,51257,0.2775013744831085,-0.0856768786907196,0.8548740744590759
0.8666666666667879,51272,0.02179349772632122,-0.29344627261161804,1.4375567436218262
0.8666666666667879,51324,-0.16840337216854095,-0.17847032845020294,0.35905563831329346
0.8666666666667879,51327,-0.25406864285469055,-0.060957714915275574,0.8812440037727356
0.8666666666667879,51329,-0.15823708474636078,-0.16357280313968658,0.43253377079963684
0.8666666666667879,51330,-0.28438350558280945,-0.12165611982345581,1.0421615839004517
0.8666666666667879,51331,-0.27797162532806396,-0.15125004947185516,1.130584478378296
0.8666666666667879,51332,0.1825028508901596,-0.18128249049186707,0.4080725610256195
0.8666666666667879,51333,-0.17601118981838226,-0.08571680635213852,0.6959612369537354
0.8666666666667879,51336,0.1738767772912979,-0.2175334393978119,0.1647157073020935
0.8666666666667879,51338,0.2967391312122345,-0.15573683381080627,1.0140150785446167
0.8666666666667879,51342,0.1730889230966568,-0.16803622245788574,0.46113744378089905
0.8666666666667879,51345,0.20928546786308289,-0.10912785679101944,0.7278033494949341
0.8666666666667879,51346,0.0251937098801136,-0.2980564534664154,1.1300400495529175
0.8666666666667879,51348,0.29160836338996887,-0.18717513978481293,1.1025923490524292
0.8666666666667879,51351,0.02563365176320076,-0.2871488332748413,1.0663394927978516
0.875,51253,0.02444145642220974,-0.3238232731819153,1.3807258605957031
0.875,51255,-0.16283835470676422,-0.2275865375995636,0.11879629641771317
0.875,51257,0.2774730920791626,-0.08563125133514404,0.8548617362976074
0.875,51272,0.021824536845088005,-0.2933560907840729,1.4375783205032349
0.875,51324,-0.16839542984962463,-0.17847304046154022,0.35905084013938904
0.875,51327,-0.25392138957977295,-0.06095205619931221,0.8812181949615479
0.875,51329,-0.15821683406829834,-0.16357827186584473,0.43252235651016235
0.875,51330,-0.28431156277656555,-0.12164085358381271,1.0421189069747925
0.875,51331,-0.277912437915802,-0.1512514054775238,1.130558729171753
0.875,51332,0.18253134191036224,-0.18126849830150604,0.4080508053302765
0.875,51333,-0.17603567242622375,-0.0857025533914566,0.6959393620491028
0.875,51336,0.17388153076171875,-0.21752528846263885,0.16469936072826385
0.875,51338,0.2967250645160675,-0.15564590692520142,1.0140206813812256
0.875,51342,0.17293772101402283,-0.16782332956790924,0.46081462502479553
0.875,51345,0.20930805802345276,-0.109128437936306,0.7278024554252625
0.875,51346,0.025166448205709457,-0.29802942276000977,1.1300734281539917
0.875,51348,0.2916155755519867,-0.18707804381847382,1.1026006937026978
0.875,51351,0.025600068271160126,-0.28711599111557007,1.0663541555404663
0.8833333333334394,51253,0.024472679942846298,-0.32372167706489563,1.3807368278503418
0.8833333333334394,51255,-0.16282197833061218,-0.22759830951690674,0.11879676580429077
0.8833333333334394,51257,0.2774674594402313,-0.08557850867509842,0.8548487424850464
0.8833333333334394,51272,0.021855229511857033,-0.2932693660259247,1.4376165866851807
0.8833333333334394,51324,-0.16836175322532654,-0.17848125100135803,0.3590599000453949
0.8833333333334394,51327,-0.2537924647331238,-0.060949187725782394,0.881205677986145
0.8833333333334394,51329,-0.15819962322711945,-0.16357657313346863,0.43252596259117126
0.8833333333334394,51330,-0.2842497229576111,-0.12161935865879059,1.0421088933944702
0.8833333333334394,51331,-0.27785128355026245,-0.15123362839221954,1.1305344104766846
0.8833333333334394,51332,0.182533398270607,-0.18116147816181183,0.4080616235733032
0.8833333333334394,51333,-0.17599917948246002,-0.08567949384450912,0.6959468126296997
0.8833333333334394,51336,0.17389267683029175,-0.2175029218196869,0.1646994799375534
0.8833333333334394,51338,0.29674795269966125,-0.15554563701152802,1.0140080451965332
0.8833333333334394,51342,0.17296814918518066,-0.1677597016096115,0.46080443263053894
0.8833333333334394,51345,0.20933346450328827,-0.10911368578672409,0.7278145551681519
0.8833333333334394,51346,0.025158386677503586,-0.29799193143844604,1.1301308870315552
0.8833333333334394,51348,0.2916165888309479,-0.18695200979709625,1.1026062965393066
0.8833333333334394,51351,0.025583168491721153,-0.28708091378211975,1.0664085149765015
0.8916666666668789,51253,0.024521758779883385,-0.32364681363105774,1.380758285522461
0.8916666666668789,51255,-0.16280528903007507,-0.2275957465171814,0.11882471293210983
0.8916666666668789,51257,0.2774417996406555,-0.08551767468452454,0.8548346757888794
0.8916666666668789,51272,0.02190330997109413,-0.2931830585002899,1.4376479387283325
0.8916666666668789,51324,-0.16836048662662506,-0.1784719079732895,0.35906392335891724
0.8916666666668789,51327,-0.25365960597991943,-0.0609433650970459,0.8811904191970825
0.8916666666668789,51329,-0.15818411111831665,-0.16357974708080292,0.4325311481952667
0.8916666666668789,51330,-0.2841610312461853,-0.12161575257778168,1.0420846939086914
0.8916666666668789,51331,-0.27780720591545105,-0.15122604370117188,1.1305222511291504
0.8916666666668789,51332,0.1825706511735916,-0.1811596006155014,0.408035546541214
0.8916666666668789,51333,-0.1759686917066574,-0.08565092831850052,0.6959573030471802
0.8916666666668789,51336,0.17389880120754242,-0.21749545633792877,0.1646987795829773
0.8916666666668789,51338,0.2967490255832672,-0.15546880662441254,1.0140247344970703
0.8916666666668789,51342,0.17298999428749084,-0.16769728064537048,0.46080106496810913
0.8916666666668789,51345,0.2093445509672165,-0.10911424458026886,0.7278183698654175
0.8916666666668789,51346,0.0251335259526968,-0.2979279160499573,1.1301766633987427
0.8916666666668789,51348,0.2915831208229065,-0.18682971596717834,1.1025853157043457
0.8916666666668789,51351,0.02558482438325882,-0.2870864272117615,1.0664929151535034
0.900000000000091,51253,0.02456538937985897,-0.3235595226287842,1.380797266960144
0.900000000000091,51255,-0.1628008484840393,-0.2275967299938202,0.11881450563669205
0.900000000000091,51257,0.2774339020252228,-0.08545783907175064,0.8548336625099182
0.900000000000091,51272,0.02193267084658146,-0.2930862605571747,1.4376713037490845
0.900000000000091,51324,-0.1683487892150879,-0.17848245799541473,0.35906949639320374
0.900000000000091,51327,-0.25352492928504944,-0.06092982366681099,0.8812059760093689
0.900000000000091,51329,-0.15816117823123932,-0.16359181702136993,0.43253207206726074
0.900000000000091,51330,-0.284084677696228,-0.12161307781934738,1.0420703887939453
0.900000000000091,51331,-0.27775272727012634,-0.151201069355011,1.1305228471755981
0.900000000000091,51332,0.18257640302181244,-0.18114584684371948,0.4080449938774109
0.900000000000091,51333,-0.17594675719738007,-0.08563097566366196,0.6959565281867981
0.900000000000091,51336,0.17390573024749756,-0.2174997627735138,0.16468501091003418
0.900000000000091,51338,0.2967522144317627,-0.15537379682064056,1.0140271186828613
0.900000000000091,51342,0.1730096936225891,-0.16764701902866364,0.46079808473587036
0.900000000000091,51345,0.2093830406665802,-0.10911599546670914,0.7278300523757935
0.900000000000091,51346,0.025112729519605637,-0.2979264557361603,1.1302032470703125
0.900000000000091,51348,0.29162290692329407,-0.18673478066921234,1.1025664806365967
0.900000000000091,51351,0.025545824319124222,-0.2870432138442993,1.0664852857589722
0.9083333333335304,51253,0.02459590695798397,-0.3234640061855316,1.3808233737945557
0.9083333333335304,51255,-0.16281989216804504,-0.22758159041404724,0.11881657689809799
0.9083333333335304,51257,0.27744024991989136,-0.0853797048330307,0.8548173904418945
0.9083333333335304,51272,0.02197815105319023,-0.2929866909980774,1.4376932382583618
0.9083333333335304,51324,-0.16834932565689087,-0.1784811168909073,0.3590863347053528
0.9083333333335304,51327,-0.2534031867980957,-0.06091597303748131,0.8812131285667419
0.9083333333335304,51329,-0.15816456079483032,-0.1635735034942627,0.43253734707832336
0.9083333333335304,51330,-0.2840125858783722,-0.12158377468585968,1.0420653820037842
0.9083333333335304,51331,-0.27767112851142883,-0.15118709206581116,1.1305135488510132
0.9083333333335304,51332,0.1826063096523285,-0.18112890422344208,0.40801241993904114
0.9083333333335304,51333,-0.17594176530838013,-0.08558522164821625,0.6959629058837891
0.9083333333335304,51336,0.17391788959503174,-0.21748870611190796,0.16470098495483398
0.9083333333335304,51338,0.29677870869636536,-0.15526115894317627,1.0140196084976196
0.9083333333335304,51342,0.173045814037323,-0.1676098257303238,0.46079927682876587
0.9083333333335304,51345,0.20940029621124268,-0.10909399390220642,0.7278362512588501
0.9083333333335304,51346,0.02509920857846737,-0.29789361357688904,1.1302340030670166
0.9083333333335304,51348,0.2916310429573059,-0.1866130381822586,1.1025553941726685
0.9083333333335304,51351,0.02554844692349434,-0.2870422601699829,1.0665236711502075
0.9166666666667425,51253,0.024635402485728264,-0.32338762283325195,1.380852222442627
0.9166666666667425,51255,-0.16279907524585724,-0.2275901734828949,0.11881554871797562
0.9166666666667425,51257,0.27740970253944397,-0.08550002425909042,0.8548200726509094
0.9166666666667425,51272,0.02201547473669052,-0.29290127754211426,1.4377179145812988
0.9166666666667425,51324,-0.16834548115730286,-0.17846812307834625,0.3590795397758484
0.9166666666667425,51327,-0.25327765941619873,-0.06089169159531593,0.8812083005905151
0.9166666666667425,51329,-0.15815411508083344,-0.16354835033416748,0.43254125118255615
0.9166666666667425,51330,-0.2839134633541107,-0.12156490236520767,1.0420607328414917
0.9166666666667425,51331,-0.27762070298194885,-0.15115447342395782,1.130513310432434
0.9166666666667425,51332,0.1826280951499939,-0.18110929429531097,0.4080154597759247
0.9166666666667425,51333,-0.17591345310211182,-0.08554864674806595,0.6959534883499146
0.9166666666667425,51336,0.17392103374004364,-0.21749746799468994,0.16468459367752075
0.9166666666667425,51338,0.2968025207519531,-0.1551852822303772,1.0140115022659302
0.9166666666667425,51342,0.173052117228508,-0.16759219765663147,0.4607795774936676
0.9166666666667425,51345,0.2094041109085083,-0.10908868163824081,0.7278315424919128
0.9166666666667425,51346,0.025097746402025223,-0.29786255955696106,1.1302462816238403
0.9166666666667425,51348,0.2916494905948639,-0.18652646243572235,1.1025530099868774
0.9166666666667425,51351,0.02551686391234398,-0.286993145942688,1.0665059089660645
0.9250000000001819,51253,0.02467791922390461,-0.3232949376106262,1.3808735609054565
0.9250000000001819,51255,-0.1628134846687317,-0.22757843136787415,0.11882862448692322
0.9250000000001819,51257,0.2774067223072052,-0.08541691303253174,0.854812741279602
0.9250000000001819,51272,0.022067124024033546,-0.2928069531917572,1.437742829322815
0.9250000000001819,51324,-0.1683434098958969,-0.17844688892364502,0.3590836226940155
0.9250000000001819,51327,-0.25313469767570496,-0.06086133047938347,0.8812080025672913
0.9250000000001819,51329,-0.15813516080379486,-0.16354654729366302,0.4325355589389801
0.9250000000001819,51330,-0.28385797142982483,-0.12153726816177368,1.0420657396316528
0.9250000000001819,51331,-0.27757179737091064,-0.1511041224002838,1.1305257081985474
0.9250000000001819,51332,0.1826210916042328,-0.18105506896972656,0.4080178439617157
0.9250000000001819,51333,-0.17588110268115997,-0.08550376445055008,0.69594407081604
0.9250000000001819,51336,0.17393243312835693,-0.21748827397823334,0.16468267142772675
0.9250000000001819,51338,0.2968217134475708,-0.155099555850029,1.013995885848999
0.9250000000001819,51342,0.17306379973888397,-0.16753734648227692,0.46074342727661133
0.9250000000001819,51345,0.20945139229297638,-0.10908138751983643,0.7278345823287964
0.9250000000001819,51346,0.025072593241930008,-0.29782986640930176,1.1302738189697266
0.9250000000001819,51348,0.291677862405777,-0.18644028902053833,1.1025320291519165
0.9250000000001819,51351,0.025516154244542122,-0.2869778275489807,1.0665148496627808
0.933333333333394,51253,0.02472483552992344,-0.3232229948043823,1.3808810710906982
0.933333333333394,51255,-0.16279484331607819,-0.2275983691215515,0.11881378293037415
0.933333333333394,51257,0.27740633487701416,-0.08533062040805817,0.8547812700271606
0.933333333333394,51272,0.02210359461605549,-0.29271188378334045,1.4377458095550537
0.933333333333394,51324,-0.1683354377746582,-0.17843575775623322,0.3590743839740753
0.933333333333394,51327,-0.25300928950309753,-0.06082679703831673,0.8812019228935242
0.933333333333394,51329,-0.15813374519348145,-0.163518488407135,0.43253523111343384
0.933333333333394,51330,-0.2837822139263153,-0.1215062215924263,1.0420631170272827
0.933333333333394,51331,-0.27753254771232605,-0.15106046199798584,1.1305263042449951
0.933333333333394,51332,0.18265613913536072,-0.1810796558856964,0.40799233317375183
0.933333333333394,51333,-0.17585119605064392,-0.08546198159456253,0.6959536075592041
0.933333333333394,51336,0.17391833662986755,-0.2174922227859497,0.16467246413230896
0.933333333333394,51338,0.29682669043540955,-0.15501843392848969,1.013961911201477
0.933333333333394,51342,0.17307895421981812,-0.16753262281417847,0.4607384204864502
0.933333333333394,51345,0.2094365507364273,-0.1090695783495903,0.7278159260749817
0.933333333333394,51346,0.025083547458052635,-0.2978326082229614,1.1302573680877686
0.933333333333394,51348,0.29170382022857666,-0.18631461262702942,1.1025112867355347
0.933333333333394,51351,0.025518720969557762,-0.2869638204574585,1.066517949104309
0.9416666666668334,51253,0.024790534749627113,-0.3231337368488312,1.3808897733688354
0.9416666666668334,51255,-0.16279180347919464,-0.22759050130844116,0.11882496625185013
0.9416666666668334,51257,0.2773861587047577,-0.08527053892612457,0.8547458052635193
0.9416666666668334,51272,0.022150292992591858,-0.292623907327652,1.4377501010894775
0.9416666666668334,51324,-0.1683279126882553,-0.17840217053890228,0.3590676486492157
0.9416666666668334,51327,-0.25288891792297363,-0.06077645719051361,0.8812057375907898
0.9416666666668334,51329,-0.15816137194633484,-0.16348440945148468,0.4325428605079651
0.9416666666668334,51330,-0.28370556235313416,-0.12147264927625656,1.0420507192611694
0.9416666666668334,51331,-0.2774559557437897,-0.1510309875011444,1.1305044889450073
0.9416666666668334,51332,0.1826537847518921,-0.1810796707868576,0.4079854190349579
0.9416666666668334,51333,-0.17584550380706787,-0.08542466163635254,0.6959435939788818
0.9416666666668334,51336,0.17393244802951813,-0.21749378740787506,0.16466635465621948
0.9416666666668334,51338,0.2968482971191406,-0.15492670238018036,1.0139200687408447
0.9416666666668334,51342,0.17305582761764526,-0.16750851273536682,0.46071675419807434
0.9416666666668334,51345,0.20945212244987488,-0.10905072838068008,0.7278051376342773
0.9416666666668334,51346,0.025078782811760902,-0.2977639436721802,1.1302425861358643
0.9416666666668334,51348,0.29172322154045105,-0.18622411787509918,1.1024516820907593
0.9416666666668334,51351,0.02553497813642025,-0.2869563698768616,1.0665063858032227
0.9500000000000455,51253,0.02480350434780121,-0.32304900884628296,1.380892038345337
0.9500000000000455,51255,-0.16278678178787231,-0.22757823765277863,0.1188107505440712
0.9500000000000455,51257,0.27738016843795776,-0.08517812937498093,0.8546971678733826
0.9500000000000455,51272,0.02221444435417652,-0.2925339937210083,1.4377617835998535
0.9500000000000455,51324,-0.16832207143306732,-0.17838771641254425,0.359068363904953
0.9500000000000455,51327,-0.2527891993522644,-0.06073317304253578,0.8812156319618225
0.9500000000000455,51329,-0.1581162065267563,-0.16346925497055054,0.43253111839294434
0.9500000000000455,51330,-0.2836534380912781,-0.12140845507383347,1.042050838470459
0.9500000000000455,51331,-0.2774094343185425,-0.1509588360786438,1.130513072013855
0.9500000000000455,51332,0.18264617025852203,-0.18102507293224335,0.4079829156398773
0.9500000000000455,51333,-0.17582155764102936,-0.0854031890630722,0.6959336400032043
0.9500000000000455,51336,0.1739232987165451,-0.21748080849647522,0.16466228663921356
0.9500000000000455,51338,0.2968762218952179,-0.1548527181148529,1.013864517211914
0.9500000000000455,51342,0.1730881929397583,-0.16750195622444153,0.4607155919075012
0.9500000000000455,51345,0.2094736546278,-0.10903134942054749,0.7278046011924744
0.9500000000000455,51346,0.025101305916905403,-0.29776307940483093,1.1302435398101807
0.9500000000000455,51348,0.29176419973373413,-0.18614767491817474,1.1023976802825928
0.9500000000000455,51351,0.025550462305545807,-0.2869552969932556,1.0664966106414795
0.9583333333334849,51253,0.02483988180756569,-0.3229667544364929,1.3808975219726562
0.9583333333334849,51255,-0.16277195513248444,-0.2275848686695099,0.1187983900308609
0.9583333333334849,51257,0.27737221121788025,-0.08506974577903748,0.8546462655067444
0.9583333333334849,51272,0.022258564829826355,-0.2924545407295227,1.4377615451812744
0.9583333333334849,51324,-0.16831298172473907,-0.17837291955947876,0.3590695261955261
0.9583333333334849,51327,-0.2526906132698059,-0.060698252171278,0.8812196850776672
0.9583333333334849,51329,-0.15812134742736816,-0.16345536708831787,0.4325290322303772
0.9583333333334849,51330,-0.2835962772369385,-0.12136521190404892,1.0420366525650024
0.9583333333334849,51331,-0.2773481011390686,-0.1508905440568924,1.1304928064346313
0.9583333333334849,51332,0.1826404184103012,-0.18104000389575958,0.40798303484916687
0.9583333333334849,51333,-0.17581094801425934,-0.08535883575677872,0.695932149887085
0.9583333333334849,51336,0.1739174872636795,-0.21748456358909607,0.16466687619686127
0.9583333333334849,51338,0.29687464237213135,-0.15478168427944183,1.0137747526168823
0.9583333333334849,51342,0.17307403683662415,-0.16748087108135223,0.4607037305831909
0.9583333333334849,51345,0.20952144265174866,-0.1090109571814537,0.7277916669845581
0.9583333333334849,51346,0.025156566873192787,-0.29777881503105164,1.130229115486145
0.9583333333334849,51348,0.29178693890571594,-0.1860765665769577,1.1023201942443848
0.9583333333334849,51351,0.025582950562238693,-0.28695157170295715,1.066480040550232
0.966666666666697,51253,0.02489485964179039,-0.32288387417793274,1.3809117078781128
0.966666666666697,51255,-0.16278690099716187,-0.2275763899087906,0.11880701780319214
0.966666666666697,51257,0.2773680090904236,-0.08495458960533142,0.8545905947685242
0.966666666666697,51272,0.022304927930235863,-0.29234981536865234,1.437766671180725
0.966666666666697,51324,-0.16829483211040497,-0.17837004363536835,0.3590637743473053
0.966666666666697,51327,-0.25258561968803406,-0.060595761984586716,0.8811893463134766
0.966666666666697,51329,-0.1581069529056549,-0.16345064342021942,0.4325319528579712
0.966666666666697,51330,-0.2835178077220917,-0.12131953239440918,1.0420360565185547
0.966666666666697,51331,-0.27727702260017395,-0.1508074402809143,1.1304876804351807
0.966666666666697,51332,0.18263277411460876,-0.18099753558635712,0.40802106261253357
0.966666666666697,51333,-0.1757788211107254,-0.08535648882389069,0.6959366202354431
0.966666666666697,51336,0.1739155650138855,-0.2174585908651352,0.16466914117336273
0.966666666666697,51338,0.29689821600914,-0.1546877920627594,1.013717770576477
0.966666666666697,51342,0.17309324443340302,-0.1674799770116806,0.4607202708721161
0.966666666666697,51345,0.2095232754945755,-0.1089731827378273,0.7277860045433044
0.966666666666697,51346,0.02517474628984928,-0.2977469861507416,1.1301989555358887
0.966666666666697,51348,0.2918030619621277,-0.18598641455173492,1.1022518873214722
0.966666666666697,51351,0.02561510168015957,-0.2869431674480438,1.0664668083190918
0.9750000000001364,51253,0.02495613880455494,-0.3227979242801666,1.3809239864349365
0.9750000000001364,51255,-0.1627570539712906,-0.22758716344833374,0.11882694810628891
0.9750000000001364,51257,0.2773621082305908,-0.08485793322324753,0.8545168042182922
0.9750000000001364,51272,0.02235880307853222,-0.29226407408714294,1.4377703666687012
0.9750000000001364,51324,-0.16827647387981415,-0.17836758494377136,0.35907238721847534
0.9750000000001364,51327,-0.25251439213752747,-0.060539890080690384,0.8811783194541931
0.9750000000001364,51329,-0.15809474885463715,-0.16341862082481384,0.43253788352012634
0.9750000000001364,51330,-0.28349748253822327,-0.12122704088687897,1.042027473449707
0.9750000000001364,51331,-0.277216374874115,-0.15072835981845856,1.1304734945297241
0.9750000000001364,51332,0.18260791897773743,-0.1810051053762436,0.4080086946487427
0.9750000000001364,51333,-0.17576567828655243,-0.08532825857400894,0.6959357261657715
0.9750000000001364,51336,0.17388401925563812,-0.2174435257911682,0.16467730700969696
0.9750000000001364,51338,0.29688480496406555,-0.15463097393512726,1.0136241912841797
0.9750000000001364,51342,0.17307984828948975,-0.1674668788909912,0.460708886384964
0.9750000000001364,51345,0.209507018327713,-0.10894202440977097,0.7277615070343018
0.9750000000001364,51346,0.025204723700881004,-0.29774001240730286,1.1301733255386353
0.9750000000001364,51348,0.29182660579681396,-0.18589918315410614,1.1021555662155151
0.9750000000001364,51351,0.02563018538057804,-0.2869578003883362,1.066464900970459
0.9833333333333485,51253,0.024975717067718506,-0.3227023780345917,1.3809505701065063
0.9833333333333485,51255,-0.1627470999956131,-0.2275809347629547,0.11881787329912186
0.9833333333333485,51257,0.2773505747318268,-0.0847628191113472,0.8544477224349976
0.9833333333333485,51272,0.022416716441512108,-0.2921495735645294,1.4377931356430054
0.9833333333333485,51324,-0.16827593743801117,-0.1783442497253418,0.35907551646232605
0.9833333333333485,51327,-0.25244924426078796,-0.06049177050590515,0.8811593651771545
0.9833333333333485,51329,-0.15806689858436584,-0.16340607404708862,0.43254390358924866
0.9833333333333485,51330,-0.28343236446380615,-0.12116672098636627,1.0420225858688354
0.9833333333333485,51331,-0.27717718482017517,-0.15062250196933746,1.1304877996444702
0.9833333333333485,51332,0.18259255588054657,-0.18097135424613953,0.40802139043807983
0.9833333333333485,51333,-0.1757439523935318,-0.08531952649354935,0.6959424018859863
0.9833333333333485,51336,0.1738690882921219,-0.2174341082572937,0.1646791696548462
0.9833333333333485,51338,0.29689180850982666,-0.1545473337173462,1.013556718826294
0.9833333333333485,51342,0.17307527363300323,-0.16744866967201233,0.4607107937335968
0.9833333333333485,51345,0.2094990611076355,-0.10891130566596985,0.7277639508247375
0.9833333333333485,51346,0.025264792144298553,-0.29778164625167847,1.1301766633987427
0.9833333333333485,51348,0.29184195399284363,-0.18583090603351593,1.1020705699920654
0.9833333333333485,51351,0.025646477937698364,-0.2869938910007477,1.06644606590271
0.9916666666667879,51253,0.025036904960870743,-0.3225879371166229,1.3809789419174194
0.9916666666667879,51255,-0.16272224485874176,-0.2275666445493698,0.11883185058832169
0.9916666666667879,51257,0.2773516774177551,-0.08464532345533371,0.8543757200241089
0.9916666666667879,51272,0.022458182647824287,-0.2920370399951935,1.4378103017807007
0.9916666666667879,51324,-0.16823087632656097,-0.17834219336509705,0.35909852385520935
0.9916666666667879,51327,-0.25236833095550537,-0.06043795123696327,0.8811474442481995
0.9916666666667879,51329,-0.1580655723810196,-0.16338886320590973,0.43255817890167236
0.9916666666667879,51330,-0.28339675068855286,-0.12108311057090759,1.042013168334961
0.9916666666667879,51331,-0.27709752321243286,-0.1505332738161087,1.1304771900177002
0.9916666666667879,51332,0.18256506323814392,-0.18094155192375183,0.40803784132003784
0.9916666666667879,51333,-0.17572836577892303,-0.08530663698911667,0.6959611773490906
0.9916666666667879,51336,0.1738804131746292,-0.21743261814117432,0.16469460725784302
0.9916666666667879,51338,0.296878844499588,-0.15447194874286652,1.0134693384170532
0.9916666666667879,51342,0.17305220663547516,-0.16743141412734985,0.46072283387184143
0.9916666666667879,51345,0.20953795313835144,-0.10888335853815079,0.7277798652648926
0.9916666666667879,51346,0.025298763066530228,-0.2977854609489441,1.1301878690719604
0.9916666666667879,51348,0.29181796312332153,-0.18572738766670227,1.1019988059997559
0.9916666666667879,51351,0.02570292539894581,-0.2870478332042694,1.0664466619491577
