time,id,x,y,z
1.775000000000091,51348,0.3348652124404907,-0.182779923081398,1.0230733156204224
1.775000000000091,51351,0.028616584837436676,-0.40977177023887634,1.115559697151184
1.7833333333335304,51253,0.0028386437334120274,-0.1343068778514862,1.3313452005386353
1.7833333333335304,51255,-0.1704467386007309,-0.2874049246311188,0.11830636113882065
1.7833333333335304,51257,0.29153576493263245,-0.017469795420765877,0.8032552599906921
1.7833333333335304,51272,-0.0018306175479665399,-0.07012274116277695,1.3267582654953003
1.7833333333335304,51324,-0.2070934772491455,-0.2679603099822998,0.3611145615577698
1.7833333333335304,51327,-0.2571922838687897,-0.010156060568988323,0.8187195658683777
1.7833333333335304,51329,-0.20938609540462494,-0.2600526213645935,0.4416719079017639
1.7833333333335304,51330,-0.324771523475647,-0.12336374074220657,0.9339712858200073
1.7833333333335304,51331,-0.32060563564300537,-0.14811484515666962,1.004225492477417
1.7833333333335304,51332,0.23186661303043365,-0.2379491776227951,0.41101959347724915
1.7833333333335304,51333,-0.20966272056102753,-0.28813815116882324,0.7150116562843323
1.7833333333335304,51336,0.21144859492778778,-0.2511950731277466,0.1658269762992859
1.7833333333335304,51338,0.3383919596672058,-0.13892844319343567,0.9204154014587402
1.7833333333335304,51342,0.22445423901081085,-0.23303064703941345,0.4670122265815735
1.7833333333335304,51345,0.24005219340324402,-0.2916400134563446,0.736818790435791
1.7833333333335304,51346,0.027879012748599052,-0.3657776415348053,1.160605788230896
1.7833333333335304,51348,0.3347685933113098,-0.18308964371681213,1.0180304050445557
1.7833333333335304,51351,0.028424976393580437,-0.41035670042037964,1.1141934394836426
1.7916666666667425,51253,0.0026290053501725197,-0.13179083168506622,1.3258166313171387
1.7916666666667425,51255,-0.17066755890846252,-0.28722885251045227,0.11815217137336731
1.7916666666667425,51257,0.2916003465652466,-0.018062883988022804,0.7981229424476624
1.7916666666667425,51272,-0.0020669333171099424,-0.06767257302999496,1.3203877210617065
1.7916666666667425,51324,-0.20756745338439941,-0.26811227202415466,0.3606090545654297
1.7916666666667425,51327,-0.2578321099281311,-0.009694024920463562,0.8128376603126526
1.7916666666667425,51329,-0.2093738168478012,-0.2600295841693878,0.44160082936286926
1.7916666666667425,51330,-0.32568126916885376,-0.12243986874818802,0.9284517765045166
1.7916666666667425,51331,-0.32142990827560425,-0.14705626666545868,0.998874306678772
1.7916666666667425,51332,0.2324426919221878,-0.23797465860843658,0.41091230511665344
1.7916666666667425,51333,-0.20991770923137665,-0.2898421883583069,0.7148499488830566
1.7916666666667425,51336,0.21171854436397552,-0.25100013613700867,0.16577304899692535
1.7916666666667425,51338,0.3384268879890442,-0.13943396508693695,0.9153276681900024
1.7916666666667425,51342,0.2251906841993332,-0.23312601447105408,0.4671750068664551
1.7916666666667425,51345,0.24018406867980957,-0.29360923171043396,0.7365522980690002
1.7916666666667425,51346,0.027712753042578697,-0.36558961868286133,1.1586294174194336
1.7916666666667425,51348,0.3347127139568329,-0.1834344118833542,1.0129493474960327
1.7916666666667425,51351,0.0282078105956316,-0.41080978512763977,1.1128294467926025
1.800000000000182,51253,0.0024890440981835127,-0.12936361134052277,1.3202496767044067
1.800000000000182,51255,-0.17196445167064667,-0.2865039110183716,0.11857140064239502
1.800000000000182,51257,0.29170775413513184,-0.018604617565870285,0.7928224205970764
1.800000000000182,51272,-0.0023846395779401064,-0.0654103010892868,1.314166784286499
1.800000000000182,51324,-0.20804861187934875,-0.2680447995662689,0.3604714274406433
1.800000000000182,51327,-0.258379727602005,-0.009205687791109085,0.8071108460426331
1.800000000000182,51329,-0.20766009390354156,-0.2602214515209198,0.440267950296402
1.800000000000182,51330,-0.32647207379341125,-0.12159780412912369,0.92302006483078
1.800000000000182,51331,-0.32216471433639526,-0.14599353075027466,0.9936003684997559
1.800000000000182,51332,0.23288851976394653,-0.23796184360980988,0.4108199179172516
1.800000000000182,51333,-0.21005503833293915,-0.2914375960826874,0.7147242426872253
1.800000000000182,51336,0.21191641688346863,-0.25085967779159546,0.1657102108001709
1.800000000000182,51338,0.33835625648498535,-0.13997159898281097,0.9101859927177429
1.800000000000182,51342,0.22577063739299774,-0.23313377797603607,0.46734359860420227
1.800000000000182,51345,0.24023963510990143,-0.29538750648498535,0.736348569393158
1.800000000000182,51346,0.02740703895688057,-0.3654640316963196,1.1565015316009521
1.800000000000182,51348,0.3346906304359436,-0.18389226496219635,1.0078880786895752
1.800000000000182,51351,0.027911728248000145,-0.411275178194046,1.1113144159317017
1.808333333333394,51253,0.002241172594949603,-0.12714220583438873,1.3147368431091309
1.808333333333394,51255,-0.17209871113300323,-0.28636473417282104,0.11847438663244247
1.808333333333394,51257,0.2916651964187622,-0.019213803112506866,0.7876056432723999
1.808333333333394,51272,-0.0026457728818058968,-0.06329036504030228,1.3078653812408447
1.808333333333394,51324,-0.20850010216236115,-0.2679518759250641,0.36031395196914673
1.808333333333394,51327,-0.25887101888656616,-0.008682182990014553,0.8013666272163391
1.808333333333394,51329,-0.2082994431257248,-0.2600221335887909,0.44026657938957214
1.808333333333394,51330,-0.32709038257598877,-0.12075009196996689,0.9175980687141418
1.808333333333394,51331,-0.3228389024734497,-0.1450309455394745,0.9884575009346008
1.808333333333394,51332,0.23334798216819763,-0.237891286611557,0.41072890162467957
1.808333333333394,51333,-0.21024639904499054,-0.2929193079471588,0.7146090269088745
1.808333333333394,51336,0.21209858357906342,-0.25071778893470764,0.1656073033809662
1.808333333333394,51338,0.33841511607170105,-0.14047299325466156,0.9050036668777466
1.808333333333394,51342,0.2263614982366562,-0.2330726534128189,0.46752819418907166
1.808333333333394,51345,0.2402338981628418,-0.2970607280731201,0.7361704707145691
1.808333333333394,51346,0.027133598923683167,-0.3654281198978424,1.1544482707977295
1.808333333333394,51348,0.33441445231437683,-0.18424546718597412,1.0027413368225098
1.808333333333394,51351,0.027665207162499428,-0.41172972321510315,1.1097362041473389
1.8166666666668334,51253,0.002097567543387413,-0.1250021755695343,1.3091336488723755
1.8166666666668334,51255,-0.17232246696949005,-0.2863077223300934,0.11813696473836899
1.8166666666668334,51257,0.29152941703796387,-0.019749276340007782,0.7824923992156982
1.8166666666668334,51272,-0.0026841056533157825,-0.06120138242840767,1.3014919757843018
1.8166666666668334,51324,-0.20898699760437012,-0.2678089439868927,0.36015644669532776
1.8166666666668334,51327,-0.25929784774780273,-0.008214348927140236,0.7958375811576843
1.8166666666668334,51329,-0.2090107947587967,-0.2597218155860901,0.44029146432876587
1.8166666666668334,51330,-0.32767051458358765,-0.11985474079847336,0.9122340679168701
1.8166666666668334,51331,-0.3234449625015259,-0.14408080279827118,0.983209490776062
1.8166666666668334,51332,0.23381786048412323,-0.23780660331249237,0.41062548756599426
1.8166666666668334,51333,-0.21027685701847076,-0.29438063502311707,0.7144100069999695
1.8166666666668334,51336,0.21223130822181702,-0.2506369352340698,0.16553877294063568
1.8166666666668334,51338,0.338179349899292,-0.14107684791088104,0.8999136686325073
1.8166666666668334,51342,0.22687071561813354,-0.23297306895256042,0.46773838996887207
1.8166666666668334,51345,0.24032679200172424,-0.29873716831207275,0.7359359860420227
1.8166666666668334,51346,0.026837104931473732,-0.3653155267238617,1.1521810293197632
1.8166666666668334,51348,0.33427509665489197,-0.1846671998500824,0.9976717233657837
1.8166666666668334,51351,0.02733614481985569,-0.41225484013557434,1.108164668083191
1.8250000000000455,51253,0.001958689419552684,-0.12297806888818741,1.3036226034164429
1.8250000000000455,51255,-0.1712806522846222,-0.28654760122299194,0.11790700256824493
1.8250000000000455,51257,0.29135140776634216,-0.020152144134044647,0.7773969769477844
1.8250000000000455,51272,-0.0028945840895175934,-0.05924248695373535,1.2951200008392334
1.8250000000000455,51324,-0.20913179218769073,-0.2677770256996155,0.35999229550361633
1.8250000000000455,51327,-0.2596280872821808,-0.007670808117836714,0.7904044389724731
1.8250000000000455,51329,-0.20969034731388092,-0.25934725999832153,0.4403097927570343
1.8250000000000455,51330,-0.3281715512275696,-0.11908820271492004,0.9069180488586426
1.8250000000000455,51331,-0.32387325167655945,-0.14328695833683014,0.9780595898628235
1.8250000000000455,51332,0.23437228798866272,-0.23770712316036224,0.41040682792663574
1.8250000000000455,51333,-0.21028269827365875,-0.2957143187522888,0.7141666412353516
1.8250000000000455,51336,0.21236702799797058,-0.25063323974609375,0.16550791263580322
1.8250000000000455,51338,0.337923526763916,-0.14156119525432587,0.8947914838790894
1.8250000000000455,51342,0.22742725908756256,-0.23289550840854645,0.4678633213043213
1.8250000000000455,51345,0.24029290676116943,-0.3004373610019684,0.7355807423591614
1.8250000000000455,51346,0.026486985385417938,-0.3652046024799347,1.1499696969985962
1.8250000000000455,51348,0.33403488993644714,-0.18500350415706635,0.9925709962844849
1.8250000000000455,51351,0.027004174888134003,-0.41250717639923096,1.106460452079773
1.833333333333485,51253,0.0018736203201115131,-0.12105069309473038,1.2980042695999146
1.833333333333485,51255,-0.1713431179523468,-0.2863195538520813,0.11777964234352112
1.833333333333485,51257,0.2910537123680115,-0.020628470927476883,0.7723968029022217
1.833333333333485,51272,-0.003007470164448023,-0.057358987629413605,1.288920521736145
1.833333333333485,51324,-0.20952290296554565,-0.2674529552459717,0.35983410477638245
1.833333333333485,51327,-0.25993964076042175,-0.007055704481899738,0.7850714325904846
1.833333333333485,51329,-0.21027544140815735,-0.25894585251808167,0.4403575658798218
1.833333333333485,51330,-0.3286663293838501,-0.11834825575351715,0.901709258556366
1.833333333333485,51331,-0.324191153049469,-0.1424538940191269,0.9728955626487732
1.833333333333485,51332,0.23489853739738464,-0.23760583996772766,0.4102799594402313
1.833333333333485,51333,-0.2103869765996933,-0.29708969593048096,0.7139721512794495
1.833333333333485,51336,0.21252596378326416,-0.25061845779418945,0.16541174054145813
1.833333333333485,51338,0.3376714289188385,-0.1419769823551178,0.8896583318710327
1.833333333333485,51342,0.2280026078224182,-0.23284903168678284,0.4679797887802124
1.833333333333485,51345,0.2405013144016266,-0.3021600544452667,0.7353808879852295
1.833333333333485,51346,0.02623973786830902,-0.3650940954685211,1.147613525390625
1.833333333333485,51348,0.33353742957115173,-0.18542428314685822,0.9874783158302307
1.833333333333485,51351,0.026600582525134087,-0.41309598088264465,1.104681134223938
1.841666666666697,51253,0.0016494840383529663,-0.1191781684756279,1.2924890518188477
1.841666666666697,51255,-0.17176024615764618,-0.2858186662197113,0.11775769293308258
1.841666666666697,51257,0.2907120883464813,-0.02102029323577881,0.767331600189209
1.841666666666697,51272,-0.0031640282832086086,-0.05563022568821907,1.2827465534210205
1.841666666666697,51324,-0.21053306758403778,-0.2667410969734192,0.3596097528934479
1.841666666666697,51327,-0.26009708642959595,-0.006395767442882061,0.7798973321914673
1.841666666666697,51329,-0.2118762731552124,-0.25800788402557373,0.4409186542034149
1.841666666666697,51330,-0.32906800508499146,-0.11766783893108368,0.896508514881134
1.841666666666697,51331,-0.32450729608535767,-0.14170138537883759,0.9676991701126099
1.841666666666697,51332,0.23541945219039917,-0.23754999041557312,0.4101095497608185
1.841666666666697,51333,-0.21061722934246063,-0.2983350455760956,0.7137200236320496
1.841666666666697,51336,0.2126859575510025,-0.2506154179573059,0.16531625390052795
1.841666666666697,51338,0.33738717436790466,-0.14239434897899628,0.8845236301422119
1.841666666666697,51342,0.2285415530204773,-0.23283681273460388,0.46807974576950073
1.841666666666697,51345,0.24065101146697998,-0.30384746193885803,0.7350139617919922
1.841666666666697,51346,0.025739215314388275,-0.36506906151771545,1.145324945449829
1.841666666666697,51348,0.33332744240760803,-0.18584954738616943,0.9823653101921082
1.841666666666697,51351,0.026250489056110382,-0.41346627473831177,1.102957010269165
1.8500000000001364,51253,0.0015165733639150858,-0.11754443496465683,1.2869874238967896
1.8500000000001364,51255,-0.17175258696079254,-0.2855543792247772,0.11761073023080826
1.8500000000001364,51257,0.29005807638168335,-0.021258622407913208,0.762329638004303
1.8500000000001364,51272,-0.0032642376609146595,-0.05405469238758087,1.2766131162643433
1.8500000000001364,51324,-0.2109883725643158,-0.26633426547050476,0.35935619473457336
1.8500000000001364,51327,-0.2601180374622345,-0.00585285946726799,0.7748639583587646
1.8500000000001364,51329,-0.21288573741912842,-0.2574155926704407,0.4411417841911316
1.8500000000001364,51330,-0.3293403685092926,-0.11699837446212769,0.8912749290466309
1.8500000000001364,51331,-0.3247798681259155,-0.14100877940654755,0.9624403119087219
1.8500000000001364,51332,0.2359350621700287,-0.23748250305652618,0.4099719524383545
1.8500000000001364,51333,-0.21083104610443115,-0.29963788390159607,0.7134615778923035
1.8500000000001364,51336,0.21288089454174042,-0.2505953013896942,0.16526423394680023
1.8500000000001364,51338,0.33702486753463745,-0.14293242990970612,0.8793526887893677
1.8500000000001364,51342,0.2291702777147293,-0.23280467092990875,0.4680699110031128
1.8500000000001364,51345,0.24081385135650635,-0.3055056035518646,0.7347079515457153
1.8500000000001364,51346,0.025397514924407005,-0.36505356431007385,1.1429107189178467
1.8500000000001364,51348,0.33296921849250793,-0.18619370460510254,0.9771228432655334
1.8500000000001364,51351,0.025822419673204422,-0.4139363169670105,1.1010633707046509
1.8583333333333485,51253,0.0012749184388667345,-0.11586210131645203,1.2815204858779907
1.8583333333333485,51255,-0.17180515825748444,-0.285323828458786,0.11747459322214127
1.8583333333333485,51257,0.2895345985889435,-0.021624034270644188,0.7572709321975708
1.8583333333333485,51272,-0.0034030447714030743,-0.05246996507048607,1.2705062627792358
1.8583333333333485,51324,-0.2114206850528717,-0.26592737436294556,0.3591408431529999
1.8583333333333485,51327,-0.26010069251060486,-0.0050202361308038235,0.7698841691017151
1.8583333333333485,51329,-0.21212773025035858,-0.25759395956993103,0.4403972923755646
1.8583333333333485,51330,-0.3295358419418335,-0.11638115346431732,0.8860105872154236
1.8583333333333485,51331,-0.32508528232574463,-0.1402866691350937,0.9572111964225769
1.8583333333333485,51332,0.23651637136936188,-0.2373369038105011,0.40990111231803894
1.8583333333333485,51333,-0.2111012488603592,-0.300864577293396,0.7131739854812622
1.8583333333333485,51336,0.21303541958332062,-0.25059089064598083,0.1651795208454132
1.8583333333333485,51338,0.3365427851676941,-0.1432044804096222,0.874154806137085
1.8583333333333485,51342,0.22984011471271515,-0.23276013135910034,0.46822279691696167
1.8583333333333485,51345,0.2409740686416626,-0.30727654695510864,0.7343257069587708
1.8583333333333485,51346,0.025070732459425926,-0.3650301992893219,1.1405704021453857
1.8583333333333485,51348,0.3325475752353668,-0.1865345686674118,0.9720582365989685
1.8583333333333485,51351,0.025515515357255936,-0.41441696882247925,1.0993187427520752
1.866666666666788,51253,0.0011693609412759542,-0.11438204348087311,1.2760716676712036
1.866666666666788,51255,-0.17195166647434235,-0.2851743698120117,0.11740162968635559
1.866666666666788,51257,0.2887994050979614,-0.021933788433670998,0.7523043155670166
1.866666666666788,51272,-0.003851385321468115,-0.05119503661990166,1.2645145654678345
1.866666666666788,51324,-0.21182343363761902,-0.2655278742313385,0.35892316699028015
1.866666666666788,51327,-0.2599535882472992,-0.004213461186736822,0.7650783061981201
1.866666666666788,51329,-0.21279405057430267,-0.25720739364624023,0.440319687128067
1.866666666666788,51330,-0.32982441782951355,-0.11577151715755463,0.8808380961418152
1.866666666666788,51331,-0.3252499997615814,-0.13970039784908295,0.9520037174224854
1.866666666666788,51332,0.23717960715293884,-0.2371814250946045,0.4097256660461426
1.866666666666788,51333,-0.21152912080287933,-0.3022015690803528,0.7129246592521667
1.866666666666788,51336,0.21322166919708252,-0.2505725622177124,0.16511566936969757
1.866666666666788,51338,0.33607709407806396,-0.14362606406211853,0.8689085841178894
1.866666666666788,51342,0.23041057586669922,-0.2326917201280594,0.4683247208595276
1.866666666666788,51345,0.24108333885669708,-0.30921703577041626,0.7339097857475281
1.866666666666788,51346,0.024636244401335716,-0.3650246560573578,1.138108730316162
1.866666666666788,51348,0.33199766278266907,-0.18663688004016876,0.9667646288871765
1.866666666666788,51351,0.025195172056555748,-0.41497349739074707,1.0974218845367432
1.875,51253,0.0008685144712217152,-0.11290488392114639,1.2706174850463867
1.875,51255,-0.17211966216564178,-0.28500548005104065,0.11724524945020676
1.875,51257,0.28793400526046753,-0.022091789171099663,0.7473796606063843
1.875,51272,-0.003978200256824493,-0.049832236021757126,1.2585254907608032
1.875,51324,-0.21188229322433472,-0.2653343081474304,0.35868531465530396
1.875,51327,-0.2595933675765991,-0.003455353667959571,0.7602927088737488
1.875,51329,-0.21348980069160461,-0.2567506730556488,0.4403255879878998
1.875,51330,-0.3298564851284027,-0.11514554917812347,0.8756576180458069
1.875,51331,-0.3254452049732208,-0.1390712410211563,0.9468443989753723
1.875,51332,0.23768728971481323,-0.23689426481723785,0.40957069396972656
1.875,51333,-0.21190837025642395,-0.30348825454711914,0.7126070857048035
1.875,51336,0.21338903903961182,-0.2504664957523346,0.16504411399364471
1.875,51338,0.3355647623538971,-0.14394764602184296,0.8636847734451294
1.875,51342,0.2310325801372528,-0.23255448043346405,0.46840792894363403
1.875,51345,0.24133871495723724,-0.3110254406929016,0.7334855198860168
1.875,51346,0.02446746826171875,-0.36507976055145264,1.1356693506240845
1.875,51348,0.3317102789878845,-0.1868238002061844,0.9615771770477295
1.875,51351,0.024905607104301453,-0.41530078649520874,1.0955506563186646
1.8833333333334394,51253,0.0007020909688435495,-0.11168011277914047,1.2652552127838135
1.8833333333334394,51255,-0.1722954511642456,-0.2848149538040161,0.11710969358682632
1.8833333333334394,51257,0.28705471754074097,-0.022266212850809097,0.7425389885902405
1.8833333333334394,51272,-0.004050965886563063,-0.048714056611061096,1.2526507377624512
1.8833333333334394,51324,-0.21281790733337402,-0.26481783390045166,0.35851234197616577
1.8833333333334394,51327,-0.2593036890029907,-0.00255378196015954,0.7556182146072388
1.8833333333334394,51329,-0.2141583114862442,-0.2563038170337677,0.4403427541255951
1.8833333333334394,51330,-0.3299024701118469,-0.11444835364818573,0.8705177903175354
1.8833333333334394,51331,-0.32558873295783997,-0.13836899399757385,0.9416120052337646
1.8833333333334394,51332,0.23822791874408722,-0.23658742010593414,0.4094102382659912
1.8833333333334394,51333,-0.21228401362895966,-0.30474820733070374,0.7123076915740967
1.8833333333334394,51336,0.21353603899478912,-0.25028562545776367,0.1649484485387802
1.8833333333334394,51338,0.3350450098514557,-0.14419066905975342,0.8585153222084045
1.8833333333334394,51342,0.2316298633813858,-0.23239943385124207,0.46848833560943604
1.8833333333334394,51345,0.24149693548679352,-0.312797874212265,0.7329962253570557
1.8833333333334394,51346,0.024197716265916824,-0.36518198251724243,1.1332265138626099
1.8833333333334394,51348,0.3313983380794525,-0.18707703053951263,0.956413209438324
1.8833333333334394,51351,0.024603422731161118,-0.4159277379512787,1.093564748764038
1.8916666666666515,51253,0.0004128811997361481,-0.11047470569610596,1.2599501609802246
1.8916666666666515,51255,-0.17244616150856018,-0.2846124470233917,0.11697351932525635
1.8916666666666515,51257,0.285947322845459,-0.022330762818455696,0.7376605272293091
1.8916666666666515,51272,-0.004196462221443653,-0.047607820481061935,1.246802568435669
1.8916666666666515,51324,-0.21302644908428192,-0.2646516263484955,0.3582969009876251
1.8916666666666515,51327,-0.2587507665157318,-0.0015380692202597857,0.7510576248168945
1.8916666666666515,51329,-0.21485701203346252,-0.25594526529312134,0.4403309226036072
1.8916666666666515,51330,-0.3298039436340332,-0.1137663945555687,0.8654053807258606
1.8916666666666515,51331,-0.3255462646484375,-0.13763120770454407,0.9364100098609924
1.8916666666666515,51332,0.23877745866775513,-0.23619996011257172,0.4092525243759155
1.8916666666666515,51333,-0.2127947360277176,-0.3060882091522217,0.7119882702827454
1.8916666666666515,51336,0.21367710828781128,-0.2500157356262207,0.16482684016227722
1.8916666666666515,51338,0.3345600664615631,-0.1443687528371811,0.8533635139465332
1.8916666666666515,51342,0.23221628367900848,-0.23223908245563507,0.46855124831199646
1.8916666666666515,51345,0.24171221256256104,-0.3145858943462372,0.732502281665802
1.8916666666666515,51346,0.024004710838198662,-0.3652287423610687,1.1307265758514404
1.8916666666666515,51348,0.33104652166366577,-0.1872144341468811,0.9512979388237
1.8916666666666515,51351,0.02441740222275257,-0.4163326025009155,1.091667652130127
1.900000000000091,51253,0.00028395315166562796,-0.10937383770942688,1.254744052886963
1.900000000000091,51255,-0.1725679636001587,-0.2843938171863556,0.11680647730827332
1.900000000000091,51257,0.2848019003868103,-0.02229880727827549,0.7328851222991943
1.900000000000091,51272,-0.004429025109857321,-0.04661501944065094,1.241092562675476
1.900000000000091,51324,-0.21357692778110504,-0.26434242725372314,0.35812970995903015
1.900000000000091,51327,-0.25825467705726624,-0.0005578489508479834,0.7465383410453796
1.900000000000091,51329,-0.21550869941711426,-0.25560465455055237,0.44027024507522583
1.900000000000091,51330,-0.32969576120376587,-0.11294370889663696,0.8604693412780762
1.900000000000091,51331,-0.3254765570163727,-0.13698869943618774,0.9312946796417236
1.900000000000091,51332,0.2393578737974167,-0.23591426014900208,0.40914851427078247
1.900000000000091,51333,-0.2131519317626953,-0.3073350191116333,0.7116944193840027
1.900000000000091,51336,0.21380887925624847,-0.24981465935707092,0.16471417248249054
1.900000000000091,51338,0.3340390622615814,-0.1444438397884369,0.8482910394668579
1.900000000000091,51342,0.23303961753845215,-0.23208819329738617,0.468553364276886
1.900000000000091,51345,0.24185791611671448,-0.3163926303386688,0.7319281697273254
1.900000000000091,51346,0.02381974272429943,-0.36526674032211304,1.1282540559768677
1.900000000000091,51348,0.33073678612709045,-0.18733558058738708,0.9461286067962646
1.900000000000091,51351,0.02417907863855362,-0.41681692004203796,1.0896559953689575
1.9083333333335304,51253,0.000173337830347009,-0.10834848135709763,1.2496254444122314
1.9083333333335304,51255,-0.17270439863204956,-0.2842484414577484,0.11667464673519135
1.9083333333335304,51257,0.2835635840892792,-0.022362366318702698,0.728251039981842
1.9083333333335304,51272,-0.004479727707803249,-0.04567180946469307,1.2354172468185425
1.9083333333335304,51324,-0.21468901634216309,-0.26376864314079285,0.3579798936843872
1.9083333333335304,51327,-0.2576308846473694,0.00040949738468043506,0.7421278953552246
1.9083333333335304,51329,-0.21761344373226166,-0.25506478548049927,0.44117406010627747
1.9083333333335304,51330,-0.3294437527656555,-0.1122734323143959,0.8555574417114258
1.9083333333335304,51331,-0.32531169056892395,-0.13632914423942566,0.9261378645896912
1.9083333333335304,51332,0.23996376991271973,-0.2357214093208313,0.4089835584163666
1.9083333333335304,51333,-0.21356603503227234,-0.3085741102695465,0.7113407850265503
1.9083333333335304,51336,0.21394304931163788,-0.24971510469913483,0.1645876169204712
1.9083333333335304,51338,0.333469033241272,-0.14446569979190826,0.8432915210723877
1.9083333333335304,51342,0.23372036218643188,-0.232004314661026,0.4684923589229584
1.9083333333335304,51345,0.24194718897342682,-0.31816938519477844,0.7312927842140198
1.9083333333335304,51346,0.02355111949145794,-0.3654673993587494,1.1258119344711304
1.9083333333335304,51348,0.3305969536304474,-0.18738120794296265,0.9410508275032043
1.9083333333335304,51351,0.02393132634460926,-0.41729411482810974,1.0877636671066284
1.9166666666667425,51253,-5.936026354902424e-05,-0.10736533999443054,1.244484543800354
1.9166666666667425,51255,-0.17287933826446533,-0.2840859293937683,0.11655792593955994
1.9166666666667425,51257,0.2823863625526428,-0.022171519696712494,0.7235645055770874
1.9166666666667425,51272,-0.004692863207310438,-0.04473668709397316,1.2298293113708496
1.9166666666667425,51324,-0.21532703936100006,-0.2635219693183899,0.3577656149864197
1.9166666666667425,51327,-0.2569998800754547,0.0014764077495783567,0.7377371788024902
1.9166666666667425,51329,-0.21773184835910797,-0.25460121035575867,0.44061219692230225
1.9166666666667425,51330,-0.3291451632976532,-0.11148980259895325,0.8506343960762024
1.9166666666667425,51331,-0.3251827359199524,-0.1355700045824051,0.9210867881774902
1.9166666666667425,51332,0.24063299596309662,-0.2355920821428299,0.40878456830978394
1.9166666666667425,51333,-0.2140093892812729,-0.30985087156295776,0.7109508514404297
1.9166666666667425,51336,0.2141551673412323,-0.2497170865535736,0.16436396539211273
1.9166666666667425,51338,0.332822322845459,-0.1444280594587326,0.8383378982543945
1.9166666666667425,51342,0.23440499603748322,-0.23199209570884705,0.4684801697731018
1.9166666666667425,51345,0.24223212897777557,-0.3198566734790802,0.730737030506134
1.9166666666667425,51346,0.023385174572467804,-0.3655301034450531,1.1233630180358887
1.9166666666667425,51348,0.33028924465179443,-0.18740835785865784,0.9361445903778076
1.9166666666667425,51351,0.023722633719444275,-0.41771814227104187,1.0858603715896606
1.925000000000182,51253,-0.0002856108476407826,-0.106438547372818,1.2394373416900635
1.925000000000182,51255,-0.17296312749385834,-0.283959299325943,0.1163964718580246
1.925000000000182,51257,0.2810959815979004,-0.0220202449709177,0.7191943526268005
1.925000000000182,51272,-0.004777212161570787,-0.04400527477264404,1.2243760824203491
1.925000000000182,51324,-0.21588070690631866,-0.2633567452430725,0.3575737178325653
1.925000000000182,51327,-0.2561551332473755,0.0025155721232295036,0.7334662675857544
1.925000000000182,51329,-0.21775826811790466,-0.25475698709487915,0.4400572180747986
1.925000000000182,51330,-0.32881349325180054,-0.11066333949565887,0.8458532094955444
1.925000000000182,51331,-0.324840247631073,-0.13480937480926514,0.9159690737724304
1.925000000000182,51332,0.24123814702033997,-0.23566031455993652,0.4086250066757202
1.925000000000182,51333,-0.21442998945713043,-0.311094731092453,0.7106042504310608
1.925000000000182,51336,0.21442681550979614,-0.24982377886772156,0.16424298286437988
1.925000000000182,51338,0.33239510655403137,-0.14437200129032135,0.8335402607917786
1.925000000000182,51342,0.23508131504058838,-0.2320963591337204,0.4683908522129059
1.925000000000182,51345,0.2425755262374878,-0.32156679034233093,0.7301612496376038
1.925000000000182,51346,0.023121273145079613,-0.3656146824359894,1.1210925579071045
1.925000000000182,51348,0.33013761043548584,-0.1873406022787094,0.9312447309494019
1.925000000000182,51351,0.02353387512266636,-0.41814953088760376,1.0838922262191772
1.933333333333394,51253,-0.0005036323564127088,-0.1055787205696106,1.2344496250152588
1.933333333333394,51255,-0.173073410987854,-0.2838783264160156,0.1162763237953186
1.933333333333394,51257,0.27988550066947937,-0.02173932082951069,0.7148556113243103
1.933333333333394,51272,-0.00484126340597868,-0.04325513169169426,1.2189666032791138
1.933333333333394,51324,-0.21640147268772125,-0.26322877407073975,0.35735318064689636
1.933333333333394,51327,-0.25536662340164185,0.003594935405999422,0.7291883826255798
1.933333333333394,51329,-0.2184104472398758,-0.25459006428718567,0.439982146024704
1.933333333333394,51330,-0.3281174600124359,-0.10980290174484253,0.8409758806228638
1.933333333333394,51331,-0.32460859417915344,-0.13403867185115814,0.9109928607940674
1.933333333333394,51332,0.241841658949852,-0.2357824295759201,0.4085107743740082
1.933333333333394,51333,-0.21480315923690796,-0.31226733326911926,0.7102255821228027
1.933333333333394,51336,0.21471813321113586,-0.25002244114875793,0.16412992775440216
1.933333333333394,51338,0.33189764618873596,-0.14412158727645874,0.8287449479103088
1.933333333333394,51342,0.23579803109169006,-0.232297882437706,0.46832048892974854
1.933333333333394,51345,0.24287588894367218,-0.32318779826164246,0.7296342849731445
1.933333333333394,51346,0.02286699041724205,-0.3657934367656708,1.1187012195587158
1.933333333333394,51348,0.32998979091644287,-0.1871948093175888,0.9264429211616516
1.933333333333394,51351,0.023379482328891754,-0.4186372756958008,1.0820492506027222
1.9416666666668334,51253,-0.0005849569570273161,-0.10482174903154373,1.2295653820037842
1.9416666666668334,51255,-0.17320333421230316,-0.28383734822273254,0.11621246486902237
1.9416666666668334,51257,0.27851933240890503,-0.021494582295417786,0.7105538249015808
1.9416666666668334,51272,-0.00508916936814785,-0.0425129160284996,1.213649034500122
1.9416666666668334,51324,-0.21689201891422272,-0.2630685865879059,0.35709863901138306
1.9416666666668334,51327,-0.2544177770614624,0.004788793623447418,0.7249549627304077
1.9416666666668334,51329,-0.21930621564388275,-0.25419655442237854,0.44019222259521484
1.9416666666668334,51330,-0.32769709825515747,-0.10899875313043594,0.8362058401107788
