time,id,x,y,z
1.7666666666666515,51346,0.0469074584543705,-0.42123258113861084,1.140188217163086
1.7666666666666515,51348,0.30141255259513855,-0.31176167726516724,1.1057378053665161
1.7666666666666515,51351,0.04441581293940544,-0.4172689616680145,1.0756926536560059
1.775000000000091,51253,0.04180992767214775,-0.4382464289665222,1.4106204509735107
1.775000000000091,51255,-0.13089074194431305,-0.37209466099739075,0.11876846104860306
1.775000000000091,51257,0.289555162191391,-0.20396676659584045,0.8597847819328308
1.775000000000091,51272,0.04086706042289734,-0.39680787920951843,1.4602370262145996
1.775000000000091,51324,-0.1430649310350418,-0.3307437300682068,0.3610331416130066
1.775000000000091,51327,-0.27344268560409546,-0.19997185468673706,0.905760645866394
1.775000000000091,51329,-0.13522931933403015,-0.3198557496070862,0.43062925338745117
1.775000000000091,51330,-0.2900942862033844,-0.2677924633026123,1.0659152269363403
1.775000000000091,51331,-0.2768718898296356,-0.2985386848449707,1.1541305780410767
1.775000000000091,51332,0.19584357738494873,-0.3187876343727112,0.4062083959579468
1.775000000000091,51333,-0.16410286724567413,-0.23883508145809174,0.6922786235809326
1.775000000000091,51336,0.18886248767375946,-0.36185985803604126,0.16388559341430664
1.775000000000091,51338,0.307308167219162,-0.27762019634246826,1.0174763202667236
1.775000000000091,51342,0.18532170355319977,-0.3033164441585541,0.45457032322883606
1.775000000000091,51345,0.217256098985672,-0.2363491803407669,0.7202907204627991
1.775000000000091,51346,0.04696488007903099,-0.42120084166526794,1.1401646137237549
1.775000000000091,51348,0.3014252483844757,-0.31190624833106995,1.1058522462844849
1.775000000000091,51351,0.04448037967085838,-0.4172514081001282,1.0756957530975342
1.783333333333303,51253,0.041664354503154755,-0.4382507801055908,1.410640835762024
1.783333333333303,51255,-0.13086526095867157,-0.37209147214889526,0.11877208948135376
1.783333333333303,51257,0.28970545530319214,-0.20411106944084167,0.8598987460136414
1.783333333333303,51272,0.04071670025587082,-0.39681875705718994,1.4602487087249756
1.783333333333303,51324,-0.14297357201576233,-0.3307555019855499,0.36104074120521545
1.783333333333303,51327,-0.27324894070625305,-0.19981330633163452,0.9056053757667542
1.783333333333303,51329,-0.1359974443912506,-0.3194137215614319,0.43068063259124756
1.783333333333303,51330,-0.29001978039741516,-0.26765960454940796,1.065781593322754
1.783333333333303,51331,-0.27685311436653137,-0.29841503500938416,1.1540124416351318
1.783333333333303,51332,0.19592823088169098,-0.31872501969337463,0.4061930775642395
1.783333333333303,51333,-0.16399440169334412,-0.23884452879428864,0.6922833323478699
1.783333333333303,51336,0.18891187012195587,-0.36184415221214294,0.16387939453125
1.783333333333303,51338,0.3073895573616028,-0.2777734100818634,1.017594337463379
1.783333333333303,51342,0.1854066401720047,-0.3032456934452057,0.4545590579509735
1.783333333333303,51345,0.21740055084228516,-0.2362969070672989,0.7203132510185242
1.783333333333303,51346,0.0470053106546402,-0.42116832733154297,1.1401699781417847
1.783333333333303,51348,0.30145543813705444,-0.3120681643486023,1.1059657335281372
1.783333333333303,51351,0.04454351216554642,-0.41724109649658203,1.075673222541809
1.7916666666667425,51253,0.04149444401264191,-0.43825575709342957,1.4106507301330566
1.7916666666667425,51255,-0.13084200024604797,-0.3720920979976654,0.1187661737203598
1.7916666666667425,51257,0.2898690104484558,-0.20429681241512299,0.8599721789360046
1.7916666666667425,51272,0.04052513465285301,-0.3968130350112915,1.4602653980255127
1.7916666666667425,51324,-0.14288632571697235,-0.33076372742652893,0.36104828119277954
1.7916666666667425,51327,-0.27307289838790894,-0.19968372583389282,0.9054709672927856
1.7916666666667425,51329,-0.13508619368076324,-0.31986430287361145,0.43063345551490784
1.7916666666667425,51330,-0.28996923565864563,-0.2675126791000366,1.0656486749649048
1.7916666666667425,51331,-0.2768375277519226,-0.2982879877090454,1.1538842916488647
1.7916666666667425,51332,0.19595541059970856,-0.3186894953250885,0.4061442017555237
1.7916666666667425,51333,-0.16388389468193054,-0.23882374167442322,0.692279040813446
1.7916666666667425,51336,0.18892508745193481,-0.36184149980545044,0.16385309398174286
1.7916666666667425,51338,0.30743759870529175,-0.27794840931892395,1.0177078247070312
1.7916666666667425,51342,0.18548811972141266,-0.3032093644142151,0.454559862613678
1.7916666666667425,51345,0.2174879014492035,-0.2362724393606186,0.7202897071838379
1.7916666666667425,51346,0.047046493738889694,-0.42115795612335205,1.1401323080062866
1.7916666666667425,51348,0.3014709949493408,-0.3121996521949768,1.1060593128204346
1.7916666666667425,51351,0.04462314024567604,-0.4172324240207672,1.0756579637527466
1.7999999999999545,51253,0.04132407158613205,-0.4382651746273041,1.4106807708740234
1.7999999999999545,51255,-0.1308249533176422,-0.37208789587020874,0.11878954619169235
1.7999999999999545,51257,0.2900192141532898,-0.20445869863033295,0.8600732088088989
1.7999999999999545,51272,0.04037688300013542,-0.3968077003955841,1.460268497467041
1.7999999999999545,51324,-0.1428249627351761,-0.33074837923049927,0.3610391914844513
1.7999999999999545,51327,-0.2729083001613617,-0.19955284893512726,0.905322253704071
1.7999999999999545,51329,-0.13501569628715515,-0.3198423385620117,0.4306361675262451
1.7999999999999545,51330,-0.289902925491333,-0.26740580797195435,1.0655235052108765
1.7999999999999545,51331,-0.2768228352069855,-0.29816967248916626,1.1537407636642456
1.7999999999999545,51332,0.1960202306509018,-0.3186294436454773,0.40615469217300415
1.7999999999999545,51333,-0.16372987627983093,-0.2388082593679428,0.6922672390937805
1.7999999999999545,51336,0.18896237015724182,-0.3618362843990326,0.16385851800441742
1.7999999999999545,51338,0.30751165747642517,-0.2780986726284027,1.017818808555603
1.7999999999999545,51342,0.18560869991779327,-0.3031846582889557,0.454593300819397
1.7999999999999545,51345,0.21761882305145264,-0.2362695187330246,0.7202988266944885
1.7999999999999545,51346,0.04710868000984192,-0.4211253225803375,1.140148639678955
1.7999999999999545,51348,0.30148062109947205,-0.3123331367969513,1.1061679124832153
1.7999999999999545,51351,0.04468104988336563,-0.41722041368484497,1.075650930404663
1.808333333333394,51253,0.04115761071443558,-0.43827909231185913,1.4106930494308472
1.808333333333394,51255,-0.1307966411113739,-0.3720788359642029,0.118788942694664
1.808333333333394,51257,0.2901466488838196,-0.2046329379081726,0.8601551055908203
1.808333333333394,51272,0.04019474610686302,-0.3968178331851959,1.460270643234253
1.808333333333394,51324,-0.14311644434928894,-0.33058637380599976,0.3610396683216095
1.808333333333394,51327,-0.2727304995059967,-0.1994377076625824,0.9052047729492188
1.808333333333394,51329,-0.13493700325489044,-0.31982773542404175,0.43064939975738525
1.808333333333394,51330,-0.28980404138565063,-0.267284631729126,1.0653635263442993
1.808333333333394,51331,-0.2768231928348541,-0.2980671525001526,1.1536062955856323
1.808333333333394,51332,0.19611713290214539,-0.31864801049232483,0.4061465263366699
1.808333333333394,51333,-0.1636325865983963,-0.2387501299381256,0.692269504070282
1.808333333333394,51336,0.18898268043994904,-0.36182814836502075,0.16383618116378784
1.808333333333394,51338,0.3075663447380066,-0.2782822251319885,1.017906665802002
1.808333333333394,51342,0.18565581738948822,-0.30317771434783936,0.4545769691467285
1.808333333333394,51345,0.2177637815475464,-0.23631145060062408,0.7202866673469543
1.808333333333394,51346,0.04711621627211571,-0.421109139919281,1.140124797821045
1.808333333333394,51348,0.301498144865036,-0.3124769926071167,1.10629403591156
1.808333333333394,51351,0.0447390079498291,-0.4172167479991913,1.0756338834762573
1.816666666666606,51253,0.04100744053721428,-0.4382763206958771,1.4107156991958618
1.816666666666606,51255,-0.13077645003795624,-0.372056782245636,0.1188015267252922
1.816666666666606,51257,0.2903209328651428,-0.20483675599098206,0.8602033257484436
1.816666666666606,51272,0.04005787894129753,-0.3968154788017273,1.4602901935577393
1.816666666666606,51324,-0.1430574506521225,-0.33058303594589233,0.36106154322624207
1.816666666666606,51327,-0.27254289388656616,-0.19932028651237488,0.905068576335907
1.816666666666606,51329,-0.13486844301223755,-0.3197707235813141,0.43065038323402405
1.816666666666606,51330,-0.2897428572177887,-0.2671872675418854,1.0652329921722412
1.816666666666606,51331,-0.276800274848938,-0.29799872636795044,1.153450608253479
1.816666666666606,51332,0.1961769163608551,-0.3186438977718353,0.40613558888435364
1.816666666666606,51333,-0.16379119455814362,-0.23856917023658752,0.6922199130058289
1.816666666666606,51336,0.18901890516281128,-0.3618518114089966,0.1638343185186386
1.816666666666606,51338,0.3076266348361969,-0.2784332036972046,1.0180087089538574
1.816666666666606,51342,0.18571951985359192,-0.3031821548938751,0.45456522703170776
1.816666666666606,51345,0.21786734461784363,-0.23634575307369232,0.7202855348587036
1.816666666666606,51346,0.047140344977378845,-0.4211040735244751,1.1401156187057495
1.816666666666606,51348,0.3015129864215851,-0.3126201927661896,1.1064091920852661
1.816666666666606,51351,0.04479731619358063,-0.41721251606941223,1.0756293535232544
1.8250000000000455,51253,0.04086313769221306,-0.4382825195789337,1.410728931427002
1.8250000000000455,51255,-0.1307573914527893,-0.3720225393772125,0.11880045384168625
1.8250000000000455,51257,0.29048478603363037,-0.20506836473941803,0.860295832157135
1.8250000000000455,51272,0.03992012143135071,-0.3968181014060974,1.4602792263031006
1.8250000000000455,51324,-0.1429920494556427,-0.33048850297927856,0.3610477149486542
1.8250000000000455,51327,-0.27235540747642517,-0.19921329617500305,0.9049450755119324
1.8250000000000455,51329,-0.13480409979820251,-0.3197125196456909,0.43064582347869873
1.8250000000000455,51330,-0.28967732191085815,-0.2671087980270386,1.0650660991668701
1.8250000000000455,51331,-0.27677014470100403,-0.2979409694671631,1.1532964706420898
1.8250000000000455,51332,0.1962430477142334,-0.31865689158439636,0.4061417281627655
1.8250000000000455,51333,-0.16368207335472107,-0.23848851025104523,0.6922047734260559
1.8250000000000455,51336,0.18903163075447083,-0.36185890436172485,0.16382692754268646
1.8250000000000455,51338,0.30767080187797546,-0.2786032557487488,1.018104076385498
1.8250000000000455,51342,0.18582481145858765,-0.3032013475894928,0.4545894265174866
1.8250000000000455,51345,0.21798814833164215,-0.23640823364257812,0.7202920913696289
1.8250000000000455,51346,0.047182463109493256,-0.42105504870414734,1.1401044130325317
1.8250000000000455,51348,0.3015245199203491,-0.3127676844596863,1.1065142154693604
1.8250000000000455,51351,0.04486576467752457,-0.4172038435935974,1.0756217241287231
1.833333333333485,51253,0.040685996413230896,-0.43829432129859924,1.4107383489608765
1.833333333333485,51255,-0.13072733581066132,-0.37198907136917114,0.11880199611186981
1.833333333333485,51257,0.29062896966934204,-0.2052990198135376,0.8603197932243347
1.833333333333485,51272,0.039774540811777115,-0.39681464433670044,1.4602923393249512
1.833333333333485,51324,-0.142927348613739,-0.33044591546058655,0.36104562878608704
1.833333333333485,51327,-0.27216413617134094,-0.1991344392299652,0.9048094153404236
1.833333333333485,51329,-0.134750634431839,-0.3196365535259247,0.43066319823265076
1.833333333333485,51330,-0.28959280252456665,-0.26703622937202454,1.0649209022521973
1.833333333333485,51331,-0.27675601840019226,-0.2979013919830322,1.1531322002410889
1.833333333333485,51332,0.196297287940979,-0.3186563551425934,0.40611782670021057
1.833333333333485,51333,-0.16353265941143036,-0.23841863870620728,0.6922158598899841
1.833333333333485,51336,0.18905626237392426,-0.3618912100791931,0.16380928456783295
1.833333333333485,51338,0.30773234367370605,-0.27876660227775574,1.0181890726089478
1.833333333333485,51342,0.18588608503341675,-0.3032444417476654,0.4545722007751465
1.833333333333485,51345,0.21809840202331543,-0.23648184537887573,0.72027987241745
1.833333333333485,51346,0.047188933938741684,-0.42111608386039734,1.140102744102478
1.833333333333485,51348,0.30151382088661194,-0.31290367245674133,1.1065900325775146
1.833333333333485,51351,0.04489164054393768,-0.41720208525657654,1.0756089687347412
1.841666666666697,51253,0.04056375101208687,-0.4382949471473694,1.4107599258422852
1.841666666666697,51255,-0.13070134818553925,-0.3719666302204132,0.11879164725542068
1.841666666666697,51257,0.290805459022522,-0.20550647377967834,0.8604057431221008
1.841666666666697,51272,0.03961913660168648,-0.3968072533607483,1.4603078365325928
1.841666666666697,51324,-0.1428697109222412,-0.3303707242012024,0.3610273003578186
1.841666666666697,51327,-0.27199026942253113,-0.1990320384502411,0.9047151803970337
1.841666666666697,51329,-0.13469523191452026,-0.3195253610610962,0.43065351247787476
1.841666666666697,51330,-0.2895405888557434,-0.2669687271118164,1.0647501945495605
1.841666666666697,51331,-0.27671051025390625,-0.29786598682403564,1.152976393699646
1.841666666666697,51332,0.196363165974617,-0.31868982315063477,0.4061357378959656
1.841666666666697,51333,-0.16340920329093933,-0.23828770220279694,0.6922197937965393
1.841666666666697,51336,0.189067080616951,-0.3619025945663452,0.16381770372390747
1.841666666666697,51338,0.3078184127807617,-0.27892521023750305,1.0183085203170776
1.841666666666697,51342,0.18595395982265472,-0.3032815754413605,0.45457184314727783
1.841666666666697,51345,0.2182316929101944,-0.2365853488445282,0.7202948331832886
1.841666666666697,51346,0.04720793291926384,-0.4210982024669647,1.140112280845642
1.841666666666697,51348,0.3015391528606415,-0.3130270540714264,1.1067023277282715
1.841666666666697,51351,0.044936880469322205,-0.4172011911869049,1.0756094455718994
1.8500000000001364,51253,0.04044156149029732,-0.4383147358894348,1.410758137702942
1.8500000000001364,51255,-0.13068364560604095,-0.37192708253860474,0.11879529058933258
1.8500000000001364,51257,0.2909364700317383,-0.20576192438602448,0.8604450821876526
1.8500000000001364,51272,0.03949851170182228,-0.396803081035614,1.4603204727172852
1.8500000000001364,51324,-0.14280787110328674,-0.33028659224510193,0.3610081374645233
1.8500000000001364,51327,-0.2718416452407837,-0.19895875453948975,0.9045600295066833
1.8500000000001364,51329,-0.1346239596605301,-0.3194509446620941,0.43066614866256714
1.8500000000001364,51330,-0.2894369065761566,-0.26691916584968567,1.0645561218261719
1.8500000000001364,51331,-0.2766568958759308,-0.29786622524261475,1.1528170108795166
1.8500000000001364,51332,0.19641973078250885,-0.3187846541404724,0.4061896800994873
1.8500000000001364,51333,-0.16330619156360626,-0.238179013133049,0.6922361254692078
1.8500000000001364,51336,0.1891055703163147,-0.3619631230831146,0.1638004183769226
1.8500000000001364,51338,0.3078809976577759,-0.2790837585926056,1.0183813571929932
1.8500000000001364,51342,0.18604949116706848,-0.30333003401756287,0.45459190011024475
1.8500000000001364,51345,0.2183525413274765,-0.23670437932014465,0.720283031463623
1.8500000000001364,51346,0.04720975458621979,-0.42113393545150757,1.1400924921035767
1.8500000000001364,51348,0.3015526533126831,-0.313150554895401,1.1067825555801392
1.8500000000001364,51351,0.04492446035146713,-0.4172113835811615,1.0755841732025146
1.8583333333333485,51253,0.04034210741519928,-0.43831050395965576,1.410801887512207
1.8583333333333485,51255,-0.13067033886909485,-0.37189435958862305,0.11879458278417587
1.8583333333333485,51257,0.291098028421402,-0.20601652562618256,0.860515832901001
1.8583333333333485,51272,0.039375122636556625,-0.3967840373516083,1.4603209495544434
1.8583333333333485,51324,-0.14278599619865417,-0.3302186131477356,0.361015647649765
1.8583333333333485,51327,-0.27166232466697693,-0.1989063173532486,0.9044357538223267
1.8583333333333485,51329,-0.13458620011806488,-0.3193485140800476,0.43066149950027466
1.8583333333333485,51330,-0.28935706615448,-0.2668992578983307,1.0643857717514038
1.8583333333333485,51331,-0.2766129672527313,-0.2978516221046448,1.1526403427124023
1.8583333333333485,51332,0.19649134576320648,-0.31884464621543884,0.4062114357948303
1.8583333333333485,51333,-0.16314591467380524,-0.23803724348545074,0.6922183632850647
1.8583333333333485,51336,0.18912984430789948,-0.36200281977653503,0.1638086885213852
1.8583333333333485,51338,0.3079507648944855,-0.2792363166809082,1.018470048904419
1.8583333333333485,51342,0.18609490990638733,-0.3034128248691559,0.4545837938785553
1.8583333333333485,51345,0.21849147975444794,-0.2368149608373642,0.7202861309051514
1.8583333333333485,51346,0.047193799167871475,-0.4211438000202179,1.1400729417800903
1.8583333333333485,51348,0.30157721042633057,-0.3132893443107605,1.1068657636642456
1.8583333333333485,51351,0.044940609484910965,-0.41722774505615234,1.0755844116210938
1.866666666666788,51253,0.040231287479400635,-0.4382978677749634,1.4108268022537231
1.866666666666788,51255,-0.13066087663173676,-0.3718613088130951,0.11877787113189697
1.866666666666788,51257,0.2912607192993164,-0.20624940097332,0.8605755567550659
1.866666666666788,51272,0.03925514966249466,-0.3967764377593994,1.4603354930877686
1.866666666666788,51324,-0.14273056387901306,-0.33014753460884094,0.36098071932792664
1.866666666666788,51327,-0.2714764177799225,-0.19886191189289093,0.9042832255363464
1.866666666666788,51329,-0.13541698455810547,-0.31877046823501587,0.43069320917129517
1.866666666666788,51330,-0.28928542137145996,-0.2668728828430176,1.0642088651657104
1.866666666666788,51331,-0.27655959129333496,-0.2978553771972656,1.1524829864501953
1.866666666666788,51332,0.19653744995594025,-0.31892094016075134,0.4062245190143585
1.866666666666788,51333,-0.16302776336669922,-0.23791494965553284,0.6921986937522888
1.866666666666788,51336,0.18916238844394684,-0.3620480000972748,0.16381004452705383
1.866666666666788,51338,0.3080258369445801,-0.279391884803772,1.0185672044754028
1.866666666666788,51342,0.18617096543312073,-0.3034878671169281,0.4545952081680298
1.866666666666788,51345,0.21862052381038666,-0.23694442212581635,0.7202983498573303
1.866666666666788,51346,0.047178350389003754,-0.4211483895778656,1.140074610710144
1.866666666666788,51348,0.3015941381454468,-0.31340643763542175,1.1069499254226685
1.866666666666788,51351,0.04493352770805359,-0.41723859310150146,1.07558274269104
1.875,51253,0.040108319371938705,-0.43829086422920227,1.4108470678329468
1.875,51255,-0.13063910603523254,-0.37181583046913147,0.11879196017980576
1.875,51257,0.29139959812164307,-0.20648744702339172,0.8606181740760803
1.875,51272,0.03912794589996338,-0.3967553675174713,1.460349678993225
1.875,51324,-0.14268174767494202,-0.33007243275642395,0.36094626784324646
1.875,51327,-0.2712648808956146,-0.19883590936660767,0.904114842414856
1.875,51329,-0.13537906110286713,-0.3186839520931244,0.4306926131248474
1.875,51330,-0.289179265499115,-0.2668549418449402,1.0640288591384888
1.875,51331,-0.27650323510169983,-0.2978413999080658,1.152307152748108
1.875,51332,0.1966189742088318,-0.3190537095069885,0.40622827410697937
1.875,51333,-0.1628877818584442,-0.23777443170547485,0.6922116279602051
1.875,51336,0.18920272588729858,-0.36210310459136963,0.16379386186599731
1.875,51338,0.3080901503562927,-0.2795574963092804,1.0186561346054077
1.875,51342,0.18620535731315613,-0.30358245968818665,0.4545806646347046
1.875,51345,0.21875888109207153,-0.23709063231945038,0.7203022837638855
1.875,51346,0.047129660844802856,-0.4212188422679901,1.1400495767593384
1.875,51348,0.30160224437713623,-0.31351813673973083,1.1070386171340942
1.875,51351,0.04491335526108742,-0.4172724783420563,1.0755722522735596
1.8833333333334394,51253,0.04002980515360832,-0.4382782578468323,1.4108797311782837
1.8833333333334394,51255,-0.130628302693367,-0.371793270111084,0.11878567188978195
1.8833333333334394,51257,0.29157066345214844,-0.20670610666275024,0.8606691360473633
1.8833333333334394,51272,0.03902341425418854,-0.39672309160232544,1.460364580154419
1.8833333333334394,51324,-0.1426541954278946,-0.33000537753105164,0.3609601557254791
1.8833333333334394,51327,-0.27104106545448303,-0.19881989061832428,0.9039499759674072
1.8833333333334394,51329,-0.1353130340576172,-0.31861233711242676,0.4306842088699341
1.8833333333334394,51330,-0.28908583521842957,-0.26685237884521484,1.0638660192489624
1.8833333333334394,51331,-0.2764340043067932,-0.2978382706642151,1.1521341800689697
1.8833333333334394,51332,0.19666452705860138,-0.3190981149673462,0.40625810623168945
1.8833333333334394,51333,-0.16246646642684937,-0.23771725594997406,0.6922410726547241
1.8833333333334394,51336,0.1892191469669342,-0.36215704679489136,0.16382652521133423
1.8833333333334394,51338,0.3081771433353424,-0.27969294786453247,1.0187678337097168
1.8833333333334394,51342,0.18630169332027435,-0.30366817116737366,0.4546184539794922
1.8833333333334394,51345,0.21891023218631744,-0.23723886907100677,0.720326840877533
1.8833333333334394,51346,0.04710608348250389,-0.421220600605011,1.1400660276412964
1.8833333333334394,51348,0.3016339838504791,-0.31364333629608154,1.1071395874023438
1.8833333333334394,51351,0.04489953815937042,-0.41729387640953064,1.0755666494369507
1.8916666666666515,51253,0.03992954641580582,-0.43826234340667725,1.4108964204788208
1.8916666666666515,51255,-0.13061794638633728,-0.3717508018016815,0.1187860444188118
1.8916666666666515,51257,0.2917310893535614,-0.2069503366947174,0.8607156276702881
1.8916666666666515,51272,0.038909077644348145,-0.39669564366340637,1.4603785276412964
1.8916666666666515,51324,-0.14259448647499084,-0.32994771003723145,0.3609562814235687
1.8916666666666515,51327,-0.2708345949649811,-0.1987881064414978,0.9037982225418091
1.8916666666666515,51329,-0.13527783751487732,-0.3185294568538666,0.43069279193878174
1.8916666666666515,51330,-0.28898561000823975,-0.2668527364730835,1.0637022256851196
1.8916666666666515,51331,-0.2763829231262207,-0.2978242039680481,1.1519919633865356
1.8916666666666515,51332,0.1967182159423828,-0.31919825077056885,0.40626245737075806
1.8916666666666515,51333,-0.1623113453388214,-0.237563818693161,0.6922143697738647
1.8916666666666515,51336,0.18924225866794586,-0.3622499704360962,0.16380688548088074
1.8916666666666515,51338,0.3082428276538849,-0.27985548973083496,1.0188660621643066
1.8916666666666515,51342,0.1863282173871994,-0.3037755489349365,0.4546363651752472
1.8916666666666515,51345,0.21903109550476074,-0.23739369213581085,0.7203254699707031
1.8916666666666515,51346,0.04706299677491188,-0.42128071188926697,1.1400504112243652
1.8916666666666515,51348,0.30165642499923706,-0.3137640357017517,1.107238531112671
1.8916666666666515,51351,0.04486330598592758,-0.41733238101005554,1.0755568742752075
1.900000000000091,51253,0.03984363004565239,-0.43824127316474915,1.4109299182891846
1.900000000000091,51255,-0.13061273097991943,-0.37173032760620117,0.11878803372383118
1.900000000000091,51257,0.29191598296165466,-0.20719364285469055,0.8607743382453918
1.900000000000091,51272,0.0387938991189003,-0.3966580033302307,1.4603962898254395
1.900000000000091,51324,-0.14252373576164246,-0.3298817276954651,0.3609156608581543
1.900000000000091,51327,-0.27064594626426697,-0.19878773391246796,0.903653621673584
1.900000000000091,51329,-0.13521221280097961,-0.31846871972084045,0.4306698143482208
1.900000000000091,51330,-0.28888019919395447,-0.2668675482273102,1.0635112524032593
1.900000000000091,51331,-0.2763078212738037,-0.29782384634017944,1.1518337726593018
1.900000000000091,51332,0.19677695631980896,-0.3192833364009857,0.4062907099723816
1.900000000000091,51333,-0.16214856505393982,-0.23742447793483734,0.6921775937080383
1.900000000000091,51336,0.18927796185016632,-0.3622944951057434,0.16380886733531952
1.900000000000091,51338,0.3083232045173645,-0.27999845147132874,1.0189610719680786
1.900000000000091,51342,0.18639802932739258,-0.30385732650756836,0.4546361565589905
1.900000000000091,51345,0.2192007303237915,-0.23754353821277618,0.7203457355499268
1.900000000000091,51346,0.04702777788043022,-0.42127352952957153,1.1400326490402222
1.900000000000091,51348,0.3016981780529022,-0.31385600566864014,1.1073195934295654
1.900000000000091,51351,0.04483331739902496,-0.4173453152179718,1.0755724906921387
1.908333333333303,51253,0.03973480314016342,-0.438222199678421,1.4109565019607544
1.908333333333303,51255,-0.13058161735534668,-0.37168264389038086,0.1187930628657341
1.908333333333303,51257,0.2920583486557007,-0.2074384093284607,0.8608439564704895
1.908333333333303,51272,0.0386582650244236,-0.39662373065948486,1.460414171218872
1.908333333333303,51324,-0.14246568083763123,-0.3298265039920807,0.36091727018356323
1.908333333333303,51327,-0.2704502046108246,-0.19880419969558716,0.9035086035728455
1.908333333333303,51329,-0.13514702022075653,-0.3183911442756653,0.43067634105682373
1.908333333333303,51330,-0.2887715697288513,-0.2668801546096802,1.0633474588394165
1.908333333333303,51331,-0.2762250602245331,-0.2978319227695465,1.1516538858413696
1.908333333333303,51332,0.19684351980686188,-0.3193652927875519,0.4062989056110382
1.908333333333303,51333,-0.16200360655784607,-0.23727042973041534,0.692200779914856
1.908333333333303,51336,0.18930277228355408,-0.3623548448085785,0.16380414366722107
1.908333333333303,51338,0.3083919584751129,-0.2801654040813446,1.0190632343292236
1.908333333333303,51342,0.186465784907341,-0.3039458394050598,0.4546392560005188
1.908333333333303,51345,0.21930250525474548,-0.23769472539424896,0.7203288078308105
1.908333333333303,51346,0.0469747856259346,-0.4213675856590271,1.1400436162948608
1.908333333333303,51348,0.3017503023147583,-0.31398841738700867,1.1074209213256836
1.908333333333303,51351,0.04479513689875603,-0.4173562526702881,1.0755609273910522
1.9166666666667425,51253,0.03966042771935463,-0.4382014870643616,1.4109870195388794
1.9166666666667425,51255,-0.13058356940746307,-0.37159886956214905,0.11880288273096085
1.9166666666667425,51257,0.2922280728816986,-0.2076929360628128,0.8609018325805664
1.9166666666667425,51272,0.03857354447245598,-0.39659246802330017,1.460424780845642
1.9166666666667425,51324,-0.14239710569381714,-0.32975640892982483,0.36089202761650085
1.9166666666667425,51327,-0.2702558934688568,-0.19881460070610046,0.9033425450325012
1.9166666666667425,51329,-0.13509681820869446,-0.31831902265548706,0.4306727945804596
1.9166666666667425,51330,-0.2886592447757721,-0.2668641209602356,1.063159465789795
1.9166666666667425,51331,-0.27615809440612793,-0.29781562089920044,1.1514917612075806
1.9166666666667425,51332,0.19689016044139862,-0.31947797536849976,0.4062851071357727
1.9166666666667425,51333,-0.16188515722751617,-0.23714520037174225,0.6921922564506531
1.9166666666667425,51336,0.18933692574501038,-0.3624110221862793,0.16379190981388092
1.9166666666667425,51338,0.30847153067588806,-0.28033989667892456,1.0191797018051147
1.9166666666667425,51342,0.18649476766586304,-0.3040386736392975,0.45462775230407715
1.9166666666667425,51345,0.21939890086650848,-0.23783613741397858,0.720335841178894
1.9166666666667425,51346,0.046933308243751526,-0.42138728499412537,1.140026330947876
1.9166666666667425,51348,0.301774263381958,-0.314100056886673,1.1075103282928467
1.9166666666667425,51351,0.04476575925946236,-0.4173840880393982,1.0755574703216553
1.9249999999999545,51253,0.03954435512423515,-0.4381619393825531,1.411034345626831
1.9249999999999545,51255,-0.13051222264766693,-0.37161219120025635,0.1188681572675705
1.9249999999999545,51257,0.292389452457428,-0.2079336941242218,0.8609659075737
1.9249999999999545,51272,0.03848008066415787,-0.3965526223182678,1.460447072982788
1.9249999999999545,51324,-0.1423732489347458,-0.3296918570995331,0.360900342464447
1.9249999999999545,51327,-0.2700593173503876,-0.19887059926986694,0.9031755328178406
1.9249999999999545,51329,-0.13502797484397888,-0.31824803352355957,0.43066662549972534
1.9249999999999545,51330,-0.2885228097438812,-0.2668861746788025,1.0629639625549316
1.9249999999999545,51331,-0.27607887983322144,-0.2978043854236603,1.1513320207595825
1.9249999999999545,51332,0.1969476342201233,-0.31950393319129944,0.4062975347042084
1.9249999999999545,51333,-0.1617574244737625,-0.2370212972164154,0.6921607255935669
1.9249999999999545,51336,0.1893656998872757,-0.3624458312988281,0.16380316019058228
1.9249999999999545,51338,0.3085632920265198,-0.28050127625465393,1.0192869901657104
1.9249999999999545,51342,0.18658746778964996,-0.3041353225708008,0.45461443066596985
1.9249999999999545,51345,0.21954882144927979,-0.23797371983528137,0.7203548550605774
1.9249999999999545,51346,0.04689754918217659,-0.42137736082077026,1.140034556388855
1.9249999999999545,51348,0.3018224835395813,-0.3142169415950775,1.107618808746338
1.9249999999999545,51351,0.044746965169906616,-0.4173935055732727,1.0755492448806763
1.933333333333394,51253,0.03945441544055939,-0.4381392300128937,1.411057710647583
1.933333333333394,51255,-0.1305174082517624,-0.37152358889579773,0.11887434124946594
1.933333333333394,51257,0.2925395667552948,-0.20814765989780426,0.8610275387763977
1.933333333333394,51272,0.03835860639810562,-0.39651480317115784,1.4604599475860596
1.933333333333394,51324,-0.14235147833824158,-0.32961174845695496,0.36089155077934265
1.933333333333394,51327,-0.26984700560569763,-0.19890858232975006,0.902976930141449
1.933333333333394,51329,-0.1349605768918991,-0.31813979148864746,0.4306512475013733
1.933333333333394,51330,-0.2883889675140381,-0.2669127583503723,1.0627646446228027
1.933333333333394,51331,-0.27600201964378357,-0.2978009879589081,1.1511564254760742
1.933333333333394,51332,0.19698265194892883,-0.31960615515708923,0.4062923491001129
