time,id,x,y,z
1.2166666666664696,51327,-0.2630397081375122,-0.224856436252594,0.8898869156837463
1.2166666666664696,51329,-0.12735119462013245,-0.331015020608902,0.42812100052833557
1.2166666666664696,51330,-0.28329336643218994,-0.29106050729751587,1.0503545999526978
1.2166666666664696,51331,-0.27253589034080505,-0.32137981057167053,1.1392762660980225
1.2166666666664696,51332,0.20040540397167206,-0.3278350830078125,0.40929675102233887
1.2166666666664696,51333,-0.1565033197402954,-0.23997138440608978,0.6865624785423279
1.2166666666664696,51336,0.19387827813625336,-0.36677086353302,0.16617216169834137
1.2166666666664696,51338,0.3093341886997223,-0.2828513979911804,1.0259063243865967
1.2166666666664696,51342,0.189865842461586,-0.3128023147583008,0.4561906158924103
1.2166666666664696,51345,0.22331005334854126,-0.24314755201339722,0.7211339473724365
1.2166666666664696,51346,0.04715348035097122,-0.42434582114219666,1.137608528137207
1.2166666666664696,51348,0.30244672298431396,-0.3163813054561615,1.113934874534607
1.2166666666664696,51351,0.045574404299259186,-0.41809341311454773,1.073145866394043
1.224999999999909,51253,0.03759588673710823,-0.44723746180534363,1.4068042039871216
1.224999999999909,51255,-0.12339974194765091,-0.3899328410625458,0.11850930750370026
1.224999999999909,51257,0.2933693826198578,-0.21098144352436066,0.8670903444290161
1.224999999999909,51272,0.03452606871724129,-0.4074583351612091,1.4576599597930908
1.224999999999909,51324,-0.13514485955238342,-0.34387144446372986,0.3597344756126404
1.224999999999909,51327,-0.26305079460144043,-0.22488664090633392,0.8898678421974182
1.224999999999909,51329,-0.12736527621746063,-0.33102110028266907,0.4281233549118042
1.224999999999909,51330,-0.28326281905174255,-0.29107871651649475,1.0503510236740112
1.224999999999909,51331,-0.2725411057472229,-0.32137569785118103,1.1392903327941895
1.224999999999909,51332,0.20040811598300934,-0.3278011381626129,0.40928909182548523
1.224999999999909,51333,-0.15652981400489807,-0.23999562859535217,0.6865617036819458
1.224999999999909,51336,0.19394974410533905,-0.36682239174842834,0.1662113517522812
1.224999999999909,51338,0.30930188298225403,-0.2829350531101227,1.025881290435791
1.224999999999909,51342,0.1898844987154007,-0.31278467178344727,0.4562092423439026
1.224999999999909,51345,0.2233068346977234,-0.24314865469932556,0.7211520075798035
1.224999999999909,51346,0.04711497202515602,-0.4243021011352539,1.1376174688339233
1.224999999999909,51348,0.3024200201034546,-0.3164457678794861,1.1139050722122192
1.224999999999909,51351,0.045562759041786194,-0.4181164503097534,1.073162317276001
1.2333333333333485,51253,0.037569403648376465,-0.4472414553165436,1.4068278074264526
1.2333333333333485,51255,-0.123409703373909,-0.3899379372596741,0.11850438266992569
1.2333333333333485,51257,0.29333651065826416,-0.21107564866542816,0.8670611381530762
1.2333333333333485,51272,0.0345177948474884,-0.40744689106941223,1.4576659202575684
1.2333333333333485,51324,-0.13516002893447876,-0.34388139843940735,0.3597199022769928
1.2333333333333485,51327,-0.263046532869339,-0.22490344941616058,0.8898683786392212
1.2333333333333485,51329,-0.12739859521389008,-0.3310331404209137,0.4281255006790161
1.2333333333333485,51330,-0.2832734286785126,-0.29106882214546204,1.050356388092041
1.2333333333333485,51331,-0.2725352644920349,-0.321371853351593,1.1392823457717896
1.2333333333333485,51332,0.20039300620555878,-0.3278195858001709,0.4092864692211151
1.2333333333333485,51333,-0.15655186772346497,-0.2400125414133072,0.686570942401886
1.2333333333333485,51336,0.19393031299114227,-0.36682912707328796,0.16619835793972015
1.2333333333333485,51338,0.30928054451942444,-0.2829951345920563,1.0258477926254272
1.2333333333333485,51342,0.1898619830608368,-0.31278303265571594,0.456198126077652
1.2333333333333485,51345,0.22324243187904358,-0.2431638091802597,0.7211466431617737
1.2333333333333485,51346,0.04708674177527428,-0.4243735074996948,1.1376240253448486
1.2333333333333485,51348,0.3023870885372162,-0.31650662422180176,1.1138681173324585
1.2333333333333485,51351,0.04553181305527687,-0.41815489530563354,1.0731478929519653
1.2416666666665606,51253,0.03755998611450195,-0.4472200572490692,1.406844139099121
1.2416666666665606,51255,-0.12342248857021332,-0.38991591334342957,0.11850298196077347
1.2416666666665606,51257,0.29329103231430054,-0.2111995369195938,0.8670457005500793
1.2416666666665606,51272,0.03452824801206589,-0.40742456912994385,1.4576921463012695
1.2416666666665606,51324,-0.13517603278160095,-0.34389251470565796,0.3597215414047241
1.2416666666665606,51327,-0.2630177438259125,-0.22492532432079315,0.8898465633392334
1.2416666666665606,51329,-0.12744051218032837,-0.3310297131538391,0.4281332790851593
1.2416666666665606,51330,-0.2832778990268707,-0.29104694724082947,1.0503584146499634
1.2416666666665606,51331,-0.272539883852005,-0.32136210799217224,1.1392954587936401
1.2416666666665606,51332,0.20037981867790222,-0.327778697013855,0.4092956781387329
1.2416666666665606,51333,-0.15658633410930634,-0.24004250764846802,0.686580240726471
1.2416666666665606,51336,0.19394253194332123,-0.36681196093559265,0.16622623801231384
1.2416666666665606,51338,0.30924588441848755,-0.2830658555030823,1.0258198976516724
1.2416666666665606,51342,0.18985755741596222,-0.3127826750278473,0.4562130272388458
1.2416666666665606,51345,0.2232484072446823,-0.2431740015745163,0.7211667895317078
1.2416666666665606,51346,0.04707616940140724,-0.4243679642677307,1.1376228332519531
1.2416666666665606,51348,0.3023515045642853,-0.3165498971939087,1.1138415336608887
1.2416666666665606,51351,0.04551871865987778,-0.41815125942230225,1.0731617212295532
1.25,51253,0.037536121904850006,-0.4472168982028961,1.4068536758422852
1.25,51255,-0.12342497706413269,-0.38993343710899353,0.11850348114967346
1.25,51257,0.29326969385147095,-0.2113035023212433,0.8670133948326111
1.25,51272,0.03449384868144989,-0.4074125289916992,1.4577053785324097
1.25,51324,-0.13519909977912903,-0.3438975512981415,0.3597138822078705
1.25,51327,-0.2630214989185333,-0.22494302690029144,0.889851450920105
1.25,51329,-0.1274460405111313,-0.3310363292694092,0.4281403422355652
1.25,51330,-0.2832646369934082,-0.2910580635070801,1.0503675937652588
1.25,51331,-0.27256837487220764,-0.3213469386100769,1.1393098831176758
1.25,51332,0.20036138594150543,-0.32777294516563416,0.4093032479286194
1.25,51333,-0.15662696957588196,-0.2400604635477066,0.686585545539856
1.25,51336,0.19387660920619965,-0.3667774200439453,0.16617947816848755
1.25,51338,0.3092138171195984,-0.28313496708869934,1.0258008241653442
1.25,51342,0.18985587358474731,-0.31278297305107117,0.4561905264854431
1.25,51345,0.22321774065494537,-0.24318468570709229,0.7211624383926392
1.25,51346,0.047042183578014374,-0.4243861436843872,1.1376166343688965
1.25,51348,0.3023420572280884,-0.3165961802005768,1.1138091087341309
1.25,51351,0.04548666253685951,-0.4181920886039734,1.0731534957885742
1.258333333333212,51253,0.03751886636018753,-0.44722479581832886,1.4068841934204102
1.258333333333212,51255,-0.12343435734510422,-0.389937162399292,0.11849600076675415
1.258333333333212,51257,0.2932381331920624,-0.21137696504592896,0.8669716119766235
1.258333333333212,51272,0.03449051454663277,-0.40740400552749634,1.457713007926941
1.258333333333212,51324,-0.1352255642414093,-0.34390881657600403,0.35972172021865845
1.258333333333212,51327,-0.2630205452442169,-0.22495831549167633,0.889854907989502
1.258333333333212,51329,-0.12788258492946625,-0.33079439401626587,0.428183913230896
1.258333333333212,51330,-0.28326812386512756,-0.29103395342826843,1.0503703355789185
1.258333333333212,51331,-0.2725426256656647,-0.3213355839252472,1.1393119096755981
1.258333333333212,51332,0.20035797357559204,-0.32777392864227295,0.40928080677986145
1.258333333333212,51333,-0.15664607286453247,-0.2400924116373062,0.6865781545639038
1.258333333333212,51336,0.1938687562942505,-0.36677786707878113,0.16617406904697418
1.258333333333212,51338,0.30918145179748535,-0.283188134431839,1.0257675647735596
1.258333333333212,51342,0.1898302584886551,-0.3127880096435547,0.4561970829963684
1.258333333333212,51345,0.22318880259990692,-0.24320276081562042,0.7211619019508362
1.258333333333212,51346,0.046997375786304474,-0.4244193136692047,1.1376200914382935
1.258333333333212,51348,0.30230218172073364,-0.3166488707065582,1.1137906312942505
1.258333333333212,51351,0.0454639196395874,-0.4182112216949463,1.0731583833694458
1.2666666666666515,51253,0.03750759735703468,-0.44722050428390503,1.4068942070007324
1.2666666666666515,51255,-0.12343787401914597,-0.38995298743247986,0.11848334968090057
1.2666666666666515,51257,0.2932026982307434,-0.21145303547382355,0.8669367432594299
1.2666666666666515,51272,0.03447231650352478,-0.4073987603187561,1.4577223062515259
1.2666666666666515,51324,-0.13523724675178528,-0.3439241349697113,0.35970452427864075
1.2666666666666515,51327,-0.2630038261413574,-0.22495996952056885,0.889844536781311
1.2666666666666515,51329,-0.12789933383464813,-0.3308112621307373,0.42818036675453186
1.2666666666666515,51330,-0.2832583785057068,-0.29103219509124756,1.0503753423690796
1.2666666666666515,51331,-0.2725626230239868,-0.321302205324173,1.139305830001831
1.2666666666666515,51332,0.20032978057861328,-0.32777538895606995,0.40928447246551514
1.2666666666666515,51333,-0.1566789746284485,-0.2401198446750641,0.6865889430046082
1.2666666666666515,51336,0.1938573718070984,-0.366777241230011,0.16617316007614136
1.2666666666666515,51338,0.3091517686843872,-0.2832610011100769,1.0257419347763062
1.2666666666666515,51342,0.18979814648628235,-0.31277531385421753,0.4562036395072937
1.2666666666666515,51345,0.2231331467628479,-0.24321159720420837,0.7211461067199707
1.2666666666666515,51346,0.046972792595624924,-0.4244472086429596,1.1376290321350098
1.2666666666666515,51348,0.30226972699165344,-0.31669166684150696,1.1137679815292358
1.2666666666666515,51351,0.04543590918183327,-0.4182446002960205,1.0731635093688965
1.2749999999998636,51253,0.03748616203665733,-0.44723081588745117,1.406909704208374
1.2749999999998636,51255,-0.12343918532133102,-0.3899543583393097,0.11847608536481857
1.2749999999998636,51257,0.29316166043281555,-0.211554154753685,0.8669012784957886
1.2749999999998636,51272,0.034443389624357224,-0.4074002802371979,1.457724690437317
1.2749999999998636,51324,-0.13526131212711334,-0.34391000866889954,0.3596950173377991
1.2749999999998636,51327,-0.26300105452537537,-0.22496965527534485,0.8898410201072693
1.2749999999998636,51329,-0.12795844674110413,-0.3308238685131073,0.42817768454551697
1.2749999999998636,51330,-0.2832621932029724,-0.2910153269767761,1.0503742694854736
1.2749999999998636,51331,-0.2725594937801361,-0.3212828040122986,1.1393229961395264
1.2749999999998636,51332,0.20031578838825226,-0.32778868079185486,0.409291535615921
1.2749999999998636,51333,-0.15671180188655853,-0.2401384711265564,0.6865969300270081
1.2749999999998636,51336,0.19384276866912842,-0.36679017543792725,0.16615934669971466
1.2749999999998636,51338,0.30910179018974304,-0.28332898020744324,1.025721549987793
1.2749999999998636,51342,0.18975843489170074,-0.3127926290035248,0.45616576075553894
1.2749999999998636,51345,0.22307738661766052,-0.24324128031730652,0.7211524248123169
1.2749999999998636,51346,0.046920448541641235,-0.4245152771472931,1.137623906135559
1.2749999999998636,51348,0.3022468686103821,-0.3167554438114166,1.113744854927063
1.2749999999998636,51351,0.04539189487695694,-0.41827815771102905,1.0731498003005981
1.283333333333303,51253,0.037439875304698944,-0.4472297430038452,1.4069281816482544
1.283333333333303,51255,-0.1234554871916771,-0.389954149723053,0.11847565323114395
1.283333333333303,51257,0.2931381165981293,-0.21160800755023956,0.8668850064277649
1.283333333333303,51272,0.03442361578345299,-0.4074006974697113,1.4577375650405884
1.283333333333303,51324,-0.13526387512683868,-0.3439342975616455,0.3596871793270111
1.283333333333303,51327,-0.2630029618740082,-0.224953755736351,0.8898423314094543
1.283333333333303,51329,-0.12754248082637787,-0.33109050989151,0.4281211495399475
1.283333333333303,51330,-0.2832648754119873,-0.2910052537918091,1.0503748655319214
1.283333333333303,51331,-0.2725679576396942,-0.32125476002693176,1.1393084526062012
1.283333333333303,51332,0.20029449462890625,-0.32778799533843994,0.40930992364883423
1.283333333333303,51333,-0.1567176729440689,-0.2401740700006485,0.6865845918655396
1.283333333333303,51336,0.1938277631998062,-0.36678528785705566,0.16617679595947266
1.283333333333303,51338,0.3090823292732239,-0.28337085247039795,1.025695562362671
1.283333333333303,51342,0.18974363803863525,-0.3127995729446411,0.45617708563804626
1.283333333333303,51345,0.223052516579628,-0.2432522475719452,0.7211628556251526
1.283333333333303,51346,0.04686393961310387,-0.4245453476905823,1.1376413106918335
1.283333333333303,51348,0.30221161246299744,-0.31679072976112366,1.113734245300293
1.283333333333303,51351,0.045376621186733246,-0.418304443359375,1.0731521844863892
1.291666666666515,51253,0.037415049970149994,-0.44725677371025085,1.4069249629974365
1.291666666666515,51255,-0.12346213310956955,-0.38995426893234253,0.11846989393234253
1.291666666666515,51257,0.2931065261363983,-0.2116764932870865,0.8668657541275024
1.291666666666515,51272,0.03439895063638687,-0.407397985458374,1.4577417373657227
1.291666666666515,51324,-0.13528531789779663,-0.3439238667488098,0.3596743941307068
1.291666666666515,51327,-0.26297688484191895,-0.2249687761068344,0.8898383378982544
1.291666666666515,51329,-0.12758931517601013,-0.3311021327972412,0.42811277508735657
1.291666666666515,51330,-0.28326523303985596,-0.2909911572933197,1.0503758192062378
1.291666666666515,51331,-0.27257880568504333,-0.3212629556655884,1.1393122673034668
1.291666666666515,51332,0.20027810335159302,-0.32781264185905457,0.4092963933944702
1.291666666666515,51333,-0.1567452996969223,-0.24018722772598267,0.686587929725647
1.291666666666515,51336,0.19380441308021545,-0.36680442094802856,0.16616955399513245
1.291666666666515,51338,0.3090541958808899,-0.2834413945674896,1.025671362876892
1.291666666666515,51342,0.18971647322177887,-0.3128170073032379,0.45618900656700134
1.291666666666515,51345,0.2229878455400467,-0.24328112602233887,0.7211511731147766
1.291666666666515,51346,0.046820517629384995,-0.4246227443218231,1.1376395225524902
1.291666666666515,51348,0.3021816611289978,-0.31684938073158264,1.1137138605117798
1.291666666666515,51351,0.045305285602808,-0.4183485805988312,1.0731559991836548
1.2999999999999545,51253,0.03736807778477669,-0.4472525715827942,1.4069381952285767
1.2999999999999545,51255,-0.12345387786626816,-0.38994738459587097,0.11845818907022476
1.2999999999999545,51257,0.29308152198791504,-0.21172435581684113,0.8668372631072998
1.2999999999999545,51272,0.03438175469636917,-0.40740135312080383,1.4577547311782837
1.2999999999999545,51324,-0.13529595732688904,-0.3439368009567261,0.35966482758522034
1.2999999999999545,51327,-0.2629695236682892,-0.22495287656784058,0.8898343443870544
1.2999999999999545,51329,-0.12761056423187256,-0.3310997784137726,0.4281044900417328
1.2999999999999545,51330,-0.2832510769367218,-0.2909952700138092,1.0503638982772827
1.2999999999999545,51331,-0.2725908160209656,-0.32124224305152893,1.1393200159072876
1.2999999999999545,51332,0.2002517282962799,-0.32783180475234985,0.40930604934692383
1.2999999999999545,51333,-0.15676695108413696,-0.24019575119018555,0.6865702271461487
1.2999999999999545,51336,0.19381678104400635,-0.3668113648891449,0.16617171466350555
1.2999999999999545,51338,0.3090220093727112,-0.2834900915622711,1.0256383419036865
1.2999999999999545,51342,0.18966667354106903,-0.31282666325569153,0.45618608593940735
1.2999999999999545,51345,0.222974956035614,-0.24331003427505493,0.7211560010910034
1.2999999999999545,51346,0.04678981006145477,-0.4246778190135956,1.137661337852478
1.2999999999999545,51348,0.3021566867828369,-0.31688234210014343,1.1136938333511353
1.2999999999999545,51351,0.045276910066604614,-0.41837528347969055,1.0731720924377441
1.3083333333331666,51253,0.037371303886175156,-0.44726479053497314,1.4069538116455078
1.3083333333331666,51255,-0.12346656620502472,-0.3899429738521576,0.11844663321971893
1.3083333333331666,51257,0.2930527925491333,-0.2117934226989746,0.8668176531791687
1.3083333333331666,51272,0.03435180336236954,-0.4074028730392456,1.4577592611312866
1.3083333333331666,51324,-0.13531343638896942,-0.3439609110355377,0.35966575145721436
1.3083333333331666,51327,-0.26296353340148926,-0.22496090829372406,0.8898305296897888
1.3083333333331666,51329,-0.12762872874736786,-0.3311096727848053,0.4280998110771179
1.3083333333331666,51330,-0.283273845911026,-0.29097920656204224,1.0503766536712646
1.3083333333331666,51331,-0.2726103365421295,-0.3212175965309143,1.1393191814422607
1.3083333333331666,51332,0.20024847984313965,-0.3278423845767975,0.4092923700809479
1.3083333333331666,51333,-0.15677408874034882,-0.2402167022228241,0.6865928173065186
1.3083333333331666,51336,0.19385594129562378,-0.3668522536754608,0.16620415449142456
1.3083333333331666,51338,0.30898696184158325,-0.28353506326675415,1.0256210565567017
1.3083333333331666,51342,0.18967117369174957,-0.3128558099269867,0.45621028542518616
1.3083333333331666,51345,0.22295424342155457,-0.24332937598228455,0.7211688756942749
1.3083333333331666,51346,0.04672740399837494,-0.42469853162765503,1.137675166130066
1.3083333333331666,51348,0.3021056354045868,-0.31692376732826233,1.1136826276779175
1.3083333333331666,51351,0.045232780277729034,-0.41841527819633484,1.0731806755065918
1.316666666666606,51253,0.037314388900995255,-0.44727635383605957,1.4069466590881348
1.316666666666606,51255,-0.1234767735004425,-0.38993868231773376,0.11844625324010849
1.316666666666606,51257,0.2930130958557129,-0.21185708045959473,0.866787314414978
1.316666666666606,51272,0.03431186079978943,-0.407397985458374,1.4577707052230835
1.316666666666606,51324,-0.13531064987182617,-0.3439563512802124,0.35964393615722656
1.316666666666606,51327,-0.2629677355289459,-0.22494259476661682,0.88984215259552
1.316666666666606,51329,-0.12804239988327026,-0.3308808505535126,0.4281589388847351
1.316666666666606,51330,-0.28328078985214233,-0.2909873425960541,1.0503816604614258
1.316666666666606,51331,-0.272621214389801,-0.3212175965309143,1.1393202543258667
1.316666666666606,51332,0.20024463534355164,-0.3279068171977997,0.40932613611221313
1.316666666666606,51333,-0.15679267048835754,-0.2402307540178299,0.6865895390510559
1.316666666666606,51336,0.19384701550006866,-0.36687374114990234,0.1661994457244873
1.316666666666606,51338,0.3089554011821747,-0.2836016118526459,1.0255955457687378
1.316666666666606,51342,0.1896323412656784,-0.3128742575645447,0.45619380474090576
1.316666666666606,51345,0.22289592027664185,-0.24337272346019745,0.7211706638336182
1.316666666666606,51346,0.04668605700135231,-0.4247548282146454,1.1376956701278687
1.316666666666606,51348,0.30205658078193665,-0.3169656991958618,1.1136554479599
1.316666666666606,51351,0.04521550238132477,-0.4184592366218567,1.073180913925171
1.324999999999818,51253,0.03727889433503151,-0.447272926568985,1.4069722890853882
1.324999999999818,51255,-0.12347564846277237,-0.3899487257003784,0.11843979358673096
1.324999999999818,51257,0.29298681020736694,-0.2119036614894867,0.8667716383934021
1.324999999999818,51272,0.03430316597223282,-0.4074091613292694,1.4577761888504028
1.324999999999818,51324,-0.13531848788261414,-0.34395673871040344,0.3596523702144623
1.324999999999818,51327,-0.26296260952949524,-0.2249370515346527,0.8898435235023499
1.324999999999818,51329,-0.12764665484428406,-0.33114489912986755,0.4281010329723358
1.324999999999818,51330,-0.28328877687454224,-0.2909820079803467,1.0503789186477661
1.324999999999818,51331,-0.2726483643054962,-0.3212105929851532,1.139328956604004
1.324999999999818,51332,0.20022842288017273,-0.32788851857185364,0.40932226181030273
1.324999999999818,51333,-0.15681922435760498,-0.24025017023086548,0.6865978240966797
1.324999999999818,51336,0.19385716319084167,-0.36687171459198,0.1662176549434662
1.324999999999818,51338,0.3089294135570526,-0.2836397588253021,1.0255775451660156
1.324999999999818,51342,0.18965274095535278,-0.31289446353912354,0.45622512698173523
1.324999999999818,51345,0.22288312017917633,-0.2434077262878418,0.7211892008781433
1.324999999999818,51346,0.04664510115981102,-0.4247611165046692,1.137695550918579
1.324999999999818,51348,0.30203476548194885,-0.3170118033885956,1.1136538982391357
1.324999999999818,51351,0.04517276585102081,-0.4184838533401489,1.0731874704360962
1.3333333333332575,51253,0.037244901061058044,-0.4472843408584595,1.4069730043411255
1.3333333333332575,51255,-0.1234818771481514,-0.38995006680488586,0.1184525266289711
1.3333333333332575,51257,0.29296422004699707,-0.2119690179824829,0.8667545914649963
1.3333333333332575,51272,0.03424946591258049,-0.4074123203754425,1.457777976989746
1.3333333333332575,51324,-0.13535457849502563,-0.343980997800827,0.3596271276473999
1.3333333333332575,51327,-0.2629609704017639,-0.22492769360542297,0.8898465037345886
1.3333333333332575,51329,-0.12764887511730194,-0.33115866780281067,0.42809227108955383
1.3333333333332575,51330,-0.2833056151866913,-0.2909733057022095,1.0503931045532227
1.3333333333332575,51331,-0.2726674973964691,-0.32120490074157715,1.1393334865570068
1.3333333333332575,51332,0.2002139538526535,-0.3279295563697815,0.4093210697174072
1.3333333333332575,51333,-0.15683525800704956,-0.2402859777212143,0.6866002678871155
1.3333333333332575,51336,0.19378452003002167,-0.36685046553611755,0.16619227826595306
1.3333333333332575,51338,0.30889013409614563,-0.2837132513523102,1.0255604982376099
1.3333333333332575,51342,0.1896098256111145,-0.3129214942455292,0.4562053382396698
1.3333333333332575,51345,0.22286151349544525,-0.24345701932907104,0.7211986184120178
1.3333333333332575,51346,0.04659467563033104,-0.42481112480163574,1.1377031803131104
1.3333333333332575,51348,0.3020082712173462,-0.3170592486858368,1.1136345863342285
1.3333333333332575,51351,0.04513402283191681,-0.4185201823711395,1.073204517364502
1.3416666666664696,51253,0.03722195699810982,-0.4472943842411041,1.4069896936416626
1.3416666666664696,51255,-0.1234751045703888,-0.3899480998516083,0.11844348162412643
1.3416666666664696,51257,0.292945921421051,-0.21201394498348236,0.8667343854904175
1.3416666666664696,51272,0.03424467518925667,-0.4074077010154724,1.4577800035476685
1.3416666666664696,51324,-0.13535261154174805,-0.3439995050430298,0.3596232235431671
1.3416666666664696,51327,-0.2629600465297699,-0.2249225527048111,0.8898525834083557
1.3416666666664696,51329,-0.12807413935661316,-0.3309291899204254,0.4281531870365143
1.3416666666664696,51330,-0.2833157181739807,-0.29095104336738586,1.050394058227539
1.3416666666664696,51331,-0.2726662755012512,-0.321207731962204,1.1393300294876099
1.3416666666664696,51332,0.20020698010921478,-0.3279246687889099,0.40933260321617126
1.3416666666664696,51333,-0.15682974457740784,-0.240311399102211,0.6866027116775513
1.3416666666664696,51336,0.1937946379184723,-0.3668619990348816,0.16619688272476196
1.3416666666664696,51338,0.30887025594711304,-0.2837503254413605,1.0255414247512817
1.3416666666664696,51342,0.18961896002292633,-0.3129664957523346,0.4562075734138489
1.3416666666664696,51345,0.22286394238471985,-0.24350479245185852,0.7212183475494385
1.3416666666664696,51346,0.04656492546200752,-0.42480233311653137,1.137688398361206
1.3416666666664696,51348,0.3019768297672272,-0.317104697227478,1.1136155128479004
1.3416666666664696,51351,0.04510606452822685,-0.4185475707054138,1.073215126991272
1.349999999999909,51253,0.03720037639141083,-0.44730302691459656,1.407006859779358
1.349999999999909,51255,-0.12347981333732605,-0.3899714946746826,0.11843164265155792
1.349999999999909,51257,0.2929191589355469,-0.21206386387348175,0.8667107224464417
1.349999999999909,51272,0.03421103581786156,-0.4074232876300812,1.4577957391738892
1.349999999999909,51324,-0.13537760078907013,-0.3440227508544922,0.3596265912055969
1.349999999999909,51327,-0.26296505331993103,-0.22492097318172455,0.8898671865463257
1.349999999999909,51329,-0.12807711958885193,-0.3309546411037445,0.42815732955932617
1.349999999999909,51330,-0.28334516286849976,-0.2909356653690338,1.0504130125045776
1.349999999999909,51331,-0.27268606424331665,-0.32120057940483093,1.1393460035324097
1.349999999999909,51332,0.20021602511405945,-0.3279266059398651,0.40932464599609375
1.349999999999909,51333,-0.1568613350391388,-0.24033093452453613,0.6866147518157959
1.349999999999909,51336,0.1937904804944992,-0.3668671250343323,0.16619408130645752
1.349999999999909,51338,0.3088185489177704,-0.2837914824485779,1.0255287885665894
1.349999999999909,51342,0.1896236091852188,-0.3129769563674927,0.4562090039253235
1.349999999999909,51345,0.22285710275173187,-0.24355627596378326,0.721237301826477
1.349999999999909,51346,0.046533312648534775,-0.4248287081718445,1.1377036571502686
1.349999999999909,51348,0.3019222021102905,-0.3171538710594177,1.1135975122451782
1.349999999999909,51351,0.04507856070995331,-0.4186147153377533,1.073225498199463
1.3583333333333485,51253,0.03717881441116333,-0.4473210871219635,1.4070069789886475
1.3583333333333485,51255,-0.12348193675279617,-0.38996177911758423,0.11844003945589066
1.3583333333333485,51257,0.2928906977176666,-0.21213558316230774,0.8666868805885315
1.3583333333333485,51272,0.03419290482997894,-0.4074160158634186,1.457794189453125
1.3583333333333485,51324,-0.135397806763649,-0.34403663873672485,0.359630823135376
1.3583333333333485,51327,-0.2629539966583252,-0.22492708265781403,0.8898793458938599
1.3583333333333485,51329,-0.12854020297527313,-0.3307822644710541,0.4281787872314453
1.3583333333333485,51330,-0.28338345885276794,-0.2909071743488312,1.0504262447357178
1.3583333333333485,51331,-0.2727023959159851,-0.3212151527404785,1.1393542289733887
1.3583333333333485,51332,0.2002044916152954,-0.3279602825641632,0.4093046188354492
1.3583333333333485,51333,-0.15686728060245514,-0.24037623405456543,0.6866129636764526
1.3583333333333485,51336,0.19378218054771423,-0.36687135696411133,0.16618381440639496
1.3583333333333485,51338,0.30878856778144836,-0.2838535010814667,1.0255036354064941
1.3583333333333485,51342,0.1896279901266098,-0.3130342364311218,0.45621803402900696
1.3583333333333485,51345,0.222874715924263,-0.2436058670282364,0.7212295532226562
1.3583333333333485,51346,0.04651070758700371,-0.42487332224845886,1.1377196311950684
1.3583333333333485,51348,0.3018743693828583,-0.3172125518321991,1.113572120666504
1.3583333333333485,51351,0.045068759471178055,-0.41863110661506653,1.0732412338256836
1.3666666666665606,51253,0.03716374188661575,-0.44731104373931885,1.4070309400558472
1.3666666666665606,51255,-0.12346594035625458,-0.3899795711040497,0.11843794584274292
1.3666666666665606,51257,0.2928711771965027,-0.2121826708316803,0.8666577339172363
1.3666666666665606,51272,0.03418352082371712,-0.40741977095603943,1.4578125476837158
1.3666666666665606,51324,-0.13539598882198334,-0.34404900670051575,0.35964199900627136
1.3666666666665606,51327,-0.2629889249801636,-0.22491800785064697,0.8898842930793762
1.3666666666665606,51329,-0.1281086504459381,-0.3310035467147827,0.4281514883041382
1.3666666666665606,51330,-0.2834096848964691,-0.29090628027915955,1.0504281520843506
1.3666666666665606,51331,-0.2727157473564148,-0.3212113380432129,1.139370083808899
1.3666666666665606,51332,0.20017468929290771,-0.32791414856910706,0.40933457016944885
1.3666666666665606,51333,-0.1568893939256668,-0.24039562046527863,0.686625063419342
1.3666666666665606,51336,0.19385409355163574,-0.36690476536750793,0.1662239134311676
1.3666666666665606,51338,0.3087698221206665,-0.28389379382133484,1.0254799127578735
1.3666666666665606,51342,0.18964631855487823,-0.31303665041923523,0.45622605085372925
1.3666666666665606,51345,0.2228734940290451,-0.24364162981510162,0.7212502360343933
1.3666666666665606,51346,0.04647385701537132,-0.4248599112033844,1.1377283334732056
1.3666666666665606,51348,0.3018478751182556,-0.3172537684440613,1.1135692596435547
1.3666666666665606,51351,0.04502587392926216,-0.4186522364616394,1.0732516050338745
1.375,51253,0.0371408686041832,-0.44733601808547974,1.4070433378219604
1.375,51255,-0.12348134070634842,-0.3899751603603363,0.11842913925647736
1.375,51257,0.2928317189216614,-0.21225112676620483,0.8666412830352783
1.375,51272,0.03413769602775574,-0.4074264466762543,1.4578089714050293
1.375,51324,-0.13537584245204926,-0.34408852458000183,0.3596145212650299
1.375,51327,-0.26299986243247986,-0.2249215990304947,0.8898962736129761
1.375,51329,-0.12811537086963654,-0.33100754022598267,0.42816078662872314
1.375,51330,-0.2834415137767792,-0.2909001111984253,1.050439476966858
1.375,51331,-0.27275964617729187,-0.3212131857872009,1.1393749713897705
1.375,51332,0.20019562542438507,-0.3279917240142822,0.4093162715435028
1.375,51333,-0.1568835824728012,-0.2404487282037735,0.6866177320480347
1.375,51336,0.1938442587852478,-0.36692526936531067,0.16620288789272308
1.375,51338,0.3087249994277954,-0.2839689254760742,1.0254532098770142
1.375,51342,0.18960778415203094,-0.3130511939525604,0.4562007486820221
1.375,51345,0.22285450994968414,-0.24369098246097565,0.7212417721748352
1.375,51346,0.046458493918180466,-0.42488840222358704,1.1377366781234741
1.375,51348,0.30179840326309204,-0.3173156678676605,1.1135555505752563
1.375,51351,0.04500359296798706,-0.4187013804912567,1.0732403993606567
1.383333333333212,51253,0.03710879012942314,-0.4473322629928589,1.407045841217041
