time,id,x,y,z
0.7999999999999545,51272,0.008390374481678009,-0.27731096744537354,1.4457924365997314
0.7999999999999545,51324,-0.1682041734457016,-0.1828306019306183,0.36050623655319214
0.7999999999999545,51327,-0.2697935998439789,-0.033841267228126526,0.8928377628326416
0.7999999999999545,51329,-0.15836088359355927,-0.1699782758951187,0.43099701404571533
0.7999999999999545,51330,-0.2997021973133087,-0.09863045066595078,1.0521140098571777
0.7999999999999545,51331,-0.29396140575408936,-0.13173037767410278,1.1403977870941162
0.7999999999999545,51332,0.17802634835243225,-0.18232621252536774,0.40889668464660645
0.7999999999999545,51333,-0.1803067922592163,-0.08248307555913925,0.6912851333618164
0.7999999999999545,51336,0.17236198484897614,-0.21771396696567535,0.16515731811523438
0.7999999999999545,51338,0.2851492166519165,-0.1332388073205948,1.0197818279266357
0.7999999999999545,51342,0.16782091557979584,-0.1687881499528885,0.45910754799842834
0.7999999999999545,51345,0.20314013957977295,-0.10702641308307648,0.7256739735603333
0.7999999999999545,51346,0.014405878260731697,-0.2780841290950775,1.1377462148666382
0.7999999999999545,51348,0.2800981402397156,-0.16864429414272308,1.108628749847412
0.7999999999999545,51351,0.014990882016718388,-0.27228206396102905,1.0732167959213257
0.808333333333394,51253,0.010533440858125687,-0.3102276623249054,1.390369176864624
0.808333333333394,51255,-0.1621188074350357,-0.22734282910823822,0.11929069459438324
0.808333333333394,51257,0.2648557722568512,-0.05885296314954758,0.8628570437431335
0.808333333333394,51272,0.008365200832486153,-0.27723684906959534,1.4458054304122925
0.808333333333394,51324,-0.16821441054344177,-0.18281854689121246,0.36048775911331177
0.808333333333394,51327,-0.26982536911964417,-0.033878542482852936,0.892768919467926
0.808333333333394,51329,-0.15825355052947998,-0.1700570285320282,0.43099284172058105
0.808333333333394,51330,-0.29972654581069946,-0.09862915426492691,1.052069902420044
0.808333333333394,51331,-0.29398593306541443,-0.1316903531551361,1.1403658390045166
0.808333333333394,51332,0.17801715433597565,-0.18232949078083038,0.4088899791240692
0.808333333333394,51333,-0.18032297492027283,-0.08247920125722885,0.6912822127342224
0.808333333333394,51336,0.1723463088274002,-0.21770760416984558,0.1651446670293808
0.808333333333394,51338,0.2851282060146332,-0.13321642577648163,1.0197657346725464
0.808333333333394,51342,0.16777582466602325,-0.16878357529640198,0.45907461643218994
0.808333333333394,51345,0.20309297740459442,-0.1070227399468422,0.7256500720977783
0.808333333333394,51346,0.014401745982468128,-0.2780592143535614,1.1377304792404175
0.808333333333394,51348,0.2800885736942291,-0.16863207519054413,1.1086286306381226
0.808333333333394,51351,0.014967256225645542,-0.27228984236717224,1.073203206062317
0.816666666666606,51253,0.01049317792057991,-0.3101610839366913,1.3904011249542236
0.816666666666606,51255,-0.1621202826499939,-0.22734549641609192,0.11929133534431458
0.816666666666606,51257,0.2648427486419678,-0.05887328460812569,0.8628451228141785
0.816666666666606,51272,0.008274360559880733,-0.27714401483535767,1.4458744525909424
0.816666666666606,51324,-0.16821284592151642,-0.1828240603208542,0.3605040907859802
0.816666666666606,51327,-0.2698519229888916,-0.03390166908502579,0.8927086591720581
0.816666666666606,51329,-0.1583460122346878,-0.17000120878219604,0.431000679731369
0.816666666666606,51330,-0.2995818257331848,-0.09862639009952545,1.0521725416183472
0.816666666666606,51331,-0.29347363114356995,-0.13172852993011475,1.1401076316833496
0.816666666666606,51332,0.17800135910511017,-0.18225355446338654,0.4088950753211975
0.816666666666606,51333,-0.18032176792621613,-0.0824897363781929,0.691283643245697
0.816666666666606,51336,0.17235970497131348,-0.2176866978406906,0.16516487300395966
0.816666666666606,51338,0.2850819230079651,-0.1331796795129776,1.019761085510254
0.816666666666606,51342,0.167817160487175,-0.1687832623720169,0.45910367369651794
0.816666666666606,51345,0.20313799381256104,-0.10700397938489914,0.7256612181663513
0.816666666666606,51346,0.01437507476657629,-0.2780414819717407,1.1377205848693848
0.816666666666606,51348,0.2800651788711548,-0.16859790682792664,1.1086301803588867
0.816666666666606,51351,0.014961046166718006,-0.27227309346199036,1.073219656944275
0.8250000000000455,51253,0.010459345765411854,-0.31011053919792175,1.3904374837875366
0.8250000000000455,51255,-0.16209453344345093,-0.22736552357673645,0.11926256120204926
0.8250000000000455,51257,0.26481351256370544,-0.05888863652944565,0.8628199100494385
0.8250000000000455,51272,0.008288810029625893,-0.27706459164619446,1.445873737335205
0.8250000000000455,51324,-0.1682301014661789,-0.18283213675022125,0.3605221211910248
0.8250000000000455,51327,-0.269889235496521,-0.03393306955695152,0.8926519751548767
0.8250000000000455,51329,-0.15836183726787567,-0.17002414166927338,0.4309995174407959
0.8250000000000455,51330,-0.29980233311653137,-0.0986100360751152,1.051967740058899
0.8250000000000455,51331,-0.29401156306266785,-0.1316477358341217,1.140285849571228
0.8250000000000455,51332,0.1779833287000656,-0.18225125968456268,0.4088965654373169
0.8250000000000455,51333,-0.18034498393535614,-0.0824999287724495,0.6912797093391418
0.8250000000000455,51336,0.17235563695430756,-0.21768000721931458,0.16515563428401947
0.8250000000000455,51338,0.28505057096481323,-0.13317759335041046,1.0197644233703613
0.8250000000000455,51342,0.1678139865398407,-0.16877718269824982,0.45909151434898376
0.8250000000000455,51345,0.20311564207077026,-0.10699468851089478,0.7256891131401062
0.8250000000000455,51346,0.014354955404996872,-0.27804696559906006,1.1377407312393188
0.8250000000000455,51348,0.28004011511802673,-0.16859030723571777,1.1086158752441406
0.8250000000000455,51351,0.014945611357688904,-0.272283673286438,1.0732122659683228
0.8333333333332575,51253,0.01041870191693306,-0.3100362718105316,1.390470027923584
0.8333333333332575,51255,-0.16211874783039093,-0.22735995054244995,0.11929548531770706
0.8333333333332575,51257,0.26478299498558044,-0.05892227217555046,0.8627878427505493
0.8333333333332575,51272,0.00820910558104515,-0.27697980403900146,1.4459284543991089
0.8333333333332575,51324,-0.1682320386171341,-0.18285079300403595,0.3605393171310425
0.8333333333332575,51327,-0.26992979645729065,-0.033962931483983994,0.8925883769989014
0.8333333333332575,51329,-0.15838369727134705,-0.1700306534767151,0.4310123920440674
0.8333333333332575,51330,-0.2998203635215759,-0.09859409928321838,1.0519139766693115
0.8333333333332575,51331,-0.2940356135368347,-0.13161452114582062,1.1402442455291748
0.8333333333332575,51332,0.1779625415802002,-0.18222099542617798,0.40891149640083313
0.8333333333332575,51333,-0.1803700476884842,-0.08251065760850906,0.6912878155708313
0.8333333333332575,51336,0.1723250150680542,-0.21766944229602814,0.1651505082845688
0.8333333333332575,51338,0.2850012183189392,-0.13316546380519867,1.019758701324463
0.8333333333332575,51342,0.16778819262981415,-0.16876693069934845,0.459094375371933
0.8333333333332575,51345,0.20311672985553741,-0.10699797421693802,0.725692093372345
0.8333333333332575,51346,0.014347740449011326,-0.2780660390853882,1.137762427330017
0.8333333333332575,51348,0.28001847863197327,-0.1685808002948761,1.1086338758468628
0.8333333333332575,51351,0.01493165921419859,-0.2722950279712677,1.0732187032699585
0.841666666666697,51253,0.010414387099444866,-0.3099745213985443,1.3905112743377686
0.841666666666697,51255,-0.16213880479335785,-0.22735947370529175,0.11929342150688171
0.841666666666697,51257,0.2647530734539032,-0.05895756557583809,0.8627712726593018
0.841666666666697,51272,0.008180728182196617,-0.27688491344451904,1.4459558725357056
0.841666666666697,51324,-0.16825129091739655,-0.1828644722700119,0.36053577065467834
0.841666666666697,51327,-0.2699516713619232,-0.033999502658843994,0.892526388168335
0.841666666666697,51329,-0.15836112201213837,-0.17006181180477142,0.4310240149497986
0.841666666666697,51330,-0.299836128950119,-0.0985904112458229,1.0518717765808105
0.841666666666697,51331,-0.29403653740882874,-0.1315910369157791,1.1402019262313843
0.841666666666697,51332,0.17795330286026,-0.18221049010753632,0.408917635679245
0.841666666666697,51333,-0.1803625226020813,-0.08253490924835205,0.6912928819656372
0.841666666666697,51336,0.17233748733997345,-0.21765613555908203,0.16517551243305206
0.841666666666697,51338,0.28497594594955444,-0.1331511288881302,1.0197545289993286
0.841666666666697,51342,0.16779258847236633,-0.16877545416355133,0.45910999178886414
0.841666666666697,51345,0.203118234872818,-0.10693876445293427,0.7256472110748291
0.841666666666697,51346,0.014332842081785202,-0.27798187732696533,1.1377723217010498
0.841666666666697,51348,0.27999749779701233,-0.16856475174427032,1.1086373329162598
0.841666666666697,51351,0.014952526427805424,-0.2722858786582947,1.0732402801513672
0.849999999999909,51253,0.010365566238760948,-0.30990466475486755,1.3905431032180786
0.849999999999909,51255,-0.162125825881958,-0.22736315429210663,0.11930365115404129
0.849999999999909,51257,0.2647263705730438,-0.05902021378278732,0.8627415299415588
0.849999999999909,51272,0.008121495135128498,-0.27678850293159485,1.4459782838821411
0.849999999999909,51324,-0.16826947033405304,-0.18286657333374023,0.36055219173431396
0.849999999999909,51327,-0.26995912194252014,-0.034048229455947876,0.8924567103385925
0.849999999999909,51329,-0.15839584171772003,-0.1700585037469864,0.43103140592575073
0.849999999999909,51330,-0.2998630702495575,-0.09859483689069748,1.0518230199813843
0.849999999999909,51331,-0.29407361149787903,-0.13155946135520935,1.1401628255844116
0.849999999999909,51332,0.17793500423431396,-0.18221190571784973,0.40890416502952576
0.849999999999909,51333,-0.18039600551128387,-0.08255871385335922,0.6912980079650879
0.849999999999909,51336,0.1723213493824005,-0.2176552414894104,0.16515442728996277
0.849999999999909,51338,0.28491848707199097,-0.1331826001405716,1.0197328329086304
0.849999999999909,51342,0.16777312755584717,-0.1687840074300766,0.4590991139411926
0.849999999999909,51345,0.20309272408485413,-0.10696247220039368,0.7256821393966675
0.849999999999909,51346,0.014345389790832996,-0.2780005931854248,1.1377696990966797
0.849999999999909,51348,0.2799261510372162,-0.16854150593280792,1.1086112260818481
0.849999999999909,51351,0.014936491847038269,-0.2722729444503784,1.0732578039169312
0.8583333333333485,51253,0.010328649543225765,-0.30981412529945374,1.3905919790267944
0.8583333333333485,51255,-0.162103071808815,-0.22738122940063477,0.11929276585578918
0.8583333333333485,51257,0.2647170126438141,-0.059082094579935074,0.8627157211303711
0.8583333333333485,51272,0.008099882863461971,-0.2766956686973572,1.4460150003433228
0.8583333333333485,51324,-0.16827502846717834,-0.18288441002368927,0.3605503737926483
0.8583333333333485,51327,-0.26997408270835876,-0.03407260403037071,0.8924064040184021
0.8583333333333485,51329,-0.15841132402420044,-0.17008627951145172,0.43103742599487305
0.8583333333333485,51330,-0.2996990382671356,-0.0986097902059555,1.0519235134124756
0.8583333333333485,51331,-0.29408952593803406,-0.13154509663581848,1.140142560005188
0.8583333333333485,51332,0.1779405176639557,-0.18220989406108856,0.40892353653907776
0.8583333333333485,51333,-0.18041230738162994,-0.08258700370788574,0.6913149952888489
0.8583333333333485,51336,0.1723490059375763,-0.2176574170589447,0.16516856849193573
0.8583333333333485,51338,0.2848876118659973,-0.13321274518966675,1.0197300910949707
0.8583333333333485,51342,0.16778124868869781,-0.16879288852214813,0.4590996205806732
0.8583333333333485,51345,0.20309890806674957,-0.1069345697760582,0.7256468534469604
0.8583333333333485,51346,0.014331740327179432,-0.277984082698822,1.137821078300476
0.8583333333333485,51348,0.2798888385295868,-0.16854313015937805,1.1086220741271973
0.8583333333333485,51351,0.014947529882192612,-0.27228036522865295,1.0732803344726562
0.8666666666665606,51253,0.01030982006341219,-0.30973201990127563,1.3906511068344116
0.8666666666665606,51255,-0.16213135421276093,-0.22735950350761414,0.11930622905492783
0.8666666666665606,51257,0.2646726965904236,-0.05918382853269577,0.8626752495765686
0.8666666666665606,51272,0.008054524660110474,-0.2765868008136749,1.446051001548767
0.8666666666665606,51324,-0.1682700514793396,-0.1829177886247635,0.36055266857147217
0.8666666666665606,51327,-0.2699871063232422,-0.034119170159101486,0.8923465609550476
0.8666666666665606,51329,-0.15841543674468994,-0.1701173335313797,0.4310363233089447
0.8666666666665606,51330,-0.29970046877861023,-0.09861907362937927,1.0519001483917236
0.8666666666665606,51331,-0.29411324858665466,-0.13152647018432617,1.1401042938232422
0.8666666666665606,51332,0.17796313762664795,-0.18223699927330017,0.4089246690273285
0.8666666666665606,51333,-0.18042373657226562,-0.08264599740505219,0.691322386264801
0.8666666666665606,51336,0.17234106361865997,-0.21766780316829681,0.16516569256782532
0.8666666666665606,51338,0.28485652804374695,-0.13323964178562164,1.0197256803512573
0.8666666666665606,51342,0.16776812076568604,-0.16881395876407623,0.45908740162849426
0.8666666666665606,51345,0.20307116210460663,-0.10696243494749069,0.725696325302124
0.8666666666665606,51346,0.014322116039693356,-0.2779291272163391,1.1378352642059326
0.8666666666665606,51348,0.279832124710083,-0.16853201389312744,1.1086225509643555
0.8666666666665606,51351,0.014930522069334984,-0.2722686231136322,1.0732927322387695
0.875,51253,0.010268758051097393,-0.3096425235271454,1.390696406364441
0.875,51255,-0.16215725243091583,-0.22735925018787384,0.11929388344287872
0.875,51257,0.2646591365337372,-0.059269119054079056,0.862655520439148
0.875,51272,0.008015582337975502,-0.27648812532424927,1.4460885524749756
0.875,51324,-0.16825950145721436,-0.18293245136737823,0.36056578159332275
0.875,51327,-0.2699781358242035,-0.03418373316526413,0.8922992944717407
0.875,51329,-0.1584196835756302,-0.1701403111219406,0.4310421347618103
0.875,51330,-0.2997190058231354,-0.09863586723804474,1.051857829093933
0.875,51331,-0.29412251710891724,-0.13151255249977112,1.1400694847106934
0.875,51332,0.1779681146144867,-0.18225251138210297,0.40893930196762085
0.875,51333,-0.18046846985816956,-0.08268477022647858,0.6913282871246338
0.875,51336,0.17235377430915833,-0.2176722288131714,0.16517435014247894
0.875,51338,0.2848377525806427,-0.13328687846660614,1.0197235345840454
0.875,51342,0.16776780784130096,-0.16882066428661346,0.45909082889556885
0.875,51345,0.20302434265613556,-0.10693053156137466,0.7256166338920593
0.875,51346,0.014320269227027893,-0.27791914343833923,1.1378488540649414
0.875,51348,0.27977728843688965,-0.16855111718177795,1.1086241006851196
0.875,51351,0.014938777312636375,-0.2722683250904083,1.0733301639556885
0.8833333333334394,51253,0.010253150016069412,-0.30953022837638855,1.390756607055664
0.8833333333334394,51255,-0.1621355414390564,-0.22738337516784668,0.1192978173494339
0.8833333333334394,51257,0.26462677121162415,-0.059364452958106995,0.8626223802566528
0.8833333333334394,51272,0.007976092398166656,-0.27636799216270447,1.4461400508880615
0.8833333333334394,51324,-0.16826289892196655,-0.18295632302761078,0.3605455160140991
0.8833333333334394,51327,-0.26996907591819763,-0.034220822155475616,0.8922495245933533
0.8833333333334394,51329,-0.15834829211235046,-0.17022591829299927,0.4310404360294342
0.8833333333334394,51330,-0.29971665143966675,-0.09866263717412949,1.0518254041671753
0.8833333333334394,51331,-0.294141560792923,-0.13149261474609375,1.140052080154419
0.8833333333334394,51332,0.17797762155532837,-0.182275652885437,0.40892842411994934
0.8833333333334394,51333,-0.18046705424785614,-0.08273715525865555,0.6913338303565979
0.8833333333334394,51336,0.17235352098941803,-0.21766485273838043,0.1651623696088791
0.8833333333334394,51338,0.2847879230976105,-0.13331933319568634,1.019713044166565
0.8833333333334394,51342,0.16777344048023224,-0.1688273698091507,0.45908957719802856
0.8833333333334394,51345,0.20305787026882172,-0.10697745531797409,0.7257028818130493
0.8833333333334394,51346,0.01433126162737608,-0.27788102626800537,1.137890100479126
0.8833333333334394,51348,0.2797424793243408,-0.16853749752044678,1.1086381673812866
0.8833333333334394,51351,0.01497387234121561,-0.2722553014755249,1.073357343673706
0.8916666666666515,51253,0.010218700394034386,-0.3094474971294403,1.3908195495605469
0.8916666666666515,51255,-0.16219009459018707,-0.22737212479114532,0.11932066828012466
0.8916666666666515,51257,0.2645876705646515,-0.05947927385568619,0.8625655770301819
0.8916666666666515,51272,0.007944060489535332,-0.27625060081481934,1.4461857080459595
0.8916666666666515,51324,-0.16825811564922333,-0.18300274014472961,0.36056044697761536
0.8916666666666515,51327,-0.26995423436164856,-0.03429212421178818,0.8921985626220703
0.8916666666666515,51329,-0.15831716358661652,-0.1702715903520584,0.43102583289146423
0.8916666666666515,51330,-0.29969558119773865,-0.09868208318948746,1.0517827272415161
0.8916666666666515,51331,-0.2941645383834839,-0.13149559497833252,1.1400303840637207
0.8916666666666515,51332,0.1779848039150238,-0.18233580887317657,0.4089130163192749
0.8916666666666515,51333,-0.18049746751785278,-0.08277188241481781,0.6913380026817322
0.8916666666666515,51336,0.1723560094833374,-0.2177046537399292,0.16516081988811493
0.8916666666666515,51338,0.284762978553772,-0.13339345157146454,1.0197011232376099
0.8916666666666515,51342,0.16775573790073395,-0.1688474416732788,0.4590907394886017
0.8916666666666515,51345,0.2030029445886612,-0.10699273645877838,0.7256693243980408
0.8916666666666515,51346,0.014314696192741394,-0.2778685688972473,1.1379157304763794
0.8916666666666515,51348,0.27969908714294434,-0.16855934262275696,1.1086369752883911
0.8916666666666515,51351,0.014960193075239658,-0.27225902676582336,1.0733805894851685
0.900000000000091,51253,0.010212410241365433,-0.3093394339084625,1.3908922672271729
0.900000000000091,51255,-0.16213063895702362,-0.22741933166980743,0.11928148567676544
0.900000000000091,51257,0.2645394802093506,-0.05959758907556534,0.8625281453132629
0.900000000000091,51272,0.007892843335866928,-0.27611586451530457,1.4462425708770752
0.900000000000091,51324,-0.16824975609779358,-0.18303871154785156,0.36055466532707214
0.900000000000091,51327,-0.2699402868747711,-0.03433239087462425,0.8921332359313965
0.900000000000091,51329,-0.158347487449646,-0.1702975630760193,0.4310516119003296
0.900000000000091,51330,-0.29990097880363464,-0.0986967608332634,1.0515934228897095
0.900000000000091,51331,-0.2941758930683136,-0.13149966299533844,1.1399996280670166
0.900000000000091,51332,0.17795632779598236,-0.1822930872440338,0.40893319249153137
0.900000000000091,51333,-0.18049567937850952,-0.08282329887151718,0.6913222670555115
0.900000000000091,51336,0.17235080897808075,-0.21768485009670258,0.1651519536972046
0.900000000000091,51338,0.28473368287086487,-0.13343897461891174,1.0196973085403442
0.900000000000091,51342,0.16775812208652496,-0.16885533928871155,0.459098756313324
0.900000000000091,51345,0.20300345122814178,-0.10699574649333954,0.7256795763969421
0.900000000000091,51346,0.014332453720271587,-0.27781277894973755,1.1379464864730835
0.900000000000091,51348,0.27969110012054443,-0.16855520009994507,1.1086468696594238
0.900000000000091,51351,0.01496195886284113,-0.2722499668598175,1.073426365852356
0.908333333333303,51253,0.01017066091299057,-0.30920398235321045,1.3909629583358765
0.908333333333303,51255,-0.1621142029762268,-0.2274295687675476,0.119285948574543
0.908333333333303,51257,0.2645128667354584,-0.05972801148891449,0.862490177154541
0.908333333333303,51272,0.007863162085413933,-0.276003897190094,1.4463142156600952
0.908333333333303,51324,-0.1682485193014145,-0.18307428061962128,0.3605509102344513
0.908333333333303,51327,-0.2699279189109802,-0.034393563866615295,0.892088770866394
0.908333333333303,51329,-0.15830455720424652,-0.1703471541404724,0.43104222416877747
0.908333333333303,51330,-0.29971814155578613,-0.09872929006814957,1.0517104864120483
0.908333333333303,51331,-0.29366999864578247,-0.13155609369277954,1.1397520303726196
0.908333333333303,51332,0.17796526849269867,-0.1823444813489914,0.4089083671569824
0.908333333333303,51333,-0.1805364489555359,-0.08286910504102707,0.6913405656814575
0.908333333333303,51336,0.17235273122787476,-0.21770529448986053,0.16514892876148224
0.908333333333303,51338,0.28470656275749207,-0.13349875807762146,1.019700050354004
0.908333333333303,51342,0.16773435473442078,-0.16885441541671753,0.4591022729873657
0.908333333333303,51345,0.202968031167984,-0.10700620710849762,0.7256906032562256
0.908333333333303,51346,0.014329309575259686,-0.27782636880874634,1.1380014419555664
0.908333333333303,51348,0.2796444594860077,-0.1685507595539093,1.108659267425537
0.908333333333303,51351,0.014998575672507286,-0.27226459980010986,1.0734647512435913
0.9166666666667425,51253,0.010142514482140541,-0.3090897798538208,1.391047477722168
0.9166666666667425,51255,-0.16213595867156982,-0.22744129598140717,0.11929123103618622
0.9166666666667425,51257,0.2644641697406769,-0.05984930694103241,0.8624390959739685
0.9166666666667425,51272,0.007805054076015949,-0.2758704721927643,1.4463756084442139
0.9166666666667425,51324,-0.1682473123073578,-0.18309971690177917,0.36055317521095276
0.9166666666667425,51327,-0.26992926001548767,-0.03446159511804581,0.8920378088951111
0.9166666666667425,51329,-0.1583293378353119,-0.17038309574127197,0.43103763461112976
0.9166666666667425,51330,-0.2997364401817322,-0.09877823293209076,1.0516858100891113
0.9166666666667425,51331,-0.2942071259021759,-0.13150009512901306,1.1399532556533813
0.9166666666667425,51332,0.17795813083648682,-0.18233518302440643,0.40891358256340027
0.9166666666667425,51333,-0.18053340911865234,-0.08292701840400696,0.6913459300994873
0.9166666666667425,51336,0.17234866321086884,-0.21771852672100067,0.16515105962753296
0.9166666666667425,51338,0.2846718430519104,-0.13355232775211334,1.0196934938430786
0.9166666666667425,51342,0.16768629848957062,-0.1688612401485443,0.459091454744339
0.9166666666667425,51345,0.20295429229736328,-0.1070161834359169,0.7256790399551392
0.9166666666667425,51346,0.0143247339874506,-0.27779051661491394,1.1380400657653809
0.9166666666667425,51348,0.2795919179916382,-0.16855624318122864,1.1086698770523071
0.9166666666667425,51351,0.01500819344073534,-0.2722756862640381,1.0735223293304443
0.9249999999999545,51253,0.010124869644641876,-0.3089463412761688,1.3911539316177368
0.9249999999999545,51255,-0.16211487352848053,-0.22745516896247864,0.11927993595600128
0.9249999999999545,51257,0.26443183422088623,-0.06000250205397606,0.8623896241188049
0.9249999999999545,51272,0.007774535566568375,-0.2756977081298828,1.4464341402053833
0.9249999999999545,51324,-0.1682637482881546,-0.18315483629703522,0.36057746410369873
0.9249999999999545,51327,-0.26990947127342224,-0.0345320925116539,0.8919711112976074
0.9249999999999545,51329,-0.15832796692848206,-0.17041832208633423,0.43104088306427
0.9249999999999545,51330,-0.2999289929866791,-0.09878917038440704,1.0514934062957764
0.9249999999999545,51331,-0.2942325472831726,-0.13149379193782806,1.1399190425872803
0.9249999999999545,51332,0.17795789241790771,-0.18235178291797638,0.40893545746803284
0.9249999999999545,51333,-0.18053893744945526,-0.08297667652368546,0.6913433074951172
0.9249999999999545,51336,0.17234811186790466,-0.21770337224006653,0.16517417132854462
0.9249999999999545,51338,0.28465762734413147,-0.1336083710193634,1.019705891609192
0.9249999999999545,51342,0.16771183907985687,-0.1688680201768875,0.45910194516181946
0.9249999999999545,51345,0.20294524729251862,-0.1070326715707779,0.7256898283958435
0.9249999999999545,51346,0.014371195808053017,-0.27779707312583923,1.1380650997161865
0.9249999999999545,51348,0.2795787453651428,-0.1685597002506256,1.1087194681167603
0.9249999999999545,51351,0.015024562366306782,-0.27230724692344666,1.073560357093811
0.933333333333394,51253,0.010088124312460423,-0.30880191922187805,1.3912572860717773
0.933333333333394,51255,-0.16213048994541168,-0.2274620234966278,0.11930283904075623
0.933333333333394,51257,0.2643698751926422,-0.06014702841639519,0.862339198589325
0.933333333333394,51272,0.007714209146797657,-0.27550095319747925,1.4465160369873047
0.933333333333394,51324,-0.1682502031326294,-0.18318836390972137,0.3605564832687378
0.933333333333394,51327,-0.2699047923088074,-0.03461255133152008,0.8919190168380737
0.933333333333394,51329,-0.158333882689476,-0.17046275734901428,0.4310373067855835
0.933333333333394,51330,-0.2999382019042969,-0.09882915765047073,1.0514488220214844
0.933333333333394,51331,-0.2942601442337036,-0.13149970769882202,1.139890432357788
0.933333333333394,51332,0.17793796956539154,-0.18239593505859375,0.4089291989803314
0.933333333333394,51333,-0.1805526614189148,-0.0830361619591713,0.6913482546806335
0.933333333333394,51336,0.17233796417713165,-0.21771539747714996,0.1651633232831955
0.933333333333394,51338,0.2846069037914276,-0.1336502879858017,1.0196971893310547
0.933333333333394,51342,0.16767963767051697,-0.1688895970582962,0.4590790569782257
0.933333333333394,51345,0.20292764902114868,-0.10704096406698227,0.7256805300712585
0.933333333333394,51346,0.014350620098412037,-0.2777809500694275,1.1380970478057861
0.933333333333394,51348,0.2795332372188568,-0.1685582399368286,1.1087219715118408
0.933333333333394,51351,0.015020656399428844,-0.27232876420021057,1.0735896825790405
0.941666666666606,51253,0.010062304325401783,-0.30861490964889526,1.3913511037826538
0.941666666666606,51255,-0.16214945912361145,-0.2274717539548874,0.11930862069129944
0.941666666666606,51257,0.2643289268016815,-0.06028484180569649,0.862307071685791
0.941666666666606,51272,0.007685995660722256,-0.27531683444976807,1.4466019868850708
0.941666666666606,51324,-0.16827240586280823,-0.18322087824344635,0.36058753728866577
0.941666666666606,51327,-0.2698749899864197,-0.03469797968864441,0.8918497562408447
0.941666666666606,51329,-0.15834668278694153,-0.17049820721149445,0.4310417175292969
0.941666666666606,51330,-0.29995304346084595,-0.09885817766189575,1.0513896942138672
0.941666666666606,51331,-0.29426899552345276,-0.1314970701932907,1.1398590803146362
0.941666666666606,51332,0.1779126524925232,-0.18234941363334656,0.40895479917526245
0.941666666666606,51333,-0.18057356774806976,-0.08305936306715012,0.6913473606109619
0.941666666666606,51336,0.17233528196811676,-0.21770049631595612,0.1651773452758789
0.941666666666606,51338,0.28457629680633545,-0.13368353247642517,1.019702672958374
0.941666666666606,51342,0.16769766807556152,-0.168911874294281,0.4590914845466614
0.941666666666606,51345,0.20292353630065918,-0.10705365240573883,0.7257135510444641
0.941666666666606,51346,0.014357486739754677,-0.27769607305526733,1.1381422281265259
0.941666666666606,51348,0.2795237600803375,-0.16853825747966766,1.1087520122528076
0.941666666666606,51351,0.01500127837061882,-0.2723543643951416,1.0736253261566162
0.9500000000000455,51253,0.010016540996730328,-0.3084569275379181,1.3914891481399536
0.9500000000000455,51255,-0.16211573779582977,-0.22750456631183624,0.11926969140768051
0.9500000000000455,51257,0.26428690552711487,-0.060441870242357254,0.8622313141822815
0.9500000000000455,51272,0.007645181845873594,-0.27513161301612854,1.446678638458252
0.9500000000000455,51324,-0.16826830804347992,-0.183264821767807,0.36059027910232544
0.9500000000000455,51327,-0.2698762118816376,-0.03482401371002197,0.89179927110672
0.9500000000000455,51329,-0.1583385020494461,-0.1705520749092102,0.43103715777397156
0.9500000000000455,51330,-0.2999790608882904,-0.09888642281293869,1.051346778869629
0.9500000000000455,51331,-0.2943040132522583,-0.1314828246831894,1.1398330926895142
0.9500000000000455,51332,0.17788173258304596,-0.18236863613128662,0.4089410901069641
0.9500000000000455,51333,-0.18059135973453522,-0.0830955058336258,0.6913526654243469
0.9500000000000455,51336,0.17232128977775574,-0.2177116721868515,0.1651843786239624
0.9500000000000455,51338,0.2845247983932495,-0.13370846211910248,1.0196912288665771
0.9500000000000455,51342,0.16767500340938568,-0.16893835365772247,0.45909583568573
0.9500000000000455,51345,0.202918142080307,-0.10708700120449066,0.7256972193717957
0.9500000000000455,51346,0.014344129711389542,-0.27772414684295654,1.1381800174713135
0.9500000000000455,51348,0.2794766128063202,-0.16851189732551575,1.1087697744369507
0.9500000000000455,51351,0.015004536136984825,-0.2723782956600189,1.0736724138259888
0.9583333333332575,51253,0.009995318949222565,-0.30831220746040344,1.3915796279907227
0.9583333333332575,51255,-0.16215959191322327,-0.22748365998268127,0.11930908262729645
0.9583333333332575,51257,0.26422110199928284,-0.06061295419931412,0.8621696829795837
0.9583333333332575,51272,0.007615681737661362,-0.27493181824684143,1.4467710256576538
0.9583333333332575,51324,-0.1683024764060974,-0.18329593539237976,0.36060428619384766
0.9583333333332575,51327,-0.26987266540527344,-0.03492223471403122,0.8917155265808105
0.9583333333332575,51329,-0.15835851430892944,-0.17059724032878876,0.4310500919818878
0.9583333333332575,51330,-0.29999133944511414,-0.09891010820865631,1.0513025522232056
0.9583333333332575,51331,-0.29429101943969727,-0.13147707283496857,1.139797329902649
0.9583333333332575,51332,0.17787139117717743,-0.18236896395683289,0.40897423028945923
0.9583333333332575,51333,-0.1806199848651886,-0.08313880115747452,0.6913610696792603
0.9583333333332575,51336,0.17232519388198853,-0.2177136391401291,0.16519413888454437
0.9583333333332575,51338,0.28449633717536926,-0.13374567031860352,1.0196986198425293
0.9583333333332575,51342,0.16766688227653503,-0.16895774006843567,0.45910802483558655
