time,id,x,y,z
0.2999999999999545,51324,-0.16459889709949493,-0.17781682312488556,0.3595874011516571
0.2999999999999545,51327,-0.24539433419704437,-0.06388793140649796,0.879029393196106
0.2999999999999545,51329,-0.15490274131298065,-0.16377240419387817,0.43105703592300415
0.2999999999999545,51330,-0.27755340933799744,-0.1270255446434021,1.0387139320373535
0.2999999999999545,51331,-0.2722458243370056,-0.15759064257144928,1.1284689903259277
0.2999999999999545,51332,0.18297787010669708,-0.17938753962516785,0.4074821472167969
0.2999999999999545,51333,-0.1731310784816742,-0.08266601711511612,0.6934589147567749
0.2999999999999545,51336,0.1735452562570572,-0.21635770797729492,0.16414669156074524
0.2999999999999545,51338,0.29169103503227234,-0.15246133506298065,1.0086174011230469
0.2999999999999545,51342,0.17363160848617554,-0.1653749644756317,0.45794451236724854
0.2999999999999545,51345,0.2114822417497635,-0.10282967239618301,0.7237895727157593
0.2999999999999545,51346,0.031122583895921707,-0.29414987564086914,1.1298751831054688
0.2999999999999545,51348,0.28917375206947327,-0.18657498061656952,1.0989058017730713
0.2999999999999545,51351,0.02906816452741623,-0.28118830919265747,1.0668425559997559
0.30833333333339397,51253,0.026932457461953163,-0.32100197672843933,1.4033734798431396
0.30833333333339397,51255,-0.16042768955230713,-0.22683468461036682,0.11898717284202576
0.30833333333339397,51257,0.26656556129455566,-0.08225290477275848,0.8507304191589355
0.30833333333339397,51272,0.024378778412938118,-0.28008848428726196,1.4534358978271484
0.30833333333339397,51324,-0.1646348237991333,-0.17787058651447296,0.35959145426750183
0.30833333333339397,51327,-0.24556080996990204,-0.06471536308526993,0.8787776827812195
0.30833333333339397,51329,-0.15496861934661865,-0.16384020447731018,0.43107637763023376
0.30833333333339397,51330,-0.2776770293712616,-0.12737718224525452,1.0386223793029785
0.30833333333339397,51331,-0.27235373854637146,-0.15780147910118103,1.1284500360488892
0.30833333333339397,51332,0.18295274674892426,-0.17940741777420044,0.40747204422950745
0.30833333333339397,51333,-0.17330771684646606,-0.08287357538938522,0.6933343410491943
0.30833333333339397,51336,0.17356576025485992,-0.21636247634887695,0.16418184340000153
0.30833333333339397,51338,0.29168426990509033,-0.15294751524925232,1.0086475610733032
0.30833333333339397,51342,0.173625648021698,-0.16539211571216583,0.45795944333076477
0.30833333333339397,51345,0.2114255130290985,-0.10288934409618378,0.7238208055496216
0.30833333333339397,51346,0.031032897531986237,-0.294223815202713,1.1299277544021606
0.30833333333339397,51348,0.28913092613220215,-0.18696928024291992,1.0989453792572021
0.30833333333339397,51351,0.02894463948905468,-0.28127148747444153,1.0668680667877197
0.31666666666660603,51253,0.026818525046110153,-0.32092252373695374,1.4034737348556519
0.31666666666660603,51255,-0.16044481098651886,-0.22685961425304413,0.11896069347858429
0.31666666666660603,51257,0.26661622524261475,-0.08297210186719894,0.8506242036819458
0.31666666666660603,51272,0.024271156638860703,-0.2799883186817169,1.4534984827041626
0.31666666666660603,51324,-0.1646711528301239,-0.17794711887836456,0.3595620393753052
0.31666666666660603,51327,-0.2457561045885086,-0.065306156873703,0.8785668611526489
0.31666666666660603,51329,-0.15498842298984528,-0.16389569640159607,0.4310542941093445
0.31666666666660603,51330,-0.2778380513191223,-0.12768325209617615,1.0385584831237793
0.31666666666660603,51331,-0.2724624574184418,-0.15796926617622375,1.128440022468567
0.31666666666660603,51332,0.18292313814163208,-0.17941410839557648,0.40746715664863586
0.31666666666660603,51333,-0.17341862618923187,-0.0829392522573471,0.6932663917541504
0.31666666666660603,51336,0.17355453968048096,-0.21635451912879944,0.16417698562145233
0.31666666666660603,51338,0.29168158769607544,-0.1534152328968048,1.0086337327957153
0.31666666666660603,51342,0.1735893189907074,-0.16541226208209991,0.4579271674156189
0.31666666666660603,51345,0.2112971991300583,-0.10296949744224548,0.7238761782646179
0.31666666666660603,51346,0.030934801325201988,-0.29432910680770874,1.1299442052841187
0.31666666666660603,51348,0.28910085558891296,-0.18733660876750946,1.0989964008331299
0.31666666666660603,51351,0.028857730329036713,-0.28138458728790283,1.0668927431106567
0.3250000000000455,51253,0.026699421927332878,-0.32085472345352173,1.4035650491714478
0.3250000000000455,51255,-0.16042573750019073,-0.22688692808151245,0.11896441876888275
0.3250000000000455,51257,0.2666749954223633,-0.08362409472465515,0.8505478501319885
0.3250000000000455,51272,0.024182556197047234,-0.2798957824707031,1.4535728693008423
0.3250000000000455,51324,-0.16471953690052032,-0.17799121141433716,0.35952356457710266
0.3250000000000455,51327,-0.2459745556116104,-0.06592337787151337,0.8784034252166748
0.3250000000000455,51329,-0.15504471957683563,-0.16394729912281036,0.4310467541217804
0.3250000000000455,51330,-0.2780039608478546,-0.12799547612667084,1.0385059118270874
0.3250000000000455,51331,-0.2725750207901001,-0.1581403762102127,1.128434419631958
0.3250000000000455,51332,0.18291038274765015,-0.17945228517055511,0.4074738919734955
0.3250000000000455,51333,-0.17339862883090973,-0.08292637020349503,0.6932316422462463
0.3250000000000455,51336,0.17354223132133484,-0.2163725048303604,0.1641826033592224
0.3250000000000455,51338,0.2917342185974121,-0.1538969874382019,1.008676528930664
0.3250000000000455,51342,0.1735524833202362,-0.16541562974452972,0.4579315483570099
0.3250000000000455,51345,0.2112703174352646,-0.10305255651473999,0.7238770127296448
0.3250000000000455,51346,0.030849294736981392,-0.29438403248786926,1.1299906969070435
0.3250000000000455,51348,0.2891215682029724,-0.18770815432071686,1.0990594625473022
0.3250000000000455,51351,0.028742998838424683,-0.28149035573005676,1.0669115781784058
0.33333333333325754,51253,0.026561927050352097,-0.3207712173461914,1.4036805629730225
0.33333333333325754,51255,-0.1604601889848709,-0.22689884901046753,0.11895818263292313
0.33333333333325754,51257,0.2667708992958069,-0.08420401066541672,0.8504761457443237
0.33333333333325754,51272,0.024079371243715286,-0.27981022000312805,1.453641653060913
0.33333333333325754,51324,-0.16475145518779755,-0.17805546522140503,0.35952460765838623
0.33333333333325754,51327,-0.2462732195854187,-0.06652849912643433,0.8781992197036743
0.33333333333325754,51329,-0.1550794392824173,-0.16402360796928406,0.43104687333106995
0.33333333333325754,51330,-0.2781803607940674,-0.12833139300346375,1.0384736061096191
0.33333333333325754,51331,-0.27275726199150085,-0.15830454230308533,1.1284449100494385
0.33333333333325754,51332,0.18287943303585052,-0.17948651313781738,0.4074760377407074
0.33333333333325754,51333,-0.17304584383964539,-0.08221014589071274,0.6929017901420593
0.33333333333325754,51336,0.17353978753089905,-0.2163453996181488,0.1641886681318283
0.33333333333325754,51338,0.29181355237960815,-0.15437717735767365,1.0086958408355713
0.33333333333325754,51342,0.1735081523656845,-0.16544361412525177,0.4579167068004608
0.33333333333325754,51345,0.2112150639295578,-0.10313568264245987,0.7238911986351013
0.33333333333325754,51346,0.030752461403608322,-0.2945064306259155,1.12998628616333
0.33333333333325754,51348,0.2891593277454376,-0.1881076842546463,1.0991264581680298
0.33333333333325754,51351,0.02863973379135132,-0.2816055715084076,1.0669353008270264
0.341666666666697,51253,0.026433592662215233,-0.32069289684295654,1.403784155845642
0.341666666666697,51255,-0.16047701239585876,-0.22691349685192108,0.11894155293703079
0.341666666666697,51257,0.2669465243816376,-0.0847974419593811,0.8504328727722168
0.341666666666697,51272,0.023990636691451073,-0.2797318398952484,1.4537224769592285
0.341666666666697,51324,-0.16476629674434662,-0.17812398076057434,0.3595190644264221
0.341666666666697,51327,-0.24658745527267456,-0.0671076774597168,0.878059983253479
0.341666666666697,51329,-0.15511855483055115,-0.1640864461660385,0.43104591965675354
0.341666666666697,51330,-0.27836623787879944,-0.12864920496940613,1.038451075553894
0.341666666666697,51331,-0.27291831374168396,-0.15845203399658203,1.1284815073013306
0.341666666666697,51332,0.18286648392677307,-0.17949949204921722,0.40745601058006287
0.341666666666697,51333,-0.17296507954597473,-0.08202625066041946,0.6928917765617371
0.341666666666697,51336,0.17354297637939453,-0.216401606798172,0.16416695713996887
0.341666666666697,51338,0.29193684458732605,-0.15484285354614258,1.0087227821350098
0.341666666666697,51342,0.1734893023967743,-0.1654631495475769,0.4579361081123352
0.341666666666697,51345,0.21119093894958496,-0.1032421812415123,0.7239258289337158
0.341666666666697,51346,0.03066285513341427,-0.2945813834667206,1.1300305128097534
0.341666666666697,51348,0.28920283913612366,-0.1884547770023346,1.099197506904602
0.341666666666697,51351,0.028537563979625702,-0.2817225158214569,1.0669617652893066
0.3500000000001364,51253,0.026285488158464432,-0.32062020897865295,1.4038963317871094
0.3500000000001364,51255,-0.1604762226343155,-0.22695431113243103,0.11893229931592941
0.3500000000001364,51257,0.2672067880630493,-0.08535943180322647,0.8503496050834656
0.3500000000001364,51272,0.023888442665338516,-0.27964481711387634,1.4537979364395142
0.3500000000001364,51324,-0.16482405364513397,-0.17818252742290497,0.3594813048839569
0.3500000000001364,51327,-0.24694131314754486,-0.0676967203617096,0.8779774904251099
0.3500000000001364,51329,-0.15515927970409393,-0.1641639620065689,0.43105077743530273
0.3500000000001364,51330,-0.27860912680625916,-0.1289580911397934,1.0384788513183594
0.3500000000001364,51331,-0.273113876581192,-0.15859337151050568,1.1285138130187988
0.3500000000001364,51332,0.18282707035541534,-0.17956630885601044,0.40745583176612854
0.3500000000001364,51333,-0.17298005521297455,-0.0820884108543396,0.6929429769515991
0.3500000000001364,51336,0.1735309660434723,-0.21640101075172424,0.16413627564907074
0.3500000000001364,51338,0.29208800196647644,-0.15527494251728058,1.0087698698043823
0.3500000000001364,51342,0.17341333627700806,-0.16547945141792297,0.4579269289970398
0.3500000000001364,51345,0.21113543212413788,-0.10331916809082031,0.7239471673965454
0.3500000000001364,51346,0.03056732751429081,-0.2946772277355194,1.1300654411315918
0.3500000000001364,51348,0.2892252504825592,-0.18882475793361664,1.0992908477783203
0.3500000000001364,51351,0.028454478830099106,-0.281853049993515,1.0669900178909302
0.3583333333333485,51253,0.026164362207055092,-0.32052478194236755,1.404006004333496
0.3583333333333485,51255,-0.16052782535552979,-0.2269524782896042,0.11891061812639236
0.3583333333333485,51257,0.2674867510795593,-0.08585409820079803,0.850375235080719
0.3583333333333485,51272,0.023793332278728485,-0.2795693874359131,1.4538719654083252
0.3583333333333485,51324,-0.16487425565719604,-0.17825867235660553,0.3594854176044464
0.3583333333333485,51327,-0.24732033908367157,-0.06804748624563217,0.8778689503669739
0.3583333333333485,51329,-0.15518178045749664,-0.16423967480659485,0.4310331344604492
0.3583333333333485,51330,-0.2788408100605011,-0.12917107343673706,1.0385018587112427
0.3583333333333485,51331,-0.27329277992248535,-0.15872688591480255,1.128568410873413
0.3583333333333485,51332,0.18278846144676208,-0.17957736551761627,0.4074479341506958
0.3583333333333485,51333,-0.17301146686077118,-0.08231665939092636,0.6931101083755493
0.3583333333333485,51336,0.17349134385585785,-0.21640141308307648,0.1641184389591217
0.3583333333333485,51338,0.2922358214855194,-0.15570373833179474,1.0088272094726562
0.3583333333333485,51342,0.17339029908180237,-0.1655127853155136,0.4579087197780609
0.3583333333333485,51345,0.21107885241508484,-0.10341260582208633,0.7239648103713989
0.3583333333333485,51346,0.030482765287160873,-0.2947826087474823,1.1300889253616333
0.3583333333333485,51348,0.2893206477165222,-0.18915118277072906,1.0993651151657104
0.3583333333333485,51351,0.028364840894937515,-0.28198081254959106,1.0670095682144165
0.36666666666678793,51253,0.02606218308210373,-0.3204613924026489,1.4041216373443604
0.36666666666678793,51255,-0.1605178415775299,-0.22698061168193817,0.11890500783920288
0.36666666666678793,51257,0.2678360939025879,-0.08628509938716888,0.850392758846283
0.36666666666678793,51272,0.023701008409261703,-0.27948233485221863,1.4539424180984497
0.36666666666678793,51324,-0.16489553451538086,-0.17833258211612701,0.3594698905944824
0.36666666666678793,51327,-0.24775564670562744,-0.06843207031488419,0.8777862787246704
0.36666666666678793,51329,-0.15522728860378265,-0.16430315375328064,0.43104344606399536
0.36666666666678793,51330,-0.2791193723678589,-0.12938235700130463,1.0385316610336304
0.36666666666678793,51331,-0.27352046966552734,-0.1588287055492401,1.1286286115646362
0.36666666666678793,51332,0.18277473747730255,-0.17960716784000397,0.4074558913707733
0.36666666666678793,51333,-0.17308321595191956,-0.08239661157131195,0.6931751370429993
0.36666666666678793,51336,0.1734931915998459,-0.21640664339065552,0.16412842273712158
0.36666666666678793,51338,0.2924058139324188,-0.15608370304107666,1.0089027881622314
0.36666666666678793,51342,0.1733575165271759,-0.16552972793579102,0.4579322934150696
0.36666666666678793,51345,0.21103811264038086,-0.10348901897668839,0.7239931225776672
0.36666666666678793,51346,0.030388101935386658,-0.29485100507736206,1.130130410194397
0.36666666666678793,51348,0.28938427567481995,-0.18941006064414978,1.0994600057601929
0.36666666666678793,51351,0.028273189440369606,-0.28212854266166687,1.0670408010482788
0.375,51253,0.02593310736119747,-0.3204207420349121,1.4042280912399292
0.375,51255,-0.16052304208278656,-0.2269934117794037,0.1189081221818924
0.375,51257,0.2682308554649353,-0.08666364848613739,0.8504414558410645
0.375,51272,0.023623675107955933,-0.27940982580184937,1.4540002346038818
0.375,51324,-0.16492959856987,-0.17839869856834412,0.3594583570957184
0.375,51327,-0.2482215017080307,-0.06874559819698334,0.8777382969856262
0.375,51329,-0.15527614951133728,-0.16437815129756927,0.4310555160045624
0.375,51330,-0.2794027626514435,-0.12957899272441864,1.038572907447815
0.375,51331,-0.2737397253513336,-0.15892301499843597,1.1286931037902832
0.375,51332,0.18272097408771515,-0.17967182397842407,0.40745458006858826
0.375,51333,-0.1731560379266739,-0.082496277987957,0.6931983828544617
0.375,51336,0.1734517216682434,-0.21636636555194855,0.16412551701068878
0.375,51338,0.2925738990306854,-0.1564214825630188,1.0089964866638184
0.375,51342,0.17331022024154663,-0.165567085146904,0.4579118490219116
0.375,51345,0.21096143126487732,-0.10357391834259033,0.7239986062049866
0.375,51346,0.030298400670289993,-0.29492178559303284,1.1301648616790771
0.375,51348,0.2894430160522461,-0.18966959416866302,1.0995616912841797
0.375,51351,0.02818232588469982,-0.2823013961315155,1.0670888423919678
0.38333333333343944,51253,0.025817077606916428,-0.32037729024887085,1.4043421745300293
0.38333333333343944,51255,-0.16054831445217133,-0.22699923813343048,0.11887823045253754
0.38333333333343944,51257,0.26867905259132385,-0.08698978275060654,0.8504519462585449
0.38333333333343944,51272,0.023529689759016037,-0.27932316064834595,1.454091191291809
0.38333333333343944,51324,-0.1649923026561737,-0.17842288315296173,0.359458327293396
0.38333333333343944,51327,-0.2487253099679947,-0.06905165314674377,0.877717912197113
0.38333333333343944,51329,-0.15531013906002045,-0.16444188356399536,0.431045800447464
0.38333333333343944,51330,-0.2797459065914154,-0.12974341213703156,1.0386148691177368
0.38333333333343944,51331,-0.2739834785461426,-0.1589910238981247,1.1287821531295776
0.38333333333343944,51332,0.18266673386096954,-0.17968107759952545,0.4074536859989166
0.38333333333343944,51333,-0.17323052883148193,-0.08260326087474823,0.6931673884391785
0.38333333333343944,51336,0.17342504858970642,-0.2163684070110321,0.16411389410495758
0.38333333333343944,51338,0.2927892804145813,-0.1567017138004303,1.009121060371399
0.38333333333343944,51342,0.17328882217407227,-0.16559097170829773,0.45792147517204285
0.38333333333343944,51345,0.21092328429222107,-0.10367092490196228,0.7240287065505981
0.38333333333343944,51346,0.03020641766488552,-0.2950136363506317,1.130210041999817
0.38333333333343944,51348,0.2895261347293854,-0.189902663230896,1.099647879600525
0.38333333333343944,51351,0.028114626184105873,-0.2824357748031616,1.0671229362487793
0.3916666666666515,51253,0.025723634287714958,-0.3203446865081787,1.404428243637085
0.3916666666666515,51255,-0.16053032875061035,-0.22700712084770203,0.11886744946241379
0.3916666666666515,51257,0.2691241204738617,-0.0872376412153244,0.8504996299743652
0.3916666666666515,51272,0.02343904599547386,-0.2792489528656006,1.4541549682617188
0.3916666666666515,51324,-0.1650216281414032,-0.1784718781709671,0.35944896936416626
0.3916666666666515,51327,-0.24927827715873718,-0.06927340477705002,0.8777362704277039
0.3916666666666515,51329,-0.15537260472774506,-0.16447344422340393,0.43105849623680115
0.3916666666666515,51330,-0.28007128834724426,-0.12986114621162415,1.038683533668518
0.3916666666666515,51331,-0.2742473781108856,-0.15905502438545227,1.1288681030273438
0.3916666666666515,51332,0.18263545632362366,-0.17966078221797943,0.4074437916278839
0.3916666666666515,51333,-0.17329484224319458,-0.08261171728372574,0.693119466304779
0.3916666666666515,51336,0.17342710494995117,-0.2164095789194107,0.16410262882709503
0.3916666666666515,51338,0.2929689288139343,-0.15693841874599457,1.0092251300811768
0.3916666666666515,51342,0.17325499653816223,-0.16561028361320496,0.45791327953338623
0.3916666666666515,51345,0.21088393032550812,-0.10375688225030899,0.7240205407142639
0.3916666666666515,51346,0.030100395902991295,-0.29517728090286255,1.1302839517593384
0.3916666666666515,51348,0.28962400555610657,-0.19009222090244293,1.0997527837753296
0.3916666666666515,51351,0.02802165038883686,-0.2826545238494873,1.067142367362976
0.40000000000009095,51253,0.025607794523239136,-0.32031166553497314,1.4045158624649048
0.40000000000009095,51255,-0.16052576899528503,-0.22701232135295868,0.11887621134519577
0.40000000000009095,51257,0.26961058378219604,-0.08745209127664566,0.8506078720092773
0.40000000000009095,51272,0.023344537243247032,-0.27918699383735657,1.4542194604873657
0.40000000000009095,51324,-0.16510339081287384,-0.17851564288139343,0.3594634234905243
0.40000000000009095,51327,-0.24985577166080475,-0.06941664963960648,0.8777870535850525
0.40000000000009095,51329,-0.155439093708992,-0.1645398885011673,0.4310678243637085
0.40000000000009095,51330,-0.2804291546344757,-0.12994173169136047,1.0387771129608154
0.40000000000009095,51331,-0.27444690465927124,-0.15909269452095032,1.1289623975753784
0.40000000000009095,51332,0.18256907165050507,-0.17963407933712006,0.40742599964141846
0.40000000000009095,51333,-0.1731317788362503,-0.08258908241987228,0.69340580701828
0.40000000000009095,51336,0.17338833212852478,-0.21640141308307648,0.1640729010105133
0.40000000000009095,51338,0.29319411516189575,-0.15713898837566376,1.0093672275543213
0.40000000000009095,51342,0.17318639159202576,-0.16562750935554504,0.4578806757926941
0.40000000000009095,51345,0.2107936590909958,-0.10388417541980743,0.7241122126579285
0.40000000000009095,51346,0.029987281188368797,-0.2952539324760437,1.1303216218948364
0.40000000000009095,51348,0.2897333800792694,-0.19024714827537537,1.099863052368164
0.40000000000009095,51351,0.027932683005928993,-0.282812237739563,1.067162036895752
0.408333333333303,51253,0.025514956563711166,-0.32029080390930176,1.404613971710205
0.408333333333303,51255,-0.16051623225212097,-0.2270333170890808,0.11886958032846451
0.408333333333303,51257,0.2701810598373413,-0.08763956278562546,0.8507183194160461
0.408333333333303,51272,0.023250095546245575,-0.27912598848342896,1.454316258430481
0.408333333333303,51324,-0.16513751447200775,-0.17853578925132751,0.3594397306442261
0.408333333333303,51327,-0.2503943145275116,-0.06948637962341309,0.8778545260429382
0.408333333333303,51329,-0.15549954771995544,-0.16458167135715485,0.43107834458351135
0.408333333333303,51330,-0.28075724840164185,-0.1299705058336258,1.0388602018356323
0.408333333333303,51331,-0.27468904852867126,-0.1591118425130844,1.1290695667266846
0.408333333333303,51332,0.18255732953548431,-0.1796395629644394,0.40744057297706604
0.408333333333303,51333,-0.1731685996055603,-0.08260680735111237,0.6933998465538025
0.408333333333303,51336,0.17335818707942963,-0.2163422405719757,0.16408108174800873
0.408333333333303,51338,0.29343733191490173,-0.157263845205307,1.0095269680023193
0.408333333333303,51342,0.17315374314785004,-0.16563932597637177,0.4579138457775116
0.408333333333303,51345,0.21074634790420532,-0.10397090017795563,0.7241412997245789
0.408333333333303,51346,0.029859401285648346,-0.29541757702827454,1.1303716897964478
0.408333333333303,51348,0.28986263275146484,-0.1903744488954544,1.0999960899353027
0.408333333333303,51351,0.027881255373358727,-0.2829606533050537,1.0672062635421753
0.41666666666674246,51253,0.025421176105737686,-0.3202618956565857,1.4046911001205444
0.41666666666674246,51255,-0.16048751771450043,-0.22705361247062683,0.11884289979934692
0.41666666666674246,51257,0.27071839570999146,-0.08772511035203934,0.8508358597755432
0.41666666666674246,51272,0.02316831611096859,-0.2790704667568207,1.4543859958648682
0.41666666666674246,51324,-0.16518087685108185,-0.17858976125717163,0.35943567752838135
0.41666666666674246,51327,-0.25089433789253235,-0.06955712288618088,0.8779525756835938
0.41666666666674246,51329,-0.1555526852607727,-0.16462691128253937,0.4310764968395233
0.41666666666674246,51330,-0.2811222970485687,-0.12996481359004974,1.0389885902404785
0.41666666666674246,51331,-0.2749294936656952,-0.15910868346691132,1.1291894912719727
0.41666666666674246,51332,0.18248365819454193,-0.17962311208248138,0.4074227809906006
0.41666666666674246,51333,-0.17335808277130127,-0.08317571878433228,0.6937368512153625
0.41666666666674246,51336,0.1733248233795166,-0.216337189078331,0.16405968368053436
0.41666666666674246,51338,0.2937011122703552,-0.15736061334609985,1.0097018480300903
0.41666666666674246,51342,0.17316770553588867,-0.16567882895469666,0.45792049169540405
0.41666666666674246,51345,0.21067427098751068,-0.10406717658042908,0.724145770072937
0.41666666666674246,51346,0.029744839295744896,-0.29553091526031494,1.1304272413253784
0.41666666666674246,51348,0.2900010943412781,-0.19044987857341766,1.1001139879226685
0.41666666666674246,51351,0.02778923325240612,-0.28312522172927856,1.0672541856765747
0.4249999999999545,51253,0.02532164938747883,-0.32024505734443665,1.4047659635543823
0.4249999999999545,51255,-0.16045010089874268,-0.22704888880252838,0.11883071810007095
0.4249999999999545,51257,0.27120375633239746,-0.08777322620153427,0.850973904132843
0.4249999999999545,51272,0.023084355518221855,-0.27901142835617065,1.4544535875320435
0.4249999999999545,51324,-0.1652413159608841,-0.1786092221736908,0.35940995812416077
0.4249999999999545,51327,-0.2514466345310211,-0.0695800632238388,0.878084123134613
0.4249999999999545,51329,-0.15561281144618988,-0.16467031836509705,0.4310775697231293
0.4249999999999545,51330,-0.2815333902835846,-0.1299152374267578,1.0391464233398438
0.4249999999999545,51331,-0.2751660943031311,-0.1590898633003235,1.1293190717697144
0.4249999999999545,51332,0.1824614405632019,-0.17964650690555573,0.40739718079566956
0.4249999999999545,51333,-0.1734105944633484,-0.08325493335723877,0.6937119960784912
0.4249999999999545,51336,0.17331945896148682,-0.21636870503425598,0.16401775181293488
0.4249999999999545,51338,0.29397836327552795,-0.1574050933122635,1.0098817348480225
0.4249999999999545,51342,0.17314381897449493,-0.16569049656391144,0.4579155445098877
0.4249999999999545,51345,0.2106010913848877,-0.10416640341281891,0.7241613864898682
0.4249999999999545,51346,0.029616544023156166,-0.2956410348415375,1.1304808855056763
0.4249999999999545,51348,0.2901330888271332,-0.19047988951206207,1.1002554893493652
0.4249999999999545,51351,0.027695752680301666,-0.28325146436691284,1.0672918558120728
0.43333333333339397,51253,0.025232959538698196,-0.320235937833786,1.4048526287078857
0.43333333333339397,51255,-0.16043132543563843,-0.22704553604125977,0.11880655586719513
0.43333333333339397,51257,0.27174609899520874,-0.08782413601875305,0.8511112928390503
0.43333333333339397,51272,0.022998923435807228,-0.2789885103702545,1.454512119293213
0.43333333333339397,51324,-0.16529962420463562,-0.17863549292087555,0.35938894748687744
0.43333333333339397,51327,-0.25196871161460876,-0.06954677402973175,0.8782069683074951
0.43333333333339397,51329,-0.1556713879108429,-0.16469448804855347,0.4310750961303711
0.43333333333339397,51330,-0.2819375693798065,-0.1298568695783615,1.03933584690094
0.43333333333339397,51331,-0.2754170894622803,-0.15904559195041656,1.1294389963150024
0.43333333333339397,51332,0.1824164092540741,-0.1796044260263443,0.4073999226093292
0.43333333333339397,51333,-0.17344880104064941,-0.08323663473129272,0.6937468647956848
0.43333333333339397,51336,0.17329999804496765,-0.2163296490907669,0.16402429342269897
0.43333333333339397,51338,0.29429805278778076,-0.15745408833026886,1.0100746154785156
0.43333333333339397,51342,0.17310898005962372,-0.16571004688739777,0.45792311429977417
0.43333333333339397,51345,0.21059289574623108,-0.10426639020442963,0.7241415977478027
0.43333333333339397,51346,0.02950725331902504,-0.2957988381385803,1.1305323839187622
0.43333333333339397,51348,0.29032668471336365,-0.19050194323062897,1.1003985404968262
0.43333333333339397,51351,0.027614785358309746,-0.28341102600097656,1.0673390626907349
0.44166666666660603,51253,0.025113925337791443,-0.32022011280059814,1.404911756515503
0.44166666666660603,51255,-0.16040921211242676,-0.2270498126745224,0.11878824979066849
0.44166666666660603,51257,0.27233293652534485,-0.08784294128417969,0.8512598872184753
0.44166666666660603,51272,0.022922009229660034,-0.2789633274078369,1.4545741081237793
0.44166666666660603,51324,-0.16533777117729187,-0.17864157259464264,0.3593551218509674
0.44166666666660603,51327,-0.2524722218513489,-0.06949638575315475,0.8783628940582275
0.44166666666660603,51329,-0.1557261347770691,-0.16472670435905457,0.4310738742351532
0.44166666666660603,51330,-0.28226935863494873,-0.12975166738033295,1.0394912958145142
0.44166666666660603,51331,-0.2756976783275604,-0.15896250307559967,1.1295642852783203
0.44166666666660603,51332,0.18241922557353973,-0.17966848611831665,0.4074108898639679
0.44166666666660603,51333,-0.17342209815979004,-0.08320814371109009,0.693760871887207
0.44166666666660603,51336,0.1732797473669052,-0.216302290558815,0.16402482986450195
0.44166666666660603,51338,0.29461315274238586,-0.15749415755271912,1.0102587938308716
0.44166666666660603,51342,0.17309142649173737,-0.1657600700855255,0.45791393518447876
0.44166666666660603,51345,0.21050207316875458,-0.10438093543052673,0.7241377234458923
0.44166666666660603,51346,0.02940431982278824,-0.2959531247615814,1.1305731534957886
0.44166666666660603,51348,0.2904531955718994,-0.19048145413398743,1.1005582809448242
0.44166666666660603,51351,0.027513720095157623,-0.2835747301578522,1.0673748254776
0.4500000000000455,51253,0.02503908798098564,-0.320211797952652,1.404987096786499
0.4500000000000455,51255,-0.16036663949489594,-0.22706876695156097,0.11872943490743637
0.4500000000000455,51257,0.272907018661499,-0.08786194771528244,0.8513909578323364
0.4500000000000455,51272,0.02284044213593006,-0.2789427936077118,1.454632043838501
0.4500000000000455,51324,-0.16539233922958374,-0.17869362235069275,0.3593427240848541
0.4500000000000455,51327,-0.2530048191547394,-0.0693780854344368,0.8785242438316345
0.4500000000000455,51329,-0.15578536689281464,-0.16472336649894714,0.43106749653816223
0.4500000000000455,51330,-0.2825694978237152,-0.1296404004096985,1.03966224193573
0.4500000000000455,51331,-0.27594369649887085,-0.15885591506958008,1.1296859979629517
0.4500000000000455,51332,0.182404562830925,-0.1796761453151703,0.40740495920181274
0.4500000000000455,51333,-0.17347311973571777,-0.08324742317199707,0.6937607526779175
0.4500000000000455,51336,0.17328254878520966,-0.21632449328899384,0.16401517391204834
0.4500000000000455,51338,0.2948785126209259,-0.15746799111366272,1.0104777812957764
0.4500000000000455,51342,0.17308823764324188,-0.16579030454158783,0.4579174816608429
0.4500000000000455,51345,0.2104557305574417,-0.10449054837226868,0.7242239117622375
0.4500000000000455,51346,0.029308317229151726,-0.29602447152137756,1.1306405067443848
0.4500000000000455,51348,0.29063713550567627,-0.190419003367424,1.1007074117660522
0.4500000000000455,51351,0.02742154151201248,-0.28370967507362366,1.06742525100708
0.45833333333325754,51253,0.024956464767456055,-0.32022565603256226,1.405052661895752
0.45833333333325754,51255,-0.16038581728935242,-0.22704367339611053,0.11874157190322876
0.45833333333325754,51257,0.2734750807285309,-0.08786029368638992,0.8515193462371826
0.45833333333325754,51272,0.022740935906767845,-0.27894067764282227,1.454703450202942
0.45833333333325754,51324,-0.1654530018568039,-0.17869248986244202,0.359337717294693
0.45833333333325754,51327,-0.2535193860530853,-0.06924666464328766,0.8786942958831787
0.45833333333325754,51329,-0.15585821866989136,-0.1647224873304367,0.43108707666397095
0.45833333333325754,51330,-0.2829076945781708,-0.12950892746448517,1.0398796796798706
0.45833333333325754,51331,-0.27620378136634827,-0.15874658524990082,1.1298398971557617
0.45833333333325754,51332,0.18239711225032806,-0.1797523945569992,0.407394677400589
0.45833333333325754,51333,-0.17261043190956116,-0.08266514539718628,0.69395911693573
0.45833333333325754,51336,0.17327934503555298,-0.21639378368854523,0.16398334503173828
0.45833333333325754,51338,0.29520145058631897,-0.15746118128299713,1.0106762647628784
