time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.2999999999999545,176.4861681096256,176.08604596332336,155.81379240318614,140.72766451596115,51.08723323069344,82.40996000080285,84.31763543898907,170.97636124397974,174.77094515997914,120.51699921022428,160.21316642438651,127.41898572290259,139.4647027379611,37.046303336411604,76.99750245333922
1.3083333333331666,176.4958389060686,176.06077029337425,155.77707180792316,140.7454604450626,51.10322344915193,82.39838060709275,84.31585082223823,170.9111397998582,174.76883774658754,120.48054553153209,160.21542188394943,127.40924076972126,139.46159230908938,37.03402852890525,77.02061024073979
1.316666666666606,176.49568886426897,176.04017542396707,155.73921558295322,140.7433726547814,51.11561904127377,82.39928623725234,84.31422657295589,170.9072841947928,174.75214057724546,120.45130564876555,160.21962884417664,127.41154382356605,139.4719692335335,37.02651428227682,77.04428409728136
1.3250000000000455,176.50312790673672,176.01120342123025,155.7099410547538,140.7427722376293,51.174808123049196,82.39591186343075,84.31556887940135,170.90032378565306,174.78977857005944,120.42781179960164,160.22635161952732,127.4124156590777,139.47351433995698,37.029375319979245,77.07373805291954
1.3333333333332575,176.50422381744448,175.99149623503592,155.6889712091376,140.7654864436957,51.184839237754005,82.39535165609654,84.32050419525538,170.90137990208427,174.77819147501555,120.41332459326607,160.23337321617933,127.40084696850109,139.4743410396648,37.04092671599896,77.1022086205256
1.341666666666697,176.51006424522964,175.97039968279267,155.63616463436665,140.75992156000066,51.26317864466351,82.40061062579913,84.3217485279008,170.89402654155168,174.83129544060068,120.3850699472755,160.23699888248848,127.3988463966264,139.4775549709038,37.03797238495555,77.13073711999147
1.349999999999909,176.6061910005302,175.95616819292232,155.66682684545287,140.77600083852786,51.3669408811143,82.41873401539553,84.32345559168662,170.97355948558305,174.9230068480999,120.38293017237021,160.2480005828271,127.4793381068014,139.4672353389741,37.06325632003668,77.16411522480223
1.3583333333333485,176.6193852559606,175.92695616979108,155.62995547456205,140.78764760002548,51.49076109913964,82.41708421926846,84.32994549962544,170.92380930410513,174.98545314357256,120.33020720419474,160.2109405630268,127.45409997955625,139.45182104316632,37.0888383344463,77.20037920588122
1.3666666666665606,176.63519524427122,175.90591016238488,155.6007221578942,140.8083528931734,51.5696723800983,82.42595709535536,84.33622570355433,170.9059711623715,175.04253200057096,120.32539331889356,160.21695285040988,127.45623974547578,139.45349785152555,37.105752608369926,77.22616475171684
1.375,176.63756774798117,175.87748014645086,155.5766730020807,140.82440036795245,51.643890178985345,82.42365948970688,84.33971558646525,170.9068111382398,175.0877064165942,120.30808865028158,160.2183401321139,127.4498537606156,139.45037274549875,37.120216355507026,77.25873009012767
1.383333333333212,176.66037762008077,175.84986570379016,155.55260237827565,140.83814152247243,51.67014372888757,82.42065441460004,84.34844072999942,170.87400123149516,175.0895748724496,120.29493543151358,160.2197693379578,127.4603541621551,139.45380043019458,37.13211093129501,77.28354106448344
1.3916666666666515,176.66344856749225,175.82741978673408,155.544948156786,140.85221534638794,51.676232140322846,82.42121397559825,84.35100621415741,170.91423073824572,175.0791941832312,120.29564491658962,160.22567653432083,127.4654960218589,139.45634434135113,37.146470359519604,77.30133521496928
1.3999999999998636,176.51463611712086,175.80321202716732,155.53636023963185,140.798528208029,51.66960330518244,82.41972774241934,84.35681163488184,170.87176212606832,175.06101003599576,120.27757267398403,160.2312569326545,127.32384729845454,139.457846377097,37.1408322970892,77.31602110556655
1.408333333333303,176.54087422497523,175.78082983172354,155.62091115870982,140.86811886275655,51.64070175307241,82.41213996770676,84.35999249472364,170.8652598379549,175.02441510097873,120.2724458964918,160.23436340906602,127.33289524159866,139.46410379661046,37.15568409708295,77.32287236794555
1.416666666666515,176.55606421002474,175.7571911577664,155.60277072308568,140.80950614390574,51.635137322248056,82.3875479815401,84.35305580787744,170.91289199965217,174.99519976832065,120.25494447573554,160.2321631443104,127.35225386547552,139.48105513847244,37.14417057810777,77.32641292829926
1.4249999999999545,176.56660923380394,175.73812387271312,155.59798844649364,140.79566717930354,51.63073146463138,82.38607566189252,84.35346160098928,170.9051587755394,174.9876238317417,120.242239806354,160.23285593509246,127.36939677189199,139.4770477397945,37.14159769089462,77.33691687750311
1.4333333333331666,176.5814868320811,175.70799922715827,155.5974146036577,140.80336724223548,51.634471976633066,82.38116355930698,84.35250366428687,170.89521533848585,174.9827948346948,120.24837560732124,160.2403593262997,127.39512473426868,139.48958523574117,37.14673043002819,77.34264466373824
1.441666666666606,176.598985467824,175.69446921812133,155.70786755507373,140.79226074666593,51.67234993615429,82.37035819642932,84.34924143525312,170.95561805745155,175.0059394829529,120.24345598211193,160.24771036653158,127.41844810342025,139.49877809534053,37.14512434881191,77.35224610850747
1.4500000000000455,176.5910288807364,175.6704549338764,155.72406872019647,140.77843879039364,51.69056728920678,82.37161015081091,84.34603313085954,170.92045024751218,175.0134278984972,120.23470979970556,160.246804975061,127.43161702555058,139.50741257067617,37.14279298893753,77.35720985202138
1.4583333333332575,176.59897074460523,175.64896154356603,155.72811469997094,140.7745450826775,51.688679524704014,82.3722554293619,84.33751413800685,170.96711230885992,175.00382530838277,120.24196753249912,160.25350187537938,127.44819640289546,139.51686371553356,37.14571435742136,77.35996759471323
1.466666666666697,176.6046827809269,175.6085524410657,155.64381710636445,140.7593376172954,51.70898077619246,82.37280270919169,84.33085994795861,170.94211846770216,175.01113175194013,120.24322907551364,160.25727742335,127.47373023755186,139.53803170152992,37.14390737798628,77.3591391530894
1.474999999999909,176.60154604038843,175.5901690520844,155.67462920959207,140.74540026056064,51.713393153015446,82.37253840158006,84.32794621516156,170.9652173865139,175.00864259000187,120.25734293324976,160.2579326555171,127.49375940279327,139.54887000324183,37.15425924311276,77.35587257161438
1.4833333333333485,176.59289967649784,175.57148391723683,155.68678407488858,140.7362499133576,51.73279138884122,82.37167591339424,84.32691867364491,170.96757980801442,175.00335642263727,120.25871365030227,160.2550878247261,127.50627948422706,139.57513747290415,37.13747094688681,77.35148867364973
1.4916666666665606,176.66849458216566,175.542284634121,155.86127888005248,140.7239153484105,51.725722494720856,82.37351728723687,84.32226425290173,171.0241506931871,174.97861397909762,120.26015313582108,160.25615679162357,127.60067090824953,139.5972277848172,37.15089256484737,77.34920626501429
1.5,176.6612287567032,175.52327902628645,155.8593301732198,140.7135400566526,51.74921789877289,82.3725142717003,84.31034336199887,171.05235765183448,174.9848549602308,120.2587227699758,160.25165308419528,127.61291974896346,139.6099710706887,37.14897215561441,77.34676635845476
1.508333333333212,176.66073536277992,175.4978115098837,155.882013770377,140.704453981237,51.772779025224864,82.3670534621363,84.30573268704416,171.0444469500809,174.98707302701305,120.2501977753974,160.25288741178005,127.63219465695573,139.6363249104712,37.134307624529164,77.34427493983448
1.5166666666666515,176.66325105868268,175.4683876813623,155.9057334688537,140.70323380182055,51.78098911844793,82.36880979018919,84.29652682815082,171.0807117221535,174.9693789493161,120.2507199583613,160.24682421372754,127.65602847701905,139.65709447024892,37.13713372513971,77.34296073503147
1.5249999999998636,176.6748492409294,175.44504498276015,155.92601482056943,140.69422799232862,51.7804619365364,82.35843293054873,84.28882989306773,171.11866395169397,174.95209878281068,120.24457624437431,160.24023123740085,127.68235993527962,139.67120966435812,37.12960031381878,77.33701003709633
1.533333333333303,176.6730323948474,175.43018472944257,155.95968995397558,140.69267964372048,51.8105912351694,82.35449802744108,84.28177072062567,171.13371711231403,174.9540480501478,120.2536937885008,160.23093478507076,127.7057589040046,139.6972494511893,37.13821407023505,77.32843716333831
1.541666666666515,176.67141243914887,175.41279409518617,155.98784862322222,140.68296156519116,51.82063828856299,82.35609327294338,84.27448205136649,171.1285388525866,174.9502034312152,120.26261849624956,160.2201868560194,127.73490744533275,139.71569875914375,37.14369751790003,77.31661246224974
1.5499999999999545,176.68038420324083,175.40679904673482,156.0099732676562,140.75480820229612,51.85356310115189,82.3515655422348,84.27242902129103,171.1288881796986,174.96461131032342,120.26034840842009,160.2017075589135,127.7658426830328,139.72901005551816,37.144236545466555,77.30524197646014
1.5583333333331666,176.6867821017809,175.39571104495604,155.680127538473,140.74715192862593,51.86558290821547,82.34731688451869,84.26288962505292,171.16400141567613,174.94313430006758,120.28154226090766,160.18455875647973,127.79461984450651,139.75983710184443,37.14616614767994,77.28857507792537
1.566666666666606,176.68523781701853,175.38340162272712,155.69115574687603,140.73167398468024,51.86561451342068,82.34464423538017,84.26168385127575,171.17685550782554,174.9434059823641,120.30395750457683,160.179387225608,127.82649864385986,139.7685475084639,37.155781202102034,77.27575481040707
1.5750000000000455,176.69193403162214,175.38450744585253,155.8540911368235,140.72519517066746,51.86682780071065,82.34427614112626,84.25882751123424,171.16731528312076,174.92604822797924,120.32002218188208,160.17636241853677,127.85945571339151,139.80178715446985,37.16749454340682,77.26103280193803
1.5833333333332575,176.6806513582124,175.39272834637154,156.03532133354594,140.7176928188119,51.874753526076375,82.34526634314854,84.25688544081636,171.17739088103448,174.91733902425787,120.33230833675371,160.16136327875034,127.8771052108912,139.8206100785581,37.17308293167326,77.24230172115357
1.591666666666697,176.68769439096917,175.3904621835333,155.74203180599224,140.7093041692078,51.8834369715584,82.3414699334195,84.26172693814918,171.19517889942824,174.8963678207156,120.34716145727302,160.14865731825196,127.91494625814549,139.85605609640447,37.16454635823754,77.22279519136345
1.599999999999909,176.69386553728864,175.39711489758574,155.7555545062846,140.7026989635962,51.89004564162728,82.34187210945595,84.25861210924263,171.22265461355553,174.8756383699069,120.354146067576,160.14557254140882,127.9493649069334,139.89678637247772,37.15142682403507,77.2029439795913
1.6083333333333485,176.6878732681824,175.40747944068028,155.78929347276986,140.69302134535369,51.900983252873516,82.34680112848213,84.26004012085406,171.20026680750271,174.87126856317295,120.35808744595344,160.14429013298476,127.97395782603766,139.92966465915885,37.135635228003785,77.18460508662038
1.6166666666665606,176.6795621269318,175.41685778256996,155.84085474947355,140.6737501470436,51.885788482951874,82.34877707894324,84.26629975063061,171.25305799224756,174.83444497562252,120.38297563274662,160.1516041433023,127.99920711550153,139.96550518505975,37.136434234013414,77.17215415654482
1.625,176.67690569184842,175.42571225254167,156.23731001746975,140.66794392759004,51.88524621550557,82.35279340409107,84.26978451033538,171.29167618752044,174.81119846384277,120.38677624183748,160.15534835030672,128.02278901306067,139.99863726994377,37.13395731678419,77.15863713785517
1.633333333333212,176.68070202515815,175.44250129388863,156.23790067274612,140.65454275475173,51.89731023032963,82.36051223766864,84.27547524313148,171.27987463344311,174.81323628273572,120.39723985305466,160.1608204984192,128.05432137563386,140.03299345737165,37.11366212146566,77.13984267291718
1.6416666666666515,176.68112771224764,175.46125470295988,156.28218367225847,140.6425748139258,51.90921021362485,82.36501290222813,84.28020587734231,171.28586160011648,174.79965642218093,120.40020666440351,160.15324387881418,128.0808078727135,140.0654415139703,37.105168840157035,77.12339575779693
1.6499999999998636,176.69355076736124,175.48416774004804,156.1337333472772,140.62742127242964,51.92418545454213,82.36575957324628,84.2878850639703,171.29994554383788,174.79705091338477,120.41361016305945,160.15225586013784,128.11798103294925,140.09897786601445,37.085433216509855,77.10471779424563
1.658333333333303,176.68642287510121,175.51971375798232,155.97928487101467,140.5631820160487,51.87772161723247,82.37003438493348,84.30096017030907,171.35440912921916,174.77354735638824,120.45773675263996,160.17779293534696,128.15092007295365,140.1315501412981,37.06328154529784,77.0706299446239
1.666666666666515,176.69682273646137,175.5422582049569,156.0154748074006,140.55380420384833,51.8957014332263,82.37431771551545,84.30433614739944,171.40842382741602,174.76750842795514,120.47469353918513,160.1753213680016,128.18894489362518,140.16375939315884,37.06157763815245,77.05236178652758
1.6749999999999545,176.69835708390727,175.55452244423174,156.18476293673885,140.5497512763931,51.94912396078482,82.37464127951336,84.30951904610158,171.4382079140597,174.76869523805038,120.43044105125838,160.132337092214,128.20876761182558,140.17690301518402,37.06012509049144,77.04027635526673
1.6833333333331666,176.6969970007541,175.56822415672045,156.21030831908737,140.5381707429043,51.908541222400906,82.38037209251671,84.31025681145135,171.45911579985247,174.75675199835536,120.49737509489644,160.16757177675686,128.24950347960183,140.21453910602202,37.056136232012726,77.01159767712832
1.691666666666606,176.7059343806467,175.58348237266145,156.2611401247848,140.54194197698197,51.91060392422437,82.37967063397666,84.3168024088875,171.54735196511044,174.72614190176378,120.52676466069674,160.1572079168232,128.27894193970687,140.24440431761047,37.0732189225917,76.99101582751116
1.7000000000000455,176.70458022200685,175.58968669056816,156.2990472831845,140.5377300359821,51.83776683065782,82.37567341051532,84.31970345623665,171.55786679302832,174.6548567792867,120.53268572787033,160.1545483824333,128.29462407792965,140.25599153303398,37.0710660560165,76.9847820864367
1.7083333333332575,176.70376018504734,175.60084793516285,156.16135206861122,140.53700622338707,51.843360958133886,82.37859941856613,84.32338026695226,171.5356857488222,174.66226854762192,120.55521451012112,160.14830928772648,128.31318201795912,140.26696094469773,37.07214059552577,76.9706847846376
1.716666666666697,176.70259840936083,175.61006713302712,156.19175279452762,140.52768031635003,51.84296350599422,82.37553388094217,84.32566489821578,171.5741699572544,174.64767677065765,120.5719613621678,160.14252714629407,128.33389774262264,140.28880635301388,37.07393559071159,76.95424141799573
1.724999999999909,176.6995602304408,175.61706664922627,156.29839314658926,140.53429792812915,51.83295143100593,82.38105996744451,84.32887402914423,171.6220022758809,174.62975292074736,120.590687408588,160.1359595204708,128.35281830611018,140.29704123855427,37.08553660240975,76.94295719534144
1.7333333333333485,176.70624991320423,175.61962386578423,156.4382516346557,140.54002191225902,51.86179610474679,82.380606622699,84.33626573089295,171.60196186885878,174.65750697275737,120.59243595808074,160.13211889733196,128.36645187133067,140.3008573513154,37.08561767237239,76.93940488537706
1.7416666666665606,176.78922183854715,175.62794526532505,156.3405785774447,140.54494194541218,51.87109327055167,82.3893415686701,84.3431087373862,171.6471815015181,174.65855480551474,120.59511259665203,160.12630056887926,128.44870868947962,140.30493911662145,37.08831964432373,76.93590775018
1.75,176.79115973172404,175.6379067500677,156.4676369045335,140.54304008059748,51.90068721305378,82.38923373605033,84.35391577149886,171.6586028221605,174.67934788352508,120.61008057414472,160.11993983494068,128.4506039727223,140.30215123986537,37.11012904860592,76.93726733772448
1.758333333333212,176.78783616966365,175.6677125293541,156.38810704621343,140.54372922394035,51.8575076119328,82.39998960209145,84.37183381465674,171.721445551299,174.63309521884491,120.62495982227422,160.1207643974341,128.45830459169045,140.30037858585644,37.1242768326136,76.93810632635869
1.7666666666666515,176.80330311804983,175.6720861627977,156.58073123328884,140.5521668278257,51.87169099320492,82.39397025489971,84.38220498077474,171.72507015234427,174.642955355999,120.62765064003406,160.12122016721642,128.45616447317622,140.29877911165585,37.13980256121137,76.94453901483558
1.7749999999998636,176.7900628030391,175.67034587087053,156.4509865769246,140.5690838915695,51.86448290995909,82.4016105477539,84.39824721367712,171.77260037342177,174.62032209500097,120.6348114479021,160.11415113443337,128.44904428122322,140.2965681840371,37.150112687637616,76.94821772400051
1.783333333333303,176.7795779127407,175.83881326245495,156.46210870729726,140.5867760879383,51.874548991442005,82.40713618550949,84.41160030854675,171.7615427615107,174.98584938366494,120.65304525738293,160.1055275280197,128.43357686195995,139.93192057919126,37.17902445841552,76.95169772196346
1.791666666666515,176.76630407674526,175.84626060129744,156.45967139075108,140.60913450065993,51.93327499245127,82.41454878541595,84.43119193312359,171.78825919408314,174.99610654496706,120.62206147349667,160.0637798907896,128.40737250876202,139.91270108283933,37.2100643556313,76.96856738202355
1.7999999999999545,176.74193032863437,175.846509759659,156.48742566762908,140.6346879123958,51.861220168363545,82.41541841502658,84.453690194572,171.86394578335117,174.94671144328618,120.68802358480454,160.09524228959128,128.40683287639882,139.9282670855658,37.22675436862176,76.9543406460875
1.8083333333331666,176.69454498104727,175.96356979149664,156.49626879631396,140.64271445095568,51.88768563440393,82.42806814322533,84.48113634448332,171.86051672947735,174.9642346530749,120.69841792337583,160.088973104219,128.3541853016447,139.92296843236892,37.250312147844184,76.95942383323683
1.816666666666606,176.65194886237205,175.9530444144537,156.50823383736642,140.6588187026199,51.90453451215532,82.42992836697353,84.50188551156928,171.9603266196117,174.93369624598998,120.71508676543837,160.08406555969225,128.32009456529624,139.9298239457317,37.27943305749745,76.96475278758835
1.8250000000000455,176.58894636112973,175.90673977408954,156.49370290658794,140.6666504606122,51.91191684889211,82.43395638334323,84.52108492749268,172.0270232949588,174.88949614692606,120.74365359859554,160.08531192336363,128.2682793146129,139.94657875585062,37.31203333711928,76.96734948384513
1.8333333333332575,176.52947295871877,175.88682194509195,156.47790610105972,140.67239123819982,51.93060261026002,82.42877711529573,84.54926185660747,172.11063648760404,174.8469084734203,120.7780982193158,160.08795287412772,128.21864897654532,139.9548465768141,37.35309241072737,76.9744761301886
1.841666666666697,176.4682800430693,175.7435653797578,156.46285390025164,140.66652793000122,51.94813017330935,82.4154013875618,84.57759707942274,172.22762458685594,174.74497538751382,120.78913972055012,160.09290160529068,128.17011760354526,139.97157453390167,37.36854210178842,76.9780386322277
1.849999999999909,176.4183787976274,175.81564210971834,156.50024759359178,140.6622779154255,52.00127966545315,82.3907547293122,84.61336940395755,172.39662094952254,174.6575436261321,120.75377566794123,160.06756774859875,128.13079026630936,139.97392155909725,37.387562580169174,76.99415962748519
1.8583333333333485,176.3530436563281,175.674791230288,156.56212380148483,140.64605839185703,52.00052774827442,82.34876845277276,84.64580346254552,172.51153790539058,174.53001533673876,120.77629699695319,160.09587113553988,128.10550659790977,139.9843040743968,37.40401155080664,77.00937637086334
1.8666666666665606,176.27732082972292,175.47265353429069,156.459224969443,140.6406725419988,52.06913278199963,82.28894989290096,84.6935492651294,172.67231999644335,174.03922813237364,120.78939257956642,160.12496154201736,128.0981030383027,140.352264820876,37.40458234085487,77.01320558577908
1.875,176.20910774683966,175.41454157704445,156.55693023709065,140.61927134040292,52.06352820665036,82.23772388044539,84.72769600697225,172.68675805489423,174.00369644249588,120.80379619543737,160.16159085831114,128.09095166538643,140.36626718816055,37.402243027843326,77.0230670617608
1.883333333333212,176.1238265915918,175.3642956581727,156.71744460374163,140.58329095406447,52.04119189848057,82.17812899966472,84.77905913466694,172.76332789505273,173.89821305603598,120.8064907319875,160.20470609812443,128.0773020881848,140.3682871715349,37.40365621157911,77.04358697117092
1.8916666666666515,176.03585209132746,175.31783219205903,156.68930233090526,140.5539810531545,52.08174588086787,82.06681226335056,84.83006329001245,172.82645286373668,173.80119670353858,120.78564255753639,160.24697987589911,128.06030708633597,140.34082380147174,37.39107881640559,77.08363778837699
1.8999999999998636,175.88528344114135,175.23357504078567,156.38933392810057,140.5171431045325,52.089173772175315,81.94013824823956,84.85754787354712,172.8831770100188,173.67680740517895,120.75604550328103,160.2878329862268,128.0211945003346,140.3139918335747,37.38247432318592,77.14375470448178
1.908333333333303,175.70976317944258,175.12219323842925,156.34817163445354,140.47434443645133,52.0250272878895,81.81722537739702,84.88792409260606,173.01298219006023,173.4734954862741,120.75507867224194,160.35555173806173,128.00550850481812,140.27972116896896,37.3811117616973,77.1991352766448
1.916666666666515,175.48767213003177,174.99982589018833,156.48303234026912,140.43512993537408,52.01996902655292,81.66847387810634,84.90949021308457,173.14703679174232,173.2480066798931,120.7272265520252,160.39248815839616,127.98702039183848,140.19841833626975,37.42396842812604,77.28105873220835
1.9249999999999545,175.26786626900048,174.85486248761836,156.45571795400258,140.39061458573116,52.07522424437674,81.5382363485566,84.93275838507559,173.22469698326205,172.98839996002854,120.6675371091135,160.42341390513198,127.97305692282016,140.09704562911452,37.459378485181,77.37685775059067
1.9333333333331666,174.96349943581868,174.63222625292016,156.24957503673897,140.3342658252463,52.11601709635568,81.3590794548829,84.91129820812435,173.28696654590183,172.65655534630287,120.59457036274351,160.45451707349102,127.97058585029819,139.99658289788786,37.46934521910473,77.47903820089259
1.941666666666606,174.56833582361418,174.36593786181558,156.1826069627989,140.3126378435278,52.27982581815989,81.11446071171248,84.86984186877052,173.21770407940193,172.3952188194571,120.43556696551413,160.45652861084656,127.94889545884831,139.73898334008229,37.48459258892967,77.62366707810807
1.9500000000000455,174.0814310278696,173.91522340036008,156.3269458444015,140.22021683888752,52.33660940896116,80.89121171543846,84.76635495049186,173.06989465658404,171.83968442654262,120.3013081394961,160.47942132656422,127.87537866602047,139.61766295598235,37.4951447625261,77.7432196750509
1.9583333333332575,173.58691793835078,173.26189624210923,156.2016275513236,140.14018190942159,52.369994984063965,80.6246752892953,84.56931828562838,172.89349295707055,171.0492372359783,120.20460669002668,160.51591844129518,127.86240173161609,139.4584152541564,37.508571794736675,77.8707560137928
1.966666666666697,173.17336365167333,172.46790336590226,156.2704548413945,139.9605739991569,52.396922553258534,80.36368316307154,84.29816884437008,172.80533449224117,170.41308944766482,120.11199032626104,160.54942869199658,127.93225147259628,139.24164028311102,37.57152630034759,78.00921565182807
1.974999999999909,172.67614022222475,171.49199865956916,155.77904089963005,139.88338487414944,52.4670986675437,80.17352475261536,83.94430932890852,172.51949212166977,169.65720055146633,119.96731916997342,160.5767999475903,127.94369867009438,138.9401633087677,37.55184799334986,78.14338777880111
1.9833333333333485,171.99072119028173,170.33522874427146,155.6630644531955,139.80143348990876,52.521457283384194,79.90777476993598,83.50959576330604,172.12434346307845,168.92834572183423,119.85465483037045,160.62468202630836,127.85674986112177,138.57605860139452,37.573862374903705,78.28177406205667
1.9916666666665606,171.38348365735848,168.935943196653,155.65331634895347,139.68155176253023,52.542727825909054,79.64950940696207,82.9693748785451,171.7690364826821,167.86852707228607,119.71652328081342,160.66687978925734,127.81778104614403,138.2255564187003,37.61460685767413,78.4497563433919
2.0,170.79134891054332,167.53786790498225,155.37981310624036,139.64264339842077,52.7032432844017,79.33994827828474,82.3763821581227,171.36319682769079,166.89429756676947,119.493053009459,160.68578823214065,127.83054570049295,137.69154024139723,37.65418359852106,78.65402269887157
2.008333333333212,170.03221501745244,166.1453426886208,155.38010972840627,139.53608013160093,52.799516152904914,79.05773372114776,81.82017588494807,170.77280886012554,165.95570832170583,119.36370121218042,160.75166639623683,127.67093417657657,137.12901177308274,37.697889280175474,78.82867024515227
2.0166666666666515,169.21113632958048,164.75521609909393,155.00564151766693,139.42392156633463,52.99144396754914,78.65869310932916,81.2373403415547,170.136398270062,164.92110342397507,119.17579395713315,160.77001483305276,127.5745058856754,136.46951512375702,37.72354573383962,79.02395710076244
2.0249999999998636,168.338232866192,163.45714553252384,154.96797178031434,139.26459898716718,53.001169842102854,78.32894006248074,80.67444182976799,169.56657668199736,163.98279898049745,118.96093156888588,160.8281440566552,127.49545067197465,135.85992979969777,37.727572229242526,79.19873690463419
2.033333333333303,167.35210375184013,162.2334072237024,154.72990667212514,139.2010942588842,53.10929395333476,77.91332781756097,80.14937223724917,168.8428632515603,163.05725800896158,118.75319082036462,160.83397343629179,127.34793097858586,135.19801879028248,37.75313473952549,79.37472745488658
2.041666666666515,166.2829703631032,161.10758405820928,154.43287157031813,139.09852790982882,53.384018842964444,77.49110150020493,79.65274728585705,167.90658985882604,162.0984567296153,118.42334492890252,160.8793302540067,127.17238364680102,134.57141319117554,37.66424980807111,79.58226481340343
2.0499999999999545,165.07978633444668,159.97328658893488,154.18074053807206,138.93255324867576,53.6400605326557,76.98496773012072,79.1079385275351,166.93558651227534,161.21703137037662,118.15183645491679,160.9365238307546,126.95780992151616,133.84329015891404,37.67267044205914,79.82889584141887
2.0583333333331666,163.867218712436,158.82802272818495,153.86022681767753,138.8002721222733,53.78470621921447,76.53509118009991,78.55525626344655,165.79765933044956,160.1370454765044,117.87087633468906,160.95567048625853,126.71426237341161,133.16252450691977,37.634028866490574,80.00217566252547
2.066666666666606,162.5119042536829,157.66998899217475,153.739411282486,138.67645410268872,53.97492280330582,76.00556051324182,77.9781175394054,164.41490413096153,158.88220777148445,117.52296159409738,160.98011928903776,126.43710520582336,132.44572113326757,37.61353477627118,80.22525277672054
2.0750000000000455,161.07319521986125,156.51510519150375,153.36974362385772,138.52737048945028,54.06945185280697,75.47049297624089,77.41561223278407,163.5815837204268,158.25914904933597,117.1195866276636,160.9804702596359,126.18671518261014,131.73515123269135,37.49808031816035,80.42678579813294
2.0833333333332575,159.5466007231928,155.50048533685708,152.80950165876507,138.32799110981173,54.27299822577565,74.852923294094,76.93127887316743,162.17766033686317,157.10792495134547,116.7594002955287,161.0218434028748,125.87914100687992,130.998338688311,37.36437471187359,80.63418161976847
2.091666666666697,157.99185402556336,154.5274366912227,152.6344662273105,138.13601612887493,54.493235986216455,74.23020845676749,76.49536775513467,160.70532483190627,155.97531575443836,116.36768790138576,161.04887804865263,125.49458771427668,130.26208027070456,37.32906107516849,80.82989810547343
2.099999999999909,156.39973933771364,153.63495309295905,152.2618241210034,137.92133034440408,54.661614711502395,73.60918523196415,76.08879959553747,159.39754347994958,155.08581350496354,115.99308619979357,161.12177706326102,125.04649043836537,129.467079321369,37.277436879839335,81.09766776532996
2.1083333333333485,154.8343276953821,152.73708741605205,152.09051937474948,137.6919037945862,54.6089597560485,72.98371859059995,75.7236102650794,157.84005778887618,153.72464771255608,115.6370447821876,161.12417208050286,124.62367002099458,128.6804702422696,37.296739419974315,81.29958303136158
2.1166666666665606,153.2401200315811,151.69441294732795,151.88552439069335,137.45164207448917,54.73423694119007,72.3223928437293,75.2708417638105,156.33554836846886,152.4828719894924,115.30813949779787,161.2022483909216,124.16768172299209,127.8314375866299,37.350080508747034,81.59167293620905
2.125,151.73084564576146,150.60972029118955,151.5624027092619,137.25048462305446,54.84251798457615,71.74002698294915,74.78922289718814,155.12817080999596,151.48243372092443,114.70587964418586,161.25712805852103,123.6645137600942,126.97777828726991,37.271839849656054,81.88196355394292
2.133333333333212,150.17144545866282,149.40030413182222,151.45141727887602,136.9312939223545,54.92598761508302,71.12528923372976,74.21615853907387,153.5691143519416,150.10468600244778,114.6577452175929,161.3346756371076,123.14610160731631,126.07461631731104,37.569608447281,82.17970820308801
2.1416666666666515,148.6475945712033,148.1835939498927,151.3060599793025,136.63439303664342,54.723679332404316,70.54397339194654,73.68874727620668,152.05019677169224,148.69894248341907,114.18087484367588,161.4190581788794,122.49403178715116,125.06497206586549,37.66828547293158,82.51839678668712
2.1499999999998636,147.1785649892906,146.90992175951646,151.070318153367,136.40245132653575,54.8313016401381,69.99049057449271,73.14389597680498,150.37741980962164,147.1591509180441,113.85166340901884,161.51504326501032,121.79641269522874,123.98079121691879,37.87102890444153,82.87454485095765
2.158333333333303,145.75662084796554,145.68550259513614,151.08272314642522,136.22825381471662,54.96358977985414,69.43503774255423,72.60335926664527,148.51123910422012,145.43157010576837,113.8916383148482,161.63776803855606,120.97013655776297,122.82385222645047,38.43172500716692,83.28642934671498
2.166666666666515,144.4015781929448,144.48719195519828,151.09947200015677,136.02449643037943,55.23732694253961,68.96687686880526,72.10231508348247,146.74852934459471,143.85513147246425,113.39597205210204,161.70306027700795,120.1765844797543,121.66684976246381,38.67088757142803,83.69470279000114
2.1749999999999545,143.00291920913565,143.3083213660361,151.0691340716936,135.80261541688375,55.03967604039233,68.45354650278611,71.58599363299808,145.8540572773702,143.14102254877938,113.49696925881999,161.81008331742618,119.3721771571926,120.52330680056859,39.20535715580321,84.06973808507955
2.1833333333331666,141.53633998717152,142.10437150908456,151.05642393401115,135.63162675844154,55.29829796514966,67.9480507485285,71.04142100447872,143.95636460730663,141.57146529752995,112.95000027912451,161.95777338697368,118.38061184245618,119.27466365778308,39.417330494646976,84.52658715279736
2.191666666666606,140.0896308524378,140.80698362021474,150.97622683894022,135.48793986327104,55.51250780170694,67.4163907575001,70.46335699146819,142.53273331853723,140.3065897379004,113.09998931141769,162.05443918363645,117.52656901427248,118.0198140461254,40.07945853121472,84.92355225539113
