time,id,x,y,z
1.283333333333303,51911,-0.19357658922672272,-0.16992484033107758,0.519400954246521
1.283333333333303,51912,0.17020432651042938,-0.1931542605161667,0.5010050535202026
1.283333333333303,52056,0.18330129981040955,-0.252979576587677,0.42345336079597473
1.283333333333303,52063,0.19125795364379883,-0.2443087100982666,0.17730066180229187
1.283333333333303,52066,-0.21102824807167053,-0.23633521795272827,0.4106631875038147
1.283333333333303,52068,0.23107662796974182,-0.16065260767936707,1.1066218614578247
1.283333333333303,52072,-0.21864688396453857,-0.11614294350147247,0.7887054681777954
1.283333333333303,52073,0.2202749103307724,-0.15833650529384613,1.251400351524353
1.283333333333303,52079,0.18279488384723663,-0.17350497841835022,0.7758120894432068
1.283333333333303,52081,0.260471910238266,-0.11889281868934631,1.0318119525909424
1.283333333333303,52084,-0.31967654824256897,-0.13130520284175873,1.051051139831543
1.283333333333303,52091,-0.3238244950771332,-0.04279840365052223,0.9005891680717468
1.283333333333303,52092,0.26964816451072693,-0.05164795741438866,0.8708481788635254
1.283333333333303,52094,-0.03182466700673103,-0.21876943111419678,1.391918659210205
1.283333333333303,52096,-0.0246727392077446,-0.25250157713890076,1.1471436023712158
1.283333333333303,52113,-0.016807490959763527,-0.25024518370628357,1.0831314325332642
1.283333333333303,52232,-0.03172829747200012,-0.17788860201835632,1.4416855573654175
1.291666666666515,51888,-0.2018936574459076,-0.23222391307353973,0.16443845629692078
1.291666666666515,51892,-0.2677445113658905,-0.18400919437408447,1.2456806898117065
1.291666666666515,51910,-0.2903391122817993,-0.189967080950737,1.1029964685440063
1.291666666666515,51911,-0.19343410432338715,-0.171243816614151,0.5193013548851013
1.291666666666515,51912,0.17032727599143982,-0.19409632682800293,0.5010083913803101
1.291666666666515,52056,0.18339364230632782,-0.25365889072418213,0.42331457138061523
1.291666666666515,52063,0.191322922706604,-0.24453619122505188,0.17717412114143372
1.291666666666515,52066,-0.21101497113704681,-0.23730039596557617,0.4106288552284241
1.291666666666515,52068,0.23115777969360352,-0.15804675221443176,1.1064273118972778
1.291666666666515,52072,-0.21812228858470917,-0.11772923171520233,0.7885472178459167
1.291666666666515,52073,0.22060558199882507,-0.15558207035064697,1.2512520551681519
1.291666666666515,52079,0.18288113176822662,-0.1749693751335144,0.7758108973503113
1.291666666666515,52081,0.26037293672561646,-0.11660037934780121,1.0316321849822998
1.291666666666515,52084,-0.31979691982269287,-0.12942728400230408,1.0507423877716064
1.291666666666515,52091,-0.32388433814048767,-0.04143732786178589,0.9000290632247925
1.291666666666515,52092,0.2692781984806061,-0.04962405189871788,0.870371401309967
1.291666666666515,52094,-0.03179100155830383,-0.21655581891536713,1.3923156261444092
1.291666666666515,52096,-0.024486586451530457,-0.25196361541748047,1.148010492324829
1.291666666666515,52113,-0.016658548265695572,-0.25038793683052063,1.0839953422546387
1.291666666666515,52232,-0.031798191368579865,-0.17543333768844604,1.4418061971664429
1.2999999999999545,51888,-0.20189107954502106,-0.23255538940429688,0.16438031196594238
1.2999999999999545,51892,-0.26778465509414673,-0.18152287602424622,1.2454090118408203
1.2999999999999545,51910,-0.29052236676216125,-0.1878640353679657,1.1027331352233887
1.2999999999999545,51911,-0.19345471262931824,-0.1725015938282013,0.5192427039146423
1.2999999999999545,51912,0.17046445608139038,-0.19497254490852356,0.5010154843330383
1.2999999999999545,52056,0.18346969783306122,-0.2543502449989319,0.42321842908859253
1.2999999999999545,52063,0.1913784146308899,-0.24474956095218658,0.17710137367248535
1.2999999999999545,52066,-0.2109445035457611,-0.23829320073127747,0.41058510541915894
1.2999999999999545,52068,0.23123934864997864,-0.15552036464214325,1.1063344478607178
1.2999999999999545,52072,-0.21845683455467224,-0.1194382756948471,0.7887215614318848
1.2999999999999545,52073,0.22102254629135132,-0.15266066789627075,1.25110924243927
1.2999999999999545,52079,0.18291307985782623,-0.1763695925474167,0.7758479118347168
1.2999999999999545,52081,0.2603027820587158,-0.11406972259283066,1.031379222869873
1.2999999999999545,52084,-0.31990277767181396,-0.1275445967912674,1.0503873825073242
1.2999999999999545,52091,-0.3240292966365814,-0.040007952600717545,0.8994277119636536
1.2999999999999545,52092,0.2689841389656067,-0.047576434910297394,0.8699148893356323
1.2999999999999545,52094,-0.03180668503046036,-0.21420888602733612,1.3926260471343994
1.2999999999999545,52096,-0.024252360686659813,-0.25157487392425537,1.1489496231079102
1.2999999999999545,52113,-0.016547005623579025,-0.2505103349685669,1.0848523378372192
1.2999999999999545,52232,-0.03174325451254845,-0.17288029193878174,1.4419069290161133
1.308333333333394,51888,-0.20185457170009613,-0.23288029432296753,0.16429588198661804
1.308333333333394,51892,-0.26798149943351746,-0.17921897768974304,1.2451539039611816
1.308333333333394,51910,-0.29058438539505005,-0.185824453830719,1.1024316549301147
1.308333333333394,51911,-0.19346828758716583,-0.1736421287059784,0.5192142128944397
1.308333333333394,51912,0.17063556611537933,-0.1959742307662964,0.5010112524032593
1.308333333333394,52056,0.18354108929634094,-0.2551041543483734,0.4230777323246002
1.308333333333394,52063,0.19150352478027344,-0.24505053460597992,0.17699261009693146
1.308333333333394,52066,-0.21097461879253387,-0.2392289936542511,0.4105130136013031
1.308333333333394,52068,0.2313118875026703,-0.15281549096107483,1.106151819229126
1.308333333333394,52072,-0.21835345029830933,-0.12114851176738739,0.7887998223304749
1.308333333333394,52073,0.22112224996089935,-0.14966373145580292,1.2508167028427124
1.308333333333394,52079,0.18291674554347992,-0.17786313593387604,0.7758636474609375
1.308333333333394,52081,0.2601017951965332,-0.11146596819162369,1.0310064554214478
1.308333333333394,52084,-0.3199384808540344,-0.12561440467834473,1.0499835014343262
1.308333333333394,52091,-0.3241640627384186,-0.03842370584607124,0.898730456829071
1.308333333333394,52092,0.26870283484458923,-0.0455096997320652,0.8694292902946472
1.308333333333394,52094,-0.03185423091053963,-0.21183991432189941,1.3928824663162231
1.308333333333394,52096,-0.024030378088355064,-0.2511354386806488,1.1498521566390991
1.308333333333394,52113,-0.016368817538022995,-0.25075238943099976,1.085868000984192
1.308333333333394,52232,-0.031856466084718704,-0.17020566761493683,1.4419848918914795
1.316666666666606,51888,-0.20185397565364838,-0.23312287032604218,0.16422884166240692
1.316666666666606,51892,-0.2681589722633362,-0.17675848305225372,1.2448135614395142
1.316666666666606,51910,-0.2907581031322479,-0.18374289572238922,1.1021322011947632
1.316666666666606,51911,-0.19356445968151093,-0.17494630813598633,0.5192415714263916
1.316666666666606,51912,0.17070983350276947,-0.19690190255641937,0.5010276436805725
1.316666666666606,52056,0.18363423645496368,-0.2558126449584961,0.4229532778263092
1.316666666666606,52063,0.19156579673290253,-0.24524269998073578,0.1769152581691742
1.316666666666606,52066,-0.2109096348285675,-0.2402401864528656,0.41040441393852234
1.316666666666606,52068,0.23124150931835175,-0.1500423401594162,1.1058080196380615
1.316666666666606,52072,-0.21826794743537903,-0.12288250029087067,0.7888734340667725
1.316666666666606,52073,0.22139589488506317,-0.14669322967529297,1.2505395412445068
1.316666666666606,52079,0.18291983008384705,-0.17937622964382172,0.7759020328521729
1.316666666666606,52081,0.2600266933441162,-0.10889637470245361,1.03068208694458
1.316666666666606,52084,-0.31995952129364014,-0.12358351051807404,1.0495411157608032
1.316666666666606,52091,-0.3242688775062561,-0.036927372217178345,0.8981049656867981
1.316666666666606,52092,0.26841795444488525,-0.043388694524765015,0.868854284286499
1.316666666666606,52094,-0.0317823551595211,-0.20932194590568542,1.3931570053100586
1.316666666666606,52096,-0.023872269317507744,-0.2506851255893707,1.1508147716522217
1.316666666666606,52113,-0.016185680404305458,-0.25093874335289,1.0867878198623657
1.316666666666606,52232,-0.0318429172039032,-0.16742004454135895,1.4420000314712524
1.3250000000000455,51888,-0.20188294351100922,-0.23337404429912567,0.16418734192848206
1.3250000000000455,51892,-0.26828697323799133,-0.17415082454681396,1.2444331645965576
1.3250000000000455,51910,-0.29086118936538696,-0.18152688443660736,1.1017132997512817
1.3250000000000455,51911,-0.19353003799915314,-0.17615853250026703,0.5192239880561829
1.3250000000000455,51912,0.17073798179626465,-0.1978687047958374,0.5009955167770386
1.3250000000000455,52056,0.18369893729686737,-0.25658345222473145,0.42289555072784424
1.3250000000000455,52063,0.19164474308490753,-0.24548456072807312,0.17686006426811218
1.3250000000000455,52066,-0.21087954938411713,-0.24120540916919708,0.4103222191333771
1.3250000000000455,52068,0.23121702671051025,-0.1472085416316986,1.1054726839065552
1.3250000000000455,52072,-0.21776379644870758,-0.12463606894016266,0.788724958896637
1.3250000000000455,52073,0.22144101560115814,-0.14337876439094543,1.250227451324463
1.3250000000000455,52079,0.18288984894752502,-0.1808890849351883,0.7759743928909302
1.3250000000000455,52081,0.25985896587371826,-0.10628864914178848,1.030294418334961
1.3250000000000455,52084,-0.32002297043800354,-0.12156392633914948,1.049038290977478
1.3250000000000455,52091,-0.32431748509407043,-0.03528480604290962,0.8973092436790466
1.3250000000000455,52092,0.2680875062942505,-0.04115691035985947,0.8682569861412048
1.3250000000000455,52094,-0.031874485313892365,-0.20668432116508484,1.393478274345398
1.3250000000000455,52096,-0.023616451770067215,-0.25015130639076233,1.1517146825790405
1.3250000000000455,52113,-0.015959031879901886,-0.2511798143386841,1.0877314805984497
1.3250000000000455,52232,-0.031783659011125565,-0.16445903480052948,1.4419704675674438
1.3333333333332575,51888,-0.20191717147827148,-0.23364032804965973,0.16409823298454285
1.3333333333332575,51892,-0.26845479011535645,-0.1714591383934021,1.2440448999404907
1.3333333333332575,51910,-0.29102104902267456,-0.17925100028514862,1.1013612747192383
1.3333333333332575,51911,-0.1935085952281952,-0.17736852169036865,0.5191103219985962
1.3333333333332575,51912,0.170815110206604,-0.19890357553958893,0.5008987784385681
1.3333333333332575,52056,0.1837701052427292,-0.2573832869529724,0.42281511425971985
1.3333333333332575,52063,0.19167552888393402,-0.2457655966281891,0.17674213647842407
1.3333333333332575,52066,-0.21082592010498047,-0.24216945469379425,0.410244882106781
1.3333333333332575,52068,0.2312895953655243,-0.1443493515253067,1.1051099300384521
1.3333333333332575,52072,-0.21769766509532928,-0.1264776736497879,0.7887756824493408
1.3333333333332575,52073,0.22168251872062683,-0.14013288915157318,1.2498387098312378
1.3333333333332575,52079,0.18289071321487427,-0.18242928385734558,0.7759838104248047
1.3333333333332575,52081,0.25959351658821106,-0.10349876433610916,1.0297303199768066
1.3333333333332575,52084,-0.32019224762916565,-0.11939738690853119,1.0484598875045776
1.3333333333332575,52091,-0.3243621289730072,-0.03363022580742836,0.8964590430259705
1.3333333333332575,52092,0.26781073212623596,-0.0388985201716423,0.8675596714019775
1.3333333333332575,52094,-0.03189681097865105,-0.20389091968536377,1.3937212228775024
1.3333333333332575,52096,-0.023410310968756676,-0.24972626566886902,1.152799129486084
1.3333333333332575,52113,-0.015661342069506645,-0.2514478862285614,1.0887393951416016
1.3333333333332575,52232,-0.03198942914605141,-0.16143803298473358,1.4419978857040405
1.341666666666697,51888,-0.20193873345851898,-0.2339390516281128,0.16401685774326324
1.341666666666697,51892,-0.2686077654361725,-0.16866561770439148,1.2435498237609863
1.341666666666697,51910,-0.2910629212856293,-0.17687678337097168,1.1009418964385986
1.341666666666697,51911,-0.1934380829334259,-0.17872363328933716,0.518940269947052
1.341666666666697,51912,0.17087705433368683,-0.19979847967624664,0.500870406627655
1.341666666666697,52056,0.18389081954956055,-0.2581731677055359,0.42273080348968506
1.341666666666697,52063,0.19171175360679626,-0.246041402220726,0.17667175829410553
1.341666666666697,52066,-0.210753932595253,-0.24314795434474945,0.410083532333374
1.341666666666697,52068,0.23127742111682892,-0.14131560921669006,1.104620099067688
1.341666666666697,52072,-0.21771608293056488,-0.12830865383148193,0.7887743711471558
1.341666666666697,52073,0.2218150645494461,-0.1368318498134613,1.2493565082550049
1.341666666666697,52079,0.18290455639362335,-0.18397735059261322,0.7759773135185242
1.341666666666697,52081,0.2593875229358673,-0.10071371495723724,1.0292357206344604
1.341666666666697,52084,-0.3202952742576599,-0.11719956994056702,1.047879695892334
1.341666666666697,52091,-0.32454976439476013,-0.03188830614089966,0.8955986499786377
1.341666666666697,52092,0.2674427032470703,-0.036492228507995605,0.8668193221092224
1.341666666666697,52094,-0.03177338093519211,-0.2010604739189148,1.3939509391784668
1.341666666666697,52096,-0.023218177258968353,-0.24933713674545288,1.1538017988204956
1.341666666666697,52113,-0.015428693033754826,-0.2517015337944031,1.0897514820098877
1.341666666666697,52232,-0.032126009464263916,-0.15824756026268005,1.4419474601745605
1.349999999999909,51888,-0.20197796821594238,-0.23427529633045197,0.16393855214118958
1.349999999999909,51892,-0.2689136564731598,-0.1658487170934677,1.243047833442688
1.349999999999909,51910,-0.2913804352283478,-0.17443272471427917,1.100400686264038
1.349999999999909,51911,-0.19338253140449524,-0.17991690337657928,0.51883864402771
1.349999999999909,51912,0.17094063758850098,-0.20086264610290527,0.5008320808410645
1.349999999999909,52056,0.183979332447052,-0.25902068614959717,0.42257407307624817
1.349999999999909,52063,0.19177895784378052,-0.2463417798280716,0.17657148838043213
1.349999999999909,52066,-0.21071892976760864,-0.24411655962467194,0.40999120473861694
1.349999999999909,52068,0.23120443522930145,-0.1382722109556198,1.1040499210357666
1.349999999999909,52072,-0.21806378662586212,-0.13026058673858643,0.7890543937683105
1.349999999999909,52073,0.2220446616411209,-0.13351723551750183,1.2488389015197754
1.349999999999909,52079,0.18296074867248535,-0.18553008139133453,0.7759776711463928
1.349999999999909,52081,0.2591243386268616,-0.0978359505534172,1.0285788774490356
1.349999999999909,52084,-0.3203488290309906,-0.11486034840345383,1.0471256971359253
1.349999999999909,52091,-0.32463037967681885,-0.030170390382409096,0.8946595788002014
1.349999999999909,52092,0.2670278251171112,-0.033995311707258224,0.8660208582878113
1.349999999999909,52094,-0.031770411878824234,-0.1981762796640396,1.3940922021865845
1.349999999999909,52096,-0.022937027737498283,-0.24885529279708862,1.1547316312789917
1.349999999999909,52113,-0.015218083746731281,-0.2518463134765625,1.0907318592071533
1.349999999999909,52232,-0.032080378383398056,-0.15500731766223907,1.4418398141860962
1.3583333333333485,51888,-0.2020340859889984,-0.2345871776342392,0.1638788878917694
1.3583333333333485,51892,-0.26924240589141846,-0.1628473699092865,1.2424901723861694
1.3583333333333485,51910,-0.2917152941226959,-0.1719294786453247,1.0998278856277466
1.3583333333333485,51911,-0.19315063953399658,-0.1813785433769226,0.5187588334083557
1.3583333333333485,51912,0.1710805743932724,-0.20199501514434814,0.5008226633071899
1.3583333333333485,52056,0.18408849835395813,-0.2599543035030365,0.42245009541511536
1.3583333333333485,52063,0.19182515144348145,-0.24661785364151,0.1765136569738388
1.3583333333333485,52066,-0.2105904221534729,-0.24520711600780487,0.40989950299263
1.3583333333333485,52068,0.23113451898097992,-0.13518472015857697,1.1034618616104126
1.3583333333333485,52072,-0.2179967164993286,-0.1321130394935608,0.7890959978103638
1.3583333333333485,52073,0.22212649881839752,-0.13003094494342804,1.2482613325119019
1.3583333333333485,52079,0.1829344481229782,-0.18709523975849152,0.7759457230567932
1.3583333333333485,52081,0.2588791847229004,-0.09484826773405075,1.02790105342865
1.3583333333333485,52084,-0.3205563426017761,-0.11255716532468796,1.0463818311691284
1.3583333333333485,52091,-0.32471132278442383,-0.02829631417989731,0.8935842514038086
1.3583333333333485,52092,0.2666362226009369,-0.0315081886947155,0.8651324510574341
1.3583333333333485,52094,-0.03190092369914055,-0.19511286914348602,1.3941529989242554
1.3583333333333485,52096,-0.022578144446015358,-0.24823521077632904,1.1556586027145386
1.3583333333333485,52113,-0.014949692413210869,-0.25199094414711,1.0917538404464722
1.3583333333333485,52232,-0.03215257078409195,-0.1516563892364502,1.4416923522949219
1.3666666666665606,51888,-0.20204488933086395,-0.23498448729515076,0.16383148729801178
1.3666666666665606,51892,-0.2695973515510559,-0.1597704440355301,1.2417923212051392
1.3666666666665606,51910,-0.29189491271972656,-0.16935603320598602,1.0991874933242798
1.3666666666665606,51911,-0.19310346245765686,-0.18276157975196838,0.5186764597892761
1.3666666666665606,51912,0.17114044725894928,-0.20308850705623627,0.5008439421653748
1.3666666666665606,52056,0.18409526348114014,-0.26090070605278015,0.42231231927871704
1.3666666666665606,52063,0.19187822937965393,-0.24690023064613342,0.17644533514976501
1.3666666666665606,52066,-0.2105233371257782,-0.24628028273582458,0.4097926914691925
1.3666666666665606,52068,0.2310604453086853,-0.13202917575836182,1.102805733680725
1.3666666666665606,52072,-0.21746255457401276,-0.13408520817756653,0.7888991236686707
1.3666666666665606,52073,0.2223610281944275,-0.12647897005081177,1.2476258277893066
1.3666666666665606,52079,0.18294794857501984,-0.18882477283477783,0.7760109901428223
1.3666666666665606,52081,0.2585991621017456,-0.0918697789311409,1.027082920074463
1.3666666666665606,52084,-0.32071441411972046,-0.11008575558662415,1.0455443859100342
1.3666666666665606,52091,-0.32475560903549194,-0.026352090761065483,0.8923816680908203
1.3666666666665606,52092,0.2662002444267273,-0.028937572613358498,0.8641175627708435
1.3666666666665606,52094,-0.03182722255587578,-0.1919170767068863,1.3943158388137817
1.3666666666665606,52096,-0.022234119474887848,-0.24770134687423706,1.1565932035446167
1.3666666666665606,52113,-0.014697120524942875,-0.2521425187587738,1.092720866203308
1.3666666666665606,52232,-0.032265521585941315,-0.14803828299045563,1.4414016008377075
1.375,51888,-0.2021038681268692,-0.23537932336330414,0.16378594934940338
1.375,51892,-0.2698606550693512,-0.1566053330898285,1.2410258054733276
1.375,51910,-0.2920677065849304,-0.1664932817220688,1.0983678102493286
1.375,51911,-0.19320853054523468,-0.1842697560787201,0.5186983942985535
1.375,51912,0.17119117081165314,-0.20421403646469116,0.5008561611175537
1.375,52056,0.18411128222942352,-0.2618343234062195,0.4222765862941742
1.375,52063,0.19189178943634033,-0.24727818369865417,0.17622460424900055
1.375,52066,-0.21042709052562714,-0.24748927354812622,0.4097106158733368
1.375,52068,0.230972021818161,-0.12874169647693634,1.1020433902740479
1.375,52072,-0.21751989424228668,-0.13612665235996246,0.7888967990875244
1.375,52073,0.22257474064826965,-0.12286548316478729,1.2468059062957764
1.375,52079,0.18296782672405243,-0.1905749887228012,0.7760324478149414
1.375,52081,0.2583310008049011,-0.08877399563789368,1.0261808633804321
1.375,52084,-0.3208260238170624,-0.10757214576005936,1.0445866584777832
1.375,52091,-0.3248547911643982,-0.024456845596432686,0.8910481333732605
1.375,52092,0.2656789720058441,-0.02615605853497982,0.8630874752998352
1.375,52094,-0.03184720501303673,-0.188640296459198,1.3944491147994995
1.375,52096,-0.021930251270532608,-0.24706679582595825,1.1576179265975952
1.375,52113,-0.014364654198288918,-0.2523569166660309,1.0937581062316895
1.375,52232,-0.03229831904172897,-0.1443784236907959,1.4410797357559204
1.383333333333212,51888,-0.20213885605335236,-0.2357797920703888,0.16377000510692596
1.383333333333212,51892,-0.27013033628463745,-0.15328416228294373,1.2401374578475952
1.383333333333212,51910,-0.2923320531845093,-0.16369663178920746,1.0975934267044067
1.383333333333212,51911,-0.19322679936885834,-0.18583661317825317,0.5186411142349243
1.383333333333212,51912,0.17126913368701935,-0.20538491010665894,0.5008770227432251
1.383333333333212,52056,0.18418486416339874,-0.2627880573272705,0.4221808910369873
1.383333333333212,52063,0.1919378936290741,-0.24759839475154877,0.17616918683052063
1.383333333333212,52066,-0.2103758007287979,-0.24868540465831757,0.40966808795928955
1.383333333333212,52068,0.23100776970386505,-0.1254560649394989,1.101186990737915
1.383333333333212,52072,-0.21836057305335999,-0.13853846490383148,0.789115309715271
1.383333333333212,52073,0.2226622998714447,-0.119138702750206,1.2459579706192017
1.383333333333212,52079,0.18296319246292114,-0.1923302412033081,0.7761022448539734
1.383333333333212,52081,0.2580021321773529,-0.08551185578107834,1.025108814239502
1.383333333333212,52084,-0.32102125883102417,-0.10496102273464203,1.0435974597930908
1.383333333333212,52091,-0.32498636841773987,-0.02248307317495346,0.8897631168365479
1.383333333333212,52092,0.26521843671798706,-0.023431621491909027,0.861994206905365
1.383333333333212,52094,-0.03181662783026695,-0.18527235090732574,1.3943939208984375
1.383333333333212,52096,-0.021545421332120895,-0.24633567035198212,1.1585923433303833
1.383333333333212,52113,-0.014086917042732239,-0.2525208294391632,1.094811201095581
1.383333333333212,52232,-0.03239969164133072,-0.14053118228912354,1.44063138961792
1.3916666666666515,51888,-0.20213323831558228,-0.2362336963415146,0.16371716558933258
1.3916666666666515,51892,-0.27061083912849426,-0.1499921679496765,1.2392281293869019
1.3916666666666515,51910,-0.29260680079460144,-0.1608116775751114,1.096680998802185
1.3916666666666515,51911,-0.19324956834316254,-0.18739408254623413,0.5184975862503052
1.3916666666666515,51912,0.17125093936920166,-0.20658934116363525,0.500853955745697
1.3916666666666515,52056,0.18420901894569397,-0.2638171911239624,0.4220537543296814
1.3916666666666515,52063,0.19198577105998993,-0.24791747331619263,0.17612110078334808
1.3916666666666515,52066,-0.21030353009700775,-0.24997319281101227,0.4096105098724365
1.3916666666666515,52068,0.23095108568668365,-0.12212903052568436,1.1001918315887451
1.3916666666666515,52072,-0.2180965095758438,-0.14071442186832428,0.7890831232070923
1.3916666666666515,52073,0.22281302511692047,-0.11533956974744797,1.244947910308838
1.3916666666666515,52079,0.18296319246292114,-0.1941635012626648,0.7760758996009827
1.3916666666666515,52081,0.2577306926250458,-0.08236034959554672,1.023995041847229
1.3916666666666515,52084,-0.3212191164493561,-0.10234716534614563,1.0425033569335938
1.3916666666666515,52091,-0.3251161277294159,-0.020335480570793152,0.8883744478225708
1.3916666666666515,52092,0.2647196054458618,-0.020604556426405907,0.860729455947876
1.3916666666666515,52094,-0.03175288811326027,-0.18174536526203156,1.394307017326355
1.3916666666666515,52096,-0.0211881585419178,-0.24574092030525208,1.1595354080200195
1.3916666666666515,52113,-0.013799169100821018,-0.2527235746383667,1.0958784818649292
1.3916666666666515,52232,-0.032387733459472656,-0.1365891546010971,1.4401943683624268
1.3999999999998636,51888,-0.2021155208349228,-0.23672306537628174,0.16365374624729156
1.3999999999998636,51892,-0.2709634304046631,-0.14646458625793457,1.238196849822998
1.3999999999998636,51910,-0.2929221987724304,-0.15799003839492798,1.0956718921661377
1.3999999999998636,51911,-0.19324246048927307,-0.1890276074409485,0.5183758735656738
1.3999999999998636,51912,0.17123977839946747,-0.20784655213356018,0.5008039474487305
1.3999999999998636,52056,0.1842169314622879,-0.26471614837646484,0.4219331741333008
1.3999999999998636,52063,0.19202135503292084,-0.24822422862052917,0.17605528235435486
1.3999999999998636,52066,-0.21018414199352264,-0.251270592212677,0.40948984026908875
1.3999999999998636,52068,0.23080821335315704,-0.11864054203033447,1.099086880683899
1.3999999999998636,52072,-0.21804282069206238,-0.14298813045024872,0.7891693115234375
1.3999999999998636,52073,0.2231455296278,-0.11146672070026398,1.243916630744934
1.3999999999998636,52079,0.1829194873571396,-0.19596348702907562,0.7760744094848633
1.3999999999998636,52081,0.25742393732070923,-0.07901531457901001,1.0227283239364624
1.3999999999998636,52084,-0.3214196264743805,-0.09955467283725739,1.0412541627883911
1.3999999999998636,52091,-0.32524198293685913,-0.018198594450950623,0.886896550655365
1.3999999999998636,52092,0.2641574442386627,-0.017640478909015656,0.8593310713768005
1.3999999999998636,52094,-0.03176860883831978,-0.1781338006258011,1.3941574096679688
1.3999999999998636,52096,-0.020827971398830414,-0.24508602917194366,1.1606032848358154
1.3999999999998636,52113,-0.013511337339878082,-0.2529512941837311,1.0969929695129395
1.3999999999998636,52232,-0.0324123278260231,-0.13250087201595306,1.4396878480911255
1.408333333333303,51888,-0.20205719769001007,-0.23720306158065796,0.16360656917095184
1.408333333333303,51892,-0.27131015062332153,-0.1428326666355133,1.2370814085006714
1.408333333333303,51910,-0.29329848289489746,-0.15497048199176788,1.0945680141448975
1.408333333333303,51911,-0.1930641233921051,-0.1907658725976944,0.5182815790176392
1.408333333333303,51912,0.1712258905172348,-0.20903493463993073,0.5007471442222595
1.408333333333303,52056,0.18421612679958344,-0.2656645178794861,0.4218280613422394
1.408333333333303,52063,0.19204269349575043,-0.2485705316066742,0.17596077919006348
1.408333333333303,52066,-0.21005098521709442,-0.25256967544555664,0.40934300422668457
1.408333333333303,52068,0.23065893352031708,-0.11504323780536652,1.0978848934173584
1.408333333333303,52072,-0.2178574502468109,-0.14560256898403168,0.7890610694885254
1.408333333333303,52073,0.22326545417308807,-0.10736186057329178,1.2426722049713135
1.408333333333303,52079,0.18284638226032257,-0.19795486330986023,0.7760640382766724
1.408333333333303,52081,0.2570739686489105,-0.075650155544281,1.0214405059814453
1.408333333333303,52084,-0.3216249346733093,-0.09682188183069229,1.0400053262710571
1.408333333333303,52091,-0.3253564238548279,-0.016019053757190704,0.8852572441101074
1.408333333333303,52092,0.263473242521286,-0.01467475388199091,0.8577218055725098
1.408333333333303,52094,-0.031828269362449646,-0.1743825376033783,1.3939415216445923
1.408333333333303,52096,-0.02050105854868889,-0.2443685680627823,1.1616642475128174
1.408333333333303,52113,-0.013252787292003632,-0.25314033031463623,1.0981369018554688
1.408333333333303,52232,-0.032519128173589706,-0.12828265130519867,1.4390345811843872
1.416666666666515,51888,-0.20204482972621918,-0.2376307249069214,0.16353942453861237
1.416666666666515,51892,-0.27157923579216003,-0.13906821608543396,1.2358165979385376
1.416666666666515,51910,-0.2935417890548706,-0.1517927646636963,1.0933831930160522
1.416666666666515,51911,-0.19299361109733582,-0.19243872165679932,0.5181660056114197
1.416666666666515,51912,0.17120134830474854,-0.21029677987098694,0.5006856918334961
1.416666666666515,52056,0.1841665804386139,-0.26673227548599243,0.42166227102279663
1.416666666666515,52063,0.19204789400100708,-0.2488827407360077,0.17586474120616913
1.416666666666515,52066,-0.20985376834869385,-0.2539270222187042,0.40918806195259094
1.416666666666515,52068,0.2306395024061203,-0.11143980920314789,1.096702218055725
1.416666666666515,52072,-0.21818189322948456,-0.14802856743335724,0.7892804145812988
1.416666666666515,52073,0.22346337139606476,-0.10330619663000107,1.2414360046386719
1.416666666666515,52079,0.18278944492340088,-0.19997408986091614,0.7760368585586548
1.416666666666515,52081,0.2565839886665344,-0.0722632184624672,1.0199084281921387
1.416666666666515,52084,-0.3218501806259155,-0.0937938392162323,1.0386189222335815
1.416666666666515,52091,-0.325406014919281,-0.013625574298202991,0.8834705948829651
1.416666666666515,52092,0.26278793811798096,-0.01168831903487444,0.8561030626296997
1.416666666666515,52094,-0.0316765196621418,-0.17045849561691284,1.3937101364135742
1.416666666666515,52096,-0.020164979621767998,-0.24367617070674896,1.1626081466674805
1.416666666666515,52113,-0.013037377968430519,-0.2532936930656433,1.0992791652679443
1.416666666666515,52232,-0.03254808112978935,-0.1239997074007988,1.438409447669983
1.4249999999999545,51888,-0.2020183503627777,-0.23809312283992767,0.16348105669021606
1.4249999999999545,51892,-0.27192869782447815,-0.13532423973083496,1.234533667564392
1.4249999999999545,51910,-0.29380741715431213,-0.1484919786453247,1.0921449661254883
1.4249999999999545,51911,-0.193094402551651,-0.19428063929080963,0.5181348919868469
1.4249999999999545,51912,0.17118975520133972,-0.21163704991340637,0.500657320022583
1.4249999999999545,52056,0.18419356644153595,-0.267721563577652,0.42153167724609375
1.4249999999999545,52063,0.19204595685005188,-0.2491743266582489,0.17575155198574066
1.4249999999999545,52066,-0.2096972018480301,-0.2553558051586151,0.4090358316898346
1.4249999999999545,52068,0.23060458898544312,-0.1076294556260109,1.0953093767166138
1.4249999999999545,52072,-0.21809156239032745,-0.15062940120697021,0.7892431616783142
1.4249999999999545,52073,0.2236659675836563,-0.09901179373264313,1.2399667501449585
1.4249999999999545,52079,0.18277879059314728,-0.20195022225379944,0.7760193943977356
1.4249999999999545,52081,0.25634765625,-0.06872205436229706,1.0182945728302002
1.4249999999999545,52084,-0.3218553364276886,-0.09077195078134537,1.0371404886245728
1.4249999999999545,52091,-0.3255576193332672,-0.011301000602543354,0.8817348480224609
1.4249999999999545,52092,0.2620575726032257,-0.008697624318301678,0.854343831539154
