time,id,x,y,z
1.0750000000000455,52073,0.22090290486812592,-0.20724624395370483,1.2618247270584106
1.0750000000000455,52079,0.18832124769687653,-0.1659362018108368,0.7791333794593811
1.0750000000000455,52081,0.29183900356292725,-0.12155436724424362,1.0642309188842773
1.0750000000000455,52084,-0.3352695405483246,-0.1650097519159317,1.0663158893585205
1.0750000000000455,52091,-0.3593907356262207,-0.05681818723678589,0.9312611222267151
1.0750000000000455,52092,0.3241391181945801,-0.01669834740459919,0.9281760454177856
1.0750000000000455,52094,-0.03380376100540161,-0.2754043638706207,1.3822911977767944
1.0750000000000455,52096,-0.02292756922543049,-0.2708682417869568,1.1290833950042725
1.0750000000000455,52113,-0.015135160647332668,-0.2619916498661041,1.0655603408813477
1.0750000000000455,52236,-0.03463698551058769,-0.23948515951633453,1.4357293844223022
1.0833333333332575,51888,-0.24122491478919983,-0.25919654965400696,0.17196781933307648
1.0833333333332575,51892,-0.26382386684417725,-0.23783966898918152,1.2492551803588867
1.0833333333332575,51910,-0.2957353889942169,-0.2267242968082428,1.1086591482162476
1.0833333333332575,51911,-0.21158123016357422,-0.18278682231903076,0.524150013923645
1.0833333333332575,51912,0.1814606636762619,-0.178304523229599,0.5038667917251587
1.0833333333332575,52056,0.18752825260162354,-0.2445751279592514,0.42677298188209534
1.0833333333332575,52063,0.2014009952545166,-0.265201598405838,0.1817966252565384
1.0833333333332575,52066,-0.22565136849880219,-0.26259714365005493,0.41781195998191833
1.0833333333332575,52068,0.2506179213523865,-0.17737214267253876,1.1229002475738525
1.0833333333332575,52072,-0.22473180294036865,-0.12272325903177261,0.7927371263504028
1.0833333333332575,52073,0.22094087302684784,-0.20658546686172485,1.2619385719299316
1.0833333333332575,52079,0.18820858001708984,-0.16639444231987,0.7792209386825562
1.0833333333332575,52081,0.29149672389030457,-0.12052936851978302,1.0643571615219116
1.0833333333332575,52084,-0.33540308475494385,-0.1639842838048935,1.0666022300720215
1.0833333333332575,52091,-0.35932624340057373,-0.055800676345825195,0.9315492510795593
1.0833333333332575,52092,0.3236147165298462,-0.015504115261137486,0.9283856749534607
1.0833333333332575,52094,-0.033756718039512634,-0.27499446272850037,1.3826419115066528
1.0833333333332575,52096,-0.0228913314640522,-0.2708834409713745,1.1294714212417603
1.0833333333332575,52113,-0.015154456719756126,-0.2621724605560303,1.0659664869308472
1.0833333333332575,52236,-0.03463222458958626,-0.2390027940273285,1.436010479927063
1.091666666666697,51888,-0.24129068851470947,-0.2590104639530182,0.1719590425491333
1.091666666666697,51892,-0.263954758644104,-0.23716071248054504,1.249436378479004
1.091666666666697,51910,-0.2960139214992523,-0.22583948075771332,1.1088685989379883
1.091666666666697,51911,-0.21180404722690582,-0.18240411579608917,0.5242569446563721
1.091666666666697,51912,0.18144696950912476,-0.17848321795463562,0.5039191842079163
1.091666666666697,52056,0.18749532103538513,-0.24475029110908508,0.4267908036708832
1.091666666666697,52063,0.20140501856803894,-0.2652590572834015,0.18179669976234436
1.091666666666697,52066,-0.22580142319202423,-0.26199620962142944,0.41780614852905273
1.091666666666697,52068,0.25040385127067566,-0.176364466547966,1.1230179071426392
1.091666666666697,52072,-0.22463487088680267,-0.12304554879665375,0.7930086851119995
1.091666666666697,52073,0.22097501158714294,-0.2058265656232834,1.2620562314987183
1.091666666666697,52079,0.1880827248096466,-0.16689015924930573,0.7792927622795105
1.091666666666697,52081,0.29116684198379517,-0.11943589150905609,1.0645447969436646
1.091666666666697,52084,-0.3354187309741974,-0.16295261681079865,1.0668871402740479
1.091666666666697,52091,-0.3592630922794342,-0.05473290756344795,0.931803822517395
1.091666666666697,52092,0.3230869472026825,-0.014290417544543743,0.9285574555397034
1.091666666666697,52094,-0.033732376992702484,-0.27453604340553284,1.3830283880233765
1.091666666666697,52096,-0.022849734872579575,-0.27090364694595337,1.129901647567749
1.091666666666697,52113,-0.015174883417785168,-0.2623339593410492,1.066440463066101
1.091666666666697,52236,-0.03454523906111717,-0.23853453993797302,1.436326026916504
1.099999999999909,51888,-0.2413419485092163,-0.2588740885257721,0.17191800475120544
1.099999999999909,51892,-0.26408782601356506,-0.236357182264328,1.2496142387390137
1.099999999999909,51910,-0.296094685792923,-0.2248697131872177,1.1090552806854248
1.099999999999909,51911,-0.2119961827993393,-0.18193471431732178,0.5243880748748779
1.099999999999909,51912,0.18141838908195496,-0.17873835563659668,0.5040169358253479
1.099999999999909,52056,0.18745052814483643,-0.24495771527290344,0.426785409450531
1.099999999999909,52063,0.2013549655675888,-0.2653476893901825,0.1817672997713089
1.099999999999909,52066,-0.2259044349193573,-0.26134511828422546,0.41778385639190674
1.099999999999909,52068,0.2501697838306427,-0.17530186474323273,1.1231472492218018
1.099999999999909,52072,-0.22451861202716827,-0.12330593168735504,0.7932654023170471
1.099999999999909,52073,0.22101278603076935,-0.20502114295959473,1.2621434926986694
1.099999999999909,52079,0.18793271481990814,-0.16747723519802094,0.7793272733688354
1.099999999999909,52081,0.2907226085662842,-0.11828585714101791,1.0646770000457764
1.099999999999909,52084,-0.33542531728744507,-0.16190794110298157,1.0671318769454956
1.099999999999909,52091,-0.35915711522102356,-0.05372065678238869,0.9320554137229919
1.099999999999909,52092,0.32265353202819824,-0.013105375692248344,0.9287670254707336
1.099999999999909,52094,-0.033760834485292435,-0.2740016579627991,1.3834010362625122
1.099999999999909,52096,-0.022812556475400925,-0.2709379196166992,1.1304177045822144
1.099999999999909,52113,-0.015200010500848293,-0.26256757974624634,1.066870927810669
1.099999999999909,52236,-0.03446628525853157,-0.23798954486846924,1.4366990327835083
1.1083333333333485,51888,-0.24137723445892334,-0.25866639614105225,0.1719168871641159
1.1083333333333485,51892,-0.2641870975494385,-0.23550134897232056,1.2498258352279663
1.1083333333333485,51910,-0.2962137460708618,-0.2238561064004898,1.1092805862426758
1.1083333333333485,51911,-0.21219712495803833,-0.1814643144607544,0.524486243724823
1.1083333333333485,51912,0.1813957840204239,-0.17894577980041504,0.5040685534477234
1.1083333333333485,52056,0.18740971386432648,-0.24514663219451904,0.42679572105407715
1.1083333333333485,52063,0.20134682953357697,-0.26541969180107117,0.18177799880504608
1.1083333333333485,52066,-0.22601021826267242,-0.26066645979881287,0.417753130197525
1.1083333333333485,52068,0.24999313056468964,-0.1741543859243393,1.1232426166534424
1.1083333333333485,52072,-0.22441798448562622,-0.12365583330392838,0.7935648560523987
1.1083333333333485,52073,0.2210099995136261,-0.20414851605892181,1.2622628211975098
1.1083333333333485,52079,0.18777655065059662,-0.1681077778339386,0.779399037361145
1.1083333333333485,52081,0.29035842418670654,-0.11708095669746399,1.0648620128631592
1.1083333333333485,52084,-0.33536455035209656,-0.16084955632686615,1.067407488822937
1.1083333333333485,52091,-0.3590867519378662,-0.05256369709968567,0.9323296546936035
1.1083333333333485,52092,0.32212352752685547,-0.011832905933260918,0.9289852976799011
1.1083333333333485,52094,-0.033694375306367874,-0.27345532178878784,1.3838361501693726
1.1083333333333485,52096,-0.022767119109630585,-0.2709622085094452,1.130974292755127
1.1083333333333485,52113,-0.015146786347031593,-0.2627536654472351,1.067325234413147
1.1083333333333485,52236,-0.034449175000190735,-0.23731711506843567,1.4371483325958252
1.1166666666665606,51888,-0.24143750965595245,-0.2584501802921295,0.17188455164432526
1.1166666666665606,51892,-0.26430848240852356,-0.23464612662792206,1.2500889301300049
1.1166666666665606,51910,-0.29640063643455505,-0.22272807359695435,1.1095173358917236
1.1166666666665606,51911,-0.21244192123413086,-0.18095992505550385,0.5245851278305054
1.1166666666665606,51912,0.1814037263393402,-0.1792052686214447,0.5041157007217407
1.1166666666665606,52056,0.18733163177967072,-0.24538390338420868,0.4267805218696594
1.1166666666665606,52063,0.20131510496139526,-0.2655452787876129,0.18175826966762543
1.1166666666665606,52066,-0.2261277735233307,-0.2599748373031616,0.4177134037017822
1.1166666666665606,52068,0.24968422949314117,-0.17298348248004913,1.1233291625976562
1.1166666666665606,52072,-0.22430282831192017,-0.12400330603122711,0.7938833832740784
1.1166666666665606,52073,0.22102025151252747,-0.20328101515769958,1.2623709440231323
1.1166666666665606,52079,0.18759287893772125,-0.1689034104347229,0.7794731259346008
1.1166666666665606,52081,0.28993499279022217,-0.11583106964826584,1.0649961233139038
1.1166666666665606,52084,-0.33532458543777466,-0.15964946150779724,1.0677075386047363
1.1166666666665606,52091,-0.35897982120513916,-0.05138114467263222,0.9325667023658752
1.1166666666665606,52092,0.32146134972572327,-0.010563021525740623,0.9291561245918274
1.1166666666665606,52094,-0.0336170494556427,-0.27286267280578613,1.3842641115188599
1.1166666666665606,52096,-0.022768789902329445,-0.2709607481956482,1.131569743156433
1.1166666666665606,52113,-0.01514219306409359,-0.26300013065338135,1.067805290222168
1.1166666666665606,52236,-0.03440053388476372,-0.23668640851974487,1.4375019073486328
1.125,51888,-0.2415136843919754,-0.2581891417503357,0.17182575166225433
1.125,51892,-0.2644685208797455,-0.23361214995384216,1.2503336668014526
1.125,51910,-0.2965218722820282,-0.22149567306041718,1.1097517013549805
1.125,51911,-0.21260204911231995,-0.18043960630893707,0.5246967673301697
1.125,51912,0.18143048882484436,-0.17950010299682617,0.504206657409668
1.125,52056,0.18729627132415771,-0.24560604989528656,0.42679646611213684
1.125,52063,0.20130211114883423,-0.26563847064971924,0.18175242841243744
1.125,52066,-0.22620078921318054,-0.2593306303024292,0.41772499680519104
1.125,52068,0.24937018752098083,-0.1717357635498047,1.1234776973724365
1.125,52072,-0.22414939105510712,-0.12438376992940903,0.7941784858703613
1.125,52073,0.22102031111717224,-0.20230181515216827,1.2625057697296143
1.125,52079,0.1874937266111374,-0.1697532683610916,0.7795912027359009
1.125,52081,0.28948110342025757,-0.11453387141227722,1.0651085376739502
1.125,52084,-0.33532118797302246,-0.15843729674816132,1.0679725408554077
1.125,52091,-0.35880228877067566,-0.050090912729501724,0.9328593611717224
1.125,52092,0.3207438886165619,-0.009115640074014664,0.9293085336685181
1.125,52094,-0.03358357027173042,-0.2722734808921814,1.3846837282180786
1.125,52096,-0.022716233506798744,-0.2709931433200836,1.1321446895599365
1.125,52113,-0.015139074996113777,-0.26325365900993347,1.0683329105377197
1.125,52236,-0.03433705493807793,-0.23603008687496185,1.437904953956604
1.125,52287,-0.042622245848178864,-0.21859395503997803,1.4411505460739136
1.133333333333212,51888,-0.24156834185123444,-0.2579817771911621,0.17181456089019775
1.133333333333212,51892,-0.26455652713775635,-0.23260492086410522,1.2505435943603516
1.133333333333212,51910,-0.2965460419654846,-0.22025373578071594,1.1099679470062256
1.133333333333212,51911,-0.21272146701812744,-0.17994526028633118,0.5248115658760071
1.133333333333212,51912,0.1814863681793213,-0.17979027330875397,0.5042091012001038
1.133333333333212,52056,0.18721628189086914,-0.2458365112543106,0.4267639219760895
1.133333333333212,52063,0.20126314461231232,-0.26572147011756897,0.18175216019153595
1.133333333333212,52066,-0.22628919780254364,-0.2586747407913208,0.417709082365036
1.133333333333212,52068,0.2490503340959549,-0.17045378684997559,1.123570442199707
1.133333333333212,52072,-0.22399015724658966,-0.12478017807006836,0.7945227026939392
1.133333333333212,52073,0.22110465168952942,-0.20124968886375427,1.2626656293869019
1.133333333333212,52079,0.18738119304180145,-0.17059394717216492,0.7797014117240906
1.133333333333212,52081,0.28905290365219116,-0.11318386346101761,1.0653067827224731
1.133333333333212,52084,-0.33534350991249084,-0.1570914387702942,1.0682613849639893
1.133333333333212,52091,-0.358588308095932,-0.04876382648944855,0.9331321120262146
1.133333333333212,52092,0.32010915875434875,-0.0077280341647565365,0.929435133934021
1.133333333333212,52094,-0.03361353650689125,-0.27153265476226807,1.3851453065872192
1.133333333333212,52096,-0.02270117774605751,-0.27107569575309753,1.1327370405197144
1.133333333333212,52113,-0.015083158388733864,-0.26359060406684875,1.0689184665679932
1.133333333333212,52236,-0.03435651957988739,-0.23521311581134796,1.4383549690246582
1.1416666666666515,51888,-0.24158819019794464,-0.25780487060546875,0.17179080843925476
1.1416666666666515,51892,-0.2646862268447876,-0.23152180016040802,1.250789999961853
1.1416666666666515,51910,-0.2965156137943268,-0.21898549795150757,1.1101821660995483
1.1416666666666515,51911,-0.21291591227054596,-0.1798030138015747,0.5247736573219299
1.1416666666666515,51912,0.1815144568681717,-0.1801464855670929,0.5042761564254761
1.1416666666666515,52056,0.18714116513729095,-0.24602220952510834,0.42674702405929565
1.1416666666666515,52063,0.20121903717517853,-0.2658429741859436,0.18172964453697205
1.1416666666666515,52066,-0.226381316781044,-0.2580130398273468,0.4176928997039795
1.1416666666666515,52068,0.2487613409757614,-0.16911689937114716,1.1237163543701172
1.1416666666666515,52072,-0.2238350510597229,-0.1252444088459015,0.7948998212814331
1.1416666666666515,52073,0.22122788429260254,-0.2001640945672989,1.2627507448196411
1.1416666666666515,52079,0.18720436096191406,-0.1715342104434967,0.7797884941101074
1.1416666666666515,52081,0.2886393666267395,-0.11185292899608612,1.0654263496398926
1.1416666666666515,52084,-0.3352862596511841,-0.1557445377111435,1.068532109260559
1.1416666666666515,52091,-0.3584124743938446,-0.04757815971970558,0.9333906173706055
1.1416666666666515,52092,0.31942227482795715,-0.00624999450519681,0.9295873641967773
1.1416666666666515,52094,-0.033535003662109375,-0.2708103060722351,1.385684609413147
1.1416666666666515,52096,-0.02267521247267723,-0.27114787697792053,1.1333476305007935
1.1416666666666515,52113,-0.015050714835524559,-0.2639658451080322,1.0695589780807495
1.1416666666666515,52236,-0.03438803181052208,-0.2343595176935196,1.4387751817703247
1.1499999999998636,51888,-0.24162276089191437,-0.25756052136421204,0.1717982441186905
1.1499999999998636,51892,-0.26482588052749634,-0.23035909235477448,1.251029133796692
1.1499999999998636,51910,-0.29657191038131714,-0.21764573454856873,1.1104274988174438
1.1499999999998636,51911,-0.21306566894054413,-0.17921173572540283,0.5249571800231934
1.1499999999998636,51912,0.18157149851322174,-0.18045130372047424,0.5043402314186096
1.1499999999998636,52056,0.18710091710090637,-0.24619440734386444,0.42675769329071045
1.1499999999998636,52063,0.20117567479610443,-0.26594942808151245,0.18174181878566742
1.1499999999998636,52066,-0.22643031179904938,-0.25731804966926575,0.4176916778087616
1.1499999999998636,52068,0.24852730333805084,-0.16781233251094818,1.123905897140503
1.1499999999998636,52072,-0.22367481887340546,-0.12574216723442078,0.795222282409668
1.1499999999998636,52073,0.22133444249629974,-0.19898082315921783,1.2628929615020752
1.1499999999998636,52079,0.18707312643527985,-0.17260952293872833,0.7798959016799927
1.1499999999998636,52081,0.28815263509750366,-0.1103627011179924,1.0655568838119507
1.1499999999998636,52084,-0.3352387547492981,-0.1543213576078415,1.0688347816467285
1.1499999999998636,52091,-0.35828864574432373,-0.0462472029030323,0.933638870716095
1.1499999999998636,52092,0.3187074065208435,-0.004683836828917265,0.9296921491622925
1.1499999999998636,52094,-0.033537738025188446,-0.26998862624168396,1.3862025737762451
1.1499999999998636,52096,-0.022600242868065834,-0.2712632119655609,1.1340429782867432
1.1499999999998636,52113,-0.015027248300611973,-0.26430782675743103,1.07025945186615
1.1499999999998636,52236,-0.03430788218975067,-0.23350967466831207,1.4392063617706299
1.1499999999998636,52287,-0.04294511675834656,-0.21607479453086853,1.4423770904541016
1.158333333333303,51888,-0.24161042273044586,-0.2573808431625366,0.17178194224834442
1.158333333333303,51892,-0.2649152874946594,-0.22920195758342743,1.2512768507003784
1.158333333333303,51910,-0.2966388463973999,-0.21623367071151733,1.1106598377227783
1.158333333333303,51911,-0.21307115256786346,-0.17831017076969147,0.5251908302307129
1.158333333333303,51912,0.18160420656204224,-0.18078631162643433,0.5043905377388
1.158333333333303,52056,0.1870395988225937,-0.24635367095470428,0.42674779891967773
1.158333333333303,52063,0.20111176371574402,-0.26606276631355286,0.181706041097641
1.158333333333303,52066,-0.22649453580379486,-0.25659385323524475,0.4176693558692932
1.158333333333303,52068,0.2482510507106781,-0.16638806462287903,1.1239999532699585
1.158333333333303,52072,-0.22351114451885223,-0.12626169621944427,0.7955405116081238
1.158333333333303,52073,0.22143599390983582,-0.1977514773607254,1.2630691528320312
1.158333333333303,52079,0.18693313002586365,-0.17381134629249573,0.7799444198608398
1.158333333333303,52081,0.28763964772224426,-0.10893239825963974,1.0656629800796509
1.158333333333303,52084,-0.33514806628227234,-0.15291434526443481,1.0691202878952026
1.158333333333303,52091,-0.3580697178840637,-0.044913940131664276,0.9338474869728088
1.158333333333303,52092,0.3179665505886078,-0.003202594816684723,0.9297689199447632
1.158333333333303,52094,-0.03350815176963806,-0.26916366815567017,1.3867720365524292
1.158333333333303,52096,-0.022585632279515266,-0.2713358998298645,1.134700894355774
1.158333333333303,52113,-0.014975426718592644,-0.26463401317596436,1.0709590911865234
1.158333333333303,52236,-0.034277092665433884,-0.23247194290161133,1.4397180080413818
1.166666666666515,51888,-0.24162040650844574,-0.2571260333061218,0.17175737023353577
1.166666666666515,51892,-0.2650352418422699,-0.22786672413349152,1.2515288591384888
1.166666666666515,51910,-0.2967657446861267,-0.2148037999868393,1.1109553575515747
1.166666666666515,51911,-0.21317091584205627,-0.1777878701686859,0.5252983570098877
1.166666666666515,51912,0.1816692054271698,-0.18105469644069672,0.5044767260551453
1.166666666666515,52056,0.18700262904167175,-0.24645055830478668,0.42671215534210205
1.166666666666515,52063,0.2010849118232727,-0.2661435604095459,0.1817120760679245
1.166666666666515,52066,-0.22652941942214966,-0.25579941272735596,0.417693555355072
1.166666666666515,52068,0.24788206815719604,-0.16481466591358185,1.124111294746399
1.166666666666515,52072,-0.2233726978302002,-0.1269749253988266,0.7959080338478088
1.166666666666515,52073,0.22164228558540344,-0.19634392857551575,1.2631906270980835
1.166666666666515,52079,0.18680420517921448,-0.17493756115436554,0.7800377607345581
1.166666666666515,52081,0.28718793392181396,-0.10731694847345352,1.065796971321106
1.166666666666515,52084,-0.33512961864471436,-0.1514127254486084,1.0693949460983276
1.166666666666515,52091,-0.35785675048828125,-0.04341408610343933,0.9340519309043884
1.166666666666515,52092,0.31732356548309326,-0.0017750529805198312,0.9298427104949951
1.166666666666515,52094,-0.03336348384618759,-0.26822778582572937,1.387306809425354
1.166666666666515,52096,-0.022516999393701553,-0.2714386284351349,1.135473370552063
1.166666666666515,52113,-0.0149404127150774,-0.2650090754032135,1.071720838546753
1.166666666666515,52236,-0.034155961126089096,-0.23138850927352905,1.4401350021362305
1.166666666666515,52287,-0.04267106205224991,-0.21399937570095062,1.4433605670928955
1.1749999999999545,51888,-0.24162665009498596,-0.2567327916622162,0.1716865599155426
1.1749999999999545,51892,-0.26516783237457275,-0.22658240795135498,1.2517260313034058
1.1749999999999545,51910,-0.2968570291996002,-0.2132786214351654,1.1112083196640015
1.1749999999999545,51911,-0.21326316893100739,-0.1771913766860962,0.5254204273223877
1.1749999999999545,51912,0.18170253932476044,-0.1813468188047409,0.5045374631881714
1.1749999999999545,52056,0.18697910010814667,-0.24651986360549927,0.42669615149497986
1.1749999999999545,52063,0.20103713870048523,-0.2661985456943512,0.1816743165254593
1.1749999999999545,52066,-0.22662213444709778,-0.2549278438091278,0.4176999032497406
1.1749999999999545,52068,0.2475903481245041,-0.16330544650554657,1.124192476272583
1.1749999999999545,52072,-0.22347024083137512,-0.12787537276744843,0.7962000966072083
1.1749999999999545,52073,0.22178392112255096,-0.19493147730827332,1.2633482217788696
1.1749999999999545,52079,0.18687933683395386,-0.17645230889320374,0.7801762819290161
1.1749999999999545,52081,0.28675365447998047,-0.10571859031915665,1.0658447742462158
1.1749999999999545,52084,-0.3351055383682251,-0.14987023174762726,1.0696924924850464
1.1749999999999545,52091,-0.3575960695743561,-0.04193878918886185,0.9342108368873596
1.1749999999999545,52092,0.316483736038208,-0.00010158159420825541,0.9298359155654907
1.1749999999999545,52094,-0.03333915024995804,-0.26723381876945496,1.3879039287567139
1.1749999999999545,52096,-0.022497324272990227,-0.27145588397979736,1.136311650276184
1.1749999999999545,52113,-0.014980314299464226,-0.2654697597026825,1.0724238157272339
1.1749999999999545,52236,-0.03406956046819687,-0.23030705749988556,1.4406238794326782
1.183333333333394,51888,-0.24164694547653198,-0.2565048336982727,0.1717047393321991
1.183333333333394,51892,-0.26533886790275574,-0.22507132589817047,1.251947283744812
1.183333333333394,51910,-0.29694974422454834,-0.21172823011875153,1.1113991737365723
1.183333333333394,51911,-0.21335355937480927,-0.1766783744096756,0.5255542993545532
1.183333333333394,51912,0.1817922741174698,-0.18157674372196198,0.5046255588531494
1.183333333333394,52056,0.18697643280029297,-0.24653825163841248,0.42666611075401306
1.183333333333394,52063,0.201017826795578,-0.26625338196754456,0.18163619935512543
1.183333333333394,52066,-0.2266874760389328,-0.25398704409599304,0.41766679286956787
1.183333333333394,52068,0.24728162586688995,-0.1616595834493637,1.124254584312439
1.183333333333394,52072,-0.22303138673305511,-0.12844838201999664,0.7967923879623413
1.183333333333394,52073,0.2219548374414444,-0.19346776604652405,1.263497233390808
1.183333333333394,52079,0.18653492629528046,-0.17761361598968506,0.7802591323852539
1.183333333333394,52081,0.2862323820590973,-0.10411243140697479,1.0659337043762207
1.183333333333394,52084,-0.33497264981269836,-0.14827944338321686,1.0699020624160767
1.183333333333394,52091,-0.3573013246059418,-0.04033603519201279,0.9343492388725281
1.183333333333394,52092,0.31573715806007385,0.0015345376450568438,0.9298450946807861
1.183333333333394,52094,-0.033272381871938705,-0.2661687731742859,1.3884581327438354
1.183333333333394,52096,-0.02249065972864628,-0.27153512835502625,1.1371301412582397
1.183333333333394,52113,-0.015013821423053741,-0.26592153310775757,1.0731291770935059
1.183333333333394,52236,-0.03408696502447128,-0.2291165292263031,1.4411180019378662
1.183333333333394,52287,-0.0428190678358078,-0.21169434487819672,1.4439383745193481
1.191666666666606,51888,-0.24167177081108093,-0.25620511174201965,0.1716955602169037
1.191666666666606,51892,-0.26551538705825806,-0.22358256578445435,1.2521966695785522
1.191666666666606,51910,-0.29702603816986084,-0.2100730687379837,1.111572265625
1.191666666666606,51911,-0.21345898509025574,-0.17614108324050903,0.5257043838500977
1.191666666666606,51912,0.18188658356666565,-0.1817486584186554,0.5047147274017334
1.191666666666606,52056,0.18704578280448914,-0.24652449786663055,0.4266383647918701
1.191666666666606,52063,0.20104123651981354,-0.2662707269191742,0.181613028049469
1.191666666666606,52066,-0.22680862247943878,-0.2530021369457245,0.4176688492298126
1.191666666666606,52068,0.24713002145290375,-0.16008791327476501,1.1243537664413452
1.191666666666606,52072,-0.2226719856262207,-0.12908928096294403,0.7971874475479126
1.191666666666606,52073,0.2220854014158249,-0.191868394613266,1.2635976076126099
1.191666666666606,52079,0.18649573624134064,-0.1789747029542923,0.780388593673706
1.191666666666606,52081,0.285704642534256,-0.10236688703298569,1.0659708976745605
1.191666666666606,52084,-0.33481383323669434,-0.14652226865291595,1.070095419883728
1.191666666666606,52091,-0.3570413589477539,-0.038736723363399506,0.9344522356987
1.191666666666606,52092,0.3149820864200592,0.0032130912877619267,0.9297847151756287
1.191666666666606,52094,-0.03325730562210083,-0.2650313079357147,1.3890440464019775
1.191666666666606,52096,-0.02252032607793808,-0.2716585397720337,1.137953281402588
1.191666666666606,52113,-0.01503708865493536,-0.2664225101470947,1.073936939239502
1.191666666666606,52236,-0.033944837749004364,-0.2279255986213684,1.4415767192840576
1.2000000000000455,51888,-0.24171824753284454,-0.2559550702571869,0.17170074582099915
1.2000000000000455,51892,-0.26578742265701294,-0.221895232796669,1.252403736114502
1.2000000000000455,51910,-0.29705509543418884,-0.2083013653755188,1.1117866039276123
1.2000000000000455,51911,-0.21354621648788452,-0.17556604743003845,0.525848388671875
1.2000000000000455,51912,0.18200211226940155,-0.18190599977970123,0.5047885775566101
1.2000000000000455,52056,0.187112957239151,-0.2464422732591629,0.42660096287727356
1.2000000000000455,52063,0.2010488659143448,-0.26628413796424866,0.18157438933849335
1.2000000000000455,52066,-0.22692357003688812,-0.25204601883888245,0.4176492393016815
1.2000000000000455,52068,0.2469329833984375,-0.15831393003463745,1.1243953704833984
1.2000000000000455,52072,-0.222678080201149,-0.13004449009895325,0.7974509000778198
1.2000000000000455,52073,0.22223450243473053,-0.1902557760477066,1.26374089717865
1.2000000000000455,52079,0.1865435242652893,-0.18063615262508392,0.7805157899856567
1.2000000000000455,52081,0.28528326749801636,-0.10063710808753967,1.0659950971603394
1.2000000000000455,52084,-0.33472979068756104,-0.1446760594844818,1.0703288316726685
1.2000000000000455,52091,-0.3567800521850586,-0.03702888265252113,0.9345765113830566
1.2000000000000455,52092,0.31427377462387085,0.004908875096589327,0.9297892451286316
1.2000000000000455,52094,-0.033244967460632324,-0.26389554142951965,1.389679193496704
1.2000000000000455,52096,-0.02258160524070263,-0.2717830538749695,1.1387170553207397
1.2000000000000455,52113,-0.015101236291229725,-0.26691651344299316,1.0747183561325073
1.2000000000000455,52236,-0.033886153250932693,-0.2267504185438156,1.4420993328094482
1.2000000000000455,52287,-0.04248078167438507,-0.209127277135849,1.4448660612106323
1.2083333333332575,51888,-0.2417774498462677,-0.2556198239326477,0.1716964840888977
1.2083333333332575,51892,-0.2659587264060974,-0.22025226056575775,1.2526496648788452
1.2083333333332575,51910,-0.29715824127197266,-0.20655295252799988,1.1120493412017822
1.2083333333332575,51911,-0.2136162668466568,-0.17499107122421265,0.5259604454040527
1.2083333333332575,51912,0.1821504533290863,-0.1820085644721985,0.5048936605453491
1.2083333333332575,52056,0.18721333146095276,-0.24629388749599457,0.4265475571155548
1.2083333333332575,52063,0.20111434161663055,-0.26625916361808777,0.18154063820838928
1.2083333333332575,52066,-0.22701473534107208,-0.2510223388671875,0.4176265597343445
1.2083333333332575,52068,0.2465912103652954,-0.1564924269914627,1.124402642250061
1.2083333333332575,52072,-0.222416952252388,-0.13102859258651733,0.7978548407554626
1.2083333333332575,52073,0.22242720425128937,-0.18855471909046173,1.2638418674468994
1.2083333333332575,52079,0.18656426668167114,-0.18220502138137817,0.7806040644645691
1.2083333333332575,52081,0.28478583693504333,-0.09887510538101196,1.0659207105636597
1.2083333333332575,52084,-0.3347432315349579,-0.1428869217634201,1.0705585479736328
1.2083333333332575,52091,-0.3565223515033722,-0.03534010797739029,0.9346651434898376
1.2083333333332575,52092,0.31340527534484863,0.0066402265802025795,0.9296189546585083
1.2083333333332575,52094,-0.033198628574609756,-0.2626444697380066,1.3902583122253418
1.2083333333332575,52096,-0.02262483723461628,-0.27194201946258545,1.1395283937454224
1.2083333333332575,52113,-0.01513441652059555,-0.2674259543418884,1.075533151626587
1.2083333333332575,52236,-0.0337657630443573,-0.22517409920692444,1.4424893856048584
1.2083333333332575,52287,-0.041794613003730774,-0.20766958594322205,1.4455233812332153
1.216666666666697,51888,-0.2418532818555832,-0.255307137966156,0.1716957986354828
1.216666666666697,51892,-0.26606613397598267,-0.21858704090118408,1.2528594732284546
1.216666666666697,51910,-0.29723384976387024,-0.20471607148647308,1.1122527122497559
1.216666666666697,51911,-0.2136760652065277,-0.17438949644565582,0.5261341333389282
1.216666666666697,51912,0.18241071701049805,-0.18208974599838257,0.5049768686294556
1.216666666666697,52056,0.18737609684467316,-0.24613571166992188,0.4265154302120209
1.216666666666697,52063,0.20119310915470123,-0.2662068009376526,0.18151018023490906
1.216666666666697,52066,-0.2270505279302597,-0.24990935623645782,0.41755610704421997
1.216666666666697,52068,0.24633784592151642,-0.15463611483573914,1.124388337135315
1.216666666666697,52072,-0.22223439812660217,-0.1320333480834961,0.7981996536254883
1.216666666666697,52073,0.22272448241710663,-0.1867980808019638,1.2639408111572266
1.216666666666697,52079,0.18641196191310883,-0.18382368981838226,0.7806028723716736
1.216666666666697,52081,0.28423306345939636,-0.0970287099480629,1.0658372640609741
1.216666666666697,52084,-0.3345925211906433,-0.1409967988729477,1.0707933902740479
1.216666666666697,52091,-0.35623735189437866,-0.03347191587090492,0.9347265958786011
1.216666666666697,52092,0.3126205801963806,0.00851211603730917,0.9294057488441467
