time,id,x,y,z
0.3583333333333485,52056,0.1888222098350525,-0.24327604472637177,0.4253863990306854
0.3583333333333485,52063,0.20151405036449432,-0.25582289695739746,0.17967692017555237
0.3583333333333485,52066,-0.21101011335849762,-0.24589602649211884,0.41359588503837585
0.3583333333333485,52068,0.24207226932048798,-0.2506334185600281,1.1282942295074463
0.3583333333333485,52072,-0.22094985842704773,-0.13591864705085754,0.7907766103744507
0.3583333333333485,52073,0.21291236579418182,-0.25572818517684937,1.2704280614852905
0.3583333333333485,52079,0.18885479867458344,-0.1735583245754242,0.7762575745582581
0.3583333333333485,52081,0.2939651608467102,-0.21836940944194794,1.0662661790847778
0.3583333333333485,52084,-0.325219064950943,-0.2224821299314499,1.0696141719818115
0.3583333333333485,52085,-0.03186468034982681,-0.27283263206481934,1.434855580329895
0.3583333333333485,52091,-0.3647494912147522,-0.1415536254644394,0.9199057817459106
0.3583333333333485,52092,0.3537617325782776,-0.1528477519750595,0.9157208800315857
0.3583333333333485,52094,-0.032087571918964386,-0.30680060386657715,1.3802231550216675
0.3583333333333485,52096,-0.021165989339351654,-0.29853639006614685,1.1303948163986206
0.3583333333333485,52113,-0.012386798858642578,-0.2852192521095276,1.0679618120193481
0.36666666666678793,51888,-0.21024617552757263,-0.2693819999694824,0.16828271746635437
0.36666666666678793,51892,-0.25546541810035706,-0.27503111958503723,1.2534856796264648
0.36666666666678793,51910,-0.2792629897594452,-0.27115556597709656,1.1108026504516602
0.36666666666678793,51911,-0.19547101855278015,-0.17595678567886353,0.5194536447525024
0.36666666666678793,51912,0.17530880868434906,-0.18216663599014282,0.5009010434150696
0.36666666666678793,52056,0.18881985545158386,-0.24324935674667358,0.42538702487945557
0.36666666666678793,52063,0.201518252491951,-0.25579869747161865,0.1796971559524536
0.36666666666678793,52066,-0.21101123094558716,-0.24588985741138458,0.4135957360267639
0.36666666666678793,52068,0.24141407012939453,-0.25098946690559387,1.127953052520752
0.36666666666678793,52072,-0.22093775868415833,-0.13591362535953522,0.7907980680465698
0.36666666666678793,52073,0.21273571252822876,-0.25601276755332947,1.2701765298843384
0.36666666666678793,52079,0.1888609677553177,-0.1735403835773468,0.7762506604194641
0.36666666666678793,52081,0.2931816875934601,-0.21891407668590546,1.0656609535217285
0.36666666666678793,52084,-0.32481294870376587,-0.2227509617805481,1.0694630146026611
0.36666666666678793,52085,-0.03180953115224838,-0.27278876304626465,1.4348729848861694
0.36666666666678793,52091,-0.3641674816608429,-0.14193598926067352,0.9196406602859497
0.36666666666678793,52092,0.3526272475719452,-0.1531803458929062,0.9150831699371338
0.36666666666678793,52094,-0.03202054649591446,-0.30676284432411194,1.3802486658096313
0.36666666666678793,52096,-0.02115595154464245,-0.298546701669693,1.130407691001892
0.36666666666678793,52113,-0.012399761006236076,-0.28522956371307373,1.0679709911346436
0.375,51888,-0.21022585034370422,-0.2690477967262268,0.16832202672958374
0.375,51892,-0.2552507221698761,-0.2751643657684326,1.2534188032150269
0.375,51910,-0.2787945866584778,-0.27133709192276,1.1106549501419067
0.375,51911,-0.1954161524772644,-0.17598497867584229,0.51944899559021
0.375,51912,0.17536230385303497,-0.1821325421333313,0.5009157657623291
0.375,52056,0.1888672113418579,-0.24321086704730988,0.42539089918136597
0.375,52063,0.20156055688858032,-0.25579825043678284,0.17970412969589233
0.375,52066,-0.21100138127803802,-0.24589942395687103,0.4135887622833252
0.375,52068,0.24076922237873077,-0.2513705790042877,1.1276735067367554
0.375,52072,-0.22085687518119812,-0.13594350218772888,0.7907978892326355
0.375,52073,0.21252159774303436,-0.25631701946258545,1.2699192762374878
0.375,52079,0.18889553844928741,-0.17351213097572327,0.7762541174888611
0.375,52081,0.2923743724822998,-0.21953874826431274,1.0650864839553833
0.375,52084,-0.32441216707229614,-0.2231009304523468,1.0693153142929077
0.375,52085,-0.031732287257909775,-0.2727479934692383,1.4349075555801392
0.375,52091,-0.3635467290878296,-0.1422782987356186,0.919385552406311
0.375,52092,0.3515476584434509,-0.15350821614265442,0.9145299196243286
0.375,52094,-0.03196263685822487,-0.3067420423030853,1.3803004026412964
0.375,52096,-0.02114109694957733,-0.2985713481903076,1.1304126977920532
0.375,52113,-0.012372123077511787,-0.2852219343185425,1.0679717063903809
0.38333333333343944,51888,-0.21021802723407745,-0.26939657330513,0.16826967895030975
0.38333333333343944,51892,-0.255050927400589,-0.27530136704444885,1.2533377408981323
0.38333333333343944,51910,-0.2783080041408539,-0.2715606391429901,1.1105287075042725
0.38333333333343944,51911,-0.19534073770046234,-0.17599274218082428,0.5194354057312012
0.38333333333343944,51912,0.17540384829044342,-0.1821039915084839,0.5008987188339233
0.38333333333343944,52056,0.18890930712223053,-0.24318736791610718,0.425382524728775
0.38333333333343944,52063,0.20160077512264252,-0.2558068335056305,0.17969205975532532
0.38333333333343944,52066,-0.21097275614738464,-0.24589903652668,0.41359245777130127
0.38333333333343944,52068,0.23997792601585388,-0.2518560588359833,1.127389669418335
0.38333333333343944,52072,-0.22079651057720184,-0.1359642893075943,0.7907995581626892
0.38333333333343944,52073,0.21228063106536865,-0.2566119432449341,1.2696954011917114
0.38333333333343944,52079,0.18894454836845398,-0.17352013289928436,0.7762428522109985
0.38333333333343944,52081,0.29152441024780273,-0.22012749314308167,1.0645406246185303
0.38333333333343944,52084,-0.32399195432662964,-0.22342883050441742,1.0691046714782715
0.38333333333343944,52085,-0.031665604561567307,-0.2727096974849701,1.434910535812378
0.38333333333343944,52091,-0.3629554510116577,-0.142677441239357,0.9190834164619446
0.38333333333343944,52092,0.3504999577999115,-0.153812974691391,0.9140088558197021
0.38333333333343944,52094,-0.031868826597929,-0.30672746896743774,1.3803266286849976
0.38333333333343944,52096,-0.021133121103048325,-0.29858365654945374,1.1303977966308594
0.38333333333343944,52113,-0.012333978898823261,-0.28526434302330017,1.0679632425308228
0.3916666666666515,51888,-0.21014824509620667,-0.2690322995185852,0.16828075051307678
0.3916666666666515,51892,-0.25481200218200684,-0.2754323184490204,1.2532708644866943
0.3916666666666515,51910,-0.2778261601924896,-0.27174484729766846,1.1104248762130737
0.3916666666666515,51911,-0.19525521993637085,-0.17600181698799133,0.5194236636161804
0.3916666666666515,51912,0.17548781633377075,-0.18205446004867554,0.5009167790412903
0.3916666666666515,52056,0.18898338079452515,-0.24313583970069885,0.42538872361183167
0.3916666666666515,52063,0.20162610709667206,-0.2557827830314636,0.1796969622373581
0.3916666666666515,52066,-0.21097491681575775,-0.24590064585208893,0.41358423233032227
0.3916666666666515,52068,0.23920033872127533,-0.252261221408844,1.1270512342453003
0.3916666666666515,52072,-0.22072574496269226,-0.13596054911613464,0.7907909750938416
0.3916666666666515,52073,0.21210847795009613,-0.2568349540233612,1.2695238590240479
0.3916666666666515,52079,0.1890062838792801,-0.17351822555065155,0.7762399315834045
0.3916666666666515,52081,0.2907141149044037,-0.22062553465366364,1.0641186237335205
0.3916666666666515,52084,-0.32352590560913086,-0.2237241566181183,1.0689297914505005
0.3916666666666515,52085,-0.03159509226679802,-0.2726512551307678,1.4349411725997925
0.3916666666666515,52091,-0.36235296726226807,-0.1429980844259262,0.9188359379768372
0.3916666666666515,52092,0.34936055541038513,-0.1541919857263565,0.9134523868560791
0.3916666666666515,52094,-0.03180792182683945,-0.3066940903663635,1.3803677558898926
0.3916666666666515,52096,-0.021098032593727112,-0.2985997796058655,1.1304118633270264
0.3916666666666515,52113,-0.012341218069195747,-0.285228431224823,1.0679738521575928
0.40000000000009095,51888,-0.21021971106529236,-0.26938849687576294,0.16826018691062927
0.40000000000009095,51892,-0.2545366585254669,-0.2755885720252991,1.2532012462615967
0.40000000000009095,51910,-0.2773398160934448,-0.2719482183456421,1.1103575229644775
0.40000000000009095,51911,-0.19517473876476288,-0.1760290265083313,0.5193878412246704
0.40000000000009095,51912,0.1755315661430359,-0.1820336878299713,0.5008928775787354
0.40000000000009095,52056,0.18900367617607117,-0.24309062957763672,0.425355464220047
0.40000000000009095,52063,0.2016553282737732,-0.2557876706123352,0.17966125905513763
0.40000000000009095,52066,-0.21093857288360596,-0.24592480063438416,0.413563072681427
0.40000000000009095,52068,0.23843589425086975,-0.25261378288269043,1.1267602443695068
0.40000000000009095,52072,-0.22065643966197968,-0.13599509000778198,0.7907633781433105
0.40000000000009095,52073,0.21193552017211914,-0.2570512592792511,1.269360065460205
0.40000000000009095,52079,0.1890798956155777,-0.17353041470050812,0.7762085199356079
0.40000000000009095,52081,0.2897522747516632,-0.22124747931957245,1.063637375831604
0.40000000000009095,52084,-0.3231017291545868,-0.22395744919776917,1.0687555074691772
0.40000000000009095,52085,-0.03154813498258591,-0.2726196050643921,1.434960126876831
0.40000000000009095,52091,-0.3615446388721466,-0.14338934421539307,0.9185153245925903
0.40000000000009095,52092,0.3481430113315582,-0.15459074079990387,0.9129428863525391
0.40000000000009095,52094,-0.031741682440042496,-0.3066866099834442,1.3804038763046265
0.40000000000009095,52096,-0.021079804748296738,-0.2986133396625519,1.1303948163986206
0.40000000000009095,52113,-0.012274106033146381,-0.2852555811405182,1.067962646484375
0.408333333333303,51888,-0.21021784842014313,-0.2693970799446106,0.16824576258659363
0.408333333333303,51892,-0.25429993867874146,-0.2756931781768799,1.2531613111495972
0.408333333333303,51910,-0.27681097388267517,-0.27212896943092346,1.110292673110962
0.408333333333303,51911,-0.19517751038074493,-0.17603985965251923,0.5193720459938049
0.408333333333303,51912,0.17552471160888672,-0.18199563026428223,0.5008766651153564
0.408333333333303,52056,0.18901126086711884,-0.24304573237895966,0.42534881830215454
0.408333333333303,52063,0.20167765021324158,-0.25576499104499817,0.17966507375240326
0.408333333333303,52066,-0.2109348028898239,-0.24593408405780792,0.4135623574256897
0.408333333333303,52068,0.23763242363929749,-0.2529973089694977,1.1264219284057617
0.408333333333303,52072,-0.22063633799552917,-0.13598136603832245,0.7907441258430481
0.408333333333303,52073,0.21176031231880188,-0.25727352499961853,1.2692092657089233
0.408333333333303,52079,0.1890801638364792,-0.17349737882614136,0.7761898040771484
0.408333333333303,52081,0.2888055741786957,-0.22178499400615692,1.0631402730941772
0.408333333333303,52084,-0.32264554500579834,-0.22419457137584686,1.0685935020446777
0.408333333333303,52085,-0.03150063008069992,-0.2725764214992523,1.4349979162216187
0.408333333333303,52091,-0.360717236995697,-0.1438339501619339,0.918167233467102
0.408333333333303,52092,0.34690162539482117,-0.15506333112716675,0.9123841524124146
0.408333333333303,52094,-0.03170295059680939,-0.3066650331020355,1.380455493927002
0.408333333333303,52096,-0.02104959450662136,-0.2986511290073395,1.1303790807724
0.408333333333303,52113,-0.012260440737009048,-0.28524836897850037,1.0679552555084229
0.41666666666674246,51888,-0.21020309627056122,-0.26906099915504456,0.16828738152980804
0.41666666666674246,51892,-0.2540431320667267,-0.2757866084575653,1.253149390220642
0.41666666666674246,51910,-0.2763635218143463,-0.27226781845092773,1.1102570295333862
0.41666666666674246,51911,-0.19519014656543732,-0.17602229118347168,0.5193696022033691
0.41666666666674246,51912,0.1755051463842392,-0.18194983899593353,0.5008546113967896
0.41666666666674246,52056,0.18900959193706512,-0.24298709630966187,0.42533811926841736
0.41666666666674246,52063,0.20166513323783875,-0.2557255029678345,0.179657444357872
0.41666666666674246,52066,-0.21092776954174042,-0.24594104290008545,0.41357308626174927
0.41666666666674246,52068,0.2367117553949356,-0.2533210813999176,1.1260740756988525
0.41666666666674246,52072,-0.2206590622663498,-0.13596010208129883,0.7907372713088989
0.41666666666674246,52073,0.2115766853094101,-0.2574740946292877,1.2690726518630981
0.41666666666674246,52079,0.1890696883201599,-0.17349056899547577,0.7761828899383545
0.41666666666674246,52081,0.2877197265625,-0.2224547117948532,1.062557339668274
0.41666666666674246,52084,-0.32212620973587036,-0.22444307804107666,1.068444013595581
0.41666666666674246,52085,-0.03146200254559517,-0.2725111246109009,1.4350696802139282
0.41666666666674246,52091,-0.3597906827926636,-0.1442490518093109,0.9177940487861633
0.41666666666674246,52092,0.34566256403923035,-0.1555531769990921,0.9117652177810669
0.41666666666674246,52094,-0.03164510801434517,-0.30663859844207764,1.3805292844772339
0.41666666666674246,52096,-0.021018439903855324,-0.2986733615398407,1.1303679943084717
0.41666666666674246,52113,-0.01221581269055605,-0.28523603081703186,1.0679571628570557
0.4249999999999545,51888,-0.21014262735843658,-0.26904234290122986,0.16826604306697845
0.4249999999999545,51892,-0.253844290971756,-0.2758498191833496,1.253175973892212
0.4249999999999545,51910,-0.275908887386322,-0.27245455980300903,1.110268235206604
0.4249999999999545,51911,-0.19520452618598938,-0.17601007223129272,0.5193808078765869
0.4249999999999545,51912,0.17547298967838287,-0.1819162368774414,0.5008322596549988
0.4249999999999545,52056,0.1890004575252533,-0.24296599626541138,0.425313264131546
0.4249999999999545,52063,0.20161999762058258,-0.2557111382484436,0.1796281337738037
0.4249999999999545,52066,-0.2109258621931076,-0.24596163630485535,0.4135477542877197
0.4249999999999545,52068,0.23574280738830566,-0.2536698579788208,1.125716209411621
0.4249999999999545,52072,-0.22067077457904816,-0.1359398514032364,0.7907434701919556
0.4249999999999545,52073,0.21132966876029968,-0.25773224234580994,1.2689276933670044
0.4249999999999545,52079,0.18907302618026733,-0.17347632348537445,0.7761641144752502
0.4249999999999545,52081,0.2866322994232178,-0.22307425737380981,1.0619984865188599
0.4249999999999545,52084,-0.3216017782688141,-0.22472181916236877,1.068273663520813
0.4249999999999545,52085,-0.03140990063548088,-0.2724616229534149,1.435120701789856
0.4249999999999545,52091,-0.35863152146339417,-0.14477072656154633,0.9173089265823364
0.4249999999999545,52092,0.34441593289375305,-0.15621280670166016,0.9112254977226257
0.4249999999999545,52094,-0.03160705044865608,-0.30658167600631714,1.3805856704711914
0.4249999999999545,52096,-0.02098754048347473,-0.298711359500885,1.1303596496582031
0.4249999999999545,52113,-0.012173062190413475,-0.28522640466690063,1.0679486989974976
0.43333333333339397,51888,-0.21021074056625366,-0.2694171369075775,0.16826052963733673
0.43333333333339397,51892,-0.25363051891326904,-0.2758753001689911,1.2532099485397339
0.43333333333339397,51910,-0.2754250764846802,-0.27254921197891235,1.1102832555770874
0.43333333333339397,51911,-0.19520175457000732,-0.17603524029254913,0.5194005966186523
0.43333333333339397,51912,0.1755029708147049,-0.18188385665416718,0.5008403658866882
0.43333333333339397,52056,0.18902207911014557,-0.24294422566890717,0.425324946641922
0.43333333333339397,52063,0.20164307951927185,-0.25568148493766785,0.17963331937789917
0.43333333333339397,52066,-0.2109222412109375,-0.24596931040287018,0.41356363892555237
0.43333333333339397,52068,0.23474542796611786,-0.25412341952323914,1.12549889087677
0.43333333333339397,52072,-0.22063349187374115,-0.1359344869852066,0.7907314896583557
0.43333333333339397,52073,0.21103529632091522,-0.25801143050193787,1.2687863111495972
0.43333333333339397,52079,0.18909592926502228,-0.17344476282596588,0.7761675119400024
0.43333333333339397,52081,0.2854269742965698,-0.2238692194223404,1.0614686012268066
0.43333333333339397,52084,-0.32104307413101196,-0.22506563365459442,1.0680949687957764
0.43333333333339397,52085,-0.03134368732571602,-0.2724037766456604,1.4352009296417236
0.43333333333339397,52091,-0.35753133893013,-0.14528359472751617,0.9168340563774109
0.43333333333339397,52092,0.3429851830005646,-0.15685927867889404,0.9106433987617493
0.43333333333339397,52094,-0.03155744820833206,-0.30654895305633545,1.3806692361831665
0.43333333333339397,52096,-0.02092156931757927,-0.2987314760684967,1.1303848028182983
0.43333333333339397,52113,-0.012114187702536583,-0.28524038195610046,1.067962408065796
0.4416666666668334,51888,-0.21021857857704163,-0.2694173753261566,0.1682785153388977
0.4416666666668334,51892,-0.25341513752937317,-0.2759183347225189,1.2532414197921753
0.4416666666668334,51910,-0.2748420536518097,-0.27265092730522156,1.1102322340011597
0.4416666666668334,51911,-0.19517271220684052,-0.17606186866760254,0.5193923115730286
0.4416666666668334,51912,0.17551559209823608,-0.18187563121318817,0.5008450150489807
0.4416666666668334,52056,0.18902888894081116,-0.24293065071105957,0.425327867269516
0.4416666666668334,52063,0.20167042315006256,-0.2557092308998108,0.1796385794878006
0.4416666666668334,52066,-0.21091490983963013,-0.24601122736930847,0.4135861098766327
0.4416666666668334,52068,0.23369073867797852,-0.2546124756336212,1.1252533197402954
0.4416666666668334,52072,-0.22062575817108154,-0.1359182447195053,0.790752112865448
0.4416666666668334,52073,0.21071314811706543,-0.25828835368156433,1.2686203718185425
0.4416666666668334,52079,0.18914499878883362,-0.17344728112220764,0.7761739492416382
0.4416666666668334,52081,0.2840418815612793,-0.22453227639198303,1.0609272718429565
0.4416666666668334,52084,-0.32039421796798706,-0.22545300424098969,1.0678108930587769
0.4416666666668334,52085,-0.031297717243433,-0.2723456025123596,1.4352710247039795
0.4416666666668334,52091,-0.35640203952789307,-0.14573626220226288,0.9164349436759949
0.4416666666668334,52092,0.3416910171508789,-0.15758562088012695,0.9100485444068909
0.4416666666668334,52094,-0.03153835982084274,-0.3065190613269806,1.38078773021698
0.4416666666668334,52096,-0.020896097645163536,-0.2987627685070038,1.1303908824920654
0.4416666666668334,52113,-0.012097434140741825,-0.2852248549461365,1.067973256111145
0.4500000000000455,51888,-0.21020416915416718,-0.2694217562675476,0.16825838387012482
0.4500000000000455,51892,-0.2532360553741455,-0.2759014964103699,1.2532554864883423
0.4500000000000455,51910,-0.2742103338241577,-0.27277424931526184,1.1101248264312744
0.4500000000000455,51911,-0.19514314830303192,-0.17608758807182312,0.5194061398506165
0.4500000000000455,51912,0.17555297911167145,-0.1818833202123642,0.5008617043495178
0.4500000000000455,52056,0.1890612542629242,-0.24290421605110168,0.4253367781639099
0.4500000000000455,52063,0.20166896283626556,-0.2557013928890228,0.17965225875377655
0.4500000000000455,52066,-0.21090510487556458,-0.24601688981056213,0.41358423233032227
0.4500000000000455,52068,0.2326783835887909,-0.2549339830875397,1.124993920326233
0.4500000000000455,52072,-0.22056828439235687,-0.13595113158226013,0.7907589077949524
0.4500000000000455,52073,0.2104182243347168,-0.25857076048851013,1.2684844732284546
0.4500000000000455,52079,0.1891837865114212,-0.1734112948179245,0.7761881947517395
0.4500000000000455,52081,0.28289318084716797,-0.22534886002540588,1.0603550672531128
0.4500000000000455,52084,-0.31974151730537415,-0.2258451133966446,1.0675102472305298
0.4500000000000455,52085,-0.03123350441455841,-0.2722518742084503,1.4353660345077515
0.4500000000000455,52091,-0.3551732003688812,-0.14632084965705872,0.9159673452377319
0.4500000000000455,52092,0.3403853476047516,-0.15820401906967163,0.909451961517334
0.4500000000000455,52094,-0.031519897282123566,-0.30647599697113037,1.3808906078338623
0.4500000000000455,52096,-0.020855870097875595,-0.29879888892173767,1.13041353225708
0.4500000000000455,52113,-0.012041398324072361,-0.28524965047836304,1.0679898262023926
0.4583333333334849,51888,-0.21018312871456146,-0.2691058814525604,0.16830842196941376
0.4583333333334849,51892,-0.2530764639377594,-0.275852769613266,1.2532497644424438
0.4583333333334849,51910,-0.2734658122062683,-0.2729164958000183,1.1099900007247925
0.4583333333334849,51911,-0.19511361420154572,-0.17611156404018402,0.5194131731987
0.4583333333334849,51912,0.17559872567653656,-0.181852787733078,0.5008981227874756
0.4583333333334849,52056,0.18910177052021027,-0.24290812015533447,0.4253590404987335
0.4583333333334849,52063,0.20169758796691895,-0.2557013928890228,0.17966781556606293
0.4583333333334849,52066,-0.21091391146183014,-0.24602970480918884,0.41359880566596985
0.4583333333334849,52068,0.23156872391700745,-0.25537538528442383,1.124793291091919
0.4583333333334849,52072,-0.2205224484205246,-0.13595782220363617,0.7907803654670715
0.4583333333334849,52073,0.21012665331363678,-0.25883132219314575,1.268349289894104
0.4583333333334849,52079,0.18921175599098206,-0.17337435483932495,0.7761969566345215
0.4583333333334849,52081,0.28187766671180725,-0.2261676788330078,1.059767246246338
0.4583333333334849,52084,-0.3190959393978119,-0.22621195018291473,1.0672487020492554
0.4583333333334849,52085,-0.031193407252430916,-0.2721797227859497,1.4354640245437622
0.4583333333334849,52091,-0.353857159614563,-0.14672492444515228,0.9155148863792419
0.4583333333334849,52092,0.3390360474586487,-0.15881219506263733,0.9089038968086243
0.4583333333334849,52094,-0.03146945312619209,-0.3064286708831787,1.3809881210327148
0.4583333333334849,52096,-0.020816747099161148,-0.29883167147636414,1.1304291486740112
0.4583333333334849,52113,-0.011989771388471127,-0.2852722406387329,1.0680185556411743
0.466666666666697,51888,-0.21017128229141235,-0.2691105604171753,0.16834016144275665
0.466666666666697,51892,-0.25290656089782715,-0.27584129571914673,1.2532217502593994
0.466666666666697,51910,-0.2727823555469513,-0.27312371134757996,1.1099059581756592
0.466666666666697,51911,-0.19506193697452545,-0.17613542079925537,0.5194395184516907
0.466666666666697,51912,0.1756148785352707,-0.18186944723129272,0.5009100437164307
0.466666666666697,52056,0.18909712135791779,-0.24291254580020905,0.42536258697509766
0.466666666666697,52063,0.20170828700065613,-0.2557094693183899,0.1796840876340866
0.466666666666697,52066,-0.21089260280132294,-0.24604110419750214,0.41360408067703247
0.466666666666697,52068,0.23056307435035706,-0.25574377179145813,1.124571442604065
0.466666666666697,52072,-0.22049899399280548,-0.13599251210689545,0.790790855884552
0.466666666666697,52073,0.2098095566034317,-0.25916385650634766,1.2681726217269897
0.466666666666697,52079,0.18926085531711578,-0.1733691543340683,0.7762150764465332
0.466666666666697,52081,0.2807506024837494,-0.22713041305541992,1.0592057704925537
0.466666666666697,52084,-0.3184329569339752,-0.2264707088470459,1.0669398307800293
0.466666666666697,52085,-0.031146833673119545,-0.27209725975990295,1.435552954673767
0.466666666666697,52091,-0.35243910551071167,-0.1470673531293869,0.9149970412254333
0.466666666666697,52092,0.3375789523124695,-0.15937818586826324,0.9082686305046082
0.466666666666697,52094,-0.03145911172032356,-0.30638691782951355,1.3810930252075195
0.466666666666697,52096,-0.020802469924092293,-0.2988845705986023,1.1304380893707275
0.466666666666697,52113,-0.011978238821029663,-0.2853027284145355,1.0680351257324219
0.4750000000001364,51888,-0.210174098610878,-0.26912105083465576,0.16834497451782227
0.4750000000001364,51892,-0.2527613043785095,-0.27577584981918335,1.2531960010528564
0.4750000000001364,51910,-0.2720881700515747,-0.27326369285583496,1.109838843345642
0.4750000000001364,51911,-0.1951013207435608,-0.17615440487861633,0.5194507241249084
0.4750000000001364,51912,0.17560584843158722,-0.181829571723938,0.500918984413147
0.4750000000001364,52056,0.18910466134548187,-0.24288377165794373,0.4253775477409363
0.4750000000001364,52063,0.20171135663986206,-0.25568732619285583,0.17969579994678497
0.4750000000001364,52066,-0.21086029708385468,-0.24606925249099731,0.4136236011981964
0.4750000000001364,52068,0.22956258058547974,-0.25623518228530884,1.1242390871047974
0.4750000000001364,52072,-0.2205123007297516,-0.13599227368831635,0.7908233404159546
0.4750000000001364,52073,0.20954427123069763,-0.25947701930999756,1.2680184841156006
0.4750000000001364,52079,0.18925663828849792,-0.17331376671791077,0.7762228846549988
0.4750000000001364,52081,0.27970635890960693,-0.2279372662305832,1.0586068630218506
0.4750000000001364,52084,-0.3177223801612854,-0.22680895030498505,1.0666533708572388
0.4750000000001364,52085,-0.03108227252960205,-0.2719656825065613,1.4356434345245361
0.4750000000001364,52091,-0.35115882754325867,-0.14741861820220947,0.9144903421401978
0.4750000000001364,52092,0.33604252338409424,-0.1597267985343933,0.9076851010322571
0.4750000000001364,52094,-0.03141232952475548,-0.3063400685787201,1.3812123537063599
0.4750000000001364,52096,-0.020767565816640854,-0.29892992973327637,1.130470633506775
0.4750000000001364,52113,-0.011955509893596172,-0.2853277325630188,1.0680577754974365
0.4833333333333485,51888,-0.21016567945480347,-0.2691294252872467,0.1683511734008789
0.4833333333333485,51892,-0.2526184916496277,-0.27570080757141113,1.2531639337539673
0.4833333333333485,51910,-0.2715049386024475,-0.27336859703063965,1.1097418069839478
0.4833333333333485,51911,-0.1951347440481186,-0.17614606022834778,0.5194674134254456
0.4833333333333485,51912,0.175578311085701,-0.18181732296943665,0.5009113550186157
0.4833333333333485,52056,0.18908067047595978,-0.24288272857666016,0.425385057926178
0.4833333333333485,52063,0.20168589055538177,-0.2556948661804199,0.17971807718276978
0.4833333333333485,52066,-0.2108759880065918,-0.24608106911182404,0.4136294424533844
0.4833333333333485,52068,0.22868956625461578,-0.25679880380630493,1.1239662170410156
0.4833333333333485,52072,-0.22052933275699615,-0.13602134585380554,0.7908613085746765
0.4833333333333485,52073,0.20923960208892822,-0.25978124141693115,1.2678391933441162
0.4833333333333485,52079,0.1892378181219101,-0.17329555749893188,0.7762299180030823
0.4833333333333485,52081,0.2787175178527832,-0.22864529490470886,1.0579856634140015
0.4833333333333485,52084,-0.3170471489429474,-0.22720594704151154,1.0663753747940063
0.4833333333333485,52085,-0.031050320714712143,-0.2718537151813507,1.4357224702835083
0.4833333333333485,52091,-0.34982219338417053,-0.14772117137908936,0.9140133261680603
0.4833333333333485,52092,0.3347143828868866,-0.16008777916431427,0.9070577621459961
0.4833333333333485,52094,-0.03139226883649826,-0.30633947253227234,1.3813138008117676
0.4833333333333485,52096,-0.020768314599990845,-0.29900240898132324,1.1305040121078491
0.4833333333333485,52113,-0.011946350336074829,-0.2853527069091797,1.0680840015411377
0.49166666666678793,51888,-0.21009095013141632,-0.2691202759742737,0.1683247983455658
0.49166666666678793,51892,-0.2524109482765198,-0.2756198048591614,1.2531280517578125
0.49166666666678793,51910,-0.27093306183815,-0.2734927833080292,1.1096522808074951
0.49166666666678793,51911,-0.19511792063713074,-0.17614874243736267,0.5194905400276184
0.49166666666678793,51912,0.17556233704090118,-0.1817837804555893,0.500910222530365
0.49166666666678793,52056,0.1890765279531479,-0.2428496778011322,0.42536887526512146
0.49166666666678793,52063,0.2016759216785431,-0.25568443536758423,0.17970623075962067
0.49166666666678793,52066,-0.2108691930770874,-0.24609138071537018,0.41363105177879333
0.49166666666678793,52068,0.22795002162456512,-0.2572832405567169,1.123671293258667
0.49166666666678793,52072,-0.22053851187229156,-0.13604456186294556,0.7908774018287659
0.49166666666678793,52073,0.20899711549282074,-0.2601001262664795,1.267633080482483
0.49166666666678793,52079,0.18923121690750122,-0.1732606142759323,0.7762250304222107
0.49166666666678793,52081,0.2777811586856842,-0.22924809157848358,1.0573257207870483
0.49166666666678793,52084,-0.31635579466819763,-0.22753120958805084,1.0660473108291626
0.49166666666678793,52085,-0.030989745631814003,-0.27173322439193726,1.4357997179031372
0.49166666666678793,52091,-0.3485181927680969,-0.14803560078144073,0.9135640859603882
0.49166666666678793,52092,0.333377480506897,-0.16033238172531128,0.9064732193946838
0.49166666666678793,52094,-0.03134617209434509,-0.30627039074897766,1.3814191818237305
0.49166666666678793,52096,-0.020733073353767395,-0.29904937744140625,1.1305310726165771
0.49166666666678793,52113,-0.01192163210362196,-0.2853778898715973,1.0681161880493164
0.5,51888,-0.21016356348991394,-0.2691161036491394,0.168354794383049
0.5,51892,-0.25220534205436707,-0.2755575478076935,1.2530524730682373
0.5,51910,-0.2703965902328491,-0.2736412286758423,1.1095492839813232
0.5,51911,-0.19513490796089172,-0.1761639416217804,0.51949143409729
0.5,51912,0.1755772978067398,-0.18175315856933594,0.5009139180183411
0.5,52056,0.18910548090934753,-0.242819681763649,0.42538172006607056
0.5,52063,0.20169253647327423,-0.2556544244289398,0.17970328032970428
0.5,52066,-0.21086516976356506,-0.2460877150297165,0.41362056136131287
0.5,52068,0.2272103726863861,-0.2577838599681854,1.1234315633773804
0.5,52072,-0.22052548825740814,-0.13605761528015137,0.7908858060836792
0.5,52073,0.20879757404327393,-0.2603747844696045,1.2674678564071655
0.5,52079,0.18925096094608307,-0.17323458194732666,0.7762213945388794
0.5,52081,0.27700772881507874,-0.2299310714006424,1.056745171546936
0.5,52084,-0.3156049847602844,-0.22786813974380493,1.0656672716140747
0.5,52085,-0.03092825785279274,-0.2715936601161957,1.4358640909194946
0.5,52091,-0.3473435938358307,-0.14825569093227386,0.9131526947021484
0.5,52092,0.33214467763900757,-0.16058464348316193,0.9060631394386292
