time,id,x,y,z
1.5166666666666515,51911,-0.23219284415245056,-0.17736414074897766,0.5142422318458557
1.5166666666666515,51912,0.18189014494419098,-0.21271677315235138,0.5010126233100891
1.5166666666666515,52056,0.1938527226448059,-0.2434096783399582,0.4163705110549927
1.5166666666666515,52063,0.19568529725074768,-0.29633718729019165,0.1758548468351364
1.5166666666666515,52066,-0.24900509417057037,-0.21072988212108612,0.4057455360889435
1.5166666666666515,52068,0.2667009234428406,-0.277761310338974,0.9906554222106934
1.5166666666666515,52072,-0.24179643392562866,-0.3338272273540497,0.7416807413101196
1.5166666666666515,52073,0.23851445317268372,-0.26709896326065063,1.1326295137405396
1.5166666666666515,52079,0.17944617569446564,-0.3935108780860901,0.7089897990226746
1.5166666666666515,52081,0.2928292453289032,-0.21349120140075684,0.9137474298477173
1.5166666666666515,52084,-0.3382578492164612,-0.1954326629638672,0.9463233351707458
1.5166666666666515,52091,-0.30510857701301575,-0.07292217016220093,0.8259121179580688
1.5166666666666515,52092,0.26505139470100403,-0.08235229551792145,0.8021950721740723
1.5166666666666515,52094,-0.03536173328757286,-0.2896675169467926,1.296679139137268
1.5166666666666515,52096,-0.03648793697357178,-0.41581258177757263,1.081344485282898
1.5166666666666515,52113,-0.03181898593902588,-0.4425257444381714,1.0228614807128906
1.5166666666666515,52391,-0.0304632056504488,-0.23462291061878204,1.3300609588623047
1.5249999999998636,51888,-0.24316316843032837,-0.2691291272640228,0.16614224016666412
1.5249999999998636,51892,-0.27928629517555237,-0.2450161576271057,1.1302990913391113
1.5249999999998636,51910,-0.3203687369823456,-0.26314762234687805,0.9927548170089722
1.5249999999998636,51911,-0.2320084571838379,-0.17629270255565643,0.5129895210266113
1.5249999999998636,51912,0.18260014057159424,-0.21124373376369476,0.5005298852920532
1.5249999999998636,52056,0.1946827620267868,-0.24130813777446747,0.41596996784210205
1.5249999999998636,52063,0.19564171135425568,-0.2954925298690796,0.17576448619365692
1.5249999999998636,52066,-0.24881455302238464,-0.2087353616952896,0.4051533639431
1.5249999999998636,52068,0.26744964718818665,-0.27554455399513245,0.9837421178817749
1.5249999999998636,52072,-0.2418280690908432,-0.3363284766674042,0.7379435300827026
1.5249999999998636,52073,0.23894228041172028,-0.2659410834312439,1.1257400512695312
1.5249999999998636,52079,0.1797522008419037,-0.3951507806777954,0.7057517766952515
1.5249999999998636,52081,0.2930457592010498,-0.21031974256038666,0.9076096415519714
1.5249999999998636,52084,-0.3381826877593994,-0.1923002302646637,0.9401109218597412
1.5249999999998636,52091,-0.3034150004386902,-0.06815748661756516,0.8217312693595886
1.5249999999998636,52092,0.2641734480857849,-0.07776240259408951,0.7977125644683838
1.5249999999998636,52094,-0.0357164666056633,-0.28946325182914734,1.2906932830810547
1.5249999999998636,52096,-0.03643244132399559,-0.41725000739097595,1.0764029026031494
1.5249999999998636,52113,-0.031582389026880264,-0.4445337951183319,1.018022060394287
1.5249999999998636,52391,-0.03066994622349739,-0.23410049080848694,1.3238335847854614
1.533333333333303,51888,-0.24294237792491913,-0.26869240403175354,0.16593648493289948
1.533333333333303,51892,-0.2797623872756958,-0.2434478998184204,1.1234614849090576
1.533333333333303,51910,-0.32110390067100525,-0.2607758641242981,0.9857855439186096
1.533333333333303,51911,-0.23192669451236725,-0.17518599331378937,0.5118494033813477
1.533333333333303,51912,0.18336546421051025,-0.20987582206726074,0.500022828578949
1.533333333333303,52056,0.19539399445056915,-0.23894621431827545,0.4156026542186737
1.533333333333303,52063,0.19582435488700867,-0.2947966158390045,0.1756855696439743
1.533333333333303,52066,-0.2484423816204071,-0.20709307491779327,0.4046051502227783
1.533333333333303,52068,0.26799583435058594,-0.2732245922088623,0.9767364859580994
1.533333333333303,52072,-0.24189907312393188,-0.3386421501636505,0.7343044877052307
1.533333333333303,52073,0.23913204669952393,-0.2647959589958191,1.1187055110931396
1.533333333333303,52079,0.17980988323688507,-0.3966920077800751,0.7023506164550781
1.533333333333303,52081,0.2931354343891144,-0.20701168477535248,0.9014471769332886
1.533333333333303,52084,-0.3380638062953949,-0.18919850885868073,0.933817446231842
1.533333333333303,52091,-0.30198392271995544,-0.06383123993873596,0.81739342212677
1.533333333333303,52092,0.26333704590797424,-0.07350410521030426,0.7932272553443909
1.533333333333303,52094,-0.0359731987118721,-0.2891373932361603,1.2847627401351929
1.533333333333303,52096,-0.03623823821544647,-0.4187321662902832,1.0713669061660767
1.533333333333303,52113,-0.03144298866391182,-0.44637584686279297,1.013301134109497
1.533333333333303,52391,-0.03088696114718914,-0.23378372192382812,1.3174885511398315
1.541666666666515,51888,-0.2427125871181488,-0.268332302570343,0.16582638025283813
1.541666666666515,51892,-0.28030744194984436,-0.24207134544849396,1.1165039539337158
1.541666666666515,51910,-0.3214659094810486,-0.2583494782447815,0.9787585735321045
1.541666666666515,51911,-0.23195037245750427,-0.17404663562774658,0.5108098983764648
1.541666666666515,51912,0.18408384919166565,-0.20845848321914673,0.4994429051876068
1.541666666666515,52056,0.19601020216941833,-0.23671385645866394,0.4151167869567871
1.541666666666515,52063,0.19606243073940277,-0.2940845787525177,0.17564596235752106
1.541666666666515,52066,-0.24787388741970062,-0.20553506910800934,0.4041456878185272
1.541666666666515,52068,0.2684454619884491,-0.2708463966846466,0.9697680473327637
1.541666666666515,52072,-0.2419586181640625,-0.34098508954048157,0.730671226978302
1.541666666666515,52073,0.23935972154140472,-0.263780802488327,1.111816644668579
1.541666666666515,52079,0.1801154613494873,-0.3983626067638397,0.6989867687225342
1.541666666666515,52081,0.2930314540863037,-0.20378948748111725,0.8952436447143555
1.541666666666515,52084,-0.3378123342990875,-0.18606236577033997,0.9275076389312744
1.541666666666515,52091,-0.3003058433532715,-0.059419211000204086,0.8128694891929626
1.541666666666515,52092,0.2622882127761841,-0.06902111321687698,0.7886862754821777
1.541666666666515,52094,-0.036222219467163086,-0.28898167610168457,1.2786688804626465
1.541666666666515,52096,-0.036007191985845566,-0.4200262427330017,1.0663220882415771
1.541666666666515,52113,-0.03112710453569889,-0.44822776317596436,1.0084179639816284
1.541666666666515,52391,-0.031067142263054848,-0.23348872363567352,1.3111897706985474
1.5499999999999545,51888,-0.24245008826255798,-0.2679845690727234,0.1657734364271164
1.5499999999999545,51892,-0.2806951701641083,-0.2406657189130783,1.1095861196517944
1.5499999999999545,51910,-0.3220580220222473,-0.255936861038208,0.9717006683349609
1.5499999999999545,51911,-0.23211036622524261,-0.17297446727752686,0.5100152492523193
1.5499999999999545,51912,0.18455888330936432,-0.20701450109481812,0.49873998761177063
1.5499999999999545,52056,0.19652341306209564,-0.23465006053447723,0.41469085216522217
1.5499999999999545,52063,0.19619733095169067,-0.29335981607437134,0.1755073368549347
1.5499999999999545,52066,-0.24745528399944305,-0.20404332876205444,0.4038289487361908
1.5499999999999545,52068,0.2687259316444397,-0.26856550574302673,0.9628154039382935
1.5499999999999545,52072,-0.24221712350845337,-0.343085914850235,0.7272956371307373
1.5499999999999545,52073,0.2392788678407669,-0.26280954480171204,1.104828953742981
1.5499999999999545,52079,0.180317223072052,-0.3999003469944,0.6953272223472595
1.5499999999999545,52081,0.2929181754589081,-0.20074717700481415,0.8890000581741333
1.5499999999999545,52084,-0.33746349811553955,-0.18301481008529663,0.9212138652801514
1.5499999999999545,52091,-0.29844579100608826,-0.05499115213751793,0.8084103465080261
1.5499999999999545,52092,0.2611752450466156,-0.06480025500059128,0.7841817736625671
1.5499999999999545,52094,-0.03639328107237816,-0.2889482080936432,1.2726079225540161
1.5499999999999545,52096,-0.03578179329633713,-0.4213796555995941,1.061255931854248
1.5499999999999545,52113,-0.03097696229815483,-0.45014476776123047,1.0037143230438232
1.5499999999999545,52391,-0.031177105382084846,-0.23312793672084808,1.3047415018081665
1.5583333333331666,51888,-0.24230395257472992,-0.2677547335624695,0.1658913940191269
1.5583333333331666,51892,-0.2810227572917938,-0.2394799441099167,1.102561593055725
1.5583333333331666,51910,-0.3224298357963562,-0.25353488326072693,0.9645747542381287
1.5583333333331666,51911,-0.2323835790157318,-0.17200018465518951,0.5094661116600037
1.5583333333331666,51912,0.18493607640266418,-0.20569555461406708,0.49789729714393616
1.5583333333331666,52056,0.1969430297613144,-0.23257870972156525,0.4142470955848694
1.5583333333331666,52063,0.19649073481559753,-0.29285928606987,0.17525601387023926
1.5583333333331666,52066,-0.24725574254989624,-0.20243887603282928,0.4036790728569031
1.5583333333331666,52068,0.2690050005912781,-0.2663491368293762,0.9558172821998596
1.5583333333331666,52072,-0.24218468368053436,-0.34541332721710205,0.7238817811012268
1.5583333333331666,52073,0.23893147706985474,-0.26165175437927246,1.097733974456787
1.5583333333331666,52079,0.18067695200443268,-0.40142548084259033,0.6916577219963074
1.5583333333331666,52081,0.29257431626319885,-0.19761085510253906,0.8827148079872131
1.5583333333331666,52084,-0.3370586335659027,-0.1799267679452896,0.9148973226547241
1.5583333333331666,52091,-0.29653075337409973,-0.050714582204818726,0.8039790391921997
1.5583333333331666,52092,0.26016464829444885,-0.06076078489422798,0.7796560525894165
1.5583333333331666,52094,-0.03643464297056198,-0.2889651358127594,1.2663873434066772
1.5583333333331666,52096,-0.03564726188778877,-0.42270612716674805,1.0561599731445312
1.5583333333331666,52113,-0.030907247215509415,-0.4518398344516754,0.9987393021583557
1.5583333333331666,52391,-0.031105227768421173,-0.2331124097108841,1.2982473373413086
1.566666666666606,51888,-0.24220740795135498,-0.2675032913684845,0.16607104241847992
1.566666666666606,51892,-0.28135135769844055,-0.2382183074951172,1.095594882965088
1.566666666666606,51910,-0.3226882219314575,-0.2512166500091553,0.9575103521347046
1.566666666666606,51911,-0.23283986747264862,-0.17084673047065735,0.509032666683197
1.566666666666606,51912,0.1852302998304367,-0.20432017743587494,0.4970414638519287
1.566666666666606,52056,0.19719025492668152,-0.2305043786764145,0.41373440623283386
1.566666666666606,52063,0.19656118750572205,-0.292209267616272,0.1751061975955963
1.566666666666606,52066,-0.2472003698348999,-0.20084716379642487,0.40346843004226685
1.566666666666606,52068,0.2690594792366028,-0.2641585171222687,0.9489467740058899
1.566666666666606,52072,-0.24220235645771027,-0.34792786836624146,0.7207121849060059
1.566666666666606,52073,0.23893128335475922,-0.26090654730796814,1.0908585786819458
1.566666666666606,52079,0.18116198480129242,-0.4029558002948761,0.6878511905670166
1.566666666666606,52081,0.29212111234664917,-0.19473883509635925,0.876352071762085
1.566666666666606,52084,-0.33641815185546875,-0.1769823282957077,0.9084623456001282
1.566666666666606,52091,-0.2944231331348419,-0.04652898758649826,0.7995554804801941
1.566666666666606,52092,0.2588501572608948,-0.05669925734400749,0.7750684022903442
1.566666666666606,52094,-0.03645417466759682,-0.28920605778694153,1.2600555419921875
1.566666666666606,52096,-0.03569023683667183,-0.4239135682582855,1.0510228872299194
1.566666666666606,52113,-0.030973073095083237,-0.45343178510665894,0.9937253594398499
1.566666666666606,52391,-0.031099513173103333,-0.23317894339561462,1.2917253971099854
1.574999999999818,51888,-0.2422565519809723,-0.2671058177947998,0.16623519361019135
1.574999999999818,51892,-0.28146907687187195,-0.23719194531440735,1.0886468887329102
1.574999999999818,51910,-0.3229581117630005,-0.2489606738090515,0.9504653215408325
1.574999999999818,51911,-0.23333847522735596,-0.1699075698852539,0.5087258219718933
1.574999999999818,51912,0.18543095886707306,-0.20301291346549988,0.4961342513561249
1.574999999999818,52056,0.1973285675048828,-0.22862541675567627,0.4131963551044464
1.574999999999818,52063,0.19658513367176056,-0.2915516197681427,0.17489999532699585
1.574999999999818,52066,-0.2474229633808136,-0.19908955693244934,0.40324121713638306
1.574999999999818,52068,0.2688608765602112,-0.2621419131755829,0.9418333768844604
1.574999999999818,52072,-0.24201428890228271,-0.3503901958465576,0.7173919677734375
1.574999999999818,52073,0.23863278329372406,-0.25990429520606995,1.0838807821273804
1.574999999999818,52079,0.18160977959632874,-0.40443599224090576,0.6839051842689514
1.574999999999818,52081,0.2916536331176758,-0.19191068410873413,0.8698928952217102
1.574999999999818,52084,-0.3358277976512909,-0.1738392412662506,0.901958703994751
1.574999999999818,52091,-0.29220685362815857,-0.042534369975328445,0.7952694296836853
1.574999999999818,52092,0.2574671506881714,-0.05294201150536537,0.7704088091850281
1.574999999999818,52094,-0.03646830841898918,-0.28952884674072266,1.253596544265747
1.574999999999818,52096,-0.03561777621507645,-0.42517295479774475,1.0456820726394653
1.574999999999818,52113,-0.0309221800416708,-0.4550461173057556,0.9885925054550171
1.574999999999818,52391,-0.030918458476662636,-0.23351705074310303,1.2851849794387817
1.5833333333332575,51888,-0.24236907064914703,-0.26656490564346313,0.16633813083171844
1.5833333333332575,51892,-0.28140464425086975,-0.23635293543338776,1.081612229347229
1.5833333333332575,51910,-0.32284295558929443,-0.2470293641090393,0.9432696104049683
1.5833333333332575,51911,-0.2341153472661972,-0.16909858584403992,0.5084466934204102
1.5833333333332575,51912,0.1855606883764267,-0.20154286921024323,0.49517834186553955
1.5833333333332575,52056,0.19739603996276855,-0.22655275464057922,0.4126116633415222
1.5833333333332575,52063,0.19664283096790314,-0.2908787131309509,0.17472873628139496
1.5833333333332575,52066,-0.2479354739189148,-0.19712112843990326,0.40300777554512024
1.5833333333332575,52068,0.2686113715171814,-0.2602536976337433,0.934819221496582
1.5833333333332575,52072,-0.24169239401817322,-0.35315588116645813,0.7140650153160095
1.5833333333332575,52073,0.2381567656993866,-0.2589086890220642,1.076662302017212
1.5833333333332575,52079,0.18226702511310577,-0.4058852791786194,0.680006206035614
1.5833333333332575,52081,0.2910803258419037,-0.18924598395824432,0.8634830713272095
1.5833333333332575,52084,-0.3349071741104126,-0.1712825745344162,0.8957152962684631
1.5833333333332575,52091,-0.29001984000205994,-0.03857845813035965,0.7908667922019958
1.5833333333332575,52092,0.2559088468551636,-0.04896179586648941,0.7657870650291443
1.5833333333332575,52094,-0.036300577223300934,-0.28990721702575684,1.2470386028289795
1.5833333333332575,52096,-0.035644419491291046,-0.4263952374458313,1.040162444114685
1.5833333333332575,52113,-0.030998311936855316,-0.4567922353744507,0.9834337830543518
1.5833333333332575,52391,-0.030901845544576645,-0.23377181589603424,1.2785241603851318
1.5916666666664696,51888,-0.24260199069976807,-0.26582252979278564,0.16639459133148193
1.5916666666664696,51892,-0.281460702419281,-0.23558296263217926,1.0745031833648682
1.5916666666664696,51910,-0.3227291703224182,-0.24508419632911682,0.9361426830291748
1.5916666666664696,51911,-0.23474016785621643,-0.16832335293293,0.508105456829071
1.5916666666664696,51912,0.18579824268817902,-0.2003265768289566,0.4944562017917633
1.5916666666664696,52056,0.19755300879478455,-0.22450901567935944,0.41204720735549927
1.5916666666664696,52063,0.19666075706481934,-0.29029908776283264,0.17457690834999084
1.5916666666664696,52066,-0.24839691817760468,-0.1951301097869873,0.4026101529598236
1.5916666666664696,52068,0.26806506514549255,-0.2585092782974243,0.9276889562606812
1.5916666666664696,52072,-0.2417639046907425,-0.3555203080177307,0.7106997966766357
1.5916666666664696,52073,0.23777195811271667,-0.25821083784103394,1.0696057081222534
1.5916666666664696,52079,0.18274228274822235,-0.40731754899024963,0.6760002374649048
1.5916666666664696,52081,0.29030847549438477,-0.1866743415594101,0.8568337559700012
1.5916666666664696,52084,-0.3343130350112915,-0.1685539036989212,0.8892034888267517
1.5916666666664696,52091,-0.28772908449172974,-0.03488774970173836,0.7866353392601013
1.5916666666664696,52092,0.2544514536857605,-0.04520619660615921,0.761282205581665
1.5916666666664696,52094,-0.03636571764945984,-0.2904101014137268,1.2404875755310059
1.5916666666664696,52096,-0.03550950065255165,-0.4277666509151459,1.0346604585647583
1.5916666666664696,52113,-0.030846167355775833,-0.4584447741508484,0.9780759215354919
1.5916666666664696,52391,-0.030958907678723335,-0.23412702977657318,1.2717669010162354
1.599999999999909,51888,-0.24288390576839447,-0.2650420665740967,0.16645272076129913
1.599999999999909,51892,-0.2813027799129486,-0.23494498431682587,1.067245602607727
1.599999999999909,51910,-0.32252898812294006,-0.24333542585372925,0.9288135170936584
1.599999999999909,51911,-0.23533688485622406,-0.16762758791446686,0.5076223015785217
1.599999999999909,51912,0.186098113656044,-0.1989368349313736,0.4936695396900177
1.599999999999909,52056,0.1978422850370407,-0.22236131131649017,0.4115716218948364
1.599999999999909,52063,0.1967477649450302,-0.2897423803806305,0.17454980313777924
1.599999999999909,52066,-0.24909000098705292,-0.1932784467935562,0.40219196677207947
1.599999999999909,52068,0.26769712567329407,-0.25692468881607056,0.9204440712928772
1.599999999999909,52072,-0.24149326980113983,-0.35821443796157837,0.7071337103843689
1.599999999999909,52073,0.23789186775684357,-0.25771665573120117,1.0625560283660889
1.599999999999909,52079,0.1831940859556198,-0.4086247384548187,0.672033965587616
1.599999999999909,52081,0.28950366377830505,-0.1842644363641739,0.8501653075218201
1.599999999999909,52084,-0.33331918716430664,-0.16621577739715576,0.8826054930686951
1.599999999999909,52091,-0.2854061722755432,-0.03143913298845291,0.7821548581123352
1.599999999999909,52092,0.2529144883155823,-0.04159092903137207,0.756573498249054
1.599999999999909,52094,-0.03616923838853836,-0.29091760516166687,1.2339317798614502
1.599999999999909,52096,-0.035399071872234344,-0.42920616269111633,1.0291032791137695
1.599999999999909,52113,-0.030627798289060593,-0.46014174818992615,0.9726141095161438
1.599999999999909,52391,-0.031041301786899567,-0.23453614115715027,1.265092372894287
1.6083333333331211,51888,-0.2431163191795349,-0.2643425166606903,0.16639326512813568
1.6083333333331211,51892,-0.2811633050441742,-0.23463128507137299,1.05999755859375
1.6083333333331211,51910,-0.3222337067127228,-0.24171020090579987,0.92130047082901
1.6083333333331211,51911,-0.23597215116024017,-0.16686871647834778,0.5069189071655273
1.6083333333331211,51912,0.18639187514781952,-0.19762900471687317,0.4928841292858124
1.6083333333331211,52056,0.19820687174797058,-0.2202310413122177,0.4110482931137085
1.6083333333331211,52063,0.196829691529274,-0.28911715745925903,0.17448759078979492
1.6083333333331211,52066,-0.2497316300868988,-0.19159479439258575,0.4018020033836365
1.6083333333331211,52068,0.2670256793498993,-0.25541990995407104,0.9131557941436768
1.6083333333331211,52072,-0.24157293140888214,-0.3605813682079315,0.7034797072410583
1.6083333333331211,52073,0.2376553863286972,-0.25711220502853394,1.0553752183914185
1.6083333333331211,52079,0.18357867002487183,-0.4099907875061035,0.6681193709373474
1.6083333333331211,52081,0.288626104593277,-0.1819729059934616,0.843487560749054
1.6083333333331211,52084,-0.3323597013950348,-0.1639411896467209,0.8759728670120239
1.6083333333331211,52091,-0.2830842137336731,-0.028497574850916862,0.7774240970611572
1.6083333333331211,52092,0.2513067126274109,-0.03806430473923683,0.7519751191139221
1.6083333333331211,52094,-0.036297596991062164,-0.2915070354938507,1.2273727655410767
1.6083333333331211,52096,-0.03514670580625534,-0.43078574538230896,1.023405909538269
1.6083333333331211,52113,-0.030332311987876892,-0.46199870109558105,0.9670537710189819
1.6083333333331211,52391,-0.03100496158003807,-0.23497313261032104,1.25832200050354
1.6166666666665606,51888,-0.24330975115299225,-0.2637004852294922,0.16628146171569824
1.6166666666665606,51892,-0.28093186020851135,-0.23432324826717377,1.0526490211486816
1.6166666666665606,51910,-0.3218002915382385,-0.240116685628891,0.9138575792312622
1.6166666666665606,51911,-0.23649758100509644,-0.16600987315177917,0.5060555934906006
1.6166666666665606,51912,0.18671037256717682,-0.19634725153446198,0.49217304587364197
1.6166666666665606,52056,0.19855409860610962,-0.21804052591323853,0.4105399549007416
1.6166666666665606,52063,0.19694270193576813,-0.28835391998291016,0.17444749176502228
1.6166666666665606,52066,-0.2503425180912018,-0.1898297667503357,0.40137577056884766
1.6166666666665606,52068,0.2663649618625641,-0.25396403670310974,0.9058470726013184
1.6166666666665606,52072,-0.24194705486297607,-0.36266615986824036,0.6997308135032654
1.6166666666665606,52073,0.2373754382133484,-0.2565455138683319,1.0479261875152588
1.6166666666665606,52079,0.18384188413619995,-0.41132912039756775,0.6641107201576233
1.6166666666665606,52081,0.28760668635368347,-0.17955678701400757,0.8367325663566589
1.6166666666665606,52084,-0.3311693072319031,-0.16183461248874664,0.8691645264625549
1.6166666666665606,52091,-0.28050118684768677,-0.02483004704117775,0.773235559463501
1.6166666666665606,52092,0.24962978065013885,-0.03471890091896057,0.7472761869430542
1.6166666666665606,52094,-0.03616577386856079,-0.2921307682991028,1.2208256721496582
1.6166666666665606,52096,-0.034718532115221024,-0.43237411975860596,1.0175832509994507
1.6166666666665606,52113,-0.029926730319857597,-0.4637334644794464,0.9614393711090088
1.6166666666665606,52391,-0.030931763350963593,-0.23557695746421814,1.2516684532165527
1.625,51888,-0.243496835231781,-0.2625689208507538,0.16619715094566345
1.625,51892,-0.2808018922805786,-0.23422040045261383,1.045157790184021
1.625,51910,-0.32128211855888367,-0.23877039551734924,0.9063336253166199
1.625,51911,-0.23725436627864838,-0.1652056723833084,0.5052060484886169
1.625,51912,0.187026709318161,-0.19505400955677032,0.49122902750968933
1.625,52056,0.19887809455394745,-0.21584711968898773,0.41004982590675354
1.625,52063,0.19707070291042328,-0.2875042259693146,0.17435814440250397
1.625,52066,-0.2508332431316376,-0.18828128278255463,0.4009340703487396
1.625,52068,0.265516996383667,-0.25265344977378845,0.8984670639038086
1.625,52072,-0.2421368658542633,-0.3648988604545593,0.6957990527153015
1.625,52073,0.23726366460323334,-0.2561775743961334,1.0407829284667969
1.625,52079,0.18403318524360657,-0.4125775396823883,0.660022497177124
1.625,52081,0.286628395318985,-0.1775924116373062,0.8300071358680725
1.625,52084,-0.3300856053829193,-0.15982037782669067,0.8623825311660767
1.625,52091,-0.27795007824897766,-0.02183455042541027,0.768560528755188
1.625,52092,0.24782025814056396,-0.031464993953704834,0.74261873960495
1.625,52094,-0.03626371547579765,-0.292864590883255,1.214385747909546
1.625,52096,-0.034284137189388275,-0.43391627073287964,1.011850357055664
1.625,52113,-0.029578393325209618,-0.4655924141407013,0.9558247327804565
1.625,52391,-0.030951716005802155,-0.23624803125858307,1.2450870275497437
1.633333333333212,51888,-0.24357105791568756,-0.26271525025367737,0.1660427451133728
1.633333333333212,51892,-0.2805637717247009,-0.2341511994600296,1.0377908945083618
1.633333333333212,51910,-0.32078585028648376,-0.2374429702758789,0.898691713809967
1.633333333333212,51911,-0.23788943886756897,-0.16442659497261047,0.5042657852172852
1.633333333333212,51912,0.1872590333223343,-0.19386813044548035,0.49034953117370605
1.633333333333212,52056,0.19919806718826294,-0.21367545425891876,0.4095248579978943
1.633333333333212,52063,0.19715549051761627,-0.28671178221702576,0.17428313195705414
1.633333333333212,52066,-0.251250296831131,-0.18680831789970398,0.40047067403793335
1.633333333333212,52068,0.26465174555778503,-0.25130605697631836,0.891058087348938
1.633333333333212,52072,-0.24276214838027954,-0.3666417598724365,0.691811740398407
1.633333333333212,52073,0.2374315857887268,-0.2560088336467743,1.0336261987686157
1.633333333333212,52079,0.18417833745479584,-0.41378775238990784,0.6559187769889832
1.633333333333212,52081,0.28541457653045654,-0.17550334334373474,0.8233115077018738
1.633333333333212,52084,-0.3290939927101135,-0.15782682597637177,0.8556080460548401
1.633333333333212,52091,-0.2750149071216583,-0.018844854086637497,0.7640783190727234
1.633333333333212,52092,0.24606938660144806,-0.02831481397151947,0.7380709648132324
1.633333333333212,52094,-0.03611019626259804,-0.2937052547931671,1.2078484296798706
1.633333333333212,52096,-0.033841848373413086,-0.4355480968952179,1.0060282945632935
1.633333333333212,52113,-0.029106508940458298,-0.4673456847667694,0.9501345157623291
1.633333333333212,52391,-0.031056733801960945,-0.23696255683898926,1.2383500337600708
1.6416666666666515,51888,-0.2436961531639099,-0.2622723877429962,0.16591988503932953
1.6416666666666515,51892,-0.2803034782409668,-0.2343595176935196,1.030363917350769
1.6416666666666515,51910,-0.3201428949832916,-0.2361958920955658,0.8910762667655945
1.6416666666666515,51911,-0.23862172663211823,-0.1636621206998825,0.5033078193664551
1.6416666666666515,51912,0.18734517693519592,-0.1924595683813095,0.48936572670936584
1.6416666666666515,52056,0.19941814243793488,-0.2116512805223465,0.40905871987342834
1.6416666666666515,52063,0.1972479373216629,-0.28593918681144714,0.17422309517860413
1.6416666666666515,52066,-0.2515479028224945,-0.1853863149881363,0.4000544548034668
1.6416666666666515,52068,0.26379433274269104,-0.2501158118247986,0.8837142586708069
1.6416666666666515,52072,-0.24324862658977509,-0.36875849962234497,0.6878752112388611
1.6416666666666515,52073,0.23731477558612823,-0.25576871633529663,1.0264722108840942
1.6416666666666515,52079,0.18430113792419434,-0.41491076350212097,0.6516352891921997
1.6416666666666515,52081,0.28425633907318115,-0.17359402775764465,0.8167112469673157
1.6416666666666515,52084,-0.3277391791343689,-0.15610307455062866,0.8488513827323914
1.6416666666666515,52091,-0.2726793587207794,-0.016348078846931458,0.7593711018562317
1.6416666666666515,52092,0.2441803365945816,-0.02538404054939747,0.7335284948348999
1.6416666666666515,52094,-0.03604404255747795,-0.29467669129371643,1.2014241218566895
1.6416666666666515,52096,-0.03337792307138443,-0.4371742010116577,1.0002042055130005
1.6416666666666515,52113,-0.02880054898560047,-0.46924546360969543,0.9444563984870911
1.6416666666666515,52391,-0.031091243028640747,-0.2378140240907669,1.2317956686019897
1.6499999999998636,51888,-0.2437729686498642,-0.26189637184143066,0.16585277020931244
1.6499999999998636,51892,-0.2798793315887451,-0.23467470705509186,1.0227867364883423
1.6499999999998636,51910,-0.31922829151153564,-0.2350548505783081,0.8835053443908691
1.6499999999998636,51911,-0.23930756747722626,-0.16293965280056,0.5023152828216553
1.6499999999998636,51912,0.18738220632076263,-0.19119368493556976,0.4883311092853546
1.6499999999998636,52056,0.19962377846240997,-0.20961178839206696,0.4085180163383484
1.6499999999998636,52063,0.19724686443805695,-0.28523024916648865,0.17407800257205963
1.6499999999998636,52066,-0.25185930728912354,-0.18396881222724915,0.3996209502220154
1.6499999999998636,52068,0.26296064257621765,-0.24899519979953766,0.876487135887146
1.6499999999998636,52072,-0.24364712834358215,-0.37084242701530457,0.6837222576141357
1.6499999999998636,52073,0.23686598241329193,-0.25547298789024353,1.019126534461975
1.6499999999998636,52079,0.1843007653951645,-0.4159460663795471,0.6472952961921692
1.6499999999998636,52081,0.28301090002059937,-0.17167767882347107,0.8100602626800537
1.6499999999998636,52084,-0.32624906301498413,-0.15452663600444794,0.8420073390007019
1.6499999999998636,52091,-0.26986706256866455,-0.013556781224906445,0.7549005150794983
1.6499999999998636,52092,0.24241258203983307,-0.022686807438731194,0.7289242148399353
1.6499999999998636,52094,-0.03577256202697754,-0.2957371175289154,1.1949422359466553
1.6499999999998636,52096,-0.03297743946313858,-0.4387466013431549,0.9943990707397461
1.6499999999998636,52113,-0.02843867428600788,-0.47107744216918945,0.9387609362602234
1.6499999999998636,52391,-0.031014949083328247,-0.238886758685112,1.2252649068832397
1.658333333333303,51888,-0.24386444687843323,-0.26154929399490356,0.16580358147621155
1.658333333333303,51892,-0.2796975076198578,-0.2351965606212616,1.0155187845230103
1.658333333333303,51910,-0.3184870481491089,-0.23407161235809326,0.8759467601776123
1.658333333333303,51911,-0.23990659415721893,-0.1622239500284195,0.501270592212677
1.658333333333303,51912,0.18740683794021606,-0.18977615237236023,0.48712098598480225
1.658333333333303,52056,0.1996520459651947,-0.20755432546138763,0.4079948365688324
1.658333333333303,52063,0.19698308408260345,-0.284192830324173,0.17388854920864105
1.658333333333303,52066,-0.25234776735305786,-0.18236443400382996,0.39920201897621155
1.658333333333303,52068,0.26197001338005066,-0.247832790017128,0.8692534565925598
1.658333333333303,52072,-0.24438732862472534,-0.37253618240356445,0.6796064972877502
1.658333333333303,52073,0.23675382137298584,-0.255336731672287,1.012092113494873
1.658333333333303,52079,0.1843901127576828,-0.4168822467327118,0.6428674459457397
1.658333333333303,52081,0.2816092073917389,-0.16995063424110413,0.8034895062446594
1.658333333333303,52084,-0.3248234987258911,-0.15297766029834747,0.8353743553161621
1.658333333333303,52091,-0.2673022747039795,-0.011366922408342361,0.7503769993782043
