time,id,x,y,z
0.4833333333333485,52096,-0.031785447150468826,-0.3802839517593384,1.1404796838760376
0.4833333333333485,52113,-0.02291152812540531,-0.37258660793304443,1.0770583152770996
0.4833333333333485,52236,-0.05406024307012558,-0.3203165829181671,1.447831153869629
0.49166666666656056,51888,-0.24572749435901642,-0.3045145273208618,0.1639275848865509
0.49166666666656056,51892,-0.26794272661209106,-0.35118192434310913,1.2423142194747925
0.49166666666656056,51910,-0.282402902841568,-0.3561822474002838,1.0985243320465088
0.49166666666656056,51911,-0.21801495552062988,-0.26176750659942627,0.5159050822257996
0.49166666666656056,51912,0.164993017911911,-0.2697763442993164,0.5009101033210754
0.49166666666656056,52056,0.17634114623069763,-0.3281792104244232,0.4231020510196686
0.49166666666656056,52063,0.18905667960643768,-0.3386366665363312,0.177245631814003
0.49166666666656056,52066,-0.23858079314231873,-0.3218490183353424,0.4094184935092926
0.49166666666656056,52068,0.21543428301811218,-0.304990291595459,1.115933895111084
0.49166666666656056,52072,-0.23474183678627014,-0.23656411468982697,0.7900983095169067
0.49166666666656056,52073,0.19799476861953735,-0.3078049421310425,1.2599453926086426
0.49166666666656056,52079,0.17501157522201538,-0.2814953029155731,0.7760785222053528
0.49166666666656056,52081,0.2520018219947815,-0.2550252676010132,1.045341968536377
0.49166666666656056,52084,-0.32840457558631897,-0.30765435099601746,1.0507146120071411
0.49166666666656056,52091,-0.3638746440410614,-0.21539631485939026,0.9067311882972717
0.49166666666656056,52092,0.2672995328903198,-0.15681371092796326,0.901626467704773
0.49166666666656056,52094,-0.04912971332669258,-0.361651748418808,1.3991541862487793
0.49166666666656056,52096,-0.03262820467352867,-0.38039952516555786,1.14060640335083
0.49166666666656056,52113,-0.023531358689069748,-0.372639000415802,1.0772618055343628
0.49166666666656056,52236,-0.05426255613565445,-0.3199506402015686,1.4479502439498901
0.5,51888,-0.24576237797737122,-0.3041814863681793,0.16399332880973816
0.5,51892,-0.26869919896125793,-0.34921684861183167,1.2425382137298584
0.5,51910,-0.2834923565387726,-0.35393884778022766,1.0987324714660645
0.5,51911,-0.21869812905788422,-0.26066792011260986,0.516302764415741
0.5,51912,0.16489239037036896,-0.2695761024951935,0.5009821653366089
0.5,52056,0.17615897953510284,-0.32793375849723816,0.42313453555107117
0.5,52063,0.18894626200199127,-0.3386128842830658,0.17727912962436676
0.5,52066,-0.2386402040719986,-0.3211779296398163,0.4095030426979065
0.5,52068,0.21503587067127228,-0.30585813522338867,1.1158355474472046
0.5,52072,-0.23475611209869385,-0.2360026091337204,0.7903041839599609
0.5,52073,0.19769252836704254,-0.3085804879665375,1.2598280906677246
0.5,52079,0.17492350935935974,-0.28240904211997986,0.776187539100647
0.5,52081,0.2519169747829437,-0.2562730312347412,1.0452649593353271
0.5,52084,-0.32904526591300964,-0.304954469203949,1.051088809967041
0.5,52091,-0.36387377977371216,-0.21230782568454742,0.9070838689804077
0.5,52092,0.26815223693847656,-0.15904170274734497,0.9010438919067383
0.5,52094,-0.0496719591319561,-0.36127617955207825,1.3993028402328491
0.5,52096,-0.03324858844280243,-0.3802199065685272,1.1409707069396973
0.5,52113,-0.024200497195124626,-0.3727588653564453,1.0775474309921265
0.5,52236,-0.054496880620718,-0.31951019167900085,1.4480894804000854
0.5083333333334394,51888,-0.24581503868103027,-0.3039257526397705,0.1640583872795105
0.5083333333334394,51892,-0.26948270201683044,-0.3472733795642853,1.2428531646728516
0.5083333333334394,51910,-0.2843867242336273,-0.3516745865345001,1.0989806652069092
0.5083333333334394,51911,-0.2182874083518982,-0.26003333926200867,0.5165109038352966
0.5083333333334394,51912,0.1647583246231079,-0.26936644315719604,0.5010396838188171
0.5083333333334394,52056,0.17591704428195953,-0.32765257358551025,0.4231284558773041
0.5083333333334394,52063,0.18885032832622528,-0.3385337293148041,0.17733554542064667
0.5083333333334394,52066,-0.23872347176074982,-0.32049641013145447,0.40964004397392273
0.5083333333334394,52068,0.21468010544776917,-0.3066805303096771,1.11579167842865
0.5083333333334394,52072,-0.2347964495420456,-0.23555989563465118,0.7905359864234924
0.5083333333334394,52073,0.19740276038646698,-0.30925101041793823,1.259772777557373
0.5083333333334394,52079,0.1747375875711441,-0.2832069993019104,0.7761183381080627
0.5083333333334394,52081,0.25186845660209656,-0.25752291083335876,1.0452014207839966
0.5083333333334394,52084,-0.3296978175640106,-0.3021811544895172,1.0514687299728394
0.5083333333334394,52091,-0.36345112323760986,-0.2091611921787262,0.9073269367218018
0.5083333333334394,52092,0.2690421938896179,-0.16120317578315735,0.9004555940628052
0.5083333333334394,52094,-0.050213202834129333,-0.36078307032585144,1.3994791507720947
0.5083333333334394,52096,-0.03397512808442116,-0.38015997409820557,1.1413276195526123
0.5083333333334394,52113,-0.024960143491625786,-0.37293997406959534,1.0778570175170898
0.5083333333334394,52236,-0.05473307892680168,-0.31903326511383057,1.448272466659546
0.5166666666666515,51888,-0.2458713799715042,-0.3037024140357971,0.16414248943328857
0.5166666666666515,51892,-0.27024781703948975,-0.34529781341552734,1.243143081665039
0.5166666666666515,51910,-0.28531527519226074,-0.3494029939174652,1.0992830991744995
0.5166666666666515,51911,-0.2182167023420334,-0.2592713534832001,0.5168033242225647
0.5166666666666515,51912,0.1646283119916916,-0.2691107988357544,0.5011473894119263
0.5166666666666515,52056,0.17565789818763733,-0.3272646367549896,0.42316171526908875
0.5166666666666515,52063,0.1886829286813736,-0.33843836188316345,0.17738333344459534
0.5166666666666515,52066,-0.2387930303812027,-0.3198156952857971,0.4097817540168762
0.5166666666666515,52068,0.21433934569358826,-0.3073892891407013,1.1157565116882324
0.5166666666666515,52072,-0.23484285175800323,-0.23519647121429443,0.7908427715301514
0.5166666666666515,52073,0.19712989032268524,-0.3098008930683136,1.2597603797912598
0.5166666666666515,52079,0.17414861917495728,-0.2838899493217468,0.7761349678039551
0.5166666666666515,52081,0.2518253028392792,-0.25873875617980957,1.0451899766921997
0.5166666666666515,52084,-0.3301805853843689,-0.29958847165107727,1.0517457723617554
0.5166666666666515,52091,-0.36334556341171265,-0.20634277164936066,0.907709002494812
0.5166666666666515,52092,0.2697316110134125,-0.16327643394470215,0.899971604347229
0.5166666666666515,52094,-0.050725627690553665,-0.3602212965488434,1.3997217416763306
0.5166666666666515,52096,-0.034607548266649246,-0.38018012046813965,1.1417213678359985
0.5166666666666515,52113,-0.025640379637479782,-0.373345285654068,1.078262209892273
0.5166666666666515,52236,-0.05499129369854927,-0.3184984028339386,1.448477864265442
0.525000000000091,51888,-0.24591217935085297,-0.30351966619491577,0.16423380374908447
0.525000000000091,51892,-0.2710185647010803,-0.34333205223083496,1.2434250116348267
0.525000000000091,51910,-0.2862015664577484,-0.3472442030906677,1.0995792150497437
0.525000000000091,51911,-0.21809829771518707,-0.2584937810897827,0.5170758962631226
0.525000000000091,51912,0.16443844139575958,-0.2688635289669037,0.5011835098266602
0.525000000000091,52056,0.17528608441352844,-0.326846718788147,0.4231467545032501
0.525000000000091,52063,0.18856146931648254,-0.3383404314517975,0.17741042375564575
0.525000000000091,52066,-0.23883286118507385,-0.3191141188144684,0.4098944365978241
0.525000000000091,52068,0.21403267979621887,-0.308032363653183,1.1157552003860474
0.525000000000091,52072,-0.23486630618572235,-0.23479598760604858,0.791155219078064
0.525000000000091,52073,0.19691108167171478,-0.31025931239128113,1.2597992420196533
0.525000000000091,52079,0.17379827797412872,-0.28495559096336365,0.7760871648788452
0.525000000000091,52081,0.2518017292022705,-0.25986114144325256,1.0452086925506592
0.525000000000091,52084,-0.33069077134132385,-0.29712608456611633,1.052053689956665
0.525000000000091,52091,-0.3632009029388428,-0.20355771481990814,0.9080326557159424
0.525000000000091,52092,0.27057141065597534,-0.1653674691915512,0.8994656801223755
0.525000000000091,52094,-0.05116793513298035,-0.35968872904777527,1.3999196290969849
0.525000000000091,52096,-0.03521148860454559,-0.3802593946456909,1.142173171043396
0.525000000000091,52113,-0.02629043534398079,-0.3734370470046997,1.078626275062561
0.525000000000091,52236,-0.05529433488845825,-0.3179056644439697,1.4486899375915527
0.533333333333303,51888,-0.24593521654605865,-0.30334919691085815,0.1643248200416565
0.533333333333303,51892,-0.27167919278144836,-0.34133094549179077,1.2436884641647339
0.533333333333303,51910,-0.2869984209537506,-0.34515509009361267,1.0998433828353882
0.533333333333303,51911,-0.21802569925785065,-0.25765419006347656,0.5174738764762878
0.533333333333303,51912,0.16422618925571442,-0.268564373254776,0.5012574791908264
0.533333333333303,52056,0.175044983625412,-0.32632049918174744,0.42319148778915405
0.533333333333303,52063,0.18845242261886597,-0.33815497159957886,0.17748704552650452
0.533333333333303,52066,-0.23882541060447693,-0.3184434175491333,0.4100276529788971
0.533333333333303,52068,0.21377384662628174,-0.3086169362068176,1.1158463954925537
0.533333333333303,52072,-0.23471254110336304,-0.23434841632843018,0.7914938926696777
0.533333333333303,52073,0.196707621216774,-0.31062886118888855,1.2598720788955688
0.533333333333303,52079,0.17353284358978271,-0.2860598564147949,0.7760908007621765
0.533333333333303,52081,0.25182345509529114,-0.26085662841796875,1.045287847518921
0.533333333333303,52084,-0.3312804698944092,-0.294565886259079,1.0524439811706543
0.533333333333303,52091,-0.3629895746707916,-0.20077671110630035,0.9083502888679504
0.533333333333303,52092,0.2714090049266815,-0.16741037368774414,0.8990761637687683
0.533333333333303,52094,-0.05165022984147072,-0.3590122163295746,1.4001646041870117
0.533333333333303,52096,-0.03589726984500885,-0.38002344965934753,1.1426912546157837
0.533333333333303,52113,-0.026911914348602295,-0.3735514283180237,1.0790303945541382
0.533333333333303,52236,-0.05564361438155174,-0.3171447515487671,1.4489727020263672
0.5416666666667425,51888,-0.24591879546642303,-0.3032431900501251,0.1644333153963089
0.5416666666667425,51892,-0.2723841965198517,-0.33939793705940247,1.2440264225006104
0.5416666666667425,51910,-0.2879161238670349,-0.34299448132514954,1.1002073287963867
0.5416666666667425,51911,-0.2179388850927353,-0.2568260431289673,0.5178792476654053
0.5416666666667425,51912,0.16401714086532593,-0.26823267340660095,0.501305341720581
0.5416666666667425,52056,0.17484842240810394,-0.3258463740348816,0.42321982979774475
0.5416666666667425,52063,0.18833914399147034,-0.3379645049571991,0.17752014100551605
0.5416666666667425,52066,-0.23869581520557404,-0.3177265226840973,0.4101734757423401
0.5416666666667425,52068,0.21328352391719818,-0.3090275228023529,1.1158641576766968
0.5416666666667425,52072,-0.2345341145992279,-0.23396900296211243,0.7919092774391174
0.5416666666667425,52073,0.19647672772407532,-0.3109015226364136,1.259996771812439
0.5416666666667425,52079,0.17325685918331146,-0.28713923692703247,0.7760602831840515
0.5416666666667425,52081,0.2518308460712433,-0.2618120014667511,1.0453945398330688
0.5416666666667425,52084,-0.33175480365753174,-0.2921838164329529,1.052721381187439
0.5416666666667425,52091,-0.36287859082221985,-0.19813357293605804,0.9087197780609131
0.5416666666667425,52092,0.27218982577323914,-0.16930511593818665,0.898684024810791
0.5416666666667425,52094,-0.0521853007376194,-0.3582284450531006,1.400443434715271
0.5416666666667425,52096,-0.03654303401708603,-0.3800247311592102,1.143190860748291
0.5416666666667425,52113,-0.027573730796575546,-0.37378305196762085,1.0794700384140015
0.5416666666667425,52236,-0.05593293905258179,-0.3163484036922455,1.4491796493530273
0.5499999999999545,51888,-0.2458941638469696,-0.30308765172958374,0.1645106077194214
0.5499999999999545,51892,-0.2731344401836395,-0.33744415640830994,1.2443996667861938
0.5499999999999545,51910,-0.288718044757843,-0.3409492075443268,1.1006356477737427
0.5499999999999545,51911,-0.21784786880016327,-0.2561338543891907,0.5182849168777466
0.5499999999999545,51912,0.16379700601100922,-0.2678668797016144,0.501380980014801
0.5499999999999545,52056,0.1747114509344101,-0.3252612054347992,0.42326775193214417
0.5499999999999545,52063,0.1882443130016327,-0.3377293348312378,0.17760628461837769
0.5499999999999545,52066,-0.2385689914226532,-0.3169173002243042,0.410315603017807
0.5499999999999545,52068,0.2132699340581894,-0.3097149431705475,1.1161179542541504
0.5499999999999545,52072,-0.23505635559558868,-0.23417288064956665,0.7924934029579163
0.5499999999999545,52073,0.19601726531982422,-0.3110032081604004,1.260155439376831
0.5499999999999545,52079,0.17283935844898224,-0.28856685757637024,0.7760061025619507
0.5499999999999545,52081,0.2518104314804077,-0.26273012161254883,1.0455341339111328
0.5499999999999545,52084,-0.33224326372146606,-0.2898041903972626,1.0530712604522705
0.5499999999999545,52091,-0.3627513349056244,-0.19565001130104065,0.9091075658798218
0.5499999999999545,52092,0.27298206090927124,-0.17120331525802612,0.8983254432678223
0.5499999999999545,52094,-0.0527055561542511,-0.35751867294311523,1.4007676839828491
0.5499999999999545,52096,-0.03721555322408676,-0.38004451990127563,1.1437219381332397
0.5499999999999545,52113,-0.028205160051584244,-0.3740234375,1.079980731010437
0.5499999999999545,52236,-0.05618186295032501,-0.3155350387096405,1.4493988752365112
0.558333333333394,51888,-0.24585843086242676,-0.3029114305973053,0.16463890671730042
0.558333333333394,51892,-0.2738862633705139,-0.33536261320114136,1.2448571920394897
0.558333333333394,51910,-0.2894708812236786,-0.33902546763420105,1.1010347604751587
0.558333333333394,51911,-0.21784551441669464,-0.25536227226257324,0.5186591148376465
0.558333333333394,51912,0.16355551779270172,-0.26749980449676514,0.5015186071395874
0.558333333333394,52056,0.1745438128709793,-0.32469168305397034,0.4233560562133789
0.558333333333394,52063,0.1881822943687439,-0.3374897241592407,0.17768028378486633
0.558333333333394,52066,-0.238631010055542,-0.3159743845462799,0.41048264503479004
0.558333333333394,52068,0.21282534301280975,-0.3099452257156372,1.1162058115005493
0.558333333333394,52072,-0.2352091372013092,-0.23426762223243713,0.7929820418357849
0.558333333333394,52073,0.19601455330848694,-0.3113585114479065,1.2603890895843506
0.558333333333394,52079,0.1724093109369278,-0.28997501730918884,0.775945246219635
0.558333333333394,52081,0.25183001160621643,-0.26359468698501587,1.0457242727279663
0.558333333333394,52084,-0.33273443579673767,-0.28749513626098633,1.0534586906433105
0.558333333333394,52091,-0.362528532743454,-0.19318725168704987,0.9093794226646423
0.558333333333394,52092,0.27371054887771606,-0.17306141555309296,0.8980370163917542
0.558333333333394,52094,-0.05314755067229271,-0.35674014687538147,1.4010792970657349
0.558333333333394,52096,-0.03789546713232994,-0.38018932938575745,1.1442314386367798
0.558333333333394,52113,-0.028731221333146095,-0.374345064163208,1.080475091934204
0.558333333333394,52236,-0.056446246802806854,-0.3146425187587738,1.4496374130249023
0.566666666666606,51888,-0.24584369361400604,-0.3026832044124603,0.1647612303495407
0.566666666666606,51892,-0.2748070955276489,-0.33344486355781555,1.245241641998291
0.566666666666606,51910,-0.29034242033958435,-0.33711016178131104,1.1013785600662231
0.566666666666606,51911,-0.2179710417985916,-0.25451183319091797,0.5190265774726868
0.566666666666606,51912,0.16337203979492188,-0.2671970725059509,0.5016669034957886
0.566666666666606,52056,0.17436237633228302,-0.32414963841438293,0.4234476089477539
0.566666666666606,52063,0.18812143802642822,-0.33728671073913574,0.1778155267238617
0.566666666666606,52066,-0.2386295646429062,-0.31509384512901306,0.41064783930778503
0.566666666666606,52068,0.2126152515411377,-0.31034785509109497,1.116400122642517
0.566666666666606,52072,-0.23542721569538116,-0.23449598252773285,0.7934649586677551
0.566666666666606,52073,0.19581227004528046,-0.3114835321903229,1.2605869770050049
0.566666666666606,52079,0.17195065319538116,-0.29158324003219604,0.7759280204772949
0.566666666666606,52081,0.2518341839313507,-0.2644001543521881,1.0458946228027344
0.566666666666606,52084,-0.3330886960029602,-0.28530341386795044,1.053819179534912
0.566666666666606,52091,-0.36224067211151123,-0.19088119268417358,0.9097120761871338
0.566666666666606,52092,0.2745383679866791,-0.17473085224628448,0.8977899551391602
0.566666666666606,52094,-0.053641628473997116,-0.35573843121528625,1.4013508558273315
0.566666666666606,52096,-0.03847602382302284,-0.38009074330329895,1.144673466682434
0.566666666666606,52113,-0.02928159199655056,-0.3746699094772339,1.080959677696228
0.566666666666606,52236,-0.05669855326414108,-0.31370723247528076,1.4498803615570068
0.5750000000000455,51888,-0.24587894976139069,-0.30239614844322205,0.16487492620944977
0.5750000000000455,51892,-0.27545642852783203,-0.33148106932640076,1.2456481456756592
0.5750000000000455,51910,-0.29112011194229126,-0.33529987931251526,1.1017341613769531
0.5750000000000455,51911,-0.21806970238685608,-0.25367069244384766,0.519476056098938
0.5750000000000455,51912,0.16320568323135376,-0.2669876217842102,0.5018460154533386
0.5750000000000455,52056,0.17422598600387573,-0.32365089654922485,0.42359867691993713
0.5750000000000455,52063,0.18808750808238983,-0.3370654284954071,0.1779407411813736
0.5750000000000455,52066,-0.23872622847557068,-0.3140847682952881,0.4108339548110962
0.5750000000000455,52068,0.21244868636131287,-0.3107244074344635,1.116645336151123
0.5750000000000455,52072,-0.2356896698474884,-0.23488834500312805,0.7939462065696716
0.5750000000000455,52073,0.19567710161209106,-0.31154412031173706,1.2608296871185303
0.5750000000000455,52079,0.17142938077449799,-0.2932719886302948,0.7759981751441956
0.5750000000000455,52081,0.2518964111804962,-0.2651882767677307,1.0460669994354248
0.5750000000000455,52084,-0.3333805203437805,-0.28298497200012207,1.0541266202926636
0.5750000000000455,52091,-0.362135648727417,-0.1885189563035965,0.9101029634475708
0.5750000000000455,52092,0.2754141390323639,-0.17643873393535614,0.8976948261260986
0.5750000000000455,52094,-0.05409993603825569,-0.3549205958843231,1.4016659259796143
0.5750000000000455,52096,-0.03901490196585655,-0.3800759017467499,1.1451656818389893
0.5750000000000455,52113,-0.02983887866139412,-0.37501034140586853,1.0814967155456543
0.5750000000000455,52236,-0.05688437446951866,-0.3127094507217407,1.4500930309295654
0.5833333333332575,51888,-0.24595603346824646,-0.3020506799221039,0.1650291085243225
0.5833333333332575,51892,-0.27605873346328735,-0.32953497767448425,1.245941162109375
0.5833333333332575,51910,-0.29189783334732056,-0.333522766828537,1.1021846532821655
0.5833333333332575,51911,-0.21817010641098022,-0.25284212827682495,0.5198308825492859
0.5833333333332575,51912,0.16307224333286285,-0.2669043242931366,0.5020067691802979
0.5833333333332575,52056,0.17413796484470367,-0.3233213424682617,0.42375630140304565
0.5833333333332575,52063,0.18806372582912445,-0.33693793416023254,0.17806464433670044
0.5833333333332575,52066,-0.23886896669864655,-0.3129740357398987,0.41102299094200134
0.5833333333332575,52068,0.21229679882526398,-0.31106019020080566,1.1168887615203857
0.5833333333332575,52072,-0.23599201440811157,-0.2353794425725937,0.7944326996803284
0.5833333333332575,52073,0.19555597007274628,-0.3115585744380951,1.2610549926757812
0.5833333333332575,52079,0.17091792821884155,-0.2950522005558014,0.7759423851966858
0.5833333333332575,52081,0.2520061731338501,-0.26593828201293945,1.0462568998336792
0.5833333333332575,52084,-0.3338342607021332,-0.2809092104434967,1.054479956626892
0.5833333333332575,52091,-0.36199286580085754,-0.1862984448671341,0.9103887677192688
0.5833333333332575,52092,0.2760704457759857,-0.17805533111095428,0.8974707722663879
0.5833333333332575,52094,-0.05455106869339943,-0.3539856970310211,1.4019691944122314
0.5833333333332575,52096,-0.039458394050598145,-0.380229115486145,1.1457558870315552
0.5833333333332575,52113,-0.030307713896036148,-0.3754104673862457,1.0820534229278564
0.5833333333332575,52236,-0.057224661111831665,-0.31168994307518005,1.45026433467865
0.591666666666697,51888,-0.24611426889896393,-0.3016238212585449,0.16519145667552948
0.591666666666697,51892,-0.2767147123813629,-0.32752442359924316,1.2463041543960571
0.591666666666697,51910,-0.29275429248809814,-0.3316214084625244,1.1026203632354736
0.591666666666697,51911,-0.21831980347633362,-0.251891165971756,0.520236074924469
0.591666666666697,51912,0.16297906637191772,-0.26698535680770874,0.5021694898605347
0.591666666666697,52056,0.17407073080539703,-0.32319384813308716,0.4237811267375946
0.591666666666697,52063,0.18814532458782196,-0.33692681789398193,0.17820964753627777
0.591666666666697,52066,-0.23908917605876923,-0.31180867552757263,0.41118714213371277
0.591666666666697,52068,0.2122296839952469,-0.31133371591567993,1.117080569267273
0.591666666666697,52072,-0.2363646775484085,-0.23598989844322205,0.7949022054672241
0.591666666666697,52073,0.19548285007476807,-0.31152331829071045,1.261286735534668
0.591666666666697,52079,0.1705445945262909,-0.2967681884765625,0.775967001914978
0.591666666666697,52081,0.25210002064704895,-0.2666662633419037,1.0464437007904053
0.591666666666697,52084,-0.3342370092868805,-0.27898165583610535,1.054783821105957
0.591666666666697,52091,-0.3618440628051758,-0.18425986170768738,0.9106258749961853
0.591666666666697,52092,0.2767595648765564,-0.17952783405780792,0.8972030878067017
0.591666666666697,52094,-0.05498891696333885,-0.35300227999687195,1.4022547006607056
0.591666666666697,52096,-0.03990328684449196,-0.38036108016967773,1.1463627815246582
0.591666666666697,52113,-0.03083338774740696,-0.3758365213871002,1.082605004310608
0.591666666666697,52236,-0.05730792135000229,-0.31060895323753357,1.4504653215408325
0.599999999999909,51888,-0.2463577538728714,-0.30110520124435425,0.16531823575496674
0.599999999999909,51892,-0.2773047685623169,-0.3256126344203949,1.2466590404510498
0.599999999999909,51910,-0.2935961186885834,-0.3301008939743042,1.102961778640747
0.599999999999909,51911,-0.21854758262634277,-0.25096452236175537,0.5205816626548767
0.599999999999909,51912,0.16288912296295166,-0.26721927523612976,0.502267062664032
0.599999999999909,52056,0.17399856448173523,-0.3231727182865143,0.4238359332084656
0.599999999999909,52063,0.18804767727851868,-0.336856871843338,0.1782160848379135
0.599999999999909,52066,-0.23932035267353058,-0.3107316792011261,0.4113248288631439
0.599999999999909,52068,0.21216338872909546,-0.3116227090358734,1.117296576499939
0.599999999999909,52072,-0.2367394119501114,-0.23659883439540863,0.7953101992607117
0.599999999999909,52073,0.1954043209552765,-0.31144022941589355,1.261461853981018
0.599999999999909,52079,0.17015737295150757,-0.2985953390598297,0.7759016156196594
0.599999999999909,52081,0.25224536657333374,-0.26731547713279724,1.0466082096099854
0.599999999999909,52084,-0.33480504155158997,-0.27719223499298096,1.0551197528839111
0.599999999999909,52091,-0.3616141676902771,-0.18208543956279755,0.9108568429946899
0.599999999999909,52092,0.27745047211647034,-0.18092696368694305,0.8970038294792175
0.599999999999909,52094,-0.05536356568336487,-0.35210078954696655,1.4025242328643799
0.599999999999909,52096,-0.040273480117321014,-0.3804447054862976,1.1469265222549438
0.599999999999909,52113,-0.03126852959394455,-0.37626057863235474,1.083111047744751
0.599999999999909,52236,-0.057424187660217285,-0.3094762861728668,1.4506241083145142
0.6083333333333485,51888,-0.24655801057815552,-0.30076268315315247,0.16540630161762238
0.6083333333333485,51892,-0.27785587310791016,-0.323742538690567,1.246926188468933
0.6083333333333485,51910,-0.29432034492492676,-0.32851773500442505,1.103252649307251
0.6083333333333485,51911,-0.21872779726982117,-0.250156044960022,0.5208302736282349
0.6083333333333485,51912,0.16279484331607819,-0.2676621973514557,0.5023409724235535
0.6083333333333485,52056,0.17388907074928284,-0.3233378529548645,0.4238322675228119
0.6083333333333485,52063,0.1880025714635849,-0.3369191884994507,0.17821185290813446
0.6083333333333485,52066,-0.23964792490005493,-0.309643417596817,0.41146618127822876
0.6083333333333485,52068,0.2121322751045227,-0.3118910789489746,1.1174925565719604
0.6083333333333485,52072,-0.23712854087352753,-0.23721320927143097,0.7956620454788208
0.6083333333333485,52073,0.195143923163414,-0.31115856766700745,1.261627197265625
0.6083333333333485,52079,0.16966252028942108,-0.3003184199333191,0.7758476734161377
0.6083333333333485,52081,0.25238466262817383,-0.26798200607299805,1.0467259883880615
0.6083333333333485,52084,-0.33499324321746826,-0.2751503586769104,1.0552477836608887
0.6083333333333485,52091,-0.36150047183036804,-0.18015994131565094,0.9110815525054932
0.6083333333333485,52092,0.2780464291572571,-0.18226879835128784,0.8967891335487366
0.6083333333333485,52094,-0.055654749274253845,-0.3512401580810547,1.4027206897735596
0.6083333333333485,52096,-0.04063546285033226,-0.38055333495140076,1.1475001573562622
0.6083333333333485,52113,-0.031863197684288025,-0.3765218257904053,1.0836689472198486
0.6083333333333485,52236,-0.05756145343184471,-0.3084726631641388,1.4507439136505127
0.6166666666665606,51888,-0.24674050509929657,-0.30044132471084595,0.16546730697155
0.6166666666665606,51892,-0.27837419509887695,-0.3219342827796936,1.2471224069595337
0.6166666666665606,51910,-0.29507794976234436,-0.32688331604003906,1.1035054922103882
0.6166666666665606,51911,-0.2189318835735321,-0.2493632584810257,0.5210241079330444
0.6166666666665606,51912,0.16267605125904083,-0.26827481389045715,0.5023733377456665
0.6166666666665606,52056,0.17376340925693512,-0.32362523674964905,0.4238460958003998
0.6166666666665606,52063,0.18799065053462982,-0.3369901776313782,0.17820771038532257
0.6166666666665606,52066,-0.24012088775634766,-0.3085688650608063,0.41153332591056824
0.6166666666665606,52068,0.21217013895511627,-0.3121338486671448,1.117661952972412
0.6166666666665606,52072,-0.2375345528125763,-0.23781727254390717,0.7959134578704834
0.6166666666665606,52073,0.19517619907855988,-0.3110032379627228,1.2617955207824707
0.6166666666665606,52079,0.1691368967294693,-0.30197280645370483,0.7757647633552551
0.6166666666665606,52081,0.2525596022605896,-0.26858144998550415,1.046823501586914
0.6166666666665606,52084,-0.3353927731513977,-0.2732927203178406,1.0554300546646118
0.6166666666665606,52091,-0.36131569743156433,-0.17824843525886536,0.911234974861145
0.6166666666665606,52092,0.27867862582206726,-0.18355198204517365,0.896597146987915
0.6166666666665606,52094,-0.05592184513807297,-0.3501335680484772,1.4029468297958374
0.6166666666665606,52096,-0.040969155728816986,-0.3806362748146057,1.1480275392532349
0.6166666666665606,52113,-0.032283127307891846,-0.3769751787185669,1.0842007398605347
0.6166666666665606,52236,-0.05766543373465538,-0.30737608671188354,1.4508885145187378
0.625,51888,-0.24692411720752716,-0.30012989044189453,0.1655152440071106
0.625,51892,-0.27890127897262573,-0.32021406292915344,1.2473207712173462
0.625,51910,-0.2957698404788971,-0.3253154754638672,1.1036791801452637
0.625,51911,-0.21912389993667603,-0.24863912165164948,0.5212135910987854
0.625,51912,0.16250407695770264,-0.26901209354400635,0.5023707151412964
0.625,52056,0.17360904812812805,-0.3241080641746521,0.4238263964653015
0.625,52063,0.18791483342647552,-0.3371815085411072,0.1781434267759323
0.625,52066,-0.24045327305793762,-0.30767154693603516,0.41161075234413147
0.625,52068,0.21223050355911255,-0.3123597204685211,1.1177923679351807
0.625,52072,-0.23791317641735077,-0.23827840387821198,0.7961080074310303
0.625,52073,0.19520869851112366,-0.3108273446559906,1.2619267702102661
0.625,52079,0.16898518800735474,-0.30363690853118896,0.7756878137588501
0.625,52081,0.25276699662208557,-0.2691511809825897,1.0468624830245972
0.625,52084,-0.3356877267360687,-0.2714993357658386,1.0555471181869507
0.625,52091,-0.36106446385383606,-0.17647072672843933,0.9113104343414307
0.625,52092,0.27935296297073364,-0.18484514951705933,0.8963820338249207
0.625,52094,-0.05622556060552597,-0.3491455018520355,1.4030712842941284
0.625,52096,-0.04138697311282158,-0.3807978332042694,1.148535966873169
0.625,52113,-0.03263890743255615,-0.3774614930152893,1.08465576171875
0.625,52236,-0.05772729590535164,-0.30620890855789185,1.4509501457214355
0.6333333333334394,51888,-0.247098907828331,-0.29985859990119934,0.16559262573719025
0.6333333333334394,51892,-0.2793177664279938,-0.3184414505958557,1.2475051879882812
0.6333333333334394,51910,-0.2964048385620117,-0.3238033950328827,1.103891134262085
0.6333333333334394,51911,-0.2193910777568817,-0.24792487919330597,0.5213667154312134
0.6333333333334394,51912,0.16231669485569,-0.26986756920814514,0.502419114112854
0.6333333333334394,52056,0.1734226644039154,-0.3247119188308716,0.4237963855266571
0.6333333333334394,52063,0.18786843121051788,-0.33737912774086,0.17807863652706146
0.6333333333334394,52066,-0.24078863859176636,-0.30685991048812866,0.4116484820842743
0.6333333333334394,52068,0.21234218776226044,-0.31256651878356934,1.1179090738296509
0.6333333333334394,52072,-0.23830972611904144,-0.23867785930633545,0.7962566614151001
0.6333333333334394,52073,0.19527606666088104,-0.31062039732933044,1.2620450258255005
