time,id,x,y,z
0.024999999999863576,57036,0.2680160105228424,-0.2850978970527649,1.2595728635787964
0.024999999999863576,57039,0.24698953330516815,-0.3016585111618042,1.402153730392456
0.024999999999863576,57040,0.2964721620082855,-0.21189254522323608,1.1675246953964233
0.024999999999863576,57041,-0.19801963865756989,-0.2413080632686615,0.44292545318603516
0.024999999999863576,57049,-0.18715965747833252,-0.24020349979400635,0.5598348379135132
0.024999999999863576,57050,-0.27885836362838745,-0.15324662625789642,1.0143226385116577
0.024999999999863576,57055,-0.28223079442977905,-0.2306712120771408,1.2862837314605713
0.024999999999863576,57057,-0.2916506826877594,-0.22708168625831604,1.1720750331878662
0.024999999999863576,57061,-0.18617486953735352,-0.2679477632045746,0.19862253963947296
0.024999999999863576,57062,-0.2631992995738983,-0.23997093737125397,1.4291871786117554
0.024999999999863576,57063,0.01349419355392456,-0.33093008399009705,1.5821597576141357
0.024999999999863576,57064,0.21746431291103363,-0.2573000490665436,0.45654159784317017
0.024999999999863576,57065,0.19951024651527405,-0.2052849531173706,0.5335865020751953
0.03333333333330302,56981,0.19889219105243683,-0.2801159620285034,0.21245290338993073
0.03333333333330302,56985,0.01571066305041313,-0.3143344521522522,1.2218819856643677
0.03333333333330302,56994,0.017478540539741516,-0.31624719500541687,1.1575969457626343
0.03333333333330302,57024,0.0276230126619339,-0.29347726702690125,1.633206844329834
0.03333333333330302,57030,0.2214578241109848,-0.2087622880935669,0.8086920380592346
0.03333333333330302,57031,-0.2155231535434723,-0.2259683459997177,0.8327772617340088
0.03333333333330302,57034,0.2936106026172638,-0.14370408654212952,1.0068066120147705
0.03333333333330302,57036,0.26836177706718445,-0.28474339842796326,1.2596269845962524
0.03333333333330302,57039,0.24737057089805603,-0.301512211561203,1.4022904634475708
0.03333333333330302,57040,0.2966873347759247,-0.21168774366378784,1.1676156520843506
0.03333333333330302,57041,-0.19757945835590363,-0.24141483008861542,0.4429442286491394
0.03333333333330302,57049,-0.18669606745243073,-0.24032406508922577,0.559830904006958
0.03333333333330302,57050,-0.27801820635795593,-0.15294890105724335,1.0145505666732788
0.03333333333330302,57055,-0.282039612531662,-0.230532705783844,1.2864586114883423
0.03333333333330302,57057,-0.2913109064102173,-0.2269468754529953,1.172173023223877
0.03333333333330302,57061,-0.185993030667305,-0.2680796682834625,0.19865895807743073
0.03333333333330302,57062,-0.26298871636390686,-0.23971857130527496,1.4293948411941528
0.03333333333330302,57063,0.013732334598898888,-0.33093366026878357,1.5822327136993408
0.03333333333330302,57064,0.21807730197906494,-0.2566888630390167,0.45663753151893616
0.03333333333330302,57065,0.19980575144290924,-0.2046404778957367,0.5336516499519348
0.041666666666515084,56981,0.1993834674358368,-0.2798776924610138,0.21253375709056854
0.041666666666515084,56985,0.016363762319087982,-0.3145388662815094,1.221806287765503
0.041666666666515084,56994,0.018155831843614578,-0.31634989380836487,1.157562017440796
0.041666666666515084,57024,0.02784980833530426,-0.29350942373275757,1.6332242488861084
0.041666666666515084,57030,0.22189487516880035,-0.20831111073493958,0.8086927533149719
0.041666666666515084,57031,-0.2148578017950058,-0.22630994021892548,0.8328189253807068
0.041666666666515084,57034,0.29378610849380493,-0.14356033504009247,1.006866693496704
0.041666666666515084,57036,0.2687187194824219,-0.2845544219017029,1.259684681892395
0.041666666666515084,57039,0.2477571964263916,-0.3013661503791809,1.4023429155349731
0.041666666666515084,57040,0.29691281914711,-0.21152615547180176,1.167669653892517
0.041666666666515084,57041,-0.19728796184062958,-0.2415766716003418,0.4429943859577179
0.041666666666515084,57049,-0.18621131777763367,-0.24047449231147766,0.5597872138023376
0.041666666666515084,57050,-0.27737730741500854,-0.15221014618873596,1.0146257877349854
0.041666666666515084,57055,-0.2818531394004822,-0.2303696721792221,1.2865781784057617
0.041666666666515084,57057,-0.2909913957118988,-0.22679300606250763,1.172263264656067
0.041666666666515084,57061,-0.18580010533332825,-0.26820895075798035,0.19869735836982727
0.041666666666515084,57062,-0.2627461552619934,-0.2394482046365738,1.4295350313186646
0.041666666666515084,57063,0.014001471921801567,-0.33095836639404297,1.582260251045227
0.041666666666515084,57064,0.21857410669326782,-0.2561469078063965,0.456655889749527
0.041666666666515084,57065,0.20018385350704193,-0.20413681864738464,0.533715546131134
0.049999999999954525,56981,0.1996941715478897,-0.27969709038734436,0.2125224620103836
0.049999999999954525,56985,0.017065610736608505,-0.3146790564060211,1.2217148542404175
0.049999999999954525,56994,0.018932068720459938,-0.31639978289604187,1.157435417175293
0.049999999999954525,57024,0.02813003584742546,-0.2935781478881836,1.6332011222839355
0.049999999999954525,57030,0.22230581939220428,-0.20791363716125488,0.8085874915122986
0.049999999999954525,57031,-0.2152981013059616,-0.2273155152797699,0.8328341841697693
0.049999999999954525,57034,0.2939305305480957,-0.14338724315166473,1.006868839263916
0.049999999999954525,57036,0.269083708524704,-0.2843779921531677,1.259677529335022
0.049999999999954525,57039,0.2481195032596588,-0.301261842250824,1.4023395776748657
0.049999999999954525,57040,0.2968578338623047,-0.21153877675533295,1.1676092147827148
0.049999999999954525,57041,-0.19694119691848755,-0.24169336259365082,0.4430270195007324
0.049999999999954525,57049,-0.18568560481071472,-0.2406211495399475,0.5598191022872925
0.049999999999954525,57050,-0.2765786945819855,-0.1524544209241867,1.0148253440856934
0.049999999999954525,57055,-0.28168782591819763,-0.2302505224943161,1.2866535186767578
0.049999999999954525,57057,-0.290653795003891,-0.2266675978899002,1.1722726821899414
0.049999999999954525,57061,-0.18560972809791565,-0.26834625005722046,0.19871866703033447
0.049999999999954525,57062,-0.26251810789108276,-0.23920097947120667,1.4296263456344604
0.049999999999954525,57063,0.01428532786667347,-0.33101844787597656,1.582226037979126
0.049999999999954525,57064,0.21897315979003906,-0.25572752952575684,0.4566192924976349
0.049999999999954525,57065,0.20047514140605927,-0.20382651686668396,0.5337198972702026
0.05833333333316659,56981,0.19979773461818695,-0.27953025698661804,0.21241995692253113
0.05833333333316659,56985,0.017874937504529953,-0.3147115409374237,1.2216112613677979
0.05833333333316659,56994,0.019762376323342323,-0.3164525032043457,1.1572946310043335
0.05833333333316659,57024,0.02842256799340248,-0.2936672866344452,1.633130669593811
0.05833333333316659,57030,0.2227659821510315,-0.20754604041576385,0.8084179162979126
0.05833333333316659,57031,-0.21363916993141174,-0.22695735096931458,0.8328360915184021
0.05833333333316659,57034,0.2940645217895508,-0.14319337904453278,1.0068118572235107
0.05833333333316659,57036,0.26946157217025757,-0.2842561602592468,1.2596218585968018
0.05833333333316659,57039,0.24857713282108307,-0.30113378167152405,1.4022998809814453
0.05833333333316659,57040,0.2971256375312805,-0.21134765446186066,1.1675591468811035
0.05833333333316659,57041,-0.19660215079784393,-0.24176013469696045,0.443028062582016
0.05833333333316659,57049,-0.18518295884132385,-0.24072431027889252,0.5597957372665405
0.05833333333316659,57050,-0.2758103311061859,-0.1521228849887848,1.0148532390594482
0.05833333333316659,57055,-0.28150489926338196,-0.2301526665687561,1.28665292263031
0.05833333333316659,57057,-0.2905637323856354,-0.22646868228912354,1.1721265316009521
0.05833333333316659,57061,-0.18545891344547272,-0.2684791684150696,0.1987456977367401
0.05833333333316659,57062,-0.2623100280761719,-0.2390173077583313,1.4296319484710693
0.05833333333316659,57063,0.014585147611796856,-0.33109888434410095,1.582131266593933
0.05833333333316659,57064,0.21920962631702423,-0.255461722612381,0.45647746324539185
0.05833333333316659,57065,0.20070837438106537,-0.2036103755235672,0.5336034893989563
0.06666666666660603,56981,0.19968339800834656,-0.2794301509857178,0.21222031116485596
0.06666666666660603,56985,0.018651604652404785,-0.31466934084892273,1.221502661705017
0.06666666666660603,56994,0.020551834255456924,-0.31642988324165344,1.1571917533874512
0.06666666666660603,57024,0.028742831200361252,-0.2937835156917572,1.6330205202102661
0.06666666666660603,57030,0.22320042550563812,-0.20732887089252472,0.8081775307655334
0.06666666666660603,57031,-0.21338589489459991,-0.22735673189163208,0.8328160643577576
0.06666666666660603,57034,0.2941972315311432,-0.142973393201828,1.0067096948623657
0.06666666666660603,57036,0.26986417174339294,-0.2841387093067169,1.2595207691192627
0.06666666666660603,57039,0.24904543161392212,-0.30104294419288635,1.402192234992981
0.06666666666660603,57040,0.2977099120616913,-0.21096882224082947,1.167495846748352
0.06666666666660603,57041,-0.19627955555915833,-0.24181325733661652,0.4430299997329712
0.06666666666660603,57049,-0.18478620052337646,-0.24080480635166168,0.559768795967102
0.06666666666660603,57050,-0.2751065492630005,-0.15173150599002838,1.0148112773895264
0.06666666666660603,57055,-0.28135085105895996,-0.2300375998020172,1.286575198173523
0.06666666666660603,57057,-0.2902427017688751,-0.22629383206367493,1.1720107793807983
0.06666666666660603,57061,-0.18530330061912537,-0.26858311891555786,0.19876721501350403
0.06666666666660603,57062,-0.2620665431022644,-0.23884887993335724,1.429547667503357
0.06666666666660603,57063,0.014926189556717873,-0.3311808705329895,1.5819902420043945
0.06666666666660603,57064,0.21929848194122314,-0.25537335872650146,0.4562833607196808
0.06666666666660603,57065,0.20079536736011505,-0.20352989435195923,0.5334058403968811
0.07500000000004547,56981,0.19935083389282227,-0.2794063687324524,0.21193023025989532
0.07500000000004547,56985,0.019407106563448906,-0.31464043259620667,1.221354365348816
0.07500000000004547,56994,0.02134392410516739,-0.3162975609302521,1.1570589542388916
0.07500000000004547,57024,0.02907383441925049,-0.2939186692237854,1.6328654289245605
0.07500000000004547,57030,0.22356513142585754,-0.20716096460819244,0.8078584671020508
0.07500000000004547,57031,-0.2128172516822815,-0.22768183052539825,0.832784116268158
0.07500000000004547,57034,0.2943146228790283,-0.1427614390850067,1.0065449476242065
0.07500000000004547,57036,0.270282119512558,-0.2840369939804077,1.2593690156936646
0.07500000000004547,57039,0.24953240156173706,-0.3009518086910248,1.4020631313323975
0.07500000000004547,57040,0.29802095890045166,-0.2107507586479187,1.1673437356948853
0.07500000000004547,57041,-0.19598859548568726,-0.2418544441461563,0.4430025517940521
0.07500000000004547,57049,-0.18438038229942322,-0.24086377024650574,0.5597273111343384
0.07500000000004547,57050,-0.2745218873023987,-0.1508747637271881,1.014702320098877
0.07500000000004547,57055,-0.28115954995155334,-0.22994562983512878,1.2864553928375244
0.07500000000004547,57057,-0.2899920642375946,-0.22609712183475494,1.171858310699463
0.07500000000004547,57061,-0.1851651668548584,-0.2686760425567627,0.19876636564731598
0.07500000000004547,57062,-0.26180315017700195,-0.23872968554496765,1.4293937683105469
0.07500000000004547,57063,0.015318091958761215,-0.33127298951148987,1.5817949771881104
0.07500000000004547,57064,0.21926014125347137,-0.25550416111946106,0.4560104012489319
0.07500000000004547,57065,0.20083969831466675,-0.203622967004776,0.5330429077148438
0.08333333333325754,56981,0.19886985421180725,-0.2794070541858673,0.21154773235321045
0.08333333333325754,56985,0.020312480628490448,-0.31455886363983154,1.221182942390442
0.08333333333325754,56994,0.02220606990158558,-0.31618160009384155,1.1568853855133057
0.08333333333325754,57024,0.02951296977698803,-0.2941058278083801,1.6326496601104736
0.08333333333325754,57030,0.2239089459180832,-0.20706459879875183,0.8074905872344971
0.08333333333325754,57031,-0.2122264951467514,-0.22793591022491455,0.8327711820602417
0.08333333333325754,57034,0.2944146990776062,-0.14250710606575012,1.0063260793685913
0.08333333333325754,57036,0.27077770233154297,-0.28391435742378235,1.2591702938079834
0.08333333333325754,57039,0.2500712275505066,-0.3008212149143219,1.4018040895462036
0.08333333333325754,57040,0.29834794998168945,-0.2105126529932022,1.1671441793441772
0.08333333333325754,57041,-0.19569115340709686,-0.2418471872806549,0.4430043697357178
0.08333333333325754,57049,-0.18402615189552307,-0.240874245762825,0.5596672892570496
0.08333333333325754,57050,-0.2737939655780792,-0.15061058104038239,1.0145323276519775
0.08333333333325754,57055,-0.2809530198574066,-0.22937074303627014,1.2861649990081787
0.08333333333325754,57057,-0.2896912395954132,-0.22594912350177765,1.1716099977493286
0.08333333333325754,57061,-0.1849941462278366,-0.2687389552593231,0.1987711787223816
0.08333333333325754,57062,-0.26152604818344116,-0.23869048058986664,1.4291799068450928
0.08333333333325754,57063,0.01574454829096794,-0.331386536359787,1.5815678834915161
0.08333333333325754,57064,0.21909421682357788,-0.2558147609233856,0.4556621313095093
0.08333333333325754,57065,0.2008514255285263,-0.20389029383659363,0.5326908230781555
0.09166666666669698,56981,0.1984250247478485,-0.27952995896339417,0.21113304793834686
0.09166666666669698,56985,0.021218743175268173,-0.31449830532073975,1.220953106880188
0.09166666666669698,56994,0.023089461028575897,-0.3160279393196106,1.1566264629364014
0.09166666666669698,57024,0.02992946095764637,-0.2942289412021637,1.6324213743209839
0.09166666666669698,57030,0.2242184579372406,-0.2071043998003006,0.8070533275604248
0.09166666666669698,57031,-0.21154460310935974,-0.2281959056854248,0.8327224850654602
0.09166666666669698,57034,0.29452282190322876,-0.14222963154315948,1.0060726404190063
0.09166666666669698,57036,0.2712942361831665,-0.28374162316322327,1.2589480876922607
0.09166666666669698,57039,0.2506214380264282,-0.3006967604160309,1.4015014171600342
0.09166666666669698,57040,0.2987394332885742,-0.21025411784648895,1.1668994426727295
0.09166666666669698,57041,-0.195399209856987,-0.24178865551948547,0.4429694414138794
0.09166666666669698,57049,-0.1836399883031845,-0.24084562063217163,0.5596397519111633
0.09166666666669698,57050,-0.2730449438095093,-0.1508496254682541,1.0143325328826904
0.09166666666669698,57055,-0.2807086408138275,-0.22930429875850677,1.285871148109436
0.09166666666669698,57057,-0.28939947485923767,-0.22577285766601562,1.1712901592254639
0.09166666666669698,57061,-0.18485204875469208,-0.2687981128692627,0.1987764984369278
0.09166666666669698,57062,-0.26125645637512207,-0.23868203163146973,1.4288744926452637
0.09166666666669698,57063,0.01616683229804039,-0.3315037786960602,1.5812908411026
0.09166666666669698,57064,0.21884065866470337,-0.2562347650527954,0.4551962614059448
0.09166666666669698,57065,0.20072239637374878,-0.20430709421634674,0.5322818160057068
0.09999999999990905,56981,0.19790834188461304,-0.2796507477760315,0.21061351895332336
0.09999999999990905,56985,0.022231124341487885,-0.31419745087623596,1.220707893371582
0.09999999999990905,56994,0.024052444845438004,-0.31594765186309814,1.1563786268234253
0.09999999999990905,57024,0.030392201617360115,-0.2943505048751831,1.6321625709533691
0.09999999999990905,57030,0.22450244426727295,-0.2072378545999527,0.8065129518508911
0.09999999999990905,57031,-0.21094733476638794,-0.22841913998126984,0.8327139019966125
0.09999999999990905,57034,0.29461443424224854,-0.14195460081100464,1.0058115720748901
0.09999999999990905,57036,0.27188464999198914,-0.28353655338287354,1.2586830854415894
0.09999999999990905,57039,0.2511752247810364,-0.30060672760009766,1.4012101888656616
0.09999999999990905,57040,0.29912254214286804,-0.2099456787109375,1.1666179895401
0.09999999999990905,57041,-0.19513268768787384,-0.2416837066411972,0.442948579788208
0.09999999999990905,57049,-0.1833307445049286,-0.24076908826828003,0.5596098303794861
0.09999999999990905,57050,-0.2724538743495941,-0.15053442120552063,1.0140526294708252
0.09999999999990905,57055,-0.28043097257614136,-0.2292860597372055,1.285504698753357
0.09999999999990905,57057,-0.28882479667663574,-0.22564297914505005,1.1709500551223755
0.09999999999990905,57061,-0.1846906989812851,-0.2688761353492737,0.1987604796886444
0.09999999999990905,57062,-0.2609829008579254,-0.23877239227294922,1.4284850358963013
0.09999999999990905,57063,0.01658768579363823,-0.3316226005554199,1.580962896347046
0.09999999999990905,57064,0.21849539875984192,-0.25671106576919556,0.4547048509120941
0.09999999999990905,57065,0.20052935183048248,-0.2048729658126831,0.5317986607551575
0.10833333333334849,56981,0.19724701344966888,-0.2798115909099579,0.20997655391693115
0.10833333333334849,56985,0.02307838387787342,-0.31413450837135315,1.2205419540405273
0.10833333333334849,56994,0.024948837235569954,-0.31585267186164856,1.1561788320541382
0.10833333333334849,57024,0.03088996931910515,-0.2944548428058624,1.6318352222442627
0.10833333333334849,57030,0.2247018814086914,-0.2073993980884552,0.805892825126648
0.10833333333334849,57031,-0.21042585372924805,-0.22849421203136444,0.8326902389526367
0.10833333333334849,57034,0.2947274446487427,-0.141685351729393,1.005548119544983
0.10833333333334849,57036,0.27251294255256653,-0.28315767645835876,1.258305311203003
0.10833333333334849,57039,0.2517574727535248,-0.3004702031612396,1.4009170532226562
0.10833333333334849,57040,0.29950207471847534,-0.20960356295108795,1.166303277015686
0.10833333333334849,57041,-0.1948666125535965,-0.24152345955371857,0.4428764879703522
0.10833333333334849,57049,-0.18296964466571808,-0.24063806235790253,0.5595691204071045
0.10833333333334849,57050,-0.2722073197364807,-0.1495603322982788,1.0136890411376953
0.10833333333334849,57055,-0.2800966799259186,-0.22980700433254242,1.285111904144287
0.10833333333334849,57057,-0.288455605506897,-0.22549989819526672,1.17044997215271
0.10833333333334849,57061,-0.18444959819316864,-0.2690179944038391,0.198700949549675
0.10833333333334849,57062,-0.26056012511253357,-0.23895686864852905,1.4279615879058838
0.10833333333334849,57063,0.017078345641493797,-0.33173397183418274,1.5805493593215942
0.10833333333334849,57064,0.21798138320446014,-0.2571943998336792,0.45408010482788086
0.10833333333334849,57065,0.2002604454755783,-0.20546332001686096,0.53131502866745
0.11666666666656056,56981,0.19662494957447052,-0.28001290559768677,0.20930923521518707
0.11666666666656056,56985,0.02400996908545494,-0.3141270577907562,1.2202863693237305
0.11666666666656056,56994,0.025755368173122406,-0.3157098591327667,1.1559196710586548
0.11666666666656056,57024,0.03135450556874275,-0.29455485939979553,1.6314624547958374
0.11666666666656056,57030,0.224837064743042,-0.20767314732074738,0.8052372932434082
0.11666666666656056,57031,-0.20991116762161255,-0.2284708470106125,0.8326424360275269
0.11666666666656056,57034,0.2948084771633148,-0.1414097100496292,1.0052157640457153
0.11666666666656056,57036,0.27309370040893555,-0.2829006612300873,1.2579922676086426
0.11666666666656056,57039,0.2523358166217804,-0.3002921938896179,1.400596022605896
0.11666666666656056,57040,0.29982706904411316,-0.2092871367931366,1.165940761566162
0.11666666666656056,57041,-0.19459083676338196,-0.24132709205150604,0.4427744746208191
0.11666666666656056,57049,-0.182616725564003,-0.2403908669948578,0.5594832301139832
0.11666666666656056,57050,-0.27155745029449463,-0.1492047756910324,1.0132519006729126
0.11666666666656056,57055,-0.2797044813632965,-0.2298363447189331,1.2845532894134521
0.11666666666656056,57057,-0.28798097372055054,-0.22538097202777863,1.1698987483978271
0.11666666666656056,57061,-0.18422028422355652,-0.26913899183273315,0.19861413538455963
0.11666666666656056,57062,-0.26012125611305237,-0.23910246789455414,1.427435040473938
0.11666666666656056,57063,0.017595574259757996,-0.3317869305610657,1.5801268815994263
0.11666666666656056,57064,0.21757593750953674,-0.2578112781047821,0.45347192883491516
0.11666666666656056,57065,0.19998735189437866,-0.2061660885810852,0.5306828022003174
0.125,56981,0.19600649178028107,-0.2802213132381439,0.20860950648784637
0.125,56985,0.025014080107212067,-0.3140197992324829,1.2199183702468872
0.125,56994,0.026633545756340027,-0.3155151605606079,1.1555633544921875
0.125,57024,0.03187502920627594,-0.2946711778640747,1.631041169166565
0.125,57030,0.22494840621948242,-0.20804627239704132,0.8045094609260559
0.125,57031,-0.20941849052906036,-0.22834636270999908,0.8325650691986084
0.125,57034,0.2949471175670624,-0.1410718709230423,1.0048383474349976
0.125,57036,0.2736511826515198,-0.28266721963882446,1.2576773166656494
0.125,57039,0.25299233198165894,-0.3000211715698242,1.4002405405044556
0.125,57040,0.3001939654350281,-0.20895184576511383,1.1655759811401367
0.125,57041,-0.19426842033863068,-0.24102863669395447,0.44262000918388367
0.125,57049,-0.1822689026594162,-0.24002617597579956,0.5593224167823792
0.125,57050,-0.2709490656852722,-0.14894312620162964,1.01276695728302
0.125,57055,-0.2792551815509796,-0.22987930476665497,1.2839583158493042
0.125,57057,-0.2874735891819,-0.2252475470304489,1.1692861318588257
0.125,57061,-0.1839471012353897,-0.26924222707748413,0.1985134333372116
0.125,57062,-0.2596096992492676,-0.2392810732126236,1.4268635511398315
0.125,57063,0.018198180943727493,-0.3318992257118225,1.5796823501586914
0.125,57064,0.21716351807117462,-0.2584984302520752,0.4528172016143799
0.125,57065,0.19954971969127655,-0.20700927078723907,0.5298771262168884
0.13333333333321207,56981,0.19540977478027344,-0.2804587185382843,0.20790521800518036
0.13333333333321207,56985,0.026012027636170387,-0.3138856887817383,1.2195255756378174
0.13333333333321207,56994,0.02751798741519451,-0.31524577736854553,1.1551239490509033
0.13333333333321207,57024,0.03236528858542442,-0.2948105037212372,1.6305937767028809
0.13333333333321207,57030,0.22503302991390228,-0.2084139883518219,0.8037254214286804
0.13333333333321207,57031,-0.20903819799423218,-0.22812220454216003,0.8324404954910278
0.13333333333321207,57034,0.2950764000415802,-0.1407393217086792,1.004435658454895
0.13333333333321207,57036,0.274297833442688,-0.28234994411468506,1.2573004961013794
0.13333333333321207,57039,0.2538377344608307,-0.29976508021354675,1.3997787237167358
0.13333333333321207,57040,0.300340861082077,-0.20867343246936798,1.1650919914245605
0.13333333333321207,57041,-0.19395363330841064,-0.2406422346830368,0.4424174726009369
0.13333333333321207,57049,-0.1818937212228775,-0.2395700365304947,0.5591388940811157
0.13333333333321207,57050,-0.2698326110839844,-0.14932669699192047,1.0122257471084595
0.13333333333321207,57055,-0.27872058749198914,-0.22993651032447815,1.283261775970459
0.13333333333321207,57057,-0.2869044542312622,-0.22509536147117615,1.168650507926941
0.13333333333321207,57061,-0.18365563452243805,-0.2692115902900696,0.1983410269021988
0.13333333333321207,57062,-0.25906792283058167,-0.23943857848644257,1.426254391670227
0.13333333333321207,57063,0.018795117735862732,-0.3319670557975769,1.5791791677474976
0.13333333333321207,57064,0.21672463417053223,-0.2593132257461548,0.4521021842956543
0.13333333333321207,57065,0.19973871111869812,-0.20826977491378784,0.5293627977371216
0.1416666666666515,56981,0.1947079300880432,-0.2807212173938751,0.20712733268737793
0.1416666666666515,56985,0.026921099051833153,-0.3135952949523926,1.2191057205200195
0.1416666666666515,56994,0.02834721840918064,-0.31506502628326416,1.15462327003479
0.1416666666666515,57024,0.0328708291053772,-0.294875830411911,1.630120873451233
0.1416666666666515,57030,0.225168839097023,-0.20875667035579681,0.8029195666313171
0.1416666666666515,57031,-0.2086390256881714,-0.22774727642536163,0.8322529196739197
0.1416666666666515,57034,0.29521068930625916,-0.14038442075252533,1.004027247428894
0.1416666666666515,57036,0.2750445604324341,-0.2819802463054657,1.2568753957748413
0.1416666666666515,57039,0.2546069324016571,-0.29958829283714294,1.399369239807129
0.1416666666666515,57040,0.30077216029167175,-0.20821644365787506,1.1646885871887207
0.1416666666666515,57041,-0.19364552199840546,-0.24007415771484375,0.4422086775302887
0.1416666666666515,57049,-0.1815553903579712,-0.23891949653625488,0.558951735496521
0.1416666666666515,57050,-0.26926174759864807,-0.14905968308448792,1.0116539001464844
