time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.2333333333333485,178.4661421348937,176.00967694535746,0,0,8.28283762044152,80.92419393594535,81.46288114204144,157.86464362378877,163.91965219649725,0,0,5.319814356212597,9.02403223967329,0,0
1.2416666666666742,178.47821268524555,175.82156697317956,0,0,8.30689968446952,80.93456512330542,81.40429933314816,157.73363639583718,164.02860976296955,0,0,5.340577007130732,9.225002820752241,0,0
1.25,178.48653938071715,175.6495672186366,0,0,8.335876062129955,80.93984291924143,81.32758513711306,157.61698209860336,164.1364846496906,0,0,5.426254150919289,9.438911960108545,0,0
1.2583333333333826,178.48323186510416,175.55187181284356,0,0,8.34987113257732,80.92750521173231,81.25241776624681,157.5241047316079,164.23837578063288,0,0,5.486847513347047,9.611432397025666,0,0
1.2666666666667084,178.48139665820457,175.51589614797516,0,0,8.36638589506166,80.95763161755106,81.25163229485293,157.43508678170994,164.3084849102898,0,0,5.521669627929701,9.769299118239097,0,0
1.275000000000034,178.4908233467779,175.5132110839052,0,0,8.377681022843245,80.95887759476112,81.2735283311594,157.3643059544438,164.36964620589575,0,0,5.562537007938378,9.924699490995208,0,0
1.2833333333333599,178.53006221547736,175.54776842549387,0,0,8.38630292445231,80.96829367857717,81.26941037129994,157.2941086087697,164.40905351696,0,0,5.619918237892079,10.004457061295051,0,0
1.2916666666666856,178.5913568880563,175.60300857446848,0,0,8.342104486335066,80.96762075843212,81.26755345958996,157.27874096275036,164.47695275206644,0,0,5.701978351585394,10.018448773042147,0,0
1.3000000000000114,178.65287032232106,175.73311018527036,0,0,8.34806556593187,80.98768818108337,81.32239406957537,157.21223705772596,164.47659311606566,0,0,5.806600549351485,10.091407899479776,0,0
1.3083333333333371,178.71105709434204,175.799509790103,0,0,8.358442438543289,80.99414725660151,81.39109235295511,157.14351099598682,164.47540742342818,0,0,5.868527706100971,10.158965266003435,0,0
1.3166666666667197,178.8096993733936,175.82518809946797,0,0,8.357309549731692,80.99787632270349,81.45744196616283,157.0967464568706,164.47292392383812,0,0,5.899087778525629,10.11112104230153,0,0
1.3250000000000455,178.9290828837301,175.8700390630503,0,0,8.35911865154351,80.98222310918469,81.52623291094388,157.0557196790943,164.48769538243425,0,0,5.976975459162162,10.094810405044589,0,0
1.3333333333333712,179.02836611397368,175.9687655684553,0,0,8.357156923465755,80.9639902417479,81.57078010742607,157.01355457530113,164.46701286847568,0,0,6.00415283999485,9.961711893783919,0,0
1.341666666666697,179.11922383186678,176.09526292606333,0,0,8.374445444166664,80.95477912172757,81.6040221233527,156.93929400465623,164.4215065199433,0,0,6.1011008647970195,9.873678534988642,0,0
1.3500000000000227,179.16246861391545,176.27110915688507,0,0,8.368421178006237,80.93742580882257,81.64289131509882,156.8753247362679,164.35128173687053,0,0,6.140595596549117,9.6916022443977,0,0
1.3583333333333485,179.19359410441118,176.5129529793135,0,0,8.380509710564942,80.91701802574299,81.69287966857424,156.792504386702,164.23420794494137,0,0,6.153936723731233,9.563572474857988,0,0
1.3666666666666742,179.20075677731558,176.7846885694718,0,0,8.370607785241408,80.8882974781973,81.72827581337204,156.7334361729348,164.10770664083057,0,0,6.122322973466475,9.373461342669746,0,0
1.375,179.1926728216374,177.02937218091154,0,0,8.394905067936408,80.87776341700807,81.7949430979082,156.66502180557745,163.9748354935707,0,0,6.236908386042079,9.305530859233638,0,0
1.3833333333333826,179.19100470770906,177.27359728278878,0,0,8.399836146143489,80.85904759289848,81.86191846931173,156.62016210433285,163.80189385912763,0,0,6.256462529471621,9.185447108973214,0,0
1.3916666666667084,179.20388361929705,177.50940994546312,0,0,8.400088946364113,80.8363933495243,81.91968159388492,156.5521399757303,163.6082390009935,0,0,6.163944594785162,8.804348813392718,0,0
1.400000000000034,179.22527714975746,177.71829339495312,0,0,8.415403555307234,80.78647234734781,81.97707889274578,156.52755176780246,163.48785747615327,0,0,6.186184922909759,8.80448157966142,0,0
1.4083333333333599,179.20336707787538,177.93684135548958,0,0,8.456325676909662,80.75485508867203,82.05183890374703,156.50574405998248,163.37337459390656,0,0,6.403712128166544,8.89314732341851,0,0
1.4166666666666856,179.19716541798832,178.11270991427259,0,0,8.416982236421738,80.69912813985796,82.1121217751921,156.53163533312596,163.33418439746228,0,0,6.4851044084502325,8.855158156013259,0,0
1.4250000000000114,179.21436418009105,178.23909025802,0,0,8.413039646048315,80.66243539635298,82.15373958570285,156.5745638584568,163.29119332102437,0,0,6.55021452190766,8.847393121368864,0,0
1.4333333333333371,179.24515111245637,178.34556034107362,0,0,8.417615777315493,80.61806553699596,82.19799664813759,156.62592963492756,163.25648045973983,0,0,6.60561499219711,8.885271473953624,0,0
1.4416666666667197,179.27410173216447,178.40831083365137,0,0,8.409567811005193,80.58842594109527,82.22264515472025,156.70905116655854,163.25981426404587,0,0,6.633713785728722,8.858842019098294,0,0
1.4500000000000455,179.27427140724726,178.44625367030642,0,0,8.403418828657921,80.5798323584191,82.24485933123034,156.79104334024598,163.297960927415,0,0,6.603976752469262,8.883049905466422,0,0
1.4583333333333712,179.30410869262292,178.4354089471321,0,0,8.387879681935267,80.55339695001751,82.2557033851318,156.90389024025964,163.39087141844394,0,0,6.595243116236553,8.923695218075611,0,0
1.466666666666697,179.33186022914856,178.36443857078206,0,0,8.38284733624634,80.53105459302212,82.24797645096776,157.02582433716591,163.51137402587057,0,0,6.614992328733328,9.019052058333061,0,0
1.4750000000000227,179.3715284796634,178.26987875839654,0,0,8.358383122765822,80.5067760975418,82.21707842094072,157.18758077170227,163.67947243016707,0,0,6.632354419604991,9.157827092265926,0,0
1.4833333333333485,179.4066902005431,178.16934996554536,0,0,8.366165538303097,80.48938432513405,82.17935343576868,157.3778067849541,163.85565701113478,0,0,6.688792753499678,9.360494649578811,0,0
1.4916666666666742,179.46074247940902,178.037817729128,0,0,8.404529429393149,80.45923115653328,82.13112162696676,157.60190092113885,164.0775274150144,0,0,6.86124981843817,9.88244482356267,0,0
1.5,179.5605881925961,177.88306598091643,0,0,8.393021042109762,80.43717834218242,82.07484220494766,157.88184628639468,164.3402966654167,0,0,6.900982103185193,10.10814894805788,0,0
1.5083333333333826,179.59737954129008,177.73208387595068,0,0,8.433924454636982,80.41684067056107,82.03538781175195,158.1416423696008,164.60129564038522,0,0,6.973735994229242,10.367538413527168,0,0
1.5166666666667084,179.7057538623908,177.50514866101747,0,0,8.37928458841837,80.40579961958238,81.9564877385657,158.52579361076158,164.9887232382885,0,0,7.061619565321545,10.713506123669601,0,0
1.525000000000034,179.6767963105245,177.27284295789792,0,0,8.411970932830851,80.40193251335673,81.89027540728023,158.8261007664089,165.3180815200919,0,0,7.193352308402596,11.095091853376069,0,0
1.5333333333333599,179.64642958878085,177.01527942977043,0,0,8.386360892175013,80.41841601414612,81.7969019256034,159.19731292121176,165.7300615925839,0,0,7.256882387725804,11.435729711905456,0,0
1.5416666666666856,179.619593838801,176.79651775922446,0,0,8.382799812046995,80.44646935423783,81.74539363539087,159.55327228621354,166.14123395316227,0,0,7.444943382126523,11.893481991131068,0,0
1.5500000000000114,179.59838683891303,176.46058659025596,0,0,8.349511464034581,80.4947260373493,81.63238808846644,159.93753363441886,166.6440228741216,0,0,7.5154620416032305,12.317337058440554,0,0
1.5583333333333371,179.60327257790033,176.17778338627292,0,0,8.31235628165884,80.57677153271398,81.56290647363846,160.35074882694647,167.14616494989926,0,0,7.664218619190727,12.65959682124609,0,0
1.5666666666667197,179.6422301871284,175.86677678383808,0,0,8.263063457862,80.66609710789017,81.48248982578272,160.77193859201446,167.6989022591209,0,0,7.833088164520299,13.017305761778577,0,0
1.5750000000000455,179.7168207746371,175.59191594948012,0,0,8.213959496042888,80.77859496528744,81.43249175420895,161.22068083085767,168.2683322806525,0,0,7.889504006409993,13.373946416087698,0,0
1.5833333333333712,179.77028897693268,175.3267574158197,0,0,8.175433487430208,80.88174313361665,81.40997912748476,161.64819883383703,168.83061699741396,0,0,8.070912930629087,13.871540605215975,0,0
1.591666666666697,179.81558898657255,175.15083238363974,0,0,8.14960237803393,80.98329474571081,81.44219301237817,162.12782643474824,169.39738165191184,0,0,8.32775443435607,14.346071402633653,0,0
1.6000000000000227,179.81808035810235,174.9814881019941,0,0,8.121311071309089,81.11138048716565,81.51002453269987,162.65117682864383,169.95479839825018,0,0,8.62049192473576,14.814539961425575,0,0
1.6083333333333485,179.7842583579228,174.8259236491176,0,0,8.05272858832209,81.2629822446589,81.59656404240611,163.24875028838105,170.5920346945564,0,0,8.805867085433192,15.179737314684504,0,0
1.6166666666666742,179.7057271613318,174.7266345313805,0,0,7.988461910066848,81.39033088045343,81.69700720167883,163.82164092922375,171.2042600626586,0,0,9.064177255545385,15.65594867899523,0,0
1.625,179.65393078741064,174.63607597204523,0,0,7.953265162724358,81.52152695965678,81.7948515658165,164.45119661643784,171.80400212000038,0,0,9.512005847561797,16.169510584699445,0,0
1.6333333333333826,179.67708564453227,174.53677008156657,0,0,7.867782524402333,81.60915736131108,81.93250607178933,165.15968583233524,172.4851673485035,0,0,9.738747040032932,16.545759119996347,0,0
1.6416666666667084,179.730538990348,174.53151678797602,0,0,7.795887755482994,81.72323689733565,82.11468669987782,165.96113938917196,173.1348916545653,0,0,10.121625709141838,16.8718356799766,0,0
1.650000000000034,179.77990941291864,174.51187440724536,0,0,7.71187523547815,81.8029648288743,82.29341623276098,166.7526857463301,173.80201402035652,0,0,10.525020297422738,17.242261881590505,0,0
1.6583333333333599,179.7864813467838,174.49390043570472,0,0,7.644542550222276,81.87647095547423,82.47323520271827,167.580893044022,174.46006553458028,0,0,11.073569338286118,17.684567759120174,0,0
1.6666666666666856,179.67613993291448,174.52081822811184,0,0,7.538001162484332,81.96839291518582,82.62742292604582,168.41636506657665,175.0802861964801,0,0,11.435307870047957,17.930473910673175,0,0
1.6750000000000114,179.59160421982318,174.5853017923128,0,0,7.41617644768481,82.07555253591212,82.77827093795825,169.3438994257881,175.6287109832985,0,0,11.864905178200408,18.232010600143024,0,0
1.6833333333333371,179.40897746841486,174.6198926241396,0,0,7.288555260428386,82.19648782252965,82.88709265728849,170.254673765554,176.0219255671689,0,0,12.341016091690337,18.54438052207539,0,0
1.6916666666667197,179.19752499645807,174.66763738729287,0,0,7.168851075542208,82.31712964703834,82.92814612936162,171.09445513190852,176.2326293011684,0,0,12.842899353372557,18.867686632078197,0,0
1.7000000000000455,178.99570691622867,174.85017547525908,0,0,6.906098520044616,82.44391908440797,83.04716347159486,172.05136153255805,176.14731645399914,0,0,12.62667945127356,18.359846810799418,0,0
1.7083333333333712,178.75743515262835,175.1118970586197,0,0,6.808557014144065,82.54896189002082,83.2021570375191,172.72403140052484,175.79554535008117,0,0,13.377121132148242,18.783792912788865,0,0
1.716666666666697,178.51315953698077,175.3683169693453,0,0,6.73455766508771,82.66347215952096,83.36355706769326,173.18666668424805,175.2323785204614,0,0,14.261511096342696,19.467958823070493,0,0
1.7250000000000227,178.29962457600436,175.55257649428953,0,0,6.599067040635874,82.79096826953554,83.548043119167,173.53153193372128,174.5232801247863,0,0,14.69911509407121,19.72197676301311,0,0
1.7333333333333485,177.71447799402694,175.6689121759733,0,0,6.518313662813914,82.92522208625884,83.661017994366,173.00224454344078,173.71875717660927,0,0,15.767558422988598,20.472442527594165,0,0
1.7416666666666742,177.54810609020407,175.79928139883498,0,0,6.377326028179737,83.10527200039026,83.78516306665519,172.82775443974793,172.78061182234995,0,0,16.303438011757258,20.83101262494957,0,0
1.75,177.61444683854222,175.8730813388349,0,0,6.234975364806692,83.26340133966357,83.91343720025884,172.84228918501034,171.74236302114124,0,0,16.848529966927007,21.3359370075086,0,0
1.7583333333333826,177.34552872744038,175.8667312946811,0,0,6.096472076183521,83.39049643185317,84.01852195886003,172.00790101833044,170.58555149420405,0,0,17.438402068073962,21.779403199790774,0,0
1.7666666666667084,177.17225358399773,175.88920149625267,0,0,5.934468597655684,83.5282058977162,84.06012816209385,171.09975266835892,169.38608910190513,0,0,17.967627769561854,22.277920874568075,0,0
1.775000000000034,177.0712184294983,175.86729006049708,0,0,5.762709598675925,83.71460103056828,84.1052652825754,170.0456311797026,168.1214954748424,0,0,18.35366032050673,22.6638024826889,0,0
1.7833333333333599,176.92240692377172,175.90343917721066,0,0,5.591489403016595,83.86362998915091,84.12855969885447,168.89573675494674,166.8803682192108,0,0,18.81931052331323,23.006346363205587,0,0
1.7916666666666856,176.76326462772394,175.9666637421553,0,0,5.4883819037629324,84.0050823856507,84.1339758506616,167.70313219641514,165.65215130648232,0,0,19.586006363671707,23.651459680855783,0,0
1.8000000000000114,176.68451910961718,176.0386585442514,0,0,5.37675212987069,84.12704376357328,84.13761808761824,166.51321876349058,164.46777580309194,0,0,20.442427770102828,24.321821305025466,0,0
1.8083333333333371,176.5768182307501,176.11173194935182,0,0,5.2610360734414146,84.21293853905566,84.11569284468652,165.30867195315886,163.24075002110888,0,0,21.060541205379113,24.80082190791801,0,0
1.8166666666667197,176.49608042688934,176.23195109044786,0,0,5.1278852051324275,84.36566830442456,84.10436395024588,164.04018229018172,161.9908545470862,0,0,21.67749465546476,25.31385390447691,0,0
1.8250000000000455,176.46626990582746,176.3826692132233,0,0,5.0036964084007725,84.4994439979855,84.07041901814736,162.82428647406405,160.78784381642586,0,0,22.26730043293902,25.783332074198277,0,0
1.8333333333333712,176.47554935871062,176.53962869830025,0,0,4.907793910759718,84.62512344409797,84.03595431619611,161.6400488317365,159.58779484130466,0,0,22.905770498359352,26.366310414840807,0,0
1.841666666666697,176.54476510118923,176.65992386752615,0,0,4.766830014449503,84.74909425554026,83.97087851683858,160.43517035966676,158.35923964392987,0,0,23.404159705003003,26.76007446546184,0,0
1.8500000000000227,176.52166774173082,176.8493539896674,0,0,4.6592001323941306,84.8572943039439,83.89207294213642,159.1808586592359,157.19341676376482,0,0,24.04494064127644,27.211729816638243,0,0
1.8583333333333485,176.60474030475294,177.01636895399483,0,0,4.527601103920129,84.95058189116511,83.82799962784325,157.9778010539817,155.9692474913395,0,0,24.426777227293055,27.510718495068645,0,0
1.8666666666666742,176.6440294211392,177.2196798145365,0,0,4.417775517444253,85.06668282724478,83.74923857665424,156.7416673457635,154.80058741148412,0,0,25.08149093486345,27.999506075678074,0,0
1.875,176.6728320396427,177.43167874382502,0,0,4.326742976064604,85.18480944760371,83.6454554574384,155.47536064802327,153.6515385987161,0,0,25.69356690456899,28.436668973561247,0,0
1.8833333333333826,176.75604790548994,177.62053597294624,0,0,4.205809997187669,85.26328609245931,83.51759356779246,154.22183363681364,152.49561133904112,0,0,26.25397423791434,28.871735637350444,0,0
1.8916666666667084,176.7481359283981,177.7835630865479,0,0,4.079224861530877,85.32809708256967,83.39546176462844,152.88190996939213,151.26880450013675,0,0,26.77671218666461,29.204146839454037,0,0
1.900000000000034,176.72529898793692,177.91496842510537,0,0,3.953359270334834,85.35084626487398,83.27036251028319,151.54983243127077,150.0562364452866,0,0,27.359178160984634,29.560183131329286,0,0
1.9083333333333599,176.78996418333247,177.9938774594386,0,0,3.8424463488414857,85.39640984087517,83.14601725856214,150.28848255574184,148.86983383134523,0,0,27.85930850472476,29.910673956546955,0,0
1.9166666666666856,176.69356146209887,178.02896610632126,0,0,3.6904445229481246,85.4509975888422,83.00427882208588,148.91901479703725,147.65673136271647,0,0,28.321101844517685,30.179511265991074,0,0
1.9250000000000114,176.74928461464953,178.04338737207658,0,0,3.5365524906577956,85.44818437304532,82.86836936602216,147.64394547495962,146.40770855935895,0,0,28.48040553724735,30.27333714634772,0,0
1.9333333333333371,176.7379192268823,178.04744510409307,0,0,3.4233311429290785,85.42354650334244,82.74560396185824,146.35005316790662,145.1580659232565,0,0,29.037604394641956,30.6657647029997,0,0
1.9416666666667197,176.77468026804078,178.060124406713,0,0,3.320081864351232,85.39737569470795,82.61974369118437,145.04556758040343,143.87547004657688,0,0,29.642428518745213,31.193859152982057,0,0
1.9500000000000455,176.84744861322216,178.0635821662682,0,0,3.2137621720687357,85.34290918558119,82.50404279008859,143.76708116275302,142.57587648974967,0,0,30.30226081173121,31.807896215050796,0,0
1.9583333333333712,176.9316919690682,178.05153146462112,0,0,3.132767763269431,85.2581516290326,82.36211844446724,142.50413047828457,141.28771103947676,0,0,31.001359969222907,32.46704987439969,0,0
1.966666666666697,176.9274278418901,178.05715988648137,0,0,3.0266526797041213,85.19670612117605,82.23966074403103,141.18996627512402,139.98797296619028,0,0,31.62229074631126,33.039347338421734,0,0
1.9750000000000227,176.9484993077391,178.03759985992792,0,0,2.934192719835656,85.13560458364593,82.10413172824474,139.91381614129472,138.7101162871535,0,0,32.36890066550499,33.75698578754333,0,0
1.9833333333333485,177.01570496782568,178.03994073183182,0,0,2.8253498097943925,85.07494468708988,81.98639962022746,138.65312569798755,137.3898265292642,0,0,32.92609135886629,34.347286026906666,0,0
1.9916666666666742,177.04383647748074,178.0806213152114,0,0,2.7326532633986784,85.00890199346823,81.88575045621927,137.3890761128961,136.0938030552383,0,0,33.5554224714307,34.96634374789861,0,0
2.0,177.04782742763595,178.10964807207517,0,0,2.6379279225306416,84.93769208829355,81.76869275659175,136.13713523982895,134.81550264497477,0,0,34.13913258987889,35.51432549699535,0,0
2.0083333333333826,177.0355912556874,178.0844609872682,0,0,2.5708555687729513,84.85907840644805,81.66823676575228,134.84723632235074,133.503984882336,0,0,34.85952033285356,36.227519966059326,0,0
2.0166666666667084,176.98477335743183,178.04111931550045,0,0,2.494986612004032,84.80560753385518,81.55304265260932,133.6053493713617,132.20082180619403,0,0,35.47293922627447,36.854788136982975,0,0
2.025000000000034,176.94419825741795,177.95942506062076,0,0,2.399768204486423,84.7319046168858,81.45851111803972,132.30832915898915,130.80961402074627,0,0,36.231977827024686,37.66882579235854,0,0
2.03333333333336,176.87281456239197,177.85075843997222,0,0,2.33908396067641,84.67819953665598,81.38152474239698,131.03698935162436,129.47379225099448,0,0,36.98430501498027,38.457358541297424,0,0
2.0416666666666856,176.82493817334986,177.72826040151298,0,0,2.2390837013318987,84.60366893652028,81.30821388672322,129.6850386671868,127.98941096030735,0,0,37.67518791855257,39.2423499822723,0,0
2.0500000000000114,176.76991810730033,177.62926987142822,0,0,2.1117489185436464,84.53739390415014,81.24353163114988,128.31567969022632,126.53222348858844,0,0,38.30530393196181,39.94337363090464,0,0
2.058333333333337,176.69182013153014,177.52055643719245,0,0,1.9940390786289952,84.497955644183,81.16802749867057,126.95549496862824,125.07650383264519,0,0,38.935755561414325,40.64349658358483,0,0
2.0666666666667197,176.56407480904207,177.44540351799412,0,0,1.9125795223720186,84.46938700831619,81.11617751595587,125.58898576302956,123.67109912487142,0,0,39.819458975885965,41.564239471643454,0,0
2.0750000000000455,176.41053854012827,177.32225546576726,0,0,1.825825545061487,84.4587049600081,81.0626859545366,124.22972363450117,122.25177114279559,0,0,40.57989424953794,42.367006882308175,0,0
2.0833333333333712,176.2020618974079,177.2085651490836,0,0,1.723341559069741,84.44246575615333,81.01827655527462,122.8449595275318,120.86415251497905,0,0,41.36736239269861,43.12497365842756,0,0
2.091666666666697,175.93674763563342,177.06437982496806,0,0,1.6750711310448003,84.44028862844978,80.98385294185674,121.49540324894882,119.52875180757883,0,0,42.28403651437827,44.02303051795305,0,0
2.1000000000000227,175.58709746356655,176.88903436252033,0,0,1.6485906172425289,84.4200871561015,80.9598797190722,120.10171632582984,118.22188031039735,0,0,43.408142136964635,45.04378693304912,0,0
2.1083333333333485,175.24181662133677,176.6933106977913,0,0,1.5882585974437808,84.4083465116111,80.92864970031786,118.71913328559967,116.87943490976421,0,0,44.52824262290394,46.113050819779325,0,0
2.1166666666666742,174.82537762750263,176.42629213934975,0,0,1.521248777258456,84.38970617027046,80.91893404326856,117.27945848914364,115.49225927279072,0,0,45.62889825291859,47.14530205886757,0,0
2.125,174.43967005029634,176.13377382569175,0,0,1.4448590148863654,84.3850613115938,80.92339608486394,115.84769883664852,114.07590243930612,0,0,46.61226508694677,48.0785512553889,0,0
2.1333333333333826,174.0687579500293,175.85268876111886,0,0,1.3800298668801487,84.38515009670618,80.93347005701601,114.44379493468082,112.68540716100041,0,0,47.557088371394606,48.98700188710933,0,0
2.1416666666667084,173.73129485047292,175.59908510720007,0,0,1.2825796164149958,84.381293424158,80.96199747984049,113.03266784301633,111.30975814045303,0,0,48.418050435120655,49.81197290873059,0,0
2.150000000000034,173.47590123770863,175.3726506509725,0,0,1.1923078993439853,84.36921787607032,80.98459466122289,111.63041975809165,109.89414923962957,0,0,49.206594439360536,50.62988811897276,0,0
2.15833333333336,173.2442037841505,175.16985845559827,0,0,1.1019819236125679,84.3661265708212,80.99779990000503,110.27332770632427,108.52798431528358,0,0,49.992829948894034,51.44143517921344,0,0
2.1666666666666856,173.05349984791079,174.9949938357161,0,0,1.0162273753830504,84.36741993383632,81.01377252623048,108.91245361610514,107.16069853916588,0,0,50.73613993936098,52.19632513122161,0,0
2.1750000000000114,172.86719920273566,174.85240953653647,0,0,0.9089137768010003,84.36432040481668,81.03715024077557,107.59170052348742,105.84403788626724,0,0,51.51522038820846,52.96976130493515,0,0
2.183333333333337,172.71070140052925,174.69189999414274,0,0,0.8764564012753077,84.37313790212099,81.0535741799519,106.38334849201794,104.59996800918316,0,0,52.39582840373405,53.87137809929404,0,0
2.1916666666667197,172.53892046175923,174.47842770358582,0,0,0.8307675197747302,84.37107925009816,81.09311896049553,105.1571592079577,103.3426235836588,0,0,53.37906414539418,54.879086903338944,0,0
2.2000000000000455,172.40111935163617,174.23875648156323,0,0,0.8012489220903326,84.34042670057732,81.12763881456084,103.94375752628609,102.08026849438225,0,0,54.34901759692641,55.91095243052062,0,0
2.2083333333333712,172.27625967314273,173.95824470055695,0,0,0.748075990005768,84.29917262419536,81.17787325190031,102.70802631431953,100.75610770552618,0,0,55.26811357106267,56.91027788349581,0,0
2.216666666666697,172.188951420522,173.71431258719036,0,0,0.672753790411478,84.25700673632501,81.21082416852511,101.50118994734893,99.46256132370586,0,0,56.21863451313293,57.92579063799621,0,0
2.2250000000000227,172.10807653329542,173.48408073913265,0,0,0.6242162703322205,84.19278139430448,81.21854114702533,100.28418229413332,98.17075988624607,0,0,57.16281506564892,58.94532525411062,0,0
2.2333333333333485,172.0649643842935,173.34419736655957,0,0,0.5731830317240636,84.20063288188925,81.22297187087707,99.13672827438968,96.9472075191128,0,0,58.038365139274134,59.886878368762375,0,0
2.2416666666666742,172.06877925528778,173.301671103085,0,0,0.5025951146073419,84.14394190253375,81.251045373227,97.97812402266324,95.77993017544028,0,0,58.86669470581905,60.72120118986566,0,0
2.25,172.1081182299743,173.33212158813285,0,0,0.4599130340227112,84.08901245630749,81.21164219780806,96.86265238650729,94.66842337795471,0,0,59.71854484178843,61.585053943792545,0,0
2.2583333333333826,172.201805910733,173.37626096022214,0,0,0.37886959575134876,84.02467450158167,81.19138706479302,95.79362441227323,93.57022231776122,0,0,60.49520004986638,62.37722379290361,0,0
2.2666666666667084,172.30546509467985,173.43435072157672,0,0,0.32973652698291833,83.97415271953848,81.17713109026063,94.78202083847393,92.54508447666969,0,0,61.327677020532114,63.178014132991066,0,0
2.275000000000034,172.40912630290265,173.48229193538913,0,0,0.3004852298269317,83.92552773311881,81.12607532158042,93.81317372142861,91.54263683420204,0,0,62.1405050947288,64.02888136647353,0,0
2.28333333333336,172.5281765059802,173.49852225138866,0,0,0.22935475217549336,83.8770764375488,81.12943924268964,92.84363048184046,90.5089968849422,0,0,62.88321561689154,64.83495961112824,0,0
2.2916666666666856,172.57203073718406,173.48147117041992,0,0,0.15984172663856103,83.84261398882722,81.13278998053619,91.81380902035804,89.45351340293065,0,0,63.6598692458753,65.62729247067563,0,0
2.3000000000000114,172.6487902210976,173.44713975768448,0,0,0.11710938314580802,83.7941072654543,81.12644199929422,90.85492145477997,88.43422239739999,0,0,64.51564328814037,66.57180101300162,0,0
2.308333333333337,172.68007747518425,173.39570151267404,0,0,0.12191542500621275,83.75633885899842,81.12103632102598,89.90184237287518,87.41831520576721,0,0,65.40143499714954,67.51527235774981,0,0
2.3166666666667197,172.69354943738162,173.32544026076246,0,0,0.12281007479628646,83.72002350355417,81.1375670068949,88.96037122034132,86.43239356840834,0,0,66.3310934583141,68.46913657281111,0,0
2.3250000000000455,172.72621934160333,173.22919496225887,0,0,0.10674470186018012,83.68641001541268,81.16375223652501,88.04870112008771,85.46038134474475,0,0,67.32803953579646,69.51185040188388,0,0
2.3333333333333712,172.79970738007157,173.12717562283396,0,0,0.07606248513146546,83.60508355154705,81.22301837538261,87.14111136585603,84.48672855240974,0,0,68.24299778311568,70.51184099260541,0,0
2.341666666666697,172.8707262289799,173.03690270868304,0,0,0.11549924475107533,83.5998630678323,81.21103250108719,86.25531394746055,83.48813688480378,0,0,69.14108278182152,71.49577827268674,0,0
2.3500000000000227,172.99522403698205,172.97175067653876,0,0,0.11776937452924577,83.55626445051969,81.23274718607739,85.41425204410363,82.5409083450267,0,0,69.97141336219225,72.43627735019399,0,0
2.3583333333333485,173.19108914419039,172.91210502423436,0,0,0.1464640068859238,83.50371139363958,81.27213005375998,84.6874478051732,81.64902344428516,0,0,70.77586569019192,73.39294653190002,0,0
2.3666666666666742,173.3836535804412,172.8465012907337,0,0,0.19831022732373296,83.44800094059632,81.3121128069623,83.94879613756075,80.75757349136134,0,0,71.5397758066271,74.31314649133787,0,0
2.375,173.5609534174563,172.76771736527056,0,0,0.2656649187998753,83.40427184870791,81.35554729123403,83.23529752169335,79.89784459260639,0,0,72.08910379908603,75.01892517610412,0,0
2.3833333333333826,173.78308355084013,172.69967913179457,0,0,0.29524410258302614,83.33350720919859,81.40424920506922,82.55285481086034,79.06835124164675,0,0,72.7410009963906,75.83903185982076,0,0
2.3916666666667084,173.97079713649848,172.65109039643806,0,0,0.29926032947451126,83.27373267784874,81.46486708633823,81.90156797634421,78.31271181316201,0,0,73.6670578844994,76.83842378278467,0,0
2.400000000000034,174.11292691741858,172.61031867909765,0,0,0.3257486111124619,83.22115187386272,81.54722112257916,81.21106171561402,77.56612642237025,0,0,74.51186457968552,77.73339771585069,0,0
2.40833333333336,174.28780803351435,172.54386913968764,0,0,0.367489115879241,83.09257150380763,81.61699476852297,80.50509551295316,76.80786425366311,0,0,75.3673551150597,78.6606842795569,0,0
2.4166666666666856,174.44781400651553,172.44303723379932,0,0,0.3907215608710021,83.02888463058756,81.69370066634431,79.8603914736169,76.08013594188063,0,0,76.06140915645236,79.46546266087161,0,0
2.4250000000000114,174.59260201409424,172.34862428744583,0,0,0.470727850250843,82.96831934431863,81.77290504418136,79.15931118672097,75.30583434449112,0,0,76.87992839463155,80.36183549086292,0,0
2.433333333333337,174.71286108767472,172.28195361800357,0,0,0.49253651734953424,82.89943749790343,81.78929451507743,78.51749555181496,74.60614857674616,0,0,77.61595790238715,81.13371449189387,0,0
2.4416666666667197,174.77371529463298,172.16041274461162,0,0,0.5693829461312381,82.87422865334287,81.87475570356935,77.81203708693164,73.83662151708711,0,0,78.35006080181017,81.92855494855469,0,0
2.4500000000000455,174.80737904561974,172.0539189267154,0,0,0.5898160033144901,82.86066189373115,81.94975053192778,77.1347726973056,73.14215136147506,0,0,79.10090281836656,82.73844406235766,0,0
2.4583333333333712,174.80674862756663,171.8879966445078,0,0,0.613345739535217,82.86292325995467,82.04020801258751,76.4971174884178,72.43619551579606,0,0,79.82851080841768,83.52177245750364,0,0
2.466666666666697,174.78503581218666,171.69831548500747,0,0,0.6668151030005308,82.8732355728443,82.13278251087995,75.80492826921338,71.67919789247296,0,0,80.56109389686898,84.32077707550714,0,0
