time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666668789,171.0109272898796,169.32448502275304,158.69925399349927,157.19858753040074,135.53394638392894,82.23520772329924,87.21113780171275,174.86458186734777,162.29574052174283,44.301997828985634,53.542554528083514,163.94807334296138,157.21089850831297,11.17890875488452,19.664638608721265
0.900000000000091,171.02039533018007,169.23631929460387,158.58672183040494,157.1400931617222,135.53801151154877,82.31194400277282,87.23660151518442,174.35487852486372,161.94159549464234,44.6338897866724,54.01783910775121,163.30034460419859,156.43977196139588,11.729084096391523,20.275240158898328
0.9083333333337578,170.90997678842936,169.14489660435638,158.45312265181687,156.9440482538063,135.60102861760168,82.37974925333435,87.25699578177692,173.68838883956568,161.44500640300504,44.989387738387705,54.413526710035704,162.5336356402676,155.61421042198282,12.29780629786277,20.81707757830973
0.9166666666669698,170.77050767534107,169.03978315539732,158.42531460403754,156.72256590699206,136.25960194929655,82.44657271608371,87.28157680004533,172.2748194744595,160.4925032175626,45.505136604256194,54.91332992045439,161.59525246235165,154.64265095383098,12.987439854490836,21.47849658322845
0.9250000000001819,170.67461965804824,168.93810451227012,158.32135252295183,156.4561804135175,135.87566232523747,82.53725853084822,87.29361865916444,172.1427866385732,160.00794043542984,45.842975563737696,55.15328081665718,160.90339218484652,153.8335317674063,13.43249081166992,21.82505560845761
0.933333333333394,170.51510193471137,168.83753744862202,158.1549197073078,156.42920592466106,136.1331512061346,82.62254568206015,87.30322863171095,170.927760783268,159.08844675398046,46.443570960679175,55.885722503202786,159.8688955858265,152.8060067166143,14.190632889109157,22.63045001581171
0.9416666666670608,170.4394044666984,168.70765225453425,158.1670647790746,156.25537992651533,136.34646892036676,82.71783823097986,87.31792195586323,169.93404125476945,158.3113791098943,46.93223534537755,56.36395381060177,158.93373458943864,151.78667642542405,14.876337230813464,23.300170189761364
0.9500000000002728,170.28417711903114,168.57448845921746,158.04986689807166,156.10934855057508,136.14362165501413,82.77638719736815,87.31858706068473,169.14675741679585,157.63638026914234,47.5585372239297,56.99294706045236,157.8753312551161,150.67076330830406,15.611688554011295,24.034649108665473
0.9583333333334849,170.11371405749958,168.45960835324973,157.83245590730073,155.94092507566626,135.53554572497973,82.8502104656253,87.32205001738275,168.66316342195788,157.3339578675359,48.18739505449282,57.62372948294616,156.7847211515481,149.56221768247326,16.415889785547527,24.746827006484995
0.966666666666697,170.01659104204145,168.33682464598525,157.6496752920872,155.54913728629987,135.50700573369565,82.88617106855742,87.3168348743612,167.6187414970572,156.41463973176647,48.760122007955,58.09164998535199,155.61822110380024,148.35105535786934,17.06231558316673,25.335433305034677
0.9750000000003638,169.8407535211238,168.20298368836157,157.39011644792512,155.4705798223301,135.2565327798058,82.93502378813359,87.30609482387229,166.73190470401198,155.69994508968676,49.362401216300434,58.8568124255419,154.37595486153432,147.12942026369998,17.881165896389327,26.240256503697772
0.9833333333335759,169.70301263207716,168.11404327017812,157.26598720871635,155.16131832250838,134.7239503355511,82.92648106435885,87.30580436603253,166.05265539463267,155.26972369852723,50.05418311034154,59.44457783441671,153.10344491625168,145.8884252886111,18.681863082099493,26.950339247789696
0.9916666666667879,169.47348314916823,168.0190256242975,156.90669199848776,154.84217850814827,134.5628730951108,82.95809294619899,87.29388193353647,164.9598044449866,154.3894738157293,50.643202318145924,60.004614949882686,151.72791921872314,144.59094640394468,19.444486173480346,27.64714134185373
1.0,169.2825370064104,167.9721862675286,156.6285839300702,154.55596001568964,134.10975924767075,83.0011173477899,87.29063513070268,164.0582798637497,153.7618955316894,51.350552238921885,60.71824452867827,150.36476440340655,143.34644967839134,20.179775647077392,28.418087023663023
1.0083333333336668,169.0316800719525,167.8982433154604,156.27404671342813,154.3510568042078,133.50579617563832,83.06119845142675,87.28672068451141,163.27880639389414,153.13193347175078,52.10134250447874,61.64134876366654,149.04806043872856,142.0600321284551,20.942432087163866,29.316105884073846
1.0166666666668789,168.73969918089597,167.83872996338724,155.93945145167797,153.4033317469732,133.46026704122917,83.05681852766651,87.2715090020796,162.07061258753643,152.30243735197865,52.44692534573427,61.555265099823444,147.60220670853874,140.7837404680561,21.241062131095177,29.4980709071811
1.025000000000091,168.49520187168164,167.7738824518729,155.4131844215434,153.53335229372865,133.3259738430558,83.04742961666484,87.23812683301914,160.78342134530865,151.2686217219696,52.969964675476376,62.72792266904947,146.13413027279438,139.42845606540837,21.901477959763245,30.718027393861732
1.0333333333337578,168.25183908307295,167.69939623021574,155.09709239989158,152.50803421645486,132.91821274396355,83.01033600390275,87.17577575959854,159.7467077681686,150.4838191393967,53.87584053252365,62.254084112915045,144.63073505782893,138.0409083788157,23.101114975053328,29.967322175703888
1.0416666666669698,167.86479379158064,167.59408107187542,154.66168499417435,152.00101996613535,132.64644584601024,83.01614689745135,87.11665496714707,158.5002494058224,149.5108175472428,54.51811879462158,62.78417415141106,143.04834337406226,136.60227726699685,23.858185582189755,30.557277100225885
1.050000000000182,167.6120020917101,167.45474594239562,154.4071236938227,152.35125799213782,132.64854334073252,83.01885653771552,87.06023785809386,157.1526170849237,148.3274939621134,55.029522426135436,64.71856772946565,141.51127571021053,135.0818090121908,24.296390135784602,33.088782066880974
1.058333333333394,167.29285304356858,167.30186097729114,153.90829982765015,152.26473902361445,132.44001157214043,83.02931357022898,87.0003800076191,155.84664426477403,147.23890188813607,55.78046236664556,65.67002129324797,139.8894687299357,133.5440739617191,25.482205272734454,34.15767294610769
1.0666666666670608,167.02157810498758,167.10643930520266,153.48892221131885,150.50680760537173,132.22813242672714,82.93376215749736,86.93546547633197,154.67375021972484,146.2207760294346,56.42066005155552,65.0030556003664,138.3151332879972,132.01106262031183,26.30330084331921,33.84940840186751
1.0750000000002728,166.71121637993846,166.91804763996956,153.1021355540254,150.45873101534693,132.1253088641709,82.93578415027385,86.8724160887801,153.3710359938121,145.0121219123869,57.06567204265481,65.94024555707637,136.7237310420089,130.44812566786382,27.14010151038121,34.961491509927875
1.083333333333485,166.31936347481044,166.71381000092808,152.72028090177295,150.41716698879432,131.78989801469382,83.11861416701501,86.8084570645107,152.12643782062682,143.89583602121166,57.71484717173915,66.35757004051096,135.11988405390636,128.88319908622952,27.798203327912468,34.960441508766124
1.091666666666697,165.96993522107093,166.4678239562637,152.40704821057028,149.84950467642457,131.7615602311544,83.13749620026287,86.7486072792317,150.56126229699242,142.51956634950326,58.669135951244584,67.53477330504384,133.41862680951775,127.23701325255972,28.90920661907388,36.75229009474428
1.1000000000003638,165.57879753067056,166.2650677691864,151.92044433034533,149.71830459181277,131.55707605755862,83.15806498017619,86.67987327850021,149.1772301332792,141.35552281059043,59.227223514323065,68.42693049703848,131.7278311697292,125.66084304431597,29.42607413777356,37.770002459478434
1.1083333333335759,165.19288614832857,166.1027375520477,151.63125626809034,149.4166608455142,131.6650279280046,83.1588568799072,86.59766026180279,147.6034249280681,139.97665926179516,59.973335368653565,69.04532989385814,129.9999066233367,124.06110881064329,30.581396502908998,38.64816269588258
1.116666666666788,164.77769046971844,165.90927112659872,151.29153779782612,149.29313744461203,131.46858962595752,83.17068429264599,86.52412364459991,146.13459754780158,138.72382594428205,60.85612308602299,70.02042542532203,128.22784799135727,122.43089721215992,31.578353988356398,39.74584766711755
1.125,164.42973312293145,165.72789594755065,151.0274033546491,149.2257890807472,131.4590827753065,83.17390796806062,86.44204637384775,144.6013082696132,137.34533651456195,61.75661637568964,70.96200322886634,126.50547946493906,120.78175816382146,32.65559210768951,40.86886517030191
1.1333333333336668,163.99000855553868,165.58454023866204,150.82416286687425,149.1302177517166,131.40226800180704,83.21594896280688,86.36859498805816,142.99930662458274,136.02259053901602,62.62054178399724,71.97854698067202,124.69083643905654,119.18294516904788,33.68043208074927,42.04097061424046
1.1416666666668789,163.60027691610472,165.35892858028373,150.69489179259594,149.11695732062876,131.35356865037343,83.25603442265735,86.31106261687785,141.45399756554727,134.61888849739958,63.46045707656226,73.039636601272,122.90603578658174,117.49731773262153,34.8088277391604,43.26440312168681
1.150000000000091,163.23322428940247,165.13862445624605,150.56692086929368,149.1269014944462,131.15241853422023,83.30949532965708,86.23428695526998,140.10839932639516,133.36844362651215,64.47479767279759,74.09655713779783,121.19543484317212,115.8766778822346,36.08965659017313,44.4634979540313
1.1583333333337578,162.87672401503318,164.95553778335952,150.45391802428261,148.9846598916825,130.841543890329,83.35445440797898,86.16014292618036,138.7789872057664,132.1816096399853,65.50711659163795,75.16772522901675,119.50753027769024,114.29826062276251,37.21386094496018,45.58141230091965
1.1666666666669698,162.49906594284099,164.77834406575474,150.45407309341098,148.83977297774825,130.82922220467444,83.39983613648842,86.06812480445171,137.34108370836387,130.89219473195666,66.55740679714218,76.05102464299718,117.80812449064932,112.71023461504558,38.69258979674358,46.689802749033596
1.175000000000182,162.19466308041947,164.55641049404736,150.35610997800634,149.0460500604154,130.73079963912912,83.43327117924088,85.98963705359459,135.99916004960332,129.612595379983,67.40808442710433,77.29709287402277,116.18616007912091,111.10574907259925,39.681616592959294,48.099016032088485
1.183333333333394,161.87641314531297,164.3175662540288,150.29963491482883,148.64395469195074,130.52416510247525,83.48466321333102,85.98037166087983,134.5339978507028,128.24561388599366,68.64469599334285,78.20572185159494,114.49927517670686,109.49647619927534,41.067602935830124,49.02505937875368
1.1916666666670608,161.49567486055918,164.13346918868095,150.34060474087636,148.51512128476634,130.54491795228037,83.52826394352495,85.91702911345367,133.01848568943367,126.94009647395524,69.724971445012,79.0295154096681,112.74539458856749,107.91255704065479,42.366636972316655,50.10371643779536
1.2000000000002728,161.12063267887712,163.9330108225208,150.4176585330779,148.52083669528258,130.64427058633913,83.5638665716847,85.86577635029789,131.4148271885722,125.53698597261427,71.03934506353364,80.02967173507908,110.99099825861445,106.30310066962203,43.830302931471614,51.36886865764309
1.208333333333485,160.7609473123569,163.73443823033406,150.51493994152256,148.6889665678458,130.61735119966036,83.5962977801334,85.81155031901241,129.86689105253393,124.16072757480828,72.1646306626722,81.34915965173525,109.23736457993013,104.69725406927182,45.13522123597687,52.84889560557881
1.216666666666697,160.433913460543,163.53372653716372,150.77598602384754,148.559554659988,130.5770581080347,83.64521255251901,85.75151856465538,128.2085743423962,122.68817527340174,73.7142344269374,82.4153904447606,107.46028478035475,103.05996458932036,46.81384936532946,53.99734684992419
1.2250000000003638,160.09786802502444,163.35779388920085,150.92257755102887,148.9263226409354,130.9572178811918,83.70400715886045,85.68656586829694,126.36062582081058,121.05039359305809,74.79038223820316,83.72469860806069,105.65636629871874,101.42837021432481,48.224009860348175,55.61405250612842
1.2333333333335759,159.7460641935568,163.22093199130362,151.2109524746148,148.91916664584699,130.83188180120231,83.73516861774856,85.61248057676274,124.9056329220661,119.80478500763584,76.29026297654363,84.85951265800641,103.94731940373755,99.9101020826401,49.858817905497254,56.888014060621394
1.241666666666788,159.41093064164605,163.0782491876234,151.35336268297345,149.14075456091982,130.73264089397767,83.7834118492734,85.5446418963809,123.50371186874227,118.6040460356071,77.43362039350362,86.11360489205106,102.26754450036215,98.42167198986188,51.20451632330541,58.28894866833291
1.25,159.149271254697,162.85438217192996,151.61676612486534,149.3528592095472,130.66347380643066,83.8271508516681,85.47532561931956,122.03369981309365,117.21752528819772,78.93608100205354,87.39317676261746,100.63836472803314,96.87108156632564,52.82843428876466,59.658470656374604
1.2583333333336668,158.85739372826603,162.58930246457132,151.64413783543105,149.10609779409094,130.83581027042405,83.72312338403654,85.4303457956959,120.36818208804425,115.62554435730252,80.00293069861925,88.33362559130839,98.99450078591116,95.29421604263553,54.13123244613666,60.73351222724804
1.2666666666668789,158.50585170007304,162.2990073653771,151.78908922472078,149.46884537089764,130.70104090326052,83.89177722195058,85.38388471434683,118.85702832213003,114.20795682797572,81.29133472705601,89.92962045579588,97.34041933206174,93.74108380421656,55.59206275083108,62.301933763743826
1.275000000000091,158.14459941560844,161.97907733506224,151.84989152781478,149.17724545549933,130.9211544094914,83.74517087431133,85.34533433013418,117.35036801867831,112.77596195261182,82.46272150436647,90.55149951259213,95.7528819186196,92.18249510423932,56.981191551304434,63.24071425441688
1.2833333333337578,157.80395548255564,161.63560889236146,151.8307296585489,149.0713992190623,130.92576519849692,83.88666986639494,85.31096611130121,115.91958604008612,111.38247310588937,83.60626809241107,91.53314323622418,94.18096659994443,90.62990195254854,58.326646936196454,64.37205161235586
1.2916666666669698,157.43699401548568,161.27763604748398,151.8235481184559,148.81081714446645,130.8611423029208,83.86281093978523,85.2843235838895,114.41928383035822,109.94740039637847,84.49842945287693,92.64162035608005,92.56786377739132,89.06264611478579,59.540728437887346,65.48818784836797
1.300000000000182,157.01990081482325,160.90454645004075,151.91983151884156,149.00937705134663,131.1048269649222,83.82427962243814,85.2576409419566,112.8580497778242,108.44679686777484,85.63456206605642,93.77973051663918,90.95174998727809,87.49078027331606,61.00719425562387,66.91933558399964
1.308333333333394,156.61774142465376,160.57774021534658,151.9855856557201,148.93005979734284,131.3507817359812,83.79386532277016,85.22758434681934,111.26328645142075,106.96565375287268,86.70691867462524,94.68338307327127,89.3458093383494,85.99081109916408,62.341525649107055,68.08587115169497
1.3166666666670608,156.18251360295773,160.33015809894883,152.21964791766518,149.00067615675914,131.28339938830666,83.74889276860497,85.00531607618501,109.8117906899262,105.66225751318461,88.04742717585285,95.849671675245,87.75426487937791,84.53175765888254,63.80978199436687,69.32615273045586
1.3250000000002728,155.76367135474968,159.89972517275373,152.3574273951851,149.30113666553345,131.53886511264716,83.71004524718677,85.24330715035777,108.26210580552203,104.2538111008996,89.17292032356922,97.13243324656487,86.20044792952721,83.10017820448027,65.20580031039351,70.85822317050815
1.333333333333485,155.30049432610602,159.57441732910567,152.6289273554415,148.8460761111091,131.84318201566026,83.6668861208693,85.24952612231948,106.71634754618113,102.85955799383332,90.5788110801289,97.54071036792712,84.68422723867647,81.71482779137024,66.72297716796477,71.58544298574654
1.341666666666697,154.87833142577853,159.23778935497336,152.95798943155035,148.95170402773766,131.83917706539316,83.59807562805496,85.259778906414,105.27791061487716,101.53448794760259,91.84226649404069,98.79227067245054,83.17616389367515,80.334144707368,68.21367207909584,72.88002799880897
1.3500000000003638,154.41161838449364,158.8903535454369,153.15104226632752,148.93274769149707,131.90552416281741,83.51568676631075,85.27972013668818,103.9035645791946,100.30852455484666,93.0946463796239,99.78704377709632,81.6855066715805,78.98103417939004,69.65003357504854,74.05224982022669
1.3583333333335759,153.9736520961055,158.40863056108975,153.5457077258684,148.9577996207467,132.20391866089506,83.43425814036284,85.31080525905881,102.48525409950531,98.86249751265072,94.27544433156956,100.68997499481854,80.25759784568326,77.56167958719685,71.22975913050615,75.25163791272828
1.366666666666788,153.55538173996703,157.98528205109477,153.77613758984077,149.13831479306396,132.4491622292626,83.34664909476768,85.36060506985235,101.09484404752642,97.54424180498533,95.45910906425017,101.67755120485833,78.8686889809892,76.22881334938177,72.62511620430327,76.4907056275745
1.375,153.1595516436884,157.47343919445797,154.21251250893187,149.08505409051315,132.80224412690674,83.27233321882454,85.39366803475394,99.66382037484743,96.05410640867024,96.80129160062648,102.5092389817625,77.52468130174665,74.83575728449465,74.1909254006727,77.59476765909112
1.3833333333336668,152.70948625957786,156.92101686231106,154.4112774363789,149.33380839544205,132.98608537247537,83.18474181770814,85.42024758661756,98.30167040587254,94.71821555681066,98.05065660248879,103.66070854319186,76.15788451360025,73.43026799162493,75.68551088027594,78.92877017624879
1.3916666666668789,152.29995972234747,156.28852539283056,154.6989286782373,149.48072540156969,133.22369826493895,83.11338852672797,85.45599649556239,96.94370155047717,93.27789493829573,99.3452513526034,104.66417181995436,74.82096690192999,71.98080219074163,77.20203071856231,80.15923222300582
1.400000000000091,151.8367783311474,155.63827305593983,154.86420498739707,149.35076733486167,133.64186283114623,82.98930544072914,85.51847696400998,95.44353214427929,91.7268784881475,100.52784264137438,105.35001315543839,73.47754379799666,70.55690400006256,78.59152825639572,81.12663017841322
1.4083333333337578,151.39609959343463,154.9413616271262,155.05124146117336,149.84903718114657,133.71740884154858,82.87690843942309,85.57213157568549,94.20742672841988,90.390301169185,101.73752620497365,106.69343783944898,72.18797941401064,69.141397774377,79.9180776552257,82.59879389917542
1.4166666666669698,150.93645063078267,154.25067406026014,155.15029562752,149.65443467565981,134.05266534452406,82.76528152217477,85.60965294393172,92.91083011243522,89.00552483004063,102.70893282915776,107.15273727463222,70.92336014190494,67.76606975468714,81.1685261624489,83.38591728746961
1.425000000000182,150.48335849421437,153.56967077971112,155.39526443586712,149.92896893069198,134.55881999269428,82.66961660319062,85.65888648335392,91.54733269518006,87.57309741094222,103.56154148145477,108.06907056970451,69.68828184647472,66.42296585872558,82.44884972978224,84.6657686016941
1.433333333333394,150.03872009741173,152.92745060428663,155.73836007787733,150.60171465037632,134.77866629707924,82.59301789111045,85.6546783784447,90.37047422680595,86.29898359355442,104.58306078988142,109.39178087609942,68.51334521883794,65.13175207682428,83.67820188551933,86.20965706534409
1.4416666666670608,149.58713806575398,152.2333066449122,155.94495638299836,150.19837004507772,134.7861959027367,82.48092754575401,85.68803366777225,89.22882591917582,85.0435474022783,105.78274545340935,109.82707676115065,67.31661992798428,63.82339538800901,84.93089712937196,86.73222159100591
1.4500000000002728,149.13910913518177,151.59400859774723,156.2624192932632,150.86360281843184,134.85494854012867,82.35503914195374,85.69982338201552,88.16134018353188,83.85407225034312,106.67287852923862,111.15237306471587,66.16237889534568,62.58204533884975,86.0101269271994,88.1957318876292
1.458333333333485,148.71179517390937,150.94572863666556,156.67123490252044,150.40708033370993,135.3988970624249,82.2484345154434,85.7146844689017,86.85774213781778,82.4819806607052,107.61898579258757,111.09051938378153,65.043659714383,61.36712218306198,87.26821057370768,88.52531376439946
1.466666666666697,148.25541605044262,150.34133556770806,157.04012523974365,151.11551437137214,135.75593324619322,82.09326049550693,85.7150931435355,85.5374444814311,81.11066585315365,108.49194598093791,112.44956947974744,63.924205634355985,60.18293482919638,88.44801373933025,90.00206180578854
1.4750000000003638,147.7959509893481,149.7313682475533,157.4085422626434,151.2095431780509,136.0020437820119,81.91052802672718,85.70256816024961,84.5714776586714,80.0408324220128,109.43480629982616,112.9977742790771,62.9231266920168,59.07137083800568,89.59368037964266,90.85337884787336
1.4833333333335759,147.4083930472884,149.15468858372088,157.74931945215965,151.52879161804677,136.17824434155062,81.78909320444217,85.69237541163146,83.54321663947378,78.95656920630738,110.24584877073637,113.9845809588769,61.881237200972166,57.9620583646664,90.7429941711371,91.9960487383457
1.491666666666788,147.0080828894971,148.5975227714578,158.11544926422536,151.56363941709583,136.43598541284857,81.67073370227747,85.66174339935607,82.5288163700014,77.91978249151983,111.07048767426478,114.49914853836849,60.87597820269416,56.9028131538596,91.81859563962782,92.76778797050622
1.5,146.60411266872381,148.0570673696752,158.50444233919097,151.74029133187096,136.36371321220895,81.55393955080828,85.62564031872873,81.53671054442783,76.92404825314908,112.19431975295186,115.51219359165725,59.83859249859277,55.83877234295885,92.87240630815046,93.76752505850149
1.5083333333336668,146.18310951433708,147.5452891142725,158.829981129919,151.64007680306216,136.26415148888677,81.42259981292634,85.59995545915031,80.59556515933093,75.95605558643862,113.09767311543237,116.19906274888486,58.846846162782505,54.83133325734335,93.93381220120615,94.38912274477315
1.5166666666668789,145.74236815972495,147.03781492907214,159.12630031200544,152.08051653937406,136.41506306980804,81.24160628929347,85.55961889989383,79.61319696714493,74.98094507114531,114.01335788201045,117.18205983412209,57.89736230557497,53.84695368746713,94.93255070716496,95.50404817501362
1.525000000000091,145.3647959646184,146.54141631183893,159.46029481650984,152.17449199925812,136.299220186721,81.07903904387646,85.52048004835467,78.89627114121961,74.19796007733292,114.7984223282989,117.89348149709105,57.03344371929214,52.9155936001773,95.89663772904086,96.23304936557892
1.5333333333337578,144.92584103224146,146.06922786784912,159.66505110517713,152.26525910644978,136.19483426658198,80.9156545457019,85.46942861428151,78.19324525376894,73.45696601962347,115.43496463018231,118.47810307967087,56.13418538728279,51.98468652911362,96.76667699647574,96.89064130250378
1.5416666666669698,144.4872363045055,145.60157135426064,159.8679693811741,151.39357100754867,136.2973290645607,80.76354902854175,85.41672277893329,77.18091594455451,72.48458548477295,116.28523498720074,118.6071527534793,55.19737556002725,51.05081910114938,97.6410196877187,96.91896274684416
1.550000000000182,144.03424272042244,145.18758813803385,159.98505173237285,151.55101424368226,136.1707001903003,80.60516103323953,85.37797087512297,76.48602614991141,71.79000704572567,116.89436303541846,119.40458183496591,54.30550993968437,50.161466276703386,98.49351625980508,97.76995149620629
1.558333333333394,143.69515480536677,144.77229413772824,160.145276455268,151.6655298083642,136.06629490918766,80.5139279144332,85.33576683357848,75.69265916905799,70.91846704055934,117.75754165687174,120.20336907480427,53.484795078958676,49.269760432563025,99.31119047117777,98.49303435729395
1.5666666666670608,143.38069627323137,144.38348857863593,160.2956916703176,152.0238095950645,136.0250381196146,80.41892175127451,85.30382026252602,75.03433471004568,70.1976608335885,118.45866793368745,120.73789665976179,52.717550722650124,48.433455468743155,100.14599910847649,99.12220192137325
1.5750000000002728,143.09469294996956,144.00952361981072,160.33426707148706,152.13364033246302,136.04376822038157,80.31274800171943,85.26945710814351,74.37502366356253,69.47722269274598,119.21672267763883,121.54086205026866,51.98361504416169,47.59753185802397,100.91502189707121,100.01366517664144
1.583333333333485,142.86209829737572,143.68908084965804,160.3818378658972,152.43088821581776,135.91956287640423,80.21716539439959,85.24405669575475,73.76400608040858,68.79396753109788,119.7203818979162,122.30840515549649,51.26743578833187,46.830448793076975,101.67398950792528,100.74683831724974
1.591666666666697,142.6358513251526,143.39158832737226,160.27933832340827,152.67051888983715,135.71210640752298,80.13400652933375,85.21214969280189,73.25214383215979,68.22495383173049,120.48927373674576,122.9913908678329,50.612372286667835,46.10156757283507,102.33031937067615,101.39268290118507
1.6000000000003638,142.46174485887997,143.15497336850626,160.39080238581928,154.4415401395808,135.87719556179147,80.06811489771998,85.20108877362091,72.58496025441754,67.52070045459155,121.18747032745888,124.33429898452076,49.99994383935899,45.44147438606381,103.13762190599414,102.99578653159257
1.6083333333335759,142.32395745302975,142.9414570969707,160.24951419478,154.9949747678953,135.55835070002038,80.01296443687939,85.19330037555169,72.08895833857122,66.96827382444798,122.00119275368807,125.5798403171956,49.40521340913419,44.78436262285521,103.80144160451327,104.03203658108558
1.616666666666788,142.1989778089652,142.75155489256971,160.3764214684443,155.17214057573025,135.63170095020905,79.98441531690997,85.20376105620801,71.61399413984917,66.45685951606458,122.68786329939304,125.98615364478076,48.864336642170755,44.19860692745605,104.47935612400654,104.6168370178315
1.625,142.1048231441145,142.57135375529896,160.07113327249917,155.14859595707256,135.51731419312011,79.94751748565663,85.22546145803989,71.06009981858833,65.86914319073212,123.20616673818017,126.43968906978988,48.315568822569645,43.568157472477786,104.97075274452888,104.97391910108736
1.6333333333336668,142.01894100149542,142.44179917367842,160.01777500193336,155.63739030386918,135.6359147995937,79.9191139071915,85.24155062230984,70.53017177617443,65.32258321791076,123.64847745678075,127.21932790007554,47.809824186835286,43.01680979216557,105.43155616855508,105.880967421835
1.6416666666668789,141.94148495536984,142.31915544668828,159.8644414152243,155.5634090333371,135.46586978178252,79.8991106464193,85.25131353025075,70.11018386749191,64.84926973886374,123.97447269522162,127.71243308388132,47.300734135153625,42.482938220606506,105.94965288423201,106.23967618481338
1.650000000000091,141.87410759698355,142.212601900601,159.6349965975303,156.03942001756963,135.63984245173918,79.87138327772934,85.27457714835253,69.64990941813588,64.365762534828,124.2896271022731,128.4420436511496,46.84411581260655,41.986812561936084,106.3052556734978,107.17473478061282
1.6583333333337578,141.8223513548181,142.11643773684781,159.59797731539143,156.03374363196565,135.704286547286,79.85932948577809,85.2930766269213,68.99025977983791,63.75236776448023,124.82121500647357,128.85799402554034,46.35193984114875,41.486326448674475,106.71291963203501,107.5511831177707
1.6666666666669698,141.76914335646717,142.03216809554223,159.4429119315615,155.85991681967954,135.74033775859425,79.8387748767356,85.3292883546226,68.57488699547778,63.365797951959024,124.96901179084726,128.961571758346,45.88485369888363,41.02475076505873,107.074032863663,107.72495039101675
1.675000000000182,141.72453418015644,141.97029685364961,159.36762824196677,153.7489339426503,135.6788267144573,79.81171404333129,85.37241816149118,68.18290258596508,62.96932231488133,125.51196032791012,128.48913826975652,45.44686988585804,40.59752912302185,107.44383116503278,107.04753401693335
1.683333333333394,141.69170122043312,141.91095007467186,159.18059642897498,154.11471775175735,135.77954345551558,79.79165091783278,85.41117858003037,67.67665461600234,62.49365189191318,125.8274959949731,128.59688226077083,45.03440505276099,40.202378751721874,107.73754577110142,107.26339921652519
1.6916666666670608,141.6068315286688,141.8585358031552,159.1924648447424,153.8484417064184,135.91370091224726,79.73376939364671,85.45162939991589,67.2569501220868,62.14495202893164,126.08393702095417,129.04519554035772,44.61962902583772,39.839626204677906,108.0967309275223,107.78160851593798
1.7000000000002728,141.5920878785429,141.8039399871021,159.08157824769754,154.03227021051075,135.92022677666756,79.70503658703376,85.49460878064082,66.8093505897645,61.73999897888913,126.41097418083406,129.30678945373694,44.23682457377733,39.471209564473874,108.39213782723817,108.05176907088506
1.708333333333485,141.5872127793265,141.78618707225056,158.90266555144282,154.18956725423402,136.0208078169846,79.6920939038904,85.5290115976469,66.54933468985409,61.48719558229433,126.72436779662661,129.33888718568602,43.91969423465723,39.168103202011594,108.58103015850938,108.3641444091163
1.716666666666697,141.61560682845206,141.76726684241316,158.84239024590445,154.21486265801872,136.18742074408098,79.67410821223649,85.56399126749906,66.20614198033617,61.078437222983496,126.96334985186277,129.6497224060625,43.621842562977186,38.848637912146046,108.89750798056436,108.7736146675331
1.7250000000003638,141.66817386550917,141.76812580781214,158.72816721563805,154.3317282502803,136.17988417597522,79.66484812203896,85.60811754078316,65.93582306939035,60.817261548305176,127.10097275837988,129.78895406996094,43.339381501170536,38.57202131075589,109.08714707301938,108.99946584843529
1.7333333333335759,141.7307632192038,141.7599693904999,158.56727027139792,154.43428299196816,136.1503787254325,79.63873453563066,85.6534589361251,65.65437160344814,60.51313744120561,127.3734315881798,130.0048200840228,43.0575558620225,38.264922667929355,109.3272206657325,109.25101168342881
1.741666666666788,141.80210367115814,141.75578582639457,158.34337891920777,156.40298429039504,136.04679755671478,79.63794952772277,85.68397806871883,65.44609404041961,60.28416865400985,127.68102067692143,131.79687507872782,42.80393232762236,37.98294981902677,109.48057137322041,111.2801619192021
1.75,141.87908822756734,141.73210243769796,158.33957154083163,154.5945099741459,135.97688015556463,79.64524339729023,85.71774312736191,65.14996365902584,60.00467235339875,127.92067857730768,130.1508275267104,42.560189882580026,37.7090261645846,109.68560708560224,109.64425055033522
1.7583333333336668,141.92589495745517,141.67109558600004,158.09743585795894,154.4000322137699,135.87787662073154,79.62745970026172,85.74321196496327,65.00853621746339,59.80285502843818,128.07802722484385,130.5073609143404,42.338660893250385,37.439158130274855,109.81544679276621,109.91241671429339
1.7666666666668789,142.04711395381977,141.61135710836066,157.9519855669941,154.35238417678843,135.8223818071339,79.63924634421875,85.75600910792839,64.86670982636774,59.58984296943806,128.2036788147296,130.6445185513084,42.16151794314236,37.19429307774311,109.95751042582063,110.12614722056445
1.775000000000091,142.1656978000982,141.54201296200182,157.82100190705668,154.1382843065001,135.84426248570992,79.65082216522445,85.7720765806709,64.72506148201524,59.343581398979055,128.42956814544468,131.59146417563784,42.01340711439688,36.93820847441328,110.09744624806136,110.73775699502772
1.7833333333337578,142.2642335454327,141.49691042535162,157.8700664554755,154.30282291073462,135.69486081791842,79.642175238276,85.74063174122776,64.57473425703661,59.12268281312865,128.6800119665224,131.05955584988166,41.828383578485486,36.69520373800945,110.25654304994436,110.52966250245048
