time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666664241,171.77240163564784,170.81290638022963,161.97185932596975,159.565166815305,135.33223997009887,82.69930041851153,87.78292699511742,175.49427289675072,165.59969152085614,41.442174680200246,47.54818528430563,169.0331686702305,164.1251625674736,6.343789511256207,12.48847936544415
0.900000000000091,171.75839109390014,170.83252164176102,162.00748734966115,159.77510802915143,135.49841860767785,82.74187183930607,87.77938254099948,175.62745321693058,165.49184234783525,41.33875927719623,47.723581024360314,168.8955238598231,163.9474233009194,6.439307186861149,12.847068389848475
0.908333333333303,171.7781176828988,170.86131675701057,161.96449625447326,159.73472420093108,135.3601132338417,82.76417246238202,87.7725119711802,175.71274406803585,165.42651773822664,41.50421639274015,47.95958073705315,168.76012934558437,163.73815595778538,6.5391708710188015,13.01996442215563
0.9166666666665151,171.81927266990374,170.8747344162793,161.919957709138,159.45356280982767,135.32989281192383,82.79971854996444,87.76636481232579,175.77871021123374,165.41229817287712,41.562179770013685,47.850363993678435,168.64968286557755,163.53473970993795,6.663746618151902,12.997813711992112
0.9249999999997272,171.84042297748618,170.88634164885158,161.87198699149022,159.5180022117021,135.1661233082413,82.84041591015259,87.76745110790425,175.86608216259862,165.34679911792884,41.717099613070516,48.17673872738808,168.4965061934011,163.29720024298385,6.778487593927768,13.281471817923125
0.933333333333394,171.86478583213673,170.908564251812,161.86926422895837,159.51175797192042,135.13272331155136,82.8839180775332,87.75712716261509,175.95581836655646,165.28954461843463,41.79431592058222,48.35553394116614,168.34065404620415,163.0690340870495,6.923973298964825,13.519131354716592
0.941666666666606,171.90947883519695,170.91617747184566,161.8550894919763,159.42106929602537,135.02250628460942,82.92128056440045,87.7552653432804,175.98496626334588,165.28195736251956,41.884946966760296,48.5179980356312,168.16181548234488,162.83238487019304,7.039640587055719,13.700085832385854
0.9499999999998181,171.9087402902714,170.84808343268335,161.82273880866404,159.43456129913938,135.0478037510623,82.95300345983075,87.74487243485524,176.04308458204184,165.13381905854823,41.9537585256324,48.68848844985296,167.94533090137045,162.49327727815034,7.192014312230555,13.946421228177584
0.9583333333330302,171.8686051010257,170.86653986344635,161.7769999478134,159.33214222997157,135.0757888445501,82.9896204833237,87.73699273980057,176.08541550843177,165.03978064358236,42.127397837033605,48.877320931339,167.67523340069047,162.20055279139183,7.399725797887369,14.171961147680214
0.966666666666697,171.84993429759268,170.88357877908808,161.70126832835953,159.49826717707313,135.13921614472812,83.01548721145424,87.72366934258532,176.12370913127543,164.9365075966048,42.109683804859785,49.220536666609576,167.41586020274852,161.89828572261808,7.544779807807572,14.64746472010988
0.974999999999909,171.84169856875795,170.89994323969788,161.69079469590358,159.43019561583176,135.11731863353768,83.04996635545423,87.71357027700975,176.11486706180915,164.85464640579795,42.27175844396698,49.390241790749116,167.14837655984823,161.57862443806198,7.761941786221439,14.87034518302409
0.9833333333331211,171.72751784941306,170.88811975132492,161.68021711937863,159.28383691581922,134.9232097324748,83.1224853015691,87.70019448190037,176.18483892306114,164.6864650050867,42.48569158671067,49.60888746943061,166.87193721125564,161.2183062227875,7.971278992336204,15.063292828324895
0.9916666666663332,171.71549921646394,170.91320207763343,161.60886578863588,159.2909710121215,134.9362568662029,83.15103302026445,87.67851274971486,176.26222061820593,164.49136298822168,42.54379782592909,49.81115492525082,166.58145162565975,160.84610157138542,8.17206875261976,15.379530384524516
1.0,171.67901486562997,170.92063853637907,161.62371806201838,159.38356912989013,134.8450242547502,83.1778326731284,87.66135842591062,176.21935757145826,164.3237903996843,42.792085358178596,50.27227702662158,166.24514838798163,160.44813070877527,8.454122635274604,15.838973977560496
1.008333333333212,171.59852629361615,170.91143163129374,161.53139965865117,159.17032997152205,134.97140420587277,83.20399289998181,87.64307458048374,176.0909634017719,164.1178387150586,42.88119476925222,50.32677158481918,165.83742152412216,160.0212854380422,8.718292655707113,16.039864591579285
1.0166666666664241,171.578815139771,170.8992541871172,161.4832471846964,159.0425803397484,135.00550557851915,83.22329337554478,87.62336500967518,175.94889309867003,163.94379658142805,43.004624208391355,50.512888800372544,165.45739257436196,159.58092113875892,9.008048179721802,16.34026224517497
1.025000000000091,171.54149794081619,170.89141532223738,161.49579015683233,159.08481462582762,134.8351788300703,83.24446547011733,87.60384646625954,175.7782829830351,163.74815042146125,43.359791390372216,50.99554243196385,165.02777993642937,159.09511927578112,9.313668777049669,16.778177948795072
1.033333333333303,171.56716119021763,170.87365271176034,161.4236068257634,159.02315708017338,134.86955412025452,83.19135172912165,87.57781617183959,175.57037883001084,163.54177119798655,43.45104317552192,51.17552617179968,164.57912884208415,158.59469935432574,9.57966813261359,17.132239433561185
1.041666666666515,171.34717535841375,170.751783380089,161.36945038208057,158.80282189789665,134.78461327557488,83.27884793854456,87.57401053100112,175.23138102517694,163.15241381609093,43.79494408193593,51.4242128225646,164.03679168510575,157.97504975794675,9.944527101453529,17.36344367924043
1.0499999999997272,171.2604979006254,170.70441429124202,161.28402234849693,158.7512376644454,134.89193787804248,83.29323943447422,87.5543315117522,174.83312506161639,162.7814321891653,43.95564388480443,51.73284443985385,163.49666442901264,157.39515701662455,10.285781585605077,17.791983588601894
1.058333333333394,171.1589574845725,170.66223563649845,161.17098538766476,158.80783875042673,134.87680933611801,83.30735092199069,87.54307210350775,174.31455914161862,162.4901527697438,44.23608651974289,52.25836777623465,162.9047801075033,156.79752162162114,10.630458723445564,18.35031307903094
1.066666666666606,171.01174847719156,170.590409986838,161.17158758253717,158.53826264891737,134.8416233801836,83.33129826263273,87.53107338206128,173.85675954450664,162.191000386738,44.48980297456852,52.37213032720805,162.2757611238573,156.17245894251064,11.032897100962376,18.60016794461903
1.074999999999818,170.8522646269561,170.53072232062723,161.10782879396214,158.42990105216938,134.81069381464008,83.3392716212223,87.51729155647463,173.26268002562946,161.79147754131998,44.759640817483955,52.740041403611244,161.58246495166685,155.51276234562496,11.402421802498138,19.006583998890147
1.0833333333330302,170.711360876296,170.52697908240543,160.96803342970824,158.39193521966033,134.61734354713946,83.35217080547574,87.49798590669204,172.75113210087798,161.45686920193398,45.08217735261695,53.290935258081014,160.8569257925045,154.835450911775,11.769219561147581,19.55441010623601
1.091666666666697,170.47622242551793,170.4368420593215,160.87585825004726,158.26309281564156,134.5392086681873,83.36184020899239,87.48274949781151,172.20479317470628,161.0367533777565,45.35991560096858,53.57382150934153,160.08450818551782,154.07796835487304,12.205565512784231,19.969400751693396
1.099999999999909,170.33092232383575,170.34547500208686,160.7684029616112,158.16666645659055,134.5052641582864,83.37566622670481,87.46103844342723,171.5837985760283,160.5620109632227,45.59740156003133,53.97217888048741,159.30099932885082,153.27629630834736,12.597463144194595,20.497514801651658
1.1083333333331211,170.20289905214554,170.2470590888647,160.67288676531942,158.00629564514057,134.41381962458752,83.39992210712585,87.43929551461093,170.93654112158546,160.12600383279104,45.973660173039406,54.331256746229236,158.45928307274377,152.43395508447497,13.177224767431767,20.973184098877567
1.1166666666663332,169.97301213685307,170.17033157758863,160.5216752627907,157.85848397482818,134.36776776133522,83.42226115198343,87.40881249697661,170.10528324601128,159.42568378752824,46.30752117030747,54.83388305186047,157.50745644475472,151.55902012864092,13.62431947087657,21.506990958624215
1.125,169.75788463160978,170.0701890794922,160.35131290618364,157.47474393941968,133.6002551268688,83.43943087812617,87.37506013964618,169.9198598482555,159.382590976798,46.750686351574714,55.136031736452686,156.6012755760821,150.65281858440764,14.135523259065481,21.844555690944258
1.133333333333212,169.530679143828,169.9716122956929,160.14897643869364,157.11955437102472,134.13670767600772,83.46178553396967,87.34391006418055,168.41447918858623,158.38166666128805,47.05264167886554,55.43890493852421,155.57738318057903,149.7300294503792,14.591215102615783,22.22154561938846
1.1416666666664241,169.34641941851402,169.867076817048,159.83861763442977,156.8917540691862,133.76602831290253,83.46757529029567,87.28812358321389,167.93647918442676,158.0285175991674,47.103635502509576,55.73067710832861,154.55572170496384,148.72498218736743,14.644949147054406,22.726097566556472
1.150000000000091,169.09280473797645,169.74338391576205,159.77482388935454,156.65737410485707,133.66614942562893,83.51087418415295,87.23045027969901,166.9477698542943,157.28482998112935,47.69818504026254,56.24043644875447,153.47373626926782,147.67685978673495,15.219843376220865,23.229807449267017
1.158333333333303,168.8543757638205,169.62308709860693,159.6009805738965,156.4145256891068,133.55772085866334,83.54802615283455,87.17476217651003,165.9762594044407,156.54007818833145,48.13135983888688,56.699756003424845,152.38894971660622,146.64553087672692,15.699459161267551,23.722942748539978
1.166666666666515,168.55672004669168,169.48946081945692,159.3919773826044,156.17540266173032,133.3937713196928,83.54995606720759,87.11030437432744,164.99093567286616,155.78079192626947,48.58188795997313,57.19874045978848,151.20668377938338,145.54207413494274,16.26396288173674,24.247991079758425
1.1749999999997272,168.22456929642493,169.3599885168779,159.20741811761593,155.66841448322262,133.8950183689271,83.5838065071404,87.04447775883007,163.3707704650777,154.42299229667313,48.98141085862713,57.41226016837806,149.89719167283755,144.35171391649513,16.863131852942196,24.673718256366733
1.183333333333394,167.9300256993582,169.19911974521355,158.9599362676158,155.3219394983171,133.81304249466845,83.62415833350276,86.97393832668794,162.31085085468652,153.61601564615728,49.484149438456285,57.742096499305525,148.6598832195334,143.17868757484078,17.8096135890125,25.11192502438409
1.191666666666606,167.637298928639,169.03732469254993,158.71140054115932,155.00338472809918,133.90722502244017,83.67340094092708,86.90217651910112,160.91376165540774,152.48750471929955,49.9627062759182,58.29525448665059,147.32200327210185,141.9345905907065,18.354196937929075,25.731131934715865
1.199999999999818,167.34256334835058,168.8696863205716,158.46221147628162,154.80028906464307,134.08331345974662,83.71285567374706,86.81981692720494,159.55211067441343,151.3146587974065,50.398927994648474,58.78568163029552,145.97181869437398,140.6718018591412,19.000700688494728,26.403793256078213
1.2083333333330302,167.06848682634964,168.6884635261904,158.1786613336715,154.52558168126356,133.8971589230669,83.7418777136549,86.73261103689819,158.36661368114721,150.28875448191005,50.96734832624315,59.46257518336714,144.58414823334226,139.33821736822654,19.677963009239235,27.108986546640786
1.216666666666697,166.68575942363347,168.4925061661081,157.94052659987352,154.25593853944858,133.83826239706735,83.76716472686279,86.64554902160269,157.12067513257261,149.25677025503643,51.49445721139762,59.957255939474194,143.12853821185948,137.99644056738595,20.30386900127051,27.764224350807236
1.224999999999909,166.34295234828275,168.31846234853202,157.67992498949266,153.78222165257665,133.46655818108889,83.77907778002607,86.53742786771406,156.15189790016333,148.48945401413198,51.978021127498515,60.28621146988998,141.62694224383728,136.6119898888191,21.03999360831357,28.262153784845204
1.2333333333331211,166.00105611516076,168.13945239310888,157.44850118827208,153.69613747922966,133.33341845167357,83.81140948068447,86.44046945985257,154.78359588199092,147.44849830930346,52.64662817536819,61.12618874744202,140.07858780521184,135.17799648088186,21.757455838067337,29.185174828049064
1.2416666666663332,165.6456918557064,167.8429946888865,157.13613803509057,153.2321948508925,133.29127395015277,83.83732655969095,86.35932231558293,153.31687735833623,146.10209311184843,53.23528863179505,61.70688918135001,138.49278131312477,133.66892046722685,22.49637091225258,29.85054563178192
1.25,165.23508902572067,167.56766206792972,156.87722831167966,152.97547824204293,132.9338142809303,83.86143659187924,86.27259588913678,152.12824130874534,145.1411683882623,53.86924958432832,62.39589057718015,136.81960324311086,132.1292516347398,23.287116998112506,30.681060589690485
1.258333333333212,164.84569432864774,167.3049493234428,156.5832587117588,152.6574037479124,132.87534481884651,83.88280507674376,86.18654799010235,150.59925600905402,143.83769738159683,54.56936457436473,63.13418426211026,135.16133052638205,130.57680000874112,24.043352146770527,31.50390289542127
1.2666666666664241,164.46643688807745,167.0264610636454,156.24796218305517,152.3100431760685,132.88951572860825,83.92675937119455,86.1013208303845,149.1105271519443,142.4878719679608,55.13136250626536,63.696690296905906,133.48842556649907,128.98473582633025,24.770988423692557,32.2721256693336
1.275000000000091,164.13713529624326,166.7222114306314,156.01224722520402,151.94769120450573,132.82753438464752,83.95887968457332,86.0203293858758,147.60485341127622,141.0911022642602,55.76319651916209,64.40615460099646,131.8264640741075,127.36861814656596,25.581422732201464,33.08445838425733
1.283333333333303,163.7921980230685,166.42220039792832,155.65902527234155,151.64015890864468,132.86278964361296,84.00584777498298,85.9487055624756,146.08087725050575,139.6941036216726,56.41544444393676,65.03381976411406,130.16447364128535,125.74415012327279,26.402289108530038,33.90826564069072
1.291666666666515,163.40318789103134,166.1365697711898,155.36538489664488,151.27684050016765,132.48846865560952,84.04916634888535,85.86103857157597,144.85928742786058,138.6706280990386,57.06738916241893,65.70738545194243,128.47560599969148,124.15223453275878,27.190429068869655,34.67816300591568
1.2999999999997272,163.03494234049586,165.83559695201743,154.9585176526389,150.92539278748603,132.26277392102438,84.10029525849363,85.78500228162748,143.39085863222806,137.34161417382813,57.864323326851924,66.50597570307869,126.76292349297235,122.48877853838157,28.007821660889764,35.509280991508724
1.308333333333394,162.71120207671913,165.44147769821436,154.59196185106418,150.63812828510297,132.20512774937237,84.10233227893077,85.72182734098342,141.91669909952293,135.92032185534887,58.38956809455915,67.14722028810993,125.04132797990957,120.7525658516956,28.739266264487377,36.337699917676545
1.316666666666606,162.45468524769205,165.1104244215974,154.3406030694903,150.34717668917628,132.088718032736,84.18270282588267,85.6399508854008,140.4429138664382,134.47441518093754,59.224580328982974,68.02040264382781,123.32429179381903,119.01073681320469,29.755882521402523,37.34280443121888
1.324999999999818,162.16021009483373,164.79639566240877,153.96962335091507,150.16483127778886,131.99147032014204,84.2562335316361,85.56293648813141,139.0758870709159,133.1442365075053,59.828072915212054,68.77869677841207,121.61040682682187,117.27082214164508,30.530354436107974,38.35365921864642
1.3333333333330302,161.8312438322909,164.48238724617124,153.6015576804082,149.98774207985386,131.75220570768076,84.33713122986882,85.48035536968476,137.69529599963448,131.81924908791487,60.58266551004469,69.64335480923877,119.84303492292243,115.51544008942524,31.557230541195047,39.36475478148165
1.341666666666697,161.59097163903795,164.2002573909069,153.25038217568098,149.8154883246688,131.38373405771887,84.39685082120198,85.39909127833835,136.43816768859497,130.5635623149705,61.3203482834296,70.73893794005194,118.19229152692496,113.81161172289436,32.35450928146724,40.48024026932327
1.349999999999909,161.30494458067432,163.94432762085094,152.99719377248445,149.80120305798187,131.26755790723098,84.52418622394148,85.33395814865445,135.0176443552855,129.2362275884421,62.078039230639654,71.80216676245686,116.47506253376262,112.11403957822709,33.2409072668766,41.72120020156469
1.3583333333331211,161.06582061680643,163.7057717355234,152.86455671498666,149.66250126858185,131.0904459341928,84.58756819579902,85.25104765638179,133.6379458813296,127.89945440932946,63.00363822993221,72.81189018335719,114.8162747618714,110.45165369044844,34.55895836239624,42.81615945600816
1.3666666666663332,160.8034889194695,163.4848414247131,152.59534960459,149.43340967118024,130.91757677352575,84.65440720508963,85.17466322427737,132.23426500103676,126.60826697858765,63.778473233753395,73.72304438312509,113.12536258568427,108.81070577343925,35.295457325242516,43.84582851827452
1.375,160.5528577755959,163.26512855363148,152.56032831796563,149.46063834598576,130.46643500099927,84.69877636102365,85.09910158546798,130.96017701587118,125.40425393255103,64.91503359157848,74.96644292249441,111.44867070894094,107.17235082629966,36.54128261473881,45.01735670220737
1.383333333333212,160.28786068537457,163.05617724161468,152.4708375869667,149.3968928931769,130.5173845837954,84.75727848015225,85.02549070075378,129.5479981763196,124.08660906590492,65.81882796684343,76.02708539522138,109.80401104033437,105.56499415482845,37.686706519968524,46.3813176684216
1.3916666666664241,160.03505847954975,162.80882500761922,152.69319153501604,149.26444411488075,130.6132919006378,84.82548094834584,84.96156332459908,127.92178004367327,122.52859349746763,67.1008387555133,77.09286942779707,108.10430699720285,103.8840711125306,39.24352504034759,47.61339328286129
1.400000000000091,159.76313188723427,162.5484127415282,152.5823038016358,149.2814212617943,130.48907022964883,84.7967804435516,84.90208133265273,126.4838035309089,121.13917378857931,68.0941744106329,78.29431220847796,106.42282713213346,102.23239338780799,40.37199546006646,48.92880194743414
1.408333333333303,159.46943777926236,162.25317875979368,152.81024349235796,149.26379770580547,130.2756734178941,84.84309574646437,84.85008425444548,125.06086655248176,119.76108270869291,69.46286538972257,79.51316261794973,104.70689203094526,100.53248878834084,41.865276472833074,50.22224547926029
1.416666666666515,159.21033863667887,161.97325383148282,153.0212246624122,149.10361814662045,130.5330506731535,84.88448237304108,84.78955412858775,123.39975402226193,118.15580327933634,70.6381421697625,80.32808179572095,103.00199115925108,98.86111879131593,43.383220711696545,51.33302592655691
1.4249999999997272,158.97240208599857,161.68565969790518,152.98044685091432,149.216899800667,130.23548260422362,84.92733913958322,84.73439968119112,122.10348234583967,116.86959765661324,71.84062866325532,81.70314978432442,101.39310694631699,97.23374057975968,44.63614054055091,52.710390007416066
1.433333333333394,158.70598011284287,161.43443020155692,153.1702311189413,149.37470429235327,130.19372109132834,84.93768401467591,84.6780852329072,120.8193768722006,115.64754992799702,73.06198158010476,82.86713232467498,99.82123894108085,95.68568854246236,46.11128551899382,54.12848719478522
1.441666666666606,158.4444382953951,161.18718929590273,153.21081125180172,149.35261630963373,129.8561105876321,84.9518631858172,84.63387829003833,119.54113964667552,114.44829800605028,74.2126722900906,84.1576494263428,98.25880648881383,94.16681710567704,47.34844606346467,55.34902521071092
1.449999999999818,158.17655324813788,160.91024338888323,153.3851010906303,149.30870218400906,129.83311572078122,84.97437129646494,84.59586108918165,118.24299379604068,113.2150119284295,75.31977798221398,85.02040338567713,96.7524898566947,92.67887228979143,48.704676499577246,56.38286289749362
1.4583333333330302,157.93364513951266,160.68830204562863,153.5150017038806,149.48562727393912,129.5754167551909,84.98337455049726,84.55193905017387,116.937755682988,111.96372601309969,76.72790949685171,86.49274390335212,95.24031380604,91.21618657271333,50.12417590111742,57.80913995778348
1.466666666666697,157.72375670549295,160.44274443839765,153.70645144485445,149.57344784472193,129.52969619296,84.98066400172587,84.52722694834365,115.76059337949741,110.81533158711794,77.91343274749255,87.55871898641247,93.81580498046634,89.8209534905387,51.48991253373088,59.076809059749166
1.474999999999909,157.47343114960208,160.2031359355798,153.8866901770397,149.67078128416833,129.43899139487948,84.97490409999894,84.51542589945922,114.47246594964395,109.61092803673635,79.08721335331907,88.79242358573039,92.33900280251706,88.44811657404225,52.901550340362654,60.39939844569221
1.4833333333331211,157.2444929961998,159.8924886360857,154.14632689866247,149.75783139643477,129.4433157495126,84.97390845376582,84.5813980054203,113.25439906560989,108.44006770216409,80.534824164198,89.81684028163704,90.93481256578076,87.06654427498664,54.379436342045814,61.624219822167746
1.4916666666663332,156.92803315911473,159.57470522768625,154.37248628390782,150.04606356312038,129.2991800877401,84.9687961497924,84.59449140426051,111.92262669291337,107.1707921857954,81.70860740972807,91.19523659027737,89.45374258111256,85.68392284191559,55.805694151038686,62.990854806196126
1.5,156.59958420941385,159.24343245701735,154.6639678203917,150.07288471986644,129.57874441690942,84.95781648248442,84.6113716430831,110.48264223052115,105.84271425328897,82.93370116151297,92.14617419394166,87.99120366736291,84.30163965578255,57.31790097108842,64.24292009223605
1.508333333333212,156.26343434043582,158.85566457552633,154.95882666482677,150.09111763373815,129.73130072188624,84.94125709594599,84.62440924996118,109.13783414509507,104.53269480156409,84.26234621720471,92.98547221748748,86.56699540979243,82.89540522531371,58.79070589431211,65.31880303716558
1.5166666666664241,155.93506597664947,158.48144859847932,155.30584328285252,150.50050887938227,129.84790151035392,84.91826034548535,84.63340780989289,107.8631732581724,103.30140987424483,85.51626632067477,94.19082437343232,85.16181945539635,81.5219078495286,60.27856101861258,66.76751686055508
1.525000000000091,155.5887064496279,158.10140003771193,155.51687164147464,150.72938123839657,129.95910693521589,84.97067018942785,84.65975999446081,106.47933633758308,101.94534428256976,86.59870072400368,95.35302390756911,83.74332761365551,80.1408713770357,61.71137530651415,68.06533960294654
1.533333333333303,155.23789547100932,157.7268863428491,155.7616153708011,150.53433565523005,130.28775023218301,84.95934771212752,84.65898809316691,105.17365148386875,100.66302544939204,87.8342994577237,95.89030204073566,82.43270529781311,78.81641832687698,63.136964364568,68.94281925232694
1.541666666666515,154.9365904124792,157.29358674865063,155.97751379476196,150.68519638137738,130.3544082327982,84.93854164232629,84.68150577572948,103.8343103776965,99.30001815264872,88.9774386081425,97.10470758851162,81.10551240033257,77.45502077997668,64.57892246834179,70.19877026861006
1.5499999999997272,154.67003872100756,156.90347982588585,156.18388330607903,150.8743752053886,130.5998010397239,84.9047519676744,84.70705797271155,102.59313389994401,98.0708637590628,90.2544199397955,98.19282759810692,79.85946010185089,76.18149668378258,66.09423525158464,71.53608315899857
1.558333333333394,154.41369743177597,156.50879762455637,156.29819707100077,150.85797211632058,130.84045109261993,84.88354030402571,84.73231845720295,101.39976237295153,96.80421683715248,91.24427880021986,99.05852548055705,78.65875460032359,74.93256702097618,67.42150453169026,72.64846666156922
1.566666666666606,154.16114800122546,156.12578614609657,156.51859401691542,150.87736354213374,131.03266602919402,84.85356125181544,84.75657096865659,100.28277048861699,95.63653257012092,92.44922993978746,99.899392315696,77.50106317808937,73.71791945716645,68.88609718445575,73.7223884517322
1.574999999999818,153.92669716620333,155.77773743212316,156.41772735685572,150.60837088630464,131.06077089046613,84.81921633819638,84.78419942619234,99.11959587432523,94.46081766317367,93.85618244671613,100.78211178562574,76.3298728344988,72.48643501918552,70.25628136766868,74.64193508468507
1.5833333333330302,153.72403890676745,155.45467932703016,156.52885191254364,150.64628931047278,131.25453223701925,84.7852267164656,84.80401371512588,97.96204877902844,93.26055629457566,95.03122647776785,101.82381333542374,75.22811316657258,71.3242933534855,71.61973942407042,75.8185676019963
1.591666666666697,153.49588756260397,155.14249742604122,156.60737802939474,150.96924567171592,131.49386378788532,84.75564792502497,84.81406397399235,96.82392639796508,92.11842313676141,96.26759701218307,103.00093255417057,74.11184625455222,70.16676826733884,73.04403882047602,77.21316098602644
1.599999999999909,153.26291324466692,154.8597526861379,156.53430355703776,151.04287042480988,131.73869728864952,84.62572508643682,84.83182193797455,95.67639327248109,90.96530690443454,97.44343154359682,104.01265765855045,72.9867616419052,69.0286397982007,74.3401111961967,78.45149422457229
1.6083333333331211,153.07285622050532,154.54426220707978,156.57904950704236,150.92591026101243,132.067102496359,84.596596509769,84.85566462005207,94.5331765008004,89.77439478026649,98.51508401582312,104.7485054484368,71.92663263107156,67.90380570282211,75.70128106748886,79.43445848214262
1.6166666666663332,152.88573544470668,154.2697146445506,156.57666867037383,150.96459349344866,132.21172972294025,84.56065735444326,84.8691593370453,93.45636844988074,88.6563435690856,99.72204368112286,105.81415529518912,70.87368260536812,66.79890176504551,77.00713082798273,80.62376927391101
1.625,152.73586008920603,153.97971473335943,156.61546450058447,150.9026089434036,132.38807585308717,84.52620907102012,84.89364742218729,92.42740429488987,87.54504559365638,100.87304907168918,106.74017176383249,69.85695962511905,65.69417405680389,78.32993625356242,81.71500668945026
1.633333333333212,152.59887103026568,153.70154348350982,156.6309230223792,150.91014353892967,132.60102446996683,84.50019090028715,84.92870404666522,91.4109675714752,86.45898360715437,101.94267029315435,107.68527365295868,68.85753560765717,64.60766511502372,79.59853557524207,82.85511329111053
1.6416666666664241,152.4681794881668,153.4333069032453,156.5438861201808,150.98865980515842,132.62174895967104,84.4672656265417,84.87491103331499,90.39741984866194,85.34497522068476,103.16677924223133,108.97425072088846,67.87014153542984,63.50972305836264,80.86282228408999,84.14179677979138
1.650000000000091,152.3173808529604,153.17147528788036,156.64502464030176,150.91075763059885,132.65380924435246,84.44326005783313,84.98926024418974,89.5259749212007,84.39557282185663,104.3539605869687,109.89539971183514,66.89263238401064,62.46248467531436,82.16972481961758,85.20430385039705
1.658333333333303,152.18427100854115,152.93608670831983,156.61063535282437,150.82574298830917,133.09086076504718,84.41559584657932,85.01601158463912,88.53617777230237,83.33368662723365,105.17393751935164,110.56632495602274,65.9529149162049,61.4438777729584,83.43186871004383,86.261613542363
1.666666666666515,152.03999338282708,152.71092028757343,156.71208155741223,150.70229157526055,133.19821326200264,84.45818993193711,85.0408976100676,87.56299879802071,82.29938731355688,106.28815206171714,111.46785785211001,65.0029802760694,60.43138781826631,84.72302112436407,87.24359451858678
1.6749999999997272,151.84698242031413,152.52530297063691,156.69197051580994,150.6252473680265,133.4419012231661,84.41914330273589,85.0494809008862,86.59367006533387,81.29308927607798,107.21044557402493,112.2693872217377,64.04327560222096,59.46343834918515,85.97213095829886,88.27790708934847
1.683333333333394,151.6460458988134,152.34273663083627,156.85237570202472,150.28838388755116,133.72860201180225,84.38071727526913,85.08813132826016,85.52628111181836,80.27075575740082,108.30594601594872,112.89127906319811,63.093380473581135,58.52652670059045,87.2631440097886,89.07798146165358
1.691666666666606,151.40645168578502,152.2069383936087,157.07622703273265,150.3121820836408,133.90629096931755,84.32930660424562,85.11372296860048,84.40963499685884,79.26665652913798,109.65141886617607,113.95024382007865,62.08442572200411,57.58442762830531,88.6537604514991,90.21428463725853
1.699999999999818,151.14564268977512,152.0460779289967,157.1118918586309,150.5945953118298,133.94956735183655,84.27904222088792,85.14849446734871,83.58949644222204,78.4385141604809,110.60795017521797,115.08360414339016,61.16469105257132,56.70733484174671,89.8278235800088,91.48264406215792
1.7083333333330302,150.84719156156805,151.88959020028614,157.24282860750546,150.50820445285208,134.0985469604458,84.23247671887553,85.18655825327708,82.60069406758969,77.54624178714113,111.76944501758148,115.76441556161856,60.21738008956782,55.846258291788835,91.02518946795975,92.2869983505517
1.716666666666697,150.5416870638906,151.70616520320618,157.44737874963718,150.90221560811213,134.25330389810537,84.16975198826529,85.21833805801185,81.56652348806962,76.64159551849559,112.86027494415437,117.00311194484902,59.272645519204374,54.97624944473616,92.1873951197595,93.6022428796681
1.724999999999909,150.21182336140208,151.50239317553834,157.57115788127192,150.66001552883537,134.23455541936713,84.10783019288449,85.25372994628164,80.75363656989018,75.93057577046591,113.8154162562844,117.53573032520755,58.357917093351126,54.14725495170518,93.2262239528178,94.24012788253602
1.7333333333331211,149.88253595261475,151.27018843013585,157.6397951492767,151.97661015559194,134.20387965077552,84.02266235459601,85.30970603430009,79.87107713129807,75.08734427447797,114.84368116666735,119.61621085168592,57.45452775935893,53.312213603350266,94.27996810597635,96.30107424599437
1.7416666666663332,149.51379037034388,151.03937767645792,157.57660088951513,151.24574780168493,134.63272603702725,83.89931887792791,85.36576470308998,78.90685966137174,74.2124348518875,115.31567132713202,119.29538102863987,56.574818732093206,52.5031844603725,95.24431799023604,96.33159898612192
1.75,149.14624448453011,150.80077745383505,157.55787253670636,151.04134537076274,134.67194195952382,83.77304885860347,85.44040155744501,78.04691453121812,73.47352323647735,116.0949955516436,119.72640993083694,55.66530800918993,51.73243523777237,96.19503864236104,96.86634344148203
1.758333333333212,148.8183258351766,150.56540340587583,157.5317750143943,151.58554711053995,134.7025259056801,83.6943161078066,85.50070018221324,77.2450358048808,72.75319139370828,116.6130947581728,120.91907683578526,54.817405001583616,50.97059707535977,97.02957630194868,98.09727932996212
1.7666666666664241,148.49525649325528,150.30476496719638,157.43799401857365,151.79002458509532,134.95835129842496,83.58942445417055,85.59450385728766,76.35375965205803,71.94245321674593,117.52540589255796,121.56787742359782,54.02420552288732,50.2190803480345,97.93284161820529,98.94840876599402
1.775000000000091,148.2118951881074,150.05635009662566,157.6064462087769,151.9122127251946,135.01800022380377,83.48000241834184,85.67097063392663,75.64449933344419,71.21694689138072,118.26485907100654,122.22701987428856,53.25066035753393,49.46150842269789,98.87613466907011,99.73493297027977
1.783333333333303,147.88414504779377,149.78803507674314,157.72925045507012,151.91719525028427,135.09949215697546,83.37716549532936,85.78246152075126,74.85258130441011,70.44534034874815,118.92970791819751,122.78142958262762,52.47053858175567,48.71947176663102,99.78684024527175,100.33663579543817
