time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666668789,171.0537044325938,167.6836306867049,162.39899410788567,160.36611803168103,137.0345666840068,80.88788427939423,85.89017738861935,174.8472231662086,164.71072784074332,40.401133933019665,47.59712749037681,170.73249776733434,165.73332905648815,5.22214212235805,12.41745965082944
0.900000000000091,171.0051406800074,167.63657841856974,162.37711485217326,160.3656707592141,137.055557120835,80.86880954309886,85.87675013612598,174.92188073121343,164.721894605907,40.430765367380474,47.649638165054284,170.66301502084903,165.65699088748065,5.2677059061751335,12.490389974726487
0.908333333333303,170.95860300445017,167.60991958447076,162.33259441682785,160.352973928242,137.03808489779584,80.85267257809659,85.8815169970718,175.00317698010167,164.71678152566395,40.46556299809399,47.72315609002379,170.5994909106994,165.58575682470666,5.290274110959792,12.554510997451
0.9166666666665151,170.90186122518378,167.56434546769302,162.28827905425464,160.3424640209065,137.03861714373286,80.83942244781817,85.86531596241551,175.1027762699116,164.70269565457892,40.520286808940725,47.813390160270444,170.52147400090522,165.5117724207315,5.329680595144753,12.634349037511166
0.9250000000001819,170.84780380529682,167.519297376334,162.25355715763317,160.4661471253493,137.17039757541755,80.82382344942013,85.85601034883685,175.21684704012102,164.69663689862878,40.48775619306999,47.941445743080216,170.44616782354368,165.43195164738304,5.373287854947656,12.839442456974863
0.933333333333394,170.80519449635034,167.46024538771164,162.19832836494723,160.42669057855315,137.33651300465795,80.81179781349826,85.84079353042851,175.37402539199985,164.64341415000897,40.440337854100015,47.90347125997732,170.38194862174902,165.34947652537252,5.412535826367506,12.892451230237837
0.941666666666606,170.75071445019918,167.3873457236479,162.1389755297686,160.4251661419597,137.36540836625718,80.8043976014606,85.82258434797954,175.46825060887065,164.61366123989274,40.491846571432916,48.020993771014645,170.28604862131635,165.24851588813672,5.445570416619405,12.997543465907302
0.9499999999998181,170.72708225927352,167.30086409109,162.09045011525578,160.1960490187761,137.42011467574483,80.8111694154537,85.79130873126743,175.59634052348878,164.5632596891436,40.54140038078758,47.90178092906676,170.2103814631265,165.14351816550675,5.490320944476686,12.89427364431778
0.9583333333334849,170.68683354182386,167.21956306710285,162.03754255495946,160.33051505153375,137.34580087213658,80.8091211008398,85.76539474600081,175.66059771596326,164.54359377621702,40.684214914411264,48.21941669532651,170.12208241192528,165.01575894381085,5.568402463924826,13.144088968490271
0.966666666666697,170.67752428191585,167.13589941839527,161.99416964432044,160.37761363329398,137.4450769522196,80.816996170162,85.74431396394382,175.75636144445977,164.4894831250772,40.66394557807427,48.21756208014554,170.03196086634424,164.89234429899847,5.632441571014564,13.239328594480448
0.974999999999909,170.663922805699,167.0473686599192,162.01566938394902,160.07247854970444,137.47734345759784,80.82751375211713,85.72330947716043,175.8579988123575,164.41324477981553,40.74824520325504,48.059259566257616,169.9403118134401,164.7560213344742,5.729583189796002,13.113632372251931
0.9833333333335759,170.6547433646802,166.95913823941297,161.97243156335063,160.04058461340517,137.48738041900287,80.83220416880509,85.70682180528912,175.95267199972858,164.35732922680415,40.84193806203289,48.1927602115393,169.82930139819175,164.612949610692,5.811374473829971,13.243117179120864
0.9916666666667879,170.64042359155485,166.87997301704436,161.86543072775606,160.045023028157,137.49803367427654,80.85274817479329,85.69435984362904,176.05053384144327,164.309535284564,40.9374920389529,48.34956970667225,169.7143902300504,164.47318505657245,5.887698443082777,13.388433445064786
1.0,170.63553357951974,166.80951172245275,161.80894716631386,160.02913206026582,137.55840269231246,80.87016360658326,85.69044030680094,176.13566718259173,164.24774270580468,41.022100101356884,48.48628617901611,169.59493865362506,164.30658866124296,5.981045902295766,13.546144370476004
1.008333333333212,170.6427532093452,166.74542147656135,161.76729096408485,159.9372809959983,137.5979328235419,80.88545941893733,85.67882057127322,176.218885232542,164.1906759181946,41.10229926402959,48.59281661614595,169.4726398790657,164.14697958901272,6.081581566683516,13.689387496523366
1.0166666666668789,170.6799322089539,166.69946456235954,161.7321249521513,159.83739108280665,137.62018150712694,80.91876447893631,85.68114507150463,176.25240260280017,164.16079382321496,41.189852154250154,48.74338153775537,169.36050362283297,163.9790448246921,6.219278922054798,13.894099706980752
1.025000000000091,170.7063019132701,166.64887540629516,161.63790804297642,159.90898397655437,137.73995065770708,80.94161444844435,85.67866291003419,176.27659377934603,164.12460750354632,41.18653411952057,48.84289455086893,169.21683795064368,163.78732056005214,6.342203601052781,14.133888936577945
1.033333333333303,170.72526211589712,166.58905551760856,161.5187659934101,159.9908023052135,137.75193972206822,80.96758292402704,85.66973194627515,176.31497289024009,164.0859630729668,41.261463419764276,49.19623744202334,169.07421141940216,163.58940541478762,6.44028814205471,14.508426787549098
1.041666666666515,170.71739192201215,166.4466697451528,161.42139491944639,159.655553721359,137.76913953532832,80.98486175691903,85.66615684451162,176.35301420007445,163.93469941039257,41.30140555295224,49.077993314744845,168.90453653067692,163.29683635040914,6.541042026865822,14.465332171997947
1.050000000000182,170.69575742959486,166.36401489802634,161.35944088822416,159.6230580255139,137.6235044062829,80.99713255045843,85.65764984395848,176.4062356077361,163.826290929566,41.54019303028798,49.360182259048685,168.71436939821442,163.03161044557643,6.693898569542109,14.658671957490203
1.058333333333394,170.6336132740498,166.25169037602674,161.22296755414337,159.77074360651358,137.7616004407607,80.99948154517897,85.63558836162761,176.4511014648433,163.70058385333473,41.48879491003389,49.65428669028158,168.50468583372682,162.7647256919086,6.787448409719652,15.07904869732986
1.066666666666606,170.56807358201212,166.12217882692732,161.07714276084022,159.45790150183632,137.6814784840016,80.9966065282617,85.60528449805962,176.45555081884493,163.60124737236725,41.654321111215324,49.68502083646838,168.2817492794748,162.45177073975054,6.933663800377335,15.099354697881658
1.074999999999818,170.48495908181707,166.03642236219642,160.9670471415197,159.43488864104395,137.90496894035442,80.98800513020986,85.56627140101455,176.48606343105058,163.46122855551238,41.67040892898312,49.849587142284584,168.06346167225365,162.20381095120553,7.086809834242454,15.391208043119333
1.083333333333485,170.3768142040176,165.86595747754873,160.82364216829018,159.3189160843625,138.02578597567467,80.96479513624406,85.50160626108767,176.41348448292268,163.36121835752695,41.70558396862179,49.942500557611496,167.80577201482242,161.86351133587985,7.278503987423242,15.621058617315345
1.091666666666697,170.25798515921292,165.5940101128407,160.74176766243963,159.19069581951356,137.99747782935356,80.90647618742562,85.42290168430506,176.3081122925528,163.1387054221235,41.806943187303624,50.11351731279635,167.53753447067595,161.42151507286238,7.448452956572882,15.837007364004027
1.099999999999909,170.07861321562905,165.24807599129397,160.69762839935981,159.01891532614604,138.08638716652877,80.85436448659773,85.30428183151903,176.17111878860766,162.86559150303114,41.89812417013893,50.22861456143977,167.23859643343056,160.9440791870406,7.635020702438556,16.0448708178055
1.1083333333335759,169.79143139995918,164.87600954456087,160.58812774190866,159.0016623799376,138.12641234837767,80.76517925084396,85.1488378089054,175.92257185401647,162.69128033756866,41.96519222281856,50.39539957165443,166.85392749367074,160.4636329599185,7.837962441900133,16.33603159125686
1.116666666666788,169.5170662050522,164.38969014753252,160.54889315578603,158.8764970856743,138.29890890002682,80.65800336625269,84.96713110447554,175.58666290677522,162.3971650472954,42.00907327348698,50.490991520302764,166.45602019057728,159.89590592154505,8.06213500377342,16.596948716293873
1.125,169.08565806974102,163.85547863429602,160.41035852643017,158.85195765021476,138.3945153215441,80.47040908896727,84.76276395586164,175.19350479418915,161.97059617237664,42.16539308703274,50.77254956839138,166.02468507612915,159.25277083554926,8.286705499341645,16.921272454291945
1.133333333333212,168.90352805700581,163.17090846040213,160.37826235906843,158.89780008694382,138.55336484748776,80.13354247520027,84.46713593367214,174.79132520854063,161.4673278000694,42.24149624806142,51.008425487999844,165.50401313668698,158.52843220659122,8.564051629562835,17.344066903395102
1.1416666666668789,168.22186242591346,162.3828744514317,160.45796666059243,158.78375687225602,138.5388832262934,80.04920621106555,84.13200711423856,174.46439769402437,160.95273718186428,42.478538700482375,51.201756485977924,165.0930392587873,157.7332711718991,8.878566667955615,17.603723218945948
1.150000000000091,167.6145950935552,161.52821819291069,160.34586773360923,158.7275708880812,138.75400058276514,79.81186397362947,83.76416887501637,173.86199036445907,160.323498051538,42.47980519020837,51.31553160329214,164.4960615129418,156.9092061524927,9.139712862681774,17.943916387401103
1.158333333333303,166.7851559386344,160.50817881873215,160.34836789576997,158.62215830594832,138.73435024416167,79.42538449772535,83.3575655571816,173.20393029104156,159.57573018531687,42.72594125830934,51.574844705140976,163.83245179969586,155.94884232728745,9.435783378156048,18.221705169601734
1.166666666666515,166.12316918013428,159.40729813256527,160.31413958100254,158.6000051950234,139.05153180314804,79.09752231323361,82.927561992479,172.34004362903138,158.66507900600888,42.78215508741728,51.7270324718557,163.09620310679333,154.88014785155772,9.74736160253817,18.61495568767483
1.175000000000182,165.14767087104238,158.18531447164017,160.239500237594,158.6171943243528,139.21184819037106,78.61500790286348,82.45093620838124,171.37809383701867,157.76719478657293,42.92513886883691,52.06959444087758,162.2542575572938,153.75849061470646,10.059793911812166,19.09488496595879
1.183333333333394,164.04606325497005,156.91320697001103,160.1197368488238,158.4432794656711,139.24948924852114,78.14140521105067,81.9844567337629,170.42719563147537,156.92104625860094,43.0347288695808,52.192554867713184,161.3455097387192,152.5828979285836,10.363343640471406,19.363799847568153
1.191666666666606,162.70333503681118,155.5137437683704,160.11450975764308,158.30584986688942,139.5861929962197,77.62121812589014,81.45178846369099,169.28505377933,155.7933819051886,43.05523846033449,52.227686117459086,160.377265251728,151.3178804287822,10.715469455017901,19.68543978400059
1.199999999999818,161.5395850283697,154.08825408232883,159.9254199251395,158.37352648338015,139.58985239553473,77.04938163198605,80.89712342521909,168.20355093078507,154.7494103659094,43.24573888896751,52.717998941327195,159.36127603156538,150.0423576536884,11.040987715332946,20.227199902784246
1.208333333333485,160.1545740030315,152.64549658500502,159.85088485993026,158.057362693202,139.8661611520211,76.5002384241174,80.33286555717208,166.87525672618747,153.56740052854215,43.33519155322946,52.68913989169081,158.11139054893133,148.7508344272998,11.39047225325723,20.440259405122948
1.216666666666697,158.57415392320974,151.17264019737337,159.77201865706073,157.89994057298566,140.1008283803777,75.78469109945235,79.76794393393942,165.5247920639342,152.364665485896,43.44839623996451,52.86361431943479,156.88570411352228,147.43399139175187,11.7656617399169,20.82104472254274
1.224999999999909,156.97413843921632,149.7527084111357,159.62520016015293,157.99812450960246,140.13614514321569,75.03162982943797,79.15984559388636,164.33680298315502,151.3627070078278,43.66664470168418,53.41091308238684,155.81849896618542,146.1933327300971,12.136456056000458,21.475702819960496
1.2333333333335759,155.3757112444209,148.3302500733174,159.4955193639606,157.897720755571,140.4515449978281,74.37191349668811,78.56380772917178,162.98815545985252,150.24742364152596,43.725631726015614,53.551386613548,154.57365314869696,144.96377405491683,12.526128379877399,21.91549651289683
1.241666666666788,153.61531288625577,147.02906476449806,159.35650333919244,157.51069391795616,140.36386516301692,73.63990468883776,78.0000521913644,161.68557806171054,149.33014079250788,44.004828681096555,53.704309273103654,153.23167936622633,143.80270786706015,12.949566365488431,22.136338890543243
1.25,151.88287759268772,145.7181895924124,159.25498135540184,157.5333671558899,140.73741523252883,72.87038832364608,77.42235336082301,160.1815725979109,148.1476261301385,44.13000749749256,54.09537895670934,151.94244515529667,142.65215990897036,13.367863222006786,22.772358178410055
1.258333333333212,150.13990791580403,144.43597024128397,159.11363172063213,157.21652274192166,141.0718399847087,72.04309571955918,76.82662854149154,158.62644326435228,146.98676582744307,44.332879177062914,54.196938656591,150.6443935763328,141.55506413859067,13.79604258917954,23.034999639616064
1.2666666666668789,148.47069024168297,143.16330298342103,159.0063304931466,157.01160517555118,141.2707315261322,71.27307430203663,76.24443537989171,157.38490644801965,146.04720849665506,44.49186151034508,54.385825093317955,149.42221038406439,140.48976432367655,14.253077305213823,23.476638016817624
1.275000000000091,146.78431730938033,141.9435478379627,158.88062637433708,156.93129348787042,141.6063221853862,70.53462341992162,75.7129850709925,155.9440080355443,144.99042199794152,44.678360473604386,54.70345480687081,148.14291998013255,139.40825180128886,14.708589070851268,24.016959433919403
1.283333333333303,145.09314661795582,140.70822654152892,158.79016074238237,156.6736253987712,141.74448049869338,69.81335059053946,75.19348880675527,154.62771219125284,143.95940794116834,44.95225842252786,54.9513254669151,146.8869391998509,138.32766191184044,15.17980962143073,24.414866683126213
1.291666666666515,143.4095222556457,139.41298453736346,158.69779720607107,156.67261069860317,142.08887787187817,69.00969802050662,74.56737784386196,153.19015006411803,142.74424030344898,45.22216349699578,55.39004218420558,145.66014264403637,137.26027221358305,15.69198003439662,25.04059607661061
1.300000000000182,141.75155684745096,138.0340781222131,158.63763161817894,156.17389629380776,142.41502028478894,68.2803007924477,73.93210492747211,151.74520176394014,141.56512799340217,45.608067289097306,55.41492527562899,144.36712199660747,136.10788440667662,16.29803068293158,25.294270174453533
1.308333333333394,140.11389457772032,136.62430387521647,158.6254542471558,156.00243791508575,142.58866862477652,67.52858515845416,73.32347967735153,150.34170355295348,140.33956178095002,46.00645151123287,55.84571834403629,143.100279919687,134.92168824487098,16.953191304388742,25.81499866035888
1.316666666666606,138.4332301979039,135.16687412442192,158.54851677960113,156.00592357710622,142.950229772852,66.8078633323415,72.67318283127345,148.85795081998384,139.05653500965224,46.3516876607598,56.28564523961049,141.78859124392338,133.71849077099554,17.457173246657465,26.46103126812145
1.324999999999818,136.77833916144456,133.60239528628298,158.54760391443517,155.74007964751206,143.0469915657341,66.081497280984,71.96976295529723,147.51755633690559,137.77957030465228,46.808850477296644,56.669672575063274,140.46583842819962,132.44160330278584,18.072469115267634,26.981203724735366
1.333333333333485,135.0169867781126,132.0837738749198,158.61325688512014,155.75889316897272,143.18741662191215,65.33316164313099,71.30705766874618,146.14227508631302,136.62466054239792,47.29934037588952,57.17828665646877,139.06105856674253,131.18752607032337,18.852330976390334,27.695930770931714
1.341666666666697,133.1681651466254,130.5076940060831,158.5805356201115,155.79870684050152,143.42218391798488,64.54131884586666,70.58149076707322,144.6383006052628,135.37849225494423,47.66331678909851,57.79143211532243,137.63441365888485,129.92917325946496,19.42524304185596,28.494756784571432
1.349999999999909,131.3008991907137,128.9455651086476,158.54115684507488,155.637790372469,143.62481669428414,63.74442283716424,69.84276034657344,142.96753011072983,133.95642975883928,48.37446182619579,58.321978344493864,136.1843976078575,128.67553611901758,20.14367372063533,29.068270447143664
1.3583333333335759,129.37676519703965,127.45674121453439,158.568605166814,155.51897280860976,143.70737859396897,62.959700803253,69.18809083816537,141.50939134489585,132.8942767560632,48.85336696672405,58.816696562431446,134.65528316133398,127.43775055408653,20.815971830073135,29.736576011910145
1.366666666666788,127.56873834579197,125.93741802990411,158.57845105201426,155.49711324671065,143.8479394443623,62.29293718672098,68.51181325737655,139.9392164263266,131.64429525915543,49.352661064118905,59.35725039256038,133.13018175960838,126.18836921558503,21.479189119749535,30.44343940265628
1.375,125.61498758415024,124.38823094652103,158.48861205934537,155.29175965987747,144.24148103900654,61.52057576648478,67.82019031915603,138.18426473923458,130.28367108380522,49.75107986604746,59.79448179758993,131.59490501193096,124.92995182966578,22.15844074701153,31.112851829151776
1.383333333333212,123.62177730743727,122.79882289701638,158.27651601261556,155.2695184234292,144.25937483152993,60.70487837505051,67.13042514892615,136.6637367890138,129.07707189503571,50.273941553744294,60.39574138423394,130.045885822858,123.60312051491294,22.834578431783505,31.826050644448134
1.3916666666668789,121.69460635140636,121.20896788375752,158.2075567870213,155.14660161153938,144.52619313971877,59.944426324132394,66.480111762967,135.01319615582736,127.67876294599628,50.664415529407734,60.90759436645854,128.512446503369,122.23489371326548,23.463670600924324,32.53629555709993
1.400000000000091,119.7946160637226,119.55568282371223,158.0747416606439,155.17080898992822,144.86524973964666,59.15284429397182,65.7987055721315,133.48901093893897,126.32182328896239,50.988729888705144,61.36934830916306,127.03344435446591,120.83779983735012,24.147291159359707,33.344184430298796
1.408333333333303,117.9173800939452,117.85024774900529,158.00056322410578,154.82058235399373,144.9852140021297,58.40085075103216,65.1128060095609,131.8652751450419,124.79811669954728,51.51744496592461,61.899109100343146,125.52223871308341,119.36711565341557,24.813446496778152,33.95148026115447
1.416666666666515,116.0686292749151,116.101490157518,157.8725468109663,154.83053572307907,145.23748000546902,57.575390112350995,64.39460418207526,130.45232416403584,123.39262379384269,51.93015554917587,62.44207267530282,124.07348264322408,117.87375277442875,25.583642225177634,34.82751728281691
1.425000000000182,114.20560993160605,114.43563951492627,157.57304936799338,154.50534571599292,145.4927454368878,56.782775682898176,63.72252381682947,128.830790125209,121.8760960057493,52.4162029880419,62.871701571331066,122.54623336287995,116.39313876087013,26.291480411676478,35.4479855797835
1.433333333333394,112.37764742758793,112.73557790403405,157.46519890863647,154.63193173801935,145.64709055420045,55.96396905895559,63.036846737233006,127.42462885155247,120.45483177631145,52.88804471611022,63.59611094285853,121.09411811998956,114.90411424289691,27.05984853537488,36.43248558933482
1.441666666666606,110.57288486050223,110.99967612987373,157.36240764476625,154.50819245655143,145.90987172205647,55.20683034987484,62.32563574256818,125.8697835712789,118.94318979655137,53.39211542707638,64.1698956011648,119.55901435311615,113.37755279937805,27.834818352358987,37.246642737294714
1.449999999999818,108.75077244038421,109.40660681727388,157.2542492704496,154.44093762249707,145.90466644273914,54.43753113616555,61.667989446580876,124.50539881672371,117.68493565852881,53.922555138552156,64.83078134657582,118.04784421659757,111.941482584281,28.57698067210139,38.10188833193562
1.458333333333485,106.9617532228489,107.76696177007098,157.23339915568886,154.4199898870972,146.2842201221421,53.7364621656573,60.99895658170961,122.88532123134982,116.2074739964878,54.346640906486535,65.27208744251445,116.49910736887242,110.49076340362785,29.402212643100906,38.894949041766644
1.466666666666697,105.1945839604736,106.18865340485108,157.1928062651215,154.37643728990565,146.57529896727578,53.10889428610204,60.358815701670345,121.22845027953711,114.7555453758517,54.784845265616816,65.86825755751211,114.89572308174617,109.05163899598719,30.165457554893436,39.7586434140945
1.474999999999909,103.32763884483403,104.66076787146271,157.0588746023284,154.5172544168806,146.77763859942723,52.44655783120524,59.72433821938389,119.65132792071665,113.48579525280046,55.181361020311186,66.50963951089217,113.22738843203338,107.65933259634805,30.943929409725076,40.73171220939453
1.4833333333335759,101.53065297790964,103.06817381053861,157.05959231609214,154.51179788016213,146.95346787923688,51.834395761356255,59.105751293823836,117.97364202079832,112.03624345413391,55.83072558144888,67.17060822753824,111.54421888409478,106.15099033820262,31.829206206293353,41.57706050756437
1.491666666666788,99.68970900660567,101.53176251402752,157.13534586720152,154.48308136061814,147.49256521328013,51.17725128604054,58.5326705166885,116.01286129924567,110.30742722460343,56.356636897128276,67.66782247069649,109.84955359240554,104.64658625420105,32.73582077390344,42.37987556848067
1.5,97.88280455703892,99.96844182855976,157.08185762325223,154.33452495129012,147.64150270865085,50.523685764569144,57.93606723592296,114.33745309697332,108.82293802024945,56.945221818479084,68.27218730541625,108.16120140725081,103.11789614281815,33.58684681652248,43.19673045964041
1.508333333333212,96.11076107225547,98.34858948428753,157.1695238465999,154.40807876052824,148.13283398405022,49.866790618736005,57.3649949388911,112.51292161654312,107.063942362041,57.51765884846616,68.78670671216832,106.50249098089648,101.4919989147695,34.5237171135459,44.06027528501192
1.5166666666668789,94.34849139877514,96.77297425997547,157.1417879386425,154.49899798402183,148.49479942752959,49.21629104506357,56.81614845441713,110.73164150708573,105.37914776323214,58.28959785724681,69.54159502824936,104.81164630131116,99.86280474150614,35.47950620144201,45.06399868230952
1.525000000000091,92.62799950961286,95.21861962453548,157.16568437104303,154.36617368060962,148.70612695673412,48.6014283015183,56.25146266563587,108.96671676227339,103.70508819695635,59.01786662888379,70.11040101995937,103.10400920544215,98.22689251830683,36.49489506925031,45.8642449086423
1.533333333333303,90.91515670253925,93.60617072927967,157.19610231577553,154.17130136907144,149.04178030391685,47.98345938684523,55.70639614561068,107.0772355569624,101.87049654350096,59.78798563174292,70.68529142705385,101.37505708936392,96.51506107479479,37.493388419578636,46.662544771818574
1.541666666666515,89.23324826782353,92.10296991647355,157.21945993583543,154.25268826309616,149.3658209488221,47.38238135847647,55.172431554524756,105.31478170626083,100.21264839566372,60.58529076532699,71.39264154189934,99.63515539797613,94.85436528953267,38.536635197390396,47.66899081068311
1.550000000000182,87.62241304258033,90.53321550181147,157.38542054618122,154.13993433639857,149.4322755308507,46.790903197884596,54.622765063906044,103.79805365380993,98.7098955284608,61.457055062411534,72.04201642000669,97.91114513376067,93.11441648172115,39.68707548305331,48.60370887953409
1.558333333333394,86.10636028252945,89.05556527894431,157.3492248790733,154.17648167170333,149.65366660695614,46.280219325082015,54.13907078347991,102.0676165974049,96.98211682078568,62.32708310337149,72.90453430441387,96.18416813158879,91.36694266016673,40.80411600702599,49.68862178543782
1.566666666666606,84.524402812248,87.53834043861941,157.4447455879392,153.8310536099658,149.61823230333428,45.72724773625776,53.63324039827635,100.48268979468169,95.43587253821647,63.5285551270092,73.4381994172432,94.4278242030681,89.6108862476896,42.041790425302366,50.304858089400845
1.574999999999818,83.01417429486906,86.0262538120656,157.40439371531315,153.63649993626706,149.57941923026317,45.188007580226355,53.126124495762674,99.22131762974406,94.16483374181719,64.39562560464677,73.91133486083824,92.78672006594505,87.91461236104344,43.11707287143077,51.06619456841348
1.583333333333485,81.4817312938383,84.56950017324164,157.35104011846175,153.6174235943291,149.52776695870074,44.60721915999474,52.6690454026283,97.84923706774248,92.74272743165032,65.22863979942306,74.66444744852076,91.13288691435474,86.18458461715623,44.15307773600488,52.00175688480314
1.591666666666697,80.11768424149149,83.11341752665946,157.39480701909184,153.31296152181102,149.5312026724387,44.24543882549642,52.22197672805112,96.25265705808677,91.14572794118527,66.16293189904421,75.2755631088402,89.47711091067298,84.48450819165261,45.173116246956816,52.6497935138805
1.599999999999909,78.75768136472273,81.64696293367065,157.40756286885764,153.2608837515704,149.3221584406387,43.78255045741827,51.75371322012527,95.15073757524222,89.96556667564649,67.10979162139775,75.88941893430687,87.96568251072284,82.86087747354384,46.1870615895145,53.405117892985146
1.6083333333335759,77.32434901325122,80.29960630512828,157.35477207034947,153.14048483471743,149.01330133946757,43.34456428385982,51.363178605707304,94.04455770814472,88.88851774791614,67.84249617991809,76.4819614306716,86.37613987686633,81.27052792013734,47.07905621533244,54.14608834035282
1.616666666666788,75.86646032883831,78.87958419899489,157.43977342340793,153.05899181782075,149.07350756659406,42.880871632642496,50.956436973179606,92.44084884319372,87.26147956707017,68.86821688814945,77.19606700294524,84.75011044523319,79.58963770365007,48.09519318687672,54.917672708376415
1.625,74.55694298866032,77.46441057616796,157.6324522872968,152.94103466790025,149.131425274964,42.453987117296734,50.50857868384666,91.06525956395426,85.82922989928656,69.73307709959894,77.7088503668483,83.22899890966639,78.0038531898041,49.11822569574251,55.62129482826457
1.633333333333212,72.97257759728268,76.04077652836368,157.70808246710885,152.80124407801435,149.05527507433476,42.01785303498778,50.08210179678463,89.51979693613706,84.4132214438738,70.74851004895066,78.29858870839257,81.4747333098958,76.33839612685507,50.20421800723155,56.357562126870036
1.6416666666668789,71.50872844228884,74.66928759483058,157.76437635179087,153.04509239337523,149.12592871494957,41.5571828691945,49.651681607794664,87.92355799914823,82.87104118207547,71.61175657101955,79.2143744300574,79.79033468853841,74.68825735287157,51.22684147054163,57.412571678240134
1.650000000000091,70.02874598012409,73.28729500995463,157.85230467464206,153.17755507705067,149.33831778500024,41.150973801351746,49.20548373629721,86.14688433788295,81.21695822977809,72.48878397503886,80.03615994872337,78.04318096657995,73.0406875836394,52.30370828908137,58.42278767133532
1.658333333333303,68.60289368918544,72.02963964571107,158.00531984611868,153.05223714137423,149.26225048580022,40.76038027035444,48.785700888641486,84.66759683616779,79.93124840928404,73.43313916301224,80.65951739800619,76.32006967813895,71.49402933744985,53.37355912437419,59.21903671804103
1.666666666666515,67.12778696789286,70.74259961280626,158.02234052382784,153.35971271536783,149.31687717664647,40.38259881722831,48.372045898524114,83.00288583997562,78.49694280716817,74.26952349193213,81.6401375433228,74.5862215859169,69.96222149541387,54.35058548380113,60.33778682899729
1.675000000000182,65.737037675423,69.47736328402344,158.0260995074876,153.35506755518136,149.86121592869912,40.04011081967239,47.94972883950759,80.99876492504255,76.66727566321327,75.12909281915871,82.31879237052188,72.8373651430477,68.37962754959261,55.417722757678895,61.26455753226443
1.683333333333394,64.41618527733448,68.28210696530911,158.04850978577326,153.17015379617692,150.13734915200808,39.76492820863509,47.58528546775098,79.25020063438846,75.10706567087642,75.8707164947243,82.80907509472863,71.16159787906075,66.88352137555667,56.39091962122935,61.93585961928621
1.691666666666606,63.06773516582273,67.09220557970005,157.9945056448151,153.1341499690984,149.70199962246997,39.463218149625284,47.191768467340296,78.12386221193785,74.20253720844347,76.65961938882278,83.52991583761111,69.54067494308168,65.46473697026617,57.24370197339107,62.70534407389424
1.699999999999818,61.91537936096778,65.98755239219257,157.93752395648863,153.15098674534582,149.81188234565545,39.283158894621245,46.87209817097642,76.65351056344728,72.91744685499698,77.30332536719351,84.08207561100069,67.95998582814063,64.06357787436016,58.165358604669066,63.44760303486035
1.708333333333485,60.64212282640865,64.80908451356963,157.99422988416646,153.15127491784986,149.69789662704233,39.01145112749775,46.514607139840685,75.22259365578822,71.64109922171505,78.28068113332924,84.79672737441106,66.35519883664095,62.6043388733437,59.17209583173568,64.20239780007573
1.716666666666697,59.48702933108671,63.646751921181256,157.8612251087391,153.1359451870237,149.93117342233055,38.788729538270566,46.166104724343896,73.65374219507206,70.16107396279132,78.99817039447495,85.30610479191773,64.7911924153524,61.12492987758892,60.09804018404389,64.92087701672979
1.724999999999909,58.361179550385906,62.451555500306455,157.75033829789183,153.0870734624297,149.49363594731392,38.59186984514299,45.80589365367311,72.86051422953746,69.46254607462213,79.55701844370175,85.76376172841962,63.35198003894492,59.75463144937691,60.94438764313249,65.60065827435253
1.7333333333335759,57.30501042256881,61.2610348199898,157.497282002689,153.0689779976995,149.2885413499139,38.377453209796265,45.44361040085278,71.68376653473598,68.23697221856581,80.33494872316695,86.47261048897903,61.917109525229876,58.27556874966633,61.7918246750954,66.33328699490072
1.741666666666788,56.22611548442604,60.16505934216173,157.4187378662088,153.16236965930003,149.32404808235202,38.21815740786384,45.15814826035923,70.4169779280719,67.03789256473222,80.9689720974365,86.9525427879005,60.479376484505416,56.897143447024874,62.60035737303675,67.00697380953008
1.75,55.18995480500037,59.04469330360356,157.33984566345507,153.3569928221786,149.76379429151098,38.053538322148896,44.811527988277746,68.8971234961719,65.57196948769742,81.5904785640619,87.48636866990446,59.08724352470789,55.54231306678545,63.521018280673616,67.88098675205488
1.758333333333212,54.06983663235715,57.93181622952856,157.24248274993744,153.20529713087942,149.74274055871152,37.81220209408171,44.444135586398374,67.78204102571031,64.50744859640042,82.21769321509313,87.78315740277785,57.76913073951231,54.27959763271836,64.25240948840144,68.3506613086603
1.7666666666668789,53.1101121475222,56.8111987207811,157.29617501617054,153.2701251923912,149.16097513738748,37.65778875962694,44.097817837529746,67.18200477682143,63.89233757702522,82.89012349163417,88.31562077222686,56.5215557539278,53.013720351299554,65.02211932659358,68.94286134307977
1.775000000000091,52.255507732286866,55.89343085926238,157.40313173860474,153.5161414097623,149.08053529653577,37.5642910376264,43.85370693369746,66.17087229639019,62.92718661082761,83.49032071635698,88.87471071183,55.306005151716505,51.83311427997458,65.78719268108829,69.64210589498684
1.783333333333303,51.303657746030105,54.872280929132465,157.44617407399514,153.98295520341415,149.072030901976,37.42564202206525,43.54459421182077,65.09437065044807,61.89155799159048,84.10570252180362,89.64214424534914,54.07679273708418,50.658132072923124,66.4752793863993,70.52725967410714
1.791666666666515,50.35961272684163,53.83743346703427,157.5118704779809,154.1292452475942,148.1987089801406,37.292964170347005,43.260941533116906,64.72416100053138,61.55452198702122,84.83617879508907,90.26810839701983,52.89763338749626,49.50854783809217,67.20535342701639,71.08489749594126
