time,id,x,y,z
0.016666666666878882,54156,-0.31896042823791504,-0.19037699699401855,0.9310962557792664
0.016666666666878882,54168,-0.024909138679504395,-0.31580665707588196,1.1201759576797485
0.016666666666878882,54169,-0.03174927085638046,-0.32361945509910583,1.1839467287063599
0.016666666666878882,54178,-0.22174572944641113,-0.21190692484378815,0.801193118095398
0.016666666666878882,54183,-0.17775823175907135,-0.22594845294952393,0.5296906232833862
0.016666666666878882,54189,0.22236336767673492,-0.23094438016414642,1.2105228900909424
0.02500000000009095,53114,-0.030690530315041542,-0.3309897780418396,1.5157002210617065
0.02500000000009095,53954,0.13700829446315765,-0.2693508267402649,0.17786221206188202
0.02500000000009095,53960,0.1525900810956955,-0.2633377015590668,0.42338088154792786
0.02500000000009095,53962,0.21153123676776886,-0.25168824195861816,1.3540050983428955
0.02500000000009095,53963,0.23515602946281433,-0.2254946380853653,1.1038954257965088
0.02500000000009095,53975,-0.03088296949863434,-0.3601820766925812,1.4586745500564575
0.02500000000009095,54074,-0.1888212114572525,-0.2967661917209625,0.16332998871803284
0.02500000000009095,54076,-0.20357674360275269,-0.2668294608592987,0.40683895349502563
0.02500000000009095,54115,0.1729263961315155,-0.22177736461162567,0.8465798497200012
0.02500000000009095,54123,0.13085304200649261,-0.20176547765731812,0.5736446380615234
0.02500000000009095,54132,0.2505805194377899,-0.14225266873836517,0.9514026045799255
0.02500000000009095,54135,-0.2930419445037842,-0.2499646693468094,1.3255261182785034
0.02500000000009095,54146,-0.2954678535461426,-0.25448495149612427,1.1812806129455566
0.02500000000009095,54155,-0.30874404311180115,-0.24333475530147552,1.097273588180542
0.02500000000009095,54156,-0.3192497789859772,-0.19154709577560425,0.9309921264648438
0.02500000000009095,54168,-0.02505948580801487,-0.31589236855506897,1.1202634572982788
0.02500000000009095,54169,-0.031893886625766754,-0.32365065813064575,1.1840282678604126
0.02500000000009095,54178,-0.22186656296253204,-0.21193264424800873,0.8012129664421082
0.02500000000009095,54183,-0.1778889000415802,-0.22586123645305634,0.5296852588653564
0.02500000000009095,54189,0.22218011319637299,-0.2314765900373459,1.2104871273040771
0.03333333333330302,53114,-0.03084363415837288,-0.33059194684028625,1.5159482955932617
0.03333333333330302,53954,0.13697098195552826,-0.26932573318481445,0.17789843678474426
0.03333333333330302,53960,0.15252210199832916,-0.26333799958229065,0.42342129349708557
0.03333333333330302,53962,0.21132183074951172,-0.2517520785331726,1.3540327548980713
0.03333333333330302,53963,0.23497696220874786,-0.22625575959682465,1.1038603782653809
0.03333333333330302,53975,-0.031148450449109077,-0.35975250601768494,1.4589585065841675
0.03333333333330302,54074,-0.18888777494430542,-0.29671281576156616,0.16334214806556702
0.03333333333330302,54076,-0.20369626581668854,-0.26670539379119873,0.40681126713752747
0.03333333333330302,54115,0.1727941632270813,-0.22173747420310974,0.8466053009033203
0.03333333333330302,54123,0.13077041506767273,-0.20170383155345917,0.5736551880836487
0.03333333333330302,54132,0.2504822015762329,-0.14354988932609558,0.9511430263519287
0.03333333333330302,54135,-0.29316800832748413,-0.2496374547481537,1.3256796598434448
0.03333333333330302,54146,-0.2956085801124573,-0.2545051574707031,1.1814574003219604
0.03333333333330302,54155,-0.3089372217655182,-0.24369637668132782,1.0974589586257935
0.03333333333330302,54156,-0.31950369477272034,-0.19272345304489136,0.9309073090553284
0.03333333333330302,54168,-0.025181831791996956,-0.3159539997577667,1.1203457117080688
0.03333333333330302,54169,-0.03207528963685036,-0.32364577054977417,1.1841222047805786
0.03333333333330302,54178,-0.22195622324943542,-0.2119562327861786,0.8012381792068481
0.03333333333330302,54183,-0.17807407677173615,-0.22577744722366333,0.5296735763549805
0.03333333333330302,54189,0.22202321887016296,-0.23194952309131622,1.2104469537734985
0.041666666666515084,53114,-0.03102337010204792,-0.33007851243019104,1.5162047147750854
0.041666666666515084,53954,0.13695980608463287,-0.2693100571632385,0.17791615426540375
0.041666666666515084,53960,0.15246878564357758,-0.263328492641449,0.42347651720046997
0.041666666666515084,53962,0.2111624926328659,-0.2518673241138458,1.3540712594985962
0.041666666666515084,53963,0.234805628657341,-0.22709687054157257,1.1038445234298706
0.041666666666515084,53975,-0.03137574344873428,-0.359422504901886,1.459262728691101
0.041666666666515084,54074,-0.18893200159072876,-0.2965565621852875,0.1633550524711609
0.041666666666515084,54076,-0.20380406081676483,-0.2665659785270691,0.40678736567497253
0.041666666666515084,54115,0.17268039286136627,-0.22170642018318176,0.8466228246688843
0.041666666666515084,54123,0.13067395985126495,-0.2016071230173111,0.5736867189407349
0.041666666666515084,54132,0.25059372186660767,-0.14505064487457275,0.9509552121162415
0.041666666666515084,54135,-0.2933098077774048,-0.24935215711593628,1.3258403539657593
0.041666666666515084,54146,-0.29574233293533325,-0.2545294761657715,1.1816343069076538
0.041666666666515084,54155,-0.3091282844543457,-0.24404604732990265,1.0976146459579468
0.041666666666515084,54156,-0.31968170404434204,-0.19381839036941528,0.9307551383972168
0.041666666666515084,54168,-0.02529210038483143,-0.3159882128238678,1.1204144954681396
0.041666666666515084,54169,-0.03221128508448601,-0.32362303137779236,1.184208631515503
0.041666666666515084,54178,-0.22212763130664825,-0.21195761859416962,0.8012692928314209
0.041666666666515084,54183,-0.17821435630321503,-0.22565266489982605,0.5297234654426575
0.041666666666515084,54189,0.22189386188983917,-0.2324737161397934,1.210439682006836
0.0500000000001819,53114,-0.0311824232339859,-0.32965323328971863,1.5164399147033691
0.0500000000001819,53954,0.1369711458683014,-0.2693248689174652,0.17795109748840332
0.0500000000001819,53960,0.15240314602851868,-0.2633077800273895,0.423495352268219
0.0500000000001819,53962,0.21099013090133667,-0.2519092559814453,1.354113221168518
0.0500000000001819,53963,0.2346584051847458,-0.22796344757080078,1.103824496269226
0.0500000000001819,53975,-0.03160737827420235,-0.3591190278530121,1.4595407247543335
0.0500000000001819,54074,-0.18905137479305267,-0.29652833938598633,0.16335806250572205
0.0500000000001819,54076,-0.20391419529914856,-0.2664334177970886,0.4067661464214325
0.0500000000001819,54115,0.17254763841629028,-0.22165697813034058,0.8466458320617676
0.0500000000001819,54123,0.13060253858566284,-0.20154455304145813,0.5737022757530212
0.0500000000001819,54132,0.2504045367240906,-0.14622902870178223,0.9506862759590149
0.0500000000001819,54135,-0.29348212480545044,-0.24909503757953644,1.3260095119476318
0.0500000000001819,54146,-0.2958817183971405,-0.2545861303806305,1.1818461418151855
0.0500000000001819,54155,-0.3093133568763733,-0.2443755567073822,1.0977717638015747
0.0500000000001819,54156,-0.3199251592159271,-0.19493798911571503,0.9306583404541016
0.0500000000001819,54168,-0.025394728407263756,-0.31602349877357483,1.120506763458252
0.0500000000001819,54169,-0.032362766563892365,-0.3235906958580017,1.1843249797821045
0.0500000000001819,54178,-0.22220414876937866,-0.2119574248790741,0.8012915253639221
0.0500000000001819,54183,-0.17838911712169647,-0.22555163502693176,0.5297279953956604
0.0500000000001819,54189,0.2217303216457367,-0.23304487764835358,1.210453748703003
0.058333333333393966,53114,-0.031331323087215424,-0.3291972577571869,1.5166784524917603
0.058333333333393966,53954,0.13695909082889557,-0.2693275511264801,0.17796137928962708
0.058333333333393966,53960,0.15234240889549255,-0.2632923722267151,0.42354053258895874
0.058333333333393966,53962,0.21080346405506134,-0.2520851492881775,1.354185938835144
0.058333333333393966,53963,0.23450744152069092,-0.22883039712905884,1.1038225889205933
0.058333333333393966,53975,-0.031793542206287384,-0.3588247001171112,1.4597855806350708
0.058333333333393966,54074,-0.1891094297170639,-0.29649481177330017,0.16336068511009216
0.058333333333393966,54076,-0.20400528609752655,-0.2663126587867737,0.40674349665641785
0.058333333333393966,54115,0.17244619131088257,-0.22161811590194702,0.8466882705688477
0.058333333333393966,54123,0.1305525153875351,-0.20148196816444397,0.5736920237541199
0.058333333333393966,54132,0.25032439827919006,-0.14752259850502014,0.9504939913749695
0.058333333333393966,54135,-0.2936263382434845,-0.24885313212871552,1.326196312904358
0.058333333333393966,54146,-0.29601001739501953,-0.25467368960380554,1.182034969329834
0.058333333333393966,54155,-0.30951300263404846,-0.24475249648094177,1.0979540348052979
0.058333333333393966,54156,-0.32021042704582214,-0.1960025578737259,0.930652916431427
0.058333333333393966,54168,-0.02550434321165085,-0.316080778837204,1.120587706565857
0.058333333333393966,54169,-0.032471682876348495,-0.3236486613750458,1.1844021081924438
0.058333333333393966,54178,-0.2222691774368286,-0.21194323897361755,0.8013011813163757
0.058333333333393966,54183,-0.17852266132831573,-0.22543510794639587,0.5297508835792542
0.058333333333393966,54189,0.2215932011604309,-0.23359759151935577,1.2104638814926147
0.06666666666660603,53114,-0.03152649104595184,-0.32872480154037476,1.5169060230255127
0.06666666666660603,53954,0.13696441054344177,-0.26932841539382935,0.178018257021904
0.06666666666660603,53960,0.15230441093444824,-0.2632662057876587,0.4235701560974121
0.06666666666660603,53962,0.2106258124113083,-0.2524118721485138,1.3543095588684082
0.06666666666660603,53963,0.23433023691177368,-0.22962366044521332,1.1038202047348022
0.06666666666660603,53975,-0.03201815113425255,-0.3584411144256592,1.4600635766983032
0.06666666666660603,54074,-0.18917632102966309,-0.29645082354545593,0.16338160634040833
0.06666666666660603,54076,-0.20412226021289825,-0.2661823332309723,0.40673714876174927
0.06666666666660603,54115,0.17234870791435242,-0.22156170010566711,0.8467124700546265
0.06666666666660603,54123,0.13045263290405273,-0.20139266550540924,0.5737197995185852
0.06666666666660603,54132,0.24977163970470428,-0.148336723446846,0.9501088261604309
0.06666666666660603,54135,-0.29379215836524963,-0.248580664396286,1.3264029026031494
0.06666666666660603,54146,-0.2961662709712982,-0.254780113697052,1.18222975730896
0.06666666666660603,54155,-0.30974310636520386,-0.24514447152614594,1.0981372594833374
0.06666666666660603,54156,-0.3204398453235626,-0.1970827877521515,0.9306928515434265
0.06666666666660603,54168,-0.025620993226766586,-0.31612980365753174,1.120676040649414
0.06666666666660603,54169,-0.032601479440927505,-0.32374754548072815,1.1845035552978516
0.06666666666660603,54178,-0.22239242494106293,-0.2119460552930832,0.8013453483581543
0.06666666666660603,54183,-0.17866753041744232,-0.22532106935977936,0.5297954082489014
0.06666666666660603,54189,0.22142347693443298,-0.23411013185977936,1.2104732990264893
0.07500000000027285,53114,-0.031717050820589066,-0.3282279074192047,1.5171349048614502
0.07500000000027285,53954,0.1369398832321167,-0.2693019509315491,0.1780276745557785
0.07500000000027285,53960,0.15225206315517426,-0.2632251977920532,0.42359399795532227
0.07500000000027285,53962,0.21044810116291046,-0.2525349259376526,1.3543940782546997
0.07500000000027285,53963,0.23419751226902008,-0.2304397076368332,1.103816032409668
0.07500000000027285,53975,-0.03218357264995575,-0.3580998182296753,1.4603098630905151
0.07500000000027285,54074,-0.18921750783920288,-0.2964104413986206,0.16337838768959045
0.07500000000027285,54076,-0.20422722399234772,-0.2660709619522095,0.4067232608795166
0.07500000000027285,54115,0.17222639918327332,-0.22150391340255737,0.8467327952384949
0.07500000000027285,54123,0.130366250872612,-0.20132076740264893,0.5737233757972717
0.07500000000027285,54132,0.2496512085199356,-0.1496536135673523,0.9498587846755981
0.07500000000027285,54135,-0.2940644323825836,-0.24834522604942322,1.3265882730484009
0.07500000000027285,54146,-0.29635268449783325,-0.2549170255661011,1.1824032068252563
0.07500000000027285,54155,-0.30995383858680725,-0.2455398589372635,1.0983011722564697
0.07500000000027285,54156,-0.3207744359970093,-0.19817747175693512,0.9307413697242737
0.07500000000027285,54168,-0.025771263986825943,-0.3161886930465698,1.120771884918213
0.07500000000027285,54169,-0.032719071954488754,-0.3238426148891449,1.1845848560333252
0.07500000000027285,54178,-0.22259414196014404,-0.21203964948654175,0.8013609647750854
0.07500000000027285,54183,-0.17877620458602905,-0.2252109795808792,0.5298259854316711
0.07500000000027285,54189,0.2212597280740738,-0.23467302322387695,1.2104724645614624
0.08333333333348492,53114,-0.03188290074467659,-0.32775261998176575,1.517351508140564
0.08333333333348492,53954,0.13691961765289307,-0.269248902797699,0.17808693647384644
0.08333333333348492,53960,0.15218673646450043,-0.2631818354129791,0.42362475395202637
0.08333333333348492,53962,0.21025565266609192,-0.25258511304855347,1.354445457458496
0.08333333333348492,53963,0.2340785413980484,-0.23124679923057556,1.1037811040878296
0.08333333333348492,53975,-0.032374609261751175,-0.3576763868331909,1.4605648517608643
0.08333333333348492,54074,-0.1892855316400528,-0.2963801324367523,0.16338902711868286
0.08333333333348492,54076,-0.20431362092494965,-0.2659801244735718,0.40672609210014343
0.08333333333348492,54115,0.1721077859401703,-0.22144679725170135,0.8467544317245483
0.08333333333348492,54123,0.13030605018138885,-0.2012442648410797,0.5737478137016296
0.08333333333348492,54132,0.24951216578483582,-0.15092375874519348,0.949567973613739
0.08333333333348492,54135,-0.2942979037761688,-0.2481503039598465,1.3267401456832886
0.08333333333348492,54146,-0.29659587144851685,-0.25510895252227783,1.1825953722000122
0.08333333333348492,54155,-0.310170978307724,-0.24597813189029694,1.0984593629837036
0.08333333333348492,54156,-0.32111436128616333,-0.1991814523935318,0.9307615160942078
0.08333333333348492,54168,-0.025890374556183815,-0.31626614928245544,1.1208633184432983
0.08333333333348492,54169,-0.0328441858291626,-0.3239455223083496,1.1846858263015747
0.08333333333348492,54178,-0.22290560603141785,-0.21221981942653656,0.8014034032821655
0.08333333333348492,54183,-0.1789085566997528,-0.2251248061656952,0.5298398733139038
0.08333333333348492,54189,0.22110937535762787,-0.23516327142715454,1.2104681730270386
0.09166666666669698,53114,-0.032058581709861755,-0.32728737592697144,1.517528772354126
0.09166666666669698,53954,0.13691727817058563,-0.26920801401138306,0.17811369895935059
0.09166666666669698,53960,0.15214753150939941,-0.2631041407585144,0.4236682057380676
0.09166666666669698,53962,0.2100992351770401,-0.25271672010421753,1.3545043468475342
0.09166666666669698,53963,0.23392532765865326,-0.23206238448619843,1.1037709712982178
0.09166666666669698,53975,-0.03252502158284187,-0.35730642080307007,1.4608280658721924
0.09166666666669698,54074,-0.18933649361133575,-0.2963328957557678,0.16340495645999908
0.09166666666669698,54076,-0.20441199839115143,-0.2659059762954712,0.4067220091819763
0.09166666666669698,54115,0.17200081050395966,-0.2213904708623886,0.8467704057693481
0.09166666666669698,54123,0.13019414246082306,-0.20119337737560272,0.573747992515564
0.09166666666669698,54132,0.2496422827243805,-0.15225838124752045,0.9495178461074829
0.09166666666669698,54135,-0.2945694625377655,-0.24794834852218628,1.3268980979919434
0.09166666666669698,54146,-0.2968551218509674,-0.25533783435821533,1.1827460527420044
0.09166666666669698,54155,-0.31041163206100464,-0.24644751846790314,1.0986342430114746
0.09166666666669698,54156,-0.3214418888092041,-0.2001493275165558,0.930759847164154
0.09166666666669698,54168,-0.026044683530926704,-0.3163119852542877,1.1209840774536133
0.09166666666669698,54169,-0.03297155722975731,-0.32399171590805054,1.1847835779190063
0.09166666666669698,54178,-0.2233259379863739,-0.21249334514141083,0.8014490604400635
0.09166666666669698,54183,-0.17909224331378937,-0.22502480447292328,0.5298569202423096
0.09166666666669698,54189,0.22097192704677582,-0.23566122353076935,1.2104812860488892
0.09999999999990905,53114,-0.03222236782312393,-0.3268474340438843,1.517735481262207
0.09999999999990905,53954,0.1369064748287201,-0.26914817094802856,0.1781628131866455
0.09999999999990905,53960,0.15209193527698517,-0.26302608847618103,0.42370137572288513
0.09999999999990905,53962,0.20995347201824188,-0.2528696060180664,1.3545653820037842
0.09999999999990905,53963,0.23376980423927307,-0.23282665014266968,1.1037325859069824
0.09999999999990905,53975,-0.03272842615842819,-0.35694587230682373,1.4611035585403442
0.09999999999990905,54074,-0.1893971711397171,-0.29627925157546997,0.1634146273136139
0.09999999999990905,54076,-0.2044915109872818,-0.26582297682762146,0.4067282974720001
0.09999999999990905,54115,0.17190523445606232,-0.22132599353790283,0.8468019962310791
0.09999999999990905,54123,0.13011005520820618,-0.20110540091991425,0.5737665891647339
0.09999999999990905,54132,0.24935205280780792,-0.1532808542251587,0.9491713643074036
0.09999999999990905,54135,-0.2947395145893097,-0.24781978130340576,1.326993465423584
0.09999999999990905,54146,-0.2970850169658661,-0.25559163093566895,1.1828742027282715
0.09999999999990905,54155,-0.31064674258232117,-0.24692797660827637,1.0987646579742432
0.09999999999990905,54156,-0.3216826319694519,-0.20111706852912903,0.9307629466056824
0.09999999999990905,54168,-0.02619430609047413,-0.31637781858444214,1.121057152748108
0.09999999999990905,54169,-0.03312396630644798,-0.3240227699279785,1.184859275817871
0.09999999999990905,54178,-0.2236841470003128,-0.21274591982364655,0.8014857172966003
0.09999999999990905,54183,-0.17921265959739685,-0.2249702513217926,0.5298699736595154
0.09999999999990905,54189,0.22081904113292694,-0.2361813187599182,1.210495114326477
0.10833333333357587,53114,-0.032386600971221924,-0.32638218998908997,1.517912745475769
0.10833333333357587,53954,0.13690122961997986,-0.2691008150577545,0.1781887263059616
0.10833333333357587,53960,0.15202055871486664,-0.2629600167274475,0.42370495200157166
0.10833333333357587,53962,0.20980527997016907,-0.2529926896095276,1.3546159267425537
0.10833333333357587,53963,0.2335873246192932,-0.23368225991725922,1.1036676168441772
0.10833333333357587,53975,-0.032900840044021606,-0.3566274642944336,1.4613418579101562
0.10833333333357587,54074,-0.18946626782417297,-0.29625850915908813,0.1634356677532196
0.10833333333357587,54076,-0.20460015535354614,-0.265748530626297,0.4067271649837494
0.10833333333357587,54115,0.1717943400144577,-0.22126778960227966,0.8468157052993774
0.10833333333357587,54123,0.13001203536987305,-0.2010229229927063,0.5738061666488647
0.10833333333357587,54132,0.24954380095005035,-0.15463018417358398,0.9490931630134583
0.10833333333357587,54135,-0.29489731788635254,-0.24773429334163666,1.3270668983459473
0.10833333333357587,54146,-0.29737478494644165,-0.2558622658252716,1.1829841136932373
0.10833333333357587,54155,-0.310933381319046,-0.2473572939634323,1.0988774299621582
0.10833333333357587,54156,-0.32195669412612915,-0.20199483633041382,0.9307366013526917
0.10833333333357587,54168,-0.026356417685747147,-0.31643494963645935,1.1211516857147217
0.10833333333357587,54169,-0.033262014389038086,-0.3241117298603058,1.1849603652954102
0.10833333333357587,54178,-0.22709113359451294,-0.21374467015266418,0.801477313041687
0.10833333333357587,54183,-0.17931441962718964,-0.22491955757141113,0.5298639535903931
0.10833333333357587,54189,0.22070682048797607,-0.23667322099208832,1.2104960680007935
0.11666666666678793,53114,-0.03255067020654678,-0.3259507119655609,1.5180622339248657
0.11666666666678793,53954,0.13687372207641602,-0.2690451145172119,0.17821051180362701
0.11666666666678793,53960,0.15197184681892395,-0.2628421187400818,0.42373815178871155
0.11666666666678793,53962,0.20960992574691772,-0.2530677914619446,1.3546521663665771
0.11666666666678793,53963,0.23338153958320618,-0.23447200655937195,1.103636622428894
0.11666666666678793,53975,-0.03309034928679466,-0.3562963604927063,1.4615907669067383
0.11666666666678793,54074,-0.18951840698719025,-0.29624316096305847,0.16343143582344055
0.11666666666678793,54076,-0.20467394590377808,-0.2656954228878021,0.4066908657550812
0.11666666666678793,54115,0.17167699337005615,-0.2211974412202835,0.8468458652496338
0.11666666666678793,54123,0.1299324780702591,-0.20093749463558197,0.5738168954849243
0.11666666666678793,54132,0.2494329959154129,-0.15572699904441833,0.9488808512687683
0.11666666666678793,54135,-0.29505637288093567,-0.24764858186244965,1.3271372318267822
0.11666666666678793,54146,-0.29760584235191345,-0.25608983635902405,1.1830973625183105
0.11666666666678793,54155,-0.3112211227416992,-0.24787235260009766,1.0989521741867065
0.11666666666678793,54156,-0.32218143343925476,-0.2028171718120575,0.9306667447090149
0.11666666666678793,54168,-0.02649632655084133,-0.3165086805820465,1.1212596893310547
0.11666666666678793,54169,-0.03341277688741684,-0.324133038520813,1.1850388050079346
0.11666666666678793,54178,-0.2274816781282425,-0.21438977122306824,0.8014300465583801
0.11666666666678793,54183,-0.179417684674263,-0.22487066686153412,0.529846727848053
0.11666666666678793,54189,0.22052763402462006,-0.23715512454509735,1.2104979753494263
0.125,53114,-0.03267538174986839,-0.3255738615989685,1.5181946754455566
0.125,53954,0.1368599534034729,-0.2689670920372009,0.1782456338405609
0.125,53960,0.15191321074962616,-0.2627623379230499,0.4237845540046692
0.125,53962,0.2094748318195343,-0.253108412027359,1.3546749353408813
0.125,53963,0.2332465797662735,-0.23515881597995758,1.1036368608474731
0.125,53975,-0.03326965123414993,-0.35591942071914673,1.4617695808410645
0.125,54074,-0.18957586586475372,-0.29622605443000793,0.1634485125541687
0.125,54076,-0.20476678013801575,-0.2656403183937073,0.4066935181617737
0.125,54115,0.17157140374183655,-0.2211296707391739,0.8468634486198425
0.125,54123,0.1298692375421524,-0.20083573460578918,0.573860228061676
0.125,54132,0.2492855191230774,-0.1569060981273651,0.9486226439476013
0.125,54135,-0.29520946741104126,-0.24758228659629822,1.327189564704895
0.125,54146,-0.2978687882423401,-0.2563387155532837,1.1832170486450195
0.125,54155,-0.3114851415157318,-0.24832074344158173,1.0990214347839355
0.125,54156,-0.32243773341178894,-0.2036590874195099,0.9306086301803589
0.125,54168,-0.026661287993192673,-0.31654414534568787,1.1213444471359253
0.125,54169,-0.033555399626493454,-0.3241506516933441,1.1851484775543213
0.125,54178,-0.2232869416475296,-0.2118310183286667,0.8015149235725403
0.125,54183,-0.17953598499298096,-0.22484244406223297,0.5298432111740112
0.125,54189,0.2204008400440216,-0.23760990798473358,1.2104780673980713
0.13333333333321207,53114,-0.03278256580233574,-0.32518669962882996,1.5183428525924683
0.13333333333321207,53954,0.13684511184692383,-0.26891255378723145,0.17830583453178406
0.13333333333321207,53960,0.1518714725971222,-0.26266002655029297,0.4238205850124359
0.13333333333321207,53962,0.20933926105499268,-0.2532739043235779,1.3546940088272095
0.13333333333321207,53963,0.23308996856212616,-0.235826313495636,1.1036527156829834
0.13333333333321207,53975,-0.03342081606388092,-0.35558193922042847,1.4619724750518799
0.13333333333321207,54074,-0.18964363634586334,-0.2962082326412201,0.16347220540046692
0.13333333333321207,54076,-0.2048618495464325,-0.26557841897010803,0.4067007601261139
0.13333333333321207,54115,0.1714402437210083,-0.2210736721754074,0.8468995690345764
0.13333333333321207,54123,0.12981410324573517,-0.20077048242092133,0.5738925337791443
0.13333333333321207,54132,0.24916109442710876,-0.15813857316970825,0.9483473300933838
0.13333333333321207,54135,-0.2953689694404602,-0.24752569198608398,1.3272610902786255
0.13333333333321207,54146,-0.2980908155441284,-0.25661781430244446,1.183290958404541
0.13333333333321207,54155,-0.3117417097091675,-0.24871236085891724,1.099096655845642
0.13333333333321207,54156,-0.3227599263191223,-0.20455510914325714,0.9305780529975891
0.13333333333321207,54168,-0.02682018093764782,-0.3165329694747925,1.1214463710784912
0.13333333333321207,54169,-0.033712081611156464,-0.32411128282546997,1.1852524280548096
0.13333333333321207,54178,-0.22333621978759766,-0.21176457405090332,0.8014917373657227
0.13333333333321207,54183,-0.17961306869983673,-0.22481875121593475,0.5298587083816528
0.13333333333321207,54189,0.2202598750591278,-0.23802638053894043,1.21047043800354
0.14166666666687888,53114,-0.03292493149638176,-0.3248083293437958,1.5184701681137085
0.14166666666687888,53954,0.13682200014591217,-0.2688347101211548,0.17832998931407928
0.14166666666687888,53960,0.15181194245815277,-0.2625526785850525,0.4238274395465851
0.14166666666687888,53962,0.2092101126909256,-0.2533363103866577,1.3547377586364746
0.14166666666687888,53963,0.23294363915920258,-0.2365487813949585,1.103651762008667
0.14166666666687888,53975,-0.03357775881886482,-0.3551751971244812,1.462118148803711
0.14166666666687888,54074,-0.1897106170654297,-0.2961882948875427,0.1635029911994934
0.14166666666687888,54076,-0.20494234561920166,-0.2655555009841919,0.4066846966743469
0.14166666666687888,54115,0.17134441435337067,-0.22104297578334808,0.8469284772872925
0.14166666666687888,54123,0.12970252335071564,-0.20069877803325653,0.5739056468009949
0.14166666666687888,54132,0.24908797442913055,-0.1591971069574356,0.9481168985366821
