time,id,x,y,z
0.7083333333334849,54115,0.18886122107505798,-0.2662387192249298,0.843871533870697
0.7083333333334849,54123,0.15176422894001007,-0.2374972105026245,0.5709325075149536
0.7083333333334849,54132,0.2376563400030136,-0.18577896058559418,0.9399178624153137
0.7083333333334849,54135,-0.268139511346817,-0.2353268414735794,1.3174582719802856
0.7083333333334849,54146,-0.2675681412220001,-0.2376307100057602,1.173324704170227
0.7083333333334849,54155,-0.2753688395023346,-0.22380512952804565,1.0898072719573975
0.7083333333334849,54156,-0.26969242095947266,-0.17254450917243958,0.9230492115020752
0.7083333333334849,54168,-0.017733177170157433,-0.3501938283443451,1.1248540878295898
0.7083333333334849,54169,-0.02460687793791294,-0.35319647192955017,1.1890790462493896
0.7083333333334849,54178,-0.2069176733493805,-0.22307316958904266,0.8012269139289856
0.7083333333334849,54183,-0.1632305532693863,-0.22929181158542633,0.528933584690094
0.7083333333334849,54189,0.22891919314861298,-0.2663290500640869,1.2016713619232178
0.716666666666697,53114,-0.0193678829818964,-0.3348263204097748,1.527482271194458
0.716666666666697,53954,0.16106432676315308,-0.3116484582424164,0.18148405849933624
0.716666666666697,53960,0.17375829815864563,-0.30489176511764526,0.4273557662963867
0.716666666666697,53962,0.22313259541988373,-0.2858011722564697,1.3462955951690674
0.716666666666697,53963,0.23728233575820923,-0.26134932041168213,1.0971266031265259
0.716666666666697,53975,-0.023395752534270287,-0.37002840638160706,1.4739729166030884
0.716666666666697,54074,-0.17770439386367798,-0.29052820801734924,0.1640278846025467
0.716666666666697,54076,-0.1927853524684906,-0.26271483302116394,0.4089885354042053
0.716666666666697,54115,0.18880265951156616,-0.2668392062187195,0.8439183235168457
0.716666666666697,54123,0.15178018808364868,-0.23778106272220612,0.5710373520851135
0.716666666666697,54132,0.23770399391651154,-0.18565858900547028,0.9400916695594788
0.716666666666697,54135,-0.2681350111961365,-0.235245481133461,1.3175714015960693
0.716666666666697,54146,-0.26763463020324707,-0.23763184249401093,1.1734439134597778
0.716666666666697,54155,-0.27540919184684753,-0.2237839549779892,1.089918851852417
0.716666666666697,54156,-0.2696709632873535,-0.1724756360054016,0.9231775403022766
0.716666666666697,54168,-0.017736196517944336,-0.35097330808639526,1.1251109838485718
0.716666666666697,54169,-0.024603674188256264,-0.3537728190422058,1.1893526315689087
0.716666666666697,54178,-0.20699003338813782,-0.2236190140247345,0.8013075590133667
0.716666666666697,54183,-0.1632172167301178,-0.22932611405849457,0.5290206074714661
0.716666666666697,54189,0.22899673879146576,-0.2662303149700165,1.2018309831619263
0.7250000000003638,53114,-0.01937592215836048,-0.3345169126987457,1.527788758277893
0.7250000000003638,53954,0.16108223795890808,-0.31167125701904297,0.1814834326505661
0.7250000000003638,53960,0.17376267910003662,-0.3050251007080078,0.42735087871551514
0.7250000000003638,53962,0.22314491868019104,-0.28560900688171387,1.3464820384979248
0.7250000000003638,53963,0.23740313947200775,-0.2612890303134918,1.09725821018219
0.7250000000003638,53975,-0.02337489277124405,-0.36984002590179443,1.4743508100509644
0.7250000000003638,54074,-0.17772352695465088,-0.2904791533946991,0.1640220433473587
0.7250000000003638,54076,-0.19278965890407562,-0.2626945972442627,0.4089963734149933
0.7250000000003638,54115,0.18876615166664124,-0.26748016476631165,0.8439181447029114
0.7250000000003638,54123,0.15179096162319183,-0.23815111815929413,0.5711252689361572
0.7250000000003638,54132,0.23773294687271118,-0.18553709983825684,0.9402478933334351
0.7250000000003638,54135,-0.2681753933429718,-0.23515261709690094,1.3176909685134888
0.7250000000003638,54146,-0.26771023869514465,-0.23758564889431,1.1735386848449707
0.7250000000003638,54155,-0.2754564881324768,-0.22375273704528809,1.090038537979126
0.7250000000003638,54156,-0.2696298062801361,-0.17239198088645935,0.9233126044273376
0.7250000000003638,54168,-0.017729653045535088,-0.35176369547843933,1.12544584274292
0.7250000000003638,54169,-0.02453770861029625,-0.3544633090496063,1.1896694898605347
0.7250000000003638,54178,-0.2070341408252716,-0.2241467386484146,0.8013592958450317
0.7250000000003638,54183,-0.16324596107006073,-0.22939883172512054,0.5290825366973877
0.7250000000003638,54189,0.22912435233592987,-0.2661314904689789,1.202014446258545
0.7333333333335759,53114,-0.01936938986182213,-0.33419886231422424,1.528053641319275
0.7333333333335759,53954,0.16109338402748108,-0.3117064833641052,0.1814594715833664
0.7333333333335759,53960,0.17378394305706024,-0.30518096685409546,0.4273192584514618
0.7333333333335759,53962,0.2232014238834381,-0.2854475677013397,1.3466538190841675
0.7333333333335759,53963,0.23752976953983307,-0.2612346410751343,1.0973751544952393
0.7333333333335759,53975,-0.023366162553429604,-0.36968451738357544,1.4747283458709717
0.7333333333335759,54074,-0.17772792279720306,-0.29042866826057434,0.1640256941318512
0.7333333333335759,54076,-0.1927843689918518,-0.26268696784973145,0.40897220373153687
0.7333333333335759,54115,0.1887187361717224,-0.2682053744792938,0.843914270401001
0.7333333333335759,54123,0.15182311832904816,-0.23848704993724823,0.5711985230445862
0.7333333333335759,54132,0.23776324093341827,-0.18542718887329102,0.9404101967811584
0.7333333333335759,54135,-0.2681156396865845,-0.2350485473871231,1.3177956342697144
0.7333333333335759,54146,-0.2678067684173584,-0.2375470995903015,1.1736716032028198
0.7333333333335759,54155,-0.27551135420799255,-0.22373832762241364,1.0901439189910889
0.7333333333335759,54156,-0.2696174085140228,-0.17234328389167786,0.9234378337860107
0.7333333333335759,54168,-0.017647940665483475,-0.3526650071144104,1.1257686614990234
0.7333333333335759,54169,-0.024469085037708282,-0.3551565706729889,1.1899904012680054
0.7333333333335759,54178,-0.20704440772533417,-0.2247694879770279,0.8014192581176758
0.7333333333335759,54183,-0.16325275599956512,-0.22948798537254333,0.5291334986686707
0.7333333333335759,54189,0.22924821078777313,-0.2660422921180725,1.2021677494049072
0.7416666666667879,53114,-0.019311029464006424,-0.3339548110961914,1.5283572673797607
0.7416666666667879,53954,0.1610996127128601,-0.311735600233078,0.1814291775226593
0.7416666666667879,53960,0.17379356920719147,-0.30535563826560974,0.4273107051849365
0.7416666666667879,53962,0.2232331931591034,-0.28526151180267334,1.3468122482299805
0.7416666666667879,53963,0.23764288425445557,-0.2612001299858093,1.0974717140197754
0.7416666666667879,53975,-0.023319505155086517,-0.36951369047164917,1.475122094154358
0.7416666666667879,54074,-0.1779128760099411,-0.29051998257637024,0.16430765390396118
0.7416666666667879,54076,-0.1927957385778427,-0.26273423433303833,0.40896669030189514
0.7416666666667879,54115,0.1886228621006012,-0.26894092559814453,0.8438522815704346
0.7416666666667879,54123,0.15180334448814392,-0.2388201355934143,0.5712483525276184
0.7416666666667879,54132,0.2377622127532959,-0.1853184998035431,0.9405447244644165
0.7416666666667879,54135,-0.2680899500846863,-0.2349288910627365,1.3179173469543457
0.7416666666667879,54146,-0.2679055333137512,-0.23753438889980316,1.1737825870513916
0.7416666666667879,54155,-0.27556222677230835,-0.22373546659946442,1.090250015258789
0.7416666666667879,54156,-0.26963770389556885,-0.17227426171302795,0.9235607981681824
0.7416666666667879,54168,-0.017600318416953087,-0.35358697175979614,1.1260559558868408
0.7416666666667879,54169,-0.024449994787573814,-0.35589635372161865,1.1903133392333984
0.7416666666667879,54178,-0.20722372829914093,-0.2256101667881012,0.8015369772911072
0.7416666666667879,54183,-0.16322685778141022,-0.2296331822872162,0.5292035937309265
0.7416666666667879,54189,0.22936861217021942,-0.2659853398799896,1.2023322582244873
0.75,53114,-0.019275331869721413,-0.3336515426635742,1.5286478996276855
0.75,53954,0.16112679243087769,-0.311767041683197,0.18141688406467438
0.75,53960,0.17379851639270782,-0.3055323660373688,0.42726388573646545
0.75,53962,0.223262757062912,-0.28497958183288574,1.346970558166504
0.75,53963,0.2377651482820511,-0.2611663043498993,1.0975642204284668
0.75,53975,-0.02332724630832672,-0.36933672428131104,1.4755252599716187
0.75,54074,-0.17791278660297394,-0.29049551486968994,0.16429586708545685
0.75,54076,-0.19275744259357452,-0.2627793848514557,0.4089406132698059
0.75,54115,0.1885715126991272,-0.26976627111434937,0.8438448905944824
0.75,54123,0.1517840027809143,-0.2391597181558609,0.5712819695472717
0.75,54132,0.23777076601982117,-0.18518655002117157,0.9406685829162598
0.75,54135,-0.26807525753974915,-0.23478831350803375,1.318019986152649
0.75,54146,-0.2679749131202698,-0.23745983839035034,1.173903465270996
0.75,54155,-0.275626003742218,-0.22369517385959625,1.0903502702713013
0.75,54156,-0.2696399688720703,-0.1721990704536438,0.9237177968025208
0.75,54168,-0.017621001228690147,-0.35451650619506836,1.126347303390503
0.75,54169,-0.024391815066337585,-0.3566078841686249,1.1906355619430542
0.75,54178,-0.2071397304534912,-0.22640441358089447,0.8015919327735901
0.75,54183,-0.16326023638248444,-0.2297767698764801,0.5292701125144958
0.75,54189,0.2294982671737671,-0.26592397689819336,1.202468991279602
0.7583333333336668,53114,-0.019280774518847466,-0.3332749605178833,1.528947114944458
0.7583333333336668,53954,0.1611616462469101,-0.31183376908302307,0.18138079345226288
0.7583333333336668,53960,0.1737907975912094,-0.30570417642593384,0.42724671959877014
0.7583333333336668,53962,0.22330012917518616,-0.284712016582489,1.3471325635910034
0.7583333333336668,53963,0.23790042102336884,-0.2611049711704254,1.0976557731628418
0.7583333333336668,53975,-0.02328125201165676,-0.3691428601741791,1.4759255647659302
0.7583333333336668,54074,-0.17791983485221863,-0.2904847264289856,0.16426660120487213
0.7583333333336668,54076,-0.19275055825710297,-0.26289018988609314,0.4089508652687073
0.7583333333336668,54115,0.18852154910564423,-0.27060577273368835,0.843868613243103
0.7583333333336668,54123,0.1517544388771057,-0.23953098058700562,0.5712958574295044
0.7583333333336668,54132,0.23776283860206604,-0.18507497012615204,0.9407819509506226
0.7583333333336668,54135,-0.2680053412914276,-0.23465098440647125,1.318123459815979
0.7583333333336668,54146,-0.268060564994812,-0.23743155598640442,1.1740046739578247
0.7583333333336668,54155,-0.2756832540035248,-0.2236679643392563,1.0904426574707031
0.7583333333336668,54156,-0.2696365416049957,-0.17215903103351593,0.9238240122795105
0.7583333333336668,54168,-0.017596198245882988,-0.35545653104782104,1.1267002820968628
0.7583333333336668,54169,-0.024346422404050827,-0.3573451042175293,1.1909750699996948
0.7583333333336668,54178,-0.20721957087516785,-0.227263405919075,0.8016824722290039
0.7583333333336668,54183,-0.16325348615646362,-0.2299458533525467,0.5293156504631042
0.7583333333336668,54189,0.22964419424533844,-0.26585233211517334,1.2026132345199585
0.7666666666668789,53114,-0.01927877962589264,-0.3328937590122223,1.5292656421661377
0.7666666666668789,53954,0.16116072237491608,-0.3118612766265869,0.1813562661409378
0.7666666666668789,53960,0.17379893362522125,-0.30591684579849243,0.4272046387195587
0.7666666666668789,53962,0.22333358228206635,-0.2844536304473877,1.3472830057144165
0.7666666666668789,53963,0.23802143335342407,-0.2610461413860321,1.0977346897125244
0.7666666666668789,53975,-0.02322966977953911,-0.36896899342536926,1.476397156715393
0.7666666666668789,54074,-0.17790111899375916,-0.2904808223247528,0.1642441600561142
0.7666666666668789,54076,-0.19274772703647614,-0.26297852396965027,0.4089227318763733
0.7666666666668789,54115,0.18843279778957367,-0.2714961767196655,0.8439298272132874
0.7666666666668789,54123,0.15172700583934784,-0.23990391194820404,0.5713946223258972
0.7666666666668789,54132,0.23774883151054382,-0.1849476397037506,0.9408822655677795
0.7666666666668789,54135,-0.26950737833976746,-0.2338874489068985,1.3188399076461792
0.7666666666668789,54146,-0.2681443691253662,-0.23740947246551514,1.174079179763794
0.7666666666668789,54155,-0.27574288845062256,-0.2236684411764145,1.090530514717102
0.7666666666668789,54156,-0.26963943243026733,-0.17207267880439758,0.9239420890808105
0.7666666666668789,54168,-0.01759498007595539,-0.3564716875553131,1.1270878314971924
0.7666666666668789,54169,-0.024289553984999657,-0.3581126928329468,1.1912825107574463
0.7666666666668789,54178,-0.2072041630744934,-0.22808589041233063,0.8017488121986389
0.7666666666668789,54183,-0.16323161125183105,-0.23020264506340027,0.5293845534324646
0.7666666666668789,54189,0.2297767996788025,-0.2657993733882904,1.202714443206787
0.775000000000091,53114,-0.019249388948082924,-0.33244162797927856,1.529613733291626
0.775000000000091,53954,0.16116780042648315,-0.31192678213119507,0.18132954835891724
0.775000000000091,53960,0.17378740012645721,-0.306123286485672,0.4271879196166992
0.775000000000091,53962,0.2233474850654602,-0.2840993106365204,1.3474217653274536
0.775000000000091,53963,0.23815734684467316,-0.26099246740341187,1.0978151559829712
0.775000000000091,53975,-0.023192763328552246,-0.36874380707740784,1.4768391847610474
0.775000000000091,54074,-0.1779182106256485,-0.2904611825942993,0.1642189621925354
0.775000000000091,54076,-0.19274607300758362,-0.2631074786186218,0.4089147746562958
0.775000000000091,54115,0.18836505711078644,-0.2724924087524414,0.8439373970031738
0.775000000000091,54123,0.1516786515712738,-0.24036258459091187,0.5714483857154846
0.775000000000091,54132,0.23773641884326935,-0.18479616940021515,0.9410013556480408
0.775000000000091,54135,-0.2694053649902344,-0.2338225543498993,1.3186278343200684
0.775000000000091,54146,-0.26823094487190247,-0.23737549781799316,1.1741663217544556
0.775000000000091,54155,-0.2757987082004547,-0.22365732491016388,1.0906004905700684
0.775000000000091,54156,-0.2696877121925354,-0.17201676964759827,0.9240261316299438
0.775000000000091,54168,-0.01763378083705902,-0.3575321137905121,1.1274584531784058
0.775000000000091,54169,-0.024196133017539978,-0.3590840995311737,1.191692590713501
0.775000000000091,54178,-0.20740467309951782,-0.22909756004810333,0.8018278479576111
0.775000000000091,54183,-0.16321896016597748,-0.23041589558124542,0.5295122861862183
0.775000000000091,54189,0.2299083173274994,-0.26572421193122864,1.2028238773345947
0.7833333333337578,53114,-0.019203318282961845,-0.331999808549881,1.5299007892608643
0.7833333333337578,53954,0.16118130087852478,-0.3119804263114929,0.18129505217075348
0.7833333333337578,53960,0.17380844056606293,-0.3063424527645111,0.42719027400016785
0.7833333333337578,53962,0.223375603556633,-0.28380587697029114,1.3475570678710938
0.7833333333337578,53963,0.23827950656414032,-0.2609350085258484,1.097875952720642
0.7833333333337578,53975,-0.02316948026418686,-0.3684961795806885,1.4772758483886719
0.7833333333337578,54074,-0.17792391777038574,-0.29044944047927856,0.16418400406837463
0.7833333333337578,54076,-0.19272275269031525,-0.2632317543029785,0.4088849723339081
0.7833333333337578,54115,0.1882767677307129,-0.27351415157318115,0.8439725637435913
0.7833333333337578,54123,0.151643767952919,-0.24084067344665527,0.5714989304542542
0.7833333333337578,54132,0.2377169281244278,-0.18468360602855682,0.9411110281944275
0.7833333333337578,54135,-0.26795119047164917,-0.23410801589488983,1.318414568901062
0.7833333333337578,54146,-0.2683120667934418,-0.23733967542648315,1.1742216348648071
0.7833333333337578,54155,-0.2758443355560303,-0.22366486489772797,1.0906660556793213
0.7833333333337578,54156,-0.2696993947029114,-0.17194683849811554,0.9241316914558411
0.7833333333337578,54168,-0.017619406804442406,-0.3587174713611603,1.1278858184814453
0.7833333333337578,54169,-0.02417510561645031,-0.3599707782268524,1.1921063661575317
0.7833333333337578,54178,-0.20743513107299805,-0.2300444394350052,0.8018304705619812
0.7833333333337578,54183,-0.16322296857833862,-0.23064537346363068,0.5295689702033997
0.7833333333337578,54189,0.23003213107585907,-0.2656421363353729,1.2029350996017456
0.7916666666669698,53114,-0.019172243773937225,-0.33154770731925964,1.5302258729934692
0.7916666666669698,53954,0.161174014210701,-0.3120436668395996,0.1812591552734375
0.7916666666669698,53960,0.17379428446292877,-0.3066076636314392,0.4271559715270996
0.7916666666669698,53962,0.2233879566192627,-0.2835134267807007,1.3476725816726685
0.7916666666669698,53963,0.23841196298599243,-0.2608700394630432,1.097951889038086
0.7916666666669698,53975,-0.023143567144870758,-0.36819061636924744,1.477703332901001
0.7916666666669698,54074,-0.17790742218494415,-0.290427565574646,0.16414041817188263
0.7916666666669698,54076,-0.19270071387290955,-0.26339593529701233,0.40884754061698914
0.7916666666669698,54115,0.1882462203502655,-0.2745511829853058,0.8440572619438171
0.7916666666669698,54123,0.1516209840774536,-0.24130691587924957,0.5716227889060974
0.7916666666669698,54132,0.23767974972724915,-0.1845410168170929,0.941204309463501
0.7916666666669698,54135,-0.2679304778575897,-0.2339179366827011,1.3184797763824463
0.7916666666669698,54146,-0.2683585286140442,-0.23733383417129517,1.1742799282073975
0.7916666666669698,54155,-0.27592024207115173,-0.22368502616882324,1.090713381767273
0.7916666666669698,54156,-0.26972416043281555,-0.1718977391719818,0.9241909980773926
0.7916666666669698,54168,-0.017631836235523224,-0.3598610460758209,1.128335952758789
0.7916666666669698,54169,-0.024193525314331055,-0.3608778417110443,1.192582130432129
0.7916666666669698,54178,-0.2072216421365738,-0.23104575276374817,0.8017730116844177
0.7916666666669698,54183,-0.16327737271785736,-0.23091179132461548,0.5295948386192322
0.7916666666669698,54189,0.2301764041185379,-0.26553770899772644,1.2030489444732666
0.8000000000001819,53114,-0.019097821786999702,-0.3310360014438629,1.53058660030365
0.8000000000001819,53954,0.16120803356170654,-0.31211724877357483,0.18122966587543488
0.8000000000001819,53960,0.17380358278751373,-0.30685070157051086,0.4271313548088074
0.8000000000001819,53962,0.2234193980693817,-0.2832014560699463,1.3477888107299805
0.8000000000001819,53963,0.2385362684726715,-0.26076653599739075,1.098028540611267
0.8000000000001819,53975,-0.023115260526537895,-0.3678288161754608,1.4782112836837769
0.8000000000001819,54074,-0.17788587510585785,-0.2904251217842102,0.1640966236591339
0.8000000000001819,54076,-0.19268277287483215,-0.26353001594543457,0.4088037610054016
0.8000000000001819,54115,0.18819226324558258,-0.275600403547287,0.8440810441970825
0.8000000000001819,54123,0.15158718824386597,-0.24179509282112122,0.5717630982398987
0.8000000000001819,54132,0.23763605952262878,-0.18437610566616058,0.9413009881973267
0.8000000000001819,54135,-0.26792284846305847,-0.23371616005897522,1.318544864654541
0.8000000000001819,54146,-0.2684325575828552,-0.2373330146074295,1.1743309497833252
0.8000000000001819,54155,-0.27598854899406433,-0.22372126579284668,1.0907584428787231
0.8000000000001819,54156,-0.2697605788707733,-0.17184875905513763,0.9242579340934753
0.8000000000001819,54168,-0.01761796697974205,-0.3610951006412506,1.1287851333618164
0.8000000000001819,54169,-0.024251950904726982,-0.3618335723876953,1.193069577217102
0.8000000000001819,54178,-0.20739072561264038,-0.2322331815958023,0.8018157482147217
0.8000000000001819,54183,-0.16327472031116486,-0.23117178678512573,0.5296568274497986
0.8000000000001819,54189,0.23030418157577515,-0.2654295861721039,1.203157663345337
0.808333333333394,53114,-0.01904485374689102,-0.3304905593395233,1.5309185981750488
0.808333333333394,53954,0.16119205951690674,-0.31218498945236206,0.18118228018283844
0.808333333333394,53960,0.17377987504005432,-0.3070945739746094,0.4270799458026886
0.808333333333394,53962,0.2234673798084259,-0.2828821837902069,1.347904086112976
0.808333333333394,53963,0.23866355419158936,-0.260687917470932,1.0981104373931885
0.808333333333394,53975,-0.023073017597198486,-0.36746910214424133,1.4787095785140991
0.808333333333394,54074,-0.17786875367164612,-0.29041624069213867,0.16405543684959412
0.808333333333394,54076,-0.1926591545343399,-0.26370957493782043,0.40877100825309753
0.808333333333394,54115,0.18815559148788452,-0.276745468378067,0.8440845012664795
0.808333333333394,54123,0.1515745222568512,-0.2423463761806488,0.5718427896499634
0.808333333333394,54132,0.23759345710277557,-0.18421487510204315,0.9414070248603821
0.808333333333394,54135,-0.26789960265159607,-0.23354074358940125,1.3185948133468628
0.808333333333394,54146,-0.2685163915157318,-0.2373216152191162,1.1743584871292114
0.808333333333394,54155,-0.27607491612434387,-0.2237473726272583,1.0907834768295288
0.808333333333394,54156,-0.2698174715042114,-0.1718214750289917,0.9243203401565552
0.808333333333394,54168,-0.01762944646179676,-0.36229944229125977,1.1291905641555786
0.808333333333394,54169,-0.024246027693152428,-0.3628145158290863,1.193585753440857
0.808333333333394,54178,-0.2074599713087082,-0.23333247005939484,0.8017793297767639
0.808333333333394,54183,-0.16334950923919678,-0.23146353662014008,0.5297311544418335
0.808333333333394,54189,0.2304230034351349,-0.2652474641799927,1.203248381614685
0.8166666666670608,53114,-0.0190165713429451,-0.3298720419406891,1.5312546491622925
0.8166666666670608,53954,0.16120025515556335,-0.3122803568840027,0.18113817274570465
0.8166666666670608,53960,0.17378970980644226,-0.3073377311229706,0.42703402042388916
0.8166666666670608,53962,0.2235300987958908,-0.2825312912464142,1.348007082939148
0.8166666666670608,53963,0.23881791532039642,-0.2605569064617157,1.098177194595337
0.8166666666670608,53975,-0.02303224243223667,-0.3671124577522278,1.479184627532959
0.8166666666670608,54074,-0.1778693050146103,-0.2904273569583893,0.16401751339435577
0.8166666666670608,54076,-0.19267958402633667,-0.26389279961586,0.40874114632606506
0.8166666666670608,54115,0.1881074607372284,-0.2780221402645111,0.8440825939178467
0.8166666666670608,54123,0.15151669085025787,-0.24286124110221863,0.5719901919364929
0.8166666666670608,54132,0.23756623268127441,-0.18404452502727509,0.9415130019187927
0.8166666666670608,54135,-0.267890989780426,-0.2333531677722931,1.3186309337615967
0.8166666666670608,54146,-0.26856353878974915,-0.2373054176568985,1.1743909120559692
0.8166666666670608,54155,-0.27612820267677307,-0.2237701267004013,1.090812087059021
0.8166666666670608,54156,-0.26988181471824646,-0.17175491154193878,0.9243596792221069
0.8166666666670608,54168,-0.017638156190514565,-0.3634902834892273,1.129694938659668
0.8166666666670608,54169,-0.024189811199903488,-0.36385172605514526,1.1940714120864868
0.8166666666670608,54178,-0.20761603116989136,-0.23458145558834076,0.8019319772720337
0.8166666666670608,54183,-0.16337886452674866,-0.2317417711019516,0.5297598838806152
0.8166666666670608,54189,0.2305687665939331,-0.2650814354419708,1.2033324241638184
0.8250000000002728,53114,-0.018947923555970192,-0.32921209931373596,1.5315935611724854
0.8250000000002728,53954,0.16122569143772125,-0.31238678097724915,0.18107391893863678
0.8250000000002728,53960,0.1737937331199646,-0.30752214789390564,0.42696788907051086
0.8250000000002728,53962,0.22360149025917053,-0.2821654677391052,1.3481247425079346
0.8250000000002728,53963,0.23895134031772614,-0.2604306936264038,1.098235845565796
0.8250000000002728,53975,-0.022976191714406013,-0.3667231798171997,1.4796485900878906
0.8250000000002728,54074,-0.17784658074378967,-0.2904514968395233,0.16396382451057434
0.8250000000002728,54076,-0.19264152646064758,-0.2640725374221802,0.4086913764476776
0.8250000000002728,54115,0.1879263073205948,-0.2793267071247101,0.844052255153656
0.8250000000002728,54123,0.1515321582555771,-0.24332508444786072,0.5720210671424866
0.8250000000002728,54132,0.23750726878643036,-0.1838555932044983,0.9415987133979797
0.8250000000002728,54135,-0.26783138513565063,-0.23320189118385315,1.3186477422714233
0.8250000000002728,54146,-0.26864784955978394,-0.23730260133743286,1.1744147539138794
0.8250000000002728,54155,-0.2762269973754883,-0.22380585968494415,1.090827226638794
0.8250000000002728,54156,-0.2699492275714874,-0.17174950242042542,0.924409806728363
0.8250000000002728,54168,-0.01760319620370865,-0.36491939425468445,1.130223274230957
0.8250000000002728,54169,-0.024175599217414856,-0.36492401361465454,1.1945557594299316
0.8250000000002728,54178,-0.20785705745220184,-0.23598286509513855,0.8020793795585632
0.8250000000002728,54183,-0.16344782710075378,-0.23203223943710327,0.529811441898346
0.8250000000002728,54189,0.23069994151592255,-0.26491138339042664,1.2034335136413574
0.8333333333334849,53114,-0.01885819435119629,-0.3285277485847473,1.531887412071228
0.8333333333334849,53954,0.16122077405452728,-0.3124468922615051,0.1809961348772049
0.8333333333334849,53960,0.17379724979400635,-0.30770406126976013,0.4269198775291443
0.8333333333334849,53962,0.2236194908618927,-0.2816852629184723,1.3482186794281006
0.8333333333334849,53963,0.23907600343227386,-0.26026925444602966,1.0982794761657715
0.8333333333334849,53975,-0.022941356524825096,-0.3662568926811218,1.4801816940307617
0.8333333333334849,54074,-0.17783167958259583,-0.29044944047927856,0.16391918063163757
0.8333333333334849,54076,-0.19269275665283203,-0.26427674293518066,0.40851733088493347
0.8333333333334849,54115,0.18778203427791595,-0.28057628870010376,0.8439865708351135
0.8333333333334849,54123,0.15154929459095,-0.24382637441158295,0.5721157193183899
0.8333333333334849,54132,0.23747502267360687,-0.18360184133052826,0.9416924715042114
0.8333333333334849,54135,-0.26783740520477295,-0.2330147624015808,1.3186750411987305
0.8333333333334849,54146,-0.2687300145626068,-0.23729218542575836,1.174429178237915
0.8333333333334849,54155,-0.27630341053009033,-0.22385649383068085,1.0908284187316895
0.8333333333334849,54156,-0.27002716064453125,-0.17169789969921112,0.924457311630249
0.8333333333334849,54168,-0.017558250576257706,-0.36634376645088196,1.1306992769241333
0.8333333333334849,54169,-0.0241413377225399,-0.36600080132484436,1.1950430870056152
0.8333333333334849,54178,-0.2078307420015335,-0.23723842203617096,0.8020003437995911
0.8333333333334849,54183,-0.16351811587810516,-0.2323247641324997,0.5298660397529602
0.8333333333334849,54189,0.23084071278572083,-0.26470449566841125,1.2035362720489502
0.841666666666697,53114,-0.018802516162395477,-0.32783153653144836,1.532219648361206
0.841666666666697,53954,0.16122974455356598,-0.31250253319740295,0.18093153834342957
0.841666666666697,53960,0.1738048642873764,-0.3078618049621582,0.42683303356170654
0.841666666666697,53962,0.22366373240947723,-0.28122037649154663,1.3483301401138306
0.841666666666697,53963,0.23922890424728394,-0.26008185744285583,1.0983160734176636
0.841666666666697,53975,-0.022883228957653046,-0.36577779054641724,1.4807279109954834
0.841666666666697,54074,-0.17779497802257538,-0.29047438502311707,0.16386321187019348
0.841666666666697,54076,-0.19089655578136444,-0.2645156681537628,0.40774235129356384
0.841666666666697,54115,0.18771259486675262,-0.28203049302101135,0.8439987301826477
0.841666666666697,54123,0.15156397223472595,-0.24429428577423096,0.5722236633300781
0.841666666666697,54132,0.23741915822029114,-0.18334117531776428,0.9417551159858704
0.841666666666697,54135,-0.26777100563049316,-0.2328425943851471,1.3186743259429932
0.841666666666697,54146,-0.26879796385765076,-0.23730529844760895,1.1744394302368164
0.841666666666697,54155,-0.2763734459877014,-0.22388750314712524,1.090841293334961
0.841666666666697,54156,-0.2700755000114441,-0.17166122794151306,0.9244776368141174
0.841666666666697,54168,-0.01760772429406643,-0.3677155077457428,1.1311838626861572
0.841666666666697,54169,-0.024126313626766205,-0.36705076694488525,1.1955327987670898
0.841666666666697,54178,-0.2071140706539154,-0.23873969912528992,0.8019534945487976
0.841666666666697,54183,-0.16359074413776398,-0.23271030187606812,0.5299193859100342
0.841666666666697,54189,0.23099400103092194,-0.2644766867160797,1.2035984992980957
0.8500000000003638,53114,-0.018742457032203674,-0.3270690143108368,1.5325931310653687
0.8500000000003638,53954,0.16124773025512695,-0.31253790855407715,0.180852472782135
0.8500000000003638,53960,0.17383137345314026,-0.3079814314842224,0.42674994468688965
0.8500000000003638,53962,0.22370609641075134,-0.2807258665561676,1.3484055995941162
0.8500000000003638,53963,0.23937517404556274,-0.2598852217197418,1.0983185768127441
0.8500000000003638,53975,-0.022856907919049263,-0.36531707644462585,1.4812195301055908
0.8500000000003638,54074,-0.17778746783733368,-0.2905001938343048,0.1638043075799942
0.8500000000003638,54076,-0.19089661538600922,-0.2647364139556885,0.4076862335205078
0.8500000000003638,54115,0.18764369189739227,-0.28346288204193115,0.843910276889801
0.8500000000003638,54123,0.15155398845672607,-0.24474811553955078,0.5723851323127747
0.8500000000003638,54132,0.23735955357551575,-0.18308374285697937,0.9418046474456787
0.8500000000003638,54135,-0.2677929997444153,-0.23262111842632294,1.3187103271484375
0.8500000000003638,54146,-0.2688600420951843,-0.23729144036769867,1.174424171447754
0.8500000000003638,54155,-0.2764551043510437,-0.22389942407608032,1.0908339023590088
0.8500000000003638,54156,-0.2701432704925537,-0.17160621285438538,0.9244997501373291
0.8500000000003638,54168,-0.01766454055905342,-0.36934250593185425,1.1317685842514038
0.8500000000003638,54169,-0.024149160832166672,-0.36822307109832764,1.1961126327514648
0.8500000000003638,54178,-0.2074725478887558,-0.24012306332588196,0.8020029067993164
0.8500000000003638,54183,-0.16362237930297852,-0.2330818772315979,0.5299076437950134
